SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KGL,BE,1.8,1.8,1.75,1.75,1.75,1.8,199727,352197.25,06-NOV-2013,83,INE299C01024,
KICL,EQ,282,282,279,279,279,320,70,19680,06-NOV-2013,4,INE029L01018,
KIL,EQ,25,25.5,24.7,25.05,25,24.65,8389,210917.15,06-NOV-2013,103,INE390H01012,
KILITCH,EQ,20.65,20.75,19.8,20.15,20.15,19.95,1867,37673.65,06-NOV-2013,60,INE729D01010,
KIRIINDUS,BE,34.4,34.4,34.4,34.4,34.4,32.8,9315,320436,06-NOV-2013,37,INE415I01015,
KIRLOSBROS,EQ,160,160.95,158,160.1,158,160.05,1002,160362.9,06-NOV-2013,40,INE732A01036,
KIRLOSENG,EQ,142.2,146.4,142.2,145.25,145.1,143.7,915,132953.65,06-NOV-2013,96,INE146L01010,
KIRLOSIND,EQ,240,280,240,280,280,236,51,12420,06-NOV-2013,5,INE250A01039,
KITEX,EQ,60.35,61.95,60.35,60.8,60.55,60.6,1627,98763.65,06-NOV-2013,16,INE602G01020,
KITPLYIND,BE,1.35,1.35,1.35,1.35,1.35,1.3,1000,1350,06-NOV-2013,1,INE147B01019,
KKCL,EQ,996,1010,996,999.75,997.05,995.85,347,347106.6,06-NOV-2013,31,INE401H01017,
KLGSYSTEL,BE,5.65,5.9,5.65,5.9,5.9,5.65,150,872.5,06-NOV-2013,3,INE799A01019,
KMSUGAR,EQ,1.3,1.35,1.3,1.35,1.35,1.3,611,807.3,06-NOV-2013,2,INE157H01023,
KNRCON,EQ,76,76,73.45,76,76,76,1472,111107,06-NOV-2013,15,INE634I01011,
KOHINOOR,EQ,38.55,41.3,38.55,39.15,39,37.55,372043,15079165.8,06-NOV-2013,2721,INE080B01012,
KOKUYOCMLN,EQ,30.7,31,30.55,30.7,30.7,30.75,8285,254547.15,06-NOV-2013,112,INE760A01029,
KOLTEPATIL,EQ,86.2,89.9,84.8,88.8,88.4,85.2,525140,45961441.9,06-NOV-2013,5433,INE094I01018,
KOPRAN,EQ,17.5,17.5,16.15,16.7,16.8,16.15,90761,1535940.35,06-NOV-2013,538,INE082A01010,
KOTAKBANK,EQ,745,748.15,730,731.45,733,745.4,270676,199162457.95,06-NOV-2013,13227,INE237A01028,
KOTAKGOLD,EQ,2816.05,2860,2812.15,2852.05,2855,2820.25,3455,9801485,06-NOV-2013,406,INF373I01015,
KOTAKNIFTY,EQ,640.8,641,636,636,636.1,640,1284,819435.92,06-NOV-2013,26,INF174K01518,
KOTAKPSUBK,EQ,274,274,263.03,264.54,266,274.21,487,131207.22,06-NOV-2013,48,INF373I01023,
KOTARISUG,EQ,7,8.35,6.75,6.75,6.75,8.4,891,6115.85,06-NOV-2013,6,INE419A01022,
KOTHARIPET,EQ,7.15,7.15,7.15,7.15,7.15,7.15,700,5005,06-NOV-2013,2,INE720A01015,
KOTHARIPRO,EQ,328,333.45,323.55,330.35,333.45,328,328,108232.3,06-NOV-2013,38,INE823A01017,
KOVAI,BE,132.25,132.25,132.25,132.25,132.25,132,63,8331.75,06-NOV-2013,1,INE177F01017,
KPIT,EQ,145.25,152,145.25,149.75,149.65,146.95,794157,119075641.25,06-NOV-2013,15565,INE836A01035,
KPRMILL,EQ,154.6,155,145.65,150,150,151.3,17318,2607907.7,06-NOV-2013,277,INE930H01015,
KRBL,EQ,31.15,33.2,31,31.4,31.5,30.35,1205160,38780306.15,06-NOV-2013,6051,INE001B01026,
KSBPUMPS,EQ,233.75,233.95,227,231.3,230.75,228,1811,416537.1,06-NOV-2013,162,INE999A01015,
KSCL,EQ,1520.3,1605,1520.3,1564.8,1565,1586.3,4966,7844785.6,06-NOV-2013,844,INE455I01011,
KSE,EQ,196,200,196,200,200,194,396,79184,06-NOV-2013,4,INE953E01014,
KSERASERA,EQ,12.1,12.2,12,12,12,12,438997,5298303.6,06-NOV-2013,365,INE216D01018,
KSK,EQ,63.7,65.55,63.15,65.25,65.05,63.05,52555,3406909.15,06-NOV-2013,650,INE143H01015,
KSL,EQ,53,54.8,51.4,51.6,51.6,52.9,84050,4465807.45,06-NOV-2013,956,INE907A01026,
KTKBANK,EQ,104.55,105.4,101.2,101.55,101.85,103.9,3146270,324054353.55,06-NOV-2013,22350,INE614B01018,
KWALITY,EQ,27.75,27.75,22,27.15,27.25,27.4,196081,5234466.55,06-NOV-2013,918,INE775B01025,
L&TFH,EQ,79.5,80.65,78.85,79.95,79.9,79.85,2666486,212852892.45,06-NOV-2013,15023,INE498L01015,
L&TFINANCE,N1,1000.81,1003.5,1000.81,1003.08,1003.5,1000.5,1152,1155092,06-NOV-2013,21,INE523E07426,
L&TFINANCE,N2,1000.05,1004,1000.05,1004,1004,1001,715,716760.5,06-NOV-2013,10,INE523E07434,
L&TFINANCE,N3,1467.25,1478,1467.25,1478,1478,1470.33,120,176323.65,06-NOV-2013,5,INE523E07442,
L&TFINANCE,N4,1030,1031,1030,1031,1031,1030.04,211,217530,06-NOV-2013,3,INE523E07459,
LAKSHMIEFL,EQ,22.5,23.1,22.2,22.4,22.4,22,114751,2626350.55,06-NOV-2013,443,INE992B01026,
LAKSHMIMIL,EQ,1561,1561,1561,1561,1561,1630,9,14049,06-NOV-2013,2,INE938C01019,
LAKSHVILAS,EQ,77.85,78.3,74.4,74.8,74.75,76.65,190688,14499895.15,06-NOV-2013,2022,INE694C01018,
LANCOIN,EQ,23.7,23.7,22.4,22.65,22.4,22.15,130733,2996083.2,06-NOV-2013,644,INE943C01027,
LAOPALA,EQ,573,573,551.3,556,559,560.2,7647,4242513.3,06-NOV-2013,387,INE059D01012,
LAXMIMACH,EQ,2473.5,2534.95,2462,2470.4,2463.05,2502.35,2235,5562700.85,06-NOV-2013,416,INE269B01029,
LGBBROSLTD,EQ,230,231.9,220.5,223,223,230,309,69219,06-NOV-2013,8,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,1,1000,1000,06-NOV-2013,1,INE201J01017,
LIBERTSHOE,EQ,87.3,89,86.8,87.05,87.1,87.15,18728,1647616.85,06-NOV-2013,401,INE557B01019,
LICHSGFIN,EQ,230,231.4,222.4,223.8,223.7,229,1978301,447886713.45,06-NOV-2013,35960,INE115A01026,
LINDEINDIA,EQ,288.65,292,282.5,288.75,289,288.65,1294,373355.45,06-NOV-2013,52,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,124260,124259980.64,06-NOV-2013,1339,INF732E01037,
LITL,EQ,6.75,7.1,6.65,6.7,6.7,6.7,6309199,43115247.9,06-NOV-2013,3790,INE785C01048,
LLOYDELENG,EQ,37.65,38.5,37.1,37.55,38,37.85,28725,1084941.25,06-NOV-2013,443,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,5050,2272.5,06-NOV-2013,5,INE174A01015,
LML,EQ,5.8,5.8,5.55,5.6,5.55,5.7,89450,508904.75,06-NOV-2013,244,INE862A01015,
LOGIXMICRO,EQ,7.95,7.95,7.95,7.95,7.95,7.6,70,556.5,06-NOV-2013,2,INE848A01014,
LOKESHMACH,EQ,20.8,20.8,19.95,20.8,20.8,20.15,1182,24082.8,06-NOV-2013,40,INE397H01017,
LOTUSEYE,BE,5.95,6,5.8,6,6,5.8,2440,14531,06-NOV-2013,25,INE947I01017,
LOVABLE,EQ,326.75,348.95,319.1,333.7,334.9,325.65,214407,71962791.4,06-NOV-2013,6939,INE597L01014,
LT,EQ,967.5,979.25,961.55,963.8,963.5,967.4,1228008,1189453465.6,06-NOV-2013,40139,INE018A01030,
LUMAXIND,EQ,320.15,337.85,320.15,329.75,330,330.25,206,67900.65,06-NOV-2013,24,INE162B01018,
LUMAXTECH,EQ,107.5,108.6,106.4,108,108.6,105.4,1241,133446.55,06-NOV-2013,65,INE872H01019,
LUPIN,EQ,875,884,868,874.1,872.9,874.35,629697,550943541.1,06-NOV-2013,16371,INE326A01037,
LYKALABS,EQ,9.65,9.7,9.25,9.35,9.25,9.3,13315,125405.35,06-NOV-2013,83,INE933A01014,
LYPSAGEMS,EQ,149.1,152,147,151.3,151.3,149,11885,1776750.9,06-NOV-2013,171,INE142K01011,
M&M,EQ,908.05,911.7,895,899.4,896.5,906.65,611328,552537631.35,06-NOV-2013,21226,INE101A01026,
M&MFIN,EQ,293.3,301.95,291.1,299.35,299.85,292.9,600435,178472633.15,06-NOV-2013,11229,INE774D01024,
M100,EQ,8,8,7.82,7.9,7.9,7.87,116164,915892.86,06-NOV-2013,56,INF247L01023,
M50,EQ,84.57,84.88,83.85,84.26,84,84.76,6732,567424.6,06-NOV-2013,212,INF247L01015,
MAANALU,EQ,18.75,20,18.75,20,20,19.1,271,5347.4,06-NOV-2013,5,INE215I01019,
MADHUCON,EQ,9.6,9.75,9,9.3,9.2,9.35,667035,6245093.7,06-NOV-2013,2384,INE378D01032,
MADRASFERT,EQ,14.1,15,13.85,14,14,14.1,20395,291587.4,06-NOV-2013,131,INE414A01015,
MAGMA,EQ,70.05,73,69,70.15,69.3,70.35,55876,3943170.5,06-NOV-2013,684,INE511C01022,
MAGNUM,EQ,1.95,2.05,1.95,2.05,2.05,2.05,595,1189.75,06-NOV-2013,3,INE387I01016,
MAHABANK,EQ,41.55,42,40.5,40.6,40.5,41.15,564086,23210832.45,06-NOV-2013,3472,INE457A01014,
MAHINDFORG,EQ,47.4,47.85,46.7,47.05,46.9,47.75,64300,3030550.85,06-NOV-2013,474,INE536H01010,
MAHINDUGIN,EQ,109.25,111.75,109,110.3,110.65,109.9,64964,7169060.95,06-NOV-2013,1325,INE850A01010,
MAHLIFE,EQ,418.75,420,409,415.4,416,418.75,1803,749449.5,06-NOV-2013,195,INE813A01018,
MAHSCOOTER,EQ,405,412,400,406.85,406.1,408.5,1854,758609.4,06-NOV-2013,113,INE288A01013,
MAHSEAMLES,EQ,169.9,186,169.75,178.05,178.6,169.2,83277,14947306.95,06-NOV-2013,1909,INE271B01025,
MANAKSIA,EQ,47.6,48.5,47.6,48.25,48.25,47.95,3376,162568.25,06-NOV-2013,61,INE015D01022,
MANALIPETC,EQ,7.95,8.5,7.85,8.15,8.15,8,77328,639411.8,06-NOV-2013,413,INE201A01024,
MANAPPURAM,EQ,16.15,16.95,16.15,16.95,16.95,16.15,2097376,35158914.35,06-NOV-2013,2738,INE522D01027,
MANDHANA,EQ,235,236.85,232.6,232.85,232.6,234.8,10626,2497400.2,06-NOV-2013,157,INE087J01010,
MANGALAM,EQ,3.8,3.85,3.8,3.8,3.8,4,899,3451.2,06-NOV-2013,7,INE584F01014,
MANGCHEFER,EQ,57.45,57.65,55.05,56.75,56.35,57,191992,10855108.1,06-NOV-2013,1329,INE558B01017,
MANGLMCEM,EQ,107.95,110.2,107.05,107.9,107.7,107.2,18616,2022183.85,06-NOV-2013,602,INE347A01017,
MANINDS,EQ,55.4,56.9,54.1,56.3,56.75,54.75,26825,1508141.45,06-NOV-2013,481,INE993A01026,
MANINFRA,EQ,117.5,122.3,116,117.4,119.35,116.55,9095,1076162.95,06-NOV-2013,217,INE949H01015,
MANJUSHREE,EQ,134.7,136,134.7,135.15,134.7,136.35,860,116410.65,06-NOV-2013,14,INE435H01015,
MANUGRAPH,EQ,26.4,26.5,25.4,26.5,26.5,25.3,2445,63125,06-NOV-2013,8,INE867A01022,
MARALOVER,EQ,19.5,20,19.3,19.5,19.7,19.25,21800,427629.95,06-NOV-2013,147,INE882A01013,
MARG,BE,14.5,14.5,14.3,14.45,14.45,14.5,68131,984915,06-NOV-2013,127,INE941E01019,
MARICO,BE,212.7,212.7,205,208,209,208.15,894209,185748056,06-NOV-2013,2394,INE196A01026,
MARKSANS,EQ,10.55,10.55,10.2,10.55,10.55,10.05,1275221,13447180.8,06-NOV-2013,1109,INE750C01026,
MARUTI,EQ,1622,1644,1610,1614.55,1617,1623.25,526949,857414492.7,06-NOV-2013,38227,INE585B01010,
MASTEK,EQ,150.25,154.95,150.25,153.3,153,153.45,16629,2543427.35,06-NOV-2013,696,INE759A01021,
MAWANASUG,EQ,7.4,7.8,7.25,7.5,7.5,7.55,2637,19907.25,06-NOV-2013,21,INE636A01039,
MAX,EQ,195,195.8,193.15,194.1,194.3,193.8,173637,33737421.8,06-NOV-2013,6263,INE180A01020,
MAXWELL,EQ,14.85,15.3,14.5,15.2,15.25,14.95,13148,198280.45,06-NOV-2013,59,INE450G01024,
MAYURUNIQ,EQ,310,310,301.6,302.8,304.75,308.55,9837,3010159.75,06-NOV-2013,350,INE040D01038,
MBECL,EQ,68.3,68.3,65,66.1,66.4,66,43044,2843854.85,06-NOV-2013,595,INE748A01016,
MBLINFRA,EQ,78.4,81,73,73.4,73,76.45,78066,6085621.9,06-NOV-2013,1551,INE912H01013,
MCDHOLDING,EQ,28.6,30.05,28.6,30.05,30.05,28.65,31699,943509.1,06-NOV-2013,292,INE836H01014,
MCDOWELL-N,EQ,2538.25,2565,2480.1,2490.6,2484.05,2552.55,496052,1249665007.95,06-NOV-2013,41868,INE854D01016,
MCLEODRUSS,EQ,271.65,278.9,268.1,271.15,272.5,271.85,507778,139347891.25,06-NOV-2013,6729,INE942G01012,
MCX,EQ,497.5,519.8,491.95,510.55,512.9,495.05,1081181,553251623.8,06-NOV-2013,26049,INE745G01035,
MEGASOFT,BE,7.1,7.2,6.8,7.1,6.8,7.1,11282,79567.1,06-NOV-2013,16,INE933B01012,
MEGH,EQ,6.95,7.1,6.7,7,6.95,6.9,59657,416354,06-NOV-2013,113,INE974H01013,
MELSTAR,BE,1.95,1.95,1.95,1.95,1.95,1.9,60,117,06-NOV-2013,2,INE817A01019,
MERCATOR,BE,13.4,14,13.3,14,14,13.35,206040,2857587.8,06-NOV-2013,397,INE934B01028,
MERCK,EQ,572,589,565.05,579.95,580,570,5353,3092474.45,06-NOV-2013,199,INE199A01012,
METKORE,EQ,6.6,6.8,6.35,6.55,6.55,6.35,4387,29225.8,06-NOV-2013,20,INE592I01029,
MGOLD,EQ,3035,3035,2930.1,2990.85,2995,2961.55,189,559174.9,06-NOV-2013,66,INF247L01072,
MHRIL,EQ,229.05,236.4,227,232.25,236,228.7,24604,5686877.85,06-NOV-2013,808,INE998I01010,
MIC,BE,3.4,3.45,3.2,3.4,3.45,3.3,82046,279485.35,06-NOV-2013,96,INE287C01029,
MICROSEC,EQ,20.5,20.75,20.25,20.75,20.75,20.6,132,2710.5,06-NOV-2013,4,INE019J01013,
MICROTECH,BE,5.05,5.3,4.8,4.85,4.9,5.05,43237,213360.45,06-NOV-2013,90,INE358B01012,
MINDTREE,EQ,1385.05,1398,1359.65,1383.5,1388.95,1394.95,30592,42176138.35,06-NOV-2013,2966,INE018I01017,
MIRCELECTR,BE,6,6.3,5.9,6,6,6,75496,457413.4,06-NOV-2013,59,INE831A01028,
MIRZAINT,EQ,24.65,25.8,24.5,24.8,24.85,24.65,209977,5292145.95,06-NOV-2013,952,INE771A01026,
MMFL,EQ,97.5,97.5,95.5,96.35,96,96,9429,910334.1,06-NOV-2013,229,INE227C01017,
MMTC,EQ,53.9,57.35,53.2,55.55,55.65,53.8,2620753,146172117.4,06-NOV-2013,16743,INE123F01029,
MOHITIND,EQ,35,35.75,32.25,33.85,34.5,35.5,18302,638780.25,06-NOV-2013,69,INE954E01012,
MOIL,EQ,231.15,236.95,228.8,229.3,229.7,234.65,36518,8484338.55,06-NOV-2013,1156,INE490G01020,
MONNETISPA,EQ,154.1,164.5,154,157.2,156.85,154.35,45654,7281731.85,06-NOV-2013,2774,INE743C01013,
MONSANTO,EQ,701,723.95,692,715.3,712,707.6,17124,12245442.7,06-NOV-2013,1103,INE274B01011,
MORARJEE,EQ,24.6,24.6,23.75,23.75,23.75,24,2935,70239.85,06-NOV-2013,40,INE161G01027,
MOREPENLAB,BE,3.25,3.45,3.25,3.35,3.3,3.3,71953,242646.7,06-NOV-2013,94,INE083A01026,
MOSERBAER,EQ,3.3,3.35,3.3,3.35,3.35,3.2,324249,1085600.1,06-NOV-2013,244,INE739A01015,
MOTHERSUMI,EQ,275.4,289,275,284.65,288.3,273.75,1637180,464788323.05,06-NOV-2013,39532,INE775A01035,
MOTILALOFS,EQ,73,73.85,72.3,73.25,73.45,71.95,8504,623146.4,06-NOV-2013,124,INE338I01027,
MOTOGENFIN,EQ,40.4,41,40.4,41,41,41.6,238,9645.2,06-NOV-2013,4,INE861B01015,
MPHASIS,EQ,425.9,429.9,417.5,419.55,417.5,421.25,49429,20942790.8,06-NOV-2013,4872,INE356A01018,
MPSLTD,EQ,172.1,179,168,175.5,176,172,12082,2103047.2,06-NOV-2013,186,INE943D01017,
MRF,EQ,16663.05,16840,16422,16466.6,16431.55,16646.25,11521,191838723.5,06-NOV-2013,3493,INE883A01011,
MRO-TEK,EQ,4.5,4.7,4.5,4.7,4.7,4.6,1910,8810,06-NOV-2013,12,INE398B01018,
MRPL,EQ,40,40.9,40,40.4,40.1,39.9,315421,12745115.4,06-NOV-2013,1706,INE103A01014,
MSPL,EQ,17.2,19.65,16.75,18.4,18.5,16.55,41034,748496.8,06-NOV-2013,546,INE752G01015,
MTEDUCARE,EQ,104.8,110.5,103.6,106.9,106.5,104.6,340731,36784720.9,06-NOV-2013,4213,INE472M01018,
MTNL,EQ,15.6,16.25,15.5,15.85,15.85,15.5,2273110,36193654.55,06-NOV-2013,5927,INE153A01019,
MUKANDENGG,EQ,22.05,22.65,22,22.1,22.1,22.25,2133,47148.05,06-NOV-2013,31,INE022B01014,
MUKANDLTD,BE,23,23.65,22.35,23.35,23.3,22.55,5335,123623.15,06-NOV-2013,18,INE304A01026,
MUKTAARTS,BE,29.75,31.55,29.75,30.25,30.25,30.1,1000,30459.5,06-NOV-2013,7,INE374B01019,
MUNJALAU,EQ,34,35.5,34,34.95,34.85,34.3,12508,437589.9,06-NOV-2013,134,INE672B01032,
MUNJALSHOW,EQ,64.25,65,63.5,64.65,64.9,64.15,24683,1586138.8,06-NOV-2013,315,INE577A01027,
MURUDCERA,EQ,13.7,13.7,13,13.4,13.4,13.3,274,3604.5,06-NOV-2013,7,INE692B01014,
MUTHOOTFIN,EQ,106.7,110.1,105,110.1,110.1,104.9,251586,27464894.1,06-NOV-2013,1747,INE414G01012,
MUTHOOTFIN,N4,1010.13,1015.03,1009.02,1015.03,1015.03,1011.57,102,103231.34,06-NOV-2013,5,INE414G07084,
MUTHOOTFIN,N6,992.9,997.2,992.5,996.19,996,992.01,1058,1053060.59,06-NOV-2013,46,INE414G07100,
MUTHOOTFIN,N9,1007.25,1010,1006.08,1009,1009,1007,612,616891.58,06-NOV-2013,29,INE414G07225,
MUTHOOTFIN,NB,1059.9,1059.9,1059.9,1059.9,1059.9,1135.05,75,79492.5,06-NOV-2013,3,INE414G07241,
MVL,BE,1.15,1.15,1.15,1.15,1.15,1.1,2437,2802.55,06-NOV-2013,3,INE744I01034,
MYSOREBANK,EQ,460,467.85,451,453,451,464.7,9449,4342192.25,06-NOV-2013,556,INE651A01020,
N100,EQ,204.5,208.5,204.5,205.71,205.63,204.74,497,102405.73,06-NOV-2013,22,INF247L01031,
NAGAROIL,EQ,4.25,4.6,4.25,4.3,4.35,4.3,383643,1683013.6,06-NOV-2013,478,INE453M01018,
NAGREEKCAP,EQ,9.4,9.4,8.8,8.8,8.8,9,70,628,06-NOV-2013,3,INE245I01016,
NAGREEKEXP,EQ,15.7,15.7,15.7,15.7,15.7,16.5,50,785,06-NOV-2013,1,INE123B01028,
NAHARCAP,EQ,47.5,47.5,46,46,46,46,150,7050,06-NOV-2013,4,INE049I01012,
NAHARINDUS,EQ,58,58.05,58,58,58,56,3792,219937.5,06-NOV-2013,31,INE289A01011,
NAHARPOLY,EQ,13.2,13.3,13,13.25,13.25,12.7,3850,51025.5,06-NOV-2013,7,INE308A01027,
NAHARSPING,EQ,114.9,118.8,110.1,111.3,111,113.65,55265,6281767.4,06-NOV-2013,1091,INE290A01027,
NAKODA,EQ,10.8,11.05,10.75,10.8,10.8,10.8,14212,153498.3,06-NOV-2013,19,INE559B01023,
NANDANEXIM,EQ,28.85,29,27,27,27,27.15,56496,1547157.65,06-NOV-2013,460,INE875G01030,
NATCOPHARM,EQ,698,722,695.35,706.9,709,697.3,56956,40431388.3,06-NOV-2013,3396,INE987B01018,
NATIONALUM,EQ,35.8,37.85,35.8,36.95,36.8,36.1,670077,24928606.5,06-NOV-2013,3472,INE139A01034,
NATNLSTEEL,EQ,14.4,15.5,14.4,15.4,15.4,14.15,74271,1120004.2,06-NOV-2013,386,INE088B01015,
NAUKRI,EQ,380,384,378.65,379.95,379.35,378.65,5230,1990298.7,06-NOV-2013,508,INE663F01024,
NAVINFLUOR,EQ,256,264.35,255,257.05,257.5,256.8,19336,5021070,06-NOV-2013,725,INE048G01018,
NAVNETEDUL,EQ,53.9,53.9,52.75,53.1,53.05,52.9,124315,6598455.1,06-NOV-2013,1390,INE060A01024,
NBCC,EQ,135.95,137,132.55,134.4,134,135.05,55927,7565015.7,06-NOV-2013,584,INE095N01015,
NBVENTURES,EQ,158.9,171,156.5,166.45,165,158,20737,3380925.25,06-NOV-2013,1022,INE725A01022,
NCC,EQ,27.15,27.5,26.05,26.3,26.4,26.8,1577234,42295491.8,06-NOV-2013,5787,INE868B01028,
NCLIND,EQ,22,22.5,21.4,21.55,21.4,21.75,2983,64959.35,06-NOV-2013,90,INE732C01016,
NDTV,EQ,94.6,95.8,91,91.8,92.8,94.35,84046,7857257.35,06-NOV-2013,1465,INE155G01029,
NECLIFE,EQ,14.25,14.85,14.25,14.6,14.6,14.25,79855,1170258.35,06-NOV-2013,237,INE023H01027,
NEHAINT,EQ,12.35,12.35,12.35,12.35,12.35,13,4305,53166.75,06-NOV-2013,7,INE874D01022,
NELCAST,EQ,19,19.25,18.75,19.1,19.1,19.15,10996,209454.2,06-NOV-2013,131,INE189I01024,
NELCO,EQ,36.25,37.9,36,36.35,36.5,35.75,49868,1842959.85,06-NOV-2013,416,INE045B01015,
NEOCORP,EQ,12,13,12,12.7,12.65,12.9,28902,370564.95,06-NOV-2013,57,INE851C01014,
NEPCMICON,EQ,2.15,2.35,2.05,2.25,2.2,2.15,38589,87573.7,06-NOV-2013,82,INE588A01016,
NESCO,EQ,710,730,698,719.7,718,698.45,10552,7516246.2,06-NOV-2013,878,INE317F01027,
NESTLEIND,EQ,5695,5725,5580,5607.4,5651,5732.85,28120,157994277.35,06-NOV-2013,6900,INE239A01016,
NET4,EQ,7.7,7.7,7.7,7.7,7.7,7.6,12,92.4,06-NOV-2013,1,INE553E01012,
NETWORK18,EQ,32.8,33.45,32.2,32.3,32.3,32.6,116682,3819472.6,06-NOV-2013,806,INE870H01013,
NEULANDLAB,EQ,271,271,243,263.05,262.75,269.4,1449,380002.45,06-NOV-2013,189,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1113,3617.25,06-NOV-2013,3,INE747B01016,
NEYVELILIG,EQ,60.9,70.9,60.1,68.45,67.15,59.9,2212122,150392951.75,06-NOV-2013,16688,INE589A01014,
NFL,EQ,24.3,25.25,24.1,24.2,24.2,24.2,223507,5513749.8,06-NOV-2013,1411,INE870D01012,
NHAI,N1,998.99,999,996.5,997.94,998.15,998.5,1644,1640135.68,06-NOV-2013,27,INE906B07CA1,
NHAI,N2,1005,1005,1001.75,1002.84,1003,998.5,3968,3977900.5,06-NOV-2013,37,INE906B07CB9,
NHPC,EQ,18.8,18.95,18.5,18.55,18.55,18.8,6468431,120879806.55,06-NOV-2013,10045,INE848E01016,
NIBL,EQ,8,9.45,8,9.45,9.45,8.85,86,689.45,06-NOV-2013,2,INE047O01014,
NIFETF,EQ,62.23,64,62.05,63,63,62.16,376,23413.45,06-NOV-2013,10,INF109K012R6,
NIFTYBEES,EQ,633,634.39,628.2,628.88,628.98,633.22,14819,9352414.3,06-NOV-2013,771,INF732E01011,
NIITLTD,EQ,21.8,22.6,21.5,21.75,21.9,21.65,515879,11385935.85,06-NOV-2013,2202,INE161A01038,
NIITTECH,EQ,280.05,287,280.05,284.45,284,281.3,107067,30442039.9,06-NOV-2013,1613,INE591G01017,
NILKAMAL,EQ,141.8,146,141,142.4,142.45,141.8,20870,3003441.45,06-NOV-2013,567,INE310A01015,
NIPPOBATRY,EQ,237,237,220,220,220,237,40,8970,06-NOV-2013,2,INE567A01010,
NITCO,EQ,15,15.2,14.3,14.5,14.3,15.05,25901,379498.4,06-NOV-2013,203,INE858F01012,
NITESHEST,BE,11.55,12.1,11.3,12.1,12.1,11.55,90422,1078020.65,06-NOV-2013,93,INE639K01016,
NITINFIRE,EQ,58.5,59,57,57.6,57.55,58.2,16187,943297.7,06-NOV-2013,350,INE489H01020,
NITINSPIN,EQ,12,12,11.4,11.6,11.65,11.75,11560,136260.4,06-NOV-2013,129,INE229H01012,
NMDC,EQ,143.15,146.15,139.9,140.95,141.15,145.2,5276456,756023090.1,06-NOV-2013,46481,INE584A01023,
NOCIL,EQ,14.9,15.5,14.9,15,15.05,14.95,348413,5304790.1,06-NOV-2013,639,INE163A01018,
NOIDATOLL,EQ,21.3,21.55,21.2,21.3,21.2,21.05,173914,3710073.7,06-NOV-2013,642,INE781B01015,
NOL,EQ,35.4,35.4,35.4,35.4,35.4,37.25,50,1770,06-NOV-2013,1,INE296D01010,
NOVOPANIND,EQ,34,34,34,34,34,33.25,213,7242,06-NOV-2013,2,INE460B01016,
NRBBEARING,EQ,35,35,34.15,34.5,34.5,34.5,10102,350327.4,06-NOV-2013,52,INE349A01021,
NSIL,EQ,593.45,599,593.45,599,599,581,91,54331.4,06-NOV-2013,6,INE023A01030,
NTPC,EQ,146.8,153.35,146.25,152.6,152.35,147.25,6784186,1021406663.3,06-NOV-2013,50676,INE733E01010,
NUCLEUS,EQ,104.5,110.4,104,109.1,110.4,103.75,199202,21320270.2,06-NOV-2013,3934,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.5,0.5,0.45,191363,95622.1,06-NOV-2013,306,INE318J01027,
OBEROIRLTY,EQ,187.35,191.7,186.55,188.25,188.9,188.85,145345,27372181.95,06-NOV-2013,11325,INE093I01010,
OCL,EQ,139.5,142.9,139,141.65,141.7,140,1964,275253.8,06-NOV-2013,24,INE290B01025,
OFSS,EQ,3219,3219,3201.35,3216.4,3218,3210,10769,34643793.35,06-NOV-2013,1640,INE881D01027,
OIL,EQ,469.35,474.7,462.65,464.35,463.05,469.35,254462,119205242.65,06-NOV-2013,10892,INE274J01014,
OILCOUNTUB,EQ,34.1,36.9,33.75,35.75,36.15,34.35,24168,859220.65,06-NOV-2013,408,INE591A01010,
OMAXAUTO,EQ,36,36.5,35.2,36.45,36.45,36.3,3055,110403.5,06-NOV-2013,276,INE090B01011,
OMAXE,EQ,139.85,140.45,138.55,139.35,138.7,139.7,248473,34639646.15,06-NOV-2013,4134,INE800H01010,
OMKARCHEM,EQ,98.95,101.7,94,100.15,100.5,96.45,32832,3261607.05,06-NOV-2013,559,INE474L01016,
OMNITECH,EQ,19.15,19.15,17.5,17.7,17.95,18.3,23491,423329.85,06-NOV-2013,164,INE810H01019,
ONELIFECAP,EQ,303,306,300,302.8,301.95,304.2,2146,649569.7,06-NOV-2013,79,INE912L01015,
ONGC,EQ,283.95,285.85,281,281.85,282.2,283.85,1879068,531261784,06-NOV-2013,41014,INE213A01029,
ONMOBILE,EQ,26.75,27.15,26.05,26.25,26.35,26.7,394745,10491515.95,06-NOV-2013,1814,INE809I01019,
ONWARDTEC,EQ,44.05,48.2,44.05,45.95,45.95,45,6645,309547.05,06-NOV-2013,1131,INE229A01017,
