SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,52.15,53.8,51.75,53.05,53.3,51.6,868022,45903447.95,02-SEP-2015,5966,INE103A01014,
MSPL,EQ,11.45,11.45,10.15,10.25,10.25,10.25,5634,58361.25,02-SEP-2015,50,INE752G01015,
MTEDUCARE,EQ,129.85,130,125.6,127.65,127.8,126.55,94278,12053989.3,02-SEP-2015,3362,INE472M01018,
MTNL,EQ,15.25,15.3,14.95,15.15,15.2,15,472598,7158476.65,02-SEP-2015,1275,INE153A01019,
MUKANDENGG,EQ,27.6,27.6,26.1,26.3,26.5,27.45,2172,58053.65,02-SEP-2015,43,INE022B01014,
MUKANDLTD,EQ,34,34.65,33.5,33.65,33.55,34.1,28679,969387.65,02-SEP-2015,97,INE304A01026,
MUKANDLTD,P1,4.05,4.05,4.05,4.05,4.05,5,5,20.25,02-SEP-2015,1,INE304A04012,
MUKTAARTS,EQ,31.35,33.85,31.1,32.3,33,32.3,13012,419806.35,02-SEP-2015,133,INE374B01019,
MUNJALAU,EQ,75.4,75.4,72.2,72.75,72.55,73.7,36134,2651940.05,02-SEP-2015,716,INE672B01032,
MUNJALSHOW,EQ,172.3,177.65,171,171.8,171.1,174.9,15522,2686010.8,02-SEP-2015,430,INE577A01027,
MURLIIND,BE,4.35,4.35,4.35,4.35,4.35,4.35,6,26.1,02-SEP-2015,1,INE806B01028,
MURUDCERA,EQ,19.8,20.2,19.2,19.55,19.75,19.65,14212,278972.9,02-SEP-2015,125,INE692B01014,
MUTHOOTCAP,EQ,146.5,150,138,148.9,138,145.1,567,84189.75,02-SEP-2015,16,INE296G01013,
MUTHOOTFIN,EQ,173.3,175.5,165.2,168.75,166.35,173.3,40133,6844480,02-SEP-2015,2310,INE414G01012,
MUTHOOTFIN,N6,1008.5,1009.99,1007.01,1007.88,1008,1009.75,2533,2553318.25,02-SEP-2015,35,INE414G07100,
MUTHOOTFIN,N8,1047,1047,1047,1047,1047,1042,30,31410,02-SEP-2015,1,INE414G07217,
MUTHOOTFIN,N9,1024,1024,1021.01,1023.9,1023.9,1025.6,120,122671.68,02-SEP-2015,4,INE414G07225,
MVL,BE,0.35,0.35,0.3,0.3,0.3,0.35,328279,105647.35,02-SEP-2015,118,INE744I01034,
MYSOREBANK,EQ,420,427.95,415.15,417.7,416.7,420.45,3921,1645375.3,02-SEP-2015,225,INE651A01020,
N100,EQ,272.5,279,272.04,275.5,275.5,276.02,781,214981.93,02-SEP-2015,58,INF247L01031,
NAGAROIL,EQ,5.05,5.2,4.85,4.9,4.9,4.85,438773,2191293.65,02-SEP-2015,588,INE453M01018,
NAGREEKCAP,EQ,16.1,16.1,16.1,16.1,16.1,15.5,1,16.1,02-SEP-2015,1,INE245I01016,
NAGREEKEXP,EQ,24.2,25.2,24.2,24.3,24.25,25.45,1213,30165.2,02-SEP-2015,19,INE123B01028,
NAHARCAP,EQ,70.15,70.15,70.15,70.15,70.15,71.25,100,7015,02-SEP-2015,2,INE049I01012,
NAHARINDUS,EQ,50,50.95,48.7,49.75,48.7,50,2410,120406.4,02-SEP-2015,25,INE289A01011,
NAHARPOLY,EQ,36.7,36.95,33.05,34.2,34.95,33.7,3706,125739.85,02-SEP-2015,44,INE308A01027,
NAHARSPING,EQ,103,110,103,104.85,105,103.95,41971,4438794.1,02-SEP-2015,784,INE290A01027,
NAKODA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,392107,90789.65,02-SEP-2015,23,INE559B01023,
NATCOPHARM,EQ,2256,2283.5,2241,2251.05,2251.55,2251.05,26837,60655204.25,02-SEP-2015,3032,INE987B01018,
NATHBIOGEN,EQ,77,81.4,77,78.25,78.05,77.1,6325,502129.2,02-SEP-2015,43,INE448G01010,
NATIONALUM,EQ,32.5,33.2,32.15,32.35,32.2,32.25,1798403,58885271.35,02-SEP-2015,9180,INE139A01034,
NATNLSTEEL,BE,12.95,13,12.95,13,13,13.55,1330,17289.75,02-SEP-2015,4,INE088B01015,
NAUKRI,EQ,770.5,783.5,735,756.7,738.55,749.55,172539,132570312.85,02-SEP-2015,11395,INE663F01024,
NAVINFLUOR,EQ,1211,1229,1201,1203.05,1204,1218.05,2834,3421259.85,02-SEP-2015,240,INE048G01018,
NAVNETEDUL,EQ,92.1,93,91.75,92.1,92,92.15,26745,2464577.6,02-SEP-2015,388,INE060A01024,
NBCC,EQ,964.15,989.8,956.65,969.45,969,956.8,407998,398208889.9,02-SEP-2015,15233,INE095N01015,
NBVENTURES,EQ,145,152,143,143.8,145.95,144,10628,1568219.55,02-SEP-2015,811,INE725A01022,
NCC,EQ,69.9,70.8,66.3,67,66.9,69.45,3257140,219906539.5,02-SEP-2015,18800,INE868B01028,
NCLIND,EQ,90.5,92.4,88.1,88.85,88.3,90,111766,10015436.7,02-SEP-2015,1315,INE732C01016,
NCOPPER,BE,1.6,1.6,1.6,1.6,1.6,1.6,1120,1792,02-SEP-2015,5,INE846H01039,
NDL,EQ,124.5,126.05,121.5,122.8,124.05,121.45,163454,20140478.35,02-SEP-2015,2423,INE875G01030,
NDTV,EQ,90.6,94,89.05,90,89.9,89.9,75473,6900184.3,02-SEP-2015,972,INE155G01029,
NECLIFE,EQ,38.35,39,37.6,38,38.25,37.75,503729,19249236.05,02-SEP-2015,2726,INE023H01027,
NELCAST,EQ,53.75,55.6,52.2,53.15,53,53.65,35778,1915626.2,02-SEP-2015,523,INE189I01024,
NELCO,EQ,59.7,60.4,57.6,58.2,57.9,58.8,25469,1499453.7,02-SEP-2015,357,INE045B01015,
NEPCMICON,BE,1.75,1.75,1.75,1.75,1.75,1.8,21911,38344.25,02-SEP-2015,21,INE588A01016,
NESCO,EQ,1386.45,1410,1379.5,1382,1380,1382.35,972,1343971.85,02-SEP-2015,107,INE317F01027,
NESTLEIND,EQ,6041,6067.2,5903.55,5930,5911,6003.6,40575,242253493.25,02-SEP-2015,7675,INE239A01016,
NET4,EQ,3,3,3,3,3,2.9,1000,3000,02-SEP-2015,2,INE553E01012,
NETWORK18,EQ,48.1,49.4,48,48.4,48.5,47.95,216472,10521513,02-SEP-2015,1108,INE870H01013,
NEULANDLAB,EQ,592,605.25,577.4,590.2,591,585.7,13324,7922235.05,02-SEP-2015,678,INE794A01010,
NEXTMEDIA,EQ,11.6,12.2,11.6,11.95,12,11.6,29036,344754.75,02-SEP-2015,91,INE747B01016,
NEYVELILIG,EQ,75.3,75.35,73.25,74.7,74.7,74.05,38280,2850478.45,02-SEP-2015,1035,INE589A01014,
NFL,EQ,24,24,23,23.05,23,23.7,43042,1007980.1,02-SEP-2015,318,INE870D01012,
NGCT,BE,1.6,1.6,1.6,1.6,1.6,1.65,1000,1600,02-SEP-2015,1,INE970N01019,
NHAI,N1,1133.5,1133.5,1132,1132,1132,1131.36,3274,3708328.2,02-SEP-2015,17,INE906B07CA1,
NHAI,N2,1175,1190,1175,1190,1190,1190,1469,1740758,02-SEP-2015,12,INE906B07CB9,
NHAI,N6,1185,1194,1182,1182,1182,1183,147,174171,02-SEP-2015,10,INE906B07DF8,
NHBTF2014,N4,5561.15,5611.1,5561.15,5611.1,5611.1,5600,63,353149.65,02-SEP-2015,4,INE557F07116,
NHBTF2014,N6,6185,6185,6145.01,6145.01,6145.01,6185,20,123425.05,02-SEP-2015,3,INE557F07132,
NHBTF2023,N6,5871,5945,5871,5940,5940,5900.04,328,1948997,02-SEP-2015,15,INE557F07181,
NHPC,EQ,16.1,16.4,15.95,16.05,16.05,16.05,3567780,57651965.95,02-SEP-2015,23447,INE848E01016,
NHPC,N5,1145,1165,1145,1160,1160,1125,340,394860.5,02-SEP-2015,7,INE848E07559,
NIBL,EQ,47.3,47.5,45.1,46.7,46.2,47.6,2530,116116.2,02-SEP-2015,25,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,25303,10121.2,02-SEP-2015,1,INE241C01026,
NIFTYBEES,EQ,795.2,796.6,782,783.2,782.85,791.07,110187,86767512.21,02-SEP-2015,4709,INF732E01011,
NIITLTD,EQ,70.8,71.7,67.5,69.65,70.15,69,1074794,75058655.05,02-SEP-2015,6677,INE161A01038,
NIITTECH,EQ,463.25,476.9,455.15,467.9,469.05,468.15,107601,50373441.95,02-SEP-2015,5328,INE591G01017,
NILAINFRA,EQ,9.6,9.6,9.1,9.3,9.45,9.3,32681,303412.75,02-SEP-2015,354,INE937C01029,
NILKAMAL,EQ,964.9,1016,964.9,984.45,985.5,955.4,118137,117265573.65,02-SEP-2015,5928,INE310A01015,
NIPPOBATRY,EQ,1016.05,1028.05,980.55,994.1,990,998.85,1100,1099063.7,02-SEP-2015,186,INE567A01010,
NIRVIKARA,EQ,33,34,33,33.9,33.95,33.95,896,29780.9,02-SEP-2015,27,INE875R01011,
NITCO,EQ,32.9,33.7,30.8,31.05,31.2,32.35,104688,3377348.65,02-SEP-2015,876,INE858F01012,
NITESHEST,EQ,14,14.3,13.75,13.9,14,13.95,36838,513613.8,02-SEP-2015,229,INE639K01016,
NITINFIRE,EQ,41.65,43.4,41.25,41.65,41.85,41.75,280219,11783939.6,02-SEP-2015,2126,INE489H01020,
NITINSPIN,EQ,65,66.5,61.2,61.4,61.3,64.4,117423,7371125.45,02-SEP-2015,967,INE229H01012,
NMDC,EQ,100,101.4,98.05,100.05,100.25,99.7,1919083,191667432.7,02-SEP-2015,18248,INE584A01023,
NOCIL,EQ,39,40.4,38.5,39.8,40.2,38.55,644028,25387803.85,02-SEP-2015,4257,INE163A01018,
NOIDATOLL,EQ,23.95,24.9,23.7,24.45,24.35,23.8,213855,5177436.2,02-SEP-2015,978,INE781B01015,
NRBBEARING,EQ,116,117,114.9,115.15,115.5,115.4,13553,1564056.3,02-SEP-2015,189,INE349A01021,
NSIL,EQ,610,610,605,606.3,605,606.05,170,103075.2,02-SEP-2015,10,INE023A01030,
NTPC,EQ,121,121,115.75,116.5,116.4,120.25,5729504,672705521.75,02-SEP-2015,79175,INE733E01010,
NTPC,N5,1150,1160,1150,1150.23,1155,1350,310,358075,02-SEP-2015,7,INE733E07JI1,
NTPC,N6,1224.5,1224.9,1224.1,1224.1,1224.1,1211.15,30,36735,02-SEP-2015,3,INE733E07JJ9,
NTPC,N7,13.2,13.2,13.07,13.11,13.11,13.15,26490,347866.82,02-SEP-2015,56,INE733E07JP6,
NUCLEUS,EQ,235.3,251.95,235.3,242.75,244.7,232.6,253123,62085821.55,02-SEP-2015,6701,INE096B01018,
NUTEK,EQ,0.4,0.5,0.4,0.45,0.45,0.5,186967,87559.85,02-SEP-2015,26,INE318J01027,
OBEROIRLTY,EQ,223.85,223.85,209.25,210.15,211.25,218.85,276177,58571109,02-SEP-2015,8557,INE093I01010,
OCL,EQ,499.4,502.9,489.5,500.05,502.9,501.85,16012,8003462.25,02-SEP-2015,184,INE290B01025,
OFSS,EQ,4169.9,4169.9,4023,4067.1,4075,4098.15,49682,203068507.55,02-SEP-2015,9975,INE881D01027,
OIL,EQ,450.1,463.8,444.25,455.25,454.2,452.4,360611,164034339.95,02-SEP-2015,16181,INE274J01014,
OILCOUNTUB,EQ,27.8,30.1,26.8,27.15,27.1,27.05,8619,237186.85,02-SEP-2015,158,INE591A01010,
OISL,EQ,18.1,18.45,17.7,17.7,17.7,18.6,69143,1229942.55,02-SEP-2015,198,INE196J01019,
OMAXAUTO,EQ,47.5,48.55,46.75,47.45,47,47.8,5259,250368.8,02-SEP-2015,137,INE090B01011,
OMAXE,EQ,132.75,133.2,132.1,132.45,132.45,131.95,348841,46286700.15,02-SEP-2015,7194,INE800H01010,
OMKARCHEM,EQ,169.75,171,163.45,165.55,165.4,165.65,98319,16539494.15,02-SEP-2015,1868,INE474L01016,
OMMETALS,EQ,45.9,48.3,45.9,46.9,46.85,45.9,60064,2843757.75,02-SEP-2015,535,INE239D01028,
OMNITECH,EQ,3.3,3.35,3.3,3.35,3.35,4,210,693.5,02-SEP-2015,5,INE810H01019,
ONELIFECAP,EQ,31,31.9,29.3,30.75,31,30.65,42307,1310908.1,02-SEP-2015,582,INE912L01015,
ONGC,EQ,234.15,235.5,224.35,225.2,225.3,234.1,6305439,1445271899.25,02-SEP-2015,80961,INE213A01029,
ONMOBILE,EQ,78.95,80.75,76.1,77.45,78.45,78.3,556743,43641029.5,02-SEP-2015,3595,INE809I01019,
ONWARDTEC,EQ,59.45,66.5,57.85,64,65.8,60.6,23007,1459116.9,02-SEP-2015,138,INE229A01017,
OPTOCIRCUI,EQ,17.5,17.75,16.9,17.05,17.1,17.05,628801,10811037.5,02-SEP-2015,1559,INE808B01016,
ORBITCORP,EQ,6.1,6.2,5.85,6,5.9,5.95,150076,900013.45,02-SEP-2015,335,INE628H01015,
ORBTEXP,EQ,373,389.45,365,369.65,366,373.6,3120,1162243.4,02-SEP-2015,288,INE231G01010,
ORCHIDCHEM,EQ,55.5,56.8,53.9,54.05,54.25,54.8,441908,24285046.05,02-SEP-2015,5152,INE191A01019,
ORICONENT,EQ,43.05,43.6,41.75,42.4,42.7,42.45,49715,2120552.75,02-SEP-2015,342,INE730A01022,
ORIENTABRA,EQ,27.5,27.7,27.15,27.65,27.55,27.5,316668,8707796.05,02-SEP-2015,352,INE569C01020,
ORIENTALTL,EQ,2,2,2,2,2,1.95,420,840,02-SEP-2015,1,INE998H01012,
ORIENTBANK,EQ,128.9,130,126,127.25,127.65,127,2823211,360920238.45,02-SEP-2015,22355,INE141A01014,
ORIENTBELL,EQ,126.6,129.65,125,127.05,128.8,127.85,3600,457042.1,02-SEP-2015,129,INE607D01018,
ORIENTCEM,EQ,163.05,167.8,163,165.8,167.65,163.5,21220,3506646.1,02-SEP-2015,342,INE876N01018,
ORIENTHOT,EQ,20,20.8,20,20.15,20.15,20,1649,33422.65,02-SEP-2015,25,INE750A01020,
ORIENTPPR,EQ,26.05,26.3,24.9,25.4,25.3,25.7,184634,4702743.2,02-SEP-2015,849,INE592A01026,
ORIENTREF,EQ,84.5,84.5,76.75,80.05,80.7,82,8058,647210.5,02-SEP-2015,159,INE743M01012,
ORISSAMINE,EQ,2130,2195,2106,2115.2,2120.95,2127.55,5506,11779118.15,02-SEP-2015,1457,INE725E01024,
ORTEL,EQ,203,207.9,196.6,205.8,207.9,202.55,1807,367591.15,02-SEP-2015,40,INE849L01019,
ORTINLABSS,EQ,11.5,12.45,9.2,9.65,9.6,10.85,48389,487050.75,02-SEP-2015,126,INE749B01012,
OUDHSUG,EQ,17.6,19.45,17.5,18.6,19.2,17.95,3701,69489,02-SEP-2015,52,INE594A01014,
PAEL,EQ,12.6,15,12.6,14.55,15,13.5,1906,27331.5,02-SEP-2015,9,INE766A01018,
PAGEIND,EQ,14200,14419.95,13760.05,14297.05,14270,14138.3,14568,206096033.75,02-SEP-2015,3517,INE761H01022,
PANACEABIO,EQ,135.95,135.95,128.5,128.85,129,128.5,7210,940087.5,02-SEP-2015,296,INE922B01023,
PANAMAPET,EQ,74.85,74.85,70,73.15,73.8,72.95,4462,322400.9,02-SEP-2015,45,INE305C01029,
PANORAMUNI,EQ,11.55,11.65,11,11,11,11.55,48162,534972.8,02-SEP-2015,163,INE194B01029,
PAPERPROD,EQ,278,282.4,273,276,277.8,277.95,12005,3310189,02-SEP-2015,484,INE275B01026,
PARABDRUGS,EQ,8,8.4,7.9,8.2,8.2,7.9,28493,231319.2,02-SEP-2015,90,INE618H01016,
PARACABLES,EQ,2,2.3,2,2.1,2.1,2.3,5954,12623.05,02-SEP-2015,18,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.65,0.7,0.7,0.7,17385,11364.5,02-SEP-2015,12,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,2615,523,02-SEP-2015,4,INE162C01024,
PARRYSUGAR,EQ,15,16,14.35,15.5,15.45,15.7,147,2206,02-SEP-2015,9,INE353B01021,
PARSVNATH,EQ,18.05,18.6,17.95,18.4,18.6,18.25,95407,1749282.95,02-SEP-2015,919,INE561H01026,
PATELENG,EQ,64.5,66.05,63.55,63.85,63.75,64.3,62564,4052736.55,02-SEP-2015,951,INE244B01030,
PATINTLOG,EQ,86,88.05,84.05,85.35,85.85,83.55,85113,7309374.9,02-SEP-2015,1286,INE529D01014,
PATSPINLTD,EQ,7.55,7.6,7.55,7.6,7.6,7.8,134,1016.7,02-SEP-2015,3,INE790C01014,
PBAINFRA,EQ,12.45,12.45,11.5,11.6,11.5,12.25,3115,36952.1,02-SEP-2015,30,INE160H01019,
PCJEWELLER,EQ,410.9,414,387.65,391.3,391.5,404.3,245836,97776397.95,02-SEP-2015,9796,INE785M01013,
PDPL,EQ,28.35,29.45,28.2,28.25,28.25,28.3,1068,30406.85,02-SEP-2015,19,INE904D01019,
PDSMFL,EQ,234,234,229,229.45,229,231.05,1012,233380.8,02-SEP-2015,28,INE111Q01013,
PDUMJEIND,EQ,12.75,12.75,12.75,12.75,12.75,12.75,100,1275,02-SEP-2015,1,INE105C01023,
PDUMJEPULP,EQ,28.6,28.65,25,26.25,25,26.85,9166,245451.75,02-SEP-2015,92,INE606A01024,
PEARLPOLY,EQ,17.8,17.8,16.2,16.4,16.2,17,977,16037.6,02-SEP-2015,5,INE844A01013,
PEL,EQ,937.4,946.95,885.05,893.8,890,936.65,150837,137739528.6,02-SEP-2015,10900,INE140A01024,
PENIND,EQ,47.55,49,47.35,48.25,48.5,47.7,213466,10245586.75,02-SEP-2015,1084,INE932A01024,
PENINLAND,EQ,22.2,22.75,22,22.15,22.4,22.35,33157,736899.75,02-SEP-2015,209,INE138A01028,
PERSISTENT,EQ,700.25,709.9,682.7,704.5,702.2,700.25,35129,24474358.45,02-SEP-2015,2482,INE262H01013,
PETRONENGG,EQ,206.8,209.9,198,199.5,199,203.4,1843,372942.95,02-SEP-2015,228,INE742A01019,
PETRONET,EQ,178.4,178.4,174,175.2,176,175.6,366957,64484727.15,02-SEP-2015,5891,INE347G01014,
PFC,EQ,225.1,228.5,215.35,217.7,217.3,223,1564527,348029552.4,02-SEP-2015,18941,INE134E01011,
PFIZER,EQ,2340,2351,2295,2312.3,2318,2347.9,10473,24386123.8,02-SEP-2015,1143,INE182A01018,
PFOCUS,EQ,50.75,50.75,48.5,49.75,49.1,49.9,97881,4906681.25,02-SEP-2015,589,INE367G01038,
PFRL,EQ,200.9,200.9,185,186.3,185.3,188.05,27562,5191588.4,02-SEP-2015,781,INE647O01011,
PFS,EQ,40.9,40.9,39.5,39.65,39.85,40,584428,23343765.55,02-SEP-2015,3932,INE560K01014,
PGEL,EQ,148.5,154.8,145.2,146.85,147.8,148.5,103428,15816743.85,02-SEP-2015,737,INE457L01011,
PGHH,EQ,6049.45,6099.7,5975,6066.7,6074.7,6033.15,4432,26866799.4,02-SEP-2015,994,INE179A01014,
PGIL,EQ,219.9,219.9,210,210.35,210,212.1,1537,324773.05,02-SEP-2015,37,INE940H01014,
PHILIPCARB,EQ,113.95,116.35,111,115.35,116.25,113.95,39218,4463531.65,02-SEP-2015,763,INE602A01015,
PHOENIXLL,EQ,104.4,104.4,101,102.1,103,102.35,12400,1272475.65,02-SEP-2015,239,INE455B01016,
PHOENIXLTD,EQ,340,345,320.95,326.9,327.8,332.35,19828,6603270.1,02-SEP-2015,1312,INE211B01039,
PIDILITIND,EQ,555,562,546.7,558.7,558.5,553.45,210935,117239625.9,02-SEP-2015,12664,INE318A01026,
PIIND,EQ,713,720,703.65,713.15,715,710.15,78850,56221053,02-SEP-2015,4958,INE603J01030,
PILIND,EQ,17.5,18.1,16.7,16.9,16.7,17.75,10666,186439.9,02-SEP-2015,84,INE600A01027,
PIONDIST,EQ,82.05,89,82.05,85.3,85,85.05,4554,390917.15,02-SEP-2015,42,INE889E01010,
PIONEEREMB,EQ,28.5,29.95,28.3,28.45,28.3,28.9,6859,198531.8,02-SEP-2015,178,INE156C01018,
PIPAVAVDOC,EQ,55.5,57.1,54.65,55.05,54.95,55.1,803979,44757870.05,02-SEP-2015,2205,INE542F01012,
PIRPHYTO,EQ,49.65,50,48,48.15,48,48.2,11236,546371.45,02-SEP-2015,157,INE122J01015,
PITTILAM,EQ,63.4,63.4,60.2,60.6,60.2,60.65,21571,1307713.25,02-SEP-2015,381,INE450D01021,
PLASTIBLEN,EQ,326.2,343.9,325,327.85,327.1,330.7,218101,71193608.1,02-SEP-2015,733,INE083C01022,
PLETHICO,BE,24,25,24,24.7,24.2,24.15,16660,409778.4,02-SEP-2015,71,INE491H01018,
PNB,EQ,137.25,138,128.65,129.55,130.5,134.8,8014991,1057257974.15,02-SEP-2015,53805,INE160A01022,
PNBGILTS,EQ,27.6,27.6,26.7,27.05,27.15,26.8,64933,1751995.3,02-SEP-2015,668,INE859A01011,
PNC,EQ,15.45,15.75,14.7,15.75,15.75,15.45,3181,48551.75,02-SEP-2015,30,INE392B01011,
PNCINFRA,EQ,484.95,486.05,471,481.65,485,480.15,6250,3006529.05,02-SEP-2015,168,INE195J01011,
POCHIRAJU,EQ,16,16.7,15.3,15.3,15.3,16.1,43478,669356.5,02-SEP-2015,190,INE332G01032,
POLARIS,EQ,166,169,165.1,166.25,166.5,164.9,285451,47653917.25,02-SEP-2015,4032,INE763A01023,
POLYMED,EQ,382,394,375.2,380.2,382.5,387.15,5656,2179960.1,02-SEP-2015,440,INE205C01021,
POLYPLEX,EQ,198.25,212.5,197.4,206.8,206,199.55,18460,3810380.55,02-SEP-2015,718,INE633B01018,
PONNIERODE,EQ,126.1,146.3,126.1,146.1,146.3,133,742,101681.95,02-SEP-2015,39,INE838E01017,
POWERGRID,EQ,129.3,130,123.75,125.2,125,129.1,2535460,319939796.9,02-SEP-2015,28155,INE752E01010,
POWERMECH,EQ,598.8,615,560.3,608.4,606.05,587.8,86057,51614434.5,02-SEP-2015,3773,INE211R01019,
PPAP,EQ,119.2,119.95,115.85,116.75,118,117.05,1668,197542.3,02-SEP-2015,59,INE095I01015,
PRAENG,EQ,7.2,7.2,6.35,6.6,6.5,6.6,25575,173934.85,02-SEP-2015,90,INE505C01016,
PRAJIND,EQ,83.8,86,83,83.35,84,82.4,447997,37750002.8,02-SEP-2015,3745,INE074A01025,
PRAKASH,EQ,25.1,25.7,25,25.3,25.25,25.3,57465,1450445,02-SEP-2015,431,INE603A01013,
PRAKASHCON,EQ,1.9,1.9,1.9,1.9,1.9,1.95,40382,76725.8,02-SEP-2015,17,INE023M01027,
PRAKASHSTL,EQ,108.5,111.2,107.25,107.25,107.25,108.05,16776,1822970.5,02-SEP-2015,111,INE696K01016,
PRATIBHA,EQ,39.3,40,38.9,39.4,39.1,38.85,142452,5604295.1,02-SEP-2015,917,INE308H01022,
PRECOT,EQ,57,57.45,57,57.05,57,57.2,368,21024.15,02-SEP-2015,6,INE283A01014,
PRECWIRE,EQ,133,133,129.5,130.65,131,129.9,3691,481877.4,02-SEP-2015,59,INE372C01011,
PREMIER,EQ,42,42.9,39.2,39.65,39.6,42.65,14713,592383,02-SEP-2015,317,INE342A01018,
PREMIERPOL,EQ,15.25,15.25,15.25,15.25,15.25,15.85,200,3050,02-SEP-2015,1,INE309M01012,
PRESSMN,EQ,30.1,30.65,28.8,29.2,28.8,30.05,32530,963017.8,02-SEP-2015,244,INE980A01023,
PRESTIGE,EQ,203.85,209.5,201,203.05,203,203.85,165483,33684092.5,02-SEP-2015,5312,INE811K01011,
PRICOL,EQ,30.95,32,29.75,30.15,30.15,30.75,124002,3768389.25,02-SEP-2015,925,INE605A01026,
PRIMESECU,EQ,4.75,5.15,4.3,4.95,5,4.8,225,1092.25,02-SEP-2015,10,INE032B01021,
PRISMCEM,EQ,92.15,95.75,92.15,93.15,94,92.95,150519,14054172.8,02-SEP-2015,3060,INE010A01011,
PROVOGE,EQ,5.7,5.7,5.25,5.35,5.3,5.3,49055,261447.65,02-SEP-2015,179,INE968G01033,
PROZONINTU,EQ,24.6,24.6,23.35,23.75,24,23.95,62963,1512620.05,02-SEP-2015,315,INE195N01013,
PSB,EQ,37.45,37.45,35.25,35.4,35.45,36.5,197376,7051097.25,02-SEP-2015,1222,INE608A01012,
PSL,EQ,7.6,7.95,7.6,7.7,7.7,7.95,20945,162339.6,02-SEP-2015,74,INE474B01017,
PSUBNKBEES,EQ,345,345,329,330.86,331.56,341.84,7605,2543559.71,02-SEP-2015,163,INF732E01110,
PTC,EQ,57.5,58.8,56.8,57.4,57.4,57.2,894396,51623226.6,02-SEP-2015,6319,INE877F01012,
PTL,EQ,52.6,53.95,50.5,51.35,50.75,52.1,9201,482933.45,02-SEP-2015,492,INE034D01031,
PUNJABCHEM,EQ,196.65,198,190,194.75,195.05,193.6,11126,2169197.95,02-SEP-2015,404,INE277B01014,
PUNJLLOYD,EQ,25.6,26.25,24.75,24.95,24.85,25.25,1603555,40662426.15,02-SEP-2015,6157,INE701B01021,
PURVA,EQ,65.75,65.75,62.75,63.5,63.8,64,18779,1201493.75,02-SEP-2015,397,INE323I01011,
PVP,EQ,5.55,5.75,5.3,5.35,5.4,5.55,29312,160622.7,02-SEP-2015,85,INE362A01016,
PVR,EQ,825,844.75,803,806.45,807,813.45,167049,137228144.8,02-SEP-2015,7444,INE191H01014,
QGOLDHALF,EQ,1241.9,1244,1232,1240.95,1244,1239.7,466,576976.05,02-SEP-2015,151,INF082J01010,
QNIFTY,EQ,820,825.7,818,819.66,818,821.6,97,79547.4,02-SEP-2015,4,INF082J01028,
RADAAN,EQ,1,1,1,1,1,1.05,35,35,02-SEP-2015,1,INE874F01027,
RADICO,EQ,85.75,90.35,85.75,87.55,87.7,86.35,712081,62404296.1,02-SEP-2015,1639,INE944F01028,
RAIN,EQ,36.8,37.3,36.5,36.8,36.65,36.55,194062,7157167.75,02-SEP-2015,1824,INE855B01025,
RAINBOWPAP,EQ,56.95,56.95,53.55,54.4,54.45,53.4,6696,362488.35,02-SEP-2015,127,INE028D01025,
RAIREKMOH,EQ,220,220,209,211.85,209.5,209.85,8765,1856745.9,02-SEP-2015,34,INE313D01013,
RAJESHEXPO,EQ,490.1,497.8,482,488.15,490,480.4,518484,253187954,02-SEP-2015,12387,INE343B01030,
RAJOIL,BE,1,1.1,1,1.1,1.1,1.05,13468,13993.75,02-SEP-2015,29,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.45,0.45,0.45,22200,10022.5,02-SEP-2015,9,INE533D01024,
RAJSREESUG,EQ,15,17,15,16.95,16.95,14.85,3561,59242.35,02-SEP-2015,31,INE562B01019,
RAJTV,BE,53.75,56.1,52.7,53.95,54,54.8,17178,937406.25,02-SEP-2015,45,INE952H01027,
RALLIS,EQ,210,214,202.5,204.55,203.8,208.6,179964,37466100.8,02-SEP-2015,6344,INE613A01020,
RAMANEWS,EQ,12.3,12.7,11.6,11.75,11.6,12.4,17842,214610.5,02-SEP-2015,123,INE278B01020,
RAMASTEEL,BE,770,823.8,760,812.65,800,784.6,505,398999.05,02-SEP-2015,33,INE230R01019,
RAMCOCEM,EQ,318.9,318.9,291,313.7,314,319.75,162923,51070714.1,02-SEP-2015,4057,INE331A01037,
RAMCOIND,EQ,112.85,119,112.15,115.3,115.6,110.45,171615,19878445.45,02-SEP-2015,4183,INE614A01028,
RAMCOSYS,EQ,755,764,716.1,723.7,721,746.8,24878,18387526,02-SEP-2015,1330,INE246B01019,
RAMKY,EQ,27.35,28.05,27,27.3,27.3,27.35,3335,90955.65,02-SEP-2015,86,INE874I01013,
RANASUG,EQ,2.3,2.7,2.2,2.6,2.55,2.25,350376,862221.9,02-SEP-2015,348,INE625B01014,
RANEENGINE,EQ,501,502,500,501.45,502,500.3,550,275142.1,02-SEP-2015,10,INE222J01013,
