SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARUTI,EQ,1261.8,1267.85,1250.05,1251.65,1251,1254.35,202683,254659175.9,19-AUG-2010,
MASTEK,EQ,255,256.6,252.3,253.65,253.2,254.3,26574,6761342.7,19-AUG-2010,
MAWANASUG,EQ,25,25,24.5,24.55,24.7,24.4,7637,189144.55,19-AUG-2010,
MAX,EQ,153.3,153.6,152.2,152.8,153.5,152.45,568157,86709333,19-AUG-2010,
MAXWELL,EQ,23.9,24.85,23.9,24.6,24.45,24,54845,1341088.85,19-AUG-2010,
MAYTASINFR,EQ,214.5,218.5,212.5,214.75,213.6,212.45,199541,43005684.75,19-AUG-2010,
MBECL,EQ,285,288,276.65,278.9,280,283.7,40639,11489861.65,19-AUG-2010,
MBLINFRA,EQ,262.9,264,260,260.9,260.5,262.05,23097,6045449.7,19-AUG-2010,
MCDHOLDING,BE,148.4,148.4,140,143.5,144,142.85,12243,1746699.1,19-AUG-2010,
MCDOWELL-N,EQ,1419,1449.9,1410,1435.4,1438.3,1407.9,244522,351075180.65,19-AUG-2010,
MCLEODRUSS,EQ,261.25,265.75,260.05,262.25,262.55,263.45,249694,65574307.65,19-AUG-2010,
MEGASOFT,EQ,30,30.25,29.55,29.95,30,30,58814,1763571.4,19-AUG-2010,
MEGH,EQ,16.4,16.7,16.15,16.35,16.3,16.2,202882,3336960.45,19-AUG-2010,
MELSTAR,EQ,11.25,11.7,11.25,11.45,11.4,11.5,3600,41149.95,19-AUG-2010,
MERCK,EQ,696.1,712.75,696,708.05,709,694.45,2024,1421655.35,19-AUG-2010,
MHRIL,EQ,473.9,493,473.9,475.35,475.1,474.85,17036,8172367.75,19-AUG-2010,
MIC,EQ,39.7,40.7,38.9,39.15,39.05,38.85,935200,37292300,19-AUG-2010,
MICROTECH,EQ,196,198,192,192.95,193.2,195,24694,4809550.65,19-AUG-2010,
MID-DAY,EQ,33,33.3,32.9,33.1,33.1,33,29367,972125.9,19-AUG-2010,
MINDAIND,EQ,347,371.8,347,364.95,361.6,347,12378,4473111.85,19-AUG-2010,
MINDTREE,EQ,537.7,537.7,528,532.8,531,526.45,15135,8065953.3,19-AUG-2010,
MIRCELECTR,EQ,28,28.5,27.7,27.9,27.8,27.95,243380,6806143.65,19-AUG-2010,
MIRZAINT,EQ,16.1,16.1,15.65,15.85,15.95,15.85,178058,2820572.9,19-AUG-2010,
MLL,EQ,53.8,53.95,52.15,53,53,53.4,1459700,77568245.35,19-AUG-2010,
MMFL,EQ,108.2,113,108.2,112.05,111.95,110.8,28810,3221413.4,19-AUG-2010,
MMTC,EQ,1427,1427,1385,1395.95,1397.05,1382.15,100015,140979157.3,19-AUG-2010,
MONNETISPA,EQ,501.9,521,496.05,503.35,498,503.8,113144,57852500.95,19-AUG-2010,
MONSANTO,EQ,1799,1869,1794,1850.35,1856,1792.85,8823,16292322.95,19-AUG-2010,
MORARJETEX,EQ,28.05,30.5,27.5,28.65,28.6,27.85,83646,2438456.95,19-AUG-2010,
MOREPENLAB,EQ,7.05,7.3,6.95,7.05,7.05,7.1,773088,5478552.65,19-AUG-2010,
MOSERBAER,EQ,68.45,70.3,68,68.65,68.3,66.45,5800063,401001221.8,19-AUG-2010,
MOTHERSUMI,EQ,185.2,185.2,178.3,179.7,179,185.15,88234,15911682.6,19-AUG-2010,
MOTILALOFS,EQ,160,161.8,158.7,161.15,160.65,158.35,7928,1271724.75,19-AUG-2010,
MOTOGENFIN,EQ,43,43.9,42,42.2,42,42.55,22814,978915.05,19-AUG-2010,
MPHASIS,EQ,596,601.7,588,592.55,592,592.25,186380,110881185.15,19-AUG-2010,
MPSLTD,EQ,59,62,59,60.85,60.85,59,21789,1329131.95,19-AUG-2010,
MRF,EQ,7640,7690,7531,7574.55,7560,7617.25,4256,32356760.55,19-AUG-2010,
MRO-TEK,EQ,32,33.25,31.75,32,32.3,31.6,33007,1065999.05,19-AUG-2010,
MRPL,EQ,80.7,81.5,80,80.9,80.5,80.2,1150566,93036641.4,19-AUG-2010,
MSKPROJ,EQ,177.2,178.7,173.9,174.9,173.9,176.4,45196,7962230.3,19-AUG-2010,
MSPL,EQ,40.5,41.15,39.5,40.35,40.9,39.95,29401,1180915.7,19-AUG-2010,
MTNL,EQ,64,65.15,63.8,64.45,64.5,63.95,500410,32312807.2,19-AUG-2010,
MUDRA,EQ,46.7,46.7,45.55,46.25,46,46.1,188153,8704455.1,19-AUG-2010,
MUKANDENGG,EQ,46.7,48.75,46.7,48.15,48.3,46.95,14342,687444.95,19-AUG-2010,
MUKANDLTD,EQ,71.05,71.9,69.8,71.1,71,70.7,254883,18150223.75,19-AUG-2010,
MUKTAARTS,EQ,53.05,58.8,52.25,55.7,55.55,53.85,33801,1925124.35,19-AUG-2010,
MUNDRAPORT,EQ,794.25,811,786,799.15,800,788.1,404836,323225660.1,19-AUG-2010,
MUNJALAU,EQ,147.4,147.5,142.45,143.75,144.35,144.5,26901,3890345.9,19-AUG-2010,
MUNJALSHOW,EQ,59.05,61.95,59.05,60.8,60.8,58.7,23420,1424661.25,19-AUG-2010,
MURLIIND,EQ,110.25,115.5,109.8,114.85,114,109.4,578713,65926798.05,19-AUG-2010,
MURUDCERA,EQ,36,36.6,35.6,35.7,35.65,35.85,5783,207420.65,19-AUG-2010,
MVL,EQ,95.4,112.5,95.4,110.2,108.5,93.75,3292128,359152907.55,19-AUG-2010,
MVLIND,EQ,27.75,27.8,26.35,26.8,26.5,25.9,18111,494494.45,19-AUG-2010,
MYSOREBANK,EQ,921,925,891.35,904,908.1,896.95,13604,12430763.1,19-AUG-2010,
NAGARCONST,EQ,169.9,169.9,166.15,167,167.1,167.7,349995,58587832.1,19-AUG-2010,
NAGARFERT,EQ,32,32.55,31.5,31.9,31.9,32.05,5615438,180164295.05,19-AUG-2010,
NAGREEKCAP,EQ,36,36,35,35.8,35.8,36.15,1733,61967.05,19-AUG-2010,
NAGREEKEXP,EQ,30.6,31.75,30.35,30.7,31.3,30.4,6242,192992.7,19-AUG-2010,
NAHARCAP,EQ,94,94.45,91.15,92.65,92.35,91.8,9718,901733.95,19-AUG-2010,
NAHARINDUS,EQ,73.5,74.35,72.05,72.85,72.2,73.2,12655,927261.95,19-AUG-2010,
NAHARINVST,EQ,32.7,33.5,31.75,32.05,32.65,32.75,30265,975531.05,19-AUG-2010,
NAHARSPING,EQ,114.8,116.5,112.5,113.25,112.8,112.65,86098,9855728.15,19-AUG-2010,
NANDAN,EQ,2.1,2.25,2.1,2.2,2.2,2.1,201697,436586.1,19-AUG-2010,
NATCOPHARM,EQ,192.8,221.7,191.1,209.5,208.5,189.8,1220624,260599567.55,19-AUG-2010,
NATIONALUM,EQ,409.1,414.7,397,398.85,397.5,408.9,228955,92423212.05,19-AUG-2010,
NATNLSTEEL,EQ,30.05,31.7,30.05,30.9,30.8,31.1,60222,1864467.9,19-AUG-2010,
NAUKRI,EQ,1099.8,1099.8,1067,1074.2,1079,1082.65,1344,1451359.2,19-AUG-2010,
NAVINFLUOR,EQ,277,278,274,274.8,274.15,274.4,9379,2581033.7,19-AUG-2010,
NAVNETPUBL,EQ,54.9,55.95,53.8,54.5,54.25,54.3,56324,3067352.65,19-AUG-2010,
NBVENTURES,EQ,378,378,362.3,364.95,364.7,374.2,50969,18714093.55,19-AUG-2010,
NCLIND,EQ,32.75,33.8,32.4,33.25,33.2,32.35,20540,683301.65,19-AUG-2010,
NDTV,EQ,120,125.3,118,119.5,119.7,119.85,785178,95484478.75,19-AUG-2010,
NECLIFE,EQ,31.8,33.8,31.6,32.9,33,31.7,453493,14999992.4,19-AUG-2010,
NEHAINT,EQ,165,165,154,156.3,156.05,153.25,13807,2190901.75,19-AUG-2010,
NELCAST,EQ,80,80.8,78.8,79.35,79,79.1,17796,1414024.4,19-AUG-2010,
NELCO,EQ,112,112.4,109.25,109.75,109.35,111.3,49096,5440963.2,19-AUG-2010,
NEOCURE,EQ,4.65,4.65,4.25,4.3,4.25,4.4,5768,24689.15,19-AUG-2010,
NEPCMICON,EQ,6.95,6.95,6.5,6.75,6.75,6.75,24683,167704.85,19-AUG-2010,
NESCO,EQ,637.9,637.9,611.15,614.35,612,624.25,10408,6493524.75,19-AUG-2010,
NESTLEIND,EQ,2755.1,2833.05,2755.1,2816.5,2814.05,2753.35,10641,29779647.35,19-AUG-2010,
NETWORK18,EQ,165.5,169.9,165.5,168.2,168.3,165.5,102889,17282437,19-AUG-2010,
NEULANDLAB,EQ,96.65,103.45,95.75,99.35,99,96.7,19627,1972854.45,19-AUG-2010,
NEYVELILIG,EQ,172.5,172.95,169.3,170.55,170.5,172.2,427912,72981117.9,19-AUG-2010,
NFL,EQ,120,120.5,118.5,119.15,119.25,119.45,187574,22437815,19-AUG-2010,
NHPC,EQ,30.75,31.6,30.55,31.3,31.3,30.7,15779716,493704776.3,19-AUG-2010,
NICCO,EQ,5.35,5.6,5.3,5.35,5.3,5.4,43420,236688.8,19-AUG-2010,
NIFTYBEES,EQ,549,556.8,549,554.18,551.5,549.52,68506,37970480.17,19-AUG-2010,
NIITLTD,EQ,66.35,69.3,65.9,68.6,68.6,65.7,793313,53712892.75,19-AUG-2010,
NIITTECH,EQ,185.5,189.2,183,184.1,184.5,184.05,136923,25476778.55,19-AUG-2010,
NILKAMAL,EQ,330.95,332.1,321.85,329.25,329,328.5,15297,5013642.6,19-AUG-2010,
NIPPOBATRY,EQ,449,450,445.4,447,447,447.1,660,296425.75,19-AUG-2010,
NIRMA,EQ,201.95,203.5,200.1,202.1,202.95,200.8,31895,6444129.55,19-AUG-2010,
NISSAN,BE,39.85,39.9,37.65,39.05,38.85,39,61000,2359229.6,19-AUG-2010,
NITCO,BE,58,60.85,57.4,59.7,59.75,58.55,40955,2437129.7,19-AUG-2010,
NITESHEST,EQ,45.5,47,44.65,45.05,45,46.15,656463,30093790.3,19-AUG-2010,
NITINFIRE,EQ,329.85,334,326.55,327.7,327.25,326.5,74985,24721258.15,19-AUG-2010,
NITINSPIN,EQ,10.05,10.65,10.05,10.55,10.55,10.25,56526,591597.55,19-AUG-2010,
NMDC,EQ,256,257.45,254.1,255.25,255.05,257,322138,82292683.5,19-AUG-2010,
NOCIL,EQ,23.2,23.3,22.5,22.75,22.7,23.25,471745,10788778.8,19-AUG-2010,
NOIDATOLL,EQ,34.5,35.45,34.1,35.15,35.1,34.25,2466569,85923088.35,19-AUG-2010,
NOL,EQ,67,67,56.05,61.1,63.5,62.25,907,58142.05,19-AUG-2010,
NORBTEAEXP,EQ,17.5,17.75,16.1,16.45,16.4,16.95,55751,947761.6,19-AUG-2010,
NORTHGATE,EQ,21.6,21.6,19.55,21.1,21.1,21.05,938347,19563803.4,19-AUG-2010,
NOVOPANIND,EQ,31.15,32.75,31.15,31.9,32.55,31.8,5065,160569.25,19-AUG-2010,
NRBBEARING,EQ,109.8,113.5,109.55,111.65,111.7,109.25,153925,17129940.6,19-AUG-2010,
NRC,BE,11.05,11.25,10.6,10.75,10.8,11,15301,165776.6,19-AUG-2010,
NSIL,EQ,1144,1198,1144,1164.95,1171,1155.9,911,1071207.4,19-AUG-2010,
NTPC,EQ,195,195.6,193.6,194.05,193.7,194.8,958651,186328016.5,19-AUG-2010,
NUCHEM,EQ,8.8,8.8,8.5,8.5,8.55,8.55,13275,113415,19-AUG-2010,
NUCLEUS,EQ,145,154,138.15,139.9,139,140.1,1167689,172170995.8,19-AUG-2010,
NUMERICPW,EQ,346.5,354.35,345.05,347.1,348,346.1,1278,445539.05,19-AUG-2010,
NUTEK,EQ,34.5,35.5,34.4,34.55,34.8,34.8,26569,919507.7,19-AUG-2010,
OCL,EQ,135,136,132.3,134.85,135.85,133.65,22226,2998478.35,19-AUG-2010,
OFSS,EQ,2080,2127.8,2080,2097.95,2091.2,2083.45,39249,82520958.4,19-AUG-2010,
OIL,EQ,1436,1452.95,1419,1439.65,1440,1432.4,72771,104527002.15,19-AUG-2010,
OILCOUNTUB,EQ,109.95,116.25,106.4,107.6,108.1,107.2,13169,1419156.6,19-AUG-2010,
OISL,EQ,78,84,78,81.7,82,78.4,288341,23655158.05,19-AUG-2010,
OMAXAUTO,EQ,59.35,62.3,59.15,59.65,59.8,59.15,129939,7899268.95,19-AUG-2010,
OMAXE,EQ,132,134,130,132.1,132,131.9,453854,60013931.95,19-AUG-2010,
OMNITECH,EQ,246,260,246,253.2,252.5,249.45,333850,85205107.05,19-AUG-2010,
ONGC,EQ,1288,1295.75,1262,1266.7,1266.7,1284.1,465871,593528033.75,19-AUG-2010,
ONMOBILE,EQ,332.7,354.4,315,351.15,351,330.3,2304266,788614551.5,19-AUG-2010,
ONWARDTEC,BE,53.35,53.35,51,53.2,53.35,50.8,66090,3525597.05,19-AUG-2010,
OPTOCIRCUI,EQ,280,280,270.1,271.9,270.65,276.95,1068403,293454602.45,19-AUG-2010,
ORBITCORP,EQ,141,141.35,137.2,138.8,138.25,140.5,945102,131208898,19-AUG-2010,
ORCHIDCHEM,EQ,196,197,194.3,195.9,195,195.95,1191653,233336725.8,19-AUG-2010,
ORIENTABRA,EQ,31.95,32.4,31.4,32.05,32,31.35,48598,1548450.3,19-AUG-2010,
ORIENTALTL,EQ,13.7,13.7,12.95,13.45,13.55,13.2,18261,243439.5,19-AUG-2010,
ORIENTBANK,EQ,428.2,440,421.5,436.8,435.6,426.75,1019784,440492729.95,19-AUG-2010,
ORIENTCERA,EQ,92.15,92.15,87.85,88.3,87.85,91.65,27796,2477790.45,19-AUG-2010,
ORIENTHOT,EQ,399,402.9,382.05,388.25,396,395.7,21763,8499640.25,19-AUG-2010,
ORIENTLTD,EQ,120,120.25,120,120.1,120,121.75,410,49231.25,19-AUG-2010,
ORIENTPPR,EQ,56.1,60.3,56.1,58.8,58.8,56.95,691231,40354838.9,19-AUG-2010,
OUDHSUG,EQ,37.6,38.6,37.05,38.3,38.4,37.1,34386,1311896.1,19-AUG-2010,
PAEL,EQ,43.75,44.5,43.6,44,43.9,43.85,8214,360980.75,19-AUG-2010,
PAGEIND,EQ,1279,1294,1242,1248.65,1245,1279.1,5420,6824720.8,19-AUG-2010,
PANACEABIO,EQ,184,189,184,186.05,186,184.15,30919,5778523.8,19-AUG-2010,
PANASONIC,EQ,203,213,198,213,213,202.85,46210,9675407.4,19-AUG-2010,
PANCARBON,EQ,165,165,157.05,157.85,157.2,159.8,1897,301496.5,19-AUG-2010,
PANORAMUNI,EQ,20.55,22.1,20,20.25,20.2,21.05,392460,8236249.55,19-AUG-2010,
PANTALOONR,EQ,486,494.45,480.05,482.8,481,483.55,371029,179753354.45,19-AUG-2010,
PAPERPROD,EQ,62.75,63.8,62.7,63.05,62.85,62.8,20399,1289080.9,19-AUG-2010,
PARABDRUGS,EQ,58.9,59.8,57.3,58.65,58.95,57.95,69530,4081418.9,19-AUG-2010,
PARACABLES,EQ,10.1,10.45,9.95,9.95,10,10.25,230064,2315301.05,19-AUG-2010,
PARAL,EQ,331.75,340.3,325,330.2,329,331.8,18993,6322632.05,19-AUG-2010,
PAREKHPLAT,EQ,5.8,6.3,5.8,6.1,6.05,5.9,9324,56115.65,19-AUG-2010,
PARSVNATH,EQ,137.25,140.95,136.5,139.55,139.75,137.3,575988,80233176.55,19-AUG-2010,
PATELENG,EQ,406,410,402.2,404.95,403.6,402.25,155464,63086665,19-AUG-2010,
PATINTLOG,EQ,39.7,40.6,39.3,39.45,40.2,39.7,9824,388459.05,19-AUG-2010,
PATNI,EQ,525.15,541.9,525.15,534.05,533.25,525.45,1963375,1049877024.05,19-AUG-2010,
PATSPINLTD,BE,14.05,14.95,14.05,14.55,14.65,14.2,38455,564891.1,19-AUG-2010,
PBAINFRA,EQ,77.4,80.15,77.1,77.9,78.45,76.75,67504,5293403.75,19-AUG-2010,
PDPL,EQ,260.1,264.35,247.05,249.25,247.15,255.65,20673,5291938.5,19-AUG-2010,
PDUMJEIND,EQ,29.5,29.9,28.35,29.4,29.15,28.95,3997,117225.55,19-AUG-2010,
PDUMJEPULP,BE,29.1,29.25,28.25,29.2,29.25,27.85,50162,1457438.55,19-AUG-2010,
PEACOCKIND,EQ,2.9,3.3,2.85,3.1,2.95,2.95,9407,29222,19-AUG-2010,
PEARLPOLY,EQ,17.4,17.65,17.4,17.55,17.55,18,5600,98067.55,19-AUG-2010,
PENINLAND,EQ,69.8,70,68.65,69.3,69.4,69.7,123480,8570227.75,19-AUG-2010,
PEPL,EQ,4.7,4.85,4.4,4.55,4.85,4.75,9217,42956.4,19-AUG-2010,
PERIATEA,EQ,143,145,140.35,140.7,144.9,140,237,33853.9,19-AUG-2010,
PERSISTENT,EQ,467.25,479,461.9,474.6,478,466.7,133754,63339485.3,19-AUG-2010,
PETRONENGG,EQ,407.05,416.7,407.05,415.4,416.5,411.3,3467,1427908.95,19-AUG-2010,
PETRONET,EQ,102.5,113.45,101.5,112.4,112.7,102.3,10882071,1191506246.6,19-AUG-2010,
PFC,EQ,339,340.8,332.8,335.25,333.55,337.65,145783,49097554.7,19-AUG-2010,
PFIZER,EQ,1155,1165,1145,1150.55,1146,1151.3,4171,4803534.5,19-AUG-2010,
PFOCUS,EQ,518.4,520,506.5,511.05,512,506.05,39765,20366614.5,19-AUG-2010,
PGHH,EQ,2100,2287,2099,2248.55,2287,2221.9,42144,90864449.7,19-AUG-2010,
PHILIPCARB,EQ,199.5,205,199,199.65,199.65,197.9,183081,36740116.6,19-AUG-2010,
PHOENIXLTD,EQ,240.95,245.9,236.15,240.35,240,240.95,22694,5468895.3,19-AUG-2010,
PIDILITIND,EQ,141.4,141.4,138,138.95,138.85,139.9,150046,20874240.15,19-AUG-2010,
PIONDIST,EQ,66.5,66.5,63.55,64.1,63.55,64.6,2260,146120.85,19-AUG-2010,
PIONEEREMB,EQ,31.5,32.4,29.9,31.95,32.05,30.85,121384,3905338.3,19-AUG-2010,
PIPAVAVYD,EQ,109.5,111.3,109.05,110.25,110.35,108.8,952887,105145874.4,19-AUG-2010,
PIRGLASS,EQ,123.5,123.5,120.1,121.7,121.1,122.25,27261,3336605.4,19-AUG-2010,
PIRHEALTH,EQ,505,509.5,495.25,499.85,498.6,500.45,967541,486320438.1,19-AUG-2010,
PIRLIFE,BE,162.95,167.15,156.2,164.1,165,160.05,12616,2054412.65,19-AUG-2010,
PITTILAM,EQ,42.4,42.4,40.1,40.2,40.45,41.55,9948,407365.7,19-AUG-2010,
PLASTIBLEN,EQ,178.95,178.95,173.2,174.4,176,173,2123,371258.45,19-AUG-2010,
PLETHICO,EQ,400,407,396.5,398.2,398.95,397.95,45444,18269089.45,19-AUG-2010,
PNB,EQ,1187,1199,1179.55,1192.65,1192,1183.4,143525,170478003.5,19-AUG-2010,
PNBGILTS,EQ,25.2,25.3,24.8,24.85,24.85,25.3,38870,972002.55,19-AUG-2010,
PNC,EQ,27,27.45,26.7,26.85,26.75,26.85,19814,536115.55,19-AUG-2010,
POCHIRAJU,EQ,24.05,24.05,22.8,23.05,23.1,22.4,52070,1210238.1,19-AUG-2010,
POLARIND,EQ,6,6.3,6,6.2,6.2,6.1,9187,55759.25,19-AUG-2010,
POLARIS,EQ,174.5,175.75,172.35,173.6,174.45,173.05,511012,88830204.9,19-AUG-2010,
POLYPLEX,EQ,460,460,433.1,434.65,436.95,455.2,54097,24017265.3,19-AUG-2010,
PONNIERODE,EQ,109.05,110,108,109.1,109.8,109.85,4706,513164.05,19-AUG-2010,
POWERGRID,EQ,106,106,103.15,104.35,104.2,103.95,1209757,126235660.25,19-AUG-2010,
PPAP,EQ,97.1,99.8,91.95,97.25,97,98.25,10090,983085,19-AUG-2010,
PRADIP,EQ,88.05,91.3,87.4,90.45,91.3,88.2,194992,17556283.85,19-AUG-2010,
PRAENG,EQ,31.15,32.3,30.1,30.4,30.6,31.25,156183,4849278.85,19-AUG-2010,
PRAJIND,EQ,82.5,82.95,81.1,81.45,81.5,82.4,1178178,96496796.6,19-AUG-2010,
PRAKASH,EQ,186.8,192,182,182.95,182.9,185.8,708647,132627313.75,19-AUG-2010,
PRATIBHA,EQ,77,81.9,75.75,80.8,81.05,75.6,370307,29061238.9,19-AUG-2010,
PRECOT,EQ,251.2,257.9,250,251.5,250,251.65,4175,1056523,19-AUG-2010,
PRECWIRE,EQ,126,131.2,126,128.25,128,127.7,7904,1018679.95,19-AUG-2010,
PREMIER,EQ,115,116,112.6,113.1,113,115.65,11101,1274412,19-AUG-2010,
PRETAILDVR,EQ,336.2,354.9,336.2,344,344,347.35,857,295802.65,19-AUG-2010,
PRICOL,EQ,30.45,30.5,30.05,30.15,30.1,30.2,119659,3613495.6,19-AUG-2010,
PRIMESECU,EQ,36.25,37,36.05,36.15,36.05,36.15,9889,360842.35,19-AUG-2010,
PRISMCEM,EQ,53.85,56.35,53.85,56,56.3,53.85,921472,51318392.25,19-AUG-2010,
PRITHVI,EQ,50.1,53.25,48.3,52.8,52.9,52.4,23334,1230615.1,19-AUG-2010,
PROVOGUE,EQ,67,67.65,65.5,65.75,65.75,66.3,562908,37367833,19-AUG-2010,
PSL,EQ,137.4,142.5,137.3,138.9,138.85,135,352977,49215520.4,19-AUG-2010,
PSUBNKBEES,EQ,444.5,448,437,447.14,445.02,438.91,4362,1915567.8,19-AUG-2010,
PTC,EQ,117.3,118.4,116.65,117.05,117,117.2,374265,43843551.65,19-AUG-2010,
PTL,BE,51.8,53,49.55,49.55,49.55,52.15,40445,2038953,19-AUG-2010,
PUNJABCHEM,EQ,140,141.45,139.25,139.95,140,138,4171,582852.7,19-AUG-2010,
PUNJLLOYD,EQ,115.85,117.4,115,116.4,116.4,115.45,1469751,171115648.75,19-AUG-2010,
PURVA,EQ,118.75,118.8,116.35,116.65,116.55,117.5,39480,4633672.6,19-AUG-2010,
PVP,BE,15.4,15.4,14.55,14.95,15.2,14.65,227532,3421336.3,19-AUG-2010,
PVR,EQ,164.35,167.5,163.1,164.95,164.15,162.35,112484,18580418.1,19-AUG-2010,
QGOLDHALF,EQ,910,910.9,907,909,908,906.8,311,282748.9,19-AUG-2010,
QNIFTY,EQ,551,551,548.45,550,550,548.7,270,148441.5,19-AUG-2010,
QUINTEGRA,BE,10.7,11,10.7,11,11,10.45,19240,210600.7,19-AUG-2010,
RADAAN,EQ,2.75,3.3,2.75,3.3,3.3,2.75,219146,685819.6,19-AUG-2010,
RADICO,EQ,132,135.4,131.5,133.05,133,131.1,228931,30537855.55,19-AUG-2010,
RAINBOWPAP,EQ,49.75,50.95,48.5,50.1,50.7,49.15,285896,14157441.45,19-AUG-2010,
RAINCOM,EQ,146.2,170.25,146,162.25,162.25,147.8,1194614,196048941,19-AUG-2010,
RAJESHEXPO,EQ,100,100,99.1,99.5,99.25,99,261362,26012269.15,19-AUG-2010,
RAJOIL,EQ,44,49.9,44,48.8,48.8,48.65,144693,7094731.25,19-AUG-2010,
RAJPALAYAM,EQ,678,688.4,650,664.95,664.95,668,402,263116.2,19-AUG-2010,
RAJRAYON,EQ,14,14.4,13.65,13.65,13.65,13.8,21514,301451.25,19-AUG-2010,
RAJSREESUG,EQ,63.5,63.8,62.5,63,62.55,62.1,35634,2248173.45,19-AUG-2010,
RAJTV,EQ,60.9,60.9,59.6,60.1,60.05,60.05,12216,734504.9,19-AUG-2010,
RAJVIR,EQ,230.1,230.1,215,222.15,221.25,219.1,12544,2812350.85,19-AUG-2010,
RALLIS,EQ,1402.8,1434,1385,1401.5,1403.05,1384.1,59861,84370329.65,19-AUG-2010,
RAMANEWS,EQ,15.45,15.45,15.2,15.25,15.3,15.25,90012,1379120.25,19-AUG-2010,
RAMCOIND,EQ,68,69,66.9,68.2,68,68.4,30077,2043148.2,19-AUG-2010,
RAMCOSYS,EQ,104.6,105.65,103.65,104.45,103.65,103.65,3565,372250.3,19-AUG-2010,
RAMSARUP,EQ,86,87.65,73,79.2,79.15,87.65,1803259,142650712.35,19-AUG-2010,
RANASUG,EQ,11.05,11.1,11,11.05,11.05,11,223278,2465514.1,19-AUG-2010,
RANBAXY,EQ,477,483,475,476.35,475.65,473.1,1550065,743398247.35,19-AUG-2010,
RANEENGINE,EQ,274,274,274,274,274,273.85,30,8220,19-AUG-2010,
RANEHOLDIN,EQ,240,244.9,237,240.7,242,241.1,4304,1041406.65,19-AUG-2010,
RATNAMANI,EQ,134.95,134.95,132,132,132,133,54187,7192399.55,19-AUG-2010,
RAYMOND,EQ,388,394.7,377.65,380.95,377.9,385.65,1226278,472203451.2,19-AUG-2010,
RBL,EQ,112.8,119.8,112.8,117.75,115.3,114.65,6503,760575,19-AUG-2010,
RCF,EQ,86.5,86.7,84.1,84.7,84.55,85.9,627663,53379381.2,19-AUG-2010,
RCOM,EQ,164.5,165.85,163,163.6,163.1,164.35,1559821,256087084.75,19-AUG-2010,
RECLTD,EQ,329.9,333.1,324,325.75,324.85,330.15,384273,126166923.4,19-AUG-2010,
REDINGTON,EQ,427,427,418.4,421.45,420,423.6,73251,30990986.05,19-AUG-2010,
REFEX,EQ,25.05,25.8,25.05,25.4,25.4,25.35,3327,84273.45,19-AUG-2010,
REGENCERAM,EQ,8.7,8.95,8.7,8.95,8.95,8.85,1692,15018.4,19-AUG-2010,
REIAGROLTD,EQ,21.45,21.45,20.7,20.85,20.75,20.95,1841220,38696976.2,19-AUG-2010,
REISIXTEN,EQ,78.8,83,76,79.5,79.25,78.6,40350,3241781.7,19-AUG-2010,
RELBANK,EQ,1050,1075,1030.1,1050.96,1051,1038.07,255,267776.8,19-AUG-2010,
RELCAPITAL,EQ,754,773.5,752.15,770.9,771.25,752.8,1518555,1161559827.3,19-AUG-2010,
RELGOLD,EQ,1772,1779.8,1770.15,1773.2,1770.3,1770.4,3203,5683576.1,19-AUG-2010,
RELIANCE,EQ,963.7,984.9,963.7,977.2,977.5,964.6,4723202,4625045489.8,19-AUG-2010,
RELIGARE,EQ,458,461,454,458.2,459,455,65517,30007208,19-AUG-2010,
RELIGAREGO,EQ,1855.6,1869,1840.15,1868.55,1867.15,1872,260,484051.8,19-AUG-2010,
RELINFRA,EQ,1049.9,1077.8,1030.8,1063.25,1064.05,1041.3,1333762,1413882007.95,19-AUG-2010,
RELMEDIA,EQ,202.45,205,197.6,202.15,203,200.8,176375,35643430.9,19-AUG-2010,
RENUKA,EQ,69.25,70.3,68.6,68.9,68.7,69,3353937,232759350.65,19-AUG-2010,
REPRO,EQ,113,119.5,113,117.05,116.8,112,227873,26670267.7,19-AUG-2010,
RESURGERE,EQ,87.8,88.2,79.05,79.65,79.35,87.4,4912811,399277306.8,19-AUG-2010,
REVATHI,EQ,629,630,620,625.05,625,620,770,481196.05,19-AUG-2010,
RICOAUTO,EQ,28,28.3,27.05,27.5,27.5,28.1,305318,8405112,19-AUG-2010,
RIIL,EQ,897.8,917,891,896.65,895.6,895.95,301189,271991924.55,19-AUG-2010,
RJL,EQ,79.6,79.85,77.1,77.75,77.95,79.05,15569,1220338.8,19-AUG-2010,
RKFORGE,EQ,183.95,183.95,166.4,167.25,167,173.6,12885,2234216.2,19-AUG-2010,
RMCL,EQ,15,15.15,14.35,14.65,14.65,15.25,12874,189866.5,19-AUG-2010,
RMEDIA,BE,85.6,85.6,82.6,83.85,82.6,81.5,175235,14711742.4,19-AUG-2010,
RML,EQ,152.5,152.5,146.1,150.2,148.75,148.45,14876,2224600.95,19-AUG-2010,
RNRL,EQ,37.2,38.25,37.05,38.05,38,37.05,6521291,247063975.5,19-AUG-2010,
ROHITFERRO,EQ,49.75,52.9,49,51.15,51.25,49.1,440526,22665349.25,19-AUG-2010,
ROHLTD,EQ,84.55,88.8,81.65,82.15,82,81.8,120876,10087720.45,19-AUG-2010,
