SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRF,EQ,33601.1,33849.95,33470,33532.75,33527,33543.7,7839,263780667.1,01-DEC-2014,2797,INE883A01011,
MRO,IT,750,750,750,750,0.0,702,2224,1668000,01-DEC-2014,1,INE330R01017,
MRO-TEK,EQ,12.25,12.9,12.2,12.4,12.5,12.5,4875,60234.6,01-DEC-2014,43,INE398B01018,
MRPL,EQ,55,55.95,52.4,52.95,53,55,340943,18491638.95,01-DEC-2014,2438,INE103A01014,
MSPL,EQ,16.2,16.4,15.65,15.65,15.65,16.5,7526,119960.65,01-DEC-2014,35,INE752G01015,
MTEDUCARE,EQ,127.8,133.5,127.8,130.7,130.95,125.3,257616,33775619.3,01-DEC-2014,3120,INE472M01018,
MTNL,EQ,27.45,27.85,27,27.1,27.15,27.75,979223,26777812.5,01-DEC-2014,3745,INE153A01019,
MUDRA,EQ,11,11.35,10.6,11.1,11.1,11.3,11807,130414.25,01-DEC-2014,22,INE311H01018,
MUKANDENGG,EQ,36,36.4,35.1,35.7,35.9,35.3,8491,304146.8,01-DEC-2014,96,INE022B01014,
MUKANDLTD,EQ,47.5,49.9,47.1,47.5,47.1,48.85,27615,1326683.8,01-DEC-2014,272,INE304A01026,
MUKANDLTD,P1,3.65,3.65,3.65,3.65,3.65,3.05,14,51.1,01-DEC-2014,1,INE304A04012,
MUKTAARTS,EQ,28.9,29,27.25,28.05,28.45,28.6,8340,240427.4,01-DEC-2014,58,INE374B01019,
MUNJALAU,EQ,116.7,116.7,111.4,112.4,113,116.05,37547,4267726.35,01-DEC-2014,805,INE672B01032,
MUNJALSHOW,EQ,207,212.75,207,209.75,208.1,208.35,44763,9407273.6,01-DEC-2014,696,INE577A01027,
MURLIIND,BE,6.65,6.7,6.65,6.7,6.7,6.8,1190,7963.5,01-DEC-2014,5,INE806B01028,
MURUDCERA,EQ,22.65,22.95,21.7,22.15,22.15,22.5,9168,203638.2,01-DEC-2014,177,INE692B01014,
MUTHOOTFIN,EQ,198,202.95,192.5,195.15,192.5,195.75,195840,38342911.55,01-DEC-2014,4873,INE414G01012,
MUTHOOTFIN,N5,992,1130,992,1125,1125,1002,600,635600,01-DEC-2014,4,INE414G07092,
MUTHOOTFIN,N6,1030,1037.19,1030,1035.12,1032.03,1027.74,3688,3808029.69,01-DEC-2014,57,INE414G07100,
MUTHOOTFIN,N8,1071,1072,1071,1072,1072,1070,48,51446,01-DEC-2014,2,INE414G07217,
MUTHOOTFIN,N9,1100.99,1100.99,1029.9,1029.9,1029.9,1025,2,2130.89,01-DEC-2014,2,INE414G07225,
MVL,EQ,0.7,0.75,0.7,0.75,0.75,0.75,375453,280585.35,01-DEC-2014,172,INE744I01034,
MYSOREBANK,EQ,551.25,561.5,544,549.25,551,554.45,13929,7682492.05,01-DEC-2014,704,INE651A01020,
N100,EQ,268,279.99,267.05,268.36,267.55,265.09,1572,425476.69,01-DEC-2014,126,INF247L01031,
NAGAROIL,EQ,4.3,4.3,4.05,4.15,4.2,4.2,88865,370681.5,01-DEC-2014,174,INE453M01018,
NAGREEKCAP,EQ,17.1,23.75,17.1,19.2,19.2,20.5,793,17136.45,01-DEC-2014,12,INE245I01016,
NAGREEKEXP,EQ,25.75,27.95,25.75,27.9,27.9,28.15,863,22988.5,01-DEC-2014,28,INE123B01028,
NAHARCAP,EQ,111.05,113.25,107,108.15,107,108.7,38327,4205515.55,01-DEC-2014,399,INE049I01012,
NAHARINDUS,EQ,61.25,63.85,60.8,61.25,61,62.85,21828,1363721.5,01-DEC-2014,137,INE289A01011,
NAHARPOLY,EQ,33,33,32.9,32.9,32.9,32.75,4403,144960.95,01-DEC-2014,29,INE308A01027,
NAHARSPING,EQ,99.65,102.2,98.1,99.55,99.95,100.1,52833,5319920.35,01-DEC-2014,836,INE290A01027,
NAKODA,EQ,2.9,2.9,2.7,2.85,2.85,2.8,159093,452939.8,01-DEC-2014,158,INE559B01023,
NATCOPHARM,EQ,1363.1,1370,1320,1334.3,1332,1363.1,17193,23126946.7,01-DEC-2014,2224,INE987B01018,
NATHBIOGEN,BE,136.7,146,136.7,138.45,138,143.3,1754,244920.85,01-DEC-2014,52,INE448G01010,
NATIONALUM,EQ,60.4,60.75,57.7,58.1,58,60.6,1000637,59141450.3,01-DEC-2014,7601,INE139A01034,
NATNLSTEEL,BE,19.2,20.3,19.2,19.85,20.25,19.35,9547,189837,01-DEC-2014,24,INE088B01015,
NAUKRI,EQ,968,976,935,938.8,943.25,968.35,37080,35344790.55,01-DEC-2014,4771,INE663F01024,
NAVINFLUOR,EQ,575,590,572.05,572.55,572.1,578.55,1689,976376.15,01-DEC-2014,164,INE048G01018,
NAVNETEDUL,EQ,97,98.9,95.1,97,97,96.85,105818,10202491.75,01-DEC-2014,2321,INE060A01024,
NBCC,EQ,790,793.4,764.5,771.45,773.75,789.85,346567,268743142.35,01-DEC-2014,10947,INE095N01015,
NBVENTURES,EQ,209.95,210.95,208,209.7,210,208.4,7597,1589689.05,01-DEC-2014,139,INE725A01022,
NCC,EQ,66.5,67.6,63.55,63.95,63.8,67.15,1722514,112991955.4,01-DEC-2014,8774,INE868B01028,
NCLIND,EQ,41.15,41.15,40.7,40.75,40.75,41.55,2726,111272.3,01-DEC-2014,32,INE732C01016,
NCOPPER,EQ,1.95,2,1.9,2,2,1.9,5691,11174.7,01-DEC-2014,15,INE846H01039,
NDL,EQ,46.9,48,45.35,46,45.4,46.85,79289,3688011.55,01-DEC-2014,425,INE875G01030,
NDTV,EQ,125.8,127.5,120.55,122.4,121,125.3,180006,22375621.2,01-DEC-2014,1818,INE155G01029,
NECLIFE,EQ,37.4,37.95,37,37.15,37.35,37.4,320805,11973550.35,01-DEC-2014,2754,INE023H01027,
NEHAINT,EQ,10.65,10.65,10,10,10,10.35,2472,24998.4,01-DEC-2014,11,INE874D01022,
NELCAST,EQ,35.15,37.8,35.15,37,37,36.55,37782,1411023.75,01-DEC-2014,191,INE189I01024,
NELCO,EQ,91,91.95,81.3,84.75,84,92.95,272415,23618343.6,01-DEC-2014,3902,INE045B01015,
NEOCORP,BE,43.45,43.45,39.75,41.55,42.45,41.4,249440,10541996.1,01-DEC-2014,530,INE851C01014,
NEPCMICON,BE,2.6,2.8,2.6,2.6,2.6,2.7,11633,30843.3,01-DEC-2014,59,INE588A01016,
NESCO,EQ,1352,1389.8,1315,1323.4,1325,1351.55,7497,10208263.55,01-DEC-2014,914,INE317F01027,
NESTLEIND,EQ,6191.05,6292,6067.95,6156.3,6100,6204.05,46478,290366307.7,01-DEC-2014,5193,INE239A01016,
NET4,EQ,5.1,5.45,5.1,5.3,5.45,5.3,1422,7320.3,01-DEC-2014,13,INE553E01012,
NETWORK18,EQ,56.7,58,55.25,56.05,56.25,56.7,502434,28478136.5,01-DEC-2014,2280,INE870H01013,
NEULANDLAB,EQ,431.1,444.9,425,427.6,427,434.65,14063,6117304.3,01-DEC-2014,638,INE794A01010,
NEXTMEDIA,EQ,13.45,13.45,12.35,13.25,13.2,12.85,269559,3596706.6,01-DEC-2014,368,INE747B01016,
NEYVELILIG,EQ,84.9,84.9,82.55,82.7,82.7,84.1,68914,5746884.35,01-DEC-2014,742,INE589A01014,
NFL,EQ,36.75,38.9,36.25,38.35,38.75,37.05,395286,15061138,01-DEC-2014,2063,INE870D01012,
NGCT,EQ,1.3,1.55,1.3,1.35,1.35,1.45,7582,10298.2,01-DEC-2014,19,INE970N01019,
NHAI,N1,1077.9,1079.99,1075.65,1076.88,1075.65,1077.9,1202,1295855.05,01-DEC-2014,23,INE906B07CA1,
NHAI,N2,1120,1120,1103.3,1115.62,1120,1124,866,968227,01-DEC-2014,10,INE906B07CB9,
NHAI,N6,1200,1260,1200,1224.87,1220,1217.3,3355,4091578.5,01-DEC-2014,54,INE906B07DF8,
NHBTF2014,N3,6300,6300,6300,6300,6300,6500,722,4548600,01-DEC-2014,2,INE557F07108,
NHBTF2014,N6,6449.99,6449.99,6410,6437.34,6440,6400,931,5991550.3,01-DEC-2014,28,INE557F07132,
NHBTF2023,N6,6111,6111,6111,6111,6111,6140,1,6111,01-DEC-2014,1,INE557F07181,
NHPC,EQ,20.35,20.45,19.9,20,20,20.35,3416000,68756518.25,01-DEC-2014,6596,INE848E01016,
NHPC,N4,1100,1100,1100,1100,1100,1100.98,100,110000,01-DEC-2014,1,INE848E07542,
NHPC,N6,1264.99,1265,1264.99,1265,1265,1256,50,63249.6,01-DEC-2014,3,INE848E07567,
NIBL,EQ,28,30.3,28,29,30,29,5435,157212.3,01-DEC-2014,27,INE047O01014,
NICCO,EQ,0.65,0.75,0.65,0.75,0.75,0.7,290,203,01-DEC-2014,9,INE241C01026,
NIFTYBEES,EQ,869.2,871,864,864.38,864.1,869.31,42122,36562392.66,01-DEC-2014,1273,INF732E01011,
NIITLTD,EQ,52.3,53.4,50.5,51.3,51.25,52.35,692487,35897641.55,01-DEC-2014,4455,INE161A01038,
NIITTECH,EQ,377,378,368,370.45,369,380.55,125672,46761491.2,01-DEC-2014,4761,INE591G01017,
NILKAMAL,EQ,355,414.9,355,400.4,397,354.55,725001,289324074.4,01-DEC-2014,21936,INE310A01015,
NIPPOBATRY,EQ,780,812.7,761,768.3,775,787.45,408,316202.95,01-DEC-2014,56,INE567A01010,
NITCO,EQ,23.5,25.4,23.45,24.7,24.7,24.45,72554,1823686.6,01-DEC-2014,199,INE858F01012,
NITESHEST,EQ,12,12.45,11.75,12.1,12.15,11.8,88799,1069523.15,01-DEC-2014,140,INE639K01016,
NITINFIRE,EQ,34,34.85,32.2,32.85,32.7,34.1,342340,11368940.9,01-DEC-2014,2485,INE489H01020,
NITINSPIN,EQ,30.4,31.95,29.1,31,31,29.3,474806,14689293.1,01-DEC-2014,2034,INE229H01012,
NMDC,EQ,139.75,140.5,133.3,134.4,134.4,139.95,3414158,464249228.65,01-DEC-2014,43414,INE584A01023,
NOCIL,EQ,39,39.5,38.05,38.3,38.45,38.9,842853,32578129.7,01-DEC-2014,3099,INE163A01018,
NOESISIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,100,60,01-DEC-2014,1,INE141B01020,
NOIDATOLL,EQ,33.6,34,33.4,33.5,33.6,33.4,89082,3004692.15,01-DEC-2014,408,INE781B01015,
NOL,EQ,48.1,54.8,48,53.45,53.45,48,501,24625.6,01-DEC-2014,25,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,300,1905,01-DEC-2014,2,INE369C01017,
NRBBEARING,EQ,126.45,128.95,124.65,126.2,126.05,126.65,40910,5171529.7,01-DEC-2014,635,INE349A01021,
NSIL,EQ,805,815,800,804.15,800,809.75,201,161585.95,01-DEC-2014,18,INE023A01030,
NTPC,EQ,142.1,144.7,139.55,140.15,140.6,142.7,3393911,480421921.85,01-DEC-2014,15225,INE733E01010,
NTPC,N4,1175,1175,1175,1175,1175,1175,3,3525,01-DEC-2014,1,INE733E07JH3,
NTPC,N6,1253,1253,1214.99,1214.99,1215,1222.19,105,127756.57,01-DEC-2014,7,INE733E07JJ9,
NUCLEUS,EQ,210.4,213.1,203.5,204.85,203.5,209.6,62475,12937862.25,01-DEC-2014,1729,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.6,135073,83728.95,01-DEC-2014,29,INE318J01027,
OBEROIRLTY,EQ,265.9,266.25,256,262.75,262.15,264,261648,68339862.75,01-DEC-2014,5009,INE093I01010,
OCL,EQ,332,332,320,327.55,329,325.1,17128,5625992.45,01-DEC-2014,387,INE290B01025,
OFSS,EQ,3332.2,3497,3316.75,3444.2,3450,3345.15,57888,199155722.95,01-DEC-2014,4699,INE881D01027,
OIL,EQ,591,596.85,568.9,570.95,572.85,592.1,721863,416378192.35,01-DEC-2014,35242,INE274J01014,
OILCOUNTUB,EQ,43.85,43.85,41.05,41.2,41.25,42.5,29408,1221828,01-DEC-2014,407,INE591A01010,
OISL,EQ,20.9,22,20,20.4,20.4,21.1,6604,136262.3,01-DEC-2014,130,INE196J01019,
OMAXAUTO,EQ,61.95,62.75,60.7,61.1,60.7,61.05,24884,1529774.45,01-DEC-2014,338,INE090B01011,
OMAXE,EQ,127.9,128,125.7,126.05,125.7,127.7,409475,51888115.4,01-DEC-2014,5004,INE800H01010,
OMKARCHEM,EQ,161.6,162.4,156,158.8,160,160.75,91882,14594936.95,01-DEC-2014,1989,INE474L01016,
OMMETALS,EQ,27.7,28.55,26.65,26.8,26.95,27.75,27301,744594.85,01-DEC-2014,339,INE239D01028,
OMNITECH,EQ,10.2,10.2,9.55,9.7,9.7,10.15,5959,58683.95,01-DEC-2014,35,INE810H01019,
ONELIFECAP,EQ,163.95,167,151,153.65,154,163.1,194380,30619555.95,01-DEC-2014,3170,INE912L01015,
ONGC,EQ,378.2,382,363.05,364.45,365.2,379.4,8025012,2974173159.45,01-DEC-2014,96925,INE213A01029,
ONMOBILE,EQ,68.3,68.7,65.1,65.75,65.7,67.95,1951166,129769121.6,01-DEC-2014,10246,INE809I01019,
ONWARDTEC,EQ,59.65,68.4,58.7,64.95,67.05,60.05,17721,1129159.85,01-DEC-2014,260,INE229A01017,
OPTOCIRCUI,EQ,21.1,21.45,20.25,20.45,20.3,21.1,1128600,23363803.65,01-DEC-2014,2787,INE808B01016,
ORBITCORP,EQ,16,16,15.2,15.35,15.4,15.6,357613,5563804.25,01-DEC-2014,1164,INE628H01015,
ORBTEXP,EQ,402,412,397,398.3,398.65,401.25,14759,5907579.3,01-DEC-2014,465,INE231G01010,
ORCHIDCHEM,EQ,71.7,72.45,70.05,70.25,70.3,71.45,333790,23686891.7,01-DEC-2014,3610,INE191A01019,
ORIENTABRA,EQ,23.35,23.75,22.75,23.45,23.3,23.05,85152,1996937.35,01-DEC-2014,157,INE569C01020,
ORIENTALTL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,3300,8910,01-DEC-2014,6,INE998H01012,
ORIENTBANK,EQ,308,315.1,305.2,307.4,306,305.35,2368834,735038802.05,01-DEC-2014,30570,INE141A01014,
ORIENTBELL,EQ,107,113.9,107,110.3,111,106.05,49934,5513170,01-DEC-2014,501,INE607D01018,
ORIENTCEM,EQ,150,151,144.15,149.85,150.05,149.4,110592,16287012.25,01-DEC-2014,1770,INE876N01018,
ORIENTHOT,EQ,23.4,24.1,22.8,23.8,24,23.35,21957,512891.3,01-DEC-2014,95,INE750A01020,
ORIENTLTD,EQ,90,90,86,86,86,94.8,14,1246.85,01-DEC-2014,8,INE609C01024,
ORIENTPPR,EQ,29.55,30,28.55,28.9,28.9,29.7,287360,8388291.1,01-DEC-2014,2347,INE592A01026,
ORIENTREF,EQ,102.8,104.4,98.1,102.9,103,102.15,62475,6346405.6,01-DEC-2014,671,INE743M01012,
ORISSAMINE,EQ,3194,3250.05,3105.05,3115.05,3114.95,3165.5,3749,11826942.3,01-DEC-2014,750,INE725E01024,
OSWALMIN,EQ,27.8,27.8,27.8,27.8,27.8,26.5,341,9479.8,01-DEC-2014,6,INE469B01017,
OUDHSUG,EQ,21,21.95,20.9,21,21,21.45,3882,82553.35,01-DEC-2014,32,INE594A01014,
PAEL,EQ,10,10.4,9.85,10.4,10.4,10,313,3139,01-DEC-2014,4,INE766A01018,
PAGEIND,EQ,9584.9,9775,9505.3,9625.8,9565,9517.6,13505,130312608.95,01-DEC-2014,2981,INE761H01022,
PALRED,EQ,23.45,24.5,20.7,20.7,20.7,22.95,223657,5060655.75,01-DEC-2014,845,INE218G01017,
PANACEABIO,EQ,151.1,166.3,151.1,157.95,159.3,151.85,66413,10587910.75,01-DEC-2014,1339,INE922B01023,
PANAMAPET,EQ,61.9,61.9,59.1,60.2,60.7,59.6,28529,1717064.65,01-DEC-2014,88,INE305C01029,
PANASONIC,BE,228,234,227,227.45,227,228,1043,237394.1,01-DEC-2014,13,INE841C01015,
PANCARBON,EQ,243,258.95,225.95,246.1,240.6,245.55,3622,875939.9,01-DEC-2014,144,INE013E01017,
PANCHSHEEL,EQ,29.75,30.7,29.75,29.75,30.7,30.05,1105,32883,01-DEC-2014,6,INE316G01019,
PANORAMUNI,EQ,12.5,12.5,11.75,11.85,12,12.15,2935,35127.75,01-DEC-2014,39,INE194B01029,
PAPERPROD,EQ,176.1,179.8,173.8,176.05,175.5,174.5,41947,7391010.1,01-DEC-2014,1224,INE275B01026,
PARABDRUGS,EQ,9.35,9.7,9.3,9.35,9.35,9.35,13975,131239.75,01-DEC-2014,77,INE618H01016,
PARACABLES,EQ,2,2.15,1.95,1.95,1.95,2.05,40258,80132.85,01-DEC-2014,37,INE074B01023,
PARASPETRO,BE,0.35,0.35,0.3,0.3,0.3,0.35,18002,5650.7,01-DEC-2014,4,INE162C01024,
PARRYSUGAR,EQ,21.5,21.5,21.5,21.5,21.5,21.7,62,1333,01-DEC-2014,1,INE353B01021,
PARSVNATH,EQ,18.8,19.5,18.8,19.05,19.15,18.9,305351,5880960,01-DEC-2014,957,INE561H01026,
PATELENG,EQ,103.9,104.95,101.05,102.7,102.1,103.9,260286,26793418.3,01-DEC-2014,4660,INE244B01030,
PATINTLOG,EQ,118.55,121.9,115,117.15,115.5,119.3,150961,17931219.6,01-DEC-2014,2409,INE529D01014,
PATSPINLTD,EQ,8.65,8.8,8.5,8.75,8.75,8.65,1529,13294.35,01-DEC-2014,5,INE790C01014,
PBAINFRA,EQ,17,18.75,17,17.75,17.85,18.25,527,9388.35,01-DEC-2014,17,INE160H01019,
PCJEWELLER,EQ,269.9,276.75,243.25,247.1,244.15,241.15,2818628,732663530.65,01-DEC-2014,48015,INE785M01013,
PDPL,EQ,24,24.9,23.75,23.95,23.8,24.5,4428,106463.2,01-DEC-2014,74,INE904D01019,
PDSMFL,EQ,167,167,160,165,163.65,161.15,20063,3303270.75,01-DEC-2014,141,INE111Q01013,
PDUMJEPULP,EQ,15.25,15.9,15.25,15.9,15.9,16.1,3000,47540,01-DEC-2014,9,INE606A01024,
PEARLPOLY,EQ,15.5,15.5,15.05,15.1,15.1,15.7,904,13787.7,01-DEC-2014,3,INE844A01013,
PEL,EQ,810,819.95,780,788.75,782,809.65,42613,33924844.4,01-DEC-2014,2791,INE140A01024,
PENIND,EQ,55.55,56.15,53.2,53.7,53.45,55.9,525608,28781277.4,01-DEC-2014,2077,INE932A01024,
PENINLAND,EQ,33.4,33.95,32.2,32.75,32.6,33.4,246876,8125158.15,01-DEC-2014,971,INE138A01028,
PERSISTENT,EQ,1504,1655,1500,1637.05,1645,1522,259119,419637541.2,01-DEC-2014,26419,INE262H01013,
PETRONENGG,EQ,166.3,169.95,160.1,161.4,160.1,168.1,1864,304691.75,01-DEC-2014,80,INE742A01019,
PETRONET,EQ,197,198.7,195.2,196.4,196.15,197.25,896353,176612919.1,01-DEC-2014,17821,INE347G01014,
PFC,EQ,311.05,315.6,309.15,311.15,310,309.7,2703678,844498758.3,01-DEC-2014,26605,INE134E01011,
PFIZER,EQ,1755.1,1810,1741,1802.7,1805,1771.15,22778,40443544.95,01-DEC-2014,2078,INE182A01018,
PFOCUS,EQ,48.65,49.2,48.5,48.95,48.7,48.6,383133,18698770.85,01-DEC-2014,310,INE367G01038,
PFRL,EQ,116.2,119.8,116.2,117.65,119.6,116.4,2849,335944.05,01-DEC-2014,121,INE647O01011,
PFS,EQ,55.4,55.9,54.6,55,55,55.25,1216440,67115571.7,01-DEC-2014,6559,INE560K01014,
PGEL,EQ,108.5,111.4,102.05,102.2,102.1,107.5,18342,1943295.75,01-DEC-2014,326,INE457L01011,
PGHH,EQ,5609.2,5670,5501,5525.45,5525,5576.95,2123,11842894.7,01-DEC-2014,361,INE179A01014,
PGIL,EQ,229,229,223,223.85,223.25,223.65,8503,1907826.75,01-DEC-2014,181,INE940H01014,
PHILIPCARB,EQ,147,156,146.05,150.8,150.8,144.65,922857,139585820.3,01-DEC-2014,12174,INE602A01015,
PHOENIXLL,EQ,121,126.95,121,122.75,123,122.4,18493,2281332.45,01-DEC-2014,247,INE455B01016,
PHOENIXLTD,EQ,380,380.75,360.15,373.7,373,379.25,15798,5862330.7,01-DEC-2014,568,INE211B01039,
PIDILITIND,EQ,464.8,505.9,460.1,475.7,479.5,460.3,1695370,811729052.1,01-DEC-2014,23953,INE318A01026,
PIIND,EQ,447.55,450,440,445.75,442,445.15,33504,14985089.95,01-DEC-2014,999,INE603J01030,
PILANIINV,BE,1484,1505,1467,1503.2,1505,1496.05,759,1135850.3,01-DEC-2014,83,INE417C01014,
PILIND,EQ,18.55,19.9,18.55,19.2,19.15,18.2,17029,326758.4,01-DEC-2014,120,INE600A01027,
PIONDIST,EQ,34.9,36,34.6,34.65,34.65,34.9,3234,113037.35,01-DEC-2014,19,INE889E01010,
PIONEEREMB,EQ,19.65,20.5,18.6,18.65,18.6,19.55,18976,371996.25,01-DEC-2014,139,INE156C01018,
PIPAVAVDOC,EQ,35.9,36.3,34.5,35,35,35.7,469993,16568893.3,01-DEC-2014,1757,INE542F01012,
PIRPHYTO,EQ,33.3,33.95,32.8,33,33,33.65,15679,521010.2,01-DEC-2014,123,INE122J01015,
PITTILAM,EQ,55,58.9,55,56.6,56.25,57.4,3960,225296.25,01-DEC-2014,47,INE450D01013,
PLASTIBLEN,EQ,278,280.6,261.3,268.6,269.75,280.35,24216,6584022.25,01-DEC-2014,1031,INE083C01022,
PLETHICO,EQ,37.2,38.15,36.8,37,37,37.25,14761,553286.35,01-DEC-2014,191,INE491H01018,
PNB,EQ,1080,1096.5,1062,1079.75,1074,1072.3,1432097,1545551586.35,01-DEC-2014,42598,INE160A01014,
PNBGILTS,EQ,28.55,29.4,28.3,28.7,28.7,28.75,546110,15835717,01-DEC-2014,1786,INE859A01011,
PNC,EQ,16.25,16.25,16.2,16.25,16.25,16.25,2015,32743,01-DEC-2014,9,INE392B01011,
POCHIRAJU,EQ,40,40.65,39.25,39.6,40,40.35,36607,1465496.9,01-DEC-2014,206,INE332G01032,
POLARIS,EQ,201.4,203.35,195,196.75,196.1,202.85,237365,47299386.7,01-DEC-2014,3026,INE763A01023,
POLYMED,EQ,904.95,910,890,900.05,900.1,900.05,10321,9306406.35,01-DEC-2014,169,INE205C01013,
POLYPLEX,EQ,232,233.8,225,226.85,228,231.2,64401,14809781.25,01-DEC-2014,1575,INE633B01018,
PONDYOXIDE,EQ,49.65,50.25,47.65,47.9,48,50.45,15564,758356.35,01-DEC-2014,151,INE063E01038,
PONNIERODE,EQ,152,152,144.05,144.05,144.05,151.35,703,102682.5,01-DEC-2014,24,INE838E01017,
POWERGRID,EQ,141.95,142.9,137.8,138.35,138.15,142.7,1393395,195154468.6,01-DEC-2014,12305,INE752E01010,
PPAP,EQ,117.65,123.3,115,118.05,121,121.85,8876,1054363.05,01-DEC-2014,233,INE095I01015,
PRADIP,EQ,2,2.05,1.9,2,2,2,167527,335167.75,01-DEC-2014,138,INE495J01015,
PRAENG,EQ,8.8,9.15,8.7,8.8,8.75,8.85,27314,243203.15,01-DEC-2014,110,INE505C01016,
PRAJIND,EQ,67.45,67.45,65,65.15,65.1,67.45,689537,45328825.45,01-DEC-2014,5476,INE074A01025,
PRAKASH,EQ,57.1,57.5,55.55,56.05,56.05,57.1,171835,9702551.25,01-DEC-2014,1673,INE603A01013,
PRAKASHCON,EQ,2.05,2.2,2.05,2.2,2.2,2.1,56723,124137.2,01-DEC-2014,29,INE023M01027,
PRAKASHSTL,EQ,128,148.9,124,133,133,133.35,11550,1553100.1,01-DEC-2014,155,INE696K01016,
PRATIBHA,EQ,51.9,52.7,50.75,51,51.5,51.9,142260,7317381.15,01-DEC-2014,1094,INE308H01022,
PRECOT,EQ,74.75,74.75,71,71.2,71,72.6,1356,97827.5,01-DEC-2014,15,INE283A01014,
PRECWIRE,EQ,127.65,131.05,127.5,128.3,128,128.05,14495,1874728.9,01-DEC-2014,245,INE372C01011,
PREMIER,EQ,58,58,56.2,56.95,57,57.7,21172,1200138.65,01-DEC-2014,215,INE342A01018,
PREMIERPOL,EQ,9.6,9.6,8.7,9.5,9.5,9.15,643,5704.6,01-DEC-2014,11,INE309M01012,
PRESSMN,EQ,19.6,20.85,19.6,19.85,19.85,19.7,3278,65256.45,01-DEC-2014,17,INE980A01023,
PRESTIGE,EQ,257.8,261.6,254.25,257.85,254.35,256.7,194112,50165353.3,01-DEC-2014,10864,INE811K01011,
PRICOL,EQ,43.4,44,42.2,42.4,42.5,43.85,180490,7704454.9,01-DEC-2014,1031,INE605A01026,
PRIMESECU,EQ,7,7,6.1,6.25,6.25,6.75,833,5370.9,01-DEC-2014,11,INE032B01021,
PRISMCEM,EQ,75.55,79.4,74.3,77.35,77.05,74.85,751649,58086748.1,01-DEC-2014,8209,INE010A01011,
PRITHVI,EQ,3.85,3.95,3.65,3.9,3.95,3.8,12860,49956.95,01-DEC-2014,26,INE700C01013,
PRITHVISOF,EQ,24,28,24,28,28,25.5,138,3718.3,01-DEC-2014,4,INE621B01021,
PROVOGE,EQ,6.85,8.1,6.85,7,7,6.75,199012,1428122.85,01-DEC-2014,496,INE968G01033,
PROZONINTU,EQ,22.5,24.4,20.3,23.85,23.45,23.55,46835,1099729.05,01-DEC-2014,270,INE195N01013,
PSB,EQ,62.95,63.4,61.6,62.05,62.2,62.4,193822,12094111.1,01-DEC-2014,1581,INE608A01012,
PSL,EQ,15.3,15.8,14.8,15,15,15.5,66908,1023756.65,01-DEC-2014,311,INE474B01017,
PSUBNKBEES,EQ,485,485,465,469.31,469.98,465.29,11014,5174155.54,01-DEC-2014,110,INF732E01110,
PTC,EQ,97.55,98.95,95,95.3,95.05,98,787343,75753732.2,01-DEC-2014,5240,INE877F01012,
PTL,EQ,36.25,40,36.25,39.55,39.55,40.1,10168,388929.2,01-DEC-2014,82,INE034D01031,
PUNJABCHEM,EQ,107.5,107.5,105,106.4,107.5,105,11640,1229193.75,01-DEC-2014,103,INE277B01014,
PUNJLLOYD,EQ,36.7,39.35,36.1,37.7,37.5,36.3,3079558,116734316.25,01-DEC-2014,13799,INE701B01021,
PURVA,EQ,91.55,93,89.1,90,89.9,91.85,51703,4694386.85,01-DEC-2014,652,INE323I01011,
PVP,EQ,8.15,8.5,7.8,7.95,7.9,8.2,182462,1486569.9,01-DEC-2014,322,INE362A01016,
PVR,EQ,711,723.95,705,709.5,715,700.85,27538,19640226,01-DEC-2014,1215,INE191H01014,
QGOLDHALF,EQ,1219.85,1244.9,1166.5,1198.05,1204.95,1231.35,2955,3545562.75,01-DEC-2014,853,INF082J01010,
QNIFTY,EQ,901.2,901.2,901.2,901.2,901.2,885.7,6,5407.2,01-DEC-2014,6,INF082J01028,
RADAAN,EQ,0.95,0.95,0.9,0.95,0.95,0.9,2755,2612.25,01-DEC-2014,6,INE874F01027,
RADICO,EQ,81.3,82.5,78.1,80.1,80.1,80.8,208690,16853533.65,01-DEC-2014,2338,INE944F01028,
RAIN,EQ,49.5,52,49.35,49.8,49.9,49.85,1483993,74597751.6,01-DEC-2014,5655,INE855B01025,
RAINBOWPAP,EQ,74,74.9,73.35,74.45,74.7,74.05,54090,4024142.05,01-DEC-2014,290,INE028D01025,
RAIREKMOH,EQ,157,159.65,150,155.75,150,159.9,12301,1926833.35,01-DEC-2014,134,INE313D01013,
RAJESHEXPO,EQ,173,181.95,171.7,172.8,173,166.25,381801,67286830.85,01-DEC-2014,5722,INE343B01030,
RAJOIL,BE,1.7,1.7,1.7,1.7,1.7,1.65,8079,13734.3,01-DEC-2014,12,INE294G01018,
RAJPALAYAM,EQ,339,339,320,325.65,328.95,325.7,1609,525016.7,01-DEC-2014,96,INE296E01026,
