SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORBITCORP,EQ,288.9,297.9,283.05,291.15,290,286.65,77666,22725771.35,8-AUG-2008,
ORCHIDCHEM,EQ,255,257.7,254,255.2,255,255.35,100859,25795411.15,8-AUG-2008,
ORGINFO,EQ,25.1,27.9,25.1,26.45,26.75,27.4,22095,595229.25,8-AUG-2008,
ORIENTABRA,EQ,26.1,29.65,26.1,28.35,28.1,29.05,69308,1997715.25,8-AUG-2008,
ORIENTBANK,EQ,147,171.6,147,170.65,171,169.05,291862,49242864.55,8-AUG-2008,
ORIENTCERA,EQ,27.5,27.5,27,27.05,27.05,26.6,220,6016,8-AUG-2008,
ORIENTHOT,EQ,234,249.9,234,244.5,244.5,247.25,283,68439.75,8-AUG-2008,
ORIENTINFO,EQ,9,9.4,9,9,9,9.4,922,8532,8-AUG-2008,
ORIENTPPR,EQ,38.25,40.4,38.25,39.9,40,39.15,74717,2971505.35,8-AUG-2008,
OTL,EQ,12.75,13.85,12.75,13.65,13.6,13.45,2662,36055.1,8-AUG-2008,
OUDHSUG,EQ,67.35,67.35,64,64.45,64.1,66.1,58619,3832081.25,8-AUG-2008,
PAEL,BE,23,24.75,22.7,23.05,23.05,23.75,850,20157.5,8-AUG-2008,
PAGEIND,EQ,449.9,450,449.9,450,450,429.75,165,74245,8-AUG-2008,
PANACEABIO,EQ,303.5,304,291.2,300.4,295,299.4,107103,32305865.05,8-AUG-2008,
PANORAMUNI,EQ,180,198,175,193.9,198,191.3,39977,7594357.8,8-AUG-2008,
PANTALOONR,EQ,378,406,373.9,397.55,403,378.8,116430,45531899.75,8-AUG-2008,
PAPERPROD,EQ,43.1,45.4,43,44.35,43.9,43,12882,565996.75,8-AUG-2008,
PARACABLES,EQ,22.1,22.5,21.6,21.75,21.7,21.9,58823,1291373.65,8-AUG-2008,
PARAL,EQ,137.8,141.5,131.5,138.35,140,135.75,3472,478863.05,8-AUG-2008,
PAREKHPLAT,EQ,7.8,7.8,6.6,6.8,6.95,6.7,7516,51402.25,8-AUG-2008,
PARSVNATH,EQ,127.1,130.5,125.25,127.4,126.55,128.55,703648,89753659.6,8-AUG-2008,
PATELENG,EQ,438,448.85,431.15,440.05,437.05,440.9,36196,15918348.75,8-AUG-2008,
PATINTLOG,EQ,46,46,40.25,42.8,42,43.3,1300,53879.6,8-AUG-2008,
PATNI,EQ,231.9,232.05,223.15,230.25,230.5,232.05,481469,109899751.25,8-AUG-2008,
PATSPINLTD,EQ,9.55,10,9.55,10,10,10,150,1477.5,8-AUG-2008,
PBAINFRA,EQ,61,61.9,59.4,60.45,60.9,60.35,6485,391704.65,8-AUG-2008,
PDUMJEIND,EQ,18.9,19.35,17,17,17,17.65,900,16720,8-AUG-2008,
PDUMJEPULP,EQ,67.8,71.35,67.2,70.65,69.25,67.95,6153,426937.8,8-AUG-2008,
PEACOCKIND,EQ,2.35,2.7,2.35,2.6,2.5,2.5,4302,10885.15,8-AUG-2008,
PEARLGLOBL,BE,56.95,56.95,53,53.05,53,55,310,17080,8-AUG-2008,
PEARLPOLY,EQ,13.3,14.95,13.3,14.75,14.75,14.7,312,4366.5,8-AUG-2008,
PENINLAND,EQ,77.1,79.85,76.5,77.45,77.25,78.5,264377,20592146.2,8-AUG-2008,
PEPL,EQ,4.75,5.1,4.75,5,5,5,717,3408.95,8-AUG-2008,
PETRONENGG,EQ,268,283.9,265,268.55,266.5,254.9,47162,12764522.1,8-AUG-2008,
PETRONET,EQ,62,62.85,61,61.9,61.85,62.05,597906,37030148.65,8-AUG-2008,
PFC,EQ,147,148,140.55,141.4,141.4,145.75,634115,90786302.05,8-AUG-2008,
PFIZER,EQ,595,600,585.1,598.85,597,591.1,2754,1634319.7,8-AUG-2008,
PFOCUS,EQ,450,458.95,445,452.9,454.9,447.5,2012,897409.65,8-AUG-2008,
PGHH,EQ,732,750,720,729.25,720,738.2,31260,23227944.75,8-AUG-2008,
PHILIPCARB,EQ,144,158,144,153.9,153.55,154.7,2124,329806.6,8-AUG-2008,
PHOENIXLMP,EQ,134.9,136,133,134.85,135,133.3,3345,450557.55,8-AUG-2008,
PHOENIXLTD,EQ,201.55,210,191,199.75,198.9,206,66527,13311256.8,8-AUG-2008,
PIDILITIND,EQ,145,148.5,145,146.9,147.5,146.3,7124,1043095.75,8-AUG-2008,
PIONEEREMB,EQ,45.6,47,45.15,45.65,45.95,45.05,77249,3552606.15,8-AUG-2008,
PIRHEALTH,EQ,340,344.95,335,336.95,338,344.9,104905,35665021.7,8-AUG-2008,
PIRLIFE,EQ,170,170.95,166,167.95,167.1,171.75,5009,844284.65,8-AUG-2008,
PITTILAM,EQ,42,42,41.05,41.45,41.5,42.45,5090,212159.35,8-AUG-2008,
PLASTIBLEN,EQ,150.5,154.5,150.5,154.5,154.5,156,100,15250,8-AUG-2008,
PLETHICO,EQ,448.25,451,432.35,434.85,432.35,449.75,2664,1172254.85,8-AUG-2008,
PNB,EQ,506.8,506.8,482,499.85,496,502.25,777418,385460646.85,8-AUG-2008,
PNBGILTS,BE,26.1,26.1,25.2,25.4,25.7,26.1,28374,722184.6,8-AUG-2008,
PNC,EQ,39.2,40.5,38,40,40.5,39.5,6481,257207.95,8-AUG-2008,
POCHIRAJU,EQ,21,21.85,20.65,21.7,21.7,21.05,55070,1169926.35,8-AUG-2008,
POLARIND,EQ,9.5,10.35,9.1,10.35,10.35,8.6,92745,932924.4,8-AUG-2008,
POLARIS,EQ,99.9,100.9,95.1,98.15,98.75,99.35,839955,82825896.7,8-AUG-2008,
POLYPLEX,EQ,183.25,186,183.25,184.95,185,186.6,5754,1063659.05,8-AUG-2008,
PONNIERODE,EQ,43.9,44,41.55,42.15,42,42.75,7903,338188.5,8-AUG-2008,
POWERGRID,EQ,98.5,100.4,97.6,97.95,97.95,99.65,2747152,270399801.9,8-AUG-2008,
PPAP,EQ,74,74,72.9,73.25,73,73.2,4782,350332.8,8-AUG-2008,
PRAENG,EQ,69.25,73.5,69.25,72.7,73,69.45,785076,56617937.65,8-AUG-2008,
PRAJIND,EQ,185.55,188.9,182.85,186.25,186.75,186.35,1053112,196153086.9,8-AUG-2008,
PRAKASH,EQ,165,173,163,166.25,165.3,164.9,45431,7610849.2,8-AUG-2008,
PRATIBHA,EQ,211.5,227.75,211.5,217.3,215,220.15,2212,482062.15,8-AUG-2008,
PRECOT,EQ,76.55,76.55,76.55,76.55,76.55,78.25,20,1531,8-AUG-2008,
PRECWIRE,EQ,96.8,98.2,94,95.45,94.1,98,1551,149178.75,8-AUG-2008,
PREMIER,EQ,106.9,106.9,103.1,106.9,106.9,101.8,7467,797149.4,8-AUG-2008,
PRICOL,EQ,16.9,17.1,16.7,16.85,16.95,16.9,66473,1126603.3,8-AUG-2008,
PRIMESECU,EQ,41.1,44.15,41.1,43.2,42.75,42.5,24140,1035751.35,8-AUG-2008,
PRISMCEM,EQ,39.85,39.95,37.85,38.15,38.05,39.35,275449,10599735.45,8-AUG-2008,
PRITHVI,EQ,149.85,151.4,147.05,150.15,149.05,150.45,20712,3098138.05,8-AUG-2008,
PROVOGUE,EQ,850,850,830.2,841.55,850,845.2,2520,2118625,8-AUG-2008,
PSL,EQ,330,370,321.25,355.95,345,330,75106,26649037.05,8-AUG-2008,
PSTL,EQ,164.3,170,157,157.9,157.3,160.8,193427,31133231.8,8-AUG-2008,
PSUBNKBEES,EQ,218,222,215,222,222,220,353,76819,8-AUG-2008,
PTC,EQ,80.5,86.95,79.6,86,86.6,80.9,2332529,197501145,8-AUG-2008,
PTL,EQ,19,20,19,19.7,19.7,19.8,62801,1238583.6,8-AUG-2008,
PUNJABCHEM,EQ,272,289.9,272,286,285.55,285.2,41650,11982181,8-AUG-2008,
PUNJABTRAC,EQ,178.9,184.9,176.2,181.9,181.05,180.55,38114,6884021.1,8-AUG-2008,
PUNJLLOYD,EQ,280,290.85,278,287.7,289.5,282.55,2461193,699464017.9,8-AUG-2008,
PURVA,EQ,201.1,210,196.1,198.25,198.5,208.1,13746,2760634.95,8-AUG-2008,
PVP,EQ,84.05,87.9,84.05,85.45,85,84.85,3718,316733.5,8-AUG-2008,
PVR,EQ,176.05,178.9,175,176,175.5,177.05,11747,2079122.6,8-AUG-2008,
QGOLDHALF,EQ,607,607,601,601.9,601,607.38,1468,884818.91,8-AUG-2008,
QNIFTY,EQ,449.05,459.75,440,453.18,450.05,445,42,18805.65,8-AUG-2008,
QUINTEGRA,EQ,51.7,53,49.55,51.75,51.95,51.7,2637,137108.5,8-AUG-2008,
RADAAN,EQ,5.6,5.6,5.05,5.1,5.1,5.1,19004,97035.45,8-AUG-2008,
RADICO,EQ,78,78,76.1,76.8,77,77.05,36491,2808461.55,8-AUG-2008,
RAINCOM,EQ,223,225.15,219,223.3,224,225.15,41942,9345990.4,8-AUG-2008,
RAJESHEXPO,EQ,53.85,54.25,52.35,53.25,53.2,53.4,1145698,61088527.1,8-AUG-2008,
RAJRAYON,EQ,12.75,13.5,12.75,13.45,13.5,13.2,4767,63041.75,8-AUG-2008,
RAJSREESUG,EQ,67.1,71.5,66.3,67.35,67.5,71.1,122832,8393830.2,8-AUG-2008,
RAJTV,EQ,107,114.45,106.55,109.15,108.1,108.5,62347,6822932.15,8-AUG-2008,
RAJVIR,EQ,98,103.45,96,100.9,100.9,98.05,303,29973.2,8-AUG-2008,
RALLIS,EQ,515,529,502,520.5,520,508.65,9685,5042888.65,8-AUG-2008,
RAMANEWS,EQ,30.4,30.4,29.15,29.55,29.5,29.6,14151,417256.75,8-AUG-2008,
RAMCOIND,EQ,721,740,711.25,717.05,711.25,733.35,372,270397.8,8-AUG-2008,
RAMCOSYS,EQ,99.1,100,95.35,97.25,98.5,101,5380,528465.8,8-AUG-2008,
RAMSARUP,EQ,120.6,123.95,120.1,123.1,123.1,122.3,2129,258709.65,8-AUG-2008,
RANASUG,BE,16.7,16.7,16,16,16,16.8,269271,4344493.8,8-AUG-2008,
RANBAXY,EQ,505,513.1,501.1,504.95,502.8,503.5,1269098,642886244.95,8-AUG-2008,
RANEENGINE,EQ,99,100,99,99.55,100,101.5,2930,290570,8-AUG-2008,
RANEHOLDIN,EQ,100.2,102,100,100.3,100,100.95,3387,340142.5,8-AUG-2008,
RATNAMANI,EQ,816.3,816.3,772.05,776.25,799,800,66,51470.6,8-AUG-2008,
RAYMOND,EQ,201,204.75,200.9,201.25,200.9,202.5,18421,3717544.8,8-AUG-2008,
RBL,EQ,57.25,60,56,59.25,59.85,58.55,2540,148009.25,8-AUG-2008,
RCF,EQ,68,71.5,67.5,68.6,68.5,67.1,1715704,120066981.55,8-AUG-2008,
RCOM,EQ,435,442.4,433,439,438.6,437.55,4453853,1949949684.65,8-AUG-2008,
RECLTD,EQ,92.9,93.9,91.55,92.35,92.05,92.95,532990,49367015.85,8-AUG-2008,
REDINGTON,EQ,305.05,314.65,305.05,312.6,312,312.45,4770,1488155.35,8-AUG-2008,
REGENCERAM,EQ,11.5,12.65,11.4,11.75,12.65,12.1,2498,29882,8-AUG-2008,
REIAGRO,EQ,1038,1052.1,998,1033.8,1040,1002,14499,15090561.5,8-AUG-2008,
RELBANK,EQ,609.9,625,582,601.39,602,593.04,2284,1380321.34,8-AUG-2008,
RELCAPITAL,EQ,1375,1428,1355,1416.95,1426,1382.5,4053583,5642768263.65,8-AUG-2008,
RELGOLD,EQ,1210,1210,1190,1197.32,1195,1204.53,6062,7260583.7,8-AUG-2008,
RELIANCE,EQ,2249.7,2284,2231.05,2251.8,2245.8,2272.6,3303349,7441176119.75,8-AUG-2008,
RELIGARE,EQ,385,395,380.15,393.65,393,385.35,18793,7312542.7,8-AUG-2008,
RELINFRA,EQ,1015,1039,996,1032,1032,1024.75,2494774,2543032130.2,8-AUG-2008,
RENUKA,EQ,133.2,134.75,128.1,132.5,132.4,133.2,7668262,1011728675.5,8-AUG-2008,
REPRO,BE,128.45,134,128.45,133.9,133.9,134,631,83047.65,8-AUG-2008,
REVATHI,EQ,850.2,870,848.05,861.05,861,880.45,127,108652,8-AUG-2008,
RICOAUTO,EQ,18.9,19.2,18.8,18.95,18.9,19,43402,822873.35,8-AUG-2008,
RIIL,EQ,901,928,901,913.75,910.9,919.95,78186,71644425.45,8-AUG-2008,
RJL,EQ,52.75,52.75,50,50.2,50.8,51.1,3544,179816.2,8-AUG-2008,
RJL,W1,6.4,6.4,6.4,6.4,6.4,6.7,23,147.2,8-AUG-2008,
RKFORGE,EQ,129.95,129.95,125,125.4,125,130,642,81787.1,8-AUG-2008,
RMCL,EQ,37.8,37.8,36,36.9,36.9,37,14458,533733.45,8-AUG-2008,
RML,EQ,56.85,56.85,51.5,52.8,52.6,51.95,3230,172345.35,8-AUG-2008,
RNRL,EQ,100.8,104.75,98.6,103.7,104.5,100.85,51248457,5212757719.5,8-AUG-2008,
ROHITFERRO,BE,143,145.85,137,138.4,140,143.55,20220,2820312.05,8-AUG-2008,
ROHLTD,EQ,82.9,82.95,81.25,81.85,81.5,82.3,6495,532293.55,8-AUG-2008,
ROLTA,EQ,301,307.9,293.6,298.3,299,302.45,687587,206314855.45,8-AUG-2008,
ROMAN,EQ,49.5,50,48.2,48.9,49,49.05,8527,418630.45,8-AUG-2008,
RPGCABLES,EQ,30,30,27.7,28.3,28.3,28.8,1566,44327.15,8-AUG-2008,
RPGLIFE,EQ,38.6,39.75,38.5,39.05,38.75,38.55,38331,1494416.85,8-AUG-2008,
RPL,EQ,169.7,169.7,162.15,164.6,164.5,165.7,13891234,2282450059.4,8-AUG-2008,
RPOWER,EQ,166,170.9,164.95,169.3,169.75,166.5,7108844,1195462950.75,8-AUG-2008,
RSSOFTWARE,EQ,22.2,24.2,22.2,23.6,24,22.7,8515,199931.5,8-AUG-2008,
RSWM,EQ,67,70.8,67,68.35,69.95,68.45,1423,97797.15,8-AUG-2008,
RSYSTEMS,EQ,85.25,86.25,85.25,85.7,86.15,85.5,2850,244119.15,8-AUG-2008,
RUBYMILLS,EQ,800,808,785,785.8,785,825.8,158,124788.5,8-AUG-2008,
RUCHINFRA,EQ,26.55,28,26.25,27.65,27.55,27.35,5561,149781.35,8-AUG-2008,
RUCHIRA,EQ,14,14,13.2,13.35,13.7,13.7,3918,52563.85,8-AUG-2008,
RUCHISOYA,EQ,82,82.5,78.65,80,80.25,81.1,1987569,158994255.6,8-AUG-2008,
SABERORGAN,EQ,28.4,29.5,26.7,29.5,29.5,26.8,694587,19920381.6,8-AUG-2008,
SABTN,EQ,37.8,37.8,34.5,35.1,35.05,35,5715,203130.15,8-AUG-2008,
SADBHAV,EQ,760,774.9,751.05,757.35,751.05,770.1,85,64597.55,8-AUG-2008,
SAGCEM,EQ,332,343,305,339.05,335,338,1233,414476.4,8-AUG-2008,
SAHPETRO,EQ,15.7,15.8,15.15,15.25,15.3,15.35,8571,131660.75,8-AUG-2008,
SAIL,EQ,145.75,148.8,144.1,145.7,145.35,146.85,5216663,761622907.4,8-AUG-2008,
SAKHTISUG,BE,108,110.5,104.45,109.55,110,109.95,254406,27188800.45,8-AUG-2008,
SAKSOFT,EQ,94.25,101.4,93.6,100,100,97.2,228,22009.3,8-AUG-2008,
SAKUMA,EQ,15,15,12.75,14.25,14.2,14.95,14909,205747.3,8-AUG-2008,
SALORAINTL,EQ,104,114.7,104,110.35,108,108.6,1005,108576.55,8-AUG-2008,
SALSTEEL,EQ,17,17.4,16.65,16.75,16.8,17,35250,596182.3,8-AUG-2008,
SAMBHAAV,EQ,2.6,2.95,2.6,2.95,2.95,2.85,8200,22612.8,8-AUG-2008,
SAMTEL,BE,14,14.3,13.5,13.85,13.85,13.9,10740,148986.35,8-AUG-2008,
SANDESH,EQ,120.65,132.5,120.65,129.25,130,131,1031,132590.5,8-AUG-2008,
SANGAMIND,EQ,24,24.5,22.3,24,24,24.25,3600,86175,8-AUG-2008,
SANGHIIND,EQ,52.1,56.9,52.1,56,56,55.85,486,26437.8,8-AUG-2008,
SANGHIPOLY,EQ,5,5.25,5,5.15,5.2,5.05,61787,316082.5,8-AUG-2008,
SANGHVIMOV,EQ,216.2,224.7,216.2,220.8,220,220.35,8257,1819240.3,8-AUG-2008,
SANWARIA,EQ,96,99,93,93.55,95,94,43856,4232140.75,8-AUG-2008,
SAPL,EQ,14.9,14.9,14.55,14.65,14.6,14.85,16180,237643.55,8-AUG-2008,
SAREGAMA,EQ,105,126,102.85,123.3,122.7,105,99997,12233406.15,8-AUG-2008,
SARLAPOLY,EQ,107,109,105.8,108.55,109,105.8,369,39487.5,8-AUG-2008,
SASKEN,EQ,147,157,146.15,153.4,153.5,147.8,1026427,156702941.65,8-AUG-2008,
SATHAISPAT,EQ,54.15,55.65,53.65,54.15,54.3,54.65,24332,1320065.95,8-AUG-2008,
SATYAMCOMP,EQ,417.85,425,403.7,409.25,408.55,416.7,1550727,634101444.45,8-AUG-2008,
SAVITACHEM,EQ,257.1,262,255,256.65,255,257.6,1305,335941.3,8-AUG-2008,
SB&TINTL,EQ,15.4,15.5,14.6,14.9,14.65,15.3,35692,535698.35,8-AUG-2008,
SBIN,EQ,1543.7,1543.7,1475.1,1517.8,1522,1523.2,1943784,2928347102.75,8-AUG-2008,
SCI,EQ,234,245.25,234,239.8,239.15,233.75,2693354,647523591.75,8-AUG-2008,
SEAMECLTD,EQ,131,133.9,124.1,126.25,126,131.15,30263,3886752.15,8-AUG-2008,
SEJALGLASS,EQ,49.25,51.5,48.65,49.1,48.85,50.15,37638,1862606,8-AUG-2008,
SELAN,EQ,298.7,302.8,283.4,289.8,289.95,295.7,153642,45417770.25,8-AUG-2008,
SELMCL,EQ,612,639.9,503.45,503.45,503.45,629.3,2374429,1369652532.3,8-AUG-2008,
SESAGOA,EQ,172.8,177.8,166.6,175.75,175.85,3306.6,9280661,1620825709.05,8-AUG-2008,
SESHAPAPER,EQ,138.2,144.75,138.2,141,143.9,138.15,2810,394987.2,8-AUG-2008,
SGFL,EQ,30,30,29,29.2,29,30.05,1060,30910.9,8-AUG-2008,
SGL,EQ,14.05,15.9,14.05,14.9,14.9,14.65,3897,57749.95,8-AUG-2008,
SHALPAINTS,EQ,310.25,328,310.25,328,328,340.5,6,1950.25,8-AUG-2008,
SHANTIGEAR,EQ,69,80.95,69,73.9,73.5,67.45,961997,73020090.35,8-AUG-2008,
SHARRESLTD,EQ,163,163,158,161.8,163,161.85,3506,564200.25,8-AUG-2008,
SHASUNCHEM,EQ,35.2,36.45,35.05,35.95,36,35.05,153941,5525089.1,8-AUG-2008,
SHIV-VANI,EQ,588.8,588.8,551,553.95,553,577.85,59281,33576002.5,8-AUG-2008,
SHIVAMAUTO,EQ,56.7,58.9,56.6,57.95,57.9,58.9,1177,67953.95,8-AUG-2008,
SHIVTEX,EQ,23.55,23.95,23.55,23.95,23.95,24.25,310,7340.5,8-AUG-2008,
SHLAKSHMI,EQ,103,111.5,103,109.2,108.3,108,142537,15557450.75,8-AUG-2008,
SHOPERSTOP,EQ,310.05,316,302.2,302.4,302.2,305,339,104963.9,8-AUG-2008,
SHREEASHTA,BE,554,567,552,554.1,555,560,32896,18426742.6,8-AUG-2008,
SHREECEM,EQ,672,672,625,639.2,638,642.3,3627,2313956.45,8-AUG-2008,
SHREERAMA,EQ,6,6.25,6,6.05,6.05,6.05,10510,64509,8-AUG-2008,
SHRENUJ,EQ,40,46.9,40,43.6,43.3,44.35,5579,245895,8-AUG-2008,
SHREYANIND,EQ,27,28,27,27.55,27.55,28.6,45,1250.5,8-AUG-2008,
SHREYAS,EQ,50.9,51.7,49,49.6,49.4,50.35,9945,496475.75,8-AUG-2008,
SHRIRAMCIT,EQ,365.1,375,365.1,374.9,374,377.65,13933,5222688.25,8-AUG-2008,
SHRIRAMEPC,EQ,260,265,251.55,262.2,263.4,258,10151,2635720.7,8-AUG-2008,
SHYAMTEL,EQ,104.7,108,97,103.75,105,101.55,45211,4684079.6,8-AUG-2008,
SICAL,EQ,90,93.3,90,92.75,92.65,93.15,16318,1516893.9,8-AUG-2008,
SIEMENS,EQ,559,563,540.15,544.55,544,563.3,761342,414911952.25,8-AUG-2008,
SIGROUPIND,EQ,36.75,36.75,33,33,33,32.8,134,4827.8,8-AUG-2008,
SIL,EQ,40.05,41.9,39.1,40,40,41,729,29301.2,8-AUG-2008,
SILINV,EQ,85.05,92.95,85,91.95,92.95,84.5,2039,184311.8,8-AUG-2008,
SIMBHSUGAR,BE,46.1,46.1,44.6,44.85,44.6,46.95,9898,445893.1,8-AUG-2008,
SIMPLEX,EQ,183.2,183.2,177.25,179.3,177.65,182.85,1626,292991.45,8-AUG-2008,
SIMPLEXINF,EQ,454.05,465,453.05,458.55,454.05,460.4,1102,503023.45,8-AUG-2008,
SINTEX,EQ,357.95,359,342,344.75,344.45,353.2,43365,15040678.1,8-AUG-2008,
SIRPAPER,EQ,67.95,68.7,66,67.95,67.1,67.4,11718,792517.5,8-AUG-2008,
SITASHREE,EQ,18,18.8,18,18.25,18.2,18.4,261989,4815499.75,8-AUG-2008,
SIYSIL,EQ,94.5,99,94.5,98.9,99,97.2,179,17366.05,8-AUG-2008,
SKFINDIA,EQ,222,234.8,222,228.15,225.5,222.8,26438,6057886.6,8-AUG-2008,
SKMEGGPROD,EQ,17.5,18.35,17.25,17.55,17.65,18.1,8486,148979.95,8-AUG-2008,
SKUMARSYNF,EQ,75.8,76.7,73.65,74.15,73.8,75,200053,14996592.55,8-AUG-2008,
SMSPHARMA,BE,208.1,219.95,208.1,216.5,216.5,218.7,2573,557971.25,8-AUG-2008,
SMZSCHEM,EQ,3.25,3.7,3.2,3.45,3.4,3.7,3813,13005.5,8-AUG-2008,
SOBHA,EQ,284,287,280.15,285.15,285.1,282.05,131523,37330560.2,8-AUG-2008,
SOFTPRO,EQ,179.95,180,169.1,173.15,173.25,174.5,1045,180909.25,8-AUG-2008,
SOFTTECHGR,BE,18.75,19.5,18,18.95,18.95,18.9,1957,36033.75,8-AUG-2008,
SOLAREX,EQ,444,444,390,394.65,395,395,790,323939,8-AUG-2008,
SOLEMS,EQ,100,110,100,110,110,106,361,36663.2,8-AUG-2008,
SOMANYCERA,EQ,50,51.5,50,51.2,50.1,50,249,12716,8-AUG-2008,
SOMATEX,EQ,30,30,28.5,28.6,28.55,29.35,17178,498807.35,8-AUG-2008,
SONASTEER,EQ,29.95,29.95,29.5,29.7,29.7,29.9,22319,663846.2,8-AUG-2008,
SONATSOFTW,EQ,29.25,30,28.2,29.55,30,28.7,77075,2252842.5,8-AUG-2008,
SOUTHBANK,EQ,115.1,120.9,115.1,119.45,120.4,117.15,107880,12681332.05,8-AUG-2008,
SPARC,EQ,86.9,90.7,86.2,86.9,87.25,85.5,755812,66526617.95,8-AUG-2008,
SPENTEX,EQ,13.5,13.65,13.05,13.3,13.4,13.35,23385,311015.25,8-AUG-2008,
SPIC,EQ,21,21.5,20.7,21.3,21.25,20.6,34895,742189.75,8-AUG-2008,
SPICEMOBIL,EQ,25.05,25.95,24.1,25.5,25.55,25.3,29451,749568.3,8-AUG-2008,
SPICETELE,EQ,74,74.45,73.8,74.2,74.05,73.95,550066,40791847.1,8-AUG-2008,
SPLIL,EQ,14,14.85,14,14.6,14.4,14.3,2177,31459.15,8-AUG-2008,
SPSL,EQ,102.4,104.9,101.5,103.1,103,101.15,61540,6372965.85,8-AUG-2008,
SREINTFIN,EQ,111.1,112,109.05,111.05,111,111.45,42096,4664438.6,8-AUG-2008,
SRF,EQ,136.3,144.2,136.3,142.35,142.5,140.15,378420,53656963.85,8-AUG-2008,
SRGINFOTEC,EQ,1,1,0.95,0.95,0.95,1,11132,10881.95,8-AUG-2008,
SRHHLINDST,EQ,5.9,5.9,5.8,5.8,5.8,5.95,2,11.7,8-AUG-2008,
SRHHYPOLTD,EQ,29.1,32.05,27.6,28.9,29,29.1,4577,138135.25,8-AUG-2008,
SRTRANSFIN,EQ,308,325,308,322.05,322.5,313.3,14180,4523569.45,8-AUG-2008,
STAR,EQ,170.35,177.8,170.35,173.95,173,173.85,1509,262308.6,8-AUG-2008,
STARPAPER,EQ,29.05,29.05,28.5,28.65,28.6,29.25,3307,94776.95,8-AUG-2008,
STCINDIA,EQ,309.85,311,303,304.95,304,306.65,29948,9185936.9,8-AUG-2008,
STEELTUBES,EQ,3.3,3.3,3.05,3.1,3.1,3.05,10465,32675.05,8-AUG-2008,
STER,EQ,610,645,609,640.75,639,615.85,2522692,1594590359.15,8-AUG-2008,
STERLINBIO,EQ,183.9,186,181.05,182.95,183,183.5,330194,60606327.75,8-AUG-2008,
STERTOOLS,EQ,65,65.5,65,65.5,65.5,65.5,205,13377.5,8-AUG-2008,
STINDIA,EQ,15.25,16,15.05,15.45,15.05,15.35,8943,139869.75,8-AUG-2008,
STRTECH,EQ,188,192.75,187,189.55,189.6,188.85,90515,17181735.5,8-AUG-2008,
SUBEX,EQ,74.2,76.9,74,74.4,74.3,74.7,116218,8690842.1,8-AUG-2008,
SUBHASPROJ,EQ,186,186.5,179,181.9,180,180.65,9771,1789285.6,8-AUG-2008,
SUBROS,EQ,34.4,35,33,33.7,33.7,33.35,15261,518092.95,8-AUG-2008,
SUDARSCHEM,EQ,132.05,132.05,132.05,132.05,132.05,136,46,6074.3,8-AUG-2008,
SUJANAUNI,EQ,13.5,13.5,11.9,12.15,12.2,12.55,46942,574321.65,8-AUG-2008,
SUMMIT,EQ,14.9,14.9,14.3,14.6,14.85,14.6,6861,99752.8,8-AUG-2008,
SUNCLAYTON,EQ,196,205,196,202.1,203,203.5,904,182956.4,8-AUG-2008,
SUNDARMFIN,EQ,598.4,599,586.3,595,595,590.3,5961,3545738.6,8-AUG-2008,
SUNDRMBRAK,EQ,204,205,204,205,205,208.95,102,20908,8-AUG-2008,
SUNDRMFAST,EQ,28.05,29.05,27.5,28.05,27.9,28.25,127946,3628758.75,8-AUG-2008,
SUNFLAG,EQ,19,19.7,18.9,19.25,19.25,19.1,286994,5541269.7,8-AUG-2008,
SUNILHITEC,EQ,200,205.8,197.6,203.1,202.5,200,65873,13284618.45,8-AUG-2008,
SUNPHARMA,EQ,1450,1454,1430,1440.7,1445,1447.05,143695,206811856.15,8-AUG-2008,
SUNTV,EQ,246.5,250.9,243.5,249.85,250.5,248.8,190106,47272063.3,8-AUG-2008,
SUPERSPIN,EQ,10.6,10.8,10.15,10.2,10.15,10.65,11571,119733.5,8-AUG-2008,
SUPPETRO,EQ,19.45,19.65,19.3,19.5,19.35,19.65,19011,369804,8-AUG-2008,
SUPRAJIT,EQ,72.6,72.6,72.5,72.5,72.5,73.05,280,20325,8-AUG-2008,
SUPREMEIND,EQ,205,205,191,191.85,196.2,199.35,1469,285618.9,8-AUG-2008,
SUPREMEINF,EQ,74.45,76.5,74.1,75,75,76,2148,161283.95,8-AUG-2008,
SUPREMETEX,EQ,10,10,9.9,9.9,9.9,10.05,1806,18000,8-AUG-2008,
SURAJDIAMN,EQ,67,67,64.6,65.25,65.15,65.65,10652,697420.85,8-AUG-2008,
SURANACORP,EQ,30.3,32.4,30.3,31.1,31.1,31.05,667,21094.3,8-AUG-2008,
SURANATELE,EQ,29.3,30.3,29.3,29.4,29.3,30.15,7193,212101.65,8-AUG-2008,
SURYAJYOTI,BE,23.55,24,23.55,24,24,23.55,640,15282,8-AUG-2008,
SURYALAXMI,EQ,28,28,27.25,27.25,27.25,28,232,6472,8-AUG-2008,
SURYAPHARM,EQ,115,115,107,107.5,107.95,108.8,10349,1122293.3,8-AUG-2008,
SURYAROSNI,EQ,50.1,50.9,48.6,49.1,49.75,50.25,19082,941592.15,8-AUG-2008,
SUTLEJTEX,EQ,59.4,81.85,59.4,74.3,71.5,73.35,2635,165613.25,8-AUG-2008,
