SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANALIPETC,EQ,33.45,33.8,33.15,33.35,33.3,33.05,164389,5494233,02-JAN-2017,633,INE201A01024,
MANAPPURAM,EQ,68.25,69.3,67.5,68.95,69.1,67.3,2095810,143516729.2,02-JAN-2017,7536,INE522D01027,
MANAPPURAM,N5,995.4,996.01,995.4,996.01,996.01,998,4,3982.82,02-JAN-2017,2,INE522D07602,
MANDHANA,EQ,35.5,35.8,34.6,34.75,34.7,35.7,415970,14528456.8,02-JAN-2017,1906,INE087J01010,
MANGALAM,EQ,152,154.5,133.5,147.45,148.2,133.1,400841,59806376.95,02-JAN-2017,7544,INE584F01014,
MANGCHEFER,EQ,45,45,43.25,44.25,44,44,6574,289548.1,02-JAN-2017,100,INE558B01017,
MANGLMCEM,EQ,267,280.05,267,273.35,275,269.5,35036,9638261.55,02-JAN-2017,1143,INE347A01017,
MANGTIMBER,EQ,30.45,31.6,30.45,31.1,31.05,28.9,90458,2789652,02-JAN-2017,622,INE805B01012,
MANINDS,EQ,45.5,45.7,44.9,45.2,45.4,45.1,61578,2791664.4,02-JAN-2017,392,INE993A01026,
MANINFRA,EQ,38.9,39.95,38.55,39.7,39.6,38.5,343331,13505434.85,02-JAN-2017,1210,INE949H01023,
MANPASAND,EQ,551,560,535.3,553.3,559,551.9,42888,23445498.35,02-JAN-2017,2523,INE122R01018,
MANUGRAPH,EQ,45.3,47,45.3,46.7,46.7,45.4,5116,238004.1,02-JAN-2017,45,INE867A01022,
MARALOVER,EQ,28.3,29.05,27.7,28.85,28.9,28.55,2707,76803.85,02-JAN-2017,28,INE882A01013,
MARATHON,EQ,196.5,203,193,195.45,196,196.25,1383,270537,02-JAN-2017,24,INE182D01012,
MARICO,EQ,260,260.5,252.65,253.8,254.1,260.45,767759,195346053.75,02-JAN-2017,9486,INE196A01026,
MARKSANS,EQ,40,41.7,39.7,40.95,41.1,39.85,1158954,47304603.9,02-JAN-2017,5985,INE750C01026,
MARUTI,EQ,5320.05,5474.2,5267.8,5466,5470,5319.55,651321,3508148908.55,02-JAN-2017,47570,INE585B01010,
MASTEK,EQ,172,179.4,171.95,177,176.6,172.4,328469,58055812.7,02-JAN-2017,5527,INE759A01021,
MAWANASUG,EQ,47.9,54.85,46.5,53.1,53,47.1,914623,47318493,02-JAN-2017,6048,INE636A01039,
MAXINDIA,EQ,141.9,141.9,139.35,139.75,139.75,139.95,14736,2063383.15,02-JAN-2017,332,INE153U01017,
MAXVIL,EQ,62.3,66.25,61.9,64.8,65,61.95,398179,25669296.75,02-JAN-2017,2374,INE154U01015,
MAYURUNIQ,EQ,347.9,347.9,340,340.95,341,339.9,9943,3398698.7,02-JAN-2017,560,INE040D01038,
MAZDA,EQ,339.4,340,334.95,339.6,335,329.45,587,198499.3,02-JAN-2017,21,INE885E01034,
MBECL,EQ,50.5,51.5,49.75,50.1,50,49.75,14991,751932.5,02-JAN-2017,175,INE748A01016,
MBLINFRA,EQ,40.25,40.25,40.25,40.25,40.25,42.35,159750,6429937.5,02-JAN-2017,467,INE912H01013,
MCDHOLDING,EQ,44.05,45.9,42.85,43.1,43,43.95,63544,2757339.15,02-JAN-2017,517,INE836H01014,
MCDOWELL-N,EQ,1949.65,1957.9,1923.9,1932.35,1928,1942.8,157834,306055991.1,02-JAN-2017,5722,INE854D01016,
MCLEODRUSS,EQ,140,142.3,138.9,140.65,141,139.85,948993,133334379.75,02-JAN-2017,6426,INE942G01012,
MCX,EQ,1270,1274.3,1233.1,1250.5,1245,1267.5,168892,211483839.3,02-JAN-2017,9698,INE745G01035,
MEGASOFT,EQ,20.5,20.9,19.4,20.1,20.2,19.9,122557,2442422.2,02-JAN-2017,465,INE933B01012,
MEGH,EQ,37.95,41,37.25,40.45,40.4,37.3,2090755,82386570.3,02-JAN-2017,7344,INE974H01013,
MELSTAR,EQ,4.2,4.3,4.2,4.3,4.3,4.3,2188,9189.7,02-JAN-2017,5,INE817A01019,
MENONBE,EQ,70.1,72.7,69,71.8,72.65,70.05,16129,1140665.2,02-JAN-2017,300,INE071D01033,
MEP,EQ,36.3,37.15,36.15,36.5,36.6,36.05,89980,3282405.85,02-JAN-2017,265,INE776I01010,
MERCATOR,EQ,40.8,42.7,40.1,42.2,42.5,40.6,1153527,48081466.85,02-JAN-2017,4407,INE934B01028,
MERCK,EQ,1000,1001.05,972.55,981.35,979.2,999.3,16046,15784521.8,02-JAN-2017,1184,INE199A01012,
METALFORGE,EQ,58.8,61.65,58.8,60.15,60.35,58.55,70816,4272157.55,02-JAN-2017,1047,INE425A01011,
METKORE,EQ,2.75,2.75,2.65,2.65,2.65,2.7,15566,41434.4,02-JAN-2017,14,INE592I01029,
MFSL,EQ,551,568,545.25,557.55,556.5,548.75,61775,34343207.2,02-JAN-2017,4997,INE180A01020,
MGL,EQ,788.65,813.15,788.65,803.95,804,787.85,160701,129018947.9,02-JAN-2017,7399,INE002S01010,
MHRIL,EQ,402.5,405,395,399.85,399.95,398.05,10923,4354352.45,02-JAN-2017,607,INE998I01010,
MIC,EQ,14.4,15.15,14.2,14.8,14.8,14.25,726980,10639250.55,02-JAN-2017,1647,INE287C01029,
MIDCAPIWIN,EQ,51.24,51.26,51.2,51.26,51.26,51.25,108,5532.4,02-JAN-2017,6,INF109KB1XT3,
MINDACORP,EQ,89.7,90.65,88.75,90,90.65,88.7,47120,4229454.25,02-JAN-2017,514,INE842C01021,
MINDAIND,EQ,302.35,317.35,297.85,314.2,316,301.6,56475,17604247.75,02-JAN-2017,1440,INE405E01023,
MINDTECK,EQ,94.65,94.85,91.15,93.5,94,93.5,33690,3143953.9,02-JAN-2017,470,INE110B01017,
MINDTREE,EQ,522,525.9,515.05,516.7,515.7,521.65,325104,168981603.55,02-JAN-2017,11442,INE018I01017,
MIRCELECTR,EQ,13.1,13.35,13,13.25,13.3,13.1,109241,1441214.3,02-JAN-2017,296,INE831A01028,
MIRZAINT,EQ,85.9,87.2,84.6,86.8,86.6,85.2,207878,17911152.5,02-JAN-2017,1885,INE771A01026,
MITCON,SM,52.5,52.5,52.5,52.5,52.5,50,2000,105000,02-JAN-2017,1,INE828O01033,
MMFL,EQ,438.6,444.65,433.3,436.15,435,440.5,3146,1375758.15,02-JAN-2017,179,INE227C01017,
MMTC,EQ,52.85,63.35,52.2,61.7,63.35,52.8,16020706,940641809.45,02-JAN-2017,60950,INE123F01029,
MOHITIND,EQ,37.95,39.55,37.5,38.45,38,37,226822,8743926.05,02-JAN-2017,1357,INE954E01012,
MOIL,EQ,365,371.9,361.5,368.6,369,360.05,387085,142239718.95,02-JAN-2017,8604,INE490G01020,
MOLDTECH,EQ,44,45,43.5,44,44.4,44.2,13995,617419.85,02-JAN-2017,112,INE835B01035,
MOLDTKPAC,EQ,194.9,197,190.05,196.5,196.5,192.05,20526,3989989.5,02-JAN-2017,526,INE893J01029,
MOMAI,SM,136,136,136,136,136,134.1,1600,217600,02-JAN-2017,1,INE133R01015,
MONNETISPA,EQ,22.8,23.8,22.7,23.55,23.75,22.8,109983,2564892.5,02-JAN-2017,685,INE743C01013,
MONSANTO,EQ,2241,2255,2236,2245.25,2243,2243.25,3208,7202104.75,02-JAN-2017,328,INE274B01011,
MONTECARLO,EQ,413.9,421,413.9,419.45,419,419.5,3656,1532630.1,02-JAN-2017,219,INE950M01013,
MORARJEE,EQ,51.05,56.4,50.15,55.15,56.3,51,179645,9756687.1,02-JAN-2017,1190,INE161G01027,
MOREPENLAB,EQ,20.65,21.6,20.2,21.45,21.35,20.35,938610,19657697.15,02-JAN-2017,3225,INE083A01026,
MOSERBAER,EQ,6.8,7.75,6.65,7.45,7.4,6.75,885168,6394931.7,02-JAN-2017,1160,INE739A01015,
MOTHERSUMI,EQ,326.9,333.55,324.75,327.85,327.75,326.45,1374012,452860734.25,02-JAN-2017,14046,INE775A01035,
MOTILALOFS,EQ,524.95,539.9,520.1,523.5,523.05,520.65,43368,22912078.9,02-JAN-2017,1458,INE338I01027,
MOTOGENFIN,BE,31.4,31.4,31.35,31.35,31.35,33,172,5392.25,02-JAN-2017,8,INE861B01015,
MPHASIS,EQ,555.1,566.4,555,557.65,555.3,565.25,13995,7827159.15,02-JAN-2017,1567,INE356A01018,
MPSLTD,EQ,676,685,670.05,680.45,685,675.1,1231,832398.75,02-JAN-2017,93,INE943D01017,
MRF,EQ,49000,49304.95,48799.75,49084.4,48956,48905.65,8367,410618787.35,02-JAN-2017,3323,INE883A01011,
MRO-TEK,EQ,63,63,59.25,61.8,62.45,60.05,19998,1225431.15,02-JAN-2017,196,INE398B01018,
MRPL,EQ,98.2,100.9,97.1,99.15,99.25,98.2,1253458,124698226.25,02-JAN-2017,14589,INE103A01014,
MSPL,EQ,11,12.15,10.5,11.75,11.7,10.55,47915,541453.6,02-JAN-2017,171,INE752G01015,
MTEDUCARE,EQ,117.2,119.9,116.7,117.7,117.5,117.3,85039,10076070.65,02-JAN-2017,1209,INE472M01018,
MTNL,EQ,20.45,20.7,19.1,20.25,20.3,20.4,3151424,63527235.55,02-JAN-2017,6297,INE153A01019,
MUKANDENGG,EQ,35.8,36.9,32.3,34.4,34.25,34.45,17062,582553.7,02-JAN-2017,146,INE022B01014,
MUKANDLTD,EQ,63,66,62.5,63.85,63.65,62.6,229048,14828188.2,02-JAN-2017,1671,INE304A01026,
MUKTAARTS,EQ,90.2,92.5,88.6,89.6,89.6,90.95,43413,3925867.65,02-JAN-2017,585,INE374B01019,
MUNJALAU,EQ,89.35,92.4,88.5,91.15,90.8,88.7,21670,1954318.45,02-JAN-2017,463,INE672B01032,
MUNJALSHOW,EQ,188.55,193.2,185.1,191.5,193.2,187.4,7971,1511124,02-JAN-2017,446,INE577A01027,
MURUDCERA,EQ,30.1,31.7,30,30.4,30.3,28.5,127264,3860326.55,02-JAN-2017,873,INE692B01014,
MUTHOOTCAP,EQ,221,224.95,211.2,221.1,221.5,215.55,7710,1697336.8,02-JAN-2017,234,INE296G01013,
MUTHOOTFIN,EQ,285,287,281.15,285.2,285.25,282.7,144601,41153335.2,02-JAN-2017,4049,INE414G01012,
MUTHOOTFIN,N9,1026,1034.1,1025,1034.1,1034.1,1042,174,178853.5,02-JAN-2017,7,INE414G07225,
MUTHOOTFIN,NA,1075.14,1075.14,1075.14,1075.14,1075.14,1100,5,5375.7,02-JAN-2017,1,INE414G07233,
MUTHOOTFIN,NB,1689.9,1691.1,1689.9,1691.1,1691.1,1682,40,67614,02-JAN-2017,2,INE414G07241,
MVL,EQ,0.55,0.6,0.5,0.6,0.55,0.55,165166,91494.3,02-JAN-2017,57,INE744I01034,
MYSOREBANK,EQ,540,540,520.15,523.1,523.5,535.6,8291,4347355.95,02-JAN-2017,485,INE651A01020,
N100,EQ,361,365,358,359,359,355.01,1713,617659.52,02-JAN-2017,112,INF247L01031,
NAGAFERT,BE,8.95,9.05,8.9,8.95,9.05,9,71427,639883.75,02-JAN-2017,117,INE454M01024,
NAGAROIL,EQ,4.9,5,4.8,4.85,4.95,4.9,166730,818184.2,02-JAN-2017,246,INE453M01018,
NAGREEKCAP,EQ,10.75,10.75,10.7,10.75,10.75,10.8,1748,18741,02-JAN-2017,5,INE245I01016,
NAGREEKEXP,EQ,33.15,33.15,33.15,33.15,33.15,33.25,10,331.5,02-JAN-2017,2,INE123B01028,
NAHARCAP,EQ,91.1,93,91.1,93,93,92,100,9211,02-JAN-2017,6,INE049I01012,
NAHARINDUS,EQ,114.95,114.95,104.55,109.05,108.55,105.5,66557,7211697.8,02-JAN-2017,756,INE289A01011,
NAHARPOLY,EQ,56,57.85,56,57.55,57.25,56.4,6472,369417.6,02-JAN-2017,88,INE308A01027,
NAHARSPING,EQ,118.4,120.75,116.5,118,118.25,118.5,14311,1687305.75,02-JAN-2017,333,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,43721,19629.4,02-JAN-2017,21,INE559B01023,
NANDANI,SM,42,42,41.3,42,42,41.7,12000,501200,02-JAN-2017,3,INE696V01013,
NATCOPHARM,EQ,584,590,582.05,584.6,584.4,579.65,127560,74653756.65,02-JAN-2017,3908,INE987B01026,
NATHBIOGEN,EQ,148.95,152,146.6,150.45,150.9,148.5,33196,4960118.6,02-JAN-2017,496,INE448G01010,
NATIONALUM,EQ,64.8,67.35,63.55,66.85,66.85,65.3,2248525,148188132.7,02-JAN-2017,11610,INE139A01034,
NATNLSTEEL,BE,19.2,19.8,18.8,19.8,19.8,18.9,22372,437476.55,02-JAN-2017,80,INE088B01015,
NAUKRI,EQ,899.9,904.3,882.45,890.25,895,895.9,76160,67782452.35,02-JAN-2017,1436,INE663F01024,
NAVINFLUOR,EQ,2530.1,2577,2505,2518.05,2507,2526.65,6232,15835761.65,02-JAN-2017,928,INE048G01018,
NAVKARCORP,EQ,165.25,170,165.25,167.6,167.5,165.05,12260,2059312,02-JAN-2017,414,INE278M01019,
NAVNETEDUL,EQ,111.9,112.3,110.25,111.65,112.25,110.7,23100,2576993.9,02-JAN-2017,527,INE060A01024,
NBCC,EQ,241.05,254.75,241.05,253.45,253.6,238.95,3600116,898364306.7,02-JAN-2017,39069,INE095N01023,
NBVENTURES,EQ,110.85,112.3,109.75,111.4,112.3,110.55,199646,22184607.6,02-JAN-2017,3397,INE725A01022,
NCC,EQ,80.9,84,80.4,83.55,83.95,80.6,3375645,279568996.75,02-JAN-2017,17056,INE868B01028,
NCLIND,EQ,116.2,121,115,119.05,120.7,113.9,113693,13385578.5,02-JAN-2017,982,INE732C01016,
NDGL,EQ,423.5,437,385,386.15,386.15,384.3,169,67933.25,02-JAN-2017,18,INE756C01015,
NDL,EQ,113.4,113.4,109,110,109.75,111.2,25694,2827304.55,02-JAN-2017,373,INE875G01030,
NDTV,EQ,70.25,72.5,70.15,72,72.2,70.2,25811,1852108.3,02-JAN-2017,338,INE155G01029,
NECCLTD,EQ,44,44.1,42,42.5,42.5,42.95,55826,2405930.1,02-JAN-2017,499,INE553C01016,
NECLIFE,EQ,33.2,35.8,33,35.55,35.65,33,794108,27582046.8,02-JAN-2017,3250,INE023H01027,
NELCAST,EQ,51.25,51.25,49,51,51,50.2,18374,932587.35,02-JAN-2017,120,INE189I01024,
NELCO,EQ,78.05,79.35,77.6,79.05,79.25,77.75,84967,6686818.55,02-JAN-2017,920,INE045B01015,
NEPCMICON,BE,1.45,1.5,1.45,1.45,1.45,1.45,688,1005.9,02-JAN-2017,7,INE588A01016,
NESCO,EQ,1961.4,1961.4,1905.5,1956.9,1961,1919.35,1234,2403730.95,02-JAN-2017,293,INE317F01027,
NESTLEIND,EQ,6030,6081.05,5939.95,5974.4,5970,6028.35,16376,98636487.6,02-JAN-2017,2518,INE239A01016,
NETWORK18,EQ,34.2,34.2,33.3,33.95,34.05,33.4,233648,7903229.7,02-JAN-2017,905,INE870H01013,
NEULANDLAB,EQ,1040,1040,985,993.55,987,1032.3,13004,13064191.6,02-JAN-2017,743,INE794A01010,
NEXTMEDIA,EQ,18,18.8,17.7,18.65,18.4,18,17871,328516.7,02-JAN-2017,43,INE747B01016,
NFL,EQ,35.5,36.45,34.9,36.15,36.45,35.2,394163,14095458.55,02-JAN-2017,1818,INE870D01012,
NH,EQ,344.5,345,339.75,344.35,342,342.9,14985,5149200.4,02-JAN-2017,398,INE410P01011,
NHAI,N1,1131,1140,1120.1,1136.54,1136.99,1134.6,11272,12799883.94,02-JAN-2017,64,INE906B07CA1,
NHAI,N2,1215,1230,1196.25,1205.2,1205,1200,1673,2011169.36,02-JAN-2017,23,INE906B07CB9,
NHAI,N4,1200,1200,1200,1200,1200,1194.6,20,24000,02-JAN-2017,1,INE906B07DD3,
NHAI,N6,1313,1344,1311.5,1344,1344,1330,940,1235561.5,02-JAN-2017,16,INE906B07DF8,
NHAI,N8,1135.01,1135.01,1135.01,1135.01,1135.01,1136,10,11350.1,02-JAN-2017,1,INE906B07EH2,
NHAI,N9,1135,1135,1134,1134.5,1134,1150,8,9076,02-JAN-2017,2,INE906B07EI0,
NHAI,NA,1200,1200,1196.5,1196.5,1196.5,1199.96,271,324955,02-JAN-2017,10,INE906B07EJ8,
NHAI,NE,1168,1171.9,1168,1168,1168,1168.45,1718,2008963.99,02-JAN-2017,21,INE906B07EP5,
NHBTF2014,N4,5951.05,6000,5951,6000,6000,5928,135,806090.5,02-JAN-2017,8,INE557F07116,
NHBTF2014,N5,5800,5800,5800,5800,5800,6205,30,174000,02-JAN-2017,2,INE557F07124,
NHBTF2014,N6,7149.95,7149.95,6948,6948.5,6948,6786,57,400270.3,02-JAN-2017,15,INE557F07132,
NHPC,EQ,26.65,26.95,26.25,26.8,26.95,26.45,2336167,62215930.45,02-JAN-2017,3079,INE848E01016,
NHPC,N6,1380,1405,1380,1403.11,1405,1379.99,435,608070.5,02-JAN-2017,13,INE848E07567,
NIBL,EQ,31,33,29.5,29.75,29.8,30.35,10854,328219.3,02-JAN-2017,75,INE047O01014,
NICCO,BE,0.45,0.55,0.45,0.45,0.45,0.5,16687,8022.65,02-JAN-2017,12,INE241C01026,
NIF100IWIN,EQ,87.57,87.57,87.3,87.45,87.45,87.6,916,80172.23,02-JAN-2017,66,INF109KA1962,
NIFTYBEES,EQ,840,840,830.4,835.11,835.5,834.89,20171,16814500.09,02-JAN-2017,1130,INF732E01011,
NIFTYIWIN,EQ,84,84,82.8,83.44,83.43,83.32,58256,4838641.3,02-JAN-2017,3557,INF109K012R6,
NIITLTD,EQ,80.95,81.15,79.75,80.35,80.3,80.2,199772,16073610.9,02-JAN-2017,1425,INE161A01038,
NIITTECH,EQ,425.25,433.4,425.15,426.35,427.7,424.7,114965,49415652.9,02-JAN-2017,5998,INE591G01017,
NILAINFRA,EQ,13.1,15.25,13.1,14.3,14.3,12.95,898795,12778156.75,02-JAN-2017,1877,INE937C01029,
NILKAMAL,EQ,1270,1421,1255.1,1407.95,1412,1263.25,467157,642909316.3,02-JAN-2017,19298,INE310A01015,
NIPPOBATRY,EQ,976.95,995,976.95,990.05,991,990.6,684,676737.75,02-JAN-2017,52,INE567A01010,
NITCO,EQ,52,52.25,51.95,52.25,52.25,49.8,37067,1934271.05,02-JAN-2017,189,INE858F01012,
NITESHEST,EQ,10.3,10.3,9.9,10.15,10.25,9.9,92101,934965,02-JAN-2017,194,INE639K01016,
NITINFIRE,EQ,23.8,25.2,23.8,24.45,24.45,23.9,1231290,30396918,02-JAN-2017,2635,INE489H01020,
NITINSPIN,EQ,69.3,72.05,69.15,71.45,71.5,69.35,52771,3748742,02-JAN-2017,985,INE229H01012,
NLCINDIA,EQ,76.2,78.85,75.55,77.95,78,76.2,51313,3960920.95,02-JAN-2017,649,INE589A01014,
NMDC,EQ,123.9,129.5,122.6,128.2,129.45,123.4,2446670,309443364.3,02-JAN-2017,12270,INE584A01023,
NOCIL,EQ,67.45,68.9,67.45,68.5,68.8,67.15,499488,34063163.4,02-JAN-2017,3426,INE163A01018,
NOIDATOLL,EQ,13.2,13.4,13.1,13.3,13.4,13.2,145895,1930458.1,02-JAN-2017,356,INE781B01015,
NORBTEAEXP,BE,8.35,8.35,8.35,8.35,8.35,8.75,10,83.5,02-JAN-2017,1,INE369C01017,
NRBBEARING,EQ,110.95,110.95,106.4,106.95,107.5,107.1,7194,769212.85,02-JAN-2017,131,INE349A01021,
NSIL,EQ,750,769,736.85,750,750,750.75,84,62810.3,02-JAN-2017,7,INE023A01030,
NTPC,EQ,165.05,167.15,164.4,164.8,164.4,164.75,2626822,433908870.8,02-JAN-2017,26095,INE733E01010,
NTPC,N5,1162,1182.15,1162,1182.15,1182.15,1215.15,142,167422,02-JAN-2017,2,INE733E07JI1,
NTPC,N6,1365,1366.7,1335,1335,1335,1355,200,268464.8,02-JAN-2017,13,INE733E07JJ9,
NTPC,N7,13.9,14.1,13.85,14.01,14,13.95,193858,2713668.25,02-JAN-2017,76,INE733E07JP6,
NUCLEUS,EQ,257,266.7,255.15,265.25,265.1,256.1,233876,61496886.55,02-JAN-2017,4686,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.85,0.85,0.8,245426,206072.05,02-JAN-2017,37,INE318J01027,
OBEROIRLTY,EQ,298,314,298,311.9,312.65,295.35,158564,48887220.25,02-JAN-2017,5040,INE093I01010,
OCCL,EQ,771,783,765,778.75,776,768.95,2132,1658875.6,02-JAN-2017,154,INE321D01016,
OCL,EQ,693.05,753,693.05,745.55,746.15,706.3,6150,4499182.85,02-JAN-2017,470,INE290B01025,
OFSS,EQ,3105,3199,3105,3188.7,3190,3125.8,12590,39994201.95,02-JAN-2017,2989,INE881D01027,
OIL,EQ,452.7,461.8,452.65,455.25,454,452.1,411356,188247978.8,02-JAN-2017,16005,INE274J01014,
OILCOUNTUB,EQ,36.15,39.1,36.15,38.5,39,36.85,72428,2750468.9,02-JAN-2017,715,INE591A01010,
OISL,EQ,5,5,4.85,4.85,4.9,4.9,422186,2056935.55,02-JAN-2017,167,INE196J01019,
OMAXAUTO,EQ,74.05,76.85,73.4,76.25,76.1,74.8,14030,1058259.7,02-JAN-2017,119,INE090B01011,
OMAXE,EQ,160,161.5,155.3,159.25,159.5,158.4,370153,59209282.25,02-JAN-2017,4251,INE800H01010,
OMKARCHEM,EQ,161.25,165.5,159.5,162.8,164.5,160.05,113840,18491091.2,02-JAN-2017,997,INE474L01016,
OMMETALS,EQ,45.5,45.5,43.8,44.15,44.65,44.9,37082,1646329.05,02-JAN-2017,239,INE239D01028,
ONELIFECAP,EQ,21.1,22.5,21.1,21.35,21.25,22.15,23241,499753.6,02-JAN-2017,147,INE912L01015,
ONGC,EQ,191.8,193,191.35,192.25,192.8,191.35,2690448,517373972.7,02-JAN-2017,22952,INE213A01029,
ONMOBILE,EQ,82,84.55,80.8,83,83,81.9,473011,39215507.3,02-JAN-2017,3323,INE809I01019,
ONWARDTEC,EQ,64,67.9,63.25,66.8,67.5,64.35,12004,789902.05,02-JAN-2017,146,INE229A01017,
OPTOCIRCUI,EQ,9.6,9.85,9.45,9.7,9.75,9.55,524801,5073415.8,02-JAN-2017,873,INE808B01016,
ORBITCORP,EQ,4.35,4.4,4.15,4.3,4.35,4.15,95254,405123,02-JAN-2017,181,INE628H01015,
ORBTEXP,EQ,280.1,284.75,273.45,282,282.6,281.2,19226,5341730.5,02-JAN-2017,173,INE231G01010,
ORCHIDPHAR,EQ,27.1,27.8,27,27.55,27.65,27.05,142883,3915354.65,02-JAN-2017,858,INE191A01019,
ORICONENT,EQ,51,51.65,50.85,51.35,51.3,50.9,14002,719785.75,02-JAN-2017,103,INE730A01022,
ORIENTABRA,EQ,32.4,34.45,31.1,32.95,32.6,31.85,93656,3146743.15,02-JAN-2017,744,INE569C01020,
ORIENTALTL,EQ,6.45,6.45,6.25,6.45,6.45,6.15,26533,169468.75,02-JAN-2017,32,INE998H01012,
ORIENTBANK,EQ,106,107.5,103.85,106.8,106.95,106,2533368,268007434.15,02-JAN-2017,16927,INE141A01014,
ORIENTBELL,EQ,151,152,148.4,149.65,148.7,148.1,4581,686139.15,02-JAN-2017,118,INE607D01018,
ORIENTCEM,EQ,124.35,129.9,123,126.25,127.5,122.8,669069,83861064.2,02-JAN-2017,6006,INE876N01018,
ORIENTHOT,EQ,21.95,21.95,21.25,21.7,21.8,21.45,6473,139755.95,02-JAN-2017,50,INE750A01020,
ORIENTPPR,EQ,69.3,69.65,68.5,69.3,69.5,68.5,205175,14166016.15,02-JAN-2017,782,INE592A01026,
ORIENTREF,EQ,120.95,120.95,113.1,115.7,116.5,114.9,12814,1476154.85,02-JAN-2017,452,INE743M01012,
ORISSAMINE,EQ,2115,2330,2088.05,2306.95,2315,2105.8,59563,134485761.85,02-JAN-2017,10526,INE725E01024,
ORTEL,EQ,144,163.95,136.1,137.9,137.9,138.75,40944,6157500.15,02-JAN-2017,1308,INE849L01019,
ORTINLABSS,EQ,20.4,20.4,19.15,20.2,20.2,20,20801,415218.85,02-JAN-2017,128,INE749B01012,
OUDHSUG,EQ,106.8,114.75,106,112.7,112.8,105.4,1458782,162466042.8,02-JAN-2017,14192,INE594A01014,
PAEL,EQ,10.9,10.9,10.4,10.55,10.55,10.9,1194,12607.65,02-JAN-2017,10,INE766A01018,
PAGEIND,EQ,13787.3,14059,13375,13938.45,13870.95,13650.8,7481,103160065,02-JAN-2017,3065,INE761H01022,
PALREDTEC,EQ,97.9,104,97.5,100.25,101.95,96.35,8821,877254.2,02-JAN-2017,99,INE218G01033,
PANACEABIO,EQ,118.8,119.85,117.5,118.7,118.95,117.5,19003,2259264.55,02-JAN-2017,257,INE922B01023,
PANAMAPET,EQ,90,98.9,87.25,96.4,96.8,88.5,129631,12293918.2,02-JAN-2017,1395,INE305C01029,
PANORAMUNI,EQ,9.9,10,9.75,9.95,9.95,9.85,8390,83562.2,02-JAN-2017,54,INE194B01029,
PANSARI,SM,21,21,20.9,20.9,20.9,21.5,24000,502800,02-JAN-2017,3,INE697V01011,
PAPERPROD,EQ,242,247.35,239,240.3,241.7,242.3,2906,702754.05,02-JAN-2017,128,INE275B01026,
PARABDRUGS,EQ,8.8,8.8,8,8.35,8.6,8,51627,425693.25,02-JAN-2017,116,INE618H01016,
PARACABLES,EQ,3.4,3.4,3.25,3.3,3.3,3.3,5479,18399.6,02-JAN-2017,91,INE074B01023,
PARAGMILK,EQ,263.5,264.65,255.5,261.9,262.25,260.45,38980,10215244.2,02-JAN-2017,987,INE883N01014,
PARRYSUGAR,EQ,50,51.35,47.3,49.75,49.35,47.5,220263,10898070.1,02-JAN-2017,2041,INE353B01021,
PARSVNATH,EQ,13.05,13.5,13.05,13.35,13.35,12.95,207342,2777117.65,02-JAN-2017,770,INE561H01026,
PATELENG,EQ,77.35,82.15,76.95,81,81.4,76.7,1172769,93765256.05,02-JAN-2017,8107,INE244B01030,
PATINTLOG,EQ,73.25,75.2,72.25,74.5,74.4,72.2,26290,1943122.4,02-JAN-2017,422,INE529D01014,
PATSPINLTD,EQ,10.45,10.5,10.15,10.2,10.2,10.2,898,9249.3,02-JAN-2017,8,INE790C01014,
PBAINFRA,EQ,20.9,20.9,20,20.4,20.65,20.25,3589,73412.9,02-JAN-2017,26,INE160H01019,
PCJEWELLER,EQ,395.05,399,388.3,390.5,390,396,235810,92603112.8,02-JAN-2017,5265,INE785M01013,
PDMJEPAPER,EQ,18.9,19.95,18.65,19.65,19.5,18.8,27651,535113.4,02-JAN-2017,171,INE865T01018,
PDPL,EQ,22.95,22.95,21.05,22,21.95,22.2,12096,265057.7,02-JAN-2017,72,INE904D01019,
PDSMFL,EQ,151.05,152.5,149.6,149.6,149.6,149.25,654,99188.6,02-JAN-2017,11,INE111Q01013,
PDUMJEIND,EQ,11.75,11.75,11.75,11.75,11.75,11.2,61,716.75,02-JAN-2017,1,INE105C01023,
PDUMJEPULP,EQ,20.75,22.75,20.45,21.2,21.2,20.45,45336,963144.45,02-JAN-2017,331,INE606A01024,
PEARLPOLY,EQ,24.65,24.65,21.75,23.9,24,23.95,25465,610631.5,02-JAN-2017,120,INE844A01013,
PEL,EQ,1624.95,1632.05,1586,1594.3,1591.3,1624.85,36380,58263938.5,02-JAN-2017,3920,INE140A01024,
PENIND,EQ,41.1,41.5,40.4,40.9,41,41.05,224058,9148749.65,02-JAN-2017,911,INE932A01024,
PENINLAND,EQ,13.8,14.7,13.8,14.35,14.35,13.55,296394,4235271.8,02-JAN-2017,899,INE138A01028,
PENPEBS,EQ,151.4,151.5,150,150,150,150.6,1194,180444.1,02-JAN-2017,10,INE455O01019,
PERFECT,SM,13.15,13.15,13.15,13.15,13.15,14.25,6000,78900,02-JAN-2017,1,INE925S01012,
