SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,BE,37.5,37.5,37.5,37.5,37.5,38.5,100,3750,07-NOV-2014,1,INE861B01015,
MPHASIS,EQ,403,406.9,402.2,404.65,403,402.35,68097,27518780.4,07-NOV-2014,2957,INE356A01018,
MPSLTD,EQ,732,751,715.5,724.05,721,733.65,26365,19259356.8,07-NOV-2014,1698,INE943D01017,
MRF,EQ,32590,32667,32101,32336.3,32205,32428.8,5103,165247711,07-NOV-2014,2181,INE883A01011,
MRO-TEK,EQ,11.05,11.75,10.95,11.05,11.2,11.2,17863,197929.7,07-NOV-2014,101,INE398B01018,
MRPL,EQ,59.2,61.45,58.2,60.9,61,58.75,2083303,125527595.2,07-NOV-2014,13723,INE103A01014,
MSPL,EQ,20.8,21.6,19.8,20.5,20.6,20.55,104029,2151651.4,07-NOV-2014,302,INE752G01015,
MTEDUCARE,EQ,136.9,137.05,134.9,135.65,135.5,135.5,46202,6272449.15,07-NOV-2014,1115,INE472M01018,
MTNL,EQ,31.4,31.6,30.5,30.65,30.8,31.05,1433377,44359685.5,07-NOV-2014,5598,INE153A01019,
MUDRA,EQ,12.8,13.1,12.6,12.9,12.8,12.85,14536,188292.05,07-NOV-2014,26,INE311H01018,
MUKANDENGG,EQ,37.85,38,36,36.4,36.3,36.75,3703,136884.25,07-NOV-2014,65,INE022B01014,
MUKANDLTD,EQ,43.55,46,43.55,43.9,44,44.15,52699,2351373.45,07-NOV-2014,957,INE304A01026,
MUKANDLTD,P1,0.9,0.9,0.9,0.9,0.9,1.1,7,6.3,07-NOV-2014,1,INE304A04012,
MUKTAARTS,EQ,31.55,31.75,30,31.55,31.55,31.65,4280,132005.95,07-NOV-2014,26,INE374B01019,
MUNJALAU,EQ,124.3,124.3,120,120.55,120.9,122.5,58320,7085988.85,07-NOV-2014,1219,INE672B01032,
MUNJALSHOW,EQ,235,235,228.1,231.95,231.5,234.4,131552,30520152.85,07-NOV-2014,2323,INE577A01027,
MURLIIND,BE,7.2,7.2,7,7.1,7,6.9,1050,7485,07-NOV-2014,8,INE806B01028,
MURUDCERA,EQ,25.5,25.5,23.25,23.95,23.9,24.35,31318,776077.65,07-NOV-2014,185,INE692B01014,
MUTHOOTFIN,EQ,192.1,197.5,189.55,194.95,195,197.1,458690,89359763.35,07-NOV-2014,5659,INE414G01012,
MUTHOOTFIN,N5,1100,1100,1001,1002,1002,1070,800,840600,07-NOV-2014,4,INE414G07092,
MUTHOOTFIN,N6,1025.1,1025.9,1024.2,1025.53,1025,1024.9,630,645805.29,07-NOV-2014,24,INE414G07100,
MUTHOOTFIN,N8,1056.01,1056.01,1056.01,1056.01,1056.01,1025.04,150,158401.5,07-NOV-2014,1,INE414G07217,
MUTHOOTFIN,N9,1009.25,1009.25,1008.8,1008.8,1008.8,1018,200,201825,07-NOV-2014,3,INE414G07225,
MVL,EQ,0.95,0.95,0.9,0.9,0.95,0.95,364367,345202.25,07-NOV-2014,125,INE744I01034,
MYSOREBANK,EQ,544,544,526.1,530.75,527,534.65,11174,5938547.4,07-NOV-2014,563,INE651A01020,
N100,EQ,253,264.7,252.5,256.15,259.9,249.86,2116,543208.29,07-NOV-2014,154,INF247L01031,
NAGAROIL,EQ,4.75,4.8,4.6,4.7,4.7,4.7,159468,748424.3,07-NOV-2014,265,INE453M01018,
NAGREEKCAP,EQ,21.65,21.65,21.6,21.6,21.6,23.9,300,6485,07-NOV-2014,2,INE245I01016,
NAGREEKEXP,EQ,29.85,29.95,29.25,29.5,29.95,30.25,907,26674.65,07-NOV-2014,11,INE123B01028,
NAHARCAP,EQ,85,86.35,84.5,85.85,86.35,87.1,2856,244174.3,07-NOV-2014,27,INE049I01012,
NAHARINDUS,EQ,63,64.5,63,64.05,64.05,63.75,2078,132920.6,07-NOV-2014,31,INE289A01011,
NAHARPOLY,EQ,25,27.5,25,26,26,25.05,3185,84144.55,07-NOV-2014,16,INE308A01027,
NAHARSPING,EQ,108.9,109,106.05,106.7,106.5,110.1,68228,7318943.85,07-NOV-2014,617,INE290A01027,
NAKODA,EQ,3.8,3.8,3.5,3.5,3.5,3.65,165219,598678.1,07-NOV-2014,205,INE559B01023,
NATCOPHARM,EQ,1415,1422.15,1375,1386.65,1380,1405.5,26891,37425973.8,07-NOV-2014,2382,INE987B01018,
NATHBIOGEN,BE,144.25,144.25,144.25,144.25,144.25,137.4,7605,1097021.25,07-NOV-2014,51,INE448G01010,
NATIONALUM,EQ,58.9,61.35,58.55,60,60.05,58.45,1544922,92655299.2,07-NOV-2014,8202,INE139A01034,
NATNLSTEEL,BE,23.1,23.1,22.3,22.8,22.8,22.3,6145,139526.85,07-NOV-2014,29,INE088B01015,
NAUKRI,EQ,884,915,871.45,909.85,912.9,877.1,187658,169169598.85,07-NOV-2014,9549,INE663F01024,
NAVINFLUOR,EQ,624.95,625,596.3,600.55,602.75,622,4703,2835588.15,07-NOV-2014,557,INE048G01018,
NAVNETEDUL,EQ,100.9,104.75,100.9,103.05,103.2,102.1,58742,6067210.9,07-NOV-2014,781,INE060A01024,
NBCC,EQ,889.4,890,836.2,844.3,841.1,884.55,698754,595517662.45,07-NOV-2014,25663,INE095N01015,
NBVENTURES,EQ,215.95,215.95,207.15,213.8,214.35,211.6,15145,3229012.5,07-NOV-2014,322,INE725A01022,
NCC,EQ,58.1,59.35,55.3,55.8,55.95,57.15,4438682,254511296.55,07-NOV-2014,25990,INE868B01028,
NCLIND,EQ,40.75,40.95,38.5,40.3,40.25,40.7,26178,1052226.85,07-NOV-2014,187,INE732C01016,
NCOPPER,EQ,2.1,2.1,1.85,1.95,1.85,1.85,7205,14316.95,07-NOV-2014,23,INE846H01039,
NDL,EQ,44.1,45.4,44,44.5,44.75,44.1,77628,3460375.1,07-NOV-2014,394,INE875G01030,
NDTV,EQ,113,115,108.45,109.35,109,113.85,431329,47898582.5,07-NOV-2014,6015,INE155G01029,
NECLIFE,EQ,41.9,44.4,41.2,41.7,41.35,41.4,2117502,90391195.4,07-NOV-2014,10638,INE023H01027,
NEHAINT,EQ,10,10.6,10,10.6,10.6,10.1,8529,89132.7,07-NOV-2014,13,INE874D01022,
NELCAST,EQ,33.25,35.45,33.25,35.4,35.45,33.8,76374,2673416.95,07-NOV-2014,289,INE189I01024,
NELCO,EQ,98.9,99.9,94.6,95.5,95,98.1,176214,17108379.95,07-NOV-2014,1951,INE045B01015,
NEOCORP,BE,30.5,30.5,30,30.5,30.5,29.05,48451,1477145.5,07-NOV-2014,81,INE851C01014,
NEPCMICON,BE,3.7,3.8,3.55,3.7,3.7,3.65,28179,104510.3,07-NOV-2014,54,INE588A01016,
NESCO,EQ,1254.85,1260,1237.5,1241.75,1237.5,1241.2,5611,7019274.2,07-NOV-2014,293,INE317F01027,
NESTLEIND,EQ,6379.9,6450,6257,6434.15,6445,6353.55,18133,115811808.25,07-NOV-2014,4535,INE239A01016,
NET4,EQ,4,5,4,4.4,4.4,4.2,15118,66413.35,07-NOV-2014,36,INE553E01012,
NETWORK18,EQ,57.25,57.8,56,56.3,56.5,56.4,596176,33786679.85,07-NOV-2014,3610,INE870H01013,
NEULANDLAB,EQ,430.1,448.6,421.05,429.55,427,437.2,19159,8315446.35,07-NOV-2014,1115,INE794A01010,
NEXTMEDIA,EQ,8.65,8.9,8.5,8.85,8.85,8.55,41770,365664.75,07-NOV-2014,55,INE747B01016,
NEYVELILIG,EQ,95.8,96.25,92,92.55,92.05,95.5,223322,21102501.1,07-NOV-2014,2096,INE589A01014,
NFL,EQ,38.5,38.5,36.1,36.55,36.45,38.3,541685,20013751.65,07-NOV-2014,2662,INE870D01012,
NGCT,EQ,1.7,1.8,1.6,1.65,1.65,1.6,36190,61307.95,07-NOV-2014,47,INE970N01019,
NHAI,N1,1098.5,1110,1075,1083.06,1075,1100,8479,9206418.23,07-NOV-2014,77,INE906B07CA1,
NHAI,N2,1120,1127.9,1117.6,1120,1120,1109.92,4656,5222399.2,07-NOV-2014,36,INE906B07CB9,
NHAI,N6,1212,1220,1202,1215.31,1215,1212.25,1000,1214318.94,07-NOV-2014,33,INE906B07DF8,
NHBTF2014,N3,5950,5950,5950,5950,5950,5950,1325,7883750,07-NOV-2014,3,INE557F07108,
NHBTF2014,N6,6401,6425,6400,6410.21,6400,6392.14,1312,8425031.55,07-NOV-2014,69,INE557F07132,
NHBTF2023,N6,6010,6038,6010,6026.61,6028,6018.37,1288,7767385.43,07-NOV-2014,78,INE557F07181,
NHBTF2023,N7,6124.99,6130,6110,6130,6130,6099.88,145,888519.9,07-NOV-2014,9,INE557F07199,
NHPC,EQ,21.1,21.5,20.9,21.25,21.2,21.1,9199301,195179564.15,07-NOV-2014,11167,INE848E01016,
NHPC,N6,1250,1269,1250,1268,1268,1235,80,101211.88,07-NOV-2014,19,INE848E07567,
NIBL,EQ,20.75,21.9,19.5,21.85,21.7,20.75,14509,304991.5,07-NOV-2014,43,INE047O01014,
NICCO,BE,0.85,0.85,0.8,0.8,0.8,0.85,4491,3642.8,07-NOV-2014,3,INE241C01026,
NIFTYBEES,EQ,843.9,846.94,840,845.37,846.1,843.99,19069,16075006.25,07-NOV-2014,913,INF732E01011,
NIITLTD,EQ,50.55,53.8,50.55,51.05,51,52.45,593859,30774371.95,07-NOV-2014,4066,INE161A01038,
NIITTECH,EQ,389,394,386.9,387.15,388,388.55,45141,17525122.05,07-NOV-2014,1815,INE591G01017,
NILKAMAL,EQ,332,347,325,327.65,327.85,375.45,222366,74489878.45,07-NOV-2014,7080,INE310A01015,
NIPPOBATRY,EQ,821,824.95,783.05,788.35,795,816.8,5100,4059356.75,07-NOV-2014,354,INE567A01010,
NITCO,EQ,31.55,31.55,30.35,31.55,31.55,30.05,35824,1125803.8,07-NOV-2014,135,INE858F01012,
NITESHEST,EQ,13.85,14.45,13.7,13.75,13.8,14.2,82068,1141658.2,07-NOV-2014,263,INE639K01016,
NITINFIRE,EQ,60.9,60.9,57.05,57.45,57.1,60.35,352143,20589221.55,07-NOV-2014,1905,INE489H01020,
NITINSPIN,EQ,29.15,29.15,26.7,26.95,27.2,28.2,94641,2589426.75,07-NOV-2014,757,INE229H01012,
NMDC,EQ,157.05,159.65,155.4,157.75,158.4,159.45,3641894,570635859.85,07-NOV-2014,22522,INE584A01023,
NOCIL,EQ,48,48.8,45.4,45.75,45.5,47,4414811,208577797.4,07-NOV-2014,16140,INE163A01018,
NOESISIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,30,18,07-NOV-2014,1,INE141B01020,
NOIDATOLL,EQ,36.9,37.35,35.55,36.6,36.6,36.45,1095213,40037928.55,07-NOV-2014,4633,INE781B01015,
NORBTEAEXP,EQ,5.75,5.75,5.75,5.75,5.75,5.9,1235,7101.25,07-NOV-2014,2,INE369C01017,
NRBBEARING,EQ,134,140.9,130,138.65,138.65,134.05,339620,46997550.95,07-NOV-2014,4034,INE349A01021,
NRC,BZ,3.55,3.55,3.4,3.45,3.45,3.55,3499,12101.05,07-NOV-2014,13,INE953C01018,
NSIL,EQ,830,840,810,832.45,840,837.45,1248,1016403.05,07-NOV-2014,33,INE023A01030,
NTPC,EQ,145,146.7,144.05,144.45,144.15,145.25,2686495,390588240.6,07-NOV-2014,21622,INE733E01010,
NTPC,N6,1294.95,1294.95,1294.95,1294.95,1294.95,1275,5,6474.75,07-NOV-2014,1,INE733E07JJ9,
NUCLEUS,EQ,212,218.5,210,213.6,213.5,210.55,91232,19521658.15,07-NOV-2014,2245,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.65,0.65,57507,39718.8,07-NOV-2014,33,INE318J01027,
OBEROIRLTY,EQ,241.05,244.95,240.1,241.2,241,242.3,69731,16883579.9,07-NOV-2014,5198,INE093I01010,
OCL,EQ,318.8,318.8,312.5,314.2,313.75,315.3,5201,1639189.9,07-NOV-2014,112,INE290B01025,
OFSS,EQ,3404,3404,3315.05,3338.7,3336,3394.8,16410,54815846.45,07-NOV-2014,3419,INE881D01027,
OIL,EQ,620,620.25,600,603.6,606.65,621.7,286432,174640973.3,07-NOV-2014,8778,INE274J01014,
OILCOUNTUB,EQ,39.15,41.35,39.15,40.7,40.7,40.65,22638,925408.3,07-NOV-2014,336,INE591A01010,
OISL,EQ,25,25,23.75,23.9,23.8,24.6,9454,227932.35,07-NOV-2014,60,INE196J01019,
OMAXAUTO,EQ,58.65,60,57.15,57.45,57.2,58.3,31983,1874476.75,07-NOV-2014,237,INE090B01011,
OMAXE,EQ,132.5,135.4,132.15,133.25,133.05,132.9,500782,67160840.5,07-NOV-2014,4406,INE800H01010,
OMKARCHEM,EQ,143.1,143.1,140.25,141.5,141.05,143.15,82095,11582792.3,07-NOV-2014,942,INE474L01016,
OMMETALS,EQ,27,27.55,25.05,26.35,26.3,27.2,26914,711835.05,07-NOV-2014,264,INE239D01028,
OMNITECH,EQ,12.75,12.75,10.8,11.4,11.65,10.95,5630,63149.9,07-NOV-2014,31,INE810H01019,
ONELIFECAP,EQ,200.4,200.4,187.2,188.75,187.8,198.65,91094,17492225.7,07-NOV-2014,2120,INE912L01015,
ONGC,EQ,400.3,411.7,400.3,409.65,410,403.6,5525047,2244180856.2,07-NOV-2014,105679,INE213A01029,
ONMOBILE,EQ,54.95,55,49.1,51.75,52,51.5,6854454,358944389.4,07-NOV-2014,31204,INE809I01019,
ONWARDTEC,EQ,50.25,51.9,50.25,51.9,51.9,50,182,9178.5,07-NOV-2014,4,INE229A01017,
OPTOCIRCUI,EQ,23.5,23.65,21.7,22.05,22,23.2,3016965,67426580.3,07-NOV-2014,8672,INE808B01016,
ORBITCORP,EQ,17.85,18.4,16.65,18,18.35,17.65,1702956,29794160.95,07-NOV-2014,3967,INE628H01015,
ORBTEXP,EQ,322.15,328,312.7,315.05,320,317.75,13118,4178135.35,07-NOV-2014,340,INE231G01010,
ORCHIDCHEM,EQ,77.5,77.9,75.45,75.75,75.8,76.95,352591,26969641.3,07-NOV-2014,3539,INE191A01019,
ORIENTABRA,EQ,22.95,23.25,22.5,22.75,22.65,22.7,24077,551900.8,07-NOV-2014,81,INE569C01020,
ORIENTBANK,EQ,287,293.45,284.8,291.4,291.6,286,1917721,555702883.35,07-NOV-2014,33673,INE141A01014,
ORIENTBELL,EQ,111.5,118,106.1,111.8,112,111.45,34685,3907300.15,07-NOV-2014,844,INE607D01018,
ORIENTCEM,EQ,154.45,154.45,138.9,140.4,139.45,148.55,648074,93260262.35,07-NOV-2014,10513,INE876N01018,
ORIENTHOT,EQ,21.5,23,21.5,22.25,22.25,22.5,1132,24999.6,07-NOV-2014,10,INE750A01020,
ORIENTLTD,EQ,110.5,112,106.8,112,112,110.95,3323,368438.5,07-NOV-2014,21,INE609C01024,
ORIENTPPR,EQ,30.45,30.45,27.85,29.45,29.75,31.25,551292,16071894,07-NOV-2014,3312,INE592A01026,
ORIENTREF,EQ,104.5,104.5,99.3,101.1,101.55,100.05,27277,2747203.8,07-NOV-2014,434,INE743M01012,
ORISSAMINE,EQ,3438.45,3520,3438.45,3464,3460.1,3485.5,1467,5103809.5,07-NOV-2014,336,INE725E01024,
OSWALMIN,EQ,19.6,21.6,19.6,20.2,20.25,20.6,107,2303.2,07-NOV-2014,8,INE469B01017,
OUDHSUG,EQ,20.95,21,20,20.1,20.05,20.15,5951,120504.8,07-NOV-2014,42,INE594A01014,
PAEL,EQ,11.5,11.5,10.85,11.5,11.5,11.4,1256,13820.5,07-NOV-2014,6,INE766A01018,
PAGEIND,EQ,8900,9399,8842.05,9286.5,9350,8842.1,11841,108214543.15,07-NOV-2014,2881,INE761H01022,
PALRED,EQ,16.2,19.35,16.2,19.35,19.35,16.15,123428,2308215.35,07-NOV-2014,284,INE218G01017,
PANACEABIO,EQ,164.35,166.95,161,162.65,163.35,164.4,29294,4772567.05,07-NOV-2014,659,INE922B01023,
PANAMAPET,EQ,59,62,58,59.45,58.1,60,6642,395487.25,07-NOV-2014,68,INE305C01029,
PANASONIC,EQ,256.1,269,256.1,266.15,266,263.7,11471,3030898.45,07-NOV-2014,395,INE841C01015,
PANCARBON,EQ,266,268,254.35,258.55,257.9,265.8,12364,3229704,07-NOV-2014,357,INE013E01017,
PANORAMUNI,EQ,13.25,13.75,13,13.4,13.4,13.35,8343,110971.4,07-NOV-2014,53,INE194B01029,
PAPERPROD,EQ,188.9,195.9,187.25,194.3,195,185.3,181502,34756628.85,07-NOV-2014,3430,INE275B01026,
PARABDRUGS,EQ,14.75,14.75,13.7,14.55,14.65,13.65,87745,1258338.6,07-NOV-2014,473,INE618H01016,
PARACABLES,EQ,2.75,2.8,2.7,2.7,2.7,2.8,21864,59965.65,07-NOV-2014,20,INE074B01023,
PARASPETRO,BE,0.3,0.4,0.3,0.35,0.35,0.35,7543,2924.15,07-NOV-2014,14,INE162C01024,
PARRYSUGAR,EQ,21,22.25,21,22.25,22.25,21.95,398,8829.4,07-NOV-2014,7,INE353B01021,
PARSVNATH,EQ,21.1,21.15,20.7,20.75,20.85,21,153182,3198892.25,07-NOV-2014,863,INE561H01026,
PATELENG,EQ,106,106.4,102.35,104.7,104.95,105.9,321789,33510860.65,07-NOV-2014,3803,INE244B01030,
PATINTLOG,EQ,78.9,78.9,72.85,73.35,73.65,76.4,87883,6584522.25,07-NOV-2014,1040,INE529D01014,
PATSPINLTD,EQ,9,9.3,8.75,9.3,9.3,9.25,3313,30385.4,07-NOV-2014,20,INE790C01014,
PBAINFRA,EQ,19.75,20.65,19.05,19.15,19.1,19.7,4540,87315.95,07-NOV-2014,26,INE160H01019,
PCJEWELLER,EQ,238.65,239.7,231.65,235.85,235.5,236.5,261301,61686367.65,07-NOV-2014,7940,INE785M01013,
PDPL,EQ,28.05,29.45,27.2,28.55,28.5,28.6,15453,438223.25,07-NOV-2014,133,INE904D01019,
PDSMFL,EQ,138,149,134,140.85,140,166,40903,5693910.15,07-NOV-2014,544,INE111Q01013,
PDUMJEPULP,EQ,16.95,16.95,15.3,15.3,15.3,15.45,5579,86896.9,07-NOV-2014,16,INE606A01024,
PEARLPOLY,EQ,17.15,17.15,15.8,15.8,15.8,16.6,2920,46228.75,07-NOV-2014,12,INE844A01013,
PEL,EQ,804.75,814,794.15,809.25,809,800.15,41847,33650833.8,07-NOV-2014,4375,INE140A01024,
PENIND,EQ,60.55,61.7,58.75,60.6,61.2,60.1,957247,57630145.35,07-NOV-2014,4353,INE932A01024,
PENINLAND,EQ,34.8,34.8,33.25,34,33.9,34.15,172760,5868754.35,07-NOV-2014,1013,INE138A01028,
PERIATEA,BE,126.15,126.15,126.15,126.15,126.15,132.3,300,37845,07-NOV-2014,10,INE431F01018,
PERSISTENT,EQ,1293,1349.75,1286.05,1320.5,1325.05,1292.3,40517,53736683.6,07-NOV-2014,3504,INE262H01013,
PETRONENGG,EQ,135.1,136.35,130,131.85,131.9,137.5,13193,1749892.75,07-NOV-2014,232,INE742A01019,
PETRONET,EQ,202.05,208.8,198.6,201.1,200.8,201.05,5290499,1074040086.05,07-NOV-2014,52276,INE347G01014,
PFC,EQ,282.05,286.8,280.2,282.55,282.8,283.05,2695168,762533080.6,07-NOV-2014,28741,INE134E01011,
PFIZER,EQ,1650,1669.8,1602.6,1655.3,1660,1704.2,39653,65070617.15,07-NOV-2014,4663,INE182A01018,
PFOCUS,EQ,48.9,49.5,48.9,49.15,49.15,49.4,252508,12413315,07-NOV-2014,224,INE367G01038,
PFRL,EQ,123.45,125,112.7,121.75,118.7,122.2,17665,2097659.75,07-NOV-2014,363,INE647O01011,
PFS,EQ,52.05,54.9,51.65,54,54.6,51.75,6936468,370708162,07-NOV-2014,20117,INE560K01014,
PGEL,EQ,92.8,93,88.6,90.35,90.7,88.45,2753,248629.7,07-NOV-2014,51,INE457L01011,
PGHH,EQ,5670.7,5900,5552,5833.55,5875,5613.35,9151,52303979.15,07-NOV-2014,1726,INE179A01014,
PGIL,EQ,226.4,229.95,220.95,222.9,225,223.95,14883,3338771.95,07-NOV-2014,170,INE940H01014,
PHILIPCARB,EQ,116.6,117.75,112.65,114.5,115.4,116.05,91899,10588503.5,07-NOV-2014,1060,INE602A01015,
PHOENIXLL,EQ,131.9,144,129,137.7,138,130.55,1160710,153661708.95,07-NOV-2014,6340,INE455B01016,
PHOENIXLTD,EQ,377.4,389.9,373,386.4,387,377,173147,66823599.5,07-NOV-2014,1023,INE211B01039,
PIDILITIND,EQ,403,403,395.85,399.85,399.95,400.85,293017,117216435.05,07-NOV-2014,6882,INE318A01026,
PIIND,EQ,440.2,474.6,439.2,454.5,451.1,434.55,307896,141593741.3,07-NOV-2014,10630,INE603J01030,
PILANIINV,BE,1482.9,1482.9,1458,1467.1,1458,1468.65,12,17684.3,07-NOV-2014,3,INE417C01014,
PILIND,EQ,19.2,19.5,18.9,19.05,19.05,18.75,36011,689889,07-NOV-2014,152,INE600A01027,
PIONDIST,BE,41.45,41.45,38.1,39.35,38.5,39.5,13838,567753.1,07-NOV-2014,49,INE889E01010,
PIONEEREMB,EQ,10.8,12.25,10.3,10.6,10.6,11.2,456,4891.25,07-NOV-2014,16,INE156C01018,
PIPAVAVDOC,EQ,40,40.7,39.1,39.2,39.35,39.85,467244,18434123.9,07-NOV-2014,2641,INE542F01012,
PIRPHYTO,EQ,33.65,35.4,33.6,34.5,34.8,35,11195,384886.45,07-NOV-2014,102,INE122J01015,
PITTILAM,BE,60,60,55.15,58.2,58,57.85,1967,113085.5,07-NOV-2014,23,INE450D01013,
PLASTIBLEN,EQ,300,300.9,283,290.2,288,297.3,65733,19254988,07-NOV-2014,2108,INE083C01022,
PLETHICO,EQ,40.45,41,39.5,39.8,39.8,40.2,21617,867029.25,07-NOV-2014,288,INE491H01018,
PNB,EQ,950,953,932.5,940.25,943.1,949.85,574589,539924993.35,07-NOV-2014,15439,INE160A01014,
PNBGILTS,EQ,27.5,29.25,26.3,27.05,27.1,25.2,2232212,60488427.05,07-NOV-2014,7124,INE859A01011,
PNC,EQ,16.4,19.2,16.4,19,19.1,18.2,231,4150.3,07-NOV-2014,11,INE392B01011,
POCHIRAJU,EQ,36,36,33.5,34.25,33.7,35.05,33284,1151690.4,07-NOV-2014,238,INE332G01032,
POLARIS,EQ,203.75,207.9,195.3,196.45,196.95,202.6,303655,61435286.6,07-NOV-2014,4750,INE763A01023,
POLYMED,EQ,855,880,850.5,856.8,851.1,849.4,25579,21845261.5,07-NOV-2014,816,INE205C01013,
POLYPLEX,EQ,258.6,259,250.5,255.45,255.15,256.35,41246,10530410.05,07-NOV-2014,858,INE633B01018,
PONDYOXIDE,EQ,39,46.8,39,46.8,46.8,39,385444,17503597.7,07-NOV-2014,2106,INE063E01038,
PONNIERODE,EQ,156,161.85,156,158.9,161.85,159.8,1065,166189.25,07-NOV-2014,9,INE838E01017,
POWERGRID,EQ,142.1,145.5,142.1,144.9,145.1,142.45,2524865,364674713.4,07-NOV-2014,59506,INE752E01010,
PPAP,EQ,121,132,121,130.15,132,125.05,31225,4016768,07-NOV-2014,373,INE095I01015,
PRADIP,EQ,2.75,2.75,2.45,2.5,2.55,2.65,217503,551998.3,07-NOV-2014,243,INE495J01015,
PRAENG,EQ,10.1,11.2,9.85,10.8,10.8,10.3,112307,1194477.95,07-NOV-2014,582,INE505C01016,
PRAJIND,EQ,70.15,72.8,68.75,71.15,71.15,69.9,2161383,153447444.35,07-NOV-2014,13005,INE074A01025,
PRAKASH,EQ,63,64.8,62.5,63.2,63.5,62.25,474363,30285080.3,07-NOV-2014,4230,INE603A01013,
PRAKASHCON,EQ,2.65,2.65,2.65,2.65,2.65,2.55,139501,369677.65,07-NOV-2014,29,INE023M01027,
PRAKASHSTL,EQ,118.5,120,115.35,118.55,118,117.95,12842,1511834.1,07-NOV-2014,123,INE696K01016,
PRATIBHA,EQ,54.35,54.5,51.4,52.55,52.5,53.7,97201,5149808.2,07-NOV-2014,726,INE308H01022,
PRECOT,EQ,69,70.2,66.75,67.45,66.85,71.4,10537,708401.85,07-NOV-2014,119,INE283A01014,
PRECWIRE,EQ,137,142.4,136.85,140.55,141,136.75,24626,3431623.75,07-NOV-2014,431,INE372C01011,
PREMIER,EQ,63.55,63.8,62.25,62.45,62.3,63.65,9952,624139.9,07-NOV-2014,145,INE342A01018,
PRESSMN,EQ,21.5,23.9,20,23.85,23.85,19.95,45138,1029805.25,07-NOV-2014,303,INE980A01023,
PRESTIGE,EQ,235,255.6,230,248.3,249.4,234.8,558408,137965565.3,07-NOV-2014,12139,INE811K01011,
PRICOL,EQ,56.9,57.4,53.2,55,55,56,350223,19305057.65,07-NOV-2014,2290,INE605A01026,
PRIMESECU,EQ,6.35,6.35,5.8,5.8,5.8,6.15,4634,28432.2,07-NOV-2014,28,INE032B01021,
PRISMCEM,EQ,78,78,76,77.4,77.5,76.9,721481,55907422.25,07-NOV-2014,5359,INE010A01011,
PRITHVI,BE,4.45,4.45,4.05,4.25,4.25,4.25,122790,533807.3,07-NOV-2014,28,INE700C01013,
PRITHVISOF,EQ,25,25.75,25,25.75,25.75,24.6,1050,26287.5,07-NOV-2014,9,INE621B01021,
PROVOGE,EQ,9.15,9.15,8.55,8.6,8.6,8.9,233989,2047317,07-NOV-2014,378,INE968G01033,
PROZONINTU,EQ,18.3,19.2,18.3,18.8,18.7,18,39655,746477.35,07-NOV-2014,158,INE195N01013,
PSB,EQ,60,60,58.05,58.85,58.6,59.5,149730,8815024.15,07-NOV-2014,1040,INE608A01012,
PSL,EQ,19.2,19.2,18.55,18.9,19.1,18.75,66883,1261613.75,07-NOV-2014,364,INE474B01017,
PSUBNKBEES,EQ,415,415,405.3,408,408,417.34,745,304789.85,07-NOV-2014,57,INF732E01110,
PTC,EQ,92,92.95,90.75,91.3,91.3,91.9,1367945,124957587.75,07-NOV-2014,6602,INE877F01012,
PTL,EQ,44.75,45,44.05,44.8,45,45.15,3208,142819.7,07-NOV-2014,34,INE034D01031,
PUNJABCHEM,EQ,118.05,119.9,115.65,118.4,119.45,119.45,2433,287801.45,07-NOV-2014,83,INE277B01014,
PUNJLLOYD,EQ,39.8,41,39.25,39.7,39.85,39.55,1363273,54619650.5,07-NOV-2014,5665,INE701B01021,
PURVA,EQ,102.05,104.5,100.2,101.1,100.85,103.1,68451,6961552.95,07-NOV-2014,1192,INE323I01011,
PVP,EQ,9.9,10.05,9.65,9.75,9.75,9.65,344253,3382436.65,07-NOV-2014,632,INE362A01016,
PVR,EQ,687.45,698.2,687.45,694.3,695.55,687.45,24277,16830612.3,07-NOV-2014,2972,INE191H01014,
QGOLDHALF,EQ,1197,1227.8,1185.4,1201.8,1206.6,1194.3,2424,2913469.4,07-NOV-2014,905,INF082J01010,
QNIFTY,EQ,874.3,874.3,871,871,871,871.5,8,6991.1,07-NOV-2014,4,INF082J01028,
QUINTEGRA,EQ,1.45,1.45,1.45,1.45,1.45,1.5,5010,7264.5,07-NOV-2014,3,INE033B01011,
RADAAN,EQ,0.9,1,0.9,1,1,0.95,101,91,07-NOV-2014,2,INE874F01027,
RADICO,EQ,90.75,90.75,87.05,88.6,88.9,89.5,181400,16062971.9,07-NOV-2014,1821,INE944F01028,
RAIN,EQ,53.5,53.85,50.6,51.25,51.3,52.95,899061,47051444.5,07-NOV-2014,5666,INE855B01025,
RAINBOWPAP,EQ,77.6,80,77.35,78.45,78.8,77.2,67378,5308819.6,07-NOV-2014,331,INE028D01025,
RAIREKMOH,EQ,115,119.2,109.05,113.25,114,115.65,3298,374137.05,07-NOV-2014,41,INE313D01013,
RAJESHEXPO,EQ,147.5,150.75,146.1,149.65,150.4,147.9,106563,15863496.6,07-NOV-2014,1626,INE343B01030,
