SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHPRE,EQ,16.6,17.5,16.6,17.05,16.9,16.65,101617,1743908.5,01-FEB-2010,
SHREEASHTA,EQ,16.3,19.45,16.3,19.45,19.45,81,6703787,127642950.4,01-FEB-2010,
SHREECEM,EQ,1981.2,2027,1930,1986.9,1975,1972.6,11717,23290728.05,01-FEB-2010,
SHREERAMA,EQ,5.7,5.8,5.6,5.7,5.8,5.6,19400,109825.1,01-FEB-2010,
SHRENUJ,EQ,37.9,44.25,37.25,43,43,38.3,125838,5319680.55,01-FEB-2010,
SHREYANIND,EQ,27.9,27.9,25,25.3,26.5,24.45,3558,93745.85,01-FEB-2010,
SHREYAS,BE,34.7,35,33.8,35,35,34.05,1756,60286.4,01-FEB-2010,
SHRIRAMCIT,EQ,550,550,450.65,454.95,453.05,459,4300,2023458.45,01-FEB-2010,
SHRIRAMEPC,EQ,212.8,216.15,210.65,212.4,211.15,212.8,1996,425525.1,01-FEB-2010,
SHYAMTEL,EQ,65.75,65.85,63.8,65.3,65.45,63.65,6957,453857.1,01-FEB-2010,
SICAGEN,EQ,16.5,17.35,16,17.35,17.35,16.5,44949,769635.6,01-FEB-2010,
SICAL,EQ,86.05,102,86.05,96.9,95.55,87.3,876202,84853999.55,01-FEB-2010,
SIEMENS,EQ,640,667,640,657.8,657,642.95,765423,501031236.75,01-FEB-2010,
SIL,EQ,24,25.2,23.9,25.2,25.2,24,8876,220729.4,01-FEB-2010,
SILINV,EQ,89.3,95.9,89.3,91.45,91.45,91.2,1258,116818.2,01-FEB-2010,
SIMBHSUGAR,EQ,80.1,90.4,80.1,89.55,90.4,82.15,392641,34375961.6,01-FEB-2010,
SIMPLEX,BE,229.5,230,220,229,229,228.35,1885,426815.25,01-FEB-2010,
SIMPLEXINF,EQ,510.25,510.25,465,467.95,466,510.9,51461,24490396.9,01-FEB-2010,
SINTEX,EQ,250,262.9,249,260.75,262.45,251.8,471488,121198741.8,01-FEB-2010,
SIRPAPER,EQ,54.05,58.85,54.05,57.2,56.95,56.3,20885,1201722.8,01-FEB-2010,
SITASHREE,BE,9,9.6,8.9,9.55,9.4,9.1,15794,146476.55,01-FEB-2010,
SIYSIL,EQ,157,160.9,155,157.7,157.1,152.85,5733,908055.35,01-FEB-2010,
SKFINDIA,EQ,361.95,367,360.4,361.7,361,362.6,14124,5139263.05,01-FEB-2010,
SKMEGGPROD,EQ,19.5,20.2,18.35,20,20,18.85,32637,637302.8,01-FEB-2010,
SKUMARSYNF,EQ,44.8,47.9,43.3,46.9,46.8,44.3,1774647,82100939.75,01-FEB-2010,
SMARTLINK,EQ,43.15,46.45,43.15,45.75,45.9,44.05,12177,555804.9,01-FEB-2010,
SMSPHARMA,EQ,151.25,155.4,147.65,153.4,153.5,151.75,10345,1584253.4,01-FEB-2010,
SOBHA,EQ,276.35,282.3,269,275.2,276.75,271.7,162240,44934637.8,01-FEB-2010,
SOFTPRO,EQ,279.1,300,278,295.05,300,280.65,196891,56029478.1,01-FEB-2010,
SOLARINDS,EQ,421,429.35,421,423.2,422.4,421.85,415,176059.85,01-FEB-2010,
SOLEMS,EQ,47,47,45,45.5,45.5,45,1625,75487.5,01-FEB-2010,
SOMANYCERA,EQ,164.85,166.25,152.15,159.7,161.6,151.1,7498,1199458.9,01-FEB-2010,
SOMATEX,EQ,11.35,12.35,11.35,11.85,11.85,11.45,160381,1916118.6,01-FEB-2010,
SONASTEER,BE,19,19.6,18.1,19.45,19.5,18.65,86253,1664181.2,01-FEB-2010,
SONATSOFTW,EQ,57.1,60,56.6,57.25,57.55,58.55,1038651,60730111.05,01-FEB-2010,
SOTL,EQ,392,446.7,392,440.35,445,406.1,18631,8018849.3,01-FEB-2010,
SOUTHBANK,EQ,137,141.5,136.5,140.4,141,137.95,635632,88686107.6,01-FEB-2010,
SPARC,EQ,77.25,80.9,76.25,80.3,80.15,77.6,260252,20705827.45,01-FEB-2010,
SPENTEX,BE,12.5,12.95,12,12.8,12.8,12.3,7671,98402.9,01-FEB-2010,
SPIC,BE,17.2,18,17.2,17.85,17.95,17.1,112932,2012661.05,01-FEB-2010,
SPICEMOBIL,EQ,36,36.2,35.65,36.2,36.2,34.45,462505,16708776.1,01-FEB-2010,
SPICETELE,EQ,56,58,55.3,57.25,57.3,55.5,120081,6840829.4,01-FEB-2010,
SPLIL,BE,10.45,11,10.4,11,11,10.85,201,2093.5,01-FEB-2010,
SREINTFIN,EQ,68.9,72.5,68.25,68.8,68.7,68.9,3481081,244231899.75,01-FEB-2010,
SRF,EQ,190.1,196.65,190,190.55,190.1,193.7,240267,46214351.1,01-FEB-2010,
SRGINFOTEC,BE,0.9,0.9,0.85,0.9,0.9,0.85,17021,15168.9,01-FEB-2010,
SRHHLINDST,BE,4.3,4.3,4.2,4.25,4.25,4.3,246,1040.1,01-FEB-2010,
SRHHYPOLTD,EQ,31,32.95,29.6,31.65,31.5,31.45,2950,93395.45,01-FEB-2010,
SRTRANSFIN,EQ,498.4,498.4,485.3,492.35,494.9,489.8,128665,63140872.3,01-FEB-2010,
SRTRANSFIN,N1,1087,1114,1087,1106.73,1107,1061.01,97,106848.5,01-FEB-2010,
SRTRANSFIN,N2,1095,1108,1093,1094.56,1095,1095,297,326025.3,01-FEB-2010,
SRTRANSFIN,N3,1135.15,1147.98,1125.01,1125.05,1125.01,1135.3,2331,2642654.78,01-FEB-2010,
SRTRANSFIN,N5,1099.99,1099.99,1099.99,1099.99,1099.99,1073,1,1099.99,01-FEB-2010,
SSWL,EQ,109.2,114.5,103.5,104.95,105,107.9,16191,1700788.6,01-FEB-2010,
STAR,EQ,285,287,276.6,278.55,280,283.85,337008,94697455.2,01-FEB-2010,
STARPAPER,EQ,34,34.4,32.7,33.3,33.4,35.25,30044,1007897.7,01-FEB-2010,
STCINDIA,EQ,509.3,537.5,505.5,521.95,522.5,514.6,2957758,1551479468.65,01-FEB-2010,
STEELTUBES,BE,2.3,2.5,2.3,2.3,2.3,2.35,10900,25235,01-FEB-2010,
STER,EQ,743.7,765.9,734,753.35,752.9,753.1,2308130,1738523951.9,01-FEB-2010,
STERLINBIO,EQ,96,96.85,93,95.9,96.15,93.9,288386,27542205.9,01-FEB-2010,
STERTOOLS,EQ,82,86.95,82,84.95,86.8,80.15,2287,193033,01-FEB-2010,
STINDIA,BE,10.05,10.05,10.05,10.05,10.05,10.55,50,502.5,01-FEB-2010,
STOREONE,BE,34.35,37.95,34.35,36.65,36.6,36.1,17495,651076.9,01-FEB-2010,
STRTECH,EQ,401,404.8,395.6,397.15,398,400.65,84154,33632142.75,01-FEB-2010,
SUBEX,EQ,69.45,69.5,65.25,65.85,66.3,66.85,1262849,84793595.1,01-FEB-2010,
SUBHASPROJ,EQ,143.95,149.95,140.5,144.6,145.1,140.15,25004,3644358.7,01-FEB-2010,
SUBROS,EQ,43.2,50.25,43,49.8,49.7,42.3,575892,27970631.7,01-FEB-2010,
SUDARSCHEM,EQ,362,385,362,381,381,362,1181,447114.8,01-FEB-2010,
SUJANATOW,EQ,49,51,48.65,50.35,50.45,49.7,78270,3939118.5,01-FEB-2010,
SUJANAUNI,EQ,13.35,13.35,12.95,13.15,13.2,13.05,46296,610138.95,01-FEB-2010,
SUMMIT,EQ,16.55,17.15,16.05,16.2,16.15,16.3,110858,1836940.2,01-FEB-2010,
SUNCLAYTON,EQ,111.7,119.8,111.7,118.15,118,113.2,3338,390388.4,01-FEB-2010,
SUNDARMFIN,EQ,348.95,356.95,332.05,351.2,350,340.6,7294,2532247.6,01-FEB-2010,
SUNDRMBRAK,EQ,204.5,216.3,200,216.3,216.3,196.6,2613,547770.05,01-FEB-2010,
SUNDRMFAST,EQ,59,60.75,58.9,59.35,59.2,59.15,128272,7695052.3,01-FEB-2010,
SUNFLAG,EQ,29.4,30.4,29,29.8,29.7,28.6,731271,21783406.65,01-FEB-2010,
SUNILHITEC,EQ,210,220,208,213.7,212.45,214.15,99017,21348499.6,01-FEB-2010,
SUNPHARMA,EQ,1446.25,1524.9,1433.6,1506.5,1500,1473.05,268844,402089015.5,01-FEB-2010,
SUNTECK,EQ,510.45,518.8,494.95,498.1,497.25,505.95,44726,22583499.95,01-FEB-2010,
SUNTV,EQ,383.75,404.8,373.4,400.45,398.95,386.5,172565,67941901.8,01-FEB-2010,
SUPER,EQ,237.9,237.9,218,230,230,230.05,516,116336.25,01-FEB-2010,
SUPERSPIN,BE,11.9,12,10.95,11.8,11.8,11.5,20202,239508.05,01-FEB-2010,
SUPPETRO,EQ,32.55,32.75,30.95,32.75,32.75,31.15,102684,3319867.15,01-FEB-2010,
SUPRAJIT,EQ,146.95,147.85,143,147.85,147.85,140.8,11232,1659107,01-FEB-2010,
SUPREMEIND,EQ,429,445,425,433.25,433.05,431.8,19746,8619907.7,01-FEB-2010,
SUPREMEINF,EQ,182.95,184.5,178,183.45,184.5,178.55,26950,4913090.5,01-FEB-2010,
SUPREMETEX,BE,16,16,16,16,16,16.8,200,3200,01-FEB-2010,
SURAJDIAMN,EQ,46.2,48.4,46.1,47.8,47.75,46.15,52141,2478345.1,01-FEB-2010,
SURANACORP,EQ,46.7,54.9,45.4,54.9,54.9,45.75,87472,4620109.2,01-FEB-2010,
SURANAIND,EQ,167,167,164.55,167,167,160.9,3335,552861.5,01-FEB-2010,
SURANATELE,EQ,39,39.8,38.9,39.2,39,38.6,6248,245634.15,01-FEB-2010,
SURYAJYOTI,EQ,26.45,26.65,25.9,26.15,26.05,25.1,4177,110310.8,01-FEB-2010,
SURYALAXMI,BE,49.95,51.4,49.2,51.4,51.4,48.95,7909,401179.45,01-FEB-2010,
SURYAPHARM,EQ,143.9,169,143.9,163.05,163.2,141.2,499323,80646970.35,01-FEB-2010,
SURYAROSNI,EQ,74.4,74.45,70.45,73.3,73.1,71.8,44728,3277236,01-FEB-2010,
SUTLEJTEX,BE,117.1,118,116.5,116.55,118,112.45,1065,124186,01-FEB-2010,
SUVEN,EQ,27.45,28.95,27.2,28.25,28.35,27.45,98655,2789706.65,01-FEB-2010,
SUZLON,EQ,77.5,79.6,76.15,78.55,78.9,77.25,32099103,2516162127.3,01-FEB-2010,
SWARAJENG,EQ,307.3,314,307.3,308.15,309,306.3,2236,693650.55,01-FEB-2010,
SWARAJMAZD,BE,267,294,267,285,285,280,1196,350322.75,01-FEB-2010,
SYNDIBANK,EQ,84.25,87,78.25,85.2,85.45,85.8,968834,82546606.1,01-FEB-2010,
TAINWALCHM,EQ,16.75,17.35,16.75,17.2,17.35,16.35,776,13244.65,01-FEB-2010,
TAJGVK,EQ,146,147.6,143.35,145.45,145.4,144.15,23994,3489569.95,01-FEB-2010,
TAKE,EQ,31.7,32.4,30.7,31.5,31.3,30.75,78899,2503926.75,01-FEB-2010,
TALBROAUTO,BE,49,50.35,49,50.35,50.35,47.95,2450,122722.5,01-FEB-2010,
TANLA,EQ,52.25,54.6,51.3,53.6,53.7,52.45,965889,51221818.4,01-FEB-2010,
TANTIACONS,EQ,139.85,141.7,134.05,135.1,134.8,139.65,163076,22746371.3,01-FEB-2010,
TATACAP,N1,116001,117000,116001,117000,117000,117011,4,467001,01-FEB-2010,
TATACAP,N2,1189,1197.99,1181.6,1197.99,1197.99,1194.9,145,172335.25,01-FEB-2010,
TATACAP,N3,1231,1234,1231,1232.74,1232.25,1229.83,1441,1776127.25,01-FEB-2010,
TATACAP,N4,1215.05,1229,1215,1218.27,1220.5,1220.64,1438,1753048.45,01-FEB-2010,
TATACHEM,EQ,300,308.1,296.55,305.9,308.1,296.85,344871,104758877.45,01-FEB-2010,
TATACOFFEE,EQ,358,363.85,348,354.8,355,349.4,29078,10376974.3,01-FEB-2010,
TATACOFFEE,N1,142.5,150,142.5,146,146,144.5,190,27575,01-FEB-2010,
TATACOMM,EQ,321.5,327.9,315.1,325.4,325.2,320.4,288135,92613407,01-FEB-2010,
TATAELXSI,EQ,271.9,288.9,266.45,284.2,286.5,272.45,656925,184398965.8,01-FEB-2010,
TATAINVEST,EQ,508,508,496.1,500.85,499.25,512.5,10957,5488881.95,01-FEB-2010,
TATAMETALI,EQ,141.4,149,141,142.75,142.25,141.2,42780,6184545.05,01-FEB-2010,
TATAMOTORS,EQ,687.7,723.35,678.35,719.85,717.45,694.35,4769256,3357051578.1,01-FEB-2010,
TATAMTRDVR,EQ,430,430,410,420.35,418,415.05,25194,10507105.55,01-FEB-2010,
TATAPOWER,EQ,1307,1307,1286.85,1293.2,1292.7,1304.9,395056,511127417.25,01-FEB-2010,
TATASPONGE,EQ,322.25,380,322.25,364.7,368.1,378.45,63193,23490682.2,01-FEB-2010,
TATASTEEL,EQ,560,584.8,557.95,579.85,581.95,569.1,6917219,3982528232.55,01-FEB-2010,
TATATEA,EQ,930,942.5,900,939.85,940,915.15,115699,108135722.95,01-FEB-2010,
TCI,EQ,95,100.5,95,98.2,97.95,95.65,166001,16355767.3,01-FEB-2010,
TCIFINANCE,BE,22.35,24.7,22.35,24.45,24.1,23.5,2864,68674.9,01-FEB-2010,
TCS,EQ,734.35,762.8,720,746.15,760.05,736.2,1689006,1241345965.1,01-FEB-2010,
TECHM,EQ,965,990.9,952.7,968.6,972.5,972.5,289706,283013525.15,01-FEB-2010,
TECHNOELEC,EQ,204,211.9,202,206.55,207,201.1,2811,581154.15,01-FEB-2010,
TELEDATAIT,BE,4.45,4.7,4.45,4.6,4.55,4.5,102682,470523.9,01-FEB-2010,
TEXMACOLTD,EQ,148.9,153.9,148.05,148.95,148.9,149.75,421223,63490739.65,01-FEB-2010,
TFCILTD,EQ,26.75,27.75,26,27.2,27.25,26.4,282131,7689739.35,01-FEB-2010,
TFL,EQ,14.5,15.4,14,15.05,15.4,14.15,1330,19764.55,01-FEB-2010,
THEMISMED,EQ,173,179,173,174.05,173.05,164.1,195,34065.7,01-FEB-2010,
THERMAX,EQ,635,662.9,618.05,651,650,648.85,139319,89370454.55,01-FEB-2010,
THINKSOFT,EQ,444.7,484.3,437.6,458.7,459,444.1,2395084,1111489055.65,01-FEB-2010,
THIRUSUGAR,EQ,225,227,208.5,224.35,227,207.1,2503,557143.55,01-FEB-2010,
THOMASCOOK,EQ,66.45,71.75,65.15,69.7,70,65.65,343451,23813849.2,01-FEB-2010,
TIDEWATER,EQ,4950,5211,4904,5158.7,5155.15,4888.05,6942,35414104.6,01-FEB-2010,
TIIL,EQ,54.2,56.3,53,55.65,55.5,53.7,35047,1935137.65,01-FEB-2010,
TIL,EQ,295,341.5,295,336.7,335,299.1,27900,9145853,01-FEB-2010,
TIMESGTY,BE,75.65,75.7,72.5,75,75,73.15,528,38628.85,01-FEB-2010,
TIMETECHNO,EQ,46.75,49.1,46,48.6,48.9,47,101115,4858616.65,01-FEB-2010,
TIMKEN,EQ,104,119.35,104,113.2,113.2,104.7,338734,39133712.1,01-FEB-2010,
TINPLATE,EQ,72.4,83.4,72.4,82.1,82,80.3,387619,31781842.7,01-FEB-2010,
TIPSINDLTD,EQ,49,50,47.5,48.6,48.55,48.4,46036,2236413.2,01-FEB-2010,
TIRUMALCHM,EQ,123.1,124.9,122.6,124.9,124.9,121.7,1126,139077.75,01-FEB-2010,
TITAN,EQ,1525,1727,1524.75,1708.5,1719,1500.9,373420,621138288.85,01-FEB-2010,
TITAN,N1,236.01,236.01,236.01,236.01,236.01,250.99,12,2832.12,01-FEB-2010,
TNPETRO,EQ,18.9,20.4,18.75,20.2,20.1,19.15,104801,2080699.05,01-FEB-2010,
TNPL,EQ,85.4,85.4,82.9,84.95,85,84.35,89904,7599917.15,01-FEB-2010,
TNTELE,BE,9.05,9.95,9.05,9.25,9.25,9.5,5205,50174.85,01-FEB-2010,
TODAYS,EQ,23.5,24.4,22.75,23.9,23.8,23.35,80816,1930969.8,01-FEB-2010,
TOKYOPLAST,BE,11,11.7,11,11.7,11.7,11.6,246,2719.5,01-FEB-2010,
TORNTPHARM,EQ,443,454.95,436,440.05,437.95,443.8,42164,18733993.45,01-FEB-2010,
TORNTPOWER,EQ,289.7,301.9,287,297,298.25,290.25,247257,73485341.85,01-FEB-2010,
TREADS,EQ,8.45,8.8,8.25,8.55,8.55,8.5,29350,251024.9,01-FEB-2010,
TRENT,EQ,798,811,790,797.6,802,797.7,751,598464.25,01-FEB-2010,
TRENT,N1,572,575.2,570,575.2,575.2,575,100,57135,01-FEB-2010,
TRF,EQ,646.6,785.6,646.6,785.6,785.6,654.65,42858,33389623.8,01-FEB-2010,
TRICOM,EQ,15.6,17.6,15.6,17.5,17.6,16.5,121351,2068215.35,01-FEB-2010,
TRIGYN,EQ,21.7,23.1,21.65,23.1,23.1,22,33587,769688.7,01-FEB-2010,
TRIL,EQ,385,415,375.1,403.4,404,384.75,16666,6712552.15,01-FEB-2010,
TRIVENI,EQ,120.8,132.95,120.1,131.1,131.4,121.95,2255921,292215847.1,01-FEB-2010,
TTKHEALTH,EQ,305,305,288,299.95,300,289.95,62,18571.6,01-FEB-2010,
TTKPRESTIG,EQ,440,448.5,432,443.65,444,436.6,32502,14429763.85,01-FEB-2010,
TTL,BE,14,15.35,14,15.35,15.35,14.6,3564,53997.4,01-FEB-2010,
TTML,EQ,25.2,26,25.1,25.75,25.7,25.3,2016731,51843227.1,01-FEB-2010,
TUBEINVEST,EQ,75.2,77.45,73.3,75.05,75,74.25,202428,15358264.05,01-FEB-2010,
TULIP,EQ,946.9,1047,945.2,1036.35,1028,947.3,96832,97990996.7,01-FEB-2010,
TULSI,EQ,30.9,31.85,28.5,30.35,30.1,31.4,42424,1295690.75,01-FEB-2010,
TULSYAN,EQ,63.05,67,63.05,66.9,67,62.9,1164,74949.65,01-FEB-2010,
TV-18,E2,45,45.9,44,44.75,45.8,42.7,24784,1107315.45,01-FEB-2010,
TV-18,EQ,76.5,79.5,75.75,79.05,79.45,76.65,558782,43769408.4,01-FEB-2010,
TVSELECT,EQ,24.5,25.9,23.95,24.35,25.9,24.25,4905,119757.05,01-FEB-2010,
TVSMOTOR,EQ,73,75.45,72.75,74.05,73.9,73.65,876903,65199559.35,01-FEB-2010,
TVSSRICHAK,EQ,190,199,190,193,193,184.9,1050,204264.8,01-FEB-2010,
TVTODAY,EQ,111,116.3,110.5,113.35,115.05,112.7,28006,3199544.4,01-FEB-2010,
TWL,EQ,419.95,436.95,399.75,415.2,414.6,419.3,977274,406956332.75,01-FEB-2010,
UBENGG,EQ,127,132,124,129.85,132,127.75,30013,3858919.1,01-FEB-2010,
UBHOLDINGS,EQ,255.95,268.9,255.95,260,261,258.6,26251,6895084.05,01-FEB-2010,
UBL,EQ,149.85,158,148.5,155.2,155.05,148.75,30774,4751095.35,01-FEB-2010,
UCALFUEL,BE,74,81.15,74,80.1,80,77.35,17987,1433061.7,01-FEB-2010,
UCOBANK,EQ,60.4,62.25,59.1,61,61,60.25,5664190,344694911.35,01-FEB-2010,
UFLEX,EQ,96.1,103,96.1,100.7,101,95.65,536709,54219057.5,01-FEB-2010,
ULTRACEMCO,EQ,950,960,921.1,931.7,937,930,34440,32128277.35,01-FEB-2010,
UMESL,BE,21,21.5,20.3,20.75,21,21.2,11137,234293.05,01-FEB-2010,
UNICHEMLAB,EQ,338.95,359,330,353.8,347,336.75,32521,11342421.15,01-FEB-2010,
UNIENTER,EQ,33,33.75,32.5,32.9,33,34.2,8101,268754.4,01-FEB-2010,
UNIONBANK,EQ,251.8,263,248.25,260.55,262.9,254.9,444243,114132735.8,01-FEB-2010,
UNIPHOS,EQ,157.9,158.05,153.5,154.5,154.75,155.4,660569,102640351.2,01-FEB-2010,
UNIPLY,EQ,10.25,10.3,9.9,10.05,10.05,10,4631,47142.5,01-FEB-2010,
UNITECH,EQ,74.3,78.45,73.5,76,76.2,74.3,65996604,5059582341.9,01-FEB-2010,
UNITEDTEA,EQ,183,183,165.2,171.8,170.1,179.05,2207,378682.5,01-FEB-2010,
UNITY,EQ,595,613,588,596.35,592.1,587.45,31204,18738525.6,01-FEB-2010,
UNIVCABLES,EQ,83.15,84.6,82.3,83.75,83,82.95,4666,391080.7,01-FEB-2010,
UPERGANGES,EQ,90,90,82.8,84,84.3,86.1,58645,4918142.85,01-FEB-2010,
USHAMART,EQ,81,82.2,80.1,80.45,80.5,80.9,198779,16083379.65,01-FEB-2010,
UTISUNDER,EQ,581,684.8,580,626.73,644.8,577.67,445,281136.48,01-FEB-2010,
UTTAMSTL,EQ,104.7,108,102.5,105.7,105.5,103.7,275946,29302676.75,01-FEB-2010,
UTTAMSUGAR,EQ,65.6,67.9,65.6,67.9,67.9,64.65,35410,2394347.2,01-FEB-2010,
UTVSOF,EQ,485,510,482.25,501.9,502.5,500.35,8033,4042977.7,01-FEB-2010,
VAIBHAVGEM,BE,31.7,34.3,31.7,33.55,33.55,33.05,855,27793,01-FEB-2010,
VAKRANSOFT,EQ,59.2,67.4,59.2,66,66.9,63.8,265783,17508786.55,01-FEB-2010,
VALECHAENG,EQ,97.3,102.4,97,101.15,101.9,98.1,44753,4516084.25,01-FEB-2010,
VALUEIND,EQ,20.35,21.5,20.35,21,21.15,20.05,20023,421292.4,01-FEB-2010,
VARDHACRLC,EQ,12,12.95,11.6,12.35,12.4,11.5,384163,4791594.15,01-FEB-2010,
VARDMNPOLY,BE,53,55.9,53,53.5,53.5,54.45,465,25331,01-FEB-2010,
VARUN,EQ,142.5,155.6,142.5,151.8,152.3,143.2,45824,6964309.05,01-FEB-2010,
VARUNSHIP,EQ,52,53.6,51.15,52.3,52.1,52.2,278042,14565834.45,01-FEB-2010,
VENKEYS,EQ,250.05,288,250.05,278.1,274,254.45,136464,38022459.55,01-FEB-2010,
VENUSREM,EQ,237.8,243.8,232.7,235.6,235,234.3,12849,3063018.95,01-FEB-2010,
VESUVIUS,EQ,210,215.7,206.25,209.7,209.2,207.7,21166,4464829.05,01-FEB-2010,
VGUARD,EQ,86.7,87.85,84.9,87.3,87.4,83.75,120253,10460308.05,01-FEB-2010,
VHL,EQ,287.25,309.45,287.25,297.9,290.3,290,345,102858.5,01-FEB-2010,
VICEROY,EQ,46.95,48.35,46,47.85,48,46.8,39951,1897761,01-FEB-2010,
VIDEOIND,EQ,224,232.6,223.9,229.2,230.5,225.75,326956,74893524.05,01-FEB-2010,
VIJAYABANK,EQ,50,51.55,49.1,51.05,51.05,50.25,3298892,167156358.5,01-FEB-2010,
VIJSHAN,EQ,41.05,44.45,41.05,43.5,43.3,42.5,2067,89181.35,01-FEB-2010,
VIKASHMET,EQ,16.1,16.45,16,16.15,16.2,16.15,15633,252025.5,01-FEB-2010,
VIMTALABS,BE,29.5,30.35,28.35,28.5,28.4,29.45,34946,1014076.7,01-FEB-2010,
VINATIORGA,EQ,75,82.2,74.05,78.15,78.5,77.75,83297,6598008.95,01-FEB-2010,
VINDHYATEL,EQ,195,195,195,195,195,192.45,50,9750,01-FEB-2010,
VINYLINDIA,EQ,7.6,8.6,7.35,8.6,8.6,7.15,56231,468170,01-FEB-2010,
VIPIND,EQ,171.2,196,171.2,193.05,194,186.55,56337,10851457.35,01-FEB-2010,
VIPUL,EQ,59.5,61.7,58.85,60.75,60.5,56.1,5435,327367.4,01-FEB-2010,
VISAKAIND,EQ,132,132.35,126.5,128.05,128.15,129.65,14967,1927622.7,01-FEB-2010,
VISASTEEL,EQ,41.8,43.3,41.65,42.9,43.2,41.5,347401,14830731.3,01-FEB-2010,
VISESHINFO,EQ,7.15,7.65,7,7.3,7.3,6.95,107312,785155.95,01-FEB-2010,
VISHALRET,BE,56.05,59.15,56,59.15,59.15,56.3,10062,585796.05,01-FEB-2010,
VISUINTL,EQ,5.8,6.1,5.75,6,5.9,5.85,58987,350590.6,01-FEB-2010,
VITLINFO,EQ,12.1,12.4,12,12.15,12.05,12,394025,4813244.15,01-FEB-2010,
VIVIMEDLAB,EQ,141.85,147.5,140,144.85,145,141.85,14919,2167775.35,01-FEB-2010,
VLSFINANCE,EQ,13.55,13.9,13.05,13.4,13.3,13.15,22415,301088.95,01-FEB-2010,
VOLTAMP,EQ,874.4,932.2,840,922.15,926,856.45,62880,57367138.5,01-FEB-2010,
VOLTAS,EQ,157.75,161.35,154.55,158,158,157.4,1131172,179001086.85,01-FEB-2010,
VSTIND,EQ,504.9,513,500,508.2,504.9,502.5,798,403801.35,01-FEB-2010,
VTL,EQ,226,253,226,239.6,239.5,238.5,67355,16399195.35,01-FEB-2010,
WABCO-TVS,EQ,650,695,650,682.6,695,653.85,941,632019.05,01-FEB-2010,
WALCHANNAG,EQ,253.9,264.7,253.15,257.95,258.5,254.55,947854,246993660.05,01-FEB-2010,
WANBURY,EQ,73,75.9,71,74.3,75.9,70.15,13299,979049.4,01-FEB-2010,
WEBELSOLAR,BE,136,141.75,132.55,141.05,140,139.5,71545,10007006.4,01-FEB-2010,
WEIZMANIND,EQ,34.5,35.3,34.5,35.3,35.3,32.1,2650,93446.1,01-FEB-2010,
WELGUJ,EQ,260.1,265,255.05,264,264.25,262.45,741420,194680332.35,01-FEB-2010,
WELSPUNIND,EQ,77.5,79,75.55,77.15,77.25,77.5,69333,5390224.1,01-FEB-2010,
WENDT,EQ,734,765,720,752.25,750.1,705.7,1239,916124.75,01-FEB-2010,
WHEELS,EQ,218,224.5,211.2,221.85,223,216.85,6864,1516734.65,01-FEB-2010,
WHIRLPOOL,EQ,128.7,138.2,128.7,135.4,134.2,132.95,132640,18083327.55,01-FEB-2010,
WILLAMAGOR,EQ,63.35,63.35,62,62.25,62.25,60.7,1977,124301.1,01-FEB-2010,
WINDSOR,BE,34.9,34.9,34.2,34.9,34.9,33.2,61537,2147141.3,01-FEB-2010,
WINSOMYARN,BE,1.85,1.85,1.8,1.8,1.8,1.85,41351,74609.3,01-FEB-2010,
WIPRO,EQ,643.75,674.7,633.1,668.3,673.85,647.95,1224195,801811012.8,01-FEB-2010,
WOCKPHARMA,EQ,170,175,170,172.8,173.1,171.35,50076,8662462.45,01-FEB-2010,
WSI,EQ,44.1,44.55,43.75,44.3,44.1,45.5,49392,2180518.7,01-FEB-2010,
WSTCSTPAPR,EQ,64.3,66.4,64.3,65.25,65.5,64.2,19123,1253509.15,01-FEB-2010,
WWIL,E1,8,8.15,8,8,8,7.7,11111,89108.15,01-FEB-2010,
WWIL,EQ,18,18.8,17.8,18.45,18.5,17.95,2688666,49556775.4,01-FEB-2010,
WYETH,EQ,708,719.9,694.9,702.85,700,700.5,4943,3460664.35,01-FEB-2010,
XLTELENE,BE,33.2,34.9,32.6,34.7,34.9,33.55,32713,1119846.1,01-FEB-2010,
XPROINDIA,EQ,31.55,34,31.55,33.45,33.75,32.2,7491,250294.15,01-FEB-2010,
YESBANK,EQ,250,255,245.7,253.1,253.5,249.25,1335238,336553863.9,01-FEB-2010,
ZANDUPHARM,EQ,4550,5456.55,4406,5366.45,5456.55,4547.1,112393,584597525.6,01-FEB-2010,
ZEEL,EQ,259.6,265.3,259.25,263.4,263.85,262.1,298386,78394944.85,01-FEB-2010,
ZEENEWS,EQ,59.75,60.7,59.5,60,60,59.75,928018,55662414.8,01-FEB-2010,
ZENITHBIR,EQ,23.55,24.5,23.55,24,24,23.45,18385,443236.05,01-FEB-2010,
ZENITHCOMP,BE,23.8,24.95,23.8,24.55,24.55,24.8,6551,161953.35,01-FEB-2010,
ZENITHEXPO,EQ,61,61,61,61,61,59,25,1525,01-FEB-2010,
ZENITHINFO,EQ,347.4,347.4,276.7,281.15,280,304.75,20025,5654891,01-FEB-2010,
ZENSARTECH,EQ,304.1,308.8,297.05,302.05,300.9,307.15,39975,12060631.15,01-FEB-2010,
ZICOM,EQ,107,110.8,105,109.3,109.95,108.7,45676,4978333.75,01-FEB-2010,
