SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCPSUGIND,EQ,14.8,14.8,14.05,14.15,14.1,13.9,143538,2054838.45,24-JUL-2019,534,INE790B01024,
KDDL,EQ,399,399,367.1,374.5,371.9,386.9,344,129473.9,24-JUL-2019,30,INE291D01011,
KEC,EQ,318.5,318.5,310.1,311.75,312,316.75,115469,35990024.1,24-JUL-2019,5350,INE389H01022,
KECL,EQ,11.05,11.15,10.1,10.5,10.7,11.15,42948,459129.65,24-JUL-2019,219,INE134B01017,
KEERTI,SM,78.75,79.25,78.75,79.25,79.25,75.7,112000,8848000,24-JUL-2019,39,INE586X01012,
KEI,EQ,468.6,468.6,455,459.85,460.5,462.6,40765,18714360.45,24-JUL-2019,2410,INE878B01027,
KELLTONTEC,EQ,18.35,18.35,18.35,18.35,18.35,19.3,156116,2864728.6,24-JUL-2019,134,INE164B01022,
KERNEX,BE,23.05,24.6,22.8,23.25,23.25,24,6109,143346.05,24-JUL-2019,24,INE202H01019,
KESARENT,BE,34.1,37.05,33.7,35.9,37.05,35.3,7094,251091.2,24-JUL-2019,47,INE133B01019,
KESORAMIND,EQ,59.6,60.75,58.55,59.7,59.45,59.45,170178,10182708.35,24-JUL-2019,1392,INE087A01019,
KEYFINSERV,EQ,40,40,40,40,40,42.1,85,3400,24-JUL-2019,3,INE681C01015,
KGL,BE,0.75,0.75,0.65,0.65,0.7,0.7,916705,605244.7,24-JUL-2019,82,INE299C01024,
KHADIM,EQ,231.6,247,227.8,237.1,235,231,5111,1205272.8,24-JUL-2019,508,INE834I01025,
KHAITANELE,BE,1.6,1.6,1.6,1.6,1.6,1.6,38,60.8,24-JUL-2019,2,INE761A01019,
KHAITANLTD,EQ,20.9,22.75,20.05,22.45,22.7,20.85,4167,92130.15,24-JUL-2019,41,INE731C01018,
KHFM,SM,33.9,33.95,33.9,33.95,33.95,32.15,6000,203550,24-JUL-2019,2,INE00UG01014,
KICL,EQ,1781,1781,1720.85,1734,1731,1730.55,174,300689.25,24-JUL-2019,53,INE029L01018,
KILITCH,EQ,115,118,115,115.9,115.5,117.5,9567,1107463.05,24-JUL-2019,187,INE729D01010,
KINGFA,EQ,613,616,585,603.3,616,601.2,1545,921929.2,24-JUL-2019,180,INE473D01015,
KIOCL,EQ,114,114.5,109.4,111,110.1,112.3,10253,1138206.4,24-JUL-2019,269,INE880L01014,
KIRIINDUS,EQ,488.9,493,485,486.2,486.1,485.15,38250,18599474.7,24-JUL-2019,1282,INE415I01015,
KIRLOSBROS,EQ,170,173.95,167.55,169.9,170,170.15,6209,1055709.6,24-JUL-2019,268,INE732A01036,
KIRLOSENG,EQ,177.35,178.2,172.35,174.7,176.9,177.25,11242,1958925.7,24-JUL-2019,492,INE146L01010,
KIRLOSIND,EQ,792.15,799.95,766.5,768.9,768.05,785.95,1111,865336.05,24-JUL-2019,335,INE250A01039,
KITEX,EQ,82.5,85.25,81.6,83.1,83.05,81.4,66131,5508881.6,24-JUL-2019,777,INE602G01020,
KKCL,EQ,1063.55,1063.55,995,1016.45,1022,1003.35,387,394896.75,24-JUL-2019,200,INE401H01017,
KMSUGAR,EQ,7.35,7.4,6.95,7.1,7.15,7.2,99416,706829.15,24-JUL-2019,281,INE157H01023,
KNRCON,EQ,274.5,279,264,274.35,275,278.55,175270,47558493.95,24-JUL-2019,3854,INE634I01029,
KOHINOOR,EQ,16.35,16.9,14.55,15.85,15.3,15.9,54479,864156.65,24-JUL-2019,450,INE080B01012,
KOKUYOCMLN,EQ,74.65,75,72,72.35,72,74.65,13628,995859.75,24-JUL-2019,270,INE760A01029,
KOLTEPATIL,EQ,229.3,232.65,228.5,231.05,229.5,229.3,14428,3321735.35,24-JUL-2019,458,INE094I01018,
KOPRAN,EQ,32.4,34.1,32.4,33.3,33.15,33.3,15723,523892.1,24-JUL-2019,313,INE082A01010,
KOTAKBANK,EQ,1493,1510,1476.55,1497.2,1493.35,1494,2938236,4397465822.3,24-JUL-2019,75761,INE237A01028,
KOTAKBKETF,EQ,299.92,301.07,296.51,297.64,297.99,300.48,103800,30936608.74,24-JUL-2019,323,INF174K01F59,
KOTAKGOLD,EQ,306.95,307.4,304.2,304.75,304.65,305.8,56917,17349025.95,24-JUL-2019,349,INF373I01049,
KOTAKNIFTY,EQ,117,117.12,116.2,116.73,117.1,116.83,38374,4476921.73,24-JUL-2019,402,INF174K014P6,
KOTAKNV20,EQ,56.48,56.74,55.26,55.99,56,56.26,17238,966103.72,24-JUL-2019,163,INF174K01Z71,
KOTAKPSUBK,EQ,290,291.99,282.1,283.47,282.3,289.4,4136,1185001.05,24-JUL-2019,142,INF373I01023,
KOTARISUG,EQ,9.5,9.7,9.5,9.5,9.5,9.55,5088,48383.45,24-JUL-2019,30,INE419A01022,
KOTHARIPET,EQ,17.2,20.4,16.75,18.35,18.3,17.2,41342,748794.9,24-JUL-2019,212,INE720A01015,
KOTHARIPRO,EQ,65.5,66.35,65,65.85,65.3,65.7,2835,185782.7,24-JUL-2019,50,INE823A01017,
KPITTECH,EQ,83.25,87.9,83.25,85.05,85,85,317393,26973176.85,24-JUL-2019,14797,INE04I401011,
KPRMILL,EQ,579.7,580.5,566.3,574.65,580,576.8,16295,9292161.7,24-JUL-2019,425,INE930H01023,
KRBL,EQ,216.45,249,216.45,238.5,234.95,216.45,729920,173887526.2,24-JUL-2019,16346,INE001B01026,
KREBSBIO,EQ,73.5,73.5,73.5,73.5,73.5,74,61,4483.5,24-JUL-2019,2,INE268B01013,
KRIDHANINF,BE,11.1,11.9,10.95,11.05,11,11.5,70571,779383.9,24-JUL-2019,266,INE524L01026,
KSB,EQ,634,642.85,621,630.1,630,641.9,5158,3257491.8,24-JUL-2019,356,INE999A01015,
KSCL,EQ,466.1,472.95,440,445.1,444,473.25,93801,42759503.9,24-JUL-2019,3883,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,2493955,258419.15,24-JUL-2019,105,INE216D01026,
KSK,EQ,0.6,0.65,0.6,0.6,0.65,0.65,196934,123841.7,24-JUL-2019,80,INE143H01015,
KSL,EQ,189.65,189.7,184,184.65,185,187.2,24151,4493200.7,24-JUL-2019,1030,INE907A01026,
KTIL,EQ,37.75,37.75,35,35.8,35.65,36.8,7866,278236.05,24-JUL-2019,90,INE096L01025,
KTKBANK,EQ,96.3,96.5,94.1,94.95,95.25,96.3,1061085,100728598.3,24-JUL-2019,12010,INE614B01018,
KWALITY,EQ,3.1,3.25,2.95,3.15,3.2,3.1,792276,2444164.2,24-JUL-2019,958,INE775B01025,
L&TFH,EQ,107.35,108.5,102.35,102.7,102.45,107.55,11777944,1227524700.8,24-JUL-2019,59702,INE498L01015,
L&TFINANCE,N4,1032,1033,1030.51,1032.99,1032.99,1031.62,4721,4868527.9,24-JUL-2019,23,INE523E07459,
L&TFINANCE,N8,1024.51,1043.8,1024.51,1030,1030,1032.83,635,652220.75,24-JUL-2019,10,INE027E07899,
L&TFINANCE,NA,983,983,983,983,983,1000,10,9830,24-JUL-2019,1,INE027E07915,
L&TFINANCE,NC,1045.8,1045.82,1040.02,1045.82,1045.82,1045.67,1155,1207743.5,24-JUL-2019,13,INE027E07931,
L&TFINANCE,NE,1027,1029,1026,1029,1029,1028,780,801625,24-JUL-2019,4,INE027E07956,
L&TFINANCE,NI,1035,1035,1025,1031,1031,1035,330,339631,24-JUL-2019,14,INE027E07998,
L&TFINANCE,NK,1017.7,1017.7,1011,1011,1011,1022,19,19276,24-JUL-2019,2,INE027E07AB2,
L&TFINANCE,NO,1033.84,1033.85,1032.5,1033.45,1032.5,1034.89,72,74408.99,24-JUL-2019,4,INE027E07AF3,
L&TFINANCE,NU,1039,1044,1035.02,1041.03,1041.01,1048,614,637809.26,24-JUL-2019,15,INE027E07AL1,
L&TINFRA,N1,1015,1030,1015,1016,1016,1015.01,52,53110,24-JUL-2019,7,INE691I07166,
L&TINFRA,N2,1840.01,1841.5,1840.01,1841.5,1841.5,1841.5,50,92030.3,24-JUL-2019,2,INE691I07174,
L&TINFRA,N3,1011.17,1011.23,1011.17,1011.23,1011.23,1011.17,42,42471.34,24-JUL-2019,4,INE691I07182,
L&TINFRA,N4,1805,1812.95,1805,1809.99,1810,1805,727,1314983.5,24-JUL-2019,33,INE691I07190,
L&TINFRA,N5,997.1,997.16,997.1,997.16,997.16,997.16,61,60824.93,24-JUL-2019,5,INE691I07224,
L&TINFRA,N6,1881.02,1885,1881.02,1884.05,1883,1882.11,174,327698.3,24-JUL-2019,18,INE691I07232,
LAGNAM,SM,13.35,13.35,13.35,13.35,13.35,13.5,6000,80100,24-JUL-2019,2,INE548Z01017,
LAKSHVILAS,EQ,61.6,61.95,58.4,59.2,59,61.15,1122416,67193272.85,24-JUL-2019,6609,INE694C01018,
LALPATHLAB,EQ,1097.95,1108,1080,1085.6,1080.6,1099.5,17618,19190622.2,24-JUL-2019,3080,INE600L01024,
LAMBODHARA,EQ,37.25,37.6,33,33.85,33.55,34.15,19847,685829.15,24-JUL-2019,408,INE112F01022,
LAOPALA,EQ,185.2,188.5,172.65,175.15,175.1,186.6,130657,23105975.7,24-JUL-2019,8215,INE059D01020,
LASA,EQ,10.6,10.7,10.45,10.45,10.45,10.95,18450,193273.35,24-JUL-2019,61,INE670X01014,
LATTEYS,SM,52,52,52,52,52,52.9,2000,104000,24-JUL-2019,1,INE262Z01015,
LAURUSLABS,EQ,334.25,342.15,334.25,337.85,339,340.65,14275,4829614.8,24-JUL-2019,545,INE947Q01010,
LAXMIMACH,EQ,4520.85,4520.85,4430,4483.3,4453.1,4520.85,2926,13065686.35,24-JUL-2019,808,INE269B01029,
LEEL,BZ,6.65,6.65,6.05,6.3,6.15,6.35,21781,138914.65,24-JUL-2019,98,INE245C01019,
LEMONTREE,EQ,63.55,63.85,61.5,62.2,61.6,63.9,136518,8583381.4,24-JUL-2019,2141,INE970X01018,
LFIC,EQ,59,60.95,56.05,60.95,60.95,59,272,15756.7,24-JUL-2019,9,INE850E01012,
LGBBROSLTD,EQ,262.45,263.3,250.2,252.85,254.75,259,6156,1577424.1,24-JUL-2019,322,INE337A01034,
LGBFORGE,BE,2.65,2.8,2.65,2.8,2.8,2.75,17975,48374,24-JUL-2019,23,INE201J01017,
LIBAS,EQ,50.45,50.45,45.65,46.95,45.65,48.05,3879,193037.8,24-JUL-2019,19,INE908V01012,
LIBERTSHOE,EQ,101.3,102.4,99.05,99.7,99.4,101.3,29521,2966387.4,24-JUL-2019,652,INE557B01019,
LICHSGFIN,EQ,520.6,523.4,510.45,519.75,517.5,520.5,1383445,715026240.2,24-JUL-2019,25441,INE115A01026,
LICNETFGSC,EQ,21,21.5,20.15,20.94,20.95,21.16,7904,166151.35,24-JUL-2019,18,INF767K01MV5,
LICNETFN50,EQ,118.3,118.3,115.95,118.25,118.25,119.2,30,3545.45,24-JUL-2019,6,INF767K01OS7,
LICNFNHGP,EQ,118.45,118.45,118.45,118.45,118.45,117.6,2,236.9,24-JUL-2019,1,INF767K01PC8,
LINCOLN,EQ,142,148,137.55,144.2,145.6,143.7,41528,5900416.15,24-JUL-2019,491,INE405C01035,
LINCPEN,EQ,202.95,202.95,196,196,196,197.15,1081,212675.95,24-JUL-2019,255,INE802B01019,
LINDEINDIA,EQ,506,506,491.65,495.35,494,500.35,22607,11254731.95,24-JUL-2019,999,INE473A01011,
LIQUIDBEES,EQ,999.32,1000.01,999.32,1000,999.99,1000,584897,584896733.12,24-JUL-2019,2372,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,37898,37897677.7,24-JUL-2019,214,INF740KA1EU7,
LOKESHMACH,EQ,40.95,41,39.55,40.5,40.55,40.35,4553,183849.5,24-JUL-2019,77,INE397H01017,
LOTUSEYE,EQ,18.8,18.8,18.1,18.1,18.1,19.2,201,3665.75,24-JUL-2019,11,INE947I01017,
LOVABLE,EQ,66,67.7,65.65,67.5,67.5,66.55,7993,534980.4,24-JUL-2019,115,INE597L01014,
LPDC,EQ,2.3,2.3,2.15,2.25,2.25,2.25,11711,25633.2,24-JUL-2019,19,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.55,0.5,0.55,778446,397763.3,24-JUL-2019,90,INE093R01011,
LT,EQ,1410.25,1420.2,1376.15,1387.35,1387.4,1409.5,5434450,7564599452.7,24-JUL-2019,151336,INE018A01030,
LTI,EQ,1475,1550,1445,1537.2,1544,1470.95,194680,291021013.65,24-JUL-2019,17300,INE214T01019,
LTTS,EQ,1469.6,1514.3,1454.65,1501.15,1506.95,1454.2,207712,308129011,24-JUL-2019,35118,INE010V01017,
LUMAXIND,EQ,1030.15,1038.1,1000.55,1011.35,1011,1038.8,4212,4264937.35,24-JUL-2019,578,INE162B01018,
LUMAXTECH,EQ,87,88.5,85.5,86.1,85.95,86.35,19782,1709750.6,24-JUL-2019,283,INE872H01027,
LUPIN,EQ,756.45,757.8,733.55,738.1,737.7,756.45,970269,718725232.9,24-JUL-2019,21000,INE326A01037,
LUXIND,EQ,1157,1158.55,1082,1087.2,1084,1143.65,43660,48502864,24-JUL-2019,2436,INE150G01020,
LYKALABS,EQ,19.9,20.4,19.5,20.05,19.95,19.9,6405,126569.5,24-JUL-2019,69,INE933A01014,
LYPSAGEMS,EQ,4.35,4.6,4.2,4.2,4.2,4.4,15698,67350.4,24-JUL-2019,37,INE142K01011,
M&M,EQ,557,557.9,546,550,547.75,559.1,3041526,1676826994.7,24-JUL-2019,104296,INE101A01026,
M&MFIN,EQ,306.15,319,289.15,304.45,304.85,340.15,22924882,7053287361.05,24-JUL-2019,233732,INE774D01024,
M&MFIN,N2,1009.05,1012,1009.05,1011.83,1011.1,1029.95,565,571398.25,24-JUL-2019,31,INE774D08MA6,
M100,EQ,17.19,17.2,16.56,16.85,16.85,16.95,29257,492046.31,24-JUL-2019,192,INF247L01023,
M15RD,MF,6.05,6.05,6.05,6.05,6.05,6.3,3000,18150,24-JUL-2019,3,INF903JA1AM8,
M17RD,MF,5.36,5.36,5.36,5.36,5.36,5.34,5000,26800,24-JUL-2019,4,INF903JA1BG8,
M17RG,MF,6.93,6.93,5.95,6.93,6.93,6.57,2001,12886.93,24-JUL-2019,3,INF903JA1BF0,
M50,EQ,110.44,110.44,109.11,109.99,109.99,110.83,160,17495.21,24-JUL-2019,8,INF247L01536,
MAANALU,EQ,68,69.7,66.15,68.75,68.2,67.4,3560,241905.05,24-JUL-2019,104,INE215I01019,
MADHAV,EQ,28.15,29.45,27.8,28.15,27.8,28.25,1055,30111.95,24-JUL-2019,25,INE925C01016,
MADHUCON,EQ,4.6,4.8,4.55,4.55,4.55,4.75,18791,85874.6,24-JUL-2019,46,INE378D01032,
MADRASFERT,EQ,22.3,22.95,22.2,22.65,22.5,21.7,291962,6588801.9,24-JUL-2019,1388,INE414A01015,
MAGADSUGAR,EQ,108.3,108.75,100.5,101.5,101.5,103.6,27864,2932769.75,24-JUL-2019,378,INE347W01011,
MAGMA,EQ,83.25,84,80,80.7,80,83.05,205750,16816518.1,24-JUL-2019,1685,INE511C01022,
MAGNUM,BE,3.9,4.3,3.9,4.15,4.15,4.1,3101,12937.6,24-JUL-2019,44,INE387I01016,
MAHABANK,EQ,14.55,14.55,14.15,14.35,14.4,14.45,347388,4973869.45,24-JUL-2019,1239,INE457A01014,
MAHAPEXLTD,BE,82,82,82,82,82,84.35,110,9020,24-JUL-2019,2,INE843B01013,
MAHASTEEL,BE,140.2,144,135.15,141.55,141.5,141.65,10683,1509081.1,24-JUL-2019,40,INE451L01014,
MAHESHWARI,EQ,250,261,250,254.9,257.8,257.4,19363,4942030.5,24-JUL-2019,141,INE263W01010,
MAHICKRA,SM,57.5,57.5,55,56.5,55,58.95,12000,678000,24-JUL-2019,4,INE961Y01015,
MAHINDCIE,EQ,195,195.9,188.5,192,193,194.65,88120,17017576.85,24-JUL-2019,3992,INE536H01010,
MAHLIFE,EQ,390,404.5,385,390.45,386.85,396.65,7979,3150254.2,24-JUL-2019,1109,INE813A01018,
MAHLOG,EQ,432,438.95,412,419.35,415.15,436,37225,15985780.15,24-JUL-2019,1624,INE766P01016,
MAHSCOOTER,EQ,4035,4035,3920,3983.15,4010,4025.85,3325,13249778.75,24-JUL-2019,589,INE288A01013,
MAHSEAMLES,EQ,413.1,423.55,406.2,412.15,412,412.3,6127,2509400.1,24-JUL-2019,462,INE271B01025,
MAITHANALL,EQ,483.95,489.5,471.05,483.3,488,476.9,13495,6477143.25,24-JUL-2019,945,INE683C01011,
MAJESCO,EQ,502,508.9,457,484.75,496,506.25,85254,40936077.9,24-JUL-2019,4549,INE898S01029,
MALUPAPER,EQ,19,20,19,19.45,19.4,19.3,3190,61512.5,24-JUL-2019,33,INE383H01017,
MAN50ETF,EQ,113.7,113.7,113.05,113.7,113.7,114.12,211,23948.25,24-JUL-2019,5,INF769K01EG9,
MANAKALUCO,EQ,5.05,5.35,4.9,4.9,5,5.15,6574,32833.8,24-JUL-2019,49,INE859Q01017,
MANAKCOAT,EQ,3.8,4.05,3.75,3.75,3.75,3.9,18727,70878.15,24-JUL-2019,28,INE830Q01018,
MANAKSIA,EQ,31.1,32.5,31.1,32.3,32.5,32.45,2478,80091.65,24-JUL-2019,35,INE015D01022,
MANAKSTEEL,EQ,13.35,13.35,12.6,12.7,12.65,13.4,9784,126018.75,24-JUL-2019,67,INE824Q01011,
MANALIPETC,EQ,21.8,21.95,20.7,21,21,21.85,264244,5567729.05,24-JUL-2019,922,INE201A01024,
MANAPPURAM,EQ,122.1,122.1,114,115.05,115.4,121.55,5646067,660109522,24-JUL-2019,25797,INE522D01027,
MANGALAM,EQ,34.1,37.4,34.05,34.05,34.05,35.8,10003,342848.4,24-JUL-2019,87,INE584F01014,
MANGCHEFER,EQ,30.45,30.95,30.25,30.4,30.3,30.65,8118,247208.7,24-JUL-2019,85,INE558B01017,
MANGLMCEM,EQ,239.5,242.1,225.5,227.5,228.6,238.6,10476,2429074.75,24-JUL-2019,622,INE347A01017,
MANGTIMBER,BE,7.85,8.5,7.7,8,8.45,8.1,10298,82519.55,24-JUL-2019,37,INE805B01012,
MANINDS,EQ,48.65,48.65,44.2,44.9,44.5,46,21624,984189.95,24-JUL-2019,304,INE993A01026,
MANINFRA,EQ,23.6,24,23.3,23.45,23.35,23.6,90810,2146087.85,24-JUL-2019,352,INE949H01023,
MANPASAND,EQ,32.45,32.45,30.2,30.2,30.2,31.75,548924,16971885.7,24-JUL-2019,4653,INE122R01018,
MANUGRAPH,EQ,16.65,16.7,15.85,16.1,15.9,16.75,1196,19406.85,24-JUL-2019,33,INE867A01022,
MARALOVER,EQ,17,20,16.35,17.8,17.5,17.1,3048,53193.35,24-JUL-2019,69,INE882A01013,
MARATHON,EQ,81.75,81.8,74,75.8,74.6,78,4455,336881.45,24-JUL-2019,128,INE182D01020,
MARICO,EQ,359.45,361.75,354.85,360.3,361.45,361.25,1214284,435180054.85,24-JUL-2019,25687,INE196A01026,
MARINE,SM,102,102.6,98.3,102.6,102.6,102.75,130000,12832100,24-JUL-2019,10,INE01JE01010,
MARKSANS,EQ,17.45,17.7,16.6,16.85,16.6,17.65,499692,8553012.75,24-JUL-2019,1694,INE750C01026,
MARUTI,EQ,5865,5865,5725.3,5768,5765.05,5873.75,800687,4636870286.85,24-JUL-2019,97250,INE585B01010,
MASFIN,EQ,572.8,587.7,566.3,571.75,566.5,573.45,2582,1496097.9,24-JUL-2019,398,INE348L01012,
MASKINVEST,BE,41,41,41,41,41,39.1,1,41,24-JUL-2019,1,INE885F01015,
MASTEK,EQ,407,414.15,371.4,385.25,387,408.8,294298,113908565.8,24-JUL-2019,13123,INE759A01021,
MATRIMONY,EQ,617.9,627,591,592,591,622.4,748,451150.2,24-JUL-2019,169,INE866R01028,
MAWANASUG,EQ,41.5,41.55,39.5,40.1,40.45,38.95,290701,11723356.5,24-JUL-2019,2812,INE636A01039,
MAXINDIA,EQ,61.35,62.35,60.25,60.5,60.7,60.6,1641848,100331745,24-JUL-2019,1764,INE153U01017,
MAXVIL,EQ,39.15,39.75,37.8,38,37.8,38.75,28805,1108065.8,24-JUL-2019,416,INE154U01015,
MAYURUNIQ,EQ,258.2,263.95,253,254.65,256.5,256.3,11717,3006785,24-JUL-2019,763,INE040D01038,
MAZDA,EQ,372.45,383,370,380,380,380.05,1335,502185,24-JUL-2019,58,INE885E01034,
MBECL,BE,2.5,2.5,2.4,2.4,2.4,2.5,10665,25846,24-JUL-2019,12,INE748A01016,
MBLINFRA,EQ,5.8,6.1,5.7,5.85,5.85,5.95,32082,190577.25,24-JUL-2019,65,INE912H01013,
MCDHOLDING,EQ,17,18.3,16.85,17.55,17.45,17.05,15134,265219.5,24-JUL-2019,96,INE836H01014,
MCDOWELL-N,EQ,589.9,594.5,576.9,579.45,580,590.35,1146331,668611059.55,24-JUL-2019,44695,INE854D01024,
MCL,SM,260,277,260,272,272,272,9600,2594400,24-JUL-2019,3,INE813V01022,
MCLEODRUSS,EQ,11.2,11.4,10.5,10.55,10.55,11.05,222401,2379703.15,24-JUL-2019,921,INE942G01012,
MCX,EQ,857,867.8,829.75,831.45,831.55,854.4,533929,449964313.5,24-JUL-2019,14327,INE745G01035,
MDL,SM,22,22,22,22,22,22.1,2000,44000,24-JUL-2019,1,INE575Z01010,
MEGASOFT,BE,6.2,6.75,6.2,6.35,6.65,6.45,3333,20824.9,24-JUL-2019,22,INE933B01012,
MEGH,EQ,55.9,55.95,53.55,54.2,54.05,55.35,345906,18761907.65,24-JUL-2019,3920,INE974H01013,
MENONBE,EQ,68.4,72.6,68.4,72.5,72.2,69.4,36222,2617435.7,24-JUL-2019,3157,INE071D01033,
MEP,EQ,32.85,33.5,32.2,32.4,32.6,32.85,103910,3409662.6,24-JUL-2019,1926,INE776I01010,
MERCATOR,BE,2.4,2.4,2.4,2.4,2.4,2.3,126848,304435.2,24-JUL-2019,51,INE934B01028,
METALFORGE,BE,6.85,7.5,6.8,7,7,7.15,28658,196493.9,24-JUL-2019,98,INE425A01011,
METKORE,BZ,0.3,0.3,0.3,0.3,0.3,0.3,558,167.4,24-JUL-2019,2,INE592I01029,
METROPOLIS,EQ,1067,1067,1032.2,1049.5,1032.2,1052.15,10965,11514571,24-JUL-2019,1621,INE112L01020,
MFSL,EQ,406,417.5,406,408.3,408.05,407.95,585320,241392360.8,24-JUL-2019,14599,INE180A01020,
MGL,EQ,778.2,784.3,766.85,771.85,771,774.2,328449,255246687.95,24-JUL-2019,17179,INE002S01010,
MHRIL,EQ,226,228,223,223.75,223,227.05,27585,6230031.3,24-JUL-2019,655,INE998I01010,
MIC,BE,0.55,0.6,0.55,0.55,0.55,0.6,150886,86012.6,24-JUL-2019,85,INE287C01029,
MIDHANI,EQ,116.5,117.8,113.5,116.75,116.8,114.05,83760,9685110.5,24-JUL-2019,1565,INE099Z01011,
MIL,BE,16.05,16.05,16.05,16.05,16.05,15.3,2397,38471.85,24-JUL-2019,15,INE087J01028,
MINDACORP,EQ,100,100.8,96.05,96.55,96.25,99.4,40389,3942249.2,24-JUL-2019,602,INE842C01021,
MINDAIND,EQ,291.5,302,290,292.55,292.1,291.85,197728,58431963.1,24-JUL-2019,5973,INE405E01023,
MINDPOOL,SM,18.75,18.75,18.75,18.75,18.75,18.75,20000,375000,24-JUL-2019,3,INE00RQ01019,
MINDTECK,EQ,37.5,38.95,35.5,37.35,37.3,36.7,3200,118511.25,24-JUL-2019,73,INE110B01017,
MINDTREE,EQ,693,704.2,671.05,686.55,685,692.6,2134013,1468295044.1,24-JUL-2019,46495,INE018I01017,
MIRCELECTR,EQ,13.4,13.55,12.4,12.6,12.75,13.1,135415,1731349.05,24-JUL-2019,526,INE831A01028,
MIRZAINT,EQ,59.3,60.4,59.3,60.05,60.1,60,37560,2254814.5,24-JUL-2019,405,INE771A01026,
MITCON,SM,34.1,34.9,32,34,34,33.3,26000,887100,24-JUL-2019,13,INE828O01033,
MITTAL,SM,96.25,96.25,96.25,96.25,96.25,101.3,2500,240625,24-JUL-2019,1,INE997Y01019,
MMFL,EQ,412.15,419.7,390,390.65,390,415.15,51281,21085654.8,24-JUL-2019,994,INE227C01017,
MMP,SM,156.2,156.2,156.2,156.2,156.2,168,600,93720,24-JUL-2019,1,INE511Y01018,
MMTC,EQ,20.8,20.9,20.15,20.35,20.3,20.8,370194,7554238.1,24-JUL-2019,1402,INE123F01029,
MODIRUBBER,BE,39,39,39,39,39,39,216,8424,24-JUL-2019,1,INE832A01018,
MOHITIND,EQ,5.55,5.8,5.4,5.6,5.8,5.7,3103,17372.8,24-JUL-2019,19,INE954E01012,
MOHOTAIND,EQ,15.5,16.4,15.5,16.15,16,16.25,1806,28716.05,24-JUL-2019,19,INE313D01013,
MOIL,EQ,146.9,146.9,141.65,142.25,143,145.05,55682,7983988.35,24-JUL-2019,1581,INE490G01020,
MOKSH,SM,19.5,20,19.5,20,20,19.55,12000,237000,24-JUL-2019,2,INE514Y01012,
MOLDTECH,EQ,53.35,54.25,50.5,51.1,51.3,51.35,36803,1940543.9,24-JUL-2019,286,INE835B01035,
MOLDTKPAC,EQ,248,252.8,247,249.75,252,247.7,74971,18602715.4,24-JUL-2019,927,INE893J01029,
MONSANTO,EQ,2060,2120,2005,2030.9,2025,2067.05,17033,35170648,24-JUL-2019,3048,INE274B01011,
MONTECARLO,EQ,266.1,267.95,260,262.85,260,268.8,3692,977702.35,24-JUL-2019,195,INE950M01013,
MORARJEE,EQ,18.25,18.3,15.95,15.95,15.95,17.7,84170,1391860.8,24-JUL-2019,620,INE161G01027,
MOREPENLAB,EQ,16.7,16.7,16.15,16.25,16.15,16.6,166409,2710434.6,24-JUL-2019,744,INE083A01026,
MOTHERSUMI,EQ,112.85,113.75,109.7,110.3,110.2,113.05,4787189,535744232.95,24-JUL-2019,77424,INE775A01035,
MOTILALOFS,EQ,543,564.75,533.55,560.75,560,548.9,39706,21770116.7,24-JUL-2019,2017,INE338I01027,
MOTOGENFIN,BE,38.5,38.5,38.5,38.5,38.5,40.5,26,1001,24-JUL-2019,2,INE861B01015,
MPHASIS,EQ,918.8,921.9,908.75,914,910,915.75,143405,131149616.85,24-JUL-2019,4230,INE356A01018,
MPSLTD,EQ,516.5,528.9,432.5,448.75,446.1,520.7,18865,8739590.25,24-JUL-2019,2019,INE943D01017,
MRF,EQ,54000,54639.95,53725,54028.6,54001.5,53941.8,5309,287028675.9,24-JUL-2019,2726,INE883A01011,
MRO-TEK,BE,23.3,23.5,23.3,23.3,23.3,24.5,429,9996.1,24-JUL-2019,9,INE398B01018,
MRPL,EQ,56.6,56.95,53.5,53.95,53.95,56.5,512303,28194123.4,24-JUL-2019,5944,INE103A01014,
MSPL,EQ,6.7,6.7,6.15,6.3,6.3,6.7,26879,169780.05,24-JUL-2019,27,INE752G01015,
MSTCLTD,EQ,91,91.4,90.05,90.05,90.05,91.8,3355,302614.4,24-JUL-2019,119,INE255X01014,
MTEDUCARE,EQ,30.6,32.8,30.15,32.3,32.45,30.35,32594,1042338.35,24-JUL-2019,338,INE472M01018,
MTNL,EQ,6.75,6.8,6.45,6.5,6.5,6.7,765223,5043730.55,24-JUL-2019,1246,INE153A01019,
MUKANDENGG,EQ,13.65,14.25,13.1,13.4,13.6,13.65,6588,89360.7,24-JUL-2019,84,INE022B01014,
MUKANDLTD,EQ,35.5,36.5,33.4,34,33.5,36.35,6180,215521.4,24-JUL-2019,219,INE304A01026,
MUKANDLTD,P1,6,6,5,5,5,6.05,113,665,24-JUL-2019,3,INE304A04012,
MUKTAARTS,EQ,35.05,39,34.4,38.35,38.75,35.55,42711,1589263.85,24-JUL-2019,540,INE374B01019,
