SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANGALAM,EQ,163.95,165.9,162.45,163.2,163,163.3,36725,6014230.25,14-OCT-2016,582,INE584F01014,
MANGCHEFER,EQ,48.4,49.8,45.25,48.05,48,46.45,51741,2502273.2,14-OCT-2016,375,INE558B01017,
MANGLMCEM,EQ,344,362,344,356.25,354,347.2,31152,11089578.45,14-OCT-2016,1136,INE347A01017,
MANGTIMBER,EQ,32.25,33.75,32.25,33.05,33.05,32.5,24220,799410.2,14-OCT-2016,142,INE805B01012,
MANINDS,EQ,52,52.8,51.6,51.95,51.9,51.85,113674,5907316.8,14-OCT-2016,604,INE993A01026,
MANINFRA,EQ,49.85,50.4,47.75,48.2,48.2,49.4,3477156,170585776.65,14-OCT-2016,8444,INE949H01023,
MANPASAND,EQ,708,731.15,704.5,728.2,724.1,707.8,42364,30530038.85,14-OCT-2016,4443,INE122R01018,
MANUGRAPH,EQ,46.2,48,46.1,46.7,46.2,47.05,8839,415172.8,14-OCT-2016,69,INE867A01022,
MARALOVER,EQ,28.3,28.5,27.6,28.1,28.15,27.8,15066,422692.75,14-OCT-2016,79,INE882A01013,
MARATHON,EQ,240,259.5,240,248.9,248.9,240.25,556,139292.25,14-OCT-2016,24,INE182D01012,
MARICO,EQ,277.95,278.5,273.65,275.7,277.55,277.95,403204,111039807.65,14-OCT-2016,14829,INE196A01026,
MARKSANS,EQ,52.95,54.1,51.35,52,52.3,52.25,3679203,194427702.7,14-OCT-2016,14512,INE750C01026,
MARUTI,EQ,5760.2,5766.95,5669.1,5690.45,5686.1,5718.55,352350,2008175649.9,14-OCT-2016,30517,INE585B01010,
MASKINVEST,BE,15,15,15,15,15,12,400,6000,14-OCT-2016,4,INE885F01015,
MASTEK,EQ,131,133.2,129.1,130.3,130.15,130.65,104419,13672025.95,14-OCT-2016,3457,INE759A01021,
MAWANASUG,EQ,57.15,57.95,56.25,56.45,56.85,56.6,49715,2834600.25,14-OCT-2016,491,INE636A01039,
MAXINDIA,EQ,140.05,141.05,138.1,139.2,139.15,140,128130,17840374.6,14-OCT-2016,1253,INE153U01017,
MAXVIL,EQ,49.3,51.15,49.2,50.05,50.1,49.2,223631,11238528.15,14-OCT-2016,1662,INE154U01015,
MAXWELL,EQ,61.3,62.7,60.65,61.15,61.1,60.6,207607,12773748.9,14-OCT-2016,1665,INE450G01024,
MAYURUNIQ,EQ,448.9,454.95,437.1,439.3,439,440.05,9043,3988067.4,14-OCT-2016,295,INE040D01038,
MBAPL,SM,35.9,36.05,35.9,36.05,36.05,34.55,12000,431700,14-OCT-2016,2,INE900L01010,
MBECL,EQ,59.85,63,59.15,62.6,62.15,59.6,42987,2643258.6,14-OCT-2016,469,INE748A01016,
MBLINFRA,EQ,109,110.75,104.85,107.7,107.5,108.15,304452,32646543.95,14-OCT-2016,2397,INE912H01013,
MCDHOLDING,EQ,52,57.4,52,56.05,55.9,51.45,1642714,90661907.55,14-OCT-2016,10179,INE836H01014,
MCDOWELL-N,EQ,2464.9,2483.2,2405,2415.95,2415,2454,224776,548897062.15,14-OCT-2016,18770,INE854D01016,
MCLEODRUSS,EQ,172.7,174.5,170.5,173.15,173.1,171.8,423215,72979776.3,14-OCT-2016,5199,INE942G01012,
MCX,EQ,1324,1354,1322.15,1345.15,1345.5,1320.25,655524,879815436.4,14-OCT-2016,24725,INE745G01035,
MEGASOFT,EQ,25.9,26,22.55,23.25,23.2,24.45,1263738,30337213,14-OCT-2016,3565,INE933B01012,
MEGH,EQ,49.3,50,48.5,48.9,48.75,48.9,1347018,66173765.6,14-OCT-2016,5937,INE974H01013,
MELSTAR,EQ,4.35,4.35,4.35,4.35,4.35,4.55,100,435,14-OCT-2016,1,INE817A01019,
MENONBE,EQ,75.6,77.5,75.05,76,76,75.6,8405,639119.9,14-OCT-2016,211,INE071D01033,
MEP,EQ,41.95,43.2,41.3,42.9,43.05,41.55,206446,8823210.7,14-OCT-2016,937,INE776I01010,
MERCATOR,EQ,49.3,50.7,48.8,50.35,50.4,48.1,8855223,441331107.3,14-OCT-2016,22430,INE934B01028,
MERCK,EQ,707.85,715.8,707,714.1,712.1,707.5,13800,9826364.85,14-OCT-2016,628,INE199A01012,
METALFORGE,EQ,72.95,72.95,68.65,69.7,69.7,70.75,84414,5909330.25,14-OCT-2016,970,INE425A01011,
METKORE,EQ,2,2.05,2,2.05,2.05,2.05,8025,16356.2,14-OCT-2016,13,INE592I01029,
MFSL,EQ,552,559.5,548.95,553.5,553,549.95,188065,104442643.6,14-OCT-2016,3843,INE180A01020,
MGL,EQ,696.95,729.9,694,725.15,728.1,691.35,562782,402316919.45,14-OCT-2016,18794,INE002S01010,
MHRIL,EQ,461.1,463,452.55,454.25,453,456.7,16392,7488550.15,14-OCT-2016,1042,INE998I01010,
MIC,EQ,15.65,16.4,15.5,15.55,15.55,15.55,504470,7947874.65,14-OCT-2016,955,INE287C01029,
MICROSEC,EQ,49.5,51,49.5,49.65,50,50.05,8817,439778.9,14-OCT-2016,38,INE019J01013,
MIDCAPIWIN,EQ,57.14,57.26,57.14,57.26,57.26,57.3,33,1885.74,14-OCT-2016,2,INF109KB1XT3,
MINDACORP,EQ,108,109.9,106,106.45,106.15,107.2,112018,12053364.35,14-OCT-2016,1079,INE842C01021,
MINDAIND,EQ,342.6,348,336,345.55,346,339.7,150231,51523706.3,14-OCT-2016,5738,INE405E01023,
MINDTECK,EQ,95.8,95.8,89.1,91.95,92.5,94.6,71354,6611629.25,14-OCT-2016,792,INE110B01017,
MINDTREE,EQ,497,509.95,485.3,501.05,501.15,489.7,518351,258921943.65,14-OCT-2016,17362,INE018I01017,
MIRCELECTR,EQ,13.25,14.25,13.2,14.15,14.15,13.4,711154,9844454.85,14-OCT-2016,1121,INE831A01028,
MIRZAINT,EQ,94,96.5,93,94.95,94.6,93.05,430574,40807747.2,14-OCT-2016,3505,INE771A01026,
MMFL,EQ,429.5,452.75,429.5,440.95,440.2,445.4,4696,2079871.85,14-OCT-2016,2247,INE227C01017,
MMTC,EQ,44.75,45.05,44.35,44.55,44.55,44.4,262682,11720910.1,14-OCT-2016,1639,INE123F01029,
MOHITIND,EQ,38.5,40,38.35,39,39.05,38.2,59635,2332124.15,14-OCT-2016,268,INE954E01012,
MOIL,EQ,266.95,269,262.5,263.25,263,264.2,70146,18544359.4,14-OCT-2016,1626,INE490G01020,
MOLDTECH,EQ,54.75,55.45,53.45,54,53.45,54.95,7822,425152,14-OCT-2016,89,INE835B01035,
MOLDTKPAC,EQ,213.35,215,211.8,212.55,214.9,211.8,27101,5791094.95,14-OCT-2016,936,INE893J01029,
MOMAI,SM,113,113.2,105,109.8,110.7,108.65,38400,4182960,14-OCT-2016,20,INE133R01015,
MONNETISPA,EQ,23.3,23.9,23.2,23.55,23.5,23.5,124920,2943707.4,14-OCT-2016,367,INE743C01013,
MONSANTO,EQ,2394,2404,2384,2391.2,2390,2391.5,9312,22286974.75,14-OCT-2016,912,INE274B01011,
MONTECARLO,EQ,455.1,459.8,450,452.3,450.3,452.45,4823,2188578.3,14-OCT-2016,258,INE950M01013,
MORARJEE,EQ,65.15,68,65,66.55,66.7,65.55,59007,3941389,14-OCT-2016,694,INE161G01027,
MOREPENLAB,EQ,23.25,23.5,22.85,23.25,23.1,23.05,1089585,25202257.1,14-OCT-2016,2869,INE083A01026,
MOSERBAER,EQ,7.75,7.85,7.7,7.75,7.7,7.7,244772,1900384.5,14-OCT-2016,528,INE739A01015,
MOTHERSUMI,EQ,321.5,332.1,320.05,330.45,331.75,321.7,1932325,632811100.45,14-OCT-2016,47563,INE775A01035,
MOTILALOFS,EQ,536.95,538.95,525,526.85,525,529,148033,78723644,14-OCT-2016,1197,INE338I01027,
MOTOGENFIN,BE,36.25,39.1,36.25,39.1,39.1,37.25,100,3769.6,14-OCT-2016,3,INE861B01015,
MPHASIS,EQ,541.7,555,541.7,546.2,546,543.05,84071,46059473.35,14-OCT-2016,6920,INE356A01018,
MPSLTD,EQ,664,673,660,669.9,673,661.25,4642,3103878.35,14-OCT-2016,268,INE943D01017,
MRF,EQ,53310,53550,52201,52449,52300,53371.3,14336,757530350.3,14-OCT-2016,6023,INE883A01011,
MRO-TEK,EQ,68.65,69,62.2,66.5,66.3,68.4,32074,2143795.45,14-OCT-2016,288,INE398B01018,
MRPL,EQ,93.5,94.5,91.75,92.3,91.95,93.6,454291,42295773.5,14-OCT-2016,5527,INE103A01014,
MSPL,EQ,12.2,12.7,11.6,11.95,11.95,12.1,22608,269154.65,14-OCT-2016,107,INE752G01015,
MTEDUCARE,EQ,133.5,136.95,132.65,134.45,134,132.8,112984,15248996.9,14-OCT-2016,1933,INE472M01018,
MTNL,EQ,19.15,19.5,19,19.1,19.1,19.05,544500,10447718.25,14-OCT-2016,2051,INE153A01019,
MUKANDENGG,EQ,31,31.35,30.2,30.65,31,31.4,5678,174292.1,14-OCT-2016,44,INE022B01014,
MUKANDLTD,EQ,64.5,64.85,62.95,64.05,63.65,63.8,41659,2650522.35,14-OCT-2016,448,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,4.5,11,39.6,14-OCT-2016,1,INE304A04012,
MUKTAARTS,EQ,122,128.4,120.1,123.45,123.1,121.35,421767,52491927.35,14-OCT-2016,4828,INE374B01019,
MUNJALAU,EQ,102.1,105.7,102.1,104.6,103.7,103,83569,8697754.3,14-OCT-2016,1367,INE672B01032,
MUNJALSHOW,EQ,208.05,216,208,214.5,214,207.4,73118,15605077.15,14-OCT-2016,988,INE577A01027,
MURUDCERA,EQ,35.4,36.15,34.4,35.1,35.05,34.85,160417,5664298.45,14-OCT-2016,901,INE692B01014,
MUTHOOTCAP,EQ,190,207,190,201,201.25,191.65,19577,3933925.9,14-OCT-2016,318,INE296G01013,
MUTHOOTFIN,EQ,345.8,352,344,350.1,349.95,343,675983,236414344.1,14-OCT-2016,10899,INE414G01012,
MUTHOOTFIN,N9,1052.1,1052.1,1047.29,1052.01,1052.01,1128,124,130347.01,14-OCT-2016,5,INE414G07225,
MVL,EQ,0.4,0.45,0.35,0.4,0.45,0.4,58575,24094.45,14-OCT-2016,39,INE744I01034,
MYSOREBANK,EQ,528.85,536.4,528.85,532.95,532.2,528.85,13053,6948594.5,14-OCT-2016,555,INE651A01020,
N100,EQ,313.99,315.89,308.57,315.12,315.89,312.19,1238,387817.28,14-OCT-2016,106,INF247L01031,
NAGAFERT,BE,12.6,13,12.4,12.5,12.55,12.9,117901,1496094.95,14-OCT-2016,358,INE454M01024,
NAGAROIL,EQ,5.3,5.45,5.25,5.35,5.4,5.2,353111,1893559.75,14-OCT-2016,519,INE453M01018,
NAGREEKEXP,EQ,37.5,38.95,36,36.2,37,36.1,6577,238757.25,14-OCT-2016,31,INE123B01028,
NAHARCAP,EQ,87.95,88,86.1,86.25,86.25,84.65,3515,307237.9,14-OCT-2016,30,INE049I01012,
NAHARINDUS,EQ,112,120.5,111.95,115.3,115,111.45,283776,33190718.7,14-OCT-2016,2547,INE289A01011,
NAHARPOLY,EQ,53,53.9,52.5,53.15,53.4,52.5,18315,971523.9,14-OCT-2016,126,INE308A01027,
NAHARSPING,EQ,124.8,127.75,123.8,125.15,125,123.55,31826,3997996,14-OCT-2016,430,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,511670,193847.4,14-OCT-2016,50,INE559B01023,
NANDANI,SM,38,41.2,37.5,40,40,40.25,32000,1259600,14-OCT-2016,8,INE696V01013,
NATCOPHARM,EQ,593.1,613,590,611.1,610,593.7,504739,302710286.6,14-OCT-2016,20324,INE987B01026,
NATHBIOGEN,EQ,119,124.95,117.9,123.45,122.6,118.45,42850,5230918.55,14-OCT-2016,593,INE448G01010,
NATIONALUM,EQ,50.65,52,50.65,51.7,51.7,50.65,993639,51249785.6,14-OCT-2016,4693,INE139A01034,
NATNLSTEEL,BE,23.6,23.6,22,22.2,22.4,22.85,28668,637439.4,14-OCT-2016,81,INE088B01015,
NAUKRI,EQ,900,900.55,881,885.6,885,898.9,12002,10670779.75,14-OCT-2016,1389,INE663F01024,
NAVINFLUOR,EQ,2301,2356,2301,2334.7,2330.2,2301.2,7917,18442108.1,14-OCT-2016,1216,INE048G01018,
NAVKARCORP,EQ,193.95,203.9,192,194.8,194,192,61711,12171981.9,14-OCT-2016,1717,INE278M01019,
NAVNETEDUL,EQ,100.95,104,100.75,103.1,102.45,100.05,103408,10620694.75,14-OCT-2016,649,INE060A01024,
NBCC,EQ,259.85,262.5,255.75,256.65,256.2,257.55,508582,131703370.9,14-OCT-2016,8428,INE095N01023,
NBVENTURES,EQ,132.7,136,130.7,134.75,134.8,131,585510,78522943.2,14-OCT-2016,6527,INE725A01022,
NCC,EQ,83.4,83.4,81.95,82.65,82.4,82.95,1419646,117278465.8,14-OCT-2016,6443,INE868B01028,
NCLIND,EQ,144,152.6,142,149.9,150.1,143.15,310916,46261805.6,14-OCT-2016,3323,INE732C01016,
NDGL,EQ,295,295,278,289.5,289.5,300,385,109786.45,14-OCT-2016,31,INE756C01015,
NDL,EQ,132.05,137.75,132.05,133.75,133.5,129.15,311868,41891894.7,14-OCT-2016,4062,INE875G01030,
NDTV,EQ,84,85,83.5,83.9,84.05,84.35,60704,5114932.45,14-OCT-2016,477,INE155G01029,
NECCLTD,EQ,40,41.4,40,41.15,41,39.85,9759,392675.75,14-OCT-2016,12,INE553C01016,
NECLIFE,EQ,36.3,37.2,36.05,36.45,36.5,36.15,340072,12442437.75,14-OCT-2016,2004,INE023H01027,
NELCAST,EQ,60.2,63.8,60,61.9,62.25,60.2,46846,2925570.7,14-OCT-2016,380,INE189I01024,
NELCO,EQ,87.35,88.05,84.9,87.05,87.4,86.7,102325,8858701.2,14-OCT-2016,1020,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.5,5035,7502.5,14-OCT-2016,6,INE588A01016,
NESCO,EQ,1865.95,1867,1838,1848.75,1850,1834.6,986,1822746.5,14-OCT-2016,108,INE317F01027,
NESTLEIND,EQ,6542.9,6925,6532.05,6877.25,6830,6542.9,40793,276915706.9,14-OCT-2016,8482,INE239A01016,
NET4,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1550,2170,14-OCT-2016,3,INE553E01012,
NETWORK18,EQ,46.15,47,44,44.65,45.2,45.35,858099,39068070.8,14-OCT-2016,3165,INE870H01013,
NEULANDLAB,EQ,990.15,1001,980.05,998.7,998,990.45,7057,7005137.3,14-OCT-2016,315,INE794A01010,
NEXTMEDIA,EQ,18,18,17.5,17.65,17.8,17.95,68814,1229518.55,14-OCT-2016,118,INE747B01016,
NFL,EQ,33.05,33.4,32.5,32.7,32.6,32.85,115276,3793020.3,14-OCT-2016,508,INE870D01012,
NH,EQ,339.8,346,337.05,344.75,345.05,338.9,59030,20276109,14-OCT-2016,3133,INE410P01011,
NHAI,N1,1115,1115,1111.5,1113,1113,1112.78,1979,2204026.7,14-OCT-2016,15,INE906B07CA1,
NHAI,N2,1180,1180,1156,1156.5,1156.5,1158.78,1306,1513708.79,14-OCT-2016,35,INE906B07CB9,
NHAI,N3,1102,1102,1102,1102,1102,1102,100,110200,14-OCT-2016,2,INE906B07DC5,
NHAI,N6,1257,1292,1257,1290,1290,1290,313,403258.29,14-OCT-2016,7,INE906B07DF8,
NHAI,N8,1096,1105,1090,1090,1090,1105,545,595965,14-OCT-2016,7,INE906B07EH2,
NHAI,NA,1136,1138,1136,1138,1138,1137.99,75,85235.55,14-OCT-2016,5,INE906B07EJ8,
NHAI,NE,1112,1116.69,1110,1115.65,1116.69,1111.5,4656,5189990.11,14-OCT-2016,36,INE906B07EP5,
NHBTF2014,N4,5975,5975,5925,5940.9,5925,6025,81,482100,14-OCT-2016,3,INE557F07116,
NHBTF2014,N6,6677,6682,6675,6680.12,6682,6688,254,1696388,14-OCT-2016,12,INE557F07132,
NHPC,EQ,25.75,25.75,25.4,25.5,25.45,25.6,3590324,91558987.9,14-OCT-2016,9979,INE848E01016,
NHPC,N2,1357,1357,1357,1357,1357,1131.27,10,13570,14-OCT-2016,1,INE848E07526,
NHPC,N5,1260,1260,1250,1250,1250,1242,3,3765,14-OCT-2016,3,INE848E07559,
NHPC,N6,1320,1320,1320,1320,1320,1320,50,66000,14-OCT-2016,1,INE848E07567,
NIBL,EQ,44.45,45,44.45,45,45,43.55,1850,82938.75,14-OCT-2016,18,INE047O01014,
NICCO,BE,0.4,0.4,0.35,0.4,0.4,0.4,1625,590,14-OCT-2016,5,INE241C01026,
NIF100IWIN,EQ,92.35,93,91.62,92.51,92.51,92.32,174,16106.87,14-OCT-2016,12,INF109KA1962,
NIFTYBEES,EQ,875,879.7,873.5,877.29,878.8,874.12,14589,12779641.64,14-OCT-2016,640,INF732E01011,
NIFTYIWIN,EQ,88,88,87,87.39,87.23,87.03,3844,335413.46,14-OCT-2016,346,INF109K012R6,
NIITLTD,EQ,92.9,97.75,92.9,96.65,96.4,92.5,1214454,116268910.95,14-OCT-2016,9849,INE161A01038,
NIITTECH,EQ,425.15,444.9,425.15,440.3,441.2,421.6,872561,382837813.25,14-OCT-2016,16220,INE591G01017,
NILAINFRA,EQ,15.2,17.6,15.2,15.8,15.85,15.15,732116,11880153.8,14-OCT-2016,1538,INE937C01029,
NILKAMAL,EQ,1338,1601.7,1331,1566.85,1601.7,1334.75,972621,1458831428.55,14-OCT-2016,40873,INE310A01015,
NIPPOBATRY,EQ,991.15,1005,991.15,996.9,996,998.8,625,625219.15,14-OCT-2016,41,INE567A01010,
NITCO,EQ,76.1,78.3,74.1,77,77.5,75.45,357155,27470165.85,14-OCT-2016,2849,INE858F01012,
NITESHEST,EQ,13,13.2,12.95,13.05,13.15,13.05,140525,1831238.3,14-OCT-2016,182,INE639K01016,
NITINFIRE,EQ,25.85,25.85,25.1,25.2,25.25,25.55,300231,7615541.7,14-OCT-2016,1243,INE489H01020,
NITINSPIN,EQ,68.7,69.8,68.2,69.35,69.4,69.1,52859,3648997.05,14-OCT-2016,582,INE229H01012,
NKIND,EQ,34.6,34.6,34.5,34.5,34.5,34.5,1450,50125,14-OCT-2016,4,INE542C01019,
NLCINDIA,EQ,72.1,73,72,72.3,72.3,72.15,42961,3107971,14-OCT-2016,611,INE589A01014,
NMDC,EQ,116.5,118.3,115.4,117.4,117.8,117.2,2063443,240738366.55,14-OCT-2016,8620,INE584A01023,
NOCIL,EQ,75.2,76.2,74.5,75.5,75.45,74.25,1807946,136262855.55,14-OCT-2016,6969,INE163A01018,
NOIDATOLL,EQ,22.05,22.1,21.8,21.9,21.85,21.85,149799,3288821.9,14-OCT-2016,355,INE781B01015,
NORBTEAEXP,EQ,7.45,7.45,7.3,7.3,7.3,7.1,1118,8164.1,14-OCT-2016,4,INE369C01017,
NRBBEARING,EQ,129.9,129.9,126.15,127.4,127,126.85,5364,685719.8,14-OCT-2016,176,INE349A01021,
NSIL,EQ,761,767.95,730,745.6,756.95,744,388,287248.45,14-OCT-2016,36,INE023A01030,
NTPC,EQ,145.3,145.6,143.5,145,145,144.75,3260310,471498566.55,14-OCT-2016,35676,INE733E01010,
NTPC,N6,1328,1345.51,1328,1345.51,1345.51,1328.55,2,2673.51,14-OCT-2016,2,INE733E07JJ9,
NTPC,N7,13.71,13.82,13.71,13.76,13.76,13.72,22314,307448.06,14-OCT-2016,76,INE733E07JP6,
NTPC,NB,1100,1100,1085.01,1085.01,1085.01,1085,12,13065.09,14-OCT-2016,3,INE733E07JU6,
NUCLEUS,EQ,183.1,185,181.05,183.3,183,182.3,17606,3238017.65,14-OCT-2016,606,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.7,266931,185303.7,14-OCT-2016,55,INE318J01027,
NV20IWIN,EQ,36.85,37.1,36.85,37.1,37.1,37.02,310,11426,14-OCT-2016,2,INF109KB1WY5,
OBEROIRLTY,EQ,331.95,331.95,320.55,326.05,324,329.4,240367,78314317.85,14-OCT-2016,4484,INE093I01010,
OCCL,EQ,713.8,713.8,689.9,700.45,704,698.85,3490,2435048.1,14-OCT-2016,307,INE321D01016,
OCL,BL,885,885,885,885,885,91.5,117192,103714920,14-OCT-2016,1,INE290B01025,
OCL,EQ,881.1,914,881.05,907,908.7,880.4,9969,9020340.9,14-OCT-2016,759,INE290B01025,
OFSS,EQ,3270,3313.4,3225.05,3232.6,3226,3264.7,7306,23742256.1,14-OCT-2016,1315,INE881D01027,
OIL,EQ,416.9,421.5,414.55,417.9,417.75,414.75,443069,185454000.65,14-OCT-2016,8856,INE274J01014,
OILCOUNTUB,EQ,34,35.9,33.75,34.75,34.6,33.85,123657,4303896.05,14-OCT-2016,848,INE591A01010,
OISL,EQ,8,8.05,7.75,7.75,7.75,7.9,130650,1030161.6,14-OCT-2016,87,INE196J01019,
OMAXAUTO,EQ,86.5,87.85,85.1,86.35,86.2,86,14672,1265929.35,14-OCT-2016,175,INE090B01011,
OMAXE,EQ,169,169.5,167.5,168.45,168.2,168.85,418815,70623443.95,14-OCT-2016,4296,INE800H01010,
OMKARCHEM,EQ,176.05,182.1,176.05,180.75,182,177.7,77967,14009461.3,14-OCT-2016,1664,INE474L01016,
OMMETALS,EQ,45.55,45.75,44,44.3,44.2,44.8,34172,1522049,14-OCT-2016,374,INE239D01028,
OMNITECH,EQ,2.7,2.7,2.7,2.7,2.7,2.7,500,1350,14-OCT-2016,2,INE810H01019,
ONELIFECAP,EQ,25.3,26.55,25.3,26.05,26,25.9,5357,139974.6,14-OCT-2016,46,INE912L01015,
ONGC,EQ,274,279.2,271.8,277.05,276.9,272.75,6355031,1758287350.8,14-OCT-2016,71964,INE213A01029,
ONMOBILE,EQ,109.95,115.4,108.5,113.35,113.85,109.3,957057,107657366.35,14-OCT-2016,14011,INE809I01019,
ONWARDTEC,EQ,69.5,69.5,67.7,68,67.7,68.5,6633,451124.5,14-OCT-2016,47,INE229A01017,
OPTOCIRCUI,EQ,12.1,12.2,11.8,11.9,11.8,11.85,601863,7221065.9,14-OCT-2016,943,INE808B01016,
ORBITCORP,EQ,5.45,5.55,5.45,5.45,5.5,5.45,85592,468424.5,14-OCT-2016,207,INE628H01015,
ORBTEXP,EQ,268.35,268.4,260.15,261.65,261.3,265.15,3057,809311.4,14-OCT-2016,99,INE231G01010,
ORCHIDPHAR,EQ,38.65,39.2,38.35,38.55,38.55,38.5,354775,13742383.6,14-OCT-2016,2161,INE191A01019,
ORICONENT,EQ,52.6,54.2,52.6,53.75,54.15,52.55,157131,8445820,14-OCT-2016,827,INE730A01022,
ORIENTABRA,EQ,32.75,33,32.2,32.7,32.75,32.5,56528,1843311.4,14-OCT-2016,269,INE569C01020,
ORIENTALTL,EQ,7,7,7,7,7,6.7,7434,52038,14-OCT-2016,12,INE998H01012,
ORIENTBANK,EQ,123.55,125.85,122.55,123.8,123.95,123.6,3264033,405193938.05,14-OCT-2016,15179,INE141A01014,
ORIENTBELL,EQ,188.25,189.7,183.2,185.8,186,186.45,27214,5065621.35,14-OCT-2016,233,INE607D01018,
ORIENTCEM,EQ,192.5,195,188,188.85,189.9,192.5,153104,29397148.8,14-OCT-2016,2255,INE876N01018,
ORIENTHOT,EQ,25.5,27.1,25.5,26.65,26.65,25.85,47640,1276636.5,14-OCT-2016,124,INE750A01020,
ORIENTPPR,EQ,83,85.7,82.85,84.8,84.95,82.75,543819,46035439.15,14-OCT-2016,3978,INE592A01026,
ORIENTREF,EQ,114.35,114.35,110.25,111.35,110.7,112.2,13600,1522935.6,14-OCT-2016,182,INE743M01012,
ORISSAMINE,EQ,2055,2084.95,2030.1,2036.75,2044.2,2047.25,2462,5054964.75,14-OCT-2016,619,INE725E01024,
ORTEL,EQ,150,150,148.35,148.75,148.35,148.85,140,20852,14-OCT-2016,12,INE849L01019,
ORTINLABSS,EQ,24,25.7,24,24.9,25,23.9,187200,4682540.75,14-OCT-2016,1033,INE749B01012,
OUDHSUG,EQ,111.2,113.9,111,111.75,112,111,57648,6464154.7,14-OCT-2016,776,INE594A01014,
PAEL,EQ,12.25,12.25,10.5,10.7,10.7,10.8,3421,39376,14-OCT-2016,18,INE766A01018,
PAGEIND,EQ,15700.05,15949.9,15530,15599.75,15564,15689.35,18193,286573650.05,14-OCT-2016,9090,INE761H01022,
PALREDTEC,EQ,83.1,93.5,82,84.4,85.5,85.45,14416,1222166.6,14-OCT-2016,219,INE218G01033,
PANACEABIO,EQ,109.35,109.75,108,108.95,108.6,108.3,20100,2189506,14-OCT-2016,163,INE922B01023,
PANAMAPET,EQ,76.05,76.05,73.5,74.5,74.65,75.8,11210,842264.1,14-OCT-2016,140,INE305C01029,
PANORAMUNI,EQ,10,10.3,9.55,9.85,9.9,10,21252,207248.1,14-OCT-2016,162,INE194B01029,
PAPERPROD,EQ,264.3,264.3,258,258.65,258.95,259.9,12088,3132834.55,14-OCT-2016,214,INE275B01026,
PARABDRUGS,EQ,6.1,7.1,5.85,7.1,7.1,5.95,166117,1152082.25,14-OCT-2016,266,INE618H01016,
PARACABLES,EQ,3.5,3.6,3.45,3.55,3.55,3.45,53025,188440.95,14-OCT-2016,53,INE074B01023,
PARAGMILK,EQ,295.5,307,295.1,306.25,307,294.8,438019,131776409.35,14-OCT-2016,3079,INE883N01014,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,5000,1000,14-OCT-2016,1,INE162C01024,
PARRYSUGAR,EQ,40.65,41.9,40.1,40.3,40.1,40.7,4549,186434.1,14-OCT-2016,50,INE353B01021,
PARSVNATH,EQ,14.1,14.3,13.95,14,14.05,14.05,136910,1933598.5,14-OCT-2016,465,INE561H01026,
PATELENG,EQ,96.05,99.4,94.85,96,95.9,94.7,484066,46740230.55,14-OCT-2016,3951,INE244B01030,
PATINTLOG,EQ,87.25,87.25,84.5,84.9,84.75,86.55,48967,4188831.35,14-OCT-2016,565,INE529D01014,
PATSPINLTD,EQ,8.95,10.4,8.95,9.7,9.7,9.9,4993,48737.05,14-OCT-2016,26,INE790C01014,
PBAINFRA,EQ,20.5,20.7,20.1,20.35,20.15,20.35,4457,90399.6,14-OCT-2016,35,INE160H01019,
PCJEWELLER,EQ,501.85,504.85,475.8,497.5,495,497.35,362556,178709818,14-OCT-2016,10120,INE785M01013,
PDMJEPAPER,EQ,19.5,19.5,18.85,19.05,18.95,18.65,54285,1039632.8,14-OCT-2016,249,INE865T01018,
PDPL,EQ,28,28,26.7,27.7,27.75,28,18157,497006.05,14-OCT-2016,134,INE904D01019,
PDSMFL,EQ,175.95,175.95,173,174,173,175,202,35248.95,14-OCT-2016,6,INE111Q01013,
PDUMJEIND,EQ,13,15.25,13,14.15,14.15,13.65,164134,2389975.25,14-OCT-2016,490,INE105C01023,
PDUMJEPULP,EQ,21.25,22.8,21.25,22.55,22.7,21.25,113117,2526020.35,14-OCT-2016,559,INE606A01024,
PEARLPOLY,EQ,20.95,21.1,20.4,20.7,20.6,20.35,31725,660614.25,14-OCT-2016,109,INE844A01013,
PEL,EQ,1818,1853,1803.3,1838.2,1839.8,1792.65,86253,158262643.2,14-OCT-2016,9839,INE140A01024,
PENIND,EQ,49.95,51.15,48.9,50.45,50.55,49.4,291236,14577793,14-OCT-2016,1858,INE932A01024,
PENINLAND,EQ,19,19.25,18.7,19,18.9,18.9,241114,4591780.85,14-OCT-2016,561,INE138A01028,
PENPEBS,EQ,180,181.95,179.5,181.85,181.85,180.25,492,88896.85,14-OCT-2016,20,INE455O01019,
PERSISTENT,EQ,690,694,676,686.65,687,677.7,120473,82734474.35,14-OCT-2016,8495,INE262H01013,
PETRONENGG,EQ,175.85,180.7,173.1,176.55,176,173.95,19692,3480700.35,14-OCT-2016,836,INE742A01019,
