SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,90.5,95.45,90.5,94.4,95.45,93.6,15856,1491902.85,3-SEP-2007,
UPERGANGES,EQ,66,71.45,66,67.95,67.55,68.5,9323,644862.85,3-SEP-2007,
US64BONDS,N1,100.45,100.5,100.1,100.4,100.4,100.04,8515,854171.1,3-SEP-2007,
USHAMART,EQ,58,58,54.75,55.35,55.5,56.45,186408,10367213.5,3-SEP-2007,
UTTAMSTL,EQ,33.6,35.5,33.05,35.2,35.5,33.5,430500,15015840.6,3-SEP-2007,
UTTAMSUGAR,EQ,82.15,84.9,80.9,82.65,82.55,83.1,61819,5134329.55,3-SEP-2007,
UTVSOF,EQ,482,485.85,470,474.1,475.5,481.15,19170,9152564.2,3-SEP-2007,
VAIBHAVGEM,EQ,244.4,244.4,224,226.9,224.3,220.75,25955,5950899.1,3-SEP-2007,
VAKRANSOFT,EQ,159,159.15,154.5,155.4,155.15,151.55,37580,5890476.5,3-SEP-2007,
VALECHAENG,EQ,297,299,283.1,287.15,283.1,287.15,41725,12077101,3-SEP-2007,
VARDHACRLC,EQ,6.35,6.95,6.35,6.7,6.6,6.3,264103,1747810.75,3-SEP-2007,
VARDMNPOLY,EQ,83.9,85.8,81.75,82.55,82.95,83.25,10282,858985.2,3-SEP-2007,
VARUNSHIP,EQ,62.55,63.8,62.1,63.2,63.3,62.4,84716,5357427.25,3-SEP-2007,
VDOCONAPPL,EQ,26,26,25,25.4,25.25,25.05,21235,540684.15,3-SEP-2007,
VENKEYS,EQ,142.3,161.9,142.3,156.3,161.9,147.4,13324,2037883.6,3-SEP-2007,
VENUSREM,EQ,530.1,588,530.1,545.25,544.35,522.25,24248,13455858.95,3-SEP-2007,
VESUVIUS,EQ,215.25,221,215.25,218.1,218.1,222.2,925,202436,3-SEP-2007,
VHL,EQ,239.95,242,239.95,242,242,242,50,12038.5,3-SEP-2007,
VICEROY,EQ,87.5,90.95,84.8,90,90.95,84.55,32216,2840840.65,3-SEP-2007,
VIDEOIND,EQ,353,370,350.05,369.6,370,353.5,14819,5403840.4,3-SEP-2007,
VIJAYABANK,EQ,57.65,58.9,57,57.85,57.6,57.4,1188628,68998330.75,3-SEP-2007,
VIKASHMET,EQ,19.2,19.55,18.7,18.85,18.85,18.75,162279,3101508.7,3-SEP-2007,
VIMTALABS,EQ,143,146.65,143,143.6,143.5,143.45,5304,767989.85,3-SEP-2007,
VINDHYATEL,EQ,130.2,134,130.2,134,134,132.6,266,35063.6,3-SEP-2007,
VINTAGE,BE,5.95,5.95,5.95,5.95,5.95,5.8,100,595,3-SEP-2007,
VINYLCHEM,EQ,12.75,12.75,11.5,12.6,12.7,12.45,10103,125602,3-SEP-2007,
VIPIND,EQ,122.5,128,122.25,126.05,125.5,123.35,44999,5607003.8,3-SEP-2007,
VISAKAIND,EQ,87.6,87.6,82.15,82.65,83.9,84.2,8740,725941.75,3-SEP-2007,
VISASTEEL,EQ,31.25,32.8,31,31.3,31.05,31.8,116992,3718869.35,3-SEP-2007,
VISESHINFO,EQ,30.8,31.5,29.05,30.55,29.6,30.85,60002,1867124.4,3-SEP-2007,
VISHALEXPO,EQ,2.05,2.1,2,2.05,2.05,2.05,1411399,2909693.7,3-SEP-2007,
VISHALRET,EQ,604.5,640,599,612.25,610.1,599.95,185741,115318049.75,3-SEP-2007,
VISUINTL,EQ,14,14.3,13.9,14,14.15,14,160541,2262852.8,3-SEP-2007,
VIVIMEDLAB,EQ,130.5,154.7,129.3,151.95,149.5,128.9,310120,46173261.2,3-SEP-2007,
VLSFINANCE,EQ,18.4,19,18.3,18.85,18.7,18.15,52690,983408.85,3-SEP-2007,
VOLTAMP,EQ,1279.4,1317,1241,1284.65,1287,1260.55,125641,162044414.9,3-SEP-2007,
VOLTAS,EQ,136.9,148.7,136.7,146.8,146.5,136.55,3892101,557579480.15,3-SEP-2007,
VSNL,EQ,402.5,414,402.5,411.55,412,402.3,205587,84530081.65,3-SEP-2007,
VSTIND,EQ,360,361,351.05,357,361,357.75,773,276793.55,3-SEP-2007,
VTL,EQ,146.35,151,146.35,148.4,149.05,147.8,3118,464220.15,3-SEP-2007,
WALCHANNAG,EQ,2650,2695,2650,2660.7,2660,2657.25,4040,10801515.9,3-SEP-2007,
WANBURY,EQ,126.95,126.95,125,126.05,126,123.75,5292,665285.55,3-SEP-2007,
WEBELSOLAR,EQ,465,474.9,455,458.9,460.85,467.7,11464,5337393.85,3-SEP-2007,
WEIZMANIND,BE,34,35.6,32.25,35.6,35.6,33.9,14144,492554.75,3-SEP-2007,
WELGUJ,EQ,254,257,249.5,253.75,253.5,247.55,1367814,347053254.7,3-SEP-2007,
WELSPUNIND,EQ,60.6,62.7,59.25,59.9,59.5,58.85,43368,2609836.2,3-SEP-2007,
WENDT,EQ,770,770,765.05,766.25,765.05,779.95,5,3831.15,3-SEP-2007,
WHEELS,EQ,210.25,222.85,210.25,222.5,222.85,223.5,180,39594.35,3-SEP-2007,
WILLAMAGOR,EQ,43.3,47,42.25,43.2,43.1,41.85,12623,553355.2,3-SEP-2007,
WINDSOR,EQ,14.65,16.45,14.65,15.4,15.4,16.2,3450,53795,3-SEP-2007,
WINSOMYARN,EQ,14.5,14.9,14.5,14.7,14.9,14.4,6350,93382.5,3-SEP-2007,
WIPRO,EQ,486,486,473.05,474.75,474.4,482.35,798390,380840342.95,3-SEP-2007,
WOCKPHARMA,EQ,387,404,385,401.55,401.25,383.65,86338,34225458.85,3-SEP-2007,
WSI,BE,84,87.45,83,86.1,85.95,83.25,9006,764682.7,3-SEP-2007,
WSTCSTPAPR,EQ,435,439.45,423.25,429.15,430,419.75,12426,5308423.05,3-SEP-2007,
WWIL,EQ,52.9,55.4,52.9,53.55,53.75,52.95,1122956,60595062.35,3-SEP-2007,
WYETH,EQ,495,495.5,488.5,489.35,491,494,2353,1154762.9,3-SEP-2007,
XLTL,EQ,164.8,173.05,164.8,172.7,172.65,164.8,422909,72728411.05,3-SEP-2007,
XPROINDIA,EQ,35.35,36.6,35.35,36.45,36.1,35.15,1117,40211.75,3-SEP-2007,
YESBANK,EQ,187.4,194.9,186.1,190.75,189.65,184.85,2537682,481673464.1,3-SEP-2007,
ZANDUPHARM,EQ,3530,3535,3530,3533.2,3533,3514,29,102420.05,3-SEP-2007,
ZEEL,EQ,312.9,345,310,319.5,319.5,309.75,1581051,501990894.9,3-SEP-2007,
ZEENEWS,EQ,63.5,63.95,61.6,62.65,62.8,62.5,2669297,166380506.85,3-SEP-2007,
ZENITHBIR,EQ,33.65,33.65,32.55,33.15,33.2,32.2,18390,606101.25,3-SEP-2007,
ZENITHCOMP,EQ,50.5,50.55,47.6,47.9,48,48.9,5598,272006.15,3-SEP-2007,
ZENITHINFO,EQ,498,540,498,523.85,520,523.9,1982,1042155.05,3-SEP-2007,
ZENSARTECH,EQ,215,215,211.25,212.05,212,210.75,26544,5638315.15,3-SEP-2007,
ZICOM,EQ,200,205,200,201.8,203,199.6,3452,699102.15,3-SEP-2007,
ZODIACLOTH,EQ,401,419,390,404.85,406,386.2,3632,1468382.1,3-SEP-2007,
ZODJRDMKJ,EQ,26.6,27.4,26.6,27.4,27.4,26.1,500,13500,3-SEP-2007,
ZUARIAGRO,EQ,237.7,239,230.1,231.4,231,232.9,39479,9294938.05,3-SEP-2007,
ZYLOG,EQ,432,439.4,428,429.15,430,428.2,339584,146913616.2,3-SEP-2007,
