SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANLTD,EQ,37.95,38.15,37.05,37.7,37.7,37.75,8783,333234.4,06-DEC-2018,47,INE731C01018,
KHANDSE,EQ,13.7,13.7,13.7,13.7,13.7,14.25,3,41.1,06-DEC-2018,1,INE060B01014,
KICL,EQ,1900,1945,1886.05,1895.7,1888.05,1915.4,52,99528.3,06-DEC-2018,20,INE029L01018,
KILITCH,EQ,162.6,168,160,160.95,160.9,165.25,52345,8512309.65,06-DEC-2018,1695,INE729D01010,
KINGFA,EQ,718.1,729.7,711.65,719,722,730.7,1362,982510.55,06-DEC-2018,105,INE473D01015,
KIOCL,EQ,149.05,149.05,144,145,145.65,149,9828,1428095.25,06-DEC-2018,361,INE880L01014,
KIRIINDUS,EQ,482.3,490.15,479.5,481.05,480,489.65,30939,14889646.25,06-DEC-2018,1061,INE415I01015,
KIRLOSBROS,EQ,165,167.1,161.35,162.65,162.3,166,18282,3012121.5,06-DEC-2018,721,INE732A01036,
KIRLOSENG,EQ,196.1,196.7,192,192.55,193.3,198.3,8637,1680131.85,06-DEC-2018,558,INE146L01010,
KIRLOSIND,EQ,900,900,875.45,891.85,891.1,899.65,114,101825.6,06-DEC-2018,21,INE250A01039,
KITEX,EQ,108,109.05,108,108.15,108,108.75,18733,2030170.7,06-DEC-2018,394,INE602G01020,
KKCL,EQ,1274,1274,1240,1246.4,1246,1239.65,211,263435.75,06-DEC-2018,57,INE401H01017,
KMSUGAR,EQ,8.2,8.25,8.05,8.15,8.05,8.2,71477,582270.05,06-DEC-2018,328,INE157H01023,
KNRCON,EQ,193,197,191,196.1,196.5,195.5,34161,6642976.45,06-DEC-2018,1200,INE634I01029,
KOHINOOR,EQ,36.7,36.7,35.05,35.65,35.5,36.15,947813,34017168.1,06-DEC-2018,6789,INE080B01012,
KOKUYOCMLN,EQ,106.05,106.05,103.15,103.75,103.6,106.9,10597,1106613.2,06-DEC-2018,530,INE760A01029,
KOLTEPATIL,EQ,230.2,230.2,223.3,226.35,225.6,231.55,11226,2538614,06-DEC-2018,700,INE094I01018,
KOPRAN,EQ,40,40.5,38.65,39,38.85,40.8,99576,3901789.65,06-DEC-2018,812,INE082A01010,
KOTAKBANK,EQ,1205,1205,1171.15,1180.25,1183.35,1211.5,3097300,3671395986.3,06-DEC-2018,81535,INE237A01028,
KOTAKBKETF,EQ,269.59,269.72,266.88,267.75,267.7,270.39,60005,16081952.01,06-DEC-2018,162,INF174K01F59,
KOTAKGOLD,EQ,271.9,274.65,271.1,273.35,273.7,270.6,15679,4281310.6,06-DEC-2018,420,INF373I01049,
KOTAKNIFTY,EQ,110,111,108.4,108.84,108.85,110.74,227398,24880102.27,06-DEC-2018,422,INF174K014P6,
KOTAKNV20,EQ,53.85,54.19,52,53.27,53.3,53.99,5012,268972.3,06-DEC-2018,87,INF174K01Z71,
KOTAKPSUBK,EQ,290,290,281.1,282.42,281.7,289.38,1996,567628,06-DEC-2018,73,INF373I01023,
KOTARISUG,BE,9.65,10.4,9.65,10.35,10.35,10,14004,142975.6,06-DEC-2018,24,INE419A01022,
KOTHARIPET,EQ,21,21,19.75,20,19.9,20.95,31542,637477.4,06-DEC-2018,133,INE720A01015,
KOTHARIPRO,EQ,99.75,99.75,94.75,96.1,97.7,95.85,890,85910.7,06-DEC-2018,121,INE823A01017,
KPIT,EQ,206.8,213.95,204.6,212.7,212.3,210.25,1573906,329513354.95,06-DEC-2018,37371,INE836A01035,
KPRMILL,EQ,575,588.95,575,585.95,584.95,579.85,14411,8436617.75,06-DEC-2018,2917,INE930H01023,
KRBL,EQ,309.7,309.7,297.3,299.3,298.1,310.25,114415,34573774.1,06-DEC-2018,3341,INE001B01026,
KREBSBIO,EQ,113.45,113.45,103,111.2,111.2,108.5,2381,257052.7,06-DEC-2018,11,INE268B01013,
KRIDHANINF,EQ,48.85,48.95,46.15,47.05,47,48.25,81204,3811755.15,06-DEC-2018,901,INE524L01026,
KRISHANA,SM,50,50,50,50,50,50.7,4000,200000,06-DEC-2018,1,INE506W01012,
KSB,EQ,752.1,793.85,747,779.75,765,762.9,13704,10497892.75,06-DEC-2018,1138,INE999A01015,
KSCL,EQ,513.6,516.4,495.55,504.85,509,513.6,627011,315581948.05,06-DEC-2018,18368,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,629595,110005.3,06-DEC-2018,125,INE216D01026,
KSK,BE,1.8,1.8,1.8,1.8,1.8,1.85,233177,419718.6,06-DEC-2018,248,INE143H01015,
KSL,EQ,219.6,220.1,215.2,216.65,215.65,219.4,28827,6261653.7,06-DEC-2018,1164,INE907A01026,
KTIL,EQ,68.85,68.85,65.3,65.8,65.3,68.05,1963,131053.25,06-DEC-2018,49,INE096L01025,
KTKBANK,EQ,101.75,103.9,101.1,103,103,102.15,1641298,168491840.5,06-DEC-2018,26423,INE614B01018,
KWALITY,EQ,9.05,9.05,9.05,9.05,9.05,9.5,396742,3590515.1,06-DEC-2018,807,INE775B01025,
L&TFH,EQ,142.3,144.85,138.25,139.65,139,144.2,17311308,2467096285.45,06-DEC-2018,71213,INE498L01015,
L&TFINANCE,N4,1026.5,1031,1026.5,1031,1031,1026.2,46,47285,06-DEC-2018,4,INE523E07459,
L&TINFRA,N2,1741.5,1741.5,1741.5,1741.5,1741.5,1742,20,34830,06-DEC-2018,1,INE691I07174,
L&TINFRA,N3,960.05,960.05,960,960,960,960.05,55,52800.7,06-DEC-2018,4,INE691I07182,
L&TINFRA,N4,1715.5,1715.85,1715.5,1715.85,1715.85,1715,48,82350.3,06-DEC-2018,3,INE691I07190,
L&TINFRA,N5,1020.1,1020.1,1020.1,1020.1,1020.1,1021,20,20402,06-DEC-2018,1,INE691I07224,
L&TINFRA,N6,1781,1785,1781,1784.2,1785,1785,308,548950.66,06-DEC-2018,30,INE691I07232,
LAGNAM,SM,16.7,16.7,16.7,16.7,16.7,17.5,3000,50100,06-DEC-2018,1,INE548Z01017,
LAKPRE,BZ,11.85,11.85,11.85,11.85,11.85,12.45,73,865.05,06-DEC-2018,3,INE651C01018,
LAKSHVILAS,EQ,88,89.9,86.65,88.6,88.4,87.75,1166103,101967493.95,06-DEC-2018,5588,INE694C01018,
LALPATHLAB,EQ,955,1000,935,961.05,982,968.65,100107,95507449.6,06-DEC-2018,12043,INE600L01024,
LAMBODHARA,EQ,43.85,43.85,39.65,40.35,39.7,42.65,7140,292703.65,06-DEC-2018,161,INE112F01022,
LAOPALA,EQ,224,226.95,218.3,224.3,223.5,224,34660,7711205.4,06-DEC-2018,1671,INE059D01020,
LASA,EQ,21.5,23.3,21.15,22.25,22.35,22.25,45760,990035.9,06-DEC-2018,142,INE670X01014,
LAURUSLABS,EQ,377,379.45,365.4,375.6,373.05,378.25,11088,4146313.4,06-DEC-2018,700,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,14,6000,78000,06-DEC-2018,1,INE801V01019,
LAXMIMACH,EQ,5722.2,5768,5702,5753.6,5760,5768.7,2106,12097378.5,06-DEC-2018,551,INE269B01029,
LEEL,EQ,59.2,59.2,57,57.25,57.15,59.4,69118,3991880.05,06-DEC-2018,796,INE245C01019,
LEMONTREE,EQ,68,69.6,66,66.3,66.15,67.95,489131,32887932.95,06-DEC-2018,7429,INE970X01018,
LEXUS,SM,25.5,25.5,25.5,25.5,25.5,25.7,1000,25500,06-DEC-2018,1,INE500X01013,
LGBBROSLTD,EQ,407.55,407.55,398,398.85,398.8,404.35,4226,1693496.1,06-DEC-2018,399,INE337A01034,
LIBAS,SM,53,57.7,52.65,57.7,57.7,55.4,9000,490050,06-DEC-2018,3,INE908V01012,
LIBERTSHOE,EQ,158,158.9,155.3,156.85,156.95,160.15,24880,3908583,06-DEC-2018,727,INE557B01019,
LICHSGFIN,EQ,431.85,446.7,427.2,435.85,434.75,433.8,2036939,895404253.5,06-DEC-2018,46648,INE115A01026,
LICNETFGSC,EQ,17.1,17.5,16.57,16.68,16.68,17.05,20015,342431.97,06-DEC-2018,40,INF767K01MV5,
LICNETFN50,EQ,112,112,102.5,106.78,102.5,113,108,11574.26,06-DEC-2018,12,INF767K01OS7,
LICNFNHGP,EQ,112.35,112.35,112.35,112.35,112.35,113.2,1,112.35,06-DEC-2018,1,INF767K01PC8,
LINCOLN,EQ,220.9,225,219.65,222.3,222,225.2,17613,3915496.75,06-DEC-2018,584,INE405C01035,
LINCPEN,EQ,279.8,279.8,268,268.85,268,279.15,5562,1501248.7,06-DEC-2018,137,INE802B01019,
LINDEINDIA,EQ,664.05,668.6,652,655.25,653.4,666.5,34177,22485412.35,06-DEC-2018,787,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,831642,831645605.89,06-DEC-2018,4122,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,3314,3313988.29,06-DEC-2018,24,INF740KA1EU7,
LOKESHMACH,EQ,43.1,44,42,42.2,42,43.25,4799,206075.65,06-DEC-2018,120,INE397H01017,
LOTUSEYE,EQ,28.85,29.65,27.8,28.65,29.2,28.95,5977,171670.85,06-DEC-2018,52,INE947I01017,
LOVABLE,EQ,99.35,99.35,96,96.9,96.55,99.7,10221,995039.95,06-DEC-2018,435,INE597L01014,
LPDC,EQ,4.35,4.35,4.05,4.2,4.2,4.2,388,1599.75,06-DEC-2018,10,INE197J01017,
LSIL,EQ,1.2,1.25,1.15,1.25,1.25,1.2,955574,1139606.55,06-DEC-2018,304,INE093R01011,
LT,EQ,1387.8,1397.05,1372.05,1379.5,1375.15,1394.8,1574405,2174835026.65,06-DEC-2018,104529,INE018A01030,
LTI,EQ,1544,1545.5,1491.7,1510.35,1523,1546,302717,459077239.25,06-DEC-2018,27037,INE214T01019,
LTTS,EQ,1573.9,1573.9,1512,1515.05,1516.1,1576.8,46922,71802389.3,06-DEC-2018,9635,INE010V01017,
LUMAXIND,EQ,1653,1749,1653,1726.55,1725,1681.1,4361,7478235.8,06-DEC-2018,854,INE162B01018,
LUMAXTECH,EQ,187.85,188.85,183.1,185.85,186.8,191.9,18999,3543637,06-DEC-2018,740,INE872H01027,
LUPIN,EQ,852,869,845.4,847,847.05,859.35,1720427,1470094317.4,06-DEC-2018,47757,INE326A01037,
LUXIND,EQ,1458.65,1459,1431.35,1451.35,1452,1461.25,43469,62983339.75,06-DEC-2018,3525,INE150G01020,
LYKALABS,EQ,28.9,29.15,28.25,28.45,28.35,28.95,15447,442851.5,06-DEC-2018,191,INE933A01014,
LYPSAGEMS,BE,9.85,10.05,9.4,9.55,9.5,9.75,12065,116283,06-DEC-2018,68,INE142K01011,
M&M,EQ,717.5,722,706.5,710.95,712.45,718.05,3970063,2832581243.65,06-DEC-2018,137368,INE101A01026,
M&MFIN,EQ,416,416,398.35,400.85,401,420.7,3511946,1418787386.6,06-DEC-2018,86499,INE774D01024,
M&MFIN,N1,1000,1000,1000,1000,1000,950,10,10000,06-DEC-2018,1,INE774D08LU6,
M&MFIN,N2,1033,1033,1030,1031.93,1032,1032,1285,1324125.6,06-DEC-2018,17,INE774D08MA6,
M&MFIN,N3,1184,1184,1184,1184,1184,1160,11,13024,06-DEC-2018,2,INE774D08MG3,
M100,EQ,18.5,18.5,17.82,17.87,17.9,18.18,36656,659635.43,06-DEC-2018,166,INF247L01023,
M17RG,MF,10,10,10,10,10,10,2,20,06-DEC-2018,2,INF903JA1BF0,
M50,EQ,104.25,104.25,104.25,104.25,104.25,103.75,294,30649.5,06-DEC-2018,4,INF247L01536,
MAANALU,EQ,109.5,109.5,102.25,104,105,109.95,25945,2744561.3,06-DEC-2018,596,INE215I01019,
MADHAV,EQ,42.5,43.5,42.5,43,43,42.5,2035,87401.15,06-DEC-2018,30,INE925C01016,
MADHUCON,EQ,7.1,7.2,6.8,6.95,6.9,7.05,48773,340651.55,06-DEC-2018,131,INE378D01032,
MADRASFERT,EQ,20.6,20.75,19.2,20.05,20.05,20.75,177319,3554638.05,06-DEC-2018,842,INE414A01015,
MAGADSUGAR,BE,90.4,91.8,86.4,91.05,91.8,90.45,2583,232437.55,06-DEC-2018,41,INE347W01011,
MAGMA,EQ,115.7,116.5,113.3,115.45,116,115.8,44298,5094453,06-DEC-2018,3204,INE511C01022,
MAGNUM,EQ,5.85,6,5.85,5.9,5.95,5.85,12988,76313.35,06-DEC-2018,37,INE387I01016,
MAHABANK,EQ,12.8,12.9,12.4,12.55,12.6,12.95,266628,3367149.25,06-DEC-2018,879,INE457A01014,
MAHAPEXLTD,BE,116,119,111.6,116.05,119,116.6,1607,184732.85,06-DEC-2018,14,INE843B01013,
MAHASTEEL,EQ,76.95,77.5,74,74.7,74.9,78.35,7171,540632.7,06-DEC-2018,249,INE451L01014,
MAHESHWARI,SM,191.8,191.8,190,191.6,191.6,191.9,7000,1339900,06-DEC-2018,5,INE263W01010,
MAHICKRA,SM,44.75,44.75,44.75,44.75,44.75,42.1,6000,268500,06-DEC-2018,1,INE961Y01015,
MAHINDCIE,EQ,249.95,249.95,245.5,246.3,245.65,250.75,32970,8148510.1,06-DEC-2018,1352,INE536H01010,
MAHLIFE,EQ,387.9,387.9,373.05,374.8,378.95,387.9,56342,21262794.65,06-DEC-2018,8561,INE813A01018,
MAHLOG,EQ,522.4,525,517.5,519.5,519,520.55,8694,4514938.45,06-DEC-2018,867,INE766P01016,
MAHSCOOTER,EQ,2920.55,2980,2899.85,2965.15,2965.05,2920.55,23602,69787385.5,06-DEC-2018,1402,INE288A01013,
MAHSEAMLES,EQ,483.5,487,477.05,478.95,478,486.7,58929,28331420.8,06-DEC-2018,1919,INE271B01025,
MAITHANALL,EQ,518.05,518.05,506,512.45,510,519.65,8411,4301020.2,06-DEC-2018,617,INE683C01011,
MAJESCO,EQ,461.3,470.15,453.6,454.85,454.2,469.15,15638,7171335.65,06-DEC-2018,956,INE898S01029,
MALUPAPER,EQ,41,41.4,40.15,40.4,40.8,42.45,17431,709605.75,06-DEC-2018,236,INE383H01017,
MAN50ETF,EQ,128,128,106.8,108.01,108,128,2891,313196,06-DEC-2018,51,INF769K01EG9,
MANAKALUCO,EQ,7.55,7.55,7.2,7.2,7.25,7.55,3588,26261.4,06-DEC-2018,40,INE859Q01017,
MANAKCOAT,EQ,6.65,7.2,6.6,6.75,6.75,7.05,1894,13024.75,06-DEC-2018,19,INE830Q01018,
MANAKSIA,EQ,41.5,41.9,41,41.05,41,41.55,10988,455787.9,06-DEC-2018,34,INE015D01022,
MANAKSTEEL,EQ,25.75,25.9,24.2,24.45,24.25,24.9,7959,195263.6,06-DEC-2018,71,INE824Q01011,
MANALIPETC,EQ,31.5,31.9,31.3,31.5,31.5,31.65,89552,2827576.1,06-DEC-2018,581,INE201A01024,
MANAPPURAM,EQ,81.7,82.85,77.65,79.5,80.5,82.7,4704640,376522635.6,06-DEC-2018,37457,INE522D01027,
MANDHANA,BE,4.85,4.85,4.45,4.85,4.85,4.65,48575,229007.55,06-DEC-2018,139,INE087J01010,
MANGALAM,EQ,71.65,72,70.15,70.8,70.5,71.55,10601,757612.55,06-DEC-2018,217,INE584F01014,
MANGCHEFER,EQ,37.25,37.9,36.85,37.6,37.9,37.7,27616,1030109.85,06-DEC-2018,239,INE558B01017,
MANGLMCEM,EQ,228.75,228.75,221.6,223.25,222.9,232.35,5509,1232011,06-DEC-2018,426,INE347A01017,
MANGTIMBER,EQ,19.1,19.3,19.05,19.1,19.1,19.2,3966,75944.55,06-DEC-2018,30,INE805B01012,
MANINDS,EQ,72.2,73.65,71.1,71.9,71.25,72.8,69016,4966416.4,06-DEC-2018,641,INE993A01026,
MANINFRA,EQ,35.8,36.9,35.8,36.7,36.7,36.85,82926,3019429.1,06-DEC-2018,654,INE949H01023,
MANPASAND,EQ,87.8,92.1,86.15,89.75,91,87.8,443475,39305704.55,06-DEC-2018,5809,INE122R01018,
MANUGRAPH,EQ,31.1,31.5,30.25,30.65,31.05,31.1,5317,162426.2,06-DEC-2018,56,INE867A01022,
MARALOVER,EQ,29.7,29.7,26.35,28.35,28.3,27.45,36130,984381.3,06-DEC-2018,172,INE882A01013,
MARATHON,EQ,108.45,108.45,102,104.4,104.1,108.4,5966,620164.55,06-DEC-2018,244,INE182D01020,
MARICO,EQ,352.4,354.4,349.65,351.3,350,355.55,2844318,999410549.1,06-DEC-2018,54078,INE196A01026,
MARINE,SM,78,78,78,78,78,80,20000,1560000,06-DEC-2018,5,INE01JE01010,
MARKSANS,EQ,27.6,27.9,27.1,27.25,27.3,28.05,899049,24594973.95,06-DEC-2018,4129,INE750C01026,
MARSHALL,SM,32,32,32,32,32,31,3000,96000,06-DEC-2018,1,INE00SZ01018,
MARUTI,EQ,7450.05,7486.3,7180,7209.7,7201,7554.05,1339030,9745230364.85,06-DEC-2018,150020,INE585B01010,
MASFIN,EQ,541.05,552.5,520.2,524.45,529.4,546.9,6184,3281983.55,06-DEC-2018,319,INE348L01012,
MASKINVEST,BE,73.15,73.15,73.15,73.15,73.15,76.95,1,73.15,06-DEC-2018,1,INE885F01015,
MASTEK,EQ,438.8,450.95,426.5,446.45,445,435.3,129049,57256533.6,06-DEC-2018,14970,INE759A01021,
MATRIMONY,EQ,485.55,490.3,482.4,486.5,485,485.1,67609,32791545.9,06-DEC-2018,176,INE866R01028,
MAWANASUG,BE,46.5,49.9,45.9,46.25,46,47.95,26669,1272309.6,06-DEC-2018,134,INE636A01039,
MAXINDIA,EQ,64.3,65,63.05,63.35,63.45,64.1,122526,7777821.7,06-DEC-2018,1331,INE153U01017,
MAXVIL,EQ,50.1,51,50,50.2,50.05,50.15,24299,1222026.7,06-DEC-2018,344,INE154U01015,
MAYURUNIQ,EQ,384.1,391.45,376,389.6,390,384.55,6163,2373273.6,06-DEC-2018,493,INE040D01038,
MAZDA,EQ,290.05,290.05,280,284.85,289,290.35,1017,292732.4,06-DEC-2018,55,INE885E01034,
MBECL,BE,13.15,13.3,12.85,13.1,13.15,13.05,139523,1820065.75,06-DEC-2018,80,INE748A01016,
MBLINFRA,EQ,13.75,14,13.7,13.85,13.95,14.05,27123,375789.6,06-DEC-2018,98,INE912H01013,
MCDHOLDING,BE,29.15,29.5,28.55,28.75,29.05,29.35,6633,191075.75,06-DEC-2018,115,INE836H01014,
MCDOWELL-N,EQ,639.5,653.75,632.4,644.1,642.4,645.55,1118905,721072628.4,06-DEC-2018,42277,INE854D01024,
MCLEODRUSS,EQ,123.45,124.8,119.6,122.1,122,122.55,207016,25405000.9,06-DEC-2018,2342,INE942G01012,
MCX,EQ,718.2,732,705.55,710.8,712.5,718.85,642165,459928807.85,06-DEC-2018,25868,INE745G01035,
MEGASOFT,EQ,9.7,11,8.65,9.2,8.95,9.45,731120,7222534.55,06-DEC-2018,2023,INE933B01012,
MEGH,EQ,56.8,56.8,56.1,56.2,56.25,57.3,422003,23759653.9,06-DEC-2018,3269,INE974H01013,
MENONBE,EQ,77.65,77.7,75.55,76.15,76.5,78.1,14141,1087317.55,06-DEC-2018,419,INE071D01033,
MEP,EQ,42,42,41.3,41.4,41.4,42.55,62896,2610072.3,06-DEC-2018,426,INE776I01010,
MERCATOR,EQ,13.2,13.2,12.65,12.65,12.65,13.3,276587,3511401.9,06-DEC-2018,864,INE934B01028,
MERCK,EQ,2850,2911,2840.2,2883.2,2890,2885.4,16547,47758719.2,06-DEC-2018,3015,INE199A01012,
METALFORGE,EQ,12.7,12.7,11.75,11.95,11.95,12.35,5537,65946.4,06-DEC-2018,66,INE425A01011,
METKORE,BE,1.05,1.1,1.05,1.1,1.1,1.05,14061,14764.6,06-DEC-2018,9,INE592I01029,
MFSL,EQ,426,441.95,423.45,428.45,428.5,432.95,1010350,437897524.65,06-DEC-2018,25095,INE180A01020,
MGL,EQ,863.3,877.6,857.55,873.3,875.5,866.5,424101,368895488.5,06-DEC-2018,23442,INE002S01010,
MHHL,SM,23.8,24.5,23,24.5,24.5,23.75,27000,635400,06-DEC-2018,7,INE450S01011,
MHRIL,EQ,205,206.5,203,205.45,206,207.35,14550,2980865.7,06-DEC-2018,886,INE998I01010,
MIC,EQ,2.1,2.1,2,2.05,2,2.1,72479,148124.95,06-DEC-2018,72,INE287C01029,
MIDHANI,EQ,115,115.95,113.15,113.7,114,115.8,71814,8233542.9,06-DEC-2018,1585,INE099Z01011,
MINDACORP,EQ,130.2,135,130.2,133.2,133,132.1,49284,6565563.6,06-DEC-2018,944,INE842C01021,
MINDAIND,EQ,328,328,315.1,317.95,315.9,331.55,93478,30083889.25,06-DEC-2018,4940,INE405E01023,
MINDTECK,BE,40,40,38,38.05,38.9,39.45,2436,93190.7,06-DEC-2018,25,INE110B01017,
MINDTREE,EQ,869,911.95,843,861.3,861,871.15,4125356,3597338157.35,06-DEC-2018,104052,INE018I01017,
MIRCELECTR,EQ,24,24.3,23.6,23.8,23.8,24.55,90893,2167744.25,06-DEC-2018,477,INE831A01028,
MIRZAINT,EQ,78.75,78.75,76,76.35,76.6,78.2,59156,4549778.15,06-DEC-2018,860,INE771A01026,
MITTAL,SM,35.45,35.45,34.55,34.6,34.6,35.9,24000,837000,06-DEC-2018,4,INE997Y01019,
MMFL,EQ,630,642.75,624,640.85,642.75,642.85,16417,10375386.6,06-DEC-2018,1043,INE227C01017,
MMP,SM,199.9,199.9,195,195,195,197,1200,236940,06-DEC-2018,2,INE511Y01018,
MMTC,EQ,27.8,28,27,27.3,27.3,28.15,622057,17098480.5,06-DEC-2018,2457,INE123F01029,
MOHITIND,EQ,7.75,7.9,7.65,7.65,7.65,7.75,337,2587.05,06-DEC-2018,8,INE954E01012,
MOHOTAIND,EQ,68.8,69,64.2,66.15,65.2,68.15,10989,738463.05,06-DEC-2018,167,INE313D01013,
MOIL,EQ,168.05,172,167.85,170.45,170.7,168.7,272199,46350576.5,06-DEC-2018,14999,INE490G01020,
MOLDTECH,EQ,44.55,44.55,42.4,42.8,42.8,43.1,7510,323382.85,06-DEC-2018,46,INE835B01035,
MOLDTKPAC,EQ,270,271,264.65,266.8,268,271.05,56705,15147502.05,06-DEC-2018,822,INE893J01029,
MONSANTO,EQ,2730.1,2730.1,2690,2698.8,2699,2737.85,1429,3858935.45,06-DEC-2018,284,INE274B01011,
MONTECARLO,EQ,381.9,381.9,378,378.85,379,381.6,25864,9805638,06-DEC-2018,872,INE950M01013,
MORARJEE,EQ,22.8,24.15,22.35,23.8,24,23.35,9876,229802.45,06-DEC-2018,73,INE161G01027,
MOREPENLAB,EQ,21.65,21.8,21,21.1,21,21.65,261099,5556373.6,06-DEC-2018,1752,INE083A01026,
MOTHERSUMI,EQ,155.75,161.4,152.85,157.35,157.1,157.55,6576243,1035219591.85,06-DEC-2018,92319,INE775A01035,
MOTILALOFS,EQ,610,623,606.05,614.8,613.25,612.5,29567,18191815.6,06-DEC-2018,3630,INE338I01027,
MOTOGENFIN,EQ,50.95,51,49.1,50.9,49.5,51.25,643,32411.9,06-DEC-2018,16,INE861B01015,
MPHASIS,EQ,979.85,1009.9,972.05,1004.3,1002.85,985.95,374618,374115367.45,06-DEC-2018,43362,INE356A01018,
MPSLTD,EQ,504.5,508.35,500,500.6,500,501.3,892,446841.6,06-DEC-2018,90,INE943D01017,
MRF,EQ,65299,65312.05,64445.05,64764.8,64800,65284,2960,192000142.95,06-DEC-2018,2084,INE883A01011,
MRO-TEK,EQ,43,49.8,43,44.35,44.35,45.45,3706,167649.6,06-DEC-2018,32,INE398B01018,
MRPL,EQ,71.2,71.45,70,71,71.1,71.45,756917,53561000,06-DEC-2018,4325,INE103A01014,
MSPL,EQ,12.6,12.85,12.1,12.5,12.55,12.8,5624,70457.15,06-DEC-2018,37,INE752G01015,
MTEDUCARE,EQ,54.45,54.55,52.5,53.4,53.5,54.45,5734,304948.5,06-DEC-2018,85,INE472M01018,
MTNL,EQ,13.4,13.6,12.95,13.1,13.05,13.6,475930,6280421,06-DEC-2018,1207,INE153A01019,
MUKANDENGG,EQ,20.5,20.65,20,20.65,20.65,20.65,501,10143.05,06-DEC-2018,21,INE022B01014,
MUKANDLTD,EQ,65.05,65.5,64.5,64.95,64.85,64.5,21249,1381080.45,06-DEC-2018,228,INE304A01026,
MUKTAARTS,EQ,38.25,38.4,37.45,37.65,37.6,38.9,19297,729564.3,06-DEC-2018,236,INE374B01019,
MUNJALAU,EQ,57.7,57.9,56.6,56.9,56.9,58,39131,2237950.1,06-DEC-2018,652,INE672B01032,
MUNJALSHOW,EQ,175.35,176.3,173.15,173.75,173.3,176.25,6915,1202517.5,06-DEC-2018,251,INE577A01027,
MURUDCERA,EQ,22.35,22.5,22.1,22.25,22.5,22.4,8744,194917.05,06-DEC-2018,64,INE692B01014,
MUTHOOTCAP,EQ,801.8,810.55,783.5,799.15,803,801.85,8227,6583638.45,06-DEC-2018,741,INE296G01013,
MUTHOOTFIN,EQ,444,454.4,389.3,420.65,444,447.35,7106208,2964584886.45,06-DEC-2018,117552,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.25,48824,10215.85,06-DEC-2018,29,INE744I01034,
N100,EQ,450,492,450,466.29,466.75,475.94,4690,2199870.04,06-DEC-2018,325,INF247L01031,
NABARD,N2,1133.75,1133.75,1131.6,1131.7,1131.7,1135.44,1071,1212539.32,06-DEC-2018,15,INE261F07032,
NACLIND,EQ,27.15,27.5,27,27.4,27.45,27.15,3519,95659.85,06-DEC-2018,39,INE295D01020,
NAGAFERT,EQ,8.2,8.2,7.95,8.05,8.05,8.2,255800,2066441.45,06-DEC-2018,445,INE454M01024,
NAGAROIL,EQ,1.2,1.2,1.15,1.2,1.2,1.15,92554,108841.5,06-DEC-2018,82,INE453M01018,
NAGREEKCAP,EQ,13.3,13.35,13,13.35,13.35,12.75,5943,79092.65,06-DEC-2018,26,INE245I01016,
NAGREEKEXP,EQ,24,24,23,23.5,23.5,24,1672,39882.05,06-DEC-2018,25,INE123B01028,
NAHARCAP,EQ,95.95,95.95,92.2,92.35,92.25,94.1,5487,506973.35,06-DEC-2018,46,INE049I01012,
NAHARINDUS,EQ,50.25,51.2,50.15,50.9,51,50.4,3164,160399.75,06-DEC-2018,87,INE289A01011,
NAHARPOLY,EQ,37.9,37.9,36.7,37.1,37.1,38,742,27471.95,06-DEC-2018,21,INE308A01027,
NAHARSPING,EQ,89.15,89.15,87,87.15,87.1,89.85,7149,628749.15,06-DEC-2018,167,INE290A01027,
NATCOPHARM,EQ,717,723.95,707,710.95,709.95,719.35,191268,136786899.15,06-DEC-2018,25123,INE987B01026,
NATHBIOGEN,EQ,399.25,399.25,386.1,388.85,389.8,401.25,10282,4035294.35,06-DEC-2018,520,INE448G01010,
NATIONALUM,EQ,64.25,65.25,63,63.1,63.05,65,6515154,417389883.4,06-DEC-2018,25312,INE139A01034,
NATNLSTEEL,EQ,7.5,7.5,7,7.2,7.25,7.2,30819,221118.7,06-DEC-2018,73,INE088B01015,
NAUKRI,EQ,1565,1612,1541.2,1551.9,1543.65,1579.35,88028,138627374.9,06-DEC-2018,11528,INE663F01024,
NAVINFLUOR,EQ,706,718,700,713.8,715,711.85,17406,12367351.8,06-DEC-2018,1203,INE048G01026,
NAVKARCORP,EQ,55.7,55.7,50.25,50.75,51.45,55.85,468961,24395838.45,06-DEC-2018,7814,INE278M01019,
NAVNETEDUL,EQ,106.75,106.75,105.25,105.6,105.5,106.35,22365,2361033.05,06-DEC-2018,851,INE060A01024,
NBCC,EQ,54.95,55.25,52.8,53.05,52.95,54.8,5690985,305358398.8,06-DEC-2018,22150,INE095N01031,
NBIFIN,EQ,1255,1255,1200,1221.75,1200,1297.3,50,61565.45,06-DEC-2018,17,INE365I01020,
