SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTHYLAB,EQ,159,163.5,158.35,159.8,160.1,159,406477,65598541.1,16-JAN-2020,10108,INE668F01031,
KABRAEXTRU,EQ,75.55,79.85,75.5,79.2,79.4,74.35,39663,3092419.7,16-JAN-2020,587,INE900B01029,
KAJARIACER,EQ,550,555.75,547.05,549.75,548.1,549.4,126388,69557061.7,16-JAN-2020,9883,INE217B01036,
KAKATCEM,EQ,247.75,254,240.65,245,245,244.75,161977,40023171.7,16-JAN-2020,4813,INE437B01014,
KALPATPOWR,EQ,435.1,441.7,432,438.25,438.65,430.85,210724,92666866.6,16-JAN-2020,2424,INE220B01022,
KALYANIFRG,BE,172.3,176.9,172.3,175.35,176.9,177.15,367,64005.95,16-JAN-2020,14,INE314G01014,
KAMATHOTEL,EQ,41.5,42.7,41.5,41.8,42,41.5,83713,3520149.35,16-JAN-2020,459,INE967C01018,
KAMDHENU,EQ,97.95,97.95,94.1,95.85,94.1,97.2,29358,2836564.45,16-JAN-2020,484,INE390H01012,
KANANIIND,BE,3.2,3.2,3.2,3.2,3.2,3.35,9195,29424,16-JAN-2020,34,INE879E01037,
KANORICHEM,EQ,44.05,46,44,44.7,44.75,43.85,56748,2553088.45,16-JAN-2020,643,INE138C01024,
KANSAINER,EQ,521.75,537,515.7,519.75,519.75,515.1,736877,388222324.6,16-JAN-2020,19982,INE531A01024,
KARDA,EQ,130.65,132.8,130.05,132,131.5,132.4,42239,5563635.85,16-JAN-2020,119,INE278R01018,
KARMAENG,BE,13.45,14.8,13.4,14.65,14.65,14.1,3529,47775.85,16-JAN-2020,14,INE725L01011,
KARURVYSYA,EQ,57.6,57.9,56.9,56.95,56.95,57.2,361051,20671461.4,16-JAN-2020,1814,INE036D01028,
KAUSHALYA,BE,0.6,0.6,0.6,0.6,0.6,0.6,2100,1260,16-JAN-2020,4,INE234I01010,
KAVVERITEL,BE,1.9,1.9,1.9,1.9,1.9,1.85,1630,3097,16-JAN-2020,7,INE641C01019,
KAYA,EQ,391,414.65,382,402.75,403.5,389.05,56763,22852029.9,16-JAN-2020,3198,INE587G01015,
KCP,EQ,70.3,73.3,70.1,70.75,70.5,69.85,123094,8825845.45,16-JAN-2020,1328,INE805C01028,
KCPSUGIND,EQ,15.45,16.5,15.35,15.95,15.9,15.3,394831,6286164.6,16-JAN-2020,1363,INE790B01024,
KDDL,EQ,325,332.95,325,325.8,329.9,327.15,1020,335311.8,16-JAN-2020,156,INE291D01011,
KEC,EQ,326.8,333.5,326.8,330.75,329.8,325.3,278125,91706316.4,16-JAN-2020,5194,INE389H01022,
KECL,EQ,13.65,13.7,12.8,13.7,13.7,13.05,76390,1043833.5,16-JAN-2020,137,INE134B01017,
KEI,EQ,530,538.4,525,530.35,529.45,527.1,190796,101512315.85,16-JAN-2020,6725,INE878B01027,
KELLTONTEC,EQ,16.15,16.7,15.95,16.45,16.2,16.15,44994,736695.75,16-JAN-2020,172,INE164B01022,
KENNAMET,EQ,1087.95,1100,1052,1094.65,1090,1051.3,4944,5316599.7,16-JAN-2020,520,INE717A01029,
KERNEX,BE,21.2,21.9,21.15,21.2,21.2,21.15,10440,223765.75,16-JAN-2020,68,INE202H01019,
KESORAMIND,EQ,57.4,58.6,56.8,57.75,57.5,57.15,302852,17414467.55,16-JAN-2020,2425,INE087A01019,
KGL,BZ,0.35,0.35,0.3,0.3,0.35,0.3,105322,35527.2,16-JAN-2020,52,INE299C01024,
KHADIM,EQ,181.15,186,181,181.55,181.4,181.55,116307,21304991.85,16-JAN-2020,2601,INE834I01025,
KHAITANLTD,BE,23.4,23.4,21.3,21.35,21.35,22.4,15254,325703.95,16-JAN-2020,10,INE731C01018,
KICL,EQ,1811.1,1836.05,1810.05,1824.6,1825,1812.2,311,567439.9,16-JAN-2020,163,INE029L01018,
KILITCH,EQ,125.5,133,125.5,131.5,131.25,126.25,13322,1725857.15,16-JAN-2020,828,INE729D01010,
KINGFA,EQ,641,681.25,636,672.65,678.9,647.15,4889,3253888.5,16-JAN-2020,401,INE473D01015,
KIOCL,EQ,125.55,129.7,124.95,125.55,124.95,126.65,18252,2328776,16-JAN-2020,576,INE880L01014,
KIRIINDUS,EQ,406.9,414.9,402,409.3,409,403.1,208950,85736311.9,16-JAN-2020,6065,INE415I01015,
KIRLFER,EQ,79,79.75,76.9,78.6,77,77.75,22869,1793481.45,16-JAN-2020,774,INE884B01025,
KIRLOSBROS,EQ,155,155.9,148.6,149.65,149.8,155.6,21984,3326067.2,16-JAN-2020,818,INE732A01036,
KIRLOSENG,EQ,148.95,151.75,148.55,149.45,149,148.9,54487,8181759.9,16-JAN-2020,1163,INE146L01010,
KIRLOSIND,EQ,660.5,685,660.5,666,666,671.2,774,521893,16-JAN-2020,268,INE250A01039,
KITEX,EQ,128.3,130.9,124.65,126.5,126,127.4,204250,26111368.25,16-JAN-2020,2798,INE602G01020,
KKCL,EQ,995.05,1000.05,995,998.05,1000,999.95,628,627143,16-JAN-2020,62,INE401H01017,
KMSUGAR,EQ,9.15,9.65,8.85,9.5,9.5,9.05,254743,2399307.5,16-JAN-2020,400,INE157H01023,
KNRCON,EQ,297,304.15,292.5,294.35,295,296,261544,78160712.95,16-JAN-2020,9303,INE634I01029,
KOHINOOR,BE,9.45,9.45,9,9.05,9.1,9.1,15346,139681.4,16-JAN-2020,63,INE080B01012,
KOKUYOCMLN,EQ,83.25,84.6,82.1,82.9,83.1,83.45,31692,2635097.4,16-JAN-2020,449,INE760A01029,
KOLTEPATIL,EQ,263,271,257.15,264.1,262.1,260.8,151624,40246461.05,16-JAN-2020,6237,INE094I01018,
KOPRAN,EQ,35.3,35.5,33.75,34.2,34.1,34.4,105966,3664380.8,16-JAN-2020,1103,INE082A01010,
KOTAKBANK,EQ,1678.9,1705.6,1678.9,1701.55,1703.05,1675.6,3321282,5624404547.55,16-JAN-2020,94314,INE237A01028,
KOTAKBKETF,EQ,331.5,331.5,324.94,326.67,326.57,326.42,78373,25581584.47,16-JAN-2020,340,INF174K01F59,
KOTAKGOLD,EQ,352.95,353.3,350.15,351.35,352,351.85,13699,4811933.15,16-JAN-2020,492,INF373I01049,
KOTAKNIFTY,EQ,136.9,139.5,116.5,127.84,127.8,127.98,27445,3516081.57,16-JAN-2020,259,INF174K014P6,
KOTAKNV20,EQ,59.99,59.99,59.2,59.69,59.92,59.69,7538,448878.31,16-JAN-2020,61,INF174K01Z71,
KOTAKPSUBK,EQ,245.2,247,242.5,243.61,243.98,243.8,3719,912100.59,16-JAN-2020,77,INF373I01023,
KOTARISUG,EQ,10.65,12.45,10.65,11.85,11.9,10.65,189481,2232141.3,16-JAN-2020,677,INE419A01022,
KOTHARIPET,EQ,17,17.4,16.65,17.1,17.2,16.8,14959,255154.5,16-JAN-2020,62,INE720A01015,
KOTHARIPRO,EQ,79.1,80.05,75.55,77.6,76.65,78,8336,647554.8,16-JAN-2020,234,INE823A01017,
KPITTECH,EQ,103.5,112.5,102.85,103.55,102.85,102.35,896671,94794318.3,16-JAN-2020,14651,INE04I401011,
KPRMILL,EQ,701.05,707.35,685,692.15,685,702.65,5694,3980570.5,16-JAN-2020,492,INE930H01023,
KRBL,EQ,272.9,276.8,271,271.95,271.25,272.3,389971,106153255.6,16-JAN-2020,2359,INE001B01026,
KREBSBIO,EQ,90,98.7,84,95.5,96.5,86.7,8163,766157.9,16-JAN-2020,105,INE268B01013,
KRIDHANINF,BE,2.8,2.9,2.75,2.8,2.8,2.85,86313,240120.8,16-JAN-2020,154,INE524L01026,
KRITIKA,SM,33,33.2,33,33.2,33.2,32,40000,1325600,16-JAN-2020,8,INE00Z501011,
KSB,EQ,687,707.2,687,697.45,695.1,693.75,11044,7727809.25,16-JAN-2020,925,INE999A01015,
KSCL,EQ,493.7,507.85,491.3,498,497,493.8,84498,42204557.1,16-JAN-2020,3637,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.1,0.15,1145895,118099.85,16-JAN-2020,209,INE216D01026,
KSK,BE,0.55,0.55,0.5,0.5,0.5,0.55,334155,171481.75,16-JAN-2020,99,INE143H01015,
KSL,EQ,264,265.9,257.2,258.9,257.4,262.45,44640,11660517.25,16-JAN-2020,1574,INE907A01026,
KTKBANK,EQ,78.9,79.9,77.05,78.45,78.3,77.9,2126156,168178177.05,16-JAN-2020,9771,INE614B01018,
KUANTUM,EQ,480.1,498.5,480.05,491,495,480.7,594,289421.35,16-JAN-2020,182,INE529I01013,
KWALITY,BE,2.4,2.4,2.3,2.35,2.4,2.4,170749,400529.4,16-JAN-2020,280,INE775B01025,
L&TFH,EQ,127.25,127.4,125.2,126.05,126.65,126.7,5096919,642419985.7,16-JAN-2020,23568,INE498L01015,
L&TFINANCE,N8,1043.72,1075,1043.72,1075,1075,1075,17,17805.8,16-JAN-2020,2,INE027E07899,
L&TFINANCE,NA,1064.98,1065,1064.98,1065,1065,1070,410,436648.8,16-JAN-2020,3,INE027E07915,
L&TFINANCE,NE,1025,1025,1025,1025,1025,1025.06,1,1025,16-JAN-2020,1,INE027E07956,
L&TFINANCE,NI,1080,1080,1073.99,1073.99,1073.99,1050,38,40957.9,16-JAN-2020,4,INE027E07998,
L&TFINANCE,NU,1100,1100,1088,1088,1088,1081.01,11,11980,16-JAN-2020,2,INE027E07AL1,
L&TFINANCE,Y1,1000,1003,1000,1003,1003,1000,300,300300,16-JAN-2020,4,INE027E07AU2,
L&TFINANCE,Y5,1004.5,1004.5,1004.5,1004.5,1004.5,1004.5,10,10045,16-JAN-2020,1,INE027E07AY4,
L&TFINANCE,Y7,1024,1024,1018,1023.7,1023.7,1019,375,382185,16-JAN-2020,3,INE027E07BA2,
L&TFINANCE,Y9,1029.9,1029.9,1006.5,1011.71,1012,1007,320,324817,16-JAN-2020,11,INE027E07BC8,
L&TINFRA,N1,994.89,994.89,986.12,986.12,986.12,993.11,31,30666.19,16-JAN-2020,2,INE691I07166,
L&TINFRA,N2,1932,1945,1932,1933.5,1933,1932,112,216484.5,16-JAN-2020,12,INE691I07174,
L&TINFRA,N3,987.8,994,970.1,993.98,994,995,2708,2656270.74,16-JAN-2020,26,INE691I07182,
L&TINFRA,N4,1883.5,1884.05,1860.01,1860.01,1860.01,1883.25,140,263486.01,16-JAN-2020,10,INE691I07190,
L&TINFRA,N5,1043,1049.98,1043,1048.99,1049,1042.25,190,199209.15,16-JAN-2020,6,INE691I07224,
L&TINFRA,N6,1967.2,1967.5,1958.5,1962.97,1962,1968,545,1069920.65,16-JAN-2020,27,INE691I07232,
LAKPRE,BZ,2.5,2.5,2.4,2.4,2.4,2.5,20,48.5,16-JAN-2020,3,INE651C01018,
LAKSHVILAS,EQ,16.8,17,16,16.55,16.6,16.8,368474,6104470.95,16-JAN-2020,1085,INE694C01018,
LALPATHLAB,EQ,1630,1730,1624.5,1678.85,1671,1621.15,122435,206540447.05,16-JAN-2020,11030,INE600L01024,
LAMBODHARA,EQ,35.3,39.95,34.05,36.6,34.3,34.55,149388,5695741.05,16-JAN-2020,1987,INE112F01022,
LAOPALA,EQ,170.9,176.2,168,173.4,172.8,167.7,84436,14663634.55,16-JAN-2020,1868,INE059D01020,
LASA,BE,25.25,25.25,24.05,24.05,24.05,25.3,6025,147606.3,16-JAN-2020,36,INE670X01014,
LAURUSLABS,EQ,410.95,414,398.95,402.95,402,407.05,107172,43340894.85,16-JAN-2020,4512,INE947Q01010,
LAXMIMACH,EQ,3775,3788.8,3676,3710.2,3709.85,3732.15,7070,26353129.25,16-JAN-2020,1341,INE269B01029,
LEMONTREE,EQ,56.15,57.45,55.6,56.5,56.5,55.75,624345,35249911,16-JAN-2020,6281,INE970X01018,
LEXUS,SM,9.15,9.15,9.15,9.15,9.15,8.75,1000,9150,16-JAN-2020,1,INE500X01013,
LFIC,EQ,53.5,53.5,53.5,53.5,53.5,53.6,80,4280,16-JAN-2020,6,INE850E01012,
LGBBROSLTD,EQ,328.1,334.85,321,325.05,324.55,327.75,22855,7554592.4,16-JAN-2020,909,INE337A01034,
LGBFORGE,BE,3.45,3.65,3.45,3.45,3.45,3.6,9302,32498.4,16-JAN-2020,33,INE201J01017,
LIBERTSHOE,EQ,152,154.4,148.5,152.6,154,153.45,305488,46233818.05,16-JAN-2020,5026,INE557B01019,
LICHSGFIN,EQ,459.9,474.3,458,470.4,470,456.95,3984810,1866685180.5,16-JAN-2020,65205,INE115A01026,
LICNETFGSC,EQ,19.8,20,19.73,19.96,20,19.8,4312,85993.12,16-JAN-2020,48,INF767K01MV5,
LICNETFN50,EQ,129,129,129,129,129,129.8,4,516,16-JAN-2020,2,INF767K01OS7,
LICNETFSEN,EQ,514.95,514.95,514.84,514.85,514.85,515,11,5663.39,16-JAN-2020,4,INF767K01OT5,
LICNFNHGP,EQ,130.5,131,127.6,130.21,127.65,131.03,49,6381.39,16-JAN-2020,26,INF767K01PC8,
LINCOLN,EQ,200.9,212.65,200.9,211.15,209,200.5,251936,52742642.8,16-JAN-2020,5310,INE405C01035,
LINCPEN,EQ,218.5,237,215.1,225.55,234,211.3,17459,3898940.05,16-JAN-2020,700,INE802B01019,
LINDEINDIA,EQ,719.7,724.9,705.05,716.1,714.5,707.3,241578,172985289.95,16-JAN-2020,2643,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.32,1000,1000,999.99,621367,621368654.81,16-JAN-2020,2850,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,1000,8455,8454960.28,16-JAN-2020,80,INF740KA1EU7,
LOKESHMACH,EQ,35.55,37.1,34.7,36.1,36.45,35.5,53926,1950191,16-JAN-2020,465,INE397H01017,
LOTUSEYE,EQ,27.2,27.65,25.3,25.8,25.9,26.9,7635,200715.65,16-JAN-2020,82,INE947I01017,
LOVABLE,EQ,82.4,86.5,81.8,83.85,84,81.6,148821,12525579.6,16-JAN-2020,3670,INE597L01014,
LPDC,EQ,1.7,1.7,1.6,1.7,1.7,1.65,3570,5923.7,16-JAN-2020,11,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,578385,276646.6,16-JAN-2020,217,INE093R01011,
LT,EQ,1327.7,1332.9,1317.4,1319.3,1319,1323.6,1773135,2348249751.45,16-JAN-2020,76644,INE018A01030,
LTI,EQ,1945,1957.5,1887.05,1901.6,1897,1933.6,377999,723554831.4,16-JAN-2020,24447,INE214T01019,
LTTS,EQ,1606,1666,1606,1655.65,1656.9,1601.45,189001,309587034.8,16-JAN-2020,15531,INE010V01017,
LUMAXIND,EQ,1488,1495,1470,1472.65,1478.05,1482.3,1925,2856441.75,16-JAN-2020,279,INE162B01018,
LUMAXTECH,EQ,112.6,117.45,112,112.75,112.25,111.6,65291,7470796.3,16-JAN-2020,727,INE872H01027,
LUPIN,EQ,751.5,760.65,751.5,753.95,754.7,751.05,1284812,971646584.2,16-JAN-2020,26745,INE326A01037,
LUXIND,EQ,1503,1505,1477,1494.3,1498,1495.45,45354,67764734.45,16-JAN-2020,2136,INE150G01020,
LYKALABS,EQ,19.75,21.5,19.75,20.85,20.7,19.75,96074,1995030.55,16-JAN-2020,546,INE933A01014,
LYPSAGEMS,EQ,4.05,4.75,4.05,4.45,4.75,4.1,39843,173312.1,16-JAN-2020,174,INE142K01011,
M&M,EQ,569.25,569.8,564.05,567.45,566.6,569.75,2243200,1272145839.45,16-JAN-2020,29664,INE101A01026,
M&MFIN,EQ,354,361.8,354,359.1,359.25,353.25,1875589,672262723.9,16-JAN-2020,28613,INE774D01024,
M100,EQ,18.8,19,18.3,18.86,18.88,18.72,153845,2885671.39,16-JAN-2020,289,INF247L01023,
M15RG,MF,6.25,6.25,6.25,6.25,6.25,6.21,1500,9375,16-JAN-2020,2,INF903JA1AL0,
M50,EQ,121,121.36,120.54,121.1,121.1,121,1427,172148.36,16-JAN-2020,21,INF247L01536,
MAANALU,EQ,76.85,76.85,71,73.85,73.95,72.15,8713,639730.5,16-JAN-2020,210,INE215I01019,
MADHAV,EQ,38,38,36,36.7,36.6,37,3926,144293.2,16-JAN-2020,101,INE925C01016,
MADHUCON,EQ,3.75,3.75,3.6,3.6,3.6,3.7,18309,66731.8,16-JAN-2020,18,INE378D01032,
MADRASFERT,EQ,22.15,22.4,21.75,22.25,22.05,22.1,307646,6802602.85,16-JAN-2020,1070,INE414A01015,
MAGADSUGAR,EQ,127.1,136,127.1,133.9,134.75,127.4,119273,15838764.7,16-JAN-2020,1586,INE347W01011,
MAGMA,EQ,67.8,68.65,62.15,68.25,68.65,65.4,469634,30650601.05,16-JAN-2020,3027,INE511C01022,
MAGNUM,EQ,3.95,3.95,3.8,3.95,3.95,3.9,171,672.45,16-JAN-2020,7,INE387I01016,
MAHABANK,EQ,13.25,13.65,13.25,13.55,13.45,13.2,554759,7487976.65,16-JAN-2020,1217,INE457A01014,
MAHAPEXLTD,BE,93.1,93.1,93.1,93.1,93.1,98,101,9403.1,16-JAN-2020,2,INE843B01013,
MAHASTEEL,EQ,93.65,96.55,91.95,92.15,94,93.6,6897,642978.35,16-JAN-2020,261,INE451L01014,
MAHESHWARI,EQ,232,232,223.15,226.55,223.15,225.85,20221,4587554.05,16-JAN-2020,1303,INE263W01010,
MAHICKRA,SM,90.1,90.65,90.1,90.65,90.65,90,6000,542250,16-JAN-2020,2,INE961Y01015,
MAHINDCIE,EQ,174.2,176,171.3,172.15,172,173.05,113895,19828350.75,16-JAN-2020,1998,INE536H01010,
MAHLIFE,EQ,412.9,415,408.5,410.75,410.85,410.1,32714,13481719.75,16-JAN-2020,766,INE813A01018,
MAHLOG,EQ,439.9,455,431.45,439.45,440,433.95,35360,15709935.2,16-JAN-2020,1865,INE766P01016,
MAHSCOOTER,EQ,4394.95,4395,4290,4306.05,4319.95,4324.2,948,4091533.3,16-JAN-2020,300,INE288A01013,
MAHSEAMLES,EQ,434.9,434.9,421.4,423.2,424,428.25,49069,21076439.4,16-JAN-2020,2580,INE271B01025,
MAITHANALL,EQ,552.95,559.8,544,554.5,555,547.75,17253,9539049.9,16-JAN-2020,872,INE683C01011,
MAJESCO,EQ,426.1,432.7,420.25,422.75,422.1,426.1,22156,9439590.45,16-JAN-2020,1211,INE898S01029,
MALUPAPER,EQ,31.75,32.65,31.45,32.3,32.5,31.55,82086,2630279.85,16-JAN-2020,717,INE383H01017,
MAN50ETF,EQ,125.45,125.45,125.1,125.23,125.2,124.99,1044,130671.5,16-JAN-2020,60,INF769K01EG9,
MANAKALUCO,EQ,4.75,4.85,4.45,4.6,4.7,4.75,20698,97308.4,16-JAN-2020,63,INE859Q01017,
MANAKCOAT,EQ,4.1,4.3,4.1,4.3,4.3,4.1,538436,2256484.45,16-JAN-2020,5061,INE830Q01018,
MANAKSIA,EQ,35.9,37.25,35.1,36.65,36.25,35.55,20878,755676.75,16-JAN-2020,289,INE015D01022,
MANAKSTEEL,EQ,13.75,13.8,13.55,13.55,13.55,13.75,11032,150372,16-JAN-2020,67,INE824Q01011,
MANALIPETC,EQ,22.25,23.3,22.1,22.95,23.3,22.25,734486,16626167.35,16-JAN-2020,2437,INE201A01024,
MANAPPURAM,EQ,177.45,184.4,176.55,183.65,184,176.65,5370585,973143771.55,16-JAN-2020,30250,INE522D01027,
MANGALAM,EQ,34.9,35.3,34,34.95,34.95,33.65,37596,1314648.45,16-JAN-2020,754,INE584F01014,
MANGCHEFER,EQ,36.3,36.8,35,35.4,35.3,36.05,231773,8298236.7,16-JAN-2020,991,INE558B01017,
MANGLMCEM,EQ,310,311.7,296,301.9,298,303.75,34710,10565771.5,16-JAN-2020,1085,INE347A01017,
MANGTIMBER,BE,10,10.05,10,10,10,10.2,2910,29100.05,16-JAN-2020,7,INE805B01012,
MANINDS,EQ,58,58.8,55.2,55.65,55.2,57.65,757806,42919489.45,16-JAN-2020,5445,INE993A01026,
MANINFRA,EQ,31.4,31.65,30.55,30.65,30.7,31.15,256225,7900657.5,16-JAN-2020,2171,INE949H01023,
MANUGRAPH,EQ,14.65,14.65,14.25,14.45,14.5,14.35,7344,105904.95,16-JAN-2020,60,INE867A01022,
MARALOVER,EQ,18.25,18.25,17.45,17.7,17.8,17.65,2915,51124.75,16-JAN-2020,86,INE882A01013,
MARATHON,EQ,93.4,98.95,91.55,97,97.3,91.9,44250,4284189.2,16-JAN-2020,828,INE182D01020,
MARICO,EQ,346.5,350.7,345.1,349.15,349,345.5,1173218,409089080.3,16-JAN-2020,20275,INE196A01026,
MARINE,SM,101,101.75,99.35,101.75,101.75,100.75,12000,1205700,16-JAN-2020,6,INE01JE01010,
MARKSANS,EQ,19.3,20.1,19.2,19.75,19.8,19.3,1983660,39120698.1,16-JAN-2020,5718,INE750C01026,
MARUTI,EQ,7456.5,7521,7421.2,7462.65,7469.9,7482.95,640207,4779933299.2,16-JAN-2020,45686,INE585B01010,
MASFIN,EQ,865.1,886.9,865.1,876.45,871,868.8,7340,6447392.2,16-JAN-2020,586,INE348L01012,
MASTEK,EQ,441,462,440,442.6,442,441.75,160100,72260003.55,16-JAN-2020,5551,INE759A01021,
MATRIMONY,EQ,465,539.95,465,493.15,474,465.25,38739,19441795.6,16-JAN-2020,2532,INE866R01028,
MAWANASUG,EQ,42.3,48.8,42.15,47.1,47.15,41.95,1343752,61682570.65,16-JAN-2020,8521,INE636A01039,
MAXINDIA,EQ,81.25,81.25,79.1,79.45,79.65,80.25,90438,7236585.35,16-JAN-2020,1512,INE153U01017,
MAXVIL,EQ,54.35,56.75,54.35,54.8,54.6,55.5,83649,4642579.05,16-JAN-2020,682,INE154U01015,
MAYURUNIQ,EQ,241,248.9,238.7,244.3,242.9,237.3,311239,76016346.65,16-JAN-2020,7723,INE040D01038,
MAZDA,EQ,478.8,488.3,463.2,472.45,470.5,466.75,20879,9892399.25,16-JAN-2020,1102,INE885E01034,
MBECL,BE,4.6,4.75,4.4,4.45,4.45,4.6,3013,13931.15,16-JAN-2020,12,INE748A01016,
MBLINFRA,EQ,4.75,4.75,4.5,4.6,4.6,4.65,15620,71651.45,16-JAN-2020,52,INE912H01013,
MCDHOLDING,EQ,27,27.4,25.3,25.6,25.55,26.1,72889,1908907.9,16-JAN-2020,522,INE836H01014,
MCDOWELL-N,EQ,580,589.25,577.65,585.05,584.55,578.1,922525,539122888.2,16-JAN-2020,20494,INE854D01024,
MCLEODRUSS,EQ,4.85,5.1,4.8,5.05,5.05,4.9,212640,1061122.55,16-JAN-2020,252,INE942G01012,
MCX,EQ,1378.5,1398.85,1345.75,1371.2,1374,1375.75,388340,534910994.5,16-JAN-2020,21462,INE745G01035,
MDL,SM,22,22,22,22,22,21.5,2000,44000,16-JAN-2020,1,INE575Z01010,
MEGASOFT,EQ,7.15,7.45,7.15,7.25,7.35,7.3,56172,412603.7,16-JAN-2020,78,INE933B01012,
MEGH,EQ,62.9,63.95,61.9,62.85,62.7,62.85,1133617,71380334.3,16-JAN-2020,6455,INE974H01013,
MELSTAR,BE,2.7,2.7,2.7,2.7,2.7,2.6,1996,5389.2,16-JAN-2020,4,INE817A01019,
MENONBE,EQ,59.2,59.9,58.75,59.05,58.75,59.25,3956,234513.2,16-JAN-2020,137,INE071D01033,
MEP,EQ,39,39.8,38.15,38.5,38.4,38.95,99250,3862325.7,16-JAN-2020,2249,INE776I01010,
MERCATOR,EQ,0.75,0.8,0.7,0.8,0.8,0.75,801867,610093.25,16-JAN-2020,257,INE934B01028,
METALFORGE,EQ,4.6,4.75,4.6,4.7,4.75,4.7,11696,54760.8,16-JAN-2020,120,INE425A01011,
METKORE,BZ,0.3,0.3,0.25,0.25,0.25,0.3,2300,665,16-JAN-2020,3,INE592I01029,
METROPOLIS,EQ,1681.45,1689.8,1615,1626.05,1628.8,1667.6,26743,44112178.35,16-JAN-2020,3046,INE112L01020,
MFSL,EQ,514.1,535.8,513.5,528.75,527.5,510.95,5532572,2921352910,16-JAN-2020,75498,INE180A01020,
MGEL,SM,52.6,52.65,52.55,52.65,52.65,52.6,8000,420700,16-JAN-2020,4,INE0APB01016,
MGL,EQ,1102,1148,1094,1125.65,1124.25,1101,3794668,4284126029.2,16-JAN-2020,86210,INE002S01010,
MHHL,SM,18.5,18.5,18.5,18.5,18.5,18.2,3000,55500,16-JAN-2020,1,INE450S01011,
MHRIL,EQ,231.2,240.45,231.2,239.05,240.4,233.5,25274,6010887,16-JAN-2020,949,INE998I01010,
MIC,BE,0.55,0.6,0.55,0.6,0.6,0.55,45198,26556.3,16-JAN-2020,38,INE287C01029,
MIDHANI,EQ,171.7,173.45,168,169.05,169.25,171.75,411180,70279106.05,16-JAN-2020,4115,INE099Z01011,
MINDACORP,EQ,111.1,111.6,108.25,108.85,108.55,109.85,225134,24714698.55,16-JAN-2020,3167,INE842C01021,
MINDAIND,EQ,395,400.45,391,396.95,400,394.05,184424,73451365.85,16-JAN-2020,9162,INE405E01023,
MINDTECK,EQ,27.65,30.85,26.6,28.45,28.4,27,168957,4909385.65,16-JAN-2020,1289,INE110B01017,
MINDTREE,EQ,887,900,877.6,897.6,897.1,887.85,1528769,1359873479.05,16-JAN-2020,32169,INE018I01017,
MIRCELECTR,EQ,9.1,9.55,8.75,9.55,9.55,9.1,552721,5174453.4,16-JAN-2020,593,INE831A01028,
MIRZAINT,EQ,67,67.85,64.75,65.15,65.05,67.55,606655,39922848.65,16-JAN-2020,4219,INE771A01026,
MITCON,SM,41,41,41,41,41,41,4000,164000,16-JAN-2020,1,INE828O01033,
MITTAL,SM,103.25,103.25,103.25,103.25,103.25,103.15,5000,516250,16-JAN-2020,4,INE997Y01019,
MMFL,EQ,418,436.7,417.1,428.7,428,418.8,3821,1626602.7,16-JAN-2020,327,INE227C01017,
MMP,EQ,114.9,115,110,110.45,110.25,111.5,3223,358478.5,16-JAN-2020,32,INE511Y01018,
MMTC,EQ,21.4,24.35,21.2,23.35,23.25,20.8,14362138,335326092.45,16-JAN-2020,32469,INE123F01029,
MODIRUBBER,BE,29.45,31.5,29.45,31.5,31.5,31,312,9348.3,16-JAN-2020,8,INE832A01018,
MOHITIND,EQ,4.2,4.2,4.2,4.2,4.2,4.25,147,617.4,16-JAN-2020,4,INE954E01012,
MOHOTAIND,EQ,9.6,9.65,9.4,9.65,9.65,9.2,8244,79397.75,16-JAN-2020,33,INE313D01013,
MOIL,EQ,164,165.9,162.2,163.15,163,163.1,233954,38453920.3,16-JAN-2020,4156,INE490G01020,
MOKSH,SM,26.25,26.25,26,26,26,26,33000,858750,16-JAN-2020,2,INE514Y01012,
MOLDTECH,EQ,48.55,54.7,48.5,52.2,52,49.15,27038,1392964.85,16-JAN-2020,259,INE835B01035,
MOLDTKPAC,EQ,280,284,275.9,282.5,282.9,277.45,20766,5827529.1,16-JAN-2020,1052,INE893J01029,
MONTECARLO,EQ,298,298.75,294,296.4,297,295.05,8805,2613680.85,16-JAN-2020,328,INE950M01013,
MORARJEE,EQ,19.25,19.25,16.45,17.3,17.25,18.1,96472,1725904.4,16-JAN-2020,818,INE161G01027,
MOREPENLAB,EQ,15.75,16.1,15.65,15.75,15.75,15.7,551496,8707096.9,16-JAN-2020,900,INE083A01026,
MOTHERSUMI,EQ,139.9,144.2,139.5,143.25,142.95,139.15,11043710,1575460333.85,16-JAN-2020,78222,INE775A01035,
MOTILALOFS,EQ,865,870,843.85,855,855,872.3,67500,58273734.4,16-JAN-2020,4464,INE338I01027,
MOTOGENFIN,EQ,38,38,37,37,37,36.95,2,75,16-JAN-2020,2,INE861B01015,
MPHASIS,EQ,906.95,908.35,885,889.15,892.55,901.4,99901,89454874.9,16-JAN-2020,11894,INE356A01018,
MPSLTD,EQ,493.85,499.85,477.7,491.85,491,483.85,3902,1915261.1,16-JAN-2020,194,INE943D01017,
