SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBVENTURES,EQ,181.7,190,173.1,175.4,173.15,180,22014,3893220.4,05-OCT-2011,439,INE725A01022,
NCC,EQ,56.8,58.2,56.25,57.7,57.75,55.85,529590,30326078,05-OCT-2011,4885,INE868B01028,
NCLIND,EQ,36.3,37.2,36.05,36.3,36.05,36.45,3650,134053.4,05-OCT-2011,78,INE732C01016,
NDTV,EQ,51.4,53.5,49.1,49.55,49.45,50.45,195447,10055536.8,05-OCT-2011,2442,INE155G01029,
NECLIFE,EQ,20.5,21.2,20.5,21.05,21.1,20.3,145284,3048183.45,05-OCT-2011,376,INE023H01027,
NEHAINT,BE,123,123,118,120.35,118,119.75,33736,4043641.4,05-OCT-2011,38,INE874D01022,
NELCAST,EQ,21,22.5,21,21.7,21.6,21.5,14598,320716.7,05-OCT-2011,107,INE189I01024,
NELCO,EQ,53.3,53.55,50.5,51.45,50.5,53.05,19871,1046681.95,05-OCT-2011,353,INE045B01015,
NEOCURE,EQ,2.2,2.45,2.2,2.45,2.45,2.3,1578,3725.7,05-OCT-2011,7,INE695B01025,
NEPCMICON,EQ,3.45,3.6,3.35,3.5,3.5,3.45,6134,21134.7,05-OCT-2011,47,INE588A01016,
NESCO,EQ,544,549.4,528.3,532.65,535.5,538.55,7846,4227063.3,05-OCT-2011,651,INE317F01027,
NESTLEIND,EQ,4170,4210,4168.25,4198.9,4200,4193.9,27912,117206741.25,05-OCT-2011,2323,INE239A01016,
NET4,EQ,145.5,148.5,140.95,144.3,145,144.35,28249,4086440.4,05-OCT-2011,498,INE553E01012,
NETWORK18,EQ,70,70.2,63.6,64.8,65,69.55,250088,16631753.5,05-OCT-2011,2772,INE870H01013,
NETWORK18,P2,104.05,106.75,104.05,105.1,105.45,106.35,2751,289128.25,05-OCT-2011,17,INE870H03019,
NEULANDLAB,EQ,84,90,84,88,88,87.5,109,9656,05-OCT-2011,12,INE794A01010,
NEXTMEDIA,EQ,4.55,4.65,4.5,4.55,4.65,4.5,12033,54967.85,05-OCT-2011,31,INE747B01016,
NEYVELILIG,EQ,76,76.75,74.4,74.6,74.55,75.7,133718,10036677.9,05-OCT-2011,1197,INE589A01014,
NFL,EQ,66.15,70,66.1,67.5,67.5,66.6,95628,6570776.25,05-OCT-2011,1413,INE870D01012,
NHPC,EQ,23.7,23.95,23,23.05,23.05,23.35,3634061,84262406.8,05-OCT-2011,5452,INE848E01016,
NICCO,EQ,2.7,2.7,2.55,2.6,2.55,2.7,19196,50432.2,05-OCT-2011,35,INE241C01026,
NIFTYBEES,EQ,489,492.7,483.99,485.43,484.2,487.35,66459,32441014.26,05-OCT-2011,3289,INF732E01011,
NIITLTD,EQ,43.75,44.6,42.1,42.65,42.7,43.85,56290,2434307.25,05-OCT-2011,760,INE161A01038,
NIITTECH,EQ,204.8,204.8,193.55,194.1,194.4,199.95,38636,7713529.35,05-OCT-2011,1313,INE591G01017,
NILKAMAL,EQ,263,265,253.35,255.05,253.4,259.65,589,151089.25,05-OCT-2011,84,INE310A01015,
NIPPOBATRY,EQ,414.95,414.95,390.5,390.5,390.5,391,79,31088.35,05-OCT-2011,14,INE567A01010,
NITCO,EQ,43.1,45.7,43.1,43.45,43.4,43.6,6200,270750.6,05-OCT-2011,118,INE858F01012,
NITESHEST,EQ,16.5,16.5,15.75,16,16.05,15.9,21621,348604.15,05-OCT-2011,191,INE639K01016,
NITINFIRE,EQ,35.35,36.7,34.25,35.2,35.25,35.2,524405,18779473.9,05-OCT-2011,4843,INE489H01020,
NITINSPIN,EQ,6.4,6.45,5.7,5.8,5.8,6.3,71845,430865.1,05-OCT-2011,153,INE229H01012,
NMDC,EQ,224,224.9,219.55,222.35,222,221.4,145171,32253239.3,05-OCT-2011,4856,INE584A01023,
NOCIL,EQ,16.2,16.25,15.4,15.45,15.4,15.8,345025,5456654.9,05-OCT-2011,965,INE163A01018,
NOIDATOLL,EQ,23.85,23.85,22.3,22.6,22.75,22.75,75141,1711540.95,05-OCT-2011,459,INE781B01015,
NOL,EQ,41.55,41.55,39.05,39.05,39.05,39.05,240,9672,05-OCT-2011,2,INE296D01010,
NORBTEAEXP,EQ,5,5.25,4.95,5.05,5.05,5.15,887,4476.35,05-OCT-2011,13,INE369C01017,
NORTHGATE,EQ,12.1,12.5,12.05,12.15,12.2,12.4,15456,188992.95,05-OCT-2011,99,INE217G01019,
NOVOPANIND,EQ,40.5,43,40.5,42.05,42.05,42,1073,45253.95,05-OCT-2011,10,INE460B01016,
NRBBEARING,EQ,42.4,47.3,42.2,43.3,42.55,40.7,1063727,47983956.2,05-OCT-2011,4049,INE349A01021,
NRC,EQ,3.55,3.95,3.55,3.95,3.95,3.8,2257,8543.2,05-OCT-2011,13,INE953C01018,
NSIL,EQ,591,615,591,600.05,600,613.5,40,24190.4,05-OCT-2011,15,INE023A01030,
NTPC,EQ,164.7,165.85,162.45,163.9,165,163.95,1610551,264828827.6,05-OCT-2011,13016,INE733E01010,
NUCHEM,EQ,3.15,3.15,2.65,2.8,2.8,3.05,31690,91604.2,05-OCT-2011,112,INE946A01016,
NUCLEUS,EQ,67,70.45,66,66.85,66,66.65,9225,628316.45,05-OCT-2011,344,INE096B01018,
NUMERICPW,EQ,191,191,185,187.7,189.75,189.3,1314,248765.05,05-OCT-2011,65,INE409B01013,
NUTEK,EQ,2.65,2.7,2.65,2.65,2.65,2.7,199068,529685.85,05-OCT-2011,121,INE318J01027,
OBEROIRLTY,EQ,227.15,234,221.15,223.95,221.65,227.6,34871,8012082.7,05-OCT-2011,367,INE093I01010,
OCL,EQ,89.6,92.35,89.6,91.55,91.75,90.35,2343,213761.4,05-OCT-2011,45,INE290B01025,
OFSS,EQ,1935,1935,1870,1892.45,1880,1876.95,27751,52637652.75,05-OCT-2011,1101,INE881D01027,
OIL,EQ,1319,1341,1302.1,1302.8,1304,1320.05,11819,15476165.75,05-OCT-2011,2301,INE274J01014,
OILCOUNTUB,EQ,60,60,59.1,59.6,59.1,59.15,1888,112775.45,05-OCT-2011,62,INE591A01010,
OISL,EQ,48.5,50,48.2,49.05,49,49.55,3612,177658.55,05-OCT-2011,29,INE196J01019,
OMAXAUTO,EQ,36.8,41,36.55,37.35,37.15,37.1,17784,686258.45,05-OCT-2011,458,INE090B01011,
OMAXE,EQ,135,137.5,132.75,135.95,136,134.6,119064,16083610.75,05-OCT-2011,607,INE800H01010,
OMKARCHEM,EQ,66,70.9,64.05,67.2,67.1,66.8,1627,110307.9,05-OCT-2011,58,INE474L01016,
OMMETALS,EQ,24.1,25,24,24.05,24,25,1602,38630,05-OCT-2011,15,INE239D01028,
OMNITECH,EQ,141.6,142.4,131.4,134.3,133,138.8,24827,3405929.85,05-OCT-2011,571,INE810H01019,
ONGC,EQ,263.3,268.95,263,263.95,264.75,264.05,2024812,537501986.65,05-OCT-2011,28505,INE213A01029,
ONMOBILE,EQ,61.15,61.4,57.55,58.1,57.6,60.15,185009,10889201.45,05-OCT-2011,1943,INE809I01019,
ONWARDTEC,EQ,37.3,39.9,37.3,39.15,39.9,38.2,7217,280523.45,05-OCT-2011,73,INE229A01017,
OPTOCIRCUI,EQ,214,218.2,208,209.2,211,216.85,203279,43236430.7,05-OCT-2011,6300,INE808B01016,
ORBITCORP,EQ,33.55,33.9,32.35,33.5,33.4,33.55,230132,7614698.65,05-OCT-2011,2281,INE628H01015,
ORCHIDCHEM,EQ,145.55,151.35,144.7,149.25,149.9,144.3,2146617,317315628.9,05-OCT-2011,23148,INE191A01019,
ORIENTABRA,EQ,34,35.15,34,35,35,34.9,24457,855433.55,05-OCT-2011,72,INE569C01020,
ORIENTALTL,EQ,7.9,8.25,7.75,7.95,7.95,7.75,3048,23850.7,05-OCT-2011,25,INE998H01012,
ORIENTBANK,EQ,285,290.85,280,282.8,282.5,284.2,287642,82137566.9,05-OCT-2011,7671,INE141A01014,
ORIENTHOT,EQ,27,27.5,26.55,26.55,26.8,26.4,1685,45623.3,05-OCT-2011,20,INE750A01020,
ORIENTLTD,EQ,70.75,74.05,70.75,73.85,74.05,69.75,6,436.05,05-OCT-2011,6,INE609C01024,
ORIENTPPR,EQ,60.05,61.1,58.25,60,60,60,230541,13809601.35,05-OCT-2011,544,INE592A01026,
ORISSAMINE,EQ,43490,43500,42350,42543.7,42550,42870.85,357,15383696.25,05-OCT-2011,343,INE725E01016,
OSWALMIN,EQ,41.5,43.1,39,40.55,43.1,41.05,973,40460.45,05-OCT-2011,32,INE469B01017,
OUDHSUG,EQ,19.2,20.35,18.5,19.1,19.5,19.7,16550,317789.9,05-OCT-2011,206,INE594A01014,
PAEL,EQ,21.5,22.5,21.5,22.1,22.5,22,108,2336.8,05-OCT-2011,4,INE766A01018,
PAGEIND,EQ,2455,2470,2340,2384.25,2369.85,2391.75,1710,4116539.75,05-OCT-2011,354,INE761H01022,
PANACEABIO,EQ,118,122,115.35,116.15,116.8,118.2,3765,440059.25,05-OCT-2011,268,INE922B01023,
PANAMAPET,EQ,226.15,230.95,226,226.3,227.9,231.2,222,50273.55,05-OCT-2011,12,INE305C01011,
PANASONIC,EQ,114.95,115,102.1,105.8,102.1,109.35,1827,198688.3,05-OCT-2011,62,INE841C01015,
PANCARBON,EQ,128.05,128.05,128.05,128.05,128.05,128,50,6402.5,05-OCT-2011,1,INE013E01017,
PANORAMUNI,EQ,10,10.8,9.8,10.8,10.8,10.25,8385,87408.2,05-OCT-2011,41,INE194B01029,
PANTALOONR,EQ,184.8,191.35,173.05,179.1,185,185.35,1153010,208393312.4,05-OCT-2011,17142,INE623B01027,
PAPERPROD,EQ,75.1,77,74.4,75.75,76,76.35,18140,1370854.8,05-OCT-2011,221,INE275B01026,
PARABDRUGS,EQ,32.5,34.2,32.5,33.9,34.2,32.9,52713,1774867.8,05-OCT-2011,490,INE618H01016,
PARACABLES,EQ,2.9,3.05,2.85,2.9,2.85,3,10320,29889.3,05-OCT-2011,35,INE074B01023,
PARAL,EQ,221.15,229.05,219,219.7,220.5,222.1,1552,344058.35,05-OCT-2011,108,INE620C01013,
PARAPRINT,EQ,24.1,25.75,23.85,24.55,24.3,24.1,428855,10640996.35,05-OCT-2011,1936,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.5,0.5,0.45,14179,6437.35,05-OCT-2011,10,INE162C01024,
PAREKHPLAT,BE,3.1,3.2,3.1,3.1,3.1,3.15,2859,8875.8,05-OCT-2011,8,INE598A01015,
PARRYSUGAR,EQ,85,89,83,85,85,88.95,196,16578.15,05-OCT-2011,10,INE353B01021,
PARSVNATH,EQ,64,64.35,62.25,63.3,62.25,63.75,483896,30732155.8,05-OCT-2011,1318,INE561H01026,
PATELENG,EQ,92.35,92.55,90,90.45,90.4,90.7,186944,17041401.6,05-OCT-2011,3016,INE244B01030,
PATINTLOG,EQ,31,31.9,30.2,30.75,30.55,31.1,162091,5084865,05-OCT-2011,457,INE529D01014,
PATNI,EQ,290.95,291.9,285.05,287.6,285.4,287.4,124965,36112129.2,05-OCT-2011,5860,INE660F01012,
PATSPINLTD,EQ,12.5,12.5,11.65,12.45,12.45,12.5,1554,18914.8,05-OCT-2011,6,INE790C01014,
PBAINFRA,EQ,40,41.35,39.5,39.55,39.65,40.25,1587,64187.75,05-OCT-2011,35,INE160H01019,
PDPL,EQ,89.55,91.5,89,89.2,89,94,301,27145.75,05-OCT-2011,14,INE904D01019,
PDUMJEIND,EQ,16.25,16.25,16.25,16.25,16.25,16.3,1,16.25,05-OCT-2011,1,INE105C01023,
PDUMJEPULP,EQ,19,19,16,16.6,16.55,16.15,683,11243.65,05-OCT-2011,19,INE606A01024,
PEACOCKIND,EQ,2.9,3.05,2.8,2.85,2.85,3,1904,5461.9,05-OCT-2011,8,INE600A01019,
PEARLPOLY,EQ,19.05,19.2,19.05,19.2,19.2,20.05,10128,193780.05,05-OCT-2011,23,INE844A01013,
PENIND,EQ,37.2,37.5,36.3,36.9,36.3,37.1,25375,940363.85,05-OCT-2011,81,INE932A01024,
PENINLAND,EQ,43.1,44.95,41.5,41.75,41.5,44.05,48363,2045444.8,05-OCT-2011,598,INE138A01028,
PEPL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,1,2.3,05-OCT-2011,1,INE843A01023,
PERIATEA,EQ,131.25,131.25,130,131.05,131.05,133,1040,136217,05-OCT-2011,26,INE431F01018,
PERSISTENT,EQ,301,314.8,299.1,300.05,301.9,299.95,15314,4599375.95,05-OCT-2011,443,INE262H01013,
PETRONENGG,EQ,278.05,287,273.1,277.5,273.15,280.15,448,124389,05-OCT-2011,89,INE742A01019,
PETRONET,EQ,161.9,163.05,156.65,157.8,157.8,160.85,1402338,224477963.55,05-OCT-2011,11337,INE347G01014,
PFC,EQ,136,137.7,132.8,133.5,133.4,135.4,2407787,326198231.7,05-OCT-2011,27959,INE134E01011,
PFIZER,EQ,1340,1345.95,1330,1336.95,1330.1,1335,1371,1836595.75,05-OCT-2011,159,INE182A01018,
PFOCUS,EQ,55,55,52.3,52.65,52.8,53,226105,12108096.55,05-OCT-2011,2872,INE367G01038,
PFS,EQ,15.2,15.45,15.05,15.1,15.05,15.1,53739,814840,05-OCT-2011,218,INE560K01014,
PGEL,EQ,230,230.05,204.2,212.3,216.95,226.85,835247,176341290.7,05-OCT-2011,23529,INE457L01011,
PGHH,EQ,1860.5,1918.95,1860.5,1901.8,1907,1873.95,1014,1920076.75,05-OCT-2011,193,INE179A01014,
PHILIPCARB,EQ,133.15,140.45,132.4,132.9,133,137.55,13596,1835066.85,05-OCT-2011,457,INE602A01015,
PHOENIXLTD,EQ,205.5,211.25,199,199.3,199,209.85,23179,4723834.65,05-OCT-2011,966,INE211B01039,
PIDILITIND,EQ,158.1,165,158.1,163.75,164.4,160.65,21394,3491160.9,05-OCT-2011,492,INE318A01026,
PIIND,EQ,579.65,579.65,565,567.6,565,565.05,729,413661.8,05-OCT-2011,25,INE603J01022,
PIONDIST,EQ,47,47,44,47,47,46.55,397,18186.8,05-OCT-2011,24,INE889E01010,
PIONEEREMB,EQ,11,11.7,11,11.7,11.7,11.5,205,2352.05,05-OCT-2011,6,INE156C01018,
PIPAVAVDOC,EQ,71.8,76,71.8,73.95,74,71.45,4425674,327002044.25,05-OCT-2011,9855,INE542F01012,
PIRGLASS,EQ,118,124.45,118,121.25,121.7,122.75,7645,932916.3,05-OCT-2011,161,INE748E01018,
PIRHEALTH,EQ,351,354.85,350.05,353.8,353.9,351.9,22677,7989128.55,05-OCT-2011,1752,INE140A01024,
PIRLIFE,EQ,88.5,88.5,86.65,86.8,87,87.05,1213,105821.2,05-OCT-2011,34,INE122J01015,
PITTILAM,EQ,45.75,45.75,44.1,44.9,45,45.3,8101,361396.45,05-OCT-2011,94,INE450D01013,
PLASTIBLEN,EQ,172.2,172.2,167.25,172,172,174,732,123485.35,05-OCT-2011,24,INE083C01014,
PLETHICO,EQ,368,373,366,369.45,373,370.7,41531,15334121.05,05-OCT-2011,757,INE491H01018,
PNB,EQ,920,930,901.35,908.95,909,924,330382,301197556.5,05-OCT-2011,16856,INE160A01014,
PNBGILTS,EQ,24,24.5,22.85,23.8,24.05,24.1,150153,3529219.8,05-OCT-2011,489,INE859A01011,
PNC,EQ,13.5,13.5,12.5,12.85,13.1,13.05,5799,74552.9,05-OCT-2011,152,INE392B01011,
POCHIRAJU,EQ,12.2,13,12,12.15,12.25,12.3,12485,152371.5,05-OCT-2011,108,INE332G01032,
POLARIND,EQ,3.7,4.05,3.7,4,4,3.7,14255,56360.2,05-OCT-2011,61,INE057B01010,
POLARIS,EQ,129.35,131.8,123.3,124.05,124.4,128.25,671937,85394415.05,05-OCT-2011,8429,INE763A01023,
POLYPLEX,EQ,167.85,170.35,163.2,164.25,164.55,166.25,71982,11915581.9,05-OCT-2011,3797,INE633B01018,
PONDYOXIDE,EQ,29.1,29.5,29,29.05,29,29.2,3967,115150.95,05-OCT-2011,34,INE063E01038,
PONNIERODE,EQ,80.9,80.9,78,79.5,78,78,669,53165.3,05-OCT-2011,18,INE838E01017,
POWERGRID,EQ,96.05,97.05,95.5,95.9,96.1,95.85,1970799,190145229.4,05-OCT-2011,13625,INE752E01010,
PPAP,EQ,78,79.5,77.1,78,78,80.2,1681,131557.95,05-OCT-2011,96,INE095I01015,
PRADIP,EQ,64.8,65.25,62.05,62.55,62.05,63.8,6254,398488.4,05-OCT-2011,104,INE495J01015,
PRAENG,EQ,6,6.2,5.9,6,6,6,21144,127609.95,05-OCT-2011,107,INE505C01016,
PRAJIND,EQ,70.6,71.5,68.2,68.85,68.3,70.2,687572,47974219.25,05-OCT-2011,6404,INE074A01025,
PRAKASH,EQ,50.15,50.15,48.4,48.85,48.85,49.15,106487,5212140.3,05-OCT-2011,1079,INE603A01013,
PRAKASHCON,EQ,219,232.4,184,184,184,230,5146000,1080294325.95,05-OCT-2011,109164,INE023M01019,
PRAKASHSTL,EQ,121.5,123.65,121,121.7,122.8,120.95,4831,592837.2,05-OCT-2011,103,INE696K01016,
PRATIBHA,EQ,41.7,43,41.7,42.05,42,41.7,17121,724365.05,05-OCT-2011,334,INE308H01022,
PRECOT,EQ,108.25,108.3,104,106.45,106.3,108.3,2017,214554.75,05-OCT-2011,31,INE283A01014,
PRECWIRE,EQ,80.25,85.9,80.25,84.55,84.45,80.25,359,30481,05-OCT-2011,36,INE372C01011,
PREMIER,EQ,78.05,80.45,78,79.75,79,79.05,1784,141551.55,05-OCT-2011,78,INE342A01018,
PRESTIGE,EQ,88.1,88.75,85.1,85.95,85.25,88.05,87117,7491956.3,05-OCT-2011,2385,INE811K01011,
PRETAILDVR,EQ,151,161.95,142,151.4,150,160.85,4596,701612.45,05-OCT-2011,99,IN9623B01058,
PRICOL,EQ,15,15.85,14.7,15,15.2,15.4,30117,450687.8,05-OCT-2011,95,INE605A01026,
PRIMESECU,EQ,16,17.05,16,16.4,16.5,16,2362,38614.35,05-OCT-2011,41,INE032B01021,
PRISMCEM,EQ,41.3,42.5,40.5,41.6,41.45,41.2,4018206,165037416.7,05-OCT-2011,1067,INE010A01011,
PRITHVI,EQ,18,19.4,18,18.8,18.95,18.55,3740,69639.75,05-OCT-2011,66,INE700C01013,
PROVOGUE,EQ,29.5,30.4,29,29.2,29.45,29.75,76431,2262163.3,05-OCT-2011,594,INE968G01025,
PSB,EQ,65.35,65.8,64.55,65,64.85,65.35,62505,4061343.6,05-OCT-2011,1245,INE608A01012,
PSL,EQ,64.05,64.3,61.2,61.5,61.5,63.4,100584,6291758.5,05-OCT-2011,1452,INE474B01017,
PSUBNKBEES,EQ,312.1,314.84,305.1,307.12,305.1,314.21,1366,422228.22,05-OCT-2011,87,INF732E01110,
PTC,EQ,68.4,68.5,67,67.2,67.2,67.55,282585,19110947.45,05-OCT-2011,2898,INE877F01012,
PTL,EQ,44.35,44.45,40.35,42.55,43,42.1,38566,1683429.45,05-OCT-2011,290,INE034D01031,
PUNJABCHEM,EQ,68.5,81,66.5,68.95,68.5,67.5,7069,538384.1,05-OCT-2011,100,INE277B01014,
PUNJLLOYD,EQ,53.2,54.45,52.1,52.95,52.7,52.4,4335375,231095335.25,05-OCT-2011,25413,INE701B01021,
PURVA,EQ,65.1,65.1,61.55,62.3,62,63.05,8952,564147.95,05-OCT-2011,206,INE323I01011,
PVP,EQ,4.95,4.95,4.5,4.65,4.55,4.8,75519,354317.1,05-OCT-2011,169,INE362A01016,
PVR,EQ,117.1,139.35,111.75,114.3,112.35,116.15,112030,13327707.6,05-OCT-2011,2147,INE191H01014,
QGOLDHALF,EQ,1271.65,1271.65,1239,1241.15,1243,1285.1,1903,2377725.9,05-OCT-2011,392,INF082J01010,
QNIFTY,EQ,488.7,488.7,488,488,488,486.01,34,16599.8,05-OCT-2011,4,INF082J01028,
QUINTEGRA,EQ,3,3.2,2.95,3.05,3,3.1,13190,40461.15,05-OCT-2011,61,INE033B01011,
RADAAN,EQ,2.15,2.3,2.15,2.2,2.15,2.15,17845,39523.95,05-OCT-2011,66,INE874F01027,
RADICO,EQ,123.75,124,122.15,122.85,122.75,121.85,211360,25967461.7,05-OCT-2011,594,INE944F01028,
RAINBOWPAP,EQ,64.3,65.9,64,64.2,64,64.45,63287,4080002.1,05-OCT-2011,504,INE028D01025,
RAINCOM,EQ,26.3,26.3,25.25,25.85,25.85,25.6,144071,3708731.3,05-OCT-2011,1519,INE855B01025,
RAJESHEXPO,EQ,122.8,125.2,119.25,120.2,119.6,121.9,416215,51283318,05-OCT-2011,6575,INE343B01030,
RAJOIL,EQ,20.2,20.8,20,20.25,20.05,20.4,16469,335375.55,05-OCT-2011,190,INE294G01018,
RAJPALAYAM,EQ,204,205,199.05,200.85,199.05,198.75,330,67108.55,05-OCT-2011,56,INE296E01026,
RAJRAYON,EQ,9.65,9.65,9.65,9.65,9.65,9.7,1500,14475,05-OCT-2011,25,INE533D01016,
RAJSREESUG,EQ,35.85,35.9,33.1,34.1,34.9,34.8,7239,245497.8,05-OCT-2011,119,INE562B01019,
RAJTV,EQ,58.95,58.95,57,57.35,57.9,58.05,10851,625057.15,05-OCT-2011,162,INE952H01019,
RAJVIR,EQ,115,115,111.9,112,112,119.95,514,57572.95,05-OCT-2011,9,INE011H01014,
RALLIS,EQ,180,180.9,172.8,174,174,179.55,93432,16432562.05,05-OCT-2011,1773,INE613A01020,
RAMANEWS,EQ,10.45,12.1,10.45,10.7,10.65,10.8,4455,48010.8,05-OCT-2011,51,INE278B01020,
RAMCOIND,EQ,41,41.6,41,41.45,41.5,41,58067,2399083.55,05-OCT-2011,77,INE614A01028,
RAMCOSYS,EQ,57.5,57.5,56.5,57.2,57.25,56.7,280,15976.25,05-OCT-2011,71,INE246B01019,
RAMKY,EQ,206.4,210,203,206.2,206,206.4,12619,2585910.85,05-OCT-2011,346,INE874I01013,
RAMSARUP,EQ,9.3,9.9,9.25,9.8,9.8,9.7,6352,61466.65,05-OCT-2011,54,INE005D01015,
RANASUG,EQ,3.8,3.8,3.7,3.7,3.75,3.75,166474,623446.25,05-OCT-2011,163,INE625B01014,
RANBAXY,EQ,521.4,524,516.4,520.35,518,516.55,720833,374850781.75,05-OCT-2011,19109,INE015A01028,
RANEENGINE,EQ,188.25,190,186,186.15,186,188.8,202,37827.1,05-OCT-2011,23,INE222J01013,
RANEHOLDIN,EQ,201.1,201.1,197.1,199.55,199.8,201.05,416,82966.25,05-OCT-2011,34,INE384A01010,
RANKLIN,EQ,13.5,14,13.45,14,14,13.95,988,13650.75,05-OCT-2011,21,INE619C01015,
RATNAMANI,EQ,102,103.7,102,102.15,102.9,102.15,18561,1894194.2,05-OCT-2011,50,INE703B01027,
RAYMOND,EQ,330.05,334.8,322,323.8,323.15,326.75,81529,26656818.45,05-OCT-2011,2777,INE301A01014,
RBL,EQ,107,109.5,107,107,107,105.9,332,35557.05,05-OCT-2011,11,INE244J01017,
RBN,EQ,66.4,67.75,59.65,60.85,60,65.3,249447,15694112.85,05-OCT-2011,2268,INE445K01018,
RCF,EQ,70.5,71.9,69.05,69.5,69.4,70.15,238106,16818269.95,05-OCT-2011,3127,INE027A01015,
RCOM,EQ,71.8,73.95,71.8,72.65,72.7,71.35,7508693,546937371.6,05-OCT-2011,38029,INE330H01018,
RECLTD,EQ,155,158.9,153.6,155.65,156.3,155.9,1263858,197717079.65,05-OCT-2011,16909,INE020B01018,
REDINGTON,EQ,90.15,91.4,89.15,90.6,89.15,90.1,61752,5593091.35,05-OCT-2011,651,INE891D01026,
REFEX,EQ,11.15,12.5,11,11.35,11.25,11.45,10076,119093.3,05-OCT-2011,66,INE056I01017,
REGENCERAM,BE,5.85,5.85,5.85,5.85,5.85,5.7,50,292.5,05-OCT-2011,1,INE277C01012,
REIAGROLTD,EQ,24.1,24.45,23.1,23.35,23.4,24.2,582977,13746958.05,05-OCT-2011,1955,INE385B01031,
REISIXTEN,EQ,23,24,22.7,22.85,23.1,23.8,4639,107541.6,05-OCT-2011,71,INE849J01021,
RELAXO,EQ,444.9,450,424,431.5,430.1,443.2,641,278472.7,05-OCT-2011,54,INE131B01021,
RELBANK,EQ,845,869,841,851.97,854.95,864.3,166,141563.87,05-OCT-2011,41,INF733I01028,
RELCAPITAL,EQ,327.9,327.9,312.5,315.95,316,323.1,3911264,1246661893.45,05-OCT-2011,72368,INE013A01015,
RELGOLD,EQ,2475,2478.9,2425,2427.9,2433,2515.95,18761,45847848.7,05-OCT-2011,2496,INF733I01010,
RELGRNIFTY,EQ,479.9,481.8,477,481.8,481.8,474.64,56,26856.98,05-OCT-2011,8,INF205K01DA9,
RELIANCE,EQ,772.55,777.9,761.75,767,765.35,771.6,4739596,3644422849.85,05-OCT-2011,108407,INE002A01018,
RELIGARE,EQ,413.5,413.5,404.95,405.25,405.15,410,6503,2636393.75,05-OCT-2011,152,INE621H01010,
RELIGAREGO,EQ,2626.25,2626.25,2566,2588.85,2590,2656.45,411,1063537,05-OCT-2011,76,INF205K01361,
RELINFRA,EQ,382.8,382.8,373.1,376.85,377,377.15,1282650,484281547.15,05-OCT-2011,22353,INE036A01016,
RELMEDIA,EQ,89,90.6,85.6,86.75,86.8,88.9,267949,23663138.55,05-OCT-2011,4005,INE540B01015,
REMSONSIND,EQ,22.75,22.75,22.75,22.75,22.75,23.9,50,1137.5,05-OCT-2011,1,INE474C01015,
RENUKA,EQ,54.2,54.65,49.75,50.45,50.1,53.45,5392827,280584578.85,05-OCT-2011,25619,INE087H01022,
REPRO,EQ,134,136.4,133.1,133.2,133.15,133.05,2497,336581.35,05-OCT-2011,89,INE461B01014,
RESPONIND,EQ,106.9,107,105,106.25,107,105.75,6341,675589.75,05-OCT-2011,31,INE688D01026,
RESURGERE,EQ,0.3,0.3,0.25,0.3,0.3,0.3,1200963,348824,05-OCT-2011,335,INE774I01023,
REVATHI,EQ,359.95,359.95,339.2,344.25,339.2,347.05,340,117301.4,05-OCT-2011,33,INE617A01013,
RICOAUTO,EQ,11.35,11.55,10.8,11.05,11.2,11.35,129434,1424450.35,05-OCT-2011,254,INE209B01025,
RIIL,EQ,384,393.95,376.65,378.7,378.7,382.1,67737,25936591.4,05-OCT-2011,3350,INE046A01015,
RJL,EQ,88.15,90.65,88.1,89.35,88.1,87.5,1476,132756.4,05-OCT-2011,66,INE722H01016,
RKDL,EQ,16.4,16.5,15.65,15.9,16,16.15,10648,169894.9,05-OCT-2011,121,INE722J01012,
RMCL,EQ,5.05,5.45,4.45,4.7,4.7,4.75,22511,109456.6,05-OCT-2011,159,INE172H01014,
RML,EQ,119,119,117,117.05,117,120,1619,192009.4,05-OCT-2011,20,INE050H01012,
ROHITFERRO,EQ,26.5,27,26.5,26.55,26.5,26.55,11353,302618,05-OCT-2011,92,INE248H01012,
ROHLTD,EQ,51,52.65,48,49.75,49.95,51.65,19622,977068.85,05-OCT-2011,336,INE283H01019,
ROLTA,EQ,77.65,78.75,69.55,70.3,70.4,77.4,3264241,235767919.7,05-OCT-2011,37047,INE293A01013,
ROMAN,EQ,21.4,22.6,21.35,22.15,22.6,21.4,874,18732.55,05-OCT-2011,29,INE924H01018,
RPGLIFE,EQ,77.55,79.85,77.55,78.15,78.1,78.65,4937,387501.2,05-OCT-2011,29,INE105J01010,
RPOWER,EQ,78.5,80,78.2,79.35,79.1,78.25,1925118,152182761.6,05-OCT-2011,16150,INE614G01033,
RPPINFRA,EQ,60,61,57,58.8,57.2,58.35,2024,118395.75,05-OCT-2011,69,INE324L01013,
RSSOFTWARE,EQ,53.2,54.9,53.2,53.85,54.3,54.25,10696,579644.55,05-OCT-2011,60,INE165B01011,
RSWM,EQ,83.5,83.8,82.7,83.7,83.8,82.95,726,60418.8,05-OCT-2011,38,INE611A01016,
