SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARDA,EQ,142.35,142.8,139.5,142.2,142.8,141.95,3216,453422.55,07-FEB-2020,190,INE278R01018,
KARMAENG,BE,13.25,13.9,12.65,12.85,13.9,13.3,1410,18479,07-FEB-2020,7,INE725L01011,
KARURVYSYA,EQ,51.05,51.6,49.05,49.25,49.1,51.15,557995,27798259.05,07-FEB-2020,3126,INE036D01028,
KAUSHALYA,BE,0.4,0.45,0.4,0.4,0.4,0.4,1925,790,07-FEB-2020,4,INE234I01010,
KAVVERITEL,BE,1.85,1.85,1.85,1.85,1.85,1.9,165,305.25,07-FEB-2020,3,INE641C01019,
KAYA,EQ,328.65,332,325,326.8,327,328.65,7611,2494885.55,07-FEB-2020,523,INE587G01015,
KCP,EQ,65.5,66,63.55,63.95,63.9,65.9,26997,1740532.35,07-FEB-2020,337,INE805C01028,
KCPSUGIND,EQ,15.35,15.4,15,15.25,15.15,15.35,102475,1553103.5,07-FEB-2020,299,INE790B01024,
KDDL,EQ,309.35,309.4,295.7,298.85,298.1,300.1,278,83645.7,07-FEB-2020,26,INE291D01011,
KEC,EQ,348,358.9,345,347.55,346.7,347.85,847824,297680852.3,07-FEB-2020,19797,INE389H01022,
KECL,EQ,15.15,15.45,15,15.05,15.1,15.7,59693,901748.9,07-FEB-2020,315,INE134B01017,
KEI,EQ,540.5,540.5,529.9,531.45,530.05,537.15,145840,77693503.75,07-FEB-2020,8545,INE878B01027,
KELLTONTEC,EQ,16.05,17.6,16,16.4,16.2,16.15,184305,3075321.6,07-FEB-2020,541,INE164B01022,
KENNAMET,EQ,1015,1042.85,1002.9,1025.6,1006,998.55,13795,14106083.55,07-FEB-2020,937,INE717A01029,
KERNEX,BE,18,18.15,17,17.3,17.3,17.3,12344,220087.05,07-FEB-2020,73,INE202H01019,
KESORAMIND,EQ,51.15,51.9,50.5,50.9,51.25,51,85117,4341959.2,07-FEB-2020,915,INE087A01019,
KGL,BZ,0.3,0.3,0.25,0.25,0.3,0.25,104856,27487.45,07-FEB-2020,43,INE299C01024,
KHADIM,EQ,149,158.7,146.55,153.65,153.65,165.85,363056,55747511.4,07-FEB-2020,8795,INE834I01025,
KHAITANLTD,BE,19.05,20.9,19,19,19,19.95,1753,33375.9,07-FEB-2020,9,INE731C01018,
KHFM,SM,29,29.2,29,29.05,29.05,31.8,9000,261750,07-FEB-2020,3,INE00UG01014,
KICL,EQ,1790.05,1790.05,1724,1763.2,1765,1767.75,237,416390.15,07-FEB-2020,129,INE029L01018,
KILITCH,EQ,123.3,125.65,119.1,120.7,120.55,122.7,21174,2599109,07-FEB-2020,482,INE729D01010,
KINGFA,EQ,640,648.85,612.65,632.85,635,648.7,3215,2021589.7,07-FEB-2020,213,INE473D01015,
KIOCL,EQ,119.8,119.8,115.75,116.15,116.05,117.6,9556,1114311.9,07-FEB-2020,318,INE880L01014,
KIRIINDUS,EQ,380,386,376,379.05,376,382.5,36599,13946165.4,07-FEB-2020,1392,INE415I01015,
KIRLFER,EQ,72.85,73,71.5,72,72,73.35,9586,690523.05,07-FEB-2020,169,INE884B01025,
KIRLOSBROS,EQ,142.55,145.35,141.05,141.5,141.05,143.5,9046,1291684.7,07-FEB-2020,395,INE732A01036,
KIRLOSENG,EQ,143.2,144.35,140.55,141.9,142.4,141.8,33497,4782880.75,07-FEB-2020,652,INE146L01010,
KIRLOSIND,EQ,621.1,649,616.6,640.4,635.9,636.7,596,380099.05,07-FEB-2020,259,INE250A01039,
KITEX,EQ,124.15,126.45,122.2,125.25,125.25,124.3,78528,9805500.8,07-FEB-2020,1146,INE602G01020,
KKCL,EQ,999.95,1000,984.2,995.65,986,990.35,620,615213.7,07-FEB-2020,331,INE401H01017,
KMSUGAR,EQ,8.6,9.2,8.15,8.55,8.65,8.55,113992,993500.9,07-FEB-2020,312,INE157H01023,
KNRCON,EQ,283,285.4,281.1,282.6,282.85,282.4,58293,16483992.1,07-FEB-2020,1563,INE634I01029,
KOHINOOR,BE,7.95,8.55,7.95,8.55,8.55,8.15,8249,69503.9,07-FEB-2020,37,INE080B01012,
KOKUYOCMLN,EQ,79,79.95,77,77.35,77.35,79.25,12685,989322.1,07-FEB-2020,200,INE760A01029,
KOLTEPATIL,EQ,236.35,244,232.25,238.4,237,235.05,268887,64127223.05,07-FEB-2020,8199,INE094I01018,
KOPRAN,EQ,32.5,33.7,32.25,32.7,32.45,32.5,194743,6436459.95,07-FEB-2020,1701,INE082A01010,
KOTAKBANK,EQ,1675.75,1677.95,1644,1653.05,1654.95,1674,2290151,3787494985.6,07-FEB-2020,99398,INE237A01028,
KOTAKBKETF,EQ,320.96,321.69,318.8,320.39,320.48,321.14,13398,4293167.25,07-FEB-2020,903,INF174K01F59,
KOTAKGOLD,EQ,356.1,357.95,355.2,356.75,356.7,356.05,13500,4810400.8,07-FEB-2020,525,INF373I01049,
KOTAKNIFTY,EQ,125.12,125.95,125.01,125.44,125.45,125.6,42155,5287436.22,07-FEB-2020,259,INF174K014P6,
KOTAKNV20,EQ,59,59.35,58.4,59,59,58.72,14916,874517.15,07-FEB-2020,74,INF174K01Z71,
KOTAKPSUBK,EQ,228.91,232,228.51,231.72,232,227.13,1388,319998.91,07-FEB-2020,73,INF373I01023,
KOTARISUG,EQ,13.45,14.3,12.7,13.85,13.9,12.95,112320,1546311.1,07-FEB-2020,495,INE419A01022,
KOTHARIPET,EQ,16.95,17.1,16.5,16.65,16.65,17.05,12423,208250.55,07-FEB-2020,76,INE720A01015,
KOTHARIPRO,EQ,73.9,74,71,72.45,72,73.95,5947,428232.55,07-FEB-2020,167,INE823A01017,
KPITTECH,EQ,96.45,97.5,94.2,96.1,95.4,95.35,260963,25031903,07-FEB-2020,2853,INE04I401011,
KPRMILL,EQ,645.5,650,640.85,646,645.1,640.3,6159,3979384.5,07-FEB-2020,607,INE930H01023,
KRBL,EQ,273.25,286,273.25,284.7,285,275.7,197818,55908334.1,07-FEB-2020,3775,INE001B01026,
KREBSBIO,EQ,83.95,92,83.95,90,90,83.15,5549,487561.55,07-FEB-2020,110,INE268B01013,
KRIDHANINF,BE,1.85,1.95,1.85,1.95,1.95,1.9,185859,350206.2,07-FEB-2020,152,INE524L01026,
KRITIKA,SM,33.5,34.4,33.5,34.4,34.4,34.25,52000,1785200,07-FEB-2020,9,INE00Z501011,
KSB,EQ,741,752.9,725,738.25,738,748.55,6180,4569503.15,07-FEB-2020,1557,INE999A01015,
KSCL,EQ,484.85,484.85,473,476.15,477,482.85,55454,26440958.85,07-FEB-2020,2464,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.1,0.1,1169286,116248,07-FEB-2020,274,INE216D01026,
KSK,BE,0.5,0.5,0.45,0.5,0.5,0.45,90574,43193.9,07-FEB-2020,62,INE143H01015,
KSL,EQ,231.65,235,229.5,230.7,230.2,231.35,29415,6816840.5,07-FEB-2020,1040,INE907A01026,
KTKBANK,EQ,75.05,76.6,73.8,75.5,75.6,75,842443,63325412.55,07-FEB-2020,5008,INE614B01018,
KUANTUM,EQ,539,573.25,537,558.7,560,539.75,14925,8326452.65,07-FEB-2020,703,INE529I01013,
KWALITY,BE,1.95,1.95,1.9,1.95,1.95,1.9,113657,221325.05,07-FEB-2020,187,INE775B01025,
L&TFH,EQ,128.3,132.45,127.7,131.55,131.2,128.05,15297578,1997051362.75,07-FEB-2020,71745,INE498L01015,
L&TFINANCE,NA,1075,1075,1075,1075,1075,1075,100,107500,07-FEB-2020,1,INE027E07915,
L&TFINANCE,NC,1090,1090,1086.02,1086.02,1086.02,1086.02,1000,1086418,07-FEB-2020,6,INE027E07931,
L&TFINANCE,NK,1071.01,1089,1071.01,1089,1089,1070,157,168958.12,07-FEB-2020,2,INE027E07AB2,
L&TFINANCE,Y3,1015,1015,1015,1015,1015,1017,20,20300,07-FEB-2020,2,INE027E07AW8,
L&TFINANCE,Y7,1024.99,1024.99,1024,1024,1024,1020,25,25614.85,07-FEB-2020,3,INE027E07BA2,
L&TFINANCE,Y9,1033.9,1033.9,1033.9,1033.9,1033.9,1029.5,100,103390,07-FEB-2020,2,INE027E07BC8,
L&TINFRA,N2,1950,1950,1950,1950,1950,1950.13,10,19500,07-FEB-2020,1,INE691I07174,
L&TINFRA,N4,1905.51,1905.9,1905.05,1905.47,1905.05,1907,32,60976.02,07-FEB-2020,4,INE691I07190,
L&TINFRA,N6,1995.1,1995.1,1995.1,1995.1,1995.1,1995.04,5,9975.5,07-FEB-2020,1,INE691I07232,
LAKSHVILAS,EQ,16.4,16.4,16.4,16.4,16.4,14.95,398053,6528069.2,07-FEB-2020,488,INE694C01018,
LALPATHLAB,EQ,1624,1655.95,1608,1616,1618,1612.35,134881,220353875.1,07-FEB-2020,12897,INE600L01024,
LAMBODHARA,EQ,35.85,35.85,34.15,35.5,35.55,34.75,17577,613495.7,07-FEB-2020,600,INE112F01022,
LAOPALA,EQ,198.7,200,190.25,191.6,190.3,198.1,96599,18658091.5,07-FEB-2020,2770,INE059D01020,
LASA,BE,38.6,38.6,38.6,38.6,38.6,36.8,32360,1249096,07-FEB-2020,89,INE670X01014,
LAURUSLABS,EQ,440.2,445.5,436.15,438.95,439,437.7,156758,69385924.35,07-FEB-2020,7811,INE947Q01010,
LAXMIMACH,EQ,3216.95,3288,3203.5,3255.8,3258,3191.95,17553,57041172.9,07-FEB-2020,1404,INE269B01029,
LEMONTREE,EQ,55.65,55.75,53.15,54,53.85,55,312897,17193260.5,07-FEB-2020,2825,INE970X01018,
LEXUS,SM,9.1,9.1,9.1,9.1,9.1,8.7,1000,9100,07-FEB-2020,1,INE500X01013,
LFIC,EQ,53.45,53.45,50,50,50,52,90,4516.9,07-FEB-2020,8,INE850E01012,
LGBBROSLTD,EQ,310,320,303.25,305.75,305,306.1,28165,8704316.3,07-FEB-2020,1617,INE337A01034,
LGBFORGE,BE,3.25,3.25,3.1,3.1,3.1,3.25,6949,21542.65,07-FEB-2020,26,INE201J01017,
LIBERTSHOE,EQ,138.55,138.6,134.2,134.95,135,137.35,121092,16517570,07-FEB-2020,1930,INE557B01019,
LICHSGFIN,EQ,437.5,445.45,433.75,441.15,438.45,437.45,6479095,2848662917.8,07-FEB-2020,66570,INE115A01026,
LICNETFGSC,EQ,20.4,20.4,19.75,19.92,20,19.85,1868,37232.1,07-FEB-2020,56,INF767K01MV5,
LICNETFN50,EQ,124.9,125.98,120,122.54,120,123.4,552,68459.57,07-FEB-2020,71,INF767K01OS7,
LICNETFSEN,EQ,461.02,519,461.02,518.95,519,503.08,167,85483.22,07-FEB-2020,24,INF767K01OT5,
LICNFNHGP,EQ,125.41,127.4,124.7,125,125,125.4,363,45451.65,07-FEB-2020,48,INF767K01PC8,
LINCOLN,EQ,203.55,203.55,197,198.1,198,202.5,32365,6466942.8,07-FEB-2020,800,INE405C01035,
LINCPEN,EQ,225,240,223,235.8,235.1,228.05,21514,4995178.55,07-FEB-2020,1350,INE802B01019,
LINDEINDIA,EQ,736.7,739,725,725.25,726,731,38814,28209886.75,07-FEB-2020,1464,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.94,1000,999.99,1000,896273,896277170.88,07-FEB-2020,2686,INF732E01037,
LIQUIDETF,EQ,999.99,1000,999.99,999.99,999.99,999.99,3849,3848976.94,07-FEB-2020,31,INF740KA1EU7,
LOKESHMACH,EQ,32.55,34.2,32.5,32.95,32.8,33.15,8934,293790,07-FEB-2020,144,INE397H01017,
LOTUSEYE,EQ,26.6,27.3,25.7,26.15,25.75,27.1,9670,256147.45,07-FEB-2020,64,INE947I01017,
LOVABLE,EQ,70.5,72.75,69.8,71.05,70.65,70.9,21471,1531917.55,07-FEB-2020,581,INE597L01014,
LPDC,EQ,1.3,1.5,1.3,1.35,1.35,1.4,1251,1685.55,07-FEB-2020,12,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,243780,116785.55,07-FEB-2020,171,INE093R01011,
LT,EQ,1313.05,1314.4,1296,1299,1298.5,1317.6,3053804,3975235373.35,07-FEB-2020,89067,INE018A01030,
LTI,EQ,1915,1960,1915,1944.65,1948,1913.85,113586,220870203,07-FEB-2020,10499,INE214T01019,
LTTS,EQ,1668.2,1695,1658,1687.85,1693,1672.2,73168,123504695.2,07-FEB-2020,4871,INE010V01017,
LUMAXIND,EQ,1500.1,1510,1476,1483.65,1492,1503.4,1769,2629461.95,07-FEB-2020,261,INE162B01018,
LUMAXTECH,EQ,110.3,115.5,110.05,111.8,111.35,110.1,32936,3717624.8,07-FEB-2020,536,INE872H01027,
LUPIN,EQ,708,714.25,695,707.6,705.8,721.9,7357814,5170146746.6,07-FEB-2020,117498,INE326A01037,
LUXIND,EQ,1507,1513.95,1466.35,1503.15,1500,1497,69022,102927765.45,07-FEB-2020,3086,INE150G01020,
LYKALABS,EQ,19.25,20.2,18.95,19.9,20.05,19.25,18668,370375.85,07-FEB-2020,124,INE933A01014,
LYPSAGEMS,BE,4.7,4.9,4.55,4.55,4.8,4.75,18233,84150.5,07-FEB-2020,60,INE142K01011,
M&M,EQ,579,581.5,561.3,569.1,569,580.15,4083215,2328997203.25,07-FEB-2020,52666,INE101A01026,
M&MFIN,EQ,391.4,400.35,387.6,398.05,396.8,391.35,2307888,910244037.6,07-FEB-2020,48472,INE774D01024,
M&MFIN,N1,1049,1049,1049,1049,1049,1049,6,6294,07-FEB-2020,1,INE774D08LU6,
M&MFIN,N2,1068,1068,1068,1068,1068,1068,210,224280,07-FEB-2020,4,INE774D08MA6,
M&MFIN,N3,1360,1360,1360,1360,1360,1360,8,10880,07-FEB-2020,1,INE774D08MG3,
M100,EQ,19.15,19.25,19.15,19.17,19.17,19.14,48473,930714.87,07-FEB-2020,100,INF247L01023,
M17RD,MF,5.7,5.7,5.7,5.7,5.7,5.2,200,1140,07-FEB-2020,1,INF903JA1BG8,
M17RG,MF,5.36,5.36,5.36,5.36,5.36,5.33,500,2680,07-FEB-2020,1,INF903JA1BF0,
M50,EQ,118.09,118.99,118.09,118.81,118.81,118.55,805,95517.25,07-FEB-2020,28,INF247L01536,
MAANALU,EQ,65,66.75,63.5,63.75,63.5,63.45,3416,220783.05,07-FEB-2020,153,INE215I01019,
MACPOWER,SM,54.35,57.05,54.35,57.05,57.05,54.35,1500,84200,07-FEB-2020,3,INE155Z01011,
MADHAV,EQ,32.5,32.8,29.3,29.75,29.65,32.95,31796,969965.7,07-FEB-2020,422,INE925C01016,
MADHUCON,EQ,3.5,3.5,3.25,3.25,3.25,3.35,20784,69457.05,07-FEB-2020,59,INE378D01032,
MADRASFERT,EQ,18.65,18.65,18.1,18.4,18.35,18.55,278843,5119998.3,07-FEB-2020,997,INE414A01015,
MAGADSUGAR,EQ,144.5,148.7,136.35,138.85,138.35,141.95,191621,27441769.1,07-FEB-2020,4764,INE347W01011,
MAGMA,EQ,59.25,60.3,58.25,59.2,59,59.2,100498,5965254.85,07-FEB-2020,1033,INE511C01022,
MAGNUM,EQ,3.25,3.4,3.1,3.3,3.3,3.25,13692,44513.05,07-FEB-2020,14,INE387I01016,
MAHABANK,EQ,12.5,12.5,12.35,12.35,12.4,12.4,200112,2480635.2,07-FEB-2020,606,INE457A01014,
MAHAPEXLTD,BE,95.1,100,95.1,97.9,97.9,100.1,332,31589.9,07-FEB-2020,5,INE843B01013,
MAHASTEEL,EQ,98,100.35,96,99.35,99.95,97.55,11690,1157761.6,07-FEB-2020,126,INE451L01014,
MAHESHWARI,EQ,295,302,271.05,277.95,274.95,290.65,51960,14666011.7,07-FEB-2020,804,INE263W01010,
MAHINDCIE,EQ,174,177,169.85,174.7,174,174.9,109964,19099670,07-FEB-2020,6860,INE536H01010,
MAHLIFE,EQ,401.85,410.95,399.15,404.1,405,404.1,143764,58212032.05,07-FEB-2020,4394,INE813A01018,
MAHLOG,EQ,419.9,420,412.6,414.85,416,415.3,78020,32388113.25,07-FEB-2020,5589,INE766P01016,
MAHSCOOTER,EQ,4535,4579.15,4501.05,4519.1,4540,4518.8,1944,8821748.9,07-FEB-2020,540,INE288A01013,
MAHSEAMLES,EQ,387.55,394.1,362,372.85,369.9,387.55,62885,23911483.5,07-FEB-2020,2097,INE271B01025,
MAITHANALL,EQ,578.95,589.8,568.7,583.55,583.35,571.5,39231,22881483.95,07-FEB-2020,2269,INE683C01011,
MAJESCO,EQ,408,414,399,407.25,410,407.85,19111,7745454.6,07-FEB-2020,1044,INE898S01029,
MALUPAPER,EQ,34,34.65,33.15,33.9,34,34.7,52617,1781130.95,07-FEB-2020,737,INE383H01017,
MAN50ETF,EQ,125,125,122.5,122.55,122.55,123.25,1223,151162.65,07-FEB-2020,21,INF769K01EG9,
MANAKALUCO,EQ,4.1,4.1,4,4.1,4.1,4.1,23951,96805.9,07-FEB-2020,40,INE859Q01017,
MANAKCOAT,EQ,3.9,3.9,3.65,3.9,3.9,3.8,11343,43561.05,07-FEB-2020,24,INE830Q01018,
MANAKSIA,EQ,36,38.65,36,37.55,37.6,36.9,140466,5332927.45,07-FEB-2020,661,INE015D01022,
MANAKSTEEL,EQ,10.55,11.1,10.5,10.85,10.95,10.8,13259,142055.75,07-FEB-2020,70,INE824Q01011,
MANALIPETC,EQ,20.95,21,20.5,20.7,20.75,20.65,106533,2204502.15,07-FEB-2020,538,INE201A01024,
MANAPPURAM,EQ,170.45,171.2,165.8,166.95,166.5,170.3,10039600,1679972723.2,07-FEB-2020,43946,INE522D01027,
MANAV,SM,4.7,4.7,4.7,4.7,4.7,4.5,4000,18800,07-FEB-2020,1,INE104Y01012,
MANGALAM,EQ,31.4,32.85,31.25,32.75,32.6,31.9,10503,341304.85,07-FEB-2020,201,INE584F01014,
MANGCHEFER,EQ,31.8,32,31,31.3,31.4,31.55,54837,1726515.15,07-FEB-2020,473,INE558B01017,
MANGLMCEM,EQ,286.6,288.3,283,285.55,285,287.65,2621,748121.65,07-FEB-2020,158,INE347A01017,
MANGTIMBER,BE,10,10.5,10,10.45,10.5,10,3005,31140.7,07-FEB-2020,13,INE805B01012,
MANINDS,EQ,56.85,58.7,56.1,57.6,58.7,56.25,98030,5599479.6,07-FEB-2020,582,INE993A01026,
MANINFRA,EQ,29,32.4,28.7,31.35,31.75,28.7,260500,8021667.3,07-FEB-2020,1418,INE949H01023,
MANUGRAPH,EQ,14.7,14.7,13.8,13.9,13.9,14.25,7330,102782,07-FEB-2020,71,INE867A01022,
MANXT50,EQ,290,290.5,289.5,289.5,289.5,289.25,419,121394.5,07-FEB-2020,17,INF769K01FN2,
MARALOVER,EQ,14.95,15.2,14.65,14.7,14.7,14.7,7004,104274.5,07-FEB-2020,49,INE882A01013,
MARATHON,EQ,94,94.75,88.95,91.35,91.6,96.1,15361,1413090.8,07-FEB-2020,431,INE182D01020,
MARICO,EQ,306.3,315.35,304.7,311.7,310.9,305.95,3502300,1093693943.95,07-FEB-2020,44602,INE196A01026,
MARINE,SM,98,99,97.35,97.35,97.35,97,10000,981900,07-FEB-2020,5,INE01JE01010,
MARKSANS,EQ,19.8,20.7,19.55,20.4,20.25,19.85,1975868,40259145.5,07-FEB-2020,5201,INE750C01026,
MARUTI,EQ,7039,7050,6935,6971.75,6970,7021.6,645814,4505215041,07-FEB-2020,55241,INE585B01010,
MASFIN,EQ,1107.4,1120,1078.1,1116.35,1113,1092.75,34272,37980763.8,07-FEB-2020,4998,INE348L01012,
MASTEK,EQ,446,455.9,443.05,452.6,452,445.1,86070,38861489.45,07-FEB-2020,1999,INE759A01021,
MATRIMONY,EQ,453.95,482.5,438.05,475.55,479.4,453.95,21082,9875820.95,07-FEB-2020,824,INE866R01028,
MAWANASUG,EQ,41.35,44,41.1,41.55,41.8,41.55,616772,26242395.1,07-FEB-2020,3640,INE636A01039,
MAXINDIA,EQ,90.7,91.4,88.55,89.5,89.3,89.8,136986,12365520.9,07-FEB-2020,2106,INE153U01017,
MAXVIL,EQ,52.35,57.5,50.9,52.5,52,50.15,1111667,60862397.45,07-FEB-2020,9751,INE154U01015,
MAYURUNIQ,EQ,221.25,226,220.25,224.75,222.5,220.2,50872,11343420.15,07-FEB-2020,1695,INE040D01038,
MAZDA,EQ,494.15,513.8,487,504.25,507,494,16110,8004110.85,07-FEB-2020,682,INE885E01034,
MBECL,BE,3.95,4.3,3.95,4.1,4.1,4.1,4821,20013.7,07-FEB-2020,14,INE748A01016,
MBLINFRA,EQ,4.4,4.4,4.25,4.4,4.4,4,45139,196213.75,07-FEB-2020,74,INE912H01013,
MCDHOLDING,BE,23.7,24.25,22.95,23.85,23.95,23.7,23895,566616.9,07-FEB-2020,118,INE836H01014,
MCDOWELL-N,EQ,655.2,691.9,650.05,676.65,674.45,654.2,6916358,4695620646.1,07-FEB-2020,105826,INE854D01024,
MCL,SM,99.35,99.35,90.1,92.3,90.7,99.75,69600,6536580,07-FEB-2020,53,INE813V01022,
MCLEODRUSS,EQ,4.9,5,4.75,5,5,4.55,788687,3901187.7,07-FEB-2020,721,INE942G01012,
MCX,EQ,1288,1288,1260,1263.65,1260,1286.75,193570,245585936.75,07-FEB-2020,7344,INE745G01035,
MEGASOFT,EQ,7.7,8.2,7.4,7.9,7.9,7.55,83249,661521.1,07-FEB-2020,229,INE933B01012,
MEGH,EQ,57.95,58,56.5,56.9,56.95,57.7,448763,25557569.8,07-FEB-2020,3475,INE974H01013,
MENONBE,EQ,59,59,57,57.55,57.8,57.5,4202,241659.3,07-FEB-2020,122,INE071D01033,
MEP,EQ,37.5,39.4,37.5,38.2,38.4,38,59834,2298491.95,07-FEB-2020,484,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.85,0.85,0.85,0.9,292126,248307.1,07-FEB-2020,191,INE934B01028,
METALFORGE,EQ,4.75,5.25,4.75,5,5.25,5,49814,244293.1,07-FEB-2020,204,INE425A01011,
METKORE,BZ,0.25,0.25,0.2,0.2,0.2,0.2,2317,488.4,07-FEB-2020,3,INE592I01029,
METROPOLIS,EQ,1637.7,1678.8,1626,1660.5,1645,1586.25,97985,161852674.4,07-FEB-2020,10615,INE112L01020,
MFSL,EQ,478.5,490,476.75,479.65,478.3,480.55,923649,447201618.95,07-FEB-2020,15866,INE180A01020,
MGEL,SM,54.05,54.05,54.05,54.05,54.05,53.05,2000,108100,07-FEB-2020,1,INE0APB01016,
MGL,EQ,1198.25,1214.9,1182.55,1198.5,1198.9,1190.9,925426,1107143021.8,07-FEB-2020,26238,INE002S01010,
MHRIL,EQ,230.2,233.95,228,228.95,228,229.9,5879,1353404.2,07-FEB-2020,383,INE998I01010,
MIC,BE,0.45,0.55,0.45,0.5,0.5,0.5,10364,5217,07-FEB-2020,22,INE287C01029,
MIDHANI,EQ,160.35,166.2,160,163.55,163.5,160.35,303369,49604959.65,07-FEB-2020,3620,INE099Z01011,
MINDACORP,EQ,104,116,102.15,110.65,110.5,102.35,1421268,158976436.65,07-FEB-2020,12570,INE842C01021,
MINDAIND,EQ,382,389.4,379.8,382.2,382.5,390.15,153062,58697523.6,07-FEB-2020,4771,INE405E01023,
MINDTECK,EQ,26.8,27.85,26,26.35,26.45,26.75,8584,227016.9,07-FEB-2020,193,INE110B01017,
MINDTREE,EQ,902,925.95,891.35,921.8,923.75,902.35,721937,661148370.4,07-FEB-2020,14544,INE018I01017,
MIRCELECTR,EQ,9.45,9.6,9.1,9.3,9.3,9.55,89249,831921.85,07-FEB-2020,203,INE831A01028,
MIRZAINT,EQ,57.75,57.75,56.45,56.95,56.8,57.35,116887,6652220.75,07-FEB-2020,1059,INE771A01026,
MITTAL,SM,105.8,105.8,105.8,105.8,105.8,105.3,1250,132250,07-FEB-2020,1,INE997Y01019,
MMFL,EQ,418.7,444.9,418.7,432.4,444.9,429.1,2333,1008208.65,07-FEB-2020,265,INE227C01017,
MMP,EQ,106,108,106,108,108,108.25,2822,304588.9,07-FEB-2020,12,INE511Y01018,
MMTC,EQ,20.3,20.7,19,19.9,19.95,20.15,1043699,21137114.6,07-FEB-2020,2922,INE123F01029,
MODIRUBBER,BE,27,28.9,27,28.6,28.6,27.55,334,9212.1,07-FEB-2020,6,INE832A01018,
MOHITIND,EQ,3.5,3.5,3.45,3.45,3.45,3.8,1513,5227.1,07-FEB-2020,11,INE954E01012,
MOHOTAIND,BE,8.3,8.95,8.3,8.9,8.95,8.65,4695,40862.45,07-FEB-2020,39,INE313D01013,
MOIL,EQ,154.5,154.5,150.5,152.05,152.1,153.6,92177,14010023.1,07-FEB-2020,2033,INE490G01020,
MOLDTECH,EQ,47.3,47.6,46,46.3,46.05,47,11303,528959.35,07-FEB-2020,205,INE835B01035,
MOLDTKPAC,EQ,269,275,265.65,268.95,268.6,266.4,18589,5013871.7,07-FEB-2020,1136,INE893J01029,
MONTECARLO,EQ,290,308.3,268,270.95,268,282.85,51297,14504035.15,07-FEB-2020,2171,INE950M01013,
MORARJEE,EQ,15.05,15.5,14.35,15,15,14.75,1413,21469.25,07-FEB-2020,26,INE161G01027,
MOREPENLAB,EQ,14.6,14.65,14.3,14.35,14.4,14.6,185175,2684043.6,07-FEB-2020,622,INE083A01026,
MOTHERSUMI,EQ,137,137.55,132,132.3,132.35,136.85,7373631,990032932.2,07-FEB-2020,27610,INE775A01035,
MOTILALOFS,EQ,825,828.95,802.55,808.75,804,810.7,60130,48999737.75,07-FEB-2020,2692,INE338I01027,
MOTOGENFIN,EQ,30,32.5,29.35,30.55,30.6,30.35,1156,36074.55,07-FEB-2020,93,INE861B01015,
MPHASIS,EQ,949.05,956.95,918.2,937.4,929.05,942.95,1380903,1297309999.2,07-FEB-2020,17921,INE356A01018,
MPSLTD,EQ,370.7,370.95,360,363.15,364.9,368.45,11020,4011412.5,07-FEB-2020,635,INE943D01017,
MPTODAY,SM,21.05,21.05,21.05,21.05,21.05,20.05,2000,42100,07-FEB-2020,1,INE105Y01019,
MRF,EQ,71899,71900,70371.25,70960.45,70968.2,71636.35,5974,425179840.05,07-FEB-2020,3683,INE883A01011,
MRPL,EQ,43.2,43.5,43,43.05,43.05,43.1,203768,8803507.75,07-FEB-2020,1460,INE103A01014,
MSPL,EQ,6.7,6.7,6.2,6.5,6.55,6.4,2180,13881.75,07-FEB-2020,21,INE752G01015,
MSTCLTD,EQ,122.5,146.75,122,142.85,142.25,122.3,2708166,383724814.9,07-FEB-2020,24612,INE255X01014,
MTEDUCARE,EQ,13.5,14.2,13.15,14.2,14.2,13.55,29087,403064.35,07-FEB-2020,190,INE472M01018,
MTNL,EQ,10.85,11.5,10.75,11.25,11.25,10.9,1446567,16301303.35,07-FEB-2020,2640,INE153A01019,
MUKANDENGG,EQ,12.5,13.1,12,12.05,12,12.4,4923,59759.1,07-FEB-2020,116,INE022B01014,
MUKANDLTD,EQ,30,30.35,29,29.8,29.55,29.95,6148,183435.8,07-FEB-2020,142,INE304A01026,
MUKANDLTD,P1,5.25,5.25,5,5,5,5.2,1022,5110.75,07-FEB-2020,8,INE304A04012,
MUKTAARTS,EQ,39.05,39.7,37.7,38.05,37.9,37,77104,2974786.75,07-FEB-2020,942,INE374B01019,
MUNJALAU,EQ,51.05,52.6,49.3,49.9,49.5,46.25,1386599,70196065.2,07-FEB-2020,10135,INE672B01032,
MUNJALSHOW,EQ,129.95,132.6,125.2,128,127.6,126,56863,7289495.2,07-FEB-2020,1928,INE577A01027,
MURUDCERA,EQ,19.15,19.2,18.25,18.5,18.6,18.85,30111,560152.5,07-FEB-2020,223,INE692B01014,
MUTHOOTCAP,EQ,591.65,601,576,582.05,585,588.15,8410,4965842.15,07-FEB-2020,981,INE296G01013,
MUTHOOTFIN,EQ,764,766.8,755.25,760.95,758.5,763.5,406092,308831788.4,07-FEB-2020,14097,INE414G01012,
