SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPRO,EQ,173.95,173.95,167.6,168.75,169.9,170.8,13902,2362569.8,26-FEB-2018,543,INE823A01017,
KPIT,EQ,208.4,210,205.45,208.2,208.7,206.75,2672082,555670226.85,26-FEB-2018,19757,INE836A01035,
KPRMILL,EQ,719.9,725.4,710,714.75,715.95,713.3,43254,31002602.05,26-FEB-2018,2480,INE930H01023,
KRBL,EQ,594,599,587.05,595.25,595.5,582.95,67454,40074634.25,26-FEB-2018,2595,INE001B01026,
KREBSBIO,BE,162.75,162.75,155.6,162,162,155,1971,318750.95,26-FEB-2018,28,INE268B01013,
KRIDHANINF,EQ,115.5,115.95,113.8,114.55,114.9,113.65,138848,15967432.4,26-FEB-2018,3033,INE524L01026,
KRISHANA,SM,34.95,36,34.95,36,36,33,24000,850600,26-FEB-2018,6,INE506W01012,
KSBPUMPS,EQ,805,805,792.4,796.85,799,791.25,12972,10372363.15,26-FEB-2018,519,INE999A01015,
KSCL,EQ,497,506.8,490.25,503,502.5,493.2,1278306,639052996.05,26-FEB-2018,23342,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.25,1128638,301107.9,26-FEB-2018,173,INE216D01026,
KSK,BE,12.55,12.75,11.75,11.75,11.75,12.35,1684749,19972129.45,26-FEB-2018,979,INE143H01015,
KSL,EQ,321.9,321.9,315.1,318.75,318.7,315.6,50169,15997490.7,26-FEB-2018,1330,INE907A01026,
KTIL,EQ,154.75,156.7,151.3,153.65,152.45,151.3,7438,1142340.7,26-FEB-2018,193,INE096L01025,
KTKBANK,EQ,134.5,137.1,133.95,135.9,135.6,133.45,1795070,243722663.85,26-FEB-2018,10149,INE614B01018,
KWALITY,EQ,87.05,89.7,87.05,88.15,87.85,86.75,1606240,142465588.1,26-FEB-2018,6532,INE775B01025,
L&TFH,EQ,163.9,168.95,162.15,168.15,168,162.2,3246682,537709264.6,26-FEB-2018,24257,INE498L01015,
L&TFINANCE,N4,1065.6,1065.6,1064.05,1064.05,1064.05,1064.3,335,356819.75,26-FEB-2018,7,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,1008.88,8,7840,26-FEB-2018,3,INE691I07166,
L&TINFRA,N2,1645,1662,1645,1650.01,1650.01,1660,137,226660.5,26-FEB-2018,13,INE691I07174,
L&TINFRA,N3,975.11,975.11,975.11,975.11,975.11,975.11,40,39004.4,26-FEB-2018,3,INE691I07182,
L&TINFRA,N4,1620,1630,1620,1630,1630,1625.5,375,609830.5,26-FEB-2018,26,INE691I07190,
L&TINFRA,N5,1047.95,1049.41,1047.95,1049.41,1049.41,1048.01,70,73428.1,26-FEB-2018,5,INE691I07224,
L&TINFRA,N6,1680,1682.5,1680,1680.25,1680.25,1680.75,252,423530.5,26-FEB-2018,19,INE691I07232,
LAKPRE,EQ,48,50.8,48,48.4,48.4,48.95,3536,171416.05,26-FEB-2018,40,INE651C01018,
LAKSHMIEFL,EQ,25,25.6,23.2,25.6,25.6,24.4,111863,2798060.65,26-FEB-2018,404,INE992B01026,
LAKSHVILAS,EQ,115.05,115.95,114.05,114.75,114.45,115,264201,30292691.8,26-FEB-2018,1585,INE694C01018,
LALPATHLAB,EQ,906,912,904,909.55,912,905.6,7576,6875075.8,26-FEB-2018,657,INE600L01024,
LAMBODHARA,EQ,78.55,81,77.8,78.05,78.05,78.55,22246,1760230.55,26-FEB-2018,341,INE112F01022,
LAOPALA,EQ,660,662,640,646.75,644.05,645.25,57628,37472340.25,26-FEB-2018,1283,INE059D01020,
LASA,EQ,129.9,129.95,121.4,121.4,121.4,127.75,218052,27145722.2,26-FEB-2018,1333,INE670X01014,
LAURUSLABS,EQ,515.7,524.6,515.25,520.8,519.1,515.7,44831,23317675.95,26-FEB-2018,1708,INE947Q01010,
LAXMIMACH,EQ,6300,6495,6200,6392.9,6395,6180.8,16341,104320071.25,26-FEB-2018,3634,INE269B01029,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.8,49924,37674.65,26-FEB-2018,45,INE938A01021,
LEEL,EQ,264,274.7,264,268.4,268.25,262.35,116334,31210773.55,26-FEB-2018,3887,INE245C01019,
LEXUS,SM,104.9,110.25,104.1,104.1,104.2,101.45,66000,6950550,26-FEB-2018,14,INE500X01013,
LFIC,BE,110.6,120,109.8,109.85,109.85,115.55,455,50696.25,26-FEB-2018,8,INE850E01012,
LGBBROSLTD,EQ,1060.5,1089,1060.5,1082.35,1085,1065.55,4222,4537342.05,26-FEB-2018,315,INE337A01034,
LIBAS,SM,100,100,100,100,100,100,8000,800000,26-FEB-2018,4,INE908V01012,
LIBERTSHOE,EQ,223.8,225.5,220.6,221.3,220.8,220.7,11190,2487251,26-FEB-2018,409,INE557B01019,
LICHSGFIN,EQ,520,520.2,513.1,515.9,516.15,517.65,1393235,719416440.8,26-FEB-2018,19958,INE115A01026,
LICNETFGSC,EQ,16.74,16.74,16.59,16.59,16.59,16.73,489,8149.11,26-FEB-2018,5,INF767K01MV5,
LICNETFN50,EQ,109.2,109.2,109.2,109.2,109.2,107.7,1,109.2,26-FEB-2018,1,INF767K01OS7,
LICNETFSEN,EQ,345,377,345,371.05,371.5,336.5,294,107452.85,26-FEB-2018,18,INF767K01OT5,
LINCOLN,EQ,231.55,242,230,239.3,241.7,229.8,108286,25582742.9,26-FEB-2018,1912,INE405C01035,
LINCPEN,EQ,478,478,460.55,470.45,467.1,466.55,29474,13926273.65,26-FEB-2018,971,INE802B01019,
LINDEINDIA,EQ,480.5,528,480.5,510.45,504.95,487.3,46880,23862552.2,26-FEB-2018,1889,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1356682,1356678759.67,26-FEB-2018,3356,INF732E01037,
LITL,BE,1.35,1.35,1.35,1.35,1.35,1.3,722317,975127.95,26-FEB-2018,172,INE785C01048,
LML,EQ,9,9,8.65,8.75,8.7,8.85,95445,839866.35,26-FEB-2018,244,INE862A01015,
LOKESHMACH,EQ,67.35,68.8,66.25,67.8,68,67.35,23081,1560092.2,26-FEB-2018,315,INE397H01017,
LOTUSEYE,EQ,30.95,31.1,29.5,30.8,30.9,29.8,10315,314617.55,26-FEB-2018,75,INE947I01017,
LOVABLE,EQ,217.9,218.85,215.1,215.75,215.1,215.45,36248,7858818.85,26-FEB-2018,618,INE597L01014,
LOWVOLIWIN,EQ,81.47,81.47,81.47,81.47,81.47,80.6,10,814.7,26-FEB-2018,1,INF109KB10T8,
LPDC,EQ,4.3,4.5,4.1,4.1,4.2,4.3,93525,404584.8,26-FEB-2018,63,INE197J01017,
LSIL,BE,1.65,1.65,1.55,1.6,1.6,1.6,1013642,1611509.05,26-FEB-2018,437,INE093R01011,
LT,EQ,1306,1347.7,1306,1344.25,1344,1301.7,2239306,2981467443.35,26-FEB-2018,76700,INE018A01030,
LTI,EQ,1457,1478,1427,1436.25,1439.95,1450.7,109155,157742680.35,26-FEB-2018,8962,INE214T01019,
LTTS,EQ,1401,1424,1380,1412.45,1400,1401.5,82374,115551480.7,26-FEB-2018,5681,INE010V01017,
LUMAXIND,EQ,2273.95,2297.6,2262.4,2279.3,2285,2252.05,5180,11829969.45,26-FEB-2018,542,INE162B01018,
LUMAXTECH,EQ,831.95,876.05,812.1,868.45,868,828.35,34171,29321076.65,26-FEB-2018,1516,INE872H01019,
LUPIN,EQ,813,824.5,810.15,821.3,822,807.5,1034951,846313623.35,26-FEB-2018,26087,INE326A01037,
LUXIND,EQ,1730,1768,1725,1739.8,1730,1721.45,48818,85482482.2,26-FEB-2018,1754,INE150G01020,
LYCOS,BE,5.4,5.5,5.2,5.3,5.25,5.3,600232,3178784.1,26-FEB-2018,257,INE425B01027,
LYKALABS,EQ,56.4,59.2,56.35,58.15,58,56.45,80043,4666087.5,26-FEB-2018,409,INE933A01014,
LYPSAGEMS,EQ,32.1,32.4,31.2,31.45,31.2,32.3,106565,3393153.2,26-FEB-2018,825,INE142K01011,
M&M,EQ,722,737,719.25,735.4,735.4,718.65,1525511,1114235548.8,26-FEB-2018,37699,INE101A01026,
M&MFIN,EQ,440.9,450.9,438.35,447.95,445.75,441.35,1258107,561600915.15,26-FEB-2018,40715,INE774D01024,
M&MFIN,N2,1043.1,1079,1040.16,1079,1079,1080,50,53294.54,26-FEB-2018,6,INE774D08MA6,
M100,EQ,21.65,21.75,20.95,21.06,20.95,21.29,27369,580442.06,26-FEB-2018,246,INF247L01023,
M14RG,MF,9.15,9.15,8.64,8.64,8.64,9.16,2500,22620,26-FEB-2018,2,INF903JA1971,
M50,EQ,99.25,101.3,99.25,100.5,100.5,99.91,750,75231.9,26-FEB-2018,11,INF247L01536,
MAANALU,EQ,145.15,150,144.85,145.55,145,144.5,9043,1326897.7,26-FEB-2018,241,INE215I01019,
MADHAV,EQ,61.65,63,61,61.9,61.9,61.15,10183,630459.45,26-FEB-2018,110,INE925C01016,
MADHUCON,EQ,27.85,28,27.1,27.65,27.7,27.4,125572,3468300.05,26-FEB-2018,514,INE378D01032,
MADRASFERT,EQ,33,33.25,32,32.4,32.45,32.45,122912,4012088.6,26-FEB-2018,904,INE414A01015,
MAGADSUGAR,EQ,165.05,176,165.05,168.45,168.25,165,14951,2511708.7,26-FEB-2018,220,INE347W01011,
MAGMA,EQ,162.65,167,160.25,165,165.05,161.9,34341,5624982.95,26-FEB-2018,683,INE511C01022,
MAGNUM,EQ,13.05,13.3,12.6,12.9,12.85,12.95,20674,269377.2,26-FEB-2018,119,INE387I01016,
MAHABANK,EQ,16.95,16.95,16.75,16.85,16.85,16.75,855943,14413410.5,26-FEB-2018,2329,INE457A01014,
MAHASTEEL,EQ,81.5,83.6,80,80.15,80.45,81.1,24489,1984853.45,26-FEB-2018,335,INE451L01014,
MAHESHWARI,SM,180.1,181,180,180.25,180,179.5,30000,5406800,26-FEB-2018,19,INE263W01010,
MAHINDCIE,EQ,230,231.75,230,230.6,230.3,230.05,147408,34034921.05,26-FEB-2018,3862,INE536H01010,
MAHLIFE,EQ,458,460,447.6,455.85,459.5,453.3,22784,10328469.95,26-FEB-2018,1351,INE813A01018,
MAHLOG,EQ,447,458.85,447,456.55,454,446.65,33863,15365665.35,26-FEB-2018,1661,INE766P01016,
MAHSCOOTER,EQ,2371.6,2400,2371.15,2389.5,2384.2,2387.55,4882,11666094.45,26-FEB-2018,396,INE288A01013,
MAHSEAMLES,EQ,467,472.25,452.25,461.65,462.1,455.95,44807,20562794.6,26-FEB-2018,2725,INE271B01025,
MAITHANALL,EQ,967.8,975,934.1,947.85,949.9,958.6,75635,72311138.55,26-FEB-2018,3438,INE683C01011,
MAJESCO,EQ,474.1,479,467.6,471.9,472.5,472.15,86259,40714440.15,26-FEB-2018,2150,INE898S01029,
MALUPAPER,EQ,36.7,38,36.25,37.7,37.65,36.8,10455,390250.5,26-FEB-2018,135,INE383H01017,
MANAKALUCO,EQ,11.45,11.5,10.6,11.4,11.5,11,19092,215227.85,26-FEB-2018,69,INE859Q01017,
MANAKCOAT,EQ,18.5,19,17.75,18.05,18.3,18.45,51921,966057.6,26-FEB-2018,259,INE830Q01018,
MANAKSIA,EQ,55.3,60.6,55.1,60.1,60.6,55.25,100485,5867402.05,26-FEB-2018,747,INE015D01022,
MANAKSTEEL,EQ,35.75,35.95,33.3,33.9,33.5,35.05,81602,2811084.65,26-FEB-2018,292,INE824Q01011,
MANALIPETC,EQ,36.55,38.4,36.55,38.2,38.4,36.55,483511,18207138.85,26-FEB-2018,1940,INE201A01024,
MANAPPURAM,EQ,109.8,110.35,108.4,109.4,109.5,108.25,4472555,489390375.3,26-FEB-2018,32668,INE522D01027,
MANAPPURAM,N9,1001,1001,1001,1001,1001,1065,25,25025,26-FEB-2018,2,INE522D07644,
MANDHANA,EQ,6.55,6.8,6.4,6.55,6.5,6.55,22460,147243.9,26-FEB-2018,88,INE087J01010,
MANGALAM,EQ,166.95,174.9,157.35,165.1,164.6,162.35,140791,23783866,26-FEB-2018,3125,INE584F01014,
MANGCHEFER,EQ,67.4,68.8,66.55,67.4,67.75,68.15,36305,2454413.3,26-FEB-2018,347,INE558B01017,
MANGLMCEM,EQ,331,337,328.5,330.75,331.4,331.9,32437,10808768.7,26-FEB-2018,715,INE347A01017,
MANGTIMBER,EQ,31.5,31.5,30.25,30.7,30.6,31.25,13088,402852.7,26-FEB-2018,105,INE805B01012,
MANINDS,EQ,129.9,133,128.3,128.6,128.35,128.25,274111,35518991.95,26-FEB-2018,2855,INE993A01026,
MANINFRA,EQ,56.8,57.85,56.6,56.85,56.95,56.4,648869,36946087.85,26-FEB-2018,1144,INE949H01023,
MANPASAND,EQ,394.8,402.8,381.6,383.85,382.9,387.9,146050,56925565.95,26-FEB-2018,6700,INE122R01018,
MANUGRAPH,EQ,52.9,53.5,52,52.4,52.8,51.2,27336,1442620.9,26-FEB-2018,330,INE867A01022,
MARALOVER,EQ,37.3,38.6,37.1,37.5,37.1,37.35,15913,602168.25,26-FEB-2018,142,INE882A01013,
MARATHON,EQ,476.95,530,476.95,521.4,529,486.25,21773,11158033.35,26-FEB-2018,513,INE182D01012,
MARICO,EQ,307.35,312.45,304,307.25,310,306.65,2912742,902663700.6,26-FEB-2018,18185,INE196A01026,
MARKSANS,EQ,39.1,39.25,38.5,38.65,38.6,38.8,1736259,67454750.05,26-FEB-2018,5006,INE750C01026,
MARUTI,EQ,8758,9055,8750.05,9005.35,9050,8698.8,869374,7724549757.15,26-FEB-2018,86734,INE585B01010,
MASFIN,EQ,596.4,606.45,593.05,599.85,597.05,601,15870,9519030.1,26-FEB-2018,414,INE348L01012,
MASTEK,EQ,505,512,498.3,505.55,505,503.3,266521,134755532.45,26-FEB-2018,7040,INE759A01021,
MATRIMONY,EQ,839,848.25,839,846.35,846.4,847.65,488,411895,26-FEB-2018,98,INE866R01028,
MAWANASUG,EQ,63,63,60.75,61.2,61.2,62,78433,4820800.8,26-FEB-2018,1085,INE636A01039,
MAXINDIA,EQ,96.6,97.7,95.55,96.6,96.4,95.7,390211,37704518.05,26-FEB-2018,10679,INE153U01017,
MAXVIL,EQ,76.95,78.75,76.05,77.8,78,75.3,239956,18648662,26-FEB-2018,2051,INE154U01015,
MAYURUNIQ,EQ,508.05,513.9,505,509.95,510,505.2,22586,11519155.1,26-FEB-2018,2303,INE040D01038,
MAZDA,EQ,384.65,391.7,375.2,383.45,381.5,379.2,16758,6460073.25,26-FEB-2018,534,INE885E01034,
MBAPL,SM,49.05,52,49,52,52,49,9000,450150,26-FEB-2018,3,INE900L01010,
MBECL,EQ,65.55,67.55,64.35,65.4,65,65.85,46298,3029991.4,26-FEB-2018,152,INE748A01016,
MBLINFRA,EQ,25.2,25.2,24.75,24.85,24.75,24.45,62106,1550561.05,26-FEB-2018,149,INE912H01013,
MCDHOLDING,EQ,39.95,40.95,39.55,39.95,40,40,26376,1057665.65,26-FEB-2018,497,INE836H01014,
MCDOWELL-N,EQ,3266,3277.6,3231,3248,3242,3238.85,186231,605735638.65,26-FEB-2018,15386,INE854D01016,
MCLEODRUSS,EQ,168,169.5,167,168.7,168.2,166.7,98391,16526623.4,26-FEB-2018,995,INE942G01012,
MCX,EQ,757,762.5,751.45,755.55,754,752.65,263561,199176247.15,26-FEB-2018,7175,INE745G01035,
MEGASOFT,EQ,14.25,14.25,13.5,13.55,13.7,13.6,25406,347147.95,26-FEB-2018,67,INE933B01012,
MEGH,EQ,96.5,97.8,95.85,96.15,95.85,95.7,1458691,141336977.8,26-FEB-2018,9182,INE974H01013,
MENONBE,EQ,100.1,110,100,107.95,107.3,99.4,142100,15160464.8,26-FEB-2018,2088,INE071D01033,
MEP,EQ,90.6,91.4,90,90.3,90.2,90.35,283898,25722394.65,26-FEB-2018,2507,INE776I01010,
MERCATOR,EQ,36.25,37.4,35.8,37.1,37.35,36.1,1257596,46101786.65,26-FEB-2018,4844,INE934B01028,
MERCK,EQ,1480.05,1508.2,1480.05,1498.35,1496,1489.15,11878,17811019.4,26-FEB-2018,837,INE199A01012,
METALFORGE,EQ,29.05,30.3,29,29.4,29.1,29.05,77470,2295251,26-FEB-2018,397,INE425A01011,
METKORE,EQ,3.65,3.7,3.55,3.55,3.55,3.7,89462,322799.55,26-FEB-2018,84,INE592I01029,
MFSL,EQ,500.5,512,499.15,509,508,498,967784,490099141.25,26-FEB-2018,8287,INE180A01020,
MGL,EQ,1028,1028.05,1012,1019.2,1020.05,1020.2,149199,151822992.95,26-FEB-2018,9849,INE002S01010,
MHHL,SM,69.75,78.5,69.1,75.3,75.5,67.65,585000,43398750,26-FEB-2018,178,INE450S01011,
MHRIL,EQ,302.95,303.1,294.35,294.95,294.65,300.6,140591,41847417.8,26-FEB-2018,5892,INE998I01010,
MIC,EQ,7.2,7.5,7.2,7.25,7.25,7.2,257593,1894573.9,26-FEB-2018,426,INE287C01029,
MIDCAPIWIN,EQ,74.25,74.25,71.25,71.71,71.5,71.25,4971,356555.3,26-FEB-2018,64,INF109KB1XT3,
MILTON,SM,25.4,25.4,25.4,25.4,25.4,27,4000,101600,26-FEB-2018,1,INE376Y01016,
MINDACORP,EQ,194.35,197,191,191.95,192.55,195.8,122493,23771508.4,26-FEB-2018,2198,INE842C01021,
MINDAIND,EQ,1115,1129.7,1103.15,1121.2,1122,1104.3,59575,66656653.85,26-FEB-2018,3005,INE405E01023,
MINDTECK,EQ,67.55,68.75,65.55,67.75,67.5,66.85,30356,2056406.7,26-FEB-2018,244,INE110B01017,
MINDTREE,EQ,821.4,825.8,774.15,801.85,797.1,811.9,4040833,3269554289.25,26-FEB-2018,91367,INE018I01017,
MIRCELECTR,EQ,49.25,50.65,49.25,49.8,50.1,49.3,631231,31572518.5,26-FEB-2018,2390,INE831A01028,
MIRZAINT,EQ,131.7,136,130.1,135.4,135.6,131.7,207639,27859772.15,26-FEB-2018,2584,INE771A01026,
MKPL,SM,75.8,76.9,70.1,76.8,76.8,75.8,12000,902500,26-FEB-2018,6,INE964W01013,
MMFL,EQ,1099.95,1100,1066.2,1087.35,1067,1089.5,1480,1614476.5,26-FEB-2018,113,INE227C01017,
MMTC,EQ,52.7,53.25,52.45,52.65,52.8,52.25,760386,40172760.6,26-FEB-2018,3069,INE123F01029,
MOHITIND,EQ,36.85,39.35,35.6,38.35,39.25,35.55,150049,5690151.7,26-FEB-2018,693,INE954E01012,
MOHOTAIND,EQ,315,345,300.1,303.35,303.95,302.35,419683,135322354.05,26-FEB-2018,2672,INE313D01013,
MOIL,EQ,216,217.4,210.1,211.15,211.15,215.45,486820,103460534.1,26-FEB-2018,17659,INE490G01020,
MOKSH,SM,40.75,40.75,39,39,39,40.7,24000,958500,26-FEB-2018,8,INE514Y01012,
MOLDTECH,EQ,62.5,62.5,59.2,60,59.9,59.85,15199,914283.9,26-FEB-2018,57,INE835B01035,
MOLDTKPAC,EQ,329.4,330.3,320.45,323,325,321.35,21194,6866846.05,26-FEB-2018,555,INE893J01029,
MONNETISPA,EQ,28,29.6,27,27.5,27.35,26.5,3609798,103050224.7,26-FEB-2018,9912,INE743C01013,
MONSANTO,EQ,2500.7,2587.95,2495,2542.25,2530.1,2504.3,15751,40121080.25,26-FEB-2018,896,INE274B01011,
MONTECARLO,EQ,542.7,548.95,530,532.85,532,538.8,69616,37495344.1,26-FEB-2018,4102,INE950M01013,
MORARJEE,EQ,48.6,49.2,48.35,48.45,48.75,48.6,12446,605098.6,26-FEB-2018,210,INE161G01027,
MOREPENLAB,EQ,35.6,37.15,35.5,36.15,36.1,35.35,2075976,75415322.1,26-FEB-2018,5623,INE083A01026,
MOSERBAER,BE,4.5,4.5,4.4,4.45,4.45,4.35,100656,449167.05,26-FEB-2018,136,INE739A01015,
MOTHERSUMI,EQ,321.75,330.8,321.2,327.95,328.95,318.9,4634083,1518300678.05,26-FEB-2018,52588,INE775A01035,
MOTILALOFS,EQ,1185,1192.95,1145.55,1156.65,1157,1182.05,100244,116742590,26-FEB-2018,12070,INE338I01027,
MOTOGENFIN,EQ,37.05,39.65,37.05,37.65,37.55,38.5,252,9498.35,26-FEB-2018,28,INE861B01015,
MPHASIS,EQ,910.95,913.6,875.05,884.25,891.2,906.8,242683,217691066.6,26-FEB-2018,19100,INE356A01018,
MPSLTD,EQ,583.5,586,576,578.85,576,579.5,5258,3060274.35,26-FEB-2018,381,INE943D01017,
MPTODAY,SM,149.4,157.5,138,144.45,144.45,144.4,92000,13685600,26-FEB-2018,35,INE105Y01019,
MRF,EQ,72550,72980.5,72400,72690.8,72670,72473.4,4426,321466457.85,26-FEB-2018,2243,INE883A01011,
MRO-TEK,BE,20.75,20.75,20.75,20.75,20.75,19.8,100,2075,26-FEB-2018,1,INE398B01018,
MRPL,EQ,117.9,121.45,115.8,120.8,120.55,116.6,1593554,189168587.55,26-FEB-2018,10112,INE103A01014,
MSPL,EQ,22.9,22.9,21.25,21.7,21.5,22.2,18902,413558,26-FEB-2018,101,INE752G01015,
MTEDUCARE,EQ,70.35,73.85,70.1,70.6,70.65,70.35,292067,20864978.75,26-FEB-2018,610,INE472M01018,
MTNL,EQ,23.85,23.85,22.65,22.75,22.75,23.7,1819407,41803355.05,26-FEB-2018,4021,INE153A01019,
MUKANDENGG,EQ,43,43.7,42.1,42.65,42.75,41.85,27605,1174093.3,26-FEB-2018,253,INE022B01014,
MUKANDLTD,EQ,77.25,79.75,77,78.85,78.6,75.45,131019,10284398.55,26-FEB-2018,732,INE304A01026,
MUKANDLTD,P1,5.4,6.25,5.4,6.25,6.25,5.75,56,326.2,26-FEB-2018,2,INE304A04012,
MUKTAARTS,EQ,76.15,77,75.3,76.35,76.9,76,16932,1295666.25,26-FEB-2018,249,INE374B01019,
MUNJALAU,EQ,79.7,82.45,79.2,79.85,79.5,76.8,167074,13394661.35,26-FEB-2018,2229,INE672B01032,
MUNJALSHOW,EQ,229,230.9,223.15,224.4,223.4,227.35,25827,5862326.95,26-FEB-2018,623,INE577A01027,
MURUDCERA,EQ,40.75,41.85,40.6,41.15,41.05,40.6,29396,1209709.05,26-FEB-2018,263,INE692B01014,
MUTHOOTCAP,EQ,771,771,750,760.7,764.8,749.45,5701,4323760.5,26-FEB-2018,387,INE296G01013,
MUTHOOTFIN,EQ,390,395.8,386,388.5,388.25,387.8,518846,203104860.95,26-FEB-2018,10966,INE414G01012,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,203881,90483.7,26-FEB-2018,99,INE744I01034,
N100,EQ,511.54,515,509,514.73,515,506,1491,765702.69,26-FEB-2018,83,INF247L01031,
NABARD,N2,1189,1189,1188,1188,1188,1181,700,832100,26-FEB-2018,4,INE261F07032,
NACLIND,EQ,44,45.8,43.25,44.65,45,43.7,77309,3446769.15,26-FEB-2018,1200,INE295D01020,
NAGAFERT,EQ,17.75,18.1,17.75,17.85,17.85,17.65,318630,5706671,26-FEB-2018,878,INE454M01024,
NAGAROIL,EQ,4.2,4.3,4.1,4.15,4.1,4.15,382617,1605401.6,26-FEB-2018,420,INE453M01018,
NAGREEKCAP,EQ,43.85,44.45,42.8,42.85,43.15,45.05,25082,1085518.5,26-FEB-2018,173,INE245I01016,
NAGREEKEXP,EQ,36.8,36.95,35.3,35.9,36.95,36.4,1393,50918.8,26-FEB-2018,12,INE123B01028,
NAHARCAP,EQ,149.9,152,149,150.4,149.6,146.7,5227,787093.5,26-FEB-2018,112,INE049I01012,
NAHARINDUS,EQ,90,90.1,88,88.85,88.9,88.75,66855,5942436.75,26-FEB-2018,279,INE289A01011,
NAHARPOLY,EQ,64.5,65.9,64.5,65.05,65.5,64.75,5218,340194.1,26-FEB-2018,59,INE308A01027,
NAHARSPING,EQ,108.2,109.65,105.85,106.55,106.05,107.25,26983,2878845.35,26-FEB-2018,358,INE290A01027,
NAKODA,BE,0.4,0.45,0.35,0.4,0.45,0.4,103667,40366.7,26-FEB-2018,56,INE559B01023,
NATCOPHARM,EQ,783.95,786,768,772.85,775,778.15,256663,198607242.95,26-FEB-2018,7864,INE987B01026,
NATHBIOGEN,EQ,497,497,485,487.25,485.05,488.7,20124,9847591.8,26-FEB-2018,812,INE448G01010,
NATIONALUM,EQ,68.65,69.6,66.75,67.75,67.85,67.95,9674722,657851118.9,26-FEB-2018,19115,INE139A01034,
NATNLSTEEL,EQ,37.1,38.8,36.75,36.8,36.75,36.7,47524,1791854.6,26-FEB-2018,212,INE088B01015,
NAUKRI,EQ,1205,1300,1183.7,1234.6,1300,1197.25,173655,212952144.85,26-FEB-2018,4383,INE663F01024,
NAVINFLUOR,EQ,769.65,824,766.8,805.5,800,760.75,182029,141904402.75,26-FEB-2018,3049,INE048G01026,
NAVKARCORP,EQ,175.4,175.4,166.1,169.75,169,164.1,224796,38252598.1,26-FEB-2018,4543,INE278M01019,
NAVNETEDUL,EQ,133.9,147.9,133.9,141.6,140.1,132.55,196882,28079404.9,26-FEB-2018,4041,INE060A01024,
NBCC,EQ,203.95,203.95,199.55,201.5,201.7,201.8,1553675,313826960.7,26-FEB-2018,16219,INE095N01023,
NBIFIN,EQ,1800,1800,1730,1747.55,1741,1764.65,433,760715,26-FEB-2018,40,INE365I01020,
NBVENTURES,EQ,153,154.4,151,151.95,152,151.4,91214,13908414,26-FEB-2018,956,INE725A01022,
NCC,EQ,126.8,127.2,125.25,126.05,126.15,125.3,2758131,348425254.1,26-FEB-2018,11345,INE868B01028,
NCLIND,EQ,229.95,234,229.05,229.65,229.9,230.15,30776,7113439.25,26-FEB-2018,1335,INE732C01016,
NDGL,EQ,1690,1710,1595.45,1599.65,1595.45,1679.4,1688,2752945.3,26-FEB-2018,173,INE756C01015,
NDL,EQ,142.2,146.05,141.7,144.3,144.55,142.15,95480,13677652.75,26-FEB-2018,3245,INE875G01030,
NDTV,EQ,43.3,43.95,41.35,43.55,43.3,43.3,17133,737334.85,26-FEB-2018,143,INE155G01029,
NECCLTD,EQ,25.85,26.6,25.45,25.7,25.6,25.4,79157,2048086,26-FEB-2018,357,INE553C01016,
NECLIFE,EQ,32.1,32.7,31.1,31.9,31.85,32.2,213176,6852002.1,26-FEB-2018,1420,INE023H01027,
NELCAST,EQ,84.4,84.4,82.6,82.95,82.65,81.3,67636,5631531.55,26-FEB-2018,723,INE189I01024,
NELCO,EQ,161.4,175.8,159.2,175.8,175.8,159.85,1178871,201813987.25,26-FEB-2018,12144,INE045B01015,
NESCO,EQ,597.9,599.7,586.6,595.15,597.95,591.05,23149,13777940.7,26-FEB-2018,1813,INE317F01035,
NESTLEIND,EQ,7615,7650,7562.15,7625.25,7625,7582.8,65894,502019944.7,26-FEB-2018,10257,INE239A01016,
NET4,BZ,1.7,1.7,1.7,1.7,1.7,1.75,11,18.7,26-FEB-2018,2,INE553E01012,
NETWORK18,EQ,50,51.55,50,50.95,50.75,49.9,477743,24332169.95,26-FEB-2018,2633,INE870H01013,
NEULANDLAB,EQ,699.05,711,699,709.6,707.35,706.65,8302,5888186.4,26-FEB-2018,298,INE794A01010,
NEWGEN,EQ,234.45,244.25,231.1,239.05,239,234,113804,27070964.05,26-FEB-2018,3052,INE619B01017,
NEXTMEDIA,EQ,16.9,17.25,16.6,16.8,16.7,17.05,22694,388843,26-FEB-2018,47,INE747B01016,
NFL,EQ,61.7,62.4,61.3,61.95,62.15,61.25,425615,26301830.65,26-FEB-2018,2006,INE870D01012,
NH,EQ,307.2,313.1,298.1,309.8,305.15,311.75,170316,52642031,26-FEB-2018,1726,INE410P01011,
NHAI,N1,1099,1107.87,1098,1099.99,1100,1098.74,2483,2730509.29,26-FEB-2018,59,INE906B07CA1,
NHAI,N2,1171.2,1179.94,1170,1173.32,1171.1,1171.88,2385,2799103.65,26-FEB-2018,19,INE906B07CB9,
