SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORISSAMINE,EQ,2241.05,2307.95,2241.05,2261.2,2251.25,2258.3,4966,11297317.5,15-JUL-2013,1126,INE725E01024,
OUDHSUG,EQ,17,21,17,20.5,20.9,17.5,34198,676738.05,15-JUL-2013,560,INE594A01014,
PAGEIND,EQ,4450,4644,4411,4517.85,4525,4411.75,7412,33648073.3,15-JUL-2013,3557,INE761H01022,
PANACEABIO,EQ,111,111,108,109.5,109.95,108.65,7158,785447.6,15-JUL-2013,245,INE922B01023,
PANAMAPET,EQ,120.05,120.05,120.05,120.05,120.05,120,10,1200.5,15-JUL-2013,1,INE305C01011,
PANORAMUNI,EQ,6.15,6.9,6.15,6.9,6.9,5.75,33,210.45,15-JUL-2013,2,INE194B01029,
PAPERPROD,EQ,64.5,64.5,63.1,63.5,63.5,63.9,9504,604222.65,15-JUL-2013,78,INE275B01026,
PARABDRUGS,EQ,4,4,3.6,3.75,3.85,3.8,45913,175158.45,15-JUL-2013,141,INE618H01016,
PARACABLES,BE,1.55,1.6,1.55,1.55,1.55,1.6,3702,5848.2,15-JUL-2013,16,INE074B01023,
PARAL,EQ,58.55,58.55,58.55,58.55,58.55,61.6,1297,75939.35,15-JUL-2013,25,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,4112,847.4,15-JUL-2013,6,INE162C01024,
PARSVNATH,EQ,31.1,32.25,30.75,31.55,31.3,31.5,268946,8452077.3,15-JUL-2013,641,INE561H01026,
PATELENG,EQ,34.1,37.2,33.1,35.4,35.35,34.4,135268,4794334.4,15-JUL-2013,1390,INE244B01030,
PATINTLOG,EQ,11.25,11.25,11.25,11.25,11.25,11.95,115,1293.75,15-JUL-2013,1,INE529D01014,
PBAINFRA,EQ,12.25,12.25,12.25,12.25,12.25,12.05,50,612.5,15-JUL-2013,1,INE160H01019,
PCJEWELLER,EQ,75.7,75.7,72.5,72.85,72.7,74.7,469185,34225761.25,15-JUL-2013,10737,INE785M01013,
PDPL,EQ,68,68,59,66.3,65.25,68.05,948,63472.8,15-JUL-2013,23,INE904D01019,
PEL,EQ,567.55,583.7,563.1,577.95,578,578.25,51574,29693742.1,15-JUL-2013,7225,INE140A01024,
PENIND,EQ,24.85,25.1,24.55,24.8,25,24.95,9680,239727.75,15-JUL-2013,41,INE932A01024,
PENINLAND,EQ,39.65,40.9,39.05,40.5,40.5,39.85,65757,2654289.8,15-JUL-2013,589,INE138A01028,
PERSISTENT,EQ,517,525,510,523.8,523.05,514.4,5086,2644140.95,15-JUL-2013,577,INE262H01013,
PETRONENGG,EQ,58.5,60.9,57.25,59.9,60.1,60.05,2918,170651.65,15-JUL-2013,215,INE742A01019,
PETRONET,EQ,127.95,134,127.95,132.25,133.25,128.55,684549,89357186.7,15-JUL-2013,8738,INE347G01014,
PFC,EQ,149,149.4,145,147.25,147.55,149.8,2642453,388366661.2,15-JUL-2013,34252,INE134E01011,
PFIZER,EQ,1078,1080,1065.05,1075.85,1065.7,1074.9,1176,1260547.25,15-JUL-2013,206,INE182A01018,
PFOCUS,EQ,34.15,36.75,34.15,35.15,35.1,34.85,231165,8222950.55,15-JUL-2013,1803,INE367G01038,
PFS,EQ,13.3,13.6,13.3,13.4,13.45,13.4,62274,837713.7,15-JUL-2013,233,INE560K01014,
PGEL,EQ,86,101,86,101,101,84.2,9471,946913.05,15-JUL-2013,105,INE457L01011,
PGHH,EQ,2964,2964,2851,2889.1,2881.05,2913.65,2277,6596362.85,15-JUL-2013,507,INE179A01014,
PGIL,EQ,122.5,124,120.6,122.75,122.5,121.5,2308,283350.8,15-JUL-2013,51,INE940H01014,
PHILIPCARB,EQ,50.6,51.9,50.4,51.5,51.1,52,22223,1137772.6,15-JUL-2013,528,INE602A01015,
PHOENIXLTD,EQ,252.05,260,247.05,253.15,253,256.45,3378,853037.55,15-JUL-2013,327,INE211B01039,
PIDILITIND,EQ,284.6,295.75,284.6,294.25,292.55,282.8,334461,97384079.7,15-JUL-2013,8843,INE318A01026,
PIIND,EQ,141.95,141.95,139,140.6,140.3,141.25,8627,1215962.25,15-JUL-2013,173,INE603J01030,
PILANIINV,BE,1186.05,1248,1186.05,1248,1248,1225,151,188386.05,15-JUL-2013,5,INE417C01014,
PIONDIST,BE,62.95,62.95,62.1,62.5,62.5,62.5,727,45660.95,15-JUL-2013,10,INE889E01010,
PIPAVAVDOC,EQ,67,68.85,66.5,68.05,68,65.85,547791,37170474.5,15-JUL-2013,1560,INE542F01012,
PIRGLASS,EQ,89,91.15,88.4,90.9,90,90,17843,1611828.6,15-JUL-2013,505,INE748E01018,
PIRLIFE,EQ,23.1,24.95,23.1,24.65,24.75,23.8,4852,118943.75,15-JUL-2013,55,INE122J01015,
PITTILAM,EQ,29,29.95,29,29.95,29.95,30.3,2680,78670,15-JUL-2013,8,INE450D01013,
PLASTIBLEN,EQ,68.1,68.1,68.1,68.1,68.1,68,200,13620,15-JUL-2013,2,INE083C01022,
PLETHICO,EQ,142,144,138.25,139.6,139.5,138.9,11989,1680290.9,15-JUL-2013,333,INE491H01018,
PNB,EQ,630.3,668.1,626,662.2,667.1,633.5,1083594,702960786.55,15-JUL-2013,31784,INE160A01014,
PNBGILTS,EQ,19.3,19.3,18.75,18.9,18.9,18.9,19815,375482.35,15-JUL-2013,99,INE859A01011,
PNC,EQ,8.5,8.5,8.5,8.5,8.5,8.5,523,4445.5,15-JUL-2013,4,INE392B01011,
POCHIRAJU,EQ,7,7,7,7,7,7,10,70,15-JUL-2013,1,INE332G01032,
POLARIND,EQ,1.95,1.95,1.95,1.95,1.95,2,2000,3900,15-JUL-2013,3,INE057B01010,
POLARIS,EQ,118,120.7,117.3,119.55,119.05,114.85,1704947,202424301.7,15-JUL-2013,15983,INE763A01023,
POLYMED,EQ,274,282,270.25,278.9,282,270.95,6427,1764377.45,15-JUL-2013,135,INE205C01013,
POLYPLEX,EQ,133,138,130.1,134.9,136.75,133.6,7093,942085.05,15-JUL-2013,261,INE633B01018,
PONDYOXIDE,EQ,23,23.4,22.65,23,23.4,23.05,813,18703.05,15-JUL-2013,17,INE063E01038,
PONNIERODE,EQ,177,177,177,177,177,185.6,20,3540,15-JUL-2013,1,INE838E01017,
POWERGRID,EQ,109.95,110.95,109.05,110.05,110,110.3,1641478,180749957.25,15-JUL-2013,16723,INE752E01010,
PPAP,BE,35.5,36.5,35,36.5,36.5,35.5,597,21258.5,15-JUL-2013,10,INE095I01015,
PRADIP,EQ,5.6,5.7,5.55,5.55,5.55,5.8,6051,33748.75,15-JUL-2013,38,INE495J01015,
PRAENG,EQ,7.4,7.5,7.05,7.1,7.1,7.1,6765,49335.55,15-JUL-2013,46,INE505C01016,
PRAJIND,EQ,40.5,42.2,40.5,41.45,41.6,40.85,233924,9674076.05,15-JUL-2013,2371,INE074A01025,
PRAKASH,EQ,30.7,31,30.05,30.3,30.4,30.4,91776,2797430.65,15-JUL-2013,757,INE603A01013,
PRAKASHCON,EQ,1.25,1.25,1.15,1.2,1.15,1.2,121958,149474.55,15-JUL-2013,103,INE023M01027,
PRAKASHSTL,EQ,93.5,94.5,93,93.55,94.5,92.9,10605,992077.3,15-JUL-2013,244,INE696K01016,
PRATIBHA,EQ,27.9,27.9,26.4,26.95,26.95,26.75,23603,635383.4,15-JUL-2013,191,INE308H01022,
PRECOT,EQ,84,84,84,84,84,80,5,420,15-JUL-2013,1,INE283A01014,
PRECWIRE,EQ,59.65,62,59.65,61.6,61,58.65,915,55448.7,15-JUL-2013,61,INE372C01011,
PREMIER,EQ,57.5,60.25,57.5,59.35,58.05,60,2973,176624.7,15-JUL-2013,150,INE342A01018,
PRESTIGE,EQ,150.1,150.1,144.35,145.4,147,149.8,644658,93734075.95,15-JUL-2013,12855,INE811K01011,
PRICOL,EQ,18.5,18.5,17.65,17.9,18,17.95,32132,577611.45,15-JUL-2013,91,INE605A01026,
PRISMCEM,EQ,35.2,35.5,34.3,34.75,34.5,36.1,55034,1921463.5,15-JUL-2013,920,INE010A01011,
PROVOGE,EQ,8,8,7.55,7.75,7.85,7.75,24168,186178.45,15-JUL-2013,148,INE968G01033,
PROZONECSC,EQ,24.2,24.6,21.1,23.65,23.5,24.1,20408,480932.8,15-JUL-2013,304,INE195N01013,
PSB,EQ,52.4,52.95,52.1,52.55,52.7,52.5,34603,1814213.7,15-JUL-2013,404,INE608A01012,
PSL,EQ,24.8,24.8,23.55,24.1,24.3,23.55,9681,231632.1,15-JUL-2013,230,INE474B01017,
PSUBNKBEES,EQ,291,298,289,297.84,298,294,460,134152.66,15-JUL-2013,39,INF732E01110,
PTC,EQ,48,48.5,46.9,47.25,47.2,48,921518,43659834,15-JUL-2013,6092,INE877F01012,
PTL,EQ,22.85,24.15,22.6,23.95,24.15,23.55,2557,60303.8,15-JUL-2013,84,INE034D01031,
PUNJLLOYD,EQ,32.15,33.7,31.65,33.2,33.15,32.2,3723694,122248705.15,15-JUL-2013,14372,INE701B01021,
PURVA,EQ,81,84,80.3,83.5,82.85,81,32972,2743070.4,15-JUL-2013,314,INE323I01011,
PVP,EQ,5,5.15,4.85,5,5.1,4.95,10968,55158.15,15-JUL-2013,40,INE362A01016,
PVR,EQ,330,337.3,327.4,332.8,332.35,333.05,34069,11295699.05,15-JUL-2013,3028,INE191H01014,
QGOLDHALF,EQ,1260,1299.85,1252.85,1272.6,1280,1261.95,2018,2581836.55,15-JUL-2013,1302,INF082J01010,
QNIFTY,EQ,620,622.35,620,622.35,622.35,618.24,47,29247.75,15-JUL-2013,5,INF082J01028,
QUINTEGRA,EQ,0.85,0.95,0.85,0.95,0.95,0.9,3783,3265.55,15-JUL-2013,4,INE033B01011,
RADAAN,EQ,0.85,0.95,0.85,0.9,0.9,0.9,6614,5928.25,15-JUL-2013,16,INE874F01027,
RADICO,EQ,97.1,99.85,97.1,99.55,99.2,98.15,13655,1354642.5,15-JUL-2013,409,INE944F01028,
RAINBOWPAP,EQ,77.65,77.65,74.15,75.25,75.4,75,37618,2843006.75,15-JUL-2013,205,INE028D01025,
RAINCOM,EQ,36.95,36.95,34.8,34.85,34.8,35.6,40561,1429539.2,15-JUL-2013,2319,INE855B01025,
RAJESHEXPO,EQ,99.9,102.5,99.9,100.95,100.8,102.65,45291,4589567.75,15-JUL-2013,1246,INE343B01030,
RAJOIL,EQ,2,2.15,2,2.05,2.1,1.95,179097,369998.05,15-JUL-2013,206,INE294G01018,
RAJPALAYAM,EQ,230,268,230,233.35,234.9,230.3,83,19243.95,15-JUL-2013,34,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.45,0.45,0.45,0.5,3212,1505.4,15-JUL-2013,5,INE533D01024,
RAJSREESUG,EQ,38.5,38.5,38.5,38.5,38.5,34.2,5,192.5,15-JUL-2013,1,INE562B01019,
RAJTV,BE,395,395,379.25,384.2,381.95,379.35,13897,5350683.15,15-JUL-2013,205,INE952H01019,
RALLIS,EQ,156.3,159.25,154.8,155.7,155.85,155.8,317989,49897982.25,15-JUL-2013,6512,INE613A01020,
RAMANEWS,EQ,5.2,5.45,5.2,5.35,5.25,5.35,10659,57207.2,15-JUL-2013,38,INE278B01020,
RAMCOIND,EQ,46.25,47.3,45.55,46.45,46.25,46.8,8068,373424.7,15-JUL-2013,328,INE614A01028,
RAMCOSYS,EQ,96,96,88.55,91,91,91.9,695,64328.65,15-JUL-2013,103,INE246B01019,
RAMKY,EQ,52.5,52.9,50.3,51.6,51.5,52.1,45477,2341942.7,15-JUL-2013,1030,INE874I01013,
RAMSARUP,EQ,2.35,2.35,2.15,2.15,2.15,2.35,584,1272.4,15-JUL-2013,4,INE005D01015,
RANASUG,EQ,2.35,2.5,2.3,2.5,2.45,2.35,72312,174210.6,15-JUL-2013,74,INE625B01014,
RANBAXY,EQ,336,343.6,335,341.25,340,338.45,531280,180747054.45,15-JUL-2013,11673,INE015A01028,
RANEHOLDIN,EQ,175.95,179.85,170,178,178,179.3,7175,1271080.1,15-JUL-2013,66,INE384A01010,
RASOYPR,EQ,13.5,13.5,13.25,13.3,13.3,13.3,223424,2974843.4,15-JUL-2013,141,INE904G01038,
RATNAMANI,EQ,138,141.5,132.8,136.1,136,139.15,113060,15385738.35,15-JUL-2013,264,INE703B01027,
RAYMOND,EQ,238,248.5,235.5,247.15,247,240.15,452399,110683169.5,15-JUL-2013,7358,INE301A01014,
RBL,EQ,105,105,105,105,105,100,47,4935,15-JUL-2013,3,INE244J01017,
RBN,BE,34,36.4,33,36.4,36.4,34.7,30912,1076820.4,15-JUL-2013,125,INE445K01018,
RCF,EQ,34.15,34.7,33.95,34.4,34.45,34.15,152735,5243348,15-JUL-2013,1024,INE027A01015,
RCOM,EQ,144.65,148.5,144.1,146.4,145.9,143.9,14631842,2146643660.85,15-JUL-2013,79024,INE330H01018,
RECLTD,EQ,203,207,200.6,206.05,206.95,203.05,1047111,214430937.75,15-JUL-2013,27937,INE020B01018,
RECLTD,N1,1040.1,1041.1,1040.1,1041,1041,1044,151,157156,15-JUL-2013,3,INE020B07GW6,
RECLTD,N2,1047.5,1050.5,1047,1049.71,1048.65,1051.84,5935,6218838.55,15-JUL-2013,51,INE020B07GX4,
REDINGTON,EQ,66.7,66.85,64,64.35,64.2,65.75,57591,3768477.85,15-JUL-2013,1001,INE891D01026,
REIAGROLTD,EQ,11.9,12.3,11.8,12,11.9,11.8,3600343,43272922.5,15-JUL-2013,2572,INE385B01031,
REISIXTEN,EQ,0.85,0.9,0.8,0.8,0.8,0.85,191062,154502.7,15-JUL-2013,116,INE849J01021,
RELAXO,EQ,749.95,760,747,758.65,759,741.4,224,169392.35,15-JUL-2013,48,INE131B01021,
RELBANK,EQ,1198.95,1198.95,1145.1,1172.99,1172.99,1157.25,88,101178.86,15-JUL-2013,19,INF733I01028,
RELCAPITAL,EQ,380.5,389,377.6,386.9,386,382.15,4119616,1587492315.3,15-JUL-2013,63548,INE013A01015,
RELCNX100,EQ,57.42,60.69,57.41,57.41,57.41,55.3,850,49784.98,15-JUL-2013,10,INF204K014N5,
RELGOLD,EQ,2441.45,2455,2426.05,2444.95,2442,2422.3,3697,9044027.2,15-JUL-2013,770,INF733I01010,
RELGRNIFTY,EQ,585,585,585,585,585,585,18,10530,15-JUL-2013,2,INF205K01DA9,
RELIANCE,EQ,886,899.9,886,896.85,896.7,889.95,2951748,2638472933.55,15-JUL-2013,64868,INE002A01018,
RELIFIN,N1,1023,1023,1017,1020,1020,1010.33,35,35604,15-JUL-2013,4,INE958G07783,
RELIFIN,N2,1060.01,1060.01,1060,1060,1060,1063.02,27,28620.1,15-JUL-2013,3,INE958G07791,
RELIFIN,N6,1060,1060,1060,1060,1060,1040.3,85,90100,15-JUL-2013,9,INE958G07833,
RELIFIN,N7,1130.1,1130.15,1041,1041,1041,1070,92,100267.5,15-JUL-2013,4,INE958G07841,
RELIGARE,EQ,327,333,322.1,327.75,330,330.5,89428,29062992.65,15-JUL-2013,2098,INE621H01010,
RELIGAREGO,EQ,2550,2595.5,2550,2591.4,2594.7,2540.7,263,679019.85,15-JUL-2013,37,INF205K01361,
RELINFRA,EQ,383,392.7,381.55,390.05,389.5,385.65,2685723,1043958598.1,15-JUL-2013,51663,INE036A01016,
RELMEDIA,EQ,61.25,63.2,57.2,57.95,57.2,60.2,552235,34001474,15-JUL-2013,5653,INE540B01015,
RENUKA,EQ,18,19.4,17.95,19.2,19.1,18.2,8732845,164254493.6,15-JUL-2013,18750,INE087H01022,
REPCOHOME,EQ,280,288,277.1,278.95,279.75,277.3,90502,25243111.5,15-JUL-2013,574,INE612J01015,
REPRO,EQ,155,157,153,154.6,155.1,157.35,156850,24010945.55,15-JUL-2013,270,INE461B01014,
RESPONIND,EQ,95,95,90.55,91.1,91,92.45,19645,1794932.25,15-JUL-2013,81,INE688D01026,
REVATHI,EQ,220,220,220,220,220,220,11,2420,15-JUL-2013,1,INE617A01013,
RICOAUTO,EQ,6.6,6.7,6.6,6.6,6.6,6.6,21121,139498.05,15-JUL-2013,68,INE209B01025,
RIIL,EQ,361.1,374.4,358.75,364.55,362.4,361.3,359238,131681319.1,15-JUL-2013,11033,INE046A01015,
RJL,EQ,47,48,45.6,48,48,47.25,1844,86292.55,15-JUL-2013,32,INE722H01016,
RKDL,EQ,8.05,8.2,8,8.05,8.05,8.35,3767,30373.65,15-JUL-2013,25,INE722J01012,
RKFORGE,EQ,68.95,68.95,64.85,66.85,64.85,66.25,55,3681.9,15-JUL-2013,9,INE399G01015,
RML,EQ,117,117,117,117,117,116.5,100,11700,15-JUL-2013,1,INE050H01012,
RMMIL,EQ,0.65,0.65,0.55,0.65,0.65,0.6,206718,130274.85,15-JUL-2013,73,INE774I01031,
ROHITFERRO,EQ,12.4,12.4,11.55,11.85,11.85,11.75,7603,90056.45,15-JUL-2013,31,INE248H01012,
ROHLTD,EQ,21.3,22,21.3,21.55,21.45,21.8,4086,88708.2,15-JUL-2013,91,INE283H01019,
ROLTA,EQ,61,61,59.55,59.85,59.8,60.45,212254,12743890.25,15-JUL-2013,2444,INE293A01013,
RPGLIFE,EQ,63.6,63.6,62.1,62.55,62.5,62.5,201,12573.1,15-JUL-2013,4,INE105J01010,
RPOWER,EQ,76.5,79.25,76.3,77.55,77.3,76.8,11829302,925182813.05,15-JUL-2013,54156,INE614G01033,
RPPINFRA,EQ,34,34.65,33.55,33.85,33.6,33.8,11365,387682.85,15-JUL-2013,163,INE324L01013,
RSSOFTWARE,EQ,131.95,134.8,131.85,133.45,134,130.45,22578,3007941.15,15-JUL-2013,539,INE165B01011,
RSWM,EQ,133,140.6,133,137.9,138.85,133.95,28615,3936045.45,15-JUL-2013,289,INE611A01016,
RUBYMILLS,EQ,177.4,185,177.4,184.15,185,176.45,175,31918.6,15-JUL-2013,51,INE301D01026,
RUCHINFRA,EQ,21.75,22.5,21.75,22.4,22.4,22.7,2051,45012.4,15-JUL-2013,123,INE413B01023,
RUCHISOYA,EQ,58.8,59,57.5,58,57.85,57.85,15024,872585.5,15-JUL-2013,212,INE619A01027,
RUSHIL,EQ,36.5,39.4,36,39.4,39.4,35.85,11932,459508.4,15-JUL-2013,94,INE573K01017,
SABERORGAN,EQ,100.35,103.65,100.35,102.4,102,98.35,5247,534979.8,15-JUL-2013,114,INE243A01018,
SABTN,EQ,81.5,81.5,80,80.75,81,80.95,66814,5396444.4,15-JUL-2013,356,INE416A01036,
SADBHAV,EQ,91,92,88.8,90.4,90.6,88.4,272185,24460171,15-JUL-2013,2527,INE226H01026,
SAGCEM,EQ,197.55,197.55,187.05,194.9,197.55,187.8,4,779.7,15-JUL-2013,4,INE229C01013,
SAHPETRO,BE,15.45,15.45,15.45,15.45,15.45,16.25,1024,15820.8,15-JUL-2013,8,INE586G01017,
SAIL,EQ,47.25,48.6,47,48.3,48.3,47.4,2577945,123421881.85,15-JUL-2013,12955,INE114A01011,
SAKHTISUG,EQ,15,15.5,14.9,15.45,15.5,15.4,41950,635816.15,15-JUL-2013,278,INE623A01011,
SAKUMA,EQ,16.9,18.45,16.9,18.05,17.5,17.4,16810,299277.3,15-JUL-2013,861,INE190H01016,
SANDESH,EQ,283.15,285,283.15,285,285,285,251,71072.5,15-JUL-2013,3,INE583B01015,
SANGAMIND,EQ,39.8,39.8,38,38.9,39,38.95,924,35871.6,15-JUL-2013,36,INE495C01010,
SANGHIIND,EQ,17,17.5,16.9,17.45,17.45,17.15,4676,81244.4,15-JUL-2013,36,INE999B01013,
SANGHVIFOR,EQ,20.55,22,20.5,20.6,20.6,20.8,9653,200380,15-JUL-2013,81,INE263L01013,
SANGHVIMOV,EQ,52.6,54.95,52.3,54.7,54.8,53.15,1487,79810,15-JUL-2013,55,INE989A01024,
SANOFI,EQ,2479.9,2479.9,2450,2452.3,2450,2460.9,236,579922.65,15-JUL-2013,49,INE058A01010,
SANWARIA,EQ,32.2,32.3,30.55,31.8,31.5,31.9,18099,576297.9,15-JUL-2013,147,INE890C01046,
SARDAEN,EQ,98.5,98.5,96.55,97.1,96.7,97.25,7267,706944.35,15-JUL-2013,201,INE385C01013,
SAREGAMA,EQ,59.5,60.5,59.1,60.45,60.5,59,522,31369.35,15-JUL-2013,27,INE979A01017,
SARLAPOLY,EQ,173.25,173.25,171,173.25,173.25,165,1185,205245,15-JUL-2013,5,INE453D01017,
SASKEN,EQ,117.45,122.8,114.05,118.7,122.8,117.45,9828,1155008.45,15-JUL-2013,247,INE231F01020,
SATHAISPAT,EQ,29.35,29.35,27.25,28.35,28.9,27.55,1205,34164.95,15-JUL-2013,12,INE176C01016,
SAVERA,EQ,43.75,43.75,38.85,42.9,42.9,41.65,44,1794.4,15-JUL-2013,27,INE104E01014,
SBBJ,EQ,392.1,401.45,390.1,397.65,398,391.1,8526,3360075.45,15-JUL-2013,1429,INE648A01026,
SBIGETS,EQ,2573.25,2610,2573.25,2594.05,2595,2580.8,3371,8746230.05,15-JUL-2013,1186,INF200K01099,
SBIN,EQ,1891.7,1917.15,1868,1912.3,1915.8,1893.4,2320748,4406119613,15-JUL-2013,92945,INE062A01012,
SBIN,N1,10325.01,10325.01,10325,10325,10325,10370,10,103250.05,15-JUL-2013,2,INE062A08017,
SBIN,N3,10650,10680,10650,10680,10680,10648.66,22,234450,15-JUL-2013,6,INE062A08033,
SBIN,N5,11055.5,11071,11051,11052.36,11052.3,11073.85,466,5156119.28,15-JUL-2013,35,INE062A08058,
SBIN,N6,10640,10640,10640,10640,10640,10700,500,5320000,15-JUL-2013,100,INE062A08066,
SBT,EQ,492,503.7,490.05,500.75,503.65,491.35,5902,2926822.9,15-JUL-2013,1000,INE654A01024,
SCHNEIDER,EQ,70.35,71.6,70.3,70.95,71.5,71.25,20073,1419930.95,15-JUL-2013,174,INE839M01018,
SCI,EQ,33.5,34.15,33.25,33.85,33.7,33.4,110486,3725364.5,15-JUL-2013,1114,INE109A01011,
SEAMECLTD,EQ,50,51,49.6,49.9,49.7,50.4,6313,316566.9,15-JUL-2013,130,INE497B01018,
SEINV,EQ,391.05,392.9,391,392,391,392.3,59516,23318576.9,15-JUL-2013,589,INE420C01042,
SELAN,EQ,274.55,278.95,270.55,276.75,275,274.55,12967,3563307.45,15-JUL-2013,2104,INE818A01017,
SELMCL,EQ,3.45,3.6,3.45,3.55,3.6,3.5,232126,822678.25,15-JUL-2013,183,INE105I01012,
SERVALL,BE,3.9,3.9,3.9,3.9,3.9,3.9,200,780,15-JUL-2013,2,INE431L01016,
SESAGOA,EQ,152,157.9,151.7,156.4,157.1,152.05,1341601,207609524.55,15-JUL-2013,16933,INE205A01025,
SESHAPAPER,EQ,213,213.9,211,213.9,213.9,210.5,1057,223191.4,15-JUL-2013,5,INE630A01016,
SEZAL,BE,6.3,6.3,6.3,6.3,6.3,6.6,2000,12600,15-JUL-2013,1,INE955I01036,
SGJHL,EQ,71.65,72.35,70,70.4,70,71.55,18164,1282608.75,15-JUL-2013,738,INE553K01019,
SHAKTIPUMP,EQ,42.95,42.95,41.9,42.15,42.5,42,3580,150444.5,15-JUL-2013,63,INE908D01010,
SHALPAINTS,EQ,99,99,96.15,98.15,97.95,97.6,9659,947134.4,15-JUL-2013,310,INE849C01026,
SHANTIGEAR,EQ,51,51.1,50.5,51,51.05,50.15,7505,381128.25,15-JUL-2013,56,INE631A01022,
SHARONBIO,EQ,350,350,313.25,314.9,313.25,341.35,1433,454887,15-JUL-2013,32,INE028B01011,
SHASUNPHAR,EQ,76.2,80.2,75,75.95,75.4,74.8,701864,54159134.45,15-JUL-2013,8404,INE317A01028,
SHILPAMED,EQ,276,290.05,276,279.4,280.5,276.2,23810,6679489.75,15-JUL-2013,645,INE790G01023,
SHILPI,EQ,13.8,14.5,13.15,14.3,14.5,14,3655,51443.95,15-JUL-2013,33,INE510K01019,
SHIRPUR-G,EQ,50,56,48.15,53.4,53.4,53.5,3676,183753.85,15-JUL-2013,24,INE196B01016,
SHIV-VANI,EQ,26.9,29.3,26.8,28.25,28.05,27.3,39391,1097038.55,15-JUL-2013,623,INE756B01017,
SHIVTEX,EQ,24,24,24,24,24,25,2650,63600,15-JUL-2013,4,INE705C01012,
SHLAKSHMI,BE,30.7,30.7,30.65,30.65,30.65,29.25,385,11809.5,15-JUL-2013,4,INE851B01016,
SHOPERSTOP,EQ,375,389.7,375,377.8,376.3,374.35,3397,1286605.4,15-JUL-2013,406,INE498B01024,
SHREEASHTA,EQ,0.9,0.9,0.85,0.85,0.85,0.85,750825,649569,15-JUL-2013,941,INE538H01024,
SHREECEM,EQ,4498.95,4544,4490,4523.65,4510,4535.95,3642,16488797.25,15-JUL-2013,564,INE070A01015,
SHREERAMA,BE,9.5,9.5,9.1,9.1,9.15,9.4,21792,201161.7,15-JUL-2013,63,INE879A01019,
SHRENUJ,EQ,114,114.4,112.8,113.05,113.1,114.35,66963,7598273.8,15-JUL-2013,302,INE633A01028,
SHREYAS,EQ,20.55,20.55,20.55,20.55,20.55,22.7,15,308.25,15-JUL-2013,1,INE757B01015,
SHRIRAMCIT,EQ,989,990,970,973.45,980,978.3,1028,1001876.2,15-JUL-2013,80,INE722A01011,
SHRIRAMCIT,N3,1058.1,1059.9,1057,1059.2,1057,1060,477,505214.5,15-JUL-2013,27,INE722A07216,
SHRIRAMCIT,N7,1010.56,1012,1010.56,1010.65,1010.56,1028,160,161704,15-JUL-2013,5,INE722A07414,
SHRIRAMCIT,N8,1030,1030,1030,1030,1030,1038,115,118450,15-JUL-2013,5,INE722A07422,
SHRIRAMCIT,N9,1055,1056,1055,1056,1056,1045,40,42220.19,15-JUL-2013,5,INE722A07430,
SHRIRAMEPC,EQ,42.35,43.25,42.05,42.9,43.15,42.65,2349,100723.25,15-JUL-2013,219,INE964H01014,
SHYAMTEL,EQ,18.95,19.15,17.9,18.2,18.25,18.15,3008,55659.6,15-JUL-2013,43,INE635A01023,
SICAGEN,EQ,13.35,13.9,13.35,13.9,13.9,13.1,1134,15249.6,15-JUL-2013,8,INE176J01011,
SICAL,EQ,57.5,58,57.45,57.5,57.5,57.8,1368,78700.9,15-JUL-2013,9,INE075B01012,
SIEMENS,EQ,553.1,567.75,545.25,564.05,563,553.15,214053,119260360.3,15-JUL-2013,10334,INE003A01024,
SIGNETIND,EQ,303,305,301.5,304.75,303.15,304.8,23233,7052781.55,15-JUL-2013,651,INE529F01019,
SIMBHSUGAR,EQ,17.05,17.05,17,17,17,17.2,225,3835,15-JUL-2013,2,INE270C01017,
SIMPLEXINF,EQ,79.25,84.85,79.25,80.35,80.1,82.3,3279,265111.45,15-JUL-2013,110,INE059B01024,
SINTEX,EQ,39.7,40,38.45,39.05,39,40.2,4355099,170282248.25,15-JUL-2013,23430,INE429C01035,
SITASHREE,EQ,4.25,4.25,4.25,4.25,4.25,4.25,990,4207.5,15-JUL-2013,1,INE686I01011,
SITICABLE,EQ,20.1,21.1,19.4,20.3,20.2,20.35,208769,4279867.7,15-JUL-2013,1126,INE965H01011,
SIYSIL,EQ,245.2,249.8,242,248.35,245.9,245.75,577,142591.25,15-JUL-2013,148,INE076B01010,
SJVN,EQ,19.55,19.85,19.5,19.7,19.75,19.55,56713,1120020.25,15-JUL-2013,204,INE002L01015,
SKFINDIA,EQ,498.95,504,488.9,501.9,501,493.85,1372,684680.25,15-JUL-2013,306,INE640A01023,
SKMEGGPROD,EQ,5.5,5.6,5.5,5.6,5.6,5.7,799,4404.4,15-JUL-2013,3,INE411D01015,
SKSMICRO,EQ,107,108.8,105.2,106.7,106.45,106.7,160084,17182953.7,15-JUL-2013,3085,INE180K01011,
SKUMARSYNF,EQ,3.9,3.95,3.75,3.75,3.8,3.75,1495122,5691623.35,15-JUL-2013,1585,INE772A01016,
