SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHIVAMAUTO,EQ,140.15,149.45,140,146.2,146,149.35,720,103957.5,14-FEB-2007,
SHIVTEX,EQ,40.1,43.7,40.1,42.95,43,43.85,1566,66191.25,14-FEB-2007,
SHOPERSTOP,EQ,608,609.95,575,587,590,607.2,3751,2195516.95,14-FEB-2007,
SHREEASHTA,EQ,267,268.5,259.7,259.7,259.7,273.35,299806,78376930.25,14-FEB-2007,
SHREECEM,EQ,1369.95,1369.95,1290,1305.05,1304,1350,6624,8633106.05,14-FEB-2007,
SHREERAMA,BE,6.85,7.25,6.85,7.2,7.2,7.2,25070,175827.2,14-FEB-2007,
SHRENUJ,EQ,45.25,46.8,45.25,46.6,45.25,46,1372,62428.75,14-FEB-2007,
SHREYANIND,EQ,30,30,30,30,30,30.75,144,4320,14-FEB-2007,
SHREYAS,EQ,102,102,96.6,97.05,97,99.85,2736,267898.3,14-FEB-2007,
SHRINGAR,EQ,56.25,58,54.55,57.35,58,56.95,82071,4610430.3,14-FEB-2007,
SHRIRAMCIT,EQ,160.1,162,160,160.15,160,160,18356,2937170.75,14-FEB-2007,
SHYAMTEL,EQ,108,113.5,104,110.15,110.65,107.85,64269,7041787.1,14-FEB-2007,
SICAL,EQ,191,198,190,195.4,198,192.55,5775,1116204.2,14-FEB-2007,
SIEMENS,EQ,1117,1122,1087,1116.8,1120,1111.1,291941,323153940.85,14-FEB-2007,
SIGROUPIND,EQ,31,33.7,30.65,32.9,32.9,33.35,1550,50342.5,14-FEB-2007,
SIL,BE,50.65,52.1,50.65,51.25,52.1,53.3,8565,436522.25,14-FEB-2007,
SIMBHSUGAR,EQ,45.1,49.9,44.4,46,46,48,29059,1334081.7,14-FEB-2007,
SIMPLEXINF,EQ,348.4,353,333,347.9,348.75,349.35,19949,6778789.75,14-FEB-2007,
SINTEX,EQ,206,211.7,201,206,203.4,206.45,26240,5349194.2,14-FEB-2007,
SIRPAPER,EQ,67.5,73.5,67.5,72.65,73,72.85,6658,483731.95,14-FEB-2007,
SIYSIL,EQ,197.5,197.5,172.1,185,185,185.05,757,137326,14-FEB-2007,
SKFINDIA,EQ,280.1,284,275,281,280.1,285.1,9289,2607752.45,14-FEB-2007,
SKMEGGPROD,EQ,21.85,21.9,21.25,21.4,21.7,22.05,8490,182534.6,14-FEB-2007,
SKUMARSYNF,EQ,75.05,79.4,75,78.95,78.75,76.2,1109453,86451285.9,14-FEB-2007,
SOBHA,EQ,800,827,753.25,804.3,820,815.2,638163,496703684.85,14-FEB-2007,
SOFTPRO,BE,62.1,65.95,62.1,63.1,63.05,64.9,626,38944.95,14-FEB-2007,
SOFTSOLINT,EQ,156,156,145,151.5,152,155.65,111199,16802320.5,14-FEB-2007,
SOLAREX,EQ,124.9,124.9,119.35,120.65,121.25,122.65,4434,533992.35,14-FEB-2007,
SOLECTCENT,BE,269.95,270,265.1,268,268,277.55,261,69998,14-FEB-2007,
SOMATEX,EQ,25.1,26.4,25.1,25.85,26.1,25.6,21353,551543.25,14-FEB-2007,
SONASTEER,EQ,55.75,57.45,54.8,55.05,55.15,56.2,75825,4189129.65,14-FEB-2007,
SONATSOFTW,EQ,60.5,62.9,59.5,61.7,62.9,60.85,156093,9491151.9,14-FEB-2007,
SOUTHBANK,EQ,97,98.5,93.2,98.15,98.5,97.85,249446,24069585.95,14-FEB-2007,
SPENTEX,EQ,67,68,65,67.2,67.2,67.95,5699,376746.5,14-FEB-2007,
SPIC,EQ,24.25,24.65,23.5,24.35,24.65,24.5,50318,1209229.15,14-FEB-2007,
SPLIL,EQ,32.1,32.75,30.85,32,32.05,32.1,24069,761543.45,14-FEB-2007,
SPLLTD,EQ,76,76,65.1,68.35,68.5,68.75,274,19461.8,14-FEB-2007,
SPSL,BE,433.95,433.95,433.95,433.95,433.95,456.75,10145,4402422.75,14-FEB-2007,
SREINTFIN,EQ,56.7,57,52.3,53.05,53.5,57.45,1186286,63688469.3,14-FEB-2007,
SRF,EQ,164,171.5,157,170,170.7,161.45,980930,165175735.65,14-FEB-2007,
SRGINFOTEC,BE,1.7,1.7,1.7,1.7,1.7,1.75,12750,21675,14-FEB-2007,
SRIADIKARI,EQ,18.5,18.8,17.6,18.05,18.1,18.9,100643,1827424.55,14-FEB-2007,
SRTRANSFIN,EQ,124.1,139.95,116.3,139.25,139.5,132.85,90659,11670651.75,14-FEB-2007,
SSWL,EQ,230,242,220.1,222.1,220.1,231.65,139080,32363602.75,14-FEB-2007,
STAR,EQ,325.7,331,310,329.9,330.4,317.9,28080,9011801.85,14-FEB-2007,
STARPAPER,EQ,38,38.45,37.5,38.05,38.45,38.7,3867,146552.65,14-FEB-2007,
STCINDIA,EQ,155.45,155.45,150.65,153.8,153.8,154.25,7641,1171731.7,14-FEB-2007,
STEELTUBES,BE,4.75,5.15,4.75,4.75,4.8,5,20800,98955.6,14-FEB-2007,
STER,EQ,455,476.7,441.05,473.15,473.9,454.9,907886,423903588.85,14-FEB-2007,
STERLINBIO,EQ,170.3,174.4,169,171,171.3,174.95,852242,146917597.95,14-FEB-2007,
STERTOOLS,EQ,97,108,96.55,104.8,103.5,99.1,13845,1431613.8,14-FEB-2007,
STINDIA,EQ,17.5,17.5,16.9,16.9,16.9,17.75,5140,89866,14-FEB-2007,
STROPTICAL,EQ,190.4,194,185.05,191.35,191.65,190.4,85656,16357461.6,14-FEB-2007,
SUBEX,EQ,673.7,673.7,630.25,653.5,656.15,650.35,23776,15269471,14-FEB-2007,
SUBHASPROJ,EQ,220.55,229,220,226.4,225,230.7,13390,3003661.7,14-FEB-2007,
SUBROS,EQ,237,239,218.85,235.1,235,233.1,3956,910506.85,14-FEB-2007,
SUDARSCHEM,EQ,123.05,123.05,123.05,123.05,123.05,128,45,5537.25,14-FEB-2007,
SUNDARMFIN,EQ,410,414,405,410,414,409.5,65742,26950271,14-FEB-2007,
SUNDRMBRAK,EQ,530,530,530,530,530,517.05,1,530,14-FEB-2007,
SUNDRMCLAY,EQ,1180.1,1218,1150.1,1215.5,1217.7,1200.7,643,769355.65,14-FEB-2007,
SUNDRMFAST,EQ,70.25,74.8,70.05,74.25,74,69.35,40060,2900406.2,14-FEB-2007,
SUNFLAG,EQ,14.1,14.2,13.5,14.05,14,13.85,358557,4985090.95,14-FEB-2007,
SUNILHITEC,EQ,88.3,93.5,88,92.35,92.7,91.9,20366,1868496.55,14-FEB-2007,
SUNPHARMA,EQ,991,1029,991,1020.35,1013,1015,98201,99374563.75,14-FEB-2007,
SUNTV,EQ,1680,1719.95,1630,1711.3,1719.95,1687.55,128547,216840987.05,14-FEB-2007,
SUPERSPIN,EQ,24.95,25.6,24.05,24.7,25,24.5,67091,1665419.05,14-FEB-2007,
SUPPETRO,EQ,22.5,22.7,22.15,22.35,22.3,22.35,12451,278089.95,14-FEB-2007,
SUPRAJIT,EQ,174,175.95,160.1,172.75,171,176,7854,1339137.55,14-FEB-2007,
SUPREMEIND,EQ,194,195.5,191.7,192.35,192.95,196.45,1066,205777.15,14-FEB-2007,
SURAJDIAMN,EQ,56.5,57.25,55.3,56.55,56.7,57.4,43012,2420385.3,14-FEB-2007,
SURANAIND,EQ,97.25,98,96.85,97.65,98,95.25,1050,102480,14-FEB-2007,
SURANATELE,EQ,26,26.2,25.35,25.85,25.9,26.15,29430,753770.3,14-FEB-2007,
SURYAJYOTI,EQ,70,73.5,67.9,72.6,73.5,71.45,22593,1602272.95,14-FEB-2007,
SURYALAXMI,EQ,73,74.85,72.7,73.3,73.1,73.75,2243,164170.55,14-FEB-2007,
SURYAPHARM,EQ,72.5,76.35,72.05,74.75,75,74,8695,647496.85,14-FEB-2007,
SURYAROSNI,EQ,63,64.5,60.6,61.95,62.4,63.45,58924,3661686.15,14-FEB-2007,
SUTLEJINDS,EQ,76.1,78.9,75.2,76.8,77,76.55,2045,157314,14-FEB-2007,
SUTLEJTEX,EQ,183.65,202,183.5,196.8,199.95,202.8,2667,527527.4,14-FEB-2007,
SUVEN,BE,157,157,147,151,152,150.45,6277,938236.25,14-FEB-2007,
SUZLON,EQ,1090,1090,1050,1071,1075,1098.85,968832,1034769063.9,14-FEB-2007,
SWARAJENG,EQ,160,160.65,155,160.15,160.6,159.25,4353,690887.9,14-FEB-2007,
SWARAJMAZD,BE,306,306,305,305,305,320,1003,306421.25,14-FEB-2007,
SYNDIBANK,EQ,70.4,72,67.25,71.2,71.65,73.5,2101546,146950295.55,14-FEB-2007,
TAINWALCHM,EQ,12,12.25,11.55,12.25,12.25,12.55,1425,16715,14-FEB-2007,
TAJGVK,EQ,189.25,196.9,186,193.75,194.15,194.75,25182,4833048.3,14-FEB-2007,
TALBROAUTO,EQ,52.25,55.9,52,55.6,55.9,54.6,4529,246835.95,14-FEB-2007,
TANLA,EQ,347.55,347.55,347.55,347.55,347.55,354.6,18390,6391444.5,14-FEB-2007,
TATACHEM,EQ,224,224.95,220,221.2,221.75,225.85,60832,13461060.8,14-FEB-2007,
TATACOFFEE,EQ,274.3,275,269,274.2,275,271.4,1374,374357.9,14-FEB-2007,
TATAELXSI,EQ,263.65,268,262.25,264.5,266.65,265.65,32204,8529489.45,14-FEB-2007,
TATAINVEST,EQ,381.15,384.8,375,378.5,381.5,381.75,4626,1754993.6,14-FEB-2007,
TATAMETALI,EQ,97,100,96.75,99.8,100,98.05,22754,2243742.9,14-FEB-2007,
TATAMOTORS,EQ,874,874,833,850.2,859,866.75,2744781,2328829926.7,14-FEB-2007,
TATAPOWER,EQ,612,617,582,611.2,617,603.7,76334,46010936.5,14-FEB-2007,
TATASPONGE,EQ,98,102,97.25,100.8,102,98.55,16036,1603712.75,14-FEB-2007,
TATASTEEL,EQ,435,442.9,426.25,438.55,440.9,432.35,4969246,2169884175.65,14-FEB-2007,
TATATEA,EQ,670,678.3,655.1,670.6,669,678.3,33413,22386691,14-FEB-2007,
TCI,EQ,68.3,68.3,65.6,66,65.8,68.1,11102,734924.9,14-FEB-2007,
TCIFINANCE,EQ,21.75,22.25,21,21.4,21.4,22.1,1928,41351.7,14-FEB-2007,
TCS,EQ,1253,1267,1240,1260.75,1261,1252.9,784469,984499689.55,14-FEB-2007,
TECHM,EQ,1655,1673,1631.6,1646.1,1646.5,1670.4,318984,527686372.7,14-FEB-2007,
TELEDATAIN,EQ,47,47,44.9,44.9,44.9,47.25,1597329,71761281.2,14-FEB-2007,
TEXMACOLTD,EQ,1051,1061,998.05,1006.7,1010,1069.75,7444,7502558.2,14-FEB-2007,
TFCILTD,EQ,18.75,19.85,18.1,19.35,19.3,18.75,884888,16927086.7,14-FEB-2007,
THERMAX,EQ,396,398,375.05,392.35,390.55,399.2,37978,14585205.7,14-FEB-2007,
THIRUSUGAR,EQ,130,130.1,125,130,130,131.4,463,59747.6,14-FEB-2007,
THOMASCOOK,EQ,490,490,481.25,482.45,486,488.95,545,263624.7,14-FEB-2007,
TIDEWATER,EQ,1960,2049,1950,2020,2020,2007.9,22,44060,14-FEB-2007,
TIIL,EQ,112,116.3,106.2,111.1,111.8,111.7,3097298,345858466.65,14-FEB-2007,
TIL,EQ,238,238,230.35,234,234.05,241.85,3291,768862.4,14-FEB-2007,
TIMESGTY,EQ,18.4,18.4,18.4,18.4,18.4,18.4,100,1840,14-FEB-2007,
TIMKEN,EQ,124,139,124,136.65,132.25,141.5,4674,642195.4,14-FEB-2007,
TINPLATE,EQ,51.9,52.8,51,51.9,52,51.85,10167,525337.3,14-FEB-2007,
TIPSINDLTD,EQ,26,26.45,25.4,26.2,26.3,26.35,5123,134043.85,14-FEB-2007,
TIRUMALCHM,EQ,145,145,138,141.85,144.5,142.9,2692,377637.95,14-FEB-2007,
TITAN,EQ,917.8,959.55,883.9,952.65,951.8,925.7,428576,400985915.45,14-FEB-2007,
TITAN,N1,175.05,200,175.05,200,200,211.16,2,375.05,14-FEB-2007,
TITANOCOMP,EQ,116.5,119.95,113,114.25,113.25,116.75,4469,511843.35,14-FEB-2007,
TNPETRO,EQ,18.15,18.4,18.1,18.3,18.4,18.15,31971,581337.5,14-FEB-2007,
TNPL,EQ,93,94,91.5,92.65,92.85,94,18353,1698410.2,14-FEB-2007,
TNTELE,BE,13.1,13.9,13.1,13.85,13.8,13.75,4800,64817.4,14-FEB-2007,
TODAYS,EQ,73.75,73.75,69,70.6,70,70.5,13647,958397.9,14-FEB-2007,
TORNTPHARM,EQ,225,225,215.15,217.75,216.5,220.75,10283,2239178.25,14-FEB-2007,
TORNTPOWER,EQ,69,69.9,67.15,69.45,69.7,69.45,88482,6104571.5,14-FEB-2007,
TRENT,EQ,755.2,772.5,721.05,755.1,760,771.1,3206,2446618.3,14-FEB-2007,
TRICOM,EQ,117,120.85,105.15,112.7,110,116.8,72019,8010987.2,14-FEB-2007,
TRIGYN,EQ,30.6,31.8,29.8,29.95,29.85,31.35,114519,3445262,14-FEB-2007,
TRIVENI,EQ,40,41.45,38.6,40.7,40.9,40.35,361428,14599700.3,14-FEB-2007,
TTKPRESTIG,EQ,133,135,130.3,132.7,134,135.1,4894,650382.5,14-FEB-2007,
TTML,EQ,24,24.9,23,24.6,24.65,23.95,13983291,337382506.8,14-FEB-2007,
TUBEINVEST,EQ,63,65,63,64.2,64.1,65.1,59794,3826024.25,14-FEB-2007,
TULIP,EQ,576,627.4,550,627.4,627.4,570.35,775995,468502033.3,14-FEB-2007,
TV-18,EQ,562,578.75,538,568.05,565.5,561.65,72314,40119118.1,14-FEB-2007,
TVSELECT,EQ,49.5,49.5,47.6,48.85,48.4,48.6,15997,773209.05,14-FEB-2007,
TVSMOTOR,EQ,70.05,71,68.65,70.25,70.9,70.75,430812,30081392.6,14-FEB-2007,
TVSSRICHAK,EQ,107.75,118.45,106,116.2,118.45,107.65,2864,321440.85,14-FEB-2007,
TVTODAY,EQ,112,117.7,108.05,110.5,110,111.65,654955,72783298.45,14-FEB-2007,
UCALFUEL,EQ,102.2,103.9,101,103.05,102.55,103.45,22432,2302841.35,14-FEB-2007,
UCOBANK,EQ,22,22.85,20.15,22.7,22.75,22.9,1025795,22828901.5,14-FEB-2007,
ULTRACEMCO,EQ,990.75,990.75,925.05,962,960.55,990.75,144987,139554818.75,14-FEB-2007,
UMITL,BE,8.25,8.25,8.25,8.25,8.25,8.65,300,2475,14-FEB-2007,
UNICHEMLAB,EQ,257.35,266.5,257.35,261.85,262.5,260.55,10230,2675759.25,14-FEB-2007,
UNIENTER,EQ,34.3,36.5,32.1,34.8,34.7,35.1,2307,78188.55,14-FEB-2007,
UNIONBANK,EQ,107,107.8,101.5,105.6,105.5,110.35,1286860,135539388.35,14-FEB-2007,
UNIPHOS,EQ,300,320.4,300,319.8,319.1,319.8,61804,19647804.35,14-FEB-2007,
UNITECH,EQ,410,410,373.85,374.1,375.5,415.35,3589954,1357385200.2,14-FEB-2007,
UNITY,EQ,529,579,529,567.4,570.35,555.15,46427,25588341.4,14-FEB-2007,
UNIVCABLES,EQ,109.1,112.4,105.25,108.15,107.4,112.1,4043,436245.55,14-FEB-2007,
UPERGANGES,EQ,80.2,87.45,80.2,83.05,83.4,84.05,4071,336438.4,14-FEB-2007,
US64BONDS,N1,100.05,100.3,100.05,100.26,100.3,100.56,42696,4280811.6,14-FEB-2007,
USHAMART,EQ,194,194.95,185.5,189.9,189,199.2,67074,12887855.6,14-FEB-2007,
UTIBANK,EQ,506.3,526,476.65,520.75,521,518,1366473,686846438.15,14-FEB-2007,
UTISUNDER,EQ,385.99,390,385.99,390,390,408.8,110,42479.95,14-FEB-2007,
UTTAMSTL,EQ,34.9,35.15,33.55,34.6,34.6,34.75,125365,4301192.4,14-FEB-2007,
UTTAMSUGAR,EQ,106.6,109.5,101,105.55,106,106.6,59819,6353559.2,14-FEB-2007,
UTVSOF,EQ,282,289.7,264,283.4,284,282.55,54978,15520341.65,14-FEB-2007,
VAIBHAVGEM,EQ,255,258,247.15,253.35,253.3,256.7,1594,403139.15,14-FEB-2007,
VAKRANSOFT,BE,191.05,204,191.05,202.3,204,199.1,31852,6389490.9,14-FEB-2007,
VALECHAENG,EQ,225.1,235,223,233.1,234.7,231.85,34854,8035636.8,14-FEB-2007,
VARDHACRLC,EQ,6.95,7.2,6.9,7.05,7.2,7.05,94226,655253.6,14-FEB-2007,
VARDMNPOLY,EQ,99,110.65,99,108.85,109.9,110.2,9374,1008264.35,14-FEB-2007,
VARUNSHIP,EQ,59.65,60.5,57.65,60.1,60.05,59.1,127751,7563501.6,14-FEB-2007,
VDOCONAPPL,EQ,29.2,29.75,29,29.25,29.5,29.5,28141,821357.95,14-FEB-2007,
VENKEYS,EQ,103.05,103.05,99.1,100.65,100.5,101.8,5248,527035.25,14-FEB-2007,
VENUSREM,EQ,490,510,480,503.2,509.75,484.45,24999,12376270.35,14-FEB-2007,
VESUVIUS,EQ,242.9,269,242.9,265.6,268.85,252.5,5713,1498805.9,14-FEB-2007,
VIDEOIND,EQ,412.2,442,412.2,441,437.1,440.9,115927,50575426.2,14-FEB-2007,
VIJAYABANK,EQ,46,46,42.3,45.35,45.4,46.6,1510615,67086037.75,14-FEB-2007,
VIKASHMET,EQ,12.9,12.9,12.25,12.55,12.5,12.75,10655,133090.15,14-FEB-2007,
VIMTALABS,EQ,154.5,154.5,142,146.45,148,157,1407,206499.25,14-FEB-2007,
VINDHYATEL,BE,130,132.9,128,128,128,134,713,91764,14-FEB-2007,
VINTAGE,EQ,5.85,6.45,5.85,6.35,6.35,6.4,1060,6279.2,14-FEB-2007,
VINYLCHEM,EQ,10.2,11.5,10,10.45,10.45,10.7,6965,71319.75,14-FEB-2007,
VIPIND,EQ,104,104.95,101,102.25,101,105,12693,1298411.1,14-FEB-2007,
VISAKAIND,EQ,131,131,125.3,128.1,128.6,129.05,12959,1661768.55,14-FEB-2007,
VISASTEEL,EQ,28.95,29.8,28.1,29.6,29.25,28.4,24184,699362.55,14-FEB-2007,
VISESHINFO,EQ,39.75,39.75,37.15,38.6,39.15,39.55,78003,2979077.3,14-FEB-2007,
VISHALEXPO,EQ,2.9,2.95,2.65,2.85,2.85,2.9,2554994,7137512.6,14-FEB-2007,
VISUALSOFT,EQ,83,83.45,80.05,83,83.25,82.35,68873,5649678.5,14-FEB-2007,
VISUINTL,EQ,17.5,18,17.15,17.35,17.6,17.6,129616,2253957.85,14-FEB-2007,
VIVIMEDLAB,EQ,206,206.7,198.1,199.75,198.5,205.85,20619,4157531.05,14-FEB-2007,
VLSFINANCE,EQ,18,18.65,17.9,18.55,18.4,18.55,59680,1090662.2,14-FEB-2007,
VOLTAMP,EQ,625,661.7,621.4,654.35,661.7,651.35,36509,23130539.2,14-FEB-2007,
VOLTAS,EQ,98,98,91.8,95.05,95.05,97.85,1379674,129599095.9,14-FEB-2007,
VSNL,EQ,408.85,420,404,417,418,412.3,677476,280927047.2,14-FEB-2007,
VSTIND,EQ,350.05,360,341,360,360,352.95,704,249684.5,14-FEB-2007,
VTL,EQ,221.3,230,221,225.3,228.5,227.2,9428,2103757.2,14-FEB-2007,
WALCHANNAG,BE,1783.75,1783.75,1783.75,1783.75,1783.75,1877.6,256,456640,14-FEB-2007,
WANBURY,EQ,134,134,126,132.15,133.8,125.1,8761,1143496.05,14-FEB-2007,
WARTSILA,EQ,407.9,410,400.4,409.95,410,408,1901,778062.4,14-FEB-2007,
WEIZMANIND,EQ,24.4,26.5,22.5,24.8,24.8,24.55,8358,208484.2,14-FEB-2007,
WELGUJ,EQ,112,113.4,101.5,112.3,112.5,112,326311,35932702.25,14-FEB-2007,
WELSPUNIND,EQ,86.65,90,85.4,87.45,86.15,87.6,19440,1699950.8,14-FEB-2007,
WENDT,EQ,690,695,690,695,695,690,101,69695,14-FEB-2007,
WHEELS,EQ,243.1,249.8,243.1,243.1,243.1,249.4,225,55367.5,14-FEB-2007,
WILLAMAGOR,EQ,49.95,50,47.75,48.3,48.25,48.55,1330,64360.5,14-FEB-2007,
WINDSOR,BE,16.5,17.15,16.5,16.5,16.5,17.35,1606,26732.75,14-FEB-2007,
WINSOMYARN,EQ,19,19.3,18.5,18.95,18.95,19,7140,133660,14-FEB-2007,
WIPRO,EQ,637.8,654,625.35,650.2,653,637.8,700222,451167377.55,14-FEB-2007,
WOCKPHARMA,EQ,335,345,335,340.8,340.05,335.45,59140,20021359.7,14-FEB-2007,
WSTCSTPAPR,EQ,384.15,384.15,375,380.7,383.05,384.05,2333,885874,14-FEB-2007,
WWIL,EQ,114,114.4,109,109.65,110,114.55,981480,108618172.7,14-FEB-2007,
WYETH,EQ,497.05,506.3,497.05,502.1,505,498.35,3191,1601634.25,14-FEB-2007,
XLTL,EQ,145,148,142,143.35,143.1,148.25,480566,69313442.2,14-FEB-2007,
XPROINDIA,EQ,44.4,44.5,43.65,44,44,45.95,13897,611172.9,14-FEB-2007,
YESBANK,EQ,138,149.4,131,148.6,149,142.6,555266,79091314.15,14-FEB-2007,
YOKOGAWA,EQ,382.1,405,382.1,397.7,400,394.5,2945,1167878.5,14-FEB-2007,
ZANDUPHARM,EQ,3960,4000,3927.25,3990.3,3980.15,3983.7,247,981713.15,14-FEB-2007,
ZEENEWS,EQ,35,35.2,30.05,33.4,33.45,34.9,1976718,66153457.7,14-FEB-2007,
ZEETELE,EQ,272,277,256.5,265.5,265.5,267.95,2820444,742475446.65,14-FEB-2007,
ZENITHCOMP,EQ,68.4,70.95,68,70.35,70.95,70.85,45687,3194243.55,14-FEB-2007,
ZENITHINFO,EQ,264.9,278.25,264.9,276.5,275.1,275.8,10734,2968450.1,14-FEB-2007,
ZENSARTECH,EQ,230.95,232.8,223,224.25,223,225.95,9967,2246403.2,14-FEB-2007,
ZICOM,EQ,208.95,208.95,198.1,199.45,200,200.85,4684,934650.1,14-FEB-2007,
ZODIACLOTH,EQ,270,275,269.9,274.15,275,276.15,1682,454811.2,14-FEB-2007,
ZODJRDMKJ,EQ,30.3,32.5,30.3,31.4,31.05,32.6,1300,40557.3,14-FEB-2007,
ZUARIAGRO,EQ,180,186,174,180,180.9,180.7,18407,3299962.8,14-FEB-2007,
