SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTINDIA,EQ,33,33.5,33,33.25,0.0,33.5,1550,51560,3-NOV-1995,
WESTNPAQUE,EQ,93.5,98,94.05,97.8,0.0,93.5,12300,1185705,3-NOV-1995,
WHEELS,EQ,305,305,305,305,0.0,300.05,100,30500,3-NOV-1995,
WILLARDLTD,EQ,14.25,14.5,13.95,13.95,0.0,14,2350,33140,3-NOV-1995,
WIMCO,EQ,40.45,41,40.4,41,0.0,41.5,2700,110565,3-NOV-1995,
WINSOMYARN,EQ,6.65,7,6.65,7,0.0,7,1000,6825,3-NOV-1995,
WOCKHARDT,EQ,235,236,232.65,235,0.0,239,500,117365,3-NOV-1995,
WOOLWORTH,EQ,61.5,61.5,60,60.1,0.0,61.5,2800,170185,3-NOV-1995,
WSTCSTPAPR,EQ,75.5,75.5,73,73,0.0,76,700,52350,3-NOV-1995,
WYETHLAB,EQ,300,300,300,300,0.0,305,100,30000,3-NOV-1995,
XEDDTELCOM,EQ,94.65,96,90.25,93.85,0.0,94.65,182000,16895975,3-NOV-1995,
YOGOPHARM,EQ,70,74.75,70,74.75,0.0,68,2300,167255,3-NOV-1995,
ZEETELE,EQ,165,167,163.05,164,0.0,165,26200,4372930,3-NOV-1995,
ZENITHLTD,EQ,11,11,11,11,0.0,11,100,1100,3-NOV-1995,
ZILONPHARM,EQ,29,29.6,28.75,29.35,0.0,29.25,2000,58450,3-NOV-1995,
ZODIACLOTH,EQ,80,80,80,80,0.0,84,300,24000,3-NOV-1995,
ZODJRDMKJ,EQ,65.95,68,63,68,0.0,65.95,400,26200,3-NOV-1995,
