SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,656,660,601,604,0.0,665.25,5200,3396950,10-MAR-1998,
RANASUG,EQ,4.3,4.35,4.2,4.2,0.0,4.4,2200,9390,10-MAR-1998,
RANBAXY,EQ,693,715,693,708.3,0.0,696.55,19350,13650405,10-MAR-1998,
RANEMADRAS,EQ,99,99.25,94,94,0.0,99.5,200,19315,10-MAR-1998,
RANKAQUA,EQ,1.05,1.05,1.05,1.05,0.0,1.1,200,210,10-MAR-1998,
RASLAMIPAK,EQ,7.45,7.5,7.1,7.25,0.0,7.15,13500,97365,10-MAR-1998,
RATNABLDG,EQ,35.25,35.25,35.25,35.25,0.0,36.9,100,3525,10-MAR-1998,
RAVALSUGAR,EQ,2900,3000,2900,2900,0.0,3080,25,73012.5,10-MAR-1998,
RAYMOND,EQ,76.3,76.3,72,72.2,0.0,76.25,114600,8478562.5,10-MAR-1998,
RAYMOND,N1,98.5,98.5,98.5,98.5,0.0,98.5,300,29550,10-MAR-1998,
RAYMONDSYN,EQ,3.9,4.1,3.85,3.9,0.0,3.85,9600,38125,10-MAR-1998,
RCF,EQ,6,6.5,6,6.5,0.0,6,600,3850,10-MAR-1998,
REALVALAPL,EQ,0.7,0.7,0.65,0.65,0.0,0.75,3600,2470,10-MAR-1998,
RECKCOLMAN,EQ,347.2,347.2,331.5,333.85,0.0,345.45,172350,57977512.5,10-MAR-1998,
REGENCERAM,EQ,7,7.15,7,7,0.0,7,5800,40900,10-MAR-1998,
RELCAPITAL,EQ,65.25,65.45,63.2,63.75,0.0,64.95,424500,27334750,10-MAR-1998,
RELIANCE,AE,177,177,172.5,173.4,0.0,174.2,244950,42819460,10-MAR-1998,
RELIANCE,BE,178,178,178,178,0.0,174.1,22,3916,10-MAR-1998,
RELIANCE,EQ,181,183.4,175,176.45,0.0,180.8,12747800,2283086995,10-MAR-1998,
RELIANCE,N1,86.5,87.55,86.5,86.65,0.0,88.3,440,38351.5,10-MAR-1998,
RELPETRO,EQ,24.5,24.5,23.7,23.8,0.0,24.4,1104900,26553460,10-MAR-1998,
RELPETRO,N3,49.05,49.4,49,49,0.0,49.1,415500,20421080,10-MAR-1998,
RELPETRO,W1,3.1,3.25,2.95,3.05,0.0,3.35,1363000,4245700,10-MAR-1998,
REMIMETAL,EQ,1.25,1.25,1.05,1.05,0.0,1.1,2600,2980,10-MAR-1998,
REPLENGINE,EQ,3.25,3.25,2.75,3,0.0,2.95,800,2400,10-MAR-1998,
RHONEPOULN,EQ,432,435,426.6,426.85,0.0,432.45,1700,730730,10-MAR-1998,
RIIL,EQ,39.05,39.25,38.1,38.35,0.0,40.05,4600,177325,10-MAR-1998,
ROLATAN,EQ,26.35,26.65,26.35,26.65,0.0,26.35,550,14570,10-MAR-1998,
ROLTA,EQ,16.8,16.95,16.4,16.6,0.0,16.85,44700,746615,10-MAR-1998,
ROSSELL,EQ,39.25,40,39.2,39.2,0.0,40,850,33690,10-MAR-1998,
RPGTELECOM,EQ,16.9,17,16.5,16.5,0.0,16.2,900,15125,10-MAR-1998,
RRMEDIPHAR,EQ,31.9,31.9,31.05,31.05,0.0,32.85,200,6295,10-MAR-1998,
RUBFILINTL,EQ,4.5,4.5,4.25,4.4,0.0,4.8,5800,25365,10-MAR-1998,
RUCHISOYA,EQ,19.5,19.95,19.5,19.75,0.0,20,2000,39595,10-MAR-1998,
RUPANGIMPX,EQ,17.05,18,17,18,0.0,18,400,7005,10-MAR-1998,
S&SIND,EQ,7,7,6.75,6.75,0.0,6.85,4100,28120,10-MAR-1998,
S&SPOWER,EQ,16,16.3,15.1,15.3,0.0,16,21250,332820,10-MAR-1998,
SABERORGAN,EQ,11.05,11.35,11,11.2,0.0,11.65,2000,22380,10-MAR-1998,
SAELTD,EQ,23,24,22,23.65,0.0,22.6,7800,181692.5,10-MAR-1998,
SAGARCEM,EQ,10,10.2,10,10,0.0,10,15100,151205,10-MAR-1998,
SAIL,EQ,8.25,8.65,8.1,8.15,0.0,8.15,1965100,16345695,10-MAR-1998,
SAISERVICE,EQ,22.3,22.3,21,22.25,0.0,22.35,500,10955,10-MAR-1998,
SAITELE,EQ,65,65,59,59,0.0,65,200,12400,10-MAR-1998,
SAKHTISUG,EQ,15.75,15.8,15.1,15.45,0.0,15.4,7150,110902.5,10-MAR-1998,
SALORAINTL,EQ,9.85,9.95,9.85,9.95,0.0,9.45,400,3950,10-MAR-1998,
SAMELECDEV,EQ,19.95,19.95,19.5,19.55,0.0,19.7,1400,27485,10-MAR-1998,
SAMTEL,EQ,10,10.2,9.8,10.05,0.0,9.9,5900,59035,10-MAR-1998,
SAMTELTD,EQ,10,10,10,10,0.0,10.75,50,500,10-MAR-1998,
SANDERIND,EQ,1.15,1.15,1.15,1.15,0.0,1,4200,4830,10-MAR-1998,
SANDESH,EQ,40,40,39.55,39.55,0.0,41,800,31800,10-MAR-1998,
SANDVIKAS,EQ,1660,1660,1660,1660,0.0,1650,5,8300,10-MAR-1998,
SANGHIIND,EQ,12.1,12.1,12.1,12.1,0.0,12.4,100,1210,10-MAR-1998,
SANGHIPOLY,EQ,6.15,6.45,5.9,6,0.0,6.2,20300,124220,10-MAR-1998,
SARASIND,EQ,59.55,60.45,59.5,60,0.0,60,12250,734812.5,10-MAR-1998,
SATHVANISP,EQ,2.15,2.15,2.15,2.15,0.0,1.9,500,1075,10-MAR-1998,
SATNAMOVER,EQ,19.5,19.5,17.5,17.5,0.0,19.45,6600,121175,10-MAR-1998,
SATYAMCOMP,EQ,197.5,199,188,190.1,0.0,197.8,155900,29826685,10-MAR-1998,
SAURASHCEM,EQ,56.7,56.7,56.7,56.7,0.0,56.65,600,34020,10-MAR-1998,
SAVITACHEM,EQ,35,35.25,34.25,35,0.0,36,1200,41980,10-MAR-1998,
SAWPIPES,EQ,39,40,38.55,38.65,0.0,39.45,16500,640160,10-MAR-1998,
SAYAJHOTEL,EQ,12.45,12.45,12.45,12.45,0.0,11.75,100,1245,10-MAR-1998,
SB&TINTL,EQ,33,33,33,33,0.0,30.05,100,3300,10-MAR-1998,
SBBJ,EQ,460,461.95,454,455.15,0.0,460,595,272086.25,10-MAR-1998,
SBIHOMEFIN,EQ,15.7,15.7,15.05,15.3,0.0,15.55,5700,87160,10-MAR-1998,
SBIMAGTP91,EQ,239.05,240,239.05,239.25,0.0,239.8,780,186605,10-MAR-1998,
SBIN,AE,270,278.75,269.5,277.6,0.0,269.1,255700,70632997.5,10-MAR-1998,
SBIN,BE,274.95,275,274.95,275,0.0,271,47406,13178849.75,10-MAR-1998,
SBIN,EQ,274.5,283.3,272.5,278.8,0.0,275.9,6123650,1710047152.5,10-MAR-1998,
SBT,EQ,570,570,531,537,0.0,575,735,405330,10-MAR-1998,
SCI,EQ,36.5,36.5,36.5,36.5,0.0,36,100,3650,10-MAR-1998,
SEARCHEMIN,EQ,10,10,9.3,9.75,0.0,9.8,2400,23135,10-MAR-1998,
SEARLEIND,EQ,38,38,36.5,36.8,0.0,36,2550,94127.5,10-MAR-1998,
SECALS,EQ,8.4,8.4,8,8.4,0.0,8.3,1400,11290,10-MAR-1998,
SERENDYSTF,EQ,0.95,0.95,0.9,0.9,0.0,1.05,700,645,10-MAR-1998,
SESHAPAPER,EQ,21.5,22,21.1,21.1,0.0,21,500,10765,10-MAR-1998,
SHAANINTER,EQ,3.15,3.15,2.9,2.9,0.0,3.05,800,2470,10-MAR-1998,
SHAMKNFAB,EQ,11.2,11.2,10.55,10.75,0.0,10.4,500,5380,10-MAR-1998,
SHAMKNSPIN,EQ,3.05,3.15,3,3.05,0.0,3,13600,41415,10-MAR-1998,
SHANTIGEAR,EQ,77,80,70,74.3,0.0,77.5,4200,323785,10-MAR-1998,
SHARYANRES,EQ,32,32,32,32,0.0,32,100,3200,10-MAR-1998,
SHASUNCHEM,EQ,21.25,21.3,20.6,20.65,0.0,22.5,1600,33340,10-MAR-1998,
SHAWALLACE,EQ,26,26.25,25.75,25.75,0.0,26.25,3800,98625,10-MAR-1998,
SHAWGELTIN,EQ,29.5,29.5,29.5,29.5,0.0,29.05,100,2950,10-MAR-1998,
SHIVLOHMIL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,400,600,10-MAR-1998,
SHOPINVFIN,EQ,3.55,4,3.5,4,0.0,3.5,2300,8475,10-MAR-1998,
SHREDIGCEM,EQ,35,37.75,35,37.75,0.0,36,1650,61140,10-MAR-1998,
SHREECEM,AE,15.2,15.25,15.2,15.25,0.0,14.9,100500,1527625,10-MAR-1998,
SHREECEM,EQ,16.85,16.85,15.5,15.85,0.0,16.85,14600,234540,10-MAR-1998,
SHREEKRPET,EQ,21,21.2,20.5,20.6,0.0,22.4,2400,49802.5,10-MAR-1998,
SHREEKRPOL,EQ,13,13.25,12.85,12.85,0.0,12.85,1400,18200,10-MAR-1998,
SHREESYNTH,EQ,5.5,5.5,5.5,5.5,0.0,5.2,1000,5500,10-MAR-1998,
SHRENUJ,EQ,14,14,13.25,13.4,0.0,13.85,700,9380,10-MAR-1998,
SHREPRECOT,EQ,3.8,4.1,3.8,4.05,0.0,3.6,2400,9780,10-MAR-1998,
SHRERAJSYN,EQ,15,15,14.5,14.5,0.0,14.5,2700,39625,10-MAR-1998,
SHREYASHIP,EQ,6.9,6.9,6,6.65,0.0,7,500,3245,10-MAR-1998,
SHRIDINESH,EQ,300,300,300,300,0.0,300,15,4500,10-MAR-1998,
SHRIRAMINV,EQ,8.5,8.55,8,8,0.0,8.5,1900,16010,10-MAR-1998,
SHRIYAMSEC,EQ,5.8,5.8,5.8,5.8,0.0,5.5,6000,34800,10-MAR-1998,
SHRMHONDA,EQ,199.5,199.5,197,197,0.0,202,3600,717055,10-MAR-1998,
SHUKRADIAM,EQ,2.5,2.5,2.5,2.5,0.0,2.3,100,250,10-MAR-1998,
SHYAMTELE,EQ,36.75,36.75,35.1,35.5,0.0,36,400,14245,10-MAR-1998,
SIDDHATUBE,EQ,9,9,9,9,0.0,9,300,2700,10-MAR-1998,
SIEL,EQ,23.5,24.2,23.5,23.8,0.0,24,5950,142410,10-MAR-1998,
SIEMENS,BE,174,174,174,174,0.0,165,1,174,10-MAR-1998,
SIEMENS,EQ,172.6,177,172,172.65,0.0,175.35,8300,1444907.5,10-MAR-1998,
SILTAPCHEM,EQ,108.5,108.5,105.1,106.3,0.0,108.95,300,32110,10-MAR-1998,
SILVERLINE,EQ,31.8,31.9,30.3,30.8,0.0,31.7,92100,2845785,10-MAR-1998,
SIMPLEXCON,EQ,41,41,41,41,0.0,40,100,4100,10-MAR-1998,
SINGER,EQ,41.5,43.55,41.5,43.55,0.0,42,1900,80647.5,10-MAR-1998,
SIRIS,EQ,60,60,57.5,57.8,0.0,58.45,1400,82045,10-MAR-1998,
SIVIND,EQ,14.25,14.5,14.25,14.5,0.0,14.5,900,12975,10-MAR-1998,
SKFBEARING,EQ,1124.85,1167,1120,1151.45,0.0,1128,365,416508.25,10-MAR-1998,
SKUMARSYNF,EQ,16.45,16.5,16.45,16.5,0.0,16.75,200,3295,10-MAR-1998,
SMDYECHEM,EQ,1.4,1.45,1.25,1.35,0.0,1.35,4700,6255,10-MAR-1998,
SMITHKLPHA,EQ,654.9,699,626.35,669.2,0.0,648.5,147500,97982735,10-MAR-1998,
SMITKLBECH,EQ,423.8,423.9,405.05,409.3,0.0,420.75,19750,8153132.5,10-MAR-1998,
SMZSCHEM,EQ,9.05,10.05,9.05,9.9,0.0,8.75,300,2900,10-MAR-1998,
SNOWCEMIND,EQ,46,46,44.5,44.5,0.0,45.75,1000,44835,10-MAR-1998,
SOFTSOLINT,EQ,152.25,152.25,144.7,145.8,0.0,151.8,45000,6612225,10-MAR-1998,
SOLARSNIND,EQ,0.6,0.6,0.6,0.6,0.0,0.7,400,240,10-MAR-1998,
SOLPHARMA,EQ,11.9,12.9,11.9,12.45,0.0,11.75,6300,78000,10-MAR-1998,
SOMANICEM,EQ,1.5,1.5,1.3,1.3,0.0,1.3,11600,15555,10-MAR-1998,
SOMATEX,EQ,4.4,4.8,4.3,4.8,0.0,4.4,4500,20755,10-MAR-1998,
SONASTEER,EQ,44.05,45,44,44.1,0.0,45.1,400,17715,10-MAR-1998,
SOUNDCRAFT,EQ,239,240,235,235.25,0.0,239.4,10100,2395715,10-MAR-1998,
SOUTHNHERB,EQ,21.25,21.25,20.4,20.4,0.0,20.7,15100,311620,10-MAR-1998,
SPARTEK,EQ,7.85,7.85,6.5,6.5,0.0,7,1100,7542.5,10-MAR-1998,
SPECIALSTL,EQ,11,11.85,10.9,11.85,0.0,10.75,25500,287805,10-MAR-1998,
SPENTXIND,EQ,3.2,3.25,3.2,3.25,0.0,3.1,200,645,10-MAR-1998,
SPIC,EQ,30.85,31.85,30.3,31.35,0.0,30.55,210900,6558347.5,10-MAR-1998,
SPICELEC,EQ,2.55,2.75,2.5,2.75,0.0,2.75,1000,2545,10-MAR-1998,
SPICFINE,EQ,21.5,21.65,20.6,20.75,0.0,21.95,30600,645680,10-MAR-1998,
SPLLTD,EQ,39,40.5,39,40.25,0.0,38.05,1700,68055,10-MAR-1998,
SQRDSFWARE,EQ,55.5,56.5,53.35,54.35,0.0,54.35,163700,8898060,10-MAR-1998,
SQUAREDBIO,EQ,23.4,23.4,23.4,23.4,0.0,21.35,200,4680,10-MAR-1998,
SREERAYALK,EQ,6.5,6.55,6.05,6.1,0.0,6.2,10800,67875,10-MAR-1998,
SRF,EQ,20.05,21.9,20.05,21.45,0.0,21.1,6850,147280,10-MAR-1998,
SRFFINANCE,EQ,22,22,21,21,0.0,22,700,15300,10-MAR-1998,
SRGINFOTEC,EQ,1.4,1.45,1.25,1.35,0.0,1.3,17800,24110,10-MAR-1998,
SRICHAKTYR,EQ,34,34,32.5,33.4,0.0,33.85,2300,76335,10-MAR-1998,
SRISARALOY,EQ,1.95,2,1.85,1.9,0.0,1.95,19700,37485,10-MAR-1998,
SRIVISHCEM,EQ,12.85,13.4,12.75,13.4,0.0,12.15,39700,528375,10-MAR-1998,
SRTRANSFIN,EQ,8.75,8.75,8.5,8.75,0.0,8.75,1000,8660,10-MAR-1998,
SSLFINANCE,EQ,16.45,16.45,15.8,15.8,0.0,16.4,400,6385,10-MAR-1998,
STANDRDBAT,EQ,8.5,8.5,8.4,8.4,0.0,8.2,4300,36430,10-MAR-1998,
STDIND,EQ,4,4.2,4,4.2,0.0,4,900,3690,10-MAR-1998,
STEELCOGUJ,EQ,2.45,2.45,2.15,2.2,0.0,2.4,7100,16700,10-MAR-1998,
STEELTUBES,EQ,8.5,9.15,8.5,8.9,0.0,8.5,2050,18250,10-MAR-1998,
STERLINHOL,EQ,11,11.7,11,11.7,0.0,11.35,2900,32185,10-MAR-1998,
STERLINTEA,EQ,18,18.05,17,17.2,0.0,17.6,3800,66637.5,10-MAR-1998,
STERLITE,EQ,206,217,202,214.05,0.0,206.2,1046000,220889165,10-MAR-1998,
STERTOOLS,EQ,14.5,14.5,14.15,14.15,0.0,14.15,500,7145,10-MAR-1998,
SUASHDIMON,EQ,23.5,23.5,23,23,0.0,23.5,500,11560,10-MAR-1998,
SUBHASPROJ,EQ,46,50,46,50,0.0,50.5,400,19600,10-MAR-1998,
SUBROS,EQ,85,85,85,85,0.0,85,200,17000,10-MAR-1998,
SUDARSCHEM,EQ,44,44,43.9,44,0.0,43,250,10995,10-MAR-1998,
SULZER,EQ,145.25,152,145.25,152,0.0,145.25,20400,3060100,10-MAR-1998,
SUMANMOTEL,EQ,12.45,12.5,12,12.5,0.0,12,1800,22120,10-MAR-1998,
SUNDARMFIN,EQ,236,236,235,235,0.0,235,700,164950,10-MAR-1998,
SUNDRMCLAY,EQ,95.8,98.5,95,98.5,0.0,100,1050,101672.5,10-MAR-1998,
SUNDRMFAST,EQ,350,375,330,335,0.0,344.05,2000,724605,10-MAR-1998,
SUNFLAGIRN,EQ,4,4.65,3.9,4.6,0.0,4.25,49600,210580,10-MAR-1998,
SUNPHARMA,EQ,223.6,225.95,223,224.1,0.0,226.8,4200,942270,10-MAR-1998,
SUPERFORGE,EQ,4.4,4.4,4,4.4,0.0,4.2,10800,47305,10-MAR-1998,
SUPERSALES,EQ,27.5,27.5,27.5,27.5,0.0,27,100,2750,10-MAR-1998,
SUPERSPIN,EQ,46.5,46.5,43.5,43.5,0.0,46.5,550,24702.5,10-MAR-1998,
SUPPETRO,EQ,6.7,6.75,6.5,6.5,0.0,6.7,7200,47395,10-MAR-1998,
SUPREMEIND,EQ,153.1,158,151.55,156.35,0.0,154.2,9600,1487632.5,10-MAR-1998,
SURAJDIAMN,EQ,9,9.45,9,9.25,0.0,9.4,10700,99705,10-MAR-1998,
SURYAGROIL,EQ,1.9,1.9,1.75,1.75,0.0,1.9,1600,2905,10-MAR-1998,
SURYAROSNI,EQ,17.5,18.45,17.5,17.75,0.0,18.2,600,10770,10-MAR-1998,
SURYCOTMIL,EQ,13,13,10.8,10.8,0.0,12,700,7880,10-MAR-1998,
SURYVANSPG,EQ,17.25,17.55,17.1,17.55,0.0,17,2000,34715,10-MAR-1998,
SUTLEJINDS,EQ,47,47,47,47,0.0,50.9,100,4700,10-MAR-1998,
SWARAJENG,EQ,469.5,470,466.5,469.5,0.0,465.25,1400,656560,10-MAR-1998,
SWARAJMAZD,EQ,28.5,28.5,27.3,27.45,0.0,28,8600,239497.5,10-MAR-1998,
SWIL,EQ,23,23.5,22.05,23.5,0.0,22.1,600,13530,10-MAR-1998,
SYNTHCHEM,BE,14,14,14,14,0.0,14,1,14,10-MAR-1998,
SYNTHCHEM,EQ,13.1,14,13.1,13.45,0.0,13,3300,44510,10-MAR-1998,
TANEJAERO,EQ,2.35,2.4,2.35,2.4,0.0,2.1,300,715,10-MAR-1998,
TANFAC,EQ,15.7,15.7,15,15.05,0.0,15.75,1150,17552.5,10-MAR-1998,
TATACHEM,EQ,139.25,142.4,138.1,138.9,0.0,138.95,42300,5898352.5,10-MAR-1998,
TATADVMATL,EQ,8.2,8.5,7.7,8.25,0.0,8.25,800,6475,10-MAR-1998,
TATAELXSI,EQ,28.35,28.75,26.5,26.9,0.0,28.7,27200,753010,10-MAR-1998,
TATAFIN,EQ,36.1,36.5,36,36.2,0.0,36.1,11100,402130,10-MAR-1998,
TATAHONEY,EQ,54,54,52,53,0.0,54,1000,53675,10-MAR-1998,
TATAHYDRO,EQ,87.05,88.75,86.55,88.4,0.0,88.25,9700,847245,10-MAR-1998,
TATAMETALI,EQ,10.5,10.7,9.65,9.65,0.0,9.9,3100,30715,10-MAR-1998,
TATAPOWER,EQ,114.8,115.25,112.5,113,0.0,114.8,149000,16978705,10-MAR-1998,
TATAPRESS,EQ,175,175,175,175,0.0,176,100,17500,10-MAR-1998,
TATATEA,EQ,432,434.9,423.1,426,0.0,432.3,2391200,1026274760,10-MAR-1998,
TATATELECM,EQ,32.9,33.75,32.8,32.95,0.0,32.9,47600,1580520,10-MAR-1998,
TATATIMKEN,EQ,45.6,46.15,44.75,45.4,0.0,45.75,12000,544845,10-MAR-1998,
TATAUNISYS,EQ,779,780,768,778.65,0.0,780.95,5650,4396535,10-MAR-1998,
TATAVASHIS,EQ,44.65,45,43.75,43.85,0.0,44.75,141000,6222330,10-MAR-1998,
TATAYODOGA,EQ,30.1,30.1,30.1,30.1,0.0,31,50,1505,10-MAR-1998,
TAURUSTAR,EQ,2.8,2.9,2.8,2.9,0.0,2.85,8400,23845,10-MAR-1998,
TCIFINANCE,EQ,6,6,5.75,5.75,0.0,6,1800,10485,10-MAR-1998,
TECILCHEM,EQ,4.75,5.3,4.75,4.75,0.0,5.1,200,977.5,10-MAR-1998,
TELCO,EQ,249.15,254.4,246.4,248,0.0,250.85,1155800,289935252.5,10-MAR-1998,
TELCO,N1,96,96.25,96,96,0.0,96,1240,119048.5,10-MAR-1998,
TELEPHNCAB,EQ,2.95,3,2.95,3,0.0,3.05,500,1490,10-MAR-1998,
TEXTOOL,EQ,33.3,33.4,32,32.15,0.0,33.5,1750,57260,10-MAR-1998,
TFCILTD,EQ,13.25,13.4,13.1,13.4,0.0,13.55,8800,116585,10-MAR-1998,
THAPRISPAT,EQ,4,4,3.45,3.45,0.0,4,200,745,10-MAR-1998,
THERMAX,EQ,174,178.55,170,173.9,0.0,173.35,263100,45618995,10-MAR-1998,
THIRUSUGAR,EQ,70.15,74.2,70.15,73.85,0.0,73,800,58090,10-MAR-1998,
THOMASCOOK,EQ,673,678,665,668.05,0.0,673.45,6300,4231472.5,10-MAR-1998,
TIL,EQ,24.5,26.5,24.5,26.5,0.0,26.9,200,5100,10-MAR-1998,
TIMESGUARN,EQ,6,6.55,6,6.55,0.0,6,600,3700,10-MAR-1998,
TIMEXWATCH,EQ,18.5,18.5,16.5,16.95,0.0,17.65,5200,89120,10-MAR-1998,
TINPLATE,EQ,5.1,5.3,5.05,5.15,0.0,5.1,6650,33877.5,10-MAR-1998,
TIRUMALCHM,EQ,40,41.5,40,40.35,0.0,41.5,900,36402.5,10-MAR-1998,
TISCO,AE,139,139,134.25,134.6,0.0,133.95,47050,6447617.5,10-MAR-1998,
TISCO,BE,138,138,138,138,0.0,135,15,2070,10-MAR-1998,
TISCO,EQ,137,143.4,136.25,138.65,0.0,136.85,3402250,479289340,10-MAR-1998,
TISCO,N2,257.3,259,257.3,258.3,0.0,257.75,1740,449349.5,10-MAR-1998,
TITAN,EQ,51.5,52,49.4,50.25,0.0,52.75,19200,970045,10-MAR-1998,
TITANOCOMP,EQ,25.1,26.4,24.8,26.3,0.0,25,900,22900,10-MAR-1998,
TNPETRO,AE,16.85,16.85,16.85,16.85,0.0,19,300,5055,10-MAR-1998,
TNPETRO,EQ,17,17.35,16.8,17.05,0.0,16.75,27000,459180,10-MAR-1998,
TNPL,EQ,22.8,23.5,22.25,23.05,0.0,21.85,18200,412235,10-MAR-1998,
TNTELE,EQ,4,4.25,4,4,0.0,4.5,3200,13290,10-MAR-1998,
TOKYOPLAST,EQ,5.9,5.9,5.9,5.9,0.0,6,800,4720,10-MAR-1998,
TOLANIBULK,EQ,6.5,6.5,6.2,6.2,0.0,6.5,300,1920,10-MAR-1998,
TORNTPHARM,EQ,77.5,77.5,75.7,75.8,0.0,77.85,1200,91580,10-MAR-1998,
TORRENGUJ,EQ,6,6.75,6,6.05,0.0,6.05,1500,9340,10-MAR-1998,
TORRENGUJ,N1,47.65,47.85,47.65,47.65,0.0,47.9,2100,100200,10-MAR-1998,
TORRENTCAB,EQ,8.5,8.5,8.5,8.5,0.0,8.3,100,850,10-MAR-1998,
TPINDIA,EQ,12.35,12.35,12.35,12.35,0.0,11.25,100,1235,10-MAR-1998,
TRANSCORP,EQ,17.15,18.5,17.1,18.45,0.0,17.1,1200,20935,10-MAR-1998,
TRANSPEK,EQ,37.5,40,37.5,39,0.0,38.25,1100,43190,10-MAR-1998,
TRIVENGIND,EQ,40.1,40.35,40.1,40.3,0.0,40.5,1100,44220,10-MAR-1998,
TRIVENSHET,EQ,6.65,7.2,6.65,7.2,0.0,7.25,2200,14840,10-MAR-1998,
TTGIND,EQ,4.6,4.6,4.25,4.25,0.0,4.7,1800,8175,10-MAR-1998,
TTKPHARMA,EQ,25.5,25.5,25.5,25.5,0.0,25.9,100,2550,10-MAR-1998,
TTKPRESTIG,EQ,25,25.05,25,25.05,0.0,25,200,5005,10-MAR-1998,
TUBEINVEST,EQ,29.9,29.9,27.1,28.7,0.0,27.5,14800,429617.5,10-MAR-1998,
TUTICORALK,EQ,9.5,10.25,9.5,10.1,0.0,10,4500,44795,10-MAR-1998,
TVSELEC,EQ,18.5,18.65,17.8,18.05,0.0,18.1,16800,304050,10-MAR-1998,
TVSSUZUKI,EQ,475,485,470,475.2,0.0,481.7,3750,1781627.5,10-MAR-1998,
UBENGG,EQ,7,7.25,7,7.25,0.0,7,250,1787.5,10-MAR-1998,
UCALFUEL,EQ,47.5,48.25,47,47.25,0.0,47.5,2700,127865,10-MAR-1998,
UGS2000,EQ,12.5,12.5,12.35,12.45,0.0,12.5,10050,124590,10-MAR-1998,
UGS5000,EQ,14.55,14.95,14.55,14.55,0.0,14.9,3100,45615,10-MAR-1998,
ULTRMARINE,EQ,54.75,60,54.75,59.9,0.0,56,800,47457.5,10-MAR-1998,
UNICHEMLAB,EQ,85.5,85.5,83.55,84.45,0.0,85.7,1900,160575,10-MAR-1998,
UNIFLEX,EQ,7.8,8.2,7.8,8.2,0.0,8,53900,441795,10-MAR-1998,
UNIONCARBI,EQ,74,74,72,72,0.0,74.1,1700,123615,10-MAR-1998,
UNIPLAS,EQ,1.3,1.3,1.3,1.3,0.0,1.4,200,260,10-MAR-1998,
UNITECH,EQ,43.6,44.2,43,44.15,0.0,44.3,7900,346485,10-MAR-1998,
UNITEDBREW,EQ,20.5,21.25,20.5,20.65,0.0,21,1800,37545,10-MAR-1998,
UNITEDPHOS,EQ,122.5,124,116.3,120.1,0.0,120.85,45600,5490805,10-MAR-1998,
UNIVCABLES,EQ,22.5,25,22.5,25,0.0,23,150,3550,10-MAR-1998,
UNIWESTBNK,EQ,28.8,30,28.8,29.35,0.0,29.3,7100,206300,10-MAR-1998,
UNIWORTINT,EQ,7,7,6.75,6.75,0.0,7,700,4875,10-MAR-1998,
UPERGANGES,EQ,33.25,33.25,33.25,33.25,0.0,35.5,100,3325,10-MAR-1998,
USHABELTRO,EQ,48,48,47.05,47.05,0.0,48.2,1900,90580,10-MAR-1998,
USHAINDIA,EQ,5,5.4,4.8,5.35,0.0,5,4950,25147.5,10-MAR-1998,
USHAISPAT,EQ,20.4,20.5,20.4,20.5,0.0,20.5,200,4090,10-MAR-1998,
USHAMARTIN,EQ,17,17,16.5,16.5,0.0,16.55,300,5000,10-MAR-1998,
UTTAMSTL,EQ,5.05,5.05,4.85,4.9,0.0,5,76400,384805,10-MAR-1998,
VAMORGANIC,EQ,135.15,144.5,135,141,0.0,145.5,450,63142.5,10-MAR-1998,
VANADYCHEM,EQ,32.5,32.6,32.5,32.6,0.0,34.6,300,9760,10-MAR-1998,
VARDHMNSPG,EQ,58.05,58.25,57.65,58,0.0,58.9,1200,69512.5,10-MAR-1998,
VARDMNPOLY,EQ,28.1,29,27.55,28,0.0,29,6300,176970,10-MAR-1998,
VARUNSHIP,EQ,13.5,13.65,13.35,13.5,0.0,13.6,2400,32360,10-MAR-1998,
VATSALTD,EQ,0.8,0.8,0.65,0.7,0.0,0.75,93000,66025,10-MAR-1998,
VDOCONAPPL,EQ,14.8,14.8,14.8,14.8,0.0,14.8,1900,28120,10-MAR-1998,
VDOCONINTL,EQ,38.6,38.6,38.6,38.6,0.0,38.55,9300,358980,10-MAR-1998,
VDOLEASE,EQ,12.25,12.25,12.25,12.25,0.0,12.1,100,1225,10-MAR-1998,
VENLONPOLY,EQ,8,8,8,8,0.0,8,200,1600,10-MAR-1998,
VENUSUGAR,EQ,1.55,1.55,1.5,1.5,0.0,1.5,12800,19215,10-MAR-1998,
VESUVIUS,EQ,94,94,89,89.75,0.0,93.1,7900,720445,10-MAR-1998,
VICKERSYS,EQ,36,39.95,36,39.95,0.0,38.1,850,30997.5,10-MAR-1998,
VIKASWSP,EQ,102.95,103,98.5,99.65,0.0,101.75,12900,1299390,10-MAR-1998,
VINDHYATEL,EQ,36,37.25,36,36,0.0,36.55,1100,40340,10-MAR-1998,
VINYLCHEM,EQ,16.05,17.15,16,17.15,0.0,16.5,1600,26885,10-MAR-1998,
VIPIND,EQ,19.1,19.2,18,19.05,0.0,19.05,33800,641410,10-MAR-1998,
VIRALFILA,EQ,3.5,3.55,2.65,3.4,0.0,3.1,52600,152745,10-MAR-1998,
