SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANAKSIA,EQ,81.85,91.7,81.8,88.4,87.55,84.1,122351,10664998.3,14-MAR-2011,
MANALIPETC,EQ,12.6,12.75,12.25,12.5,12.5,12.4,60296,753812.95,14-MAR-2011,
MANALU,EQ,38,41.85,38,41.05,40.25,40.15,2326,95864.1,14-MAR-2011,
MANAPPURAM,EQ,115.9,120,113.2,117.45,117.5,115,635131,74439751.5,14-MAR-2011,
MANDHANA,EQ,258,258.95,249,251.55,252,255.45,75729,19269819.85,14-MAR-2011,
MANGALAM,EQ,11.5,12.25,11.5,12.25,12.25,12.1,1770,21227.5,14-MAR-2011,
MANGCHEFER,EQ,30,30.3,29.65,29.9,29.85,29.8,246740,7391983.3,14-MAR-2011,
MANGLMCEM,EQ,110.1,113,110.1,110.65,110.15,112.15,13515,1499642.4,14-MAR-2011,
MANGTIMBER,EQ,15.7,16.5,15.4,16.35,16.45,15.5,4501,72917.85,14-MAR-2011,
MANINDS,EQ,60,60,57.8,58.5,58.05,59.85,23717,1390720.4,14-MAR-2011,
MANINFRA,EQ,141,143.3,139.7,140.4,140.6,142.9,12388,1751002.8,14-MAR-2011,
MANJEERA,EQ,114,127.9,114,122.2,119.8,117,881,106321.95,14-MAR-2011,
MANJUSHREE,EQ,76.5,78.45,76.45,78,78,77.25,7412,576506.1,14-MAR-2011,
MANUGRAPH,EQ,57.25,59,57.25,58.7,58.55,59.25,7333,430067.75,14-MAR-2011,
MARALOVER,EQ,14.85,14.85,14.2,14.4,14.2,14.75,2533,36693.5,14-MAR-2011,
MARG,EQ,103.5,108.95,103.15,105.85,105.6,104.8,29202,3092402.25,14-MAR-2011,
MARICO,EQ,131,135.5,130.05,133.95,134.95,131.95,99098,13118142.4,14-MAR-2011,
MARKSANS,EQ,2.55,2.7,2.55,2.55,2.55,2.65,583938,1540808.8,14-MAR-2011,
MARUTI,EQ,1242.25,1266,1218.05,1257,1261.9,1250.85,555011,688401545.05,14-MAR-2011,
MASTEK,EQ,132,133.8,128.5,129.45,129.75,132.45,16043,2098145.75,14-MAR-2011,
MAWANASUG,EQ,22.75,22.75,22.1,22.6,22.7,22.65,5336,119784.05,14-MAR-2011,
MAX,EQ,144,146.3,142.5,145.7,145.5,144.15,396524,57200258.9,14-MAR-2011,
MAXWELL,EQ,19.3,19.8,18.85,19.25,19.25,19.05,59158,1138612.05,14-MAR-2011,
MBECL,EQ,235.05,241,232,232.8,232.7,239.65,14079,3309867.45,14-MAR-2011,
MBLINFRA,EQ,175.1,180.1,175.1,177.2,177,179.05,2770,491100.45,14-MAR-2011,
MCDHOLDING,EQ,98.05,100.7,93.95,96.5,96.1,99.9,12311,1201574.65,14-MAR-2011,
MCDOWELL-N,EQ,1076,1100,1076,1079.9,1078.35,1075.3,290529,316058193.7,14-MAR-2011,
MCLEODRUSS,EQ,259.65,261.65,254.2,255.2,255.15,258.55,766137,196466491.75,14-MAR-2011,
MEGASOFT,EQ,26.4,27,26.4,26.6,26.4,26.75,22709,604715.55,14-MAR-2011,
MEGH,EQ,13.5,14.2,13.45,13.8,13.75,13.5,165090,2272773.45,14-MAR-2011,
MELSTAR,EQ,8.75,8.75,8.2,8.2,8.2,8.55,205,1686.55,14-MAR-2011,
MERCK,EQ,579.9,580,556.2,560.3,560,569.05,7323,4103899.8,14-MAR-2011,
MHRIL,EQ,359,363.85,351.5,357.8,358,358.15,8810,3152781.95,14-MAR-2011,
MIC,EQ,24.1,24.35,23.5,23.6,23.6,24.35,343435,8162211.45,14-MAR-2011,
MICROSEC,EQ,40.15,43.15,40,42.55,42.5,41.6,88109,3747969.15,14-MAR-2011,
MICROTECH,EQ,127.55,134,126,128.7,128.4,123,39143,5061887.55,14-MAR-2011,
MID-DAY,EQ,6.1,6.5,6,6.05,6.1,6,39708,243577.75,14-MAR-2011,
MINDAIND,EQ,220,240,220,232.85,232,235.3,32,7426.65,14-MAR-2011,
MINDTREE,EQ,372.15,385,372.15,381.85,384.9,378.6,18448,6994163.05,14-MAR-2011,
MIRCELECTR,EQ,18.5,19.45,18.4,19.05,19.15,18.55,276641,5282015.05,14-MAR-2011,
MIRZAINT,EQ,19,19.15,18.6,18.9,18.85,19.15,65670,1238306.7,14-MAR-2011,
MLL,EQ,38.3,39.15,38,38.6,38.45,38.3,1109102,42752261.3,14-MAR-2011,
MMFL,EQ,103,107,101,105.05,105,104.3,4162,430443.95,14-MAR-2011,
MMFSL,EQ,89.55,91.8,86.55,89.95,89,89.55,9028,804149.75,14-MAR-2011,
MMTC,EQ,950,950,937.1,941.55,940,939.7,4527,4273232.8,14-MAR-2011,
MOIL,EQ,389.2,392.4,383.15,385.05,384.9,389.2,170349,65924597.25,14-MAR-2011,
MONNETISPA,EQ,526,531.8,526,526.45,526,527.25,11564,6112501.95,14-MAR-2011,
MONSANTO,EQ,1535.1,1630,1532.8,1609.05,1600.1,1542.8,5057,8131945.6,14-MAR-2011,
MORARJETEX,EQ,20.5,20.5,16,17.05,17,17.15,1321,22465.7,14-MAR-2011,
MOREPENLAB,EQ,5.45,5.65,5.45,5.55,5.5,5.5,83038,462851.75,14-MAR-2011,
MOSERBAER,EQ,40.7,41.2,40.15,40.95,40.8,40.35,241227,9793050.55,14-MAR-2011,
MOTHERSUMI,EQ,195,197.8,192.2,194.2,194.5,194.65,59295,11532841.6,14-MAR-2011,
MOTILALOFS,EQ,129,131.8,122.25,127.05,126.5,127.95,4011,508169.95,14-MAR-2011,
MOTOGENFIN,EQ,41.5,41.5,39.75,41,41,40.75,1252,51306.05,14-MAR-2011,
MPHASIS,EQ,440.05,445.5,428,430.05,429,438.75,545131,236620647.85,14-MAR-2011,
MPSLTD,EQ,35.8,35.8,34.4,34.6,34.55,35.3,558,19265.55,14-MAR-2011,
MRF,EQ,6090,6549,6090,6506.25,6538,6096.95,33953,216220723.15,14-MAR-2011,
MRO-TEK,EQ,19.2,19.3,18.5,18.6,18.75,19.2,17950,341859.65,14-MAR-2011,
MRPL,EQ,61.6,62.9,61.4,62.65,62.75,61.7,428522,26685797.15,14-MAR-2011,
MSPL,EQ,57,60.75,57,59.75,59.75,59.4,107730,6443106.95,14-MAR-2011,
MTNL,EQ,44,45.95,43,45.3,45.35,43.7,1536297,69247603.25,14-MAR-2011,
MUDRA,EQ,56.75,58.75,56.2,57.7,57.95,56.3,19232,1096012.25,14-MAR-2011,
MUKANDENGG,EQ,29,29,27.55,28,27.8,28.65,2220,61964.75,14-MAR-2011,
MUKANDLTD,EQ,44,44.45,43.6,44.1,43.85,44.1,17520,769478.5,14-MAR-2011,
MUKTAARTS,EQ,37,41.35,37,38.5,38.5,39.25,1642,64741.85,14-MAR-2011,
MUNDRAPORT,EQ,131.8,134.5,131.1,133.25,132.4,131.6,542303,71970313.15,14-MAR-2011,
MUNJALAU,EQ,109,109,106.6,107.35,107,108,449,48650.25,14-MAR-2011,
MUNJALSHOW,EQ,48.45,48.45,47.5,48.15,48,47.9,7935,380537.4,14-MAR-2011,
MURLIIND,EQ,35.4,38,35.4,35.85,35.5,37.25,34587,1254784.7,14-MAR-2011,
MURUDCERA,EQ,18.5,18.6,18.2,18.4,18.45,18.05,1306,23955.8,14-MAR-2011,
MVL,EQ,27.4,27.95,27.25,27.55,27.5,27.4,29052,803777.4,14-MAR-2011,
MVLIND,EQ,16.75,16.75,15.7,16.35,16.4,15.8,1003,16253.3,14-MAR-2011,
MYSOREBANK,EQ,649.4,659,635.1,637.8,638.5,637.75,4275,2756412.55,14-MAR-2011,
NAGARCONST,EQ,97.05,99.95,97.05,99.7,99.8,97.85,565847,56145327.45,14-MAR-2011,
NAGARFERT,EQ,27,27.35,26.9,27.2,27.25,27.05,1252341,34020049.35,14-MAR-2011,
NAGREEKCAP,EQ,25.05,28.8,25.05,27.2,26.7,28.1,1511,39887.6,14-MAR-2011,
NAGREEKEXP,EQ,25.1,27.5,25.1,26.15,26.75,27.6,2265,59958.5,14-MAR-2011,
NAHARCAP,EQ,69,69,67,67.95,69,68.05,1361,93647.95,14-MAR-2011,
NAHARINDUS,EQ,56.3,58,56.3,57.8,57,57.2,2066,118693.9,14-MAR-2011,
NAHARINVST,EQ,32.25,32.25,30.15,30.7,30.7,31,1976,60438.25,14-MAR-2011,
NAHARSPING,EQ,89.05,93.4,89.05,91.1,91.2,90.1,8978,819187.15,14-MAR-2011,
NANDAN,EQ,2,2.05,1.95,1.95,2,2,74625,147572.45,14-MAR-2011,
NATCOPHARM,EQ,252,259.95,251.1,251.75,251.3,252.85,26242,6661694.15,14-MAR-2011,
NATIONALUM,EQ,465.4,481.9,456.75,476.1,476,465.95,321568,153171625,14-MAR-2011,
NATNLSTEEL,EQ,21,21,19.75,20.5,20.35,20,10296,208493,14-MAR-2011,
NAUKRI,EQ,593.05,615.1,593.05,610.45,603.05,611.7,2331,1414552.7,14-MAR-2011,
NAVINFLUOR,EQ,243.2,251.5,242.05,244.75,244.05,243.2,25281,6207491.9,14-MAR-2011,
NAVNETPUBL,EQ,54.15,55.6,53.75,55.25,55.2,54.15,133271,7301763.75,14-MAR-2011,
NBVENTURES,EQ,220.3,232,218.3,227,226.7,222.55,27603,6283964.95,14-MAR-2011,
NCLIND,EQ,26.25,28,26.05,26.35,26.4,25.8,5866,158889.7,14-MAR-2011,
NDTV,EQ,67,68,66,67.45,67.5,67,216342,14537248.6,14-MAR-2011,
NECLIFE,EQ,24.4,25.15,24,24.15,24.3,24.3,54851,1340332.35,14-MAR-2011,
NEHAINT,BE,135,138,133.5,135.45,133.5,136.8,7773,1058278.2,14-MAR-2011,
NELCAST,EQ,86.25,86.25,83.9,84.45,84,86.55,11276,952464.45,14-MAR-2011,
NELCO,EQ,70.2,71.85,70.2,70.9,70.75,71.2,28297,2012561.9,14-MAR-2011,
NEOCURE,EQ,2.9,3.2,2.8,3,3,3.05,6252,18407.9,14-MAR-2011,
NEPCMICON,EQ,4.2,4.35,4.2,4.35,4.25,4.25,14826,63225,14-MAR-2011,
NESCO,EQ,494,497.9,490,496.1,497.5,494,3666,1814668.75,14-MAR-2011,
NESTLEIND,EQ,3875,3930,3841,3859.8,3860,3870.2,4070,15757096.8,14-MAR-2011,
NET4,EQ,114,114.75,109.95,113.8,114,109.8,40155,4472903.2,14-MAR-2011,
NETWORK18,EQ,155.05,164.4,155,160.7,164.4,156.85,28913,4533669.35,14-MAR-2011,
NETWORK18,P2,99,99,98,98,98,98,427,41983,14-MAR-2011,
NEULANDLAB,EQ,128,129.5,127,127.05,129,123.7,1611,206188,14-MAR-2011,
NEYVELILIG,EQ,101,102.5,100.25,101.9,101.7,101.05,147412,14952888.65,14-MAR-2011,
NFL,EQ,103.5,106.65,102.05,104.65,104.75,102.5,265706,27815350.35,14-MAR-2011,
NHPC,EQ,23.35,23.35,23,23.25,23.25,23.2,2566958,59589559.7,14-MAR-2011,
NICCO,EQ,3.4,3.6,3.35,3.4,3.35,3.45,56677,194910.35,14-MAR-2011,
NIFTYBEES,EQ,552,560.87,550,559.94,560,553.27,53130,29533995.24,14-MAR-2011,
NIITLTD,EQ,48.65,50.1,48.2,48.75,48.7,48.65,153536,7535952.15,14-MAR-2011,
NIITTECH,EQ,179.25,183.55,178,183.1,182.15,181.3,14231,2593625.45,14-MAR-2011,
NILKAMAL,EQ,272.6,295,272.6,289.85,291,285.65,1549,446242.9,14-MAR-2011,
NIPPOBATRY,EQ,391,411,391,400.55,401.8,410,322,130045.2,14-MAR-2011,
NIRMA,EQ,251,257,251,255.15,255,255.5,15541,3966380.55,14-MAR-2011,
NISSAN,EQ,2.7,2.75,2.65,2.65,2.7,2.7,187213,497816.35,14-MAR-2011,
NITCO,EQ,65,66.9,62.65,63.75,64.25,62,227514,14603226.95,14-MAR-2011,
NITESHEST,EQ,23.5,24,22.5,23,23.9,23.65,774794,17826602.3,14-MAR-2011,
NITINFIRE,EQ,74,77.9,73.1,75.75,77,74.65,36797,2768621.45,14-MAR-2011,
NITINSPIN,EQ,11.2,11.45,11.2,11.3,11.25,11.35,8212,92915.25,14-MAR-2011,
NMDC,EQ,276.1,279.8,272.7,273.95,274.05,277.15,115455,31727953.2,14-MAR-2011,
NOCIL,EQ,16.85,17.1,16.2,16.55,16.4,16.55,186954,3104592.4,14-MAR-2011,
NOIDATOLL,EQ,27,27.1,26.4,26.65,26.7,26.6,156689,4164653.05,14-MAR-2011,
NORBTEAEXP,EQ,8.75,8.9,8.2,8.3,8.3,8.4,9559,82420.8,14-MAR-2011,
NORTHGATE,BE,14.2,15.25,14.2,15.25,15.25,14.5,19638,295596.35,14-MAR-2011,
NOVOPANIND,BE,35.7,35.7,35.7,35.7,35.7,34,300,10710,14-MAR-2011,
NRBBEARING,EQ,44.05,46,43.5,45.35,44.35,44.05,76094,3422198.45,14-MAR-2011,
NRC,EQ,5.9,6.1,5.45,5.85,5.85,6.05,7716,44542.8,14-MAR-2011,
NSIL,EQ,760,842,760,762.9,760.1,765.35,88,68006.25,14-MAR-2011,
NTPC,EQ,175.25,178.7,175,177.95,178.2,174.65,1291683,228433395.2,14-MAR-2011,
NUCHEM,EQ,4.65,5.2,4.65,4.9,4.9,5.1,4610,22797.85,14-MAR-2011,
NUCLEUS,EQ,77,78.95,75.1,76.2,75.7,78,37528,2879409.25,14-MAR-2011,
NUMERICPW,EQ,233.1,233.1,230.5,230.5,230.5,233.45,26,6045,14-MAR-2011,
NUTEK,EQ,11.35,11.45,10.85,11,11,11,307703,3422368.75,14-MAR-2011,
OBEROIRLTY,EQ,243.9,251.85,239,246.75,245.55,241.4,78015,19267853.65,14-MAR-2011,
OCL,EQ,94.6,98.85,94.1,97.25,97.1,95.25,10210,988877.7,14-MAR-2011,
OFSS,EQ,2038.85,2060,2025.05,2038.85,2042.5,2040.75,19668,40113066.75,14-MAR-2011,
OIL,EQ,1283.8,1296.2,1260,1284.55,1279,1275.2,33310,42738425.05,14-MAR-2011,
OILCOUNTUB,EQ,68.7,70.25,68,68.55,68,69.35,10211,705135.65,14-MAR-2011,
OISL,EQ,43,45.5,43,44.5,44.2,45,1696,75278.2,14-MAR-2011,
OMAXAUTO,EQ,39.65,41.9,39.65,40.7,40.6,40.55,3376,139823.55,14-MAR-2011,
OMAXE,EQ,132,133.9,130,132.4,132.6,132.35,161360,21334796.65,14-MAR-2011,
OMKARCHEM,EQ,30.6,32.15,30.55,31.1,30.9,31,153145,4793617.95,14-MAR-2011,
OMNITECH,EQ,134,140.9,132.15,135.4,133.1,133.85,40600,5484710.9,14-MAR-2011,
ONGC,EQ,283.15,286,279.65,280.7,281.1,281.75,2817650,794712481.8,14-MAR-2011,
ONMOBILE,EQ,220.3,231.8,214.05,230.3,231,220.3,406947,92857239.6,14-MAR-2011,
ONWARDTEC,EQ,39.15,45.5,39.15,45.05,44.7,42.45,12036,531820.5,14-MAR-2011,
OPTOCIRCUI,EQ,252.65,262,252.05,260.75,261.25,253.45,353003,91230603.45,14-MAR-2011,
ORBITCORP,EQ,49.5,51.9,48.7,51.15,50.9,49.2,1356859,68328669.25,14-MAR-2011,
ORCHIDCHEM,EQ,282,287.4,281.45,286.45,286.4,282.1,1166997,333034397.9,14-MAR-2011,
ORIENTABRA,EQ,37.4,38.25,36.6,37.55,37.5,37.6,61171,2314765.05,14-MAR-2011,
ORIENTALTL,EQ,8.15,8.55,8.15,8.55,8.55,8.75,1854,15680.5,14-MAR-2011,
ORIENTBANK,EQ,356.5,363.4,350,361.85,362.1,354.6,287891,103592133.35,14-MAR-2011,
ORIENTCERA,EQ,57.05,63.4,56.6,61.7,63,59.8,7602,462613.85,14-MAR-2011,
ORIENTHOT,EQ,28,28.95,28,28.7,28.95,28.65,9825,279444.9,14-MAR-2011,
ORIENTLTD,EQ,89,91.4,85.2,85.95,85.3,93,640,54980.15,14-MAR-2011,
ORIENTPPR,EQ,46.6,47.45,46.45,46.6,46.55,47.1,39216,1830181.5,14-MAR-2011,
ORISSAMINE,EQ,49200,50250,49100,49858.05,49401,48951.85,723,35956855.65,14-MAR-2011,
OSWALMIN,BE,71.8,71.8,71.8,71.8,71.8,75.55,50,3590,14-MAR-2011,
OUDHSUG,EQ,29.85,29.85,28.1,28.7,28.1,29.15,3254,94549.65,14-MAR-2011,
PAEL,EQ,24.65,26.95,24.65,26.85,26.95,25.6,2732,71843.25,14-MAR-2011,
PAGEIND,EQ,1598,1598,1531.75,1539.1,1540,1558.7,1062,1640131.25,14-MAR-2011,
PANACEABIO,EQ,177.1,181.45,177.1,177.8,177.75,178.35,15116,2690551.85,14-MAR-2011,
PANASONIC,EQ,113.5,122,113.5,117.6,117.6,114,583,69544.1,14-MAR-2011,
PANCARBON,EQ,133,133,133,133,133,135.6,10,1330,14-MAR-2011,
PANORAMUNI,EQ,16.75,17.2,16.2,16.8,16.85,16.95,6321,105859.55,14-MAR-2011,
PANTALOONR,EQ,263,270.45,262,263.4,263,264.6,94476,25015726.15,14-MAR-2011,
PANTALOONR,IL,317.55,330,317.55,330,0.0,345,1637684,535404976.55,14-MAR-2011,
PAPERPROD,EQ,52.55,54.2,52.5,53.85,54.2,52.55,36466,1951038.45,14-MAR-2011,
PARABDRUGS,EQ,42.4,42.7,41.15,41.5,41.5,42.5,36889,1534856.5,14-MAR-2011,
PARACABLES,EQ,4.35,5,4.25,4.35,4.3,4.25,47743,214866.5,14-MAR-2011,
PARAL,EQ,245,265,245,251.4,249.8,250.5,21075,5411709,14-MAR-2011,
PARASPETRO,EQ,0.6,0.65,0.55,0.6,0.6,0.6,50701,30108.85,14-MAR-2011,
PAREKHPLAT,EQ,4.25,4.45,4.25,4.35,4.4,4.4,3583,15486.55,14-MAR-2011,
PARSVNATH,EQ,30.25,31.2,30.2,30.75,30.65,30.5,1191793,36687395.5,14-MAR-2011,
PATELENG,EQ,140.45,143.4,140,140.95,141.1,137.85,563376,79610362.3,14-MAR-2011,
PATINTLOG,EQ,23.65,23.65,22.8,22.8,22.8,23.05,30,694.5,14-MAR-2011,
PATNI,EQ,450.15,453,447.95,450.85,452,453.45,83828,37725826.05,14-MAR-2011,
PATSPINLTD,EQ,16,17.9,16,16.85,16.75,16.7,1009,16985.7,14-MAR-2011,
PBAINFRA,EQ,56.75,56.75,54.4,55.1,55,54.5,57285,3170653,14-MAR-2011,
PDPL,EQ,158,160,152,152.25,152.5,158.8,13205,2039058.3,14-MAR-2011,
PDUMJEIND,EQ,19.5,19.5,17,19.25,19.25,17.9,2170,39648.55,14-MAR-2011,
PDUMJEPULP,EQ,19.95,19.95,18.9,18.9,18.9,19.3,1576,30007.4,14-MAR-2011,
PEACOCKIND,EQ,2.4,3.15,2.4,2.55,2.55,2.65,1689,4908.75,14-MAR-2011,
PEARLPOLY,EQ,13,13.55,13,13.3,13.25,13.05,21353,278009.75,14-MAR-2011,
PENIND,EQ,45.05,45.8,44.5,44.95,45,45,32997,1482616.55,14-MAR-2011,
PENINLAND,EQ,60.1,61.3,60,60.55,60.25,61,17935,1084007.95,14-MAR-2011,
PEPL,EQ,2.75,2.8,2.5,2.65,2.65,2.95,72261,186470.35,14-MAR-2011,
PERIATEA,EQ,111,113,106.55,108.75,109,107.55,1445,160151.9,14-MAR-2011,
PERSISTENT,EQ,392.6,410.9,374,377.4,377.75,374.8,67402,25494349.9,14-MAR-2011,
PETRONENGG,EQ,299,308,296.55,303.7,308,299.85,2824,854022.55,14-MAR-2011,
PETRONET,EQ,117.5,119.6,117,117.3,117.05,117.2,2564318,302922329.65,14-MAR-2011,
PFC,EQ,245,245,238.55,240.55,242,242.85,380182,91724360,14-MAR-2011,
PFIZER,EQ,1202,1205,1162,1172.05,1170,1203.25,5388,6336071.25,14-MAR-2011,
PFOCUS,EQ,42.6,44.45,41.75,42.85,42.65,42.1,112901,4907756.7,14-MAR-2011,
PGHH,EQ,1766.2,1795,1750,1772.8,1750.1,1804,1307,2323924.15,14-MAR-2011,
PHILIPCARB,EQ,137.5,140,136.1,139.25,139.1,138.35,14937,2066778.4,14-MAR-2011,
PHOENIXLTD,EQ,169,171.85,167,171.1,170.3,169.75,14880,2521843.6,14-MAR-2011,
PIDILITIND,EQ,135,137.5,134.45,134.9,134.5,136.3,17080,2319008.2,14-MAR-2011,
PIONDIST,EQ,48.15,49.5,48.15,49.5,49.5,49.8,1746,86420.25,14-MAR-2011,
PIONEEREMB,EQ,19.15,20.25,18.9,19.8,19.05,18.95,4530,88594.4,14-MAR-2011,
PIPAVAVYD,EQ,79.25,80.7,79.25,80.1,79.75,80.15,281844,22596141.25,14-MAR-2011,
PIRGLASS,EQ,94.1,95.75,92,95.55,95.7,93.15,3644,342293.2,14-MAR-2011,
PIRHEALTH,EQ,461.95,466.8,461.95,466.4,466,464.85,367871,171219100,14-MAR-2011,
PIRLIFE,EQ,86.45,86.45,82.4,83.1,82.95,84.65,1855,155261.5,14-MAR-2011,
PITTILAM,EQ,37.2,38.45,37.2,37.75,37.7,38.4,865,32471.8,14-MAR-2011,
PLASTIBLEN,EQ,164,164,164,164,164,164,1,164,14-MAR-2011,
PLETHICO,EQ,358.1,367,358.1,361.4,364,364.35,400,144731,14-MAR-2011,
PNB,EQ,1074,1088.85,1071.5,1081,1086.5,1071.55,217791,235278573.7,14-MAR-2011,
PNBGILTS,EQ,24.2,24.2,23.6,23.95,24.1,23.9,36190,862957.5,14-MAR-2011,
PNC,EQ,17,17.5,17,17.15,17,17,2487,42711.3,14-MAR-2011,
POCHIRAJU,EQ,16.4,16.9,16.4,16.65,16.7,16.65,2157,35789.7,14-MAR-2011,
POLARIND,EQ,4.1,4.45,4.1,4.15,4.1,4.35,31728,134756.15,14-MAR-2011,
POLARIS,EQ,184.3,186.1,181,184.15,183.25,183.9,599369,110070310.55,14-MAR-2011,
POLYPLEX,EQ,203.1,207.8,191.2,201.95,200.6,201.15,398932,79663109,14-MAR-2011,
PONDYOXIDE,EQ,24.4,25.25,24.4,24.75,24.7,24.9,9637,240367.1,14-MAR-2011,
PONNIERODE,EQ,87,91.6,87,90.65,91.35,90.75,6914,624712.2,14-MAR-2011,
POWERGRID,EQ,97.65,99.1,97.65,98.8,98.8,98.05,2668284,262810386.35,14-MAR-2011,
PPAP,EQ,95,97,94.1,95,95,95.55,11637,1113771.05,14-MAR-2011,
PRADIP,EQ,69.25,70.8,68.55,70.05,70,70,15460,1084558.85,14-MAR-2011,
PRAENG,EQ,12.1,13.9,12.1,12.95,12.8,12.15,352194,4635595.55,14-MAR-2011,
PRAJIND,EQ,68.1,69.45,67.6,69,69.05,68.55,457722,31369680.45,14-MAR-2011,
PRAKASH,EQ,75.4,76.5,75,75.75,76,75.65,85936,6517517,14-MAR-2011,
PRAKASHSTL,EQ,123.25,135,123.25,129,130,125.35,74686,9418366.15,14-MAR-2011,
PRATIBHA,EQ,53.2,54.85,53.15,54.45,54.6,54.5,151144,8181814.55,14-MAR-2011,
PRECOT,EQ,165,169,162,163.95,162.1,165.9,537,88405.9,14-MAR-2011,
PRECWIRE,EQ,106.2,109.05,106.2,107.75,108.05,106.1,2136,229877.45,14-MAR-2011,
PREMIER,EQ,89.95,90,86.3,88.75,89.85,86.6,2923,255818.3,14-MAR-2011,
PRESTIGE,EQ,112.05,113.85,110.25,111.2,111.2,112.65,420576,47307121.45,14-MAR-2011,
PRETAILDVR,EQ,210,214,207,210.35,207,216.2,5670,1192225.8,14-MAR-2011,
PRICOL,EQ,16.75,17.55,16.75,17.15,17.05,17.4,12719,218613.6,14-MAR-2011,
PRIMESECU,EQ,26.05,27,26.05,26.9,27,26.45,6104,162692.05,14-MAR-2011,
PRISMCEM,EQ,51.7,52,50.75,51,51,51.75,64374,3307541.25,14-MAR-2011,
PRITHVI,EQ,30.45,30.7,29.65,30.05,30,30,10288,310019.8,14-MAR-2011,
PROVOGUE,EQ,39.55,40.85,39.55,40.2,40.15,40.05,64121,2581993.55,14-MAR-2011,
PSB,EQ,102,102.9,101.4,101.95,101.9,102,95800,9763121.15,14-MAR-2011,
PSL,EQ,70,70.55,69.15,69.85,69.95,69.25,40322,2814472.3,14-MAR-2011,
PSUBNKBEES,EQ,423,423,415.5,421,421,419,228,96071.3,14-MAR-2011,
PTC,EQ,86.5,87.45,84.05,84.55,84.25,84.9,709660,60641181.5,14-MAR-2011,
PTL,BE,27,27.05,27,27,27,28.4,2081,56212,14-MAR-2011,
PUNJABCHEM,EQ,92,93,89.15,90.55,90,92.95,810,73922.35,14-MAR-2011,
PUNJLLOYD,EQ,61.8,63.75,61.6,63.35,63.4,62.15,2986295,187578273.2,14-MAR-2011,
PURVA,EQ,104.75,105.6,103.95,105.1,105,105.1,6157,646500.55,14-MAR-2011,
PVP,EQ,9,9.15,8.75,8.85,8.85,8.9,74990,669786.4,14-MAR-2011,
PVR,EQ,102.45,105.5,99.15,100.1,100,100.25,37753,3840500.55,14-MAR-2011,
QGOLDHALF,EQ,1023.55,1023.55,1001.7,1010.25,1013.4,1010.2,840,849388.35,14-MAR-2011,
QNIFTY,EQ,590,590,550.7,550.7,550.7,547.5,2,1140.7,14-MAR-2011,
QUINTEGRA,EQ,4.95,5.4,4.95,5.2,5.35,5.2,33571,171993.05,14-MAR-2011,
RADAAN,EQ,2.15,2.4,2.15,2.3,2.3,2.25,6097,14283,14-MAR-2011,
RADICO,EQ,134.85,134.85,133,133.45,133.3,133,112514,15009026.65,14-MAR-2011,
RAINBOWPAP,EQ,54,54,51.7,53,53,52.1,26968,1416478.85,14-MAR-2011,
RAINCOM,EQ,159.4,167.4,151.5,152.4,152.5,152.5,165973,26016300.35,14-MAR-2011,
RAJESHEXPO,EQ,121.4,123.05,120.05,121.45,121.45,120.2,286218,34909016.4,14-MAR-2011,
RAJOIL,EQ,31.7,32.3,31.1,31.85,31.65,32.1,43956,1397767.25,14-MAR-2011,
RAJPALAYAM,EQ,396.85,396.85,386.5,386.5,386.5,390.35,15,5849.25,14-MAR-2011,
RAJRAYON,EQ,10.65,11.2,10.65,11.05,11.1,11.15,3890,43100.15,14-MAR-2011,
RAJSREESUG,EQ,54.65,56.45,53.95,54.15,54.15,54.7,4147,228078.05,14-MAR-2011,
RAJTV,EQ,59,60.5,54.55,55.7,55,59.4,167197,9561818.1,14-MAR-2011,
RAJVIR,EQ,152.25,157,148,155.05,155.05,151,1165,179892.05,14-MAR-2011,
RALLIS,EQ,1260,1266.95,1249,1254.15,1253,1252.6,10563,13261869.75,14-MAR-2011,
RAMANEWS,BE,18.25,18.4,18.25,18.25,18.3,18.3,27572,503295.95,14-MAR-2011,
RAMCOIND,EQ,48.45,48.75,47.75,48.5,48.55,48.25,24075,1165363.8,14-MAR-2011,
RAMCOSYS,EQ,98.1,100,98,98.65,98.05,99.25,2003,197535.15,14-MAR-2011,
RAMKY,EQ,250,263.8,247.7,253,250.8,248.45,75505,19105142.3,14-MAR-2011,
RAMSARUP,EQ,19.7,19.7,18.95,19,19.05,19.05,30928,593160.25,14-MAR-2011,
RANASUG,EQ,5.8,5.9,5.75,5.8,5.8,5.85,305604,1776263.55,14-MAR-2011,
RANBAXY,EQ,458.35,471.25,458,469.2,470,459.5,672269,313673769.75,14-MAR-2011,
RANEENGINE,EQ,245,250,240.55,250,250,240.05,23,5707.55,14-MAR-2011,
RANEHOLDIN,EQ,234,250,234,244.8,245,250,2964,726649.05,14-MAR-2011,
RANKLIN,EQ,16.3,16.3,15,15.3,15.75,15.5,22693,355344.9,14-MAR-2011,
RATNAMANI,EQ,128,129.9,127.1,128,128,127.7,7816,1002129.35,14-MAR-2011,
RAYMOND,EQ,288.95,293.55,284.2,289.35,290,287.05,266945,77240195.9,14-MAR-2011,
RBL,EQ,114,123,114,120.7,120.9,119,42,5109.1,14-MAR-2011,
