SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,87.15,89.6,87,89,89.3,87.15,353998,31268277.4,23-NOV-2015,9852,INE168A01041,
JAGRAN,EQ,146,147.8,142.4,143.35,144.8,143.1,671060,97262649.05,23-NOV-2015,2564,INE199G01027,
JAGSNPHARM,EQ,34.75,37.9,34.5,37.25,37.4,34.9,145811,5384742.35,23-NOV-2015,1017,INE048B01027,
JAIBALAJI,EQ,6.15,6.3,5.95,5.95,5.95,6.15,20226,121588.4,23-NOV-2015,44,INE091G01018,
JAICORPLTD,EQ,52.4,52.4,51.5,51.8,52,52.05,233690,12118886.4,23-NOV-2015,1644,INE070D01027,
JAIHINDPRO,EQ,12.5,12.95,12.5,12.95,12.95,12.65,603,7603.85,23-NOV-2015,5,INE343D01010,
JAINSTUDIO,BE,4.1,4.1,4.1,4.1,4.1,3.95,300,1230,23-NOV-2015,1,INE486B01011,
JAMNAAUTO,EQ,236,239,230.05,232.85,231.8,231.8,272823,63696602.95,23-NOV-2015,4146,INE039C01016,
JAYAGROGN,EQ,110.2,118,109.4,111.15,112,106,5023,560882.25,23-NOV-2015,80,INE785A01026,
JAYBARMARU,EQ,136.4,142,135.3,140.3,139.95,135.65,25318,3548898.8,23-NOV-2015,491,INE571B01028,
JAYNECOIND,EQ,7.3,7.85,7.2,7.45,7.4,7.45,44830,336582.35,23-NOV-2015,71,INE854B01010,
JAYSREETEA,EQ,78,79.4,77.3,77.85,78.15,77.25,71502,5600695.95,23-NOV-2015,721,INE364A01020,
JBCHEPHARM,EQ,276.3,277,272,273.45,273,274.25,60782,16658952.75,23-NOV-2015,1302,INE572A01028,
JBFIND,EQ,206.45,212.5,204,205.15,205.6,204.6,128684,26692085.5,23-NOV-2015,3008,INE187A01017,
JBMA,EQ,182.65,184.05,179,180.6,180.2,179.5,23686,4299574.45,23-NOV-2015,572,INE927D01028,
JCTEL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,155111,76763,23-NOV-2015,40,INE264B01020,
JENSONICOL,EQ,6.45,6.5,6.3,6.35,6.5,6.4,32752,209105.45,23-NOV-2015,45,INE819B01021,
JETAIRWAYS,EQ,459.7,474.8,453.45,467.35,466.2,458.35,6520920,3042151502.5,23-NOV-2015,90956,INE802G01018,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.85,10,8.5,23-NOV-2015,1,INE026B01049,
JINDALPHOT,EQ,206.65,212.1,205.2,206.45,205.6,204.1,27710,5757744.8,23-NOV-2015,1059,INE796G01012,
JINDALPOLY,EQ,499.95,516,498,504.9,508,497.05,179072,90594446.3,23-NOV-2015,4423,INE197D01010,
JINDALSAW,EQ,64.1,64.1,63,63.7,63.8,63.85,221363,14053704.65,23-NOV-2015,1733,INE324A01024,
JINDALSTEL,EQ,87.2,88.25,82.4,83.15,83.35,87.8,8284435,702164729.95,23-NOV-2015,29858,INE749A01030,
JINDCOT,EQ,6.15,6.15,5.9,5.95,6.05,6.15,14704,88668.3,23-NOV-2015,35,INE904J01016,
JINDRILL,EQ,128.6,128.6,125.65,126.7,126.15,125.5,3380,428748.45,23-NOV-2015,95,INE742C01031,
JINDWORLD,EQ,141,141,141,141,141,132.6,7,987,23-NOV-2015,4,INE247D01013,
JISLDVREQS,EQ,43.35,44.8,43.15,43.3,43.2,43.4,40936,1775598.9,23-NOV-2015,155,IN9175A01010,
JISLJALEQS,EQ,66.75,67.1,66.2,66.45,66.55,66.7,1122228,74813426.3,23-NOV-2015,4356,INE175A01038,
JKCEMENT,EQ,673.15,673.15,646.15,650.7,650,664.3,5479,3605933.8,23-NOV-2015,712,INE823G01014,
JKIL,EQ,740.55,778,727.05,747.3,750,740,19689,14594867.4,23-NOV-2015,439,INE576I01014,
JKLAKSHMI,EQ,349.9,350.4,340.15,346.2,347.5,344.35,24511,8444316.5,23-NOV-2015,600,INE786A01032,
JKPAPER,EQ,45.15,47,43.55,46.65,46.8,44.8,683789,31419496.45,23-NOV-2015,2914,INE789E01012,
JKTYRE,EQ,96.55,98.75,96.3,97.75,97.9,96.25,529937,51638988.45,23-NOV-2015,4241,INE573A01042,
JMA,EQ,184.4,184.4,177,178.9,179,176.7,327,58510.05,23-NOV-2015,32,INE412C01015,
JMCPROJECT,EQ,245,249,238,240.55,240.35,240.5,16412,3996678.7,23-NOV-2015,505,INE890A01016,
JMFINANCIL,EQ,41,41.1,40.1,40.45,40.55,40.8,179668,7290519.4,23-NOV-2015,1191,INE780C01023,
JMTAUTOLTD,EQ,70.5,76,68.1,70.5,70.5,69.5,179750,12897688.4,23-NOV-2015,947,INE988E01028,
JOCIL,EQ,200,202.9,193.9,195.95,196.95,199.1,15926,3149423.35,23-NOV-2015,402,INE839G01010,
JPASSOCIAT,EQ,13,13.05,12.45,12.6,12.65,12.9,14057276,178302701.15,23-NOV-2015,17163,INE455F01025,
JPINFRATEC,EQ,11.85,12.05,11.8,11.85,11.85,11.95,373516,4449436.55,23-NOV-2015,604,INE099J01015,
JPOLYINVST,EQ,92,92.9,85.8,91.1,91.1,91.8,2668,245301.45,23-NOV-2015,49,INE147P01019,
JPPOWER,EQ,7.05,7.1,6.85,6.9,6.85,7.05,2943587,20431839.15,23-NOV-2015,1303,INE351F01018,
JSL,BE,23.9,24.3,23.05,23.7,23.65,23.15,199672,4747632.55,23-NOV-2015,467,INE220G01021,
JSWENERGY,EQ,87.3,89.5,87,87.65,87,87.3,1464420,129232682.45,23-NOV-2015,10429,INE121E01018,
JSWHL,EQ,953,959.95,935.5,950.75,959.9,952.75,29528,28040423.35,23-NOV-2015,226,INE824G01012,
JSWSTEEL,EQ,896.2,901.95,882.3,889.9,887.05,895.1,324589,289115171.4,23-NOV-2015,9212,INE019A01020,
JSWSTEEL,P2,7,7,6.95,7,7,7.05,9029,63193,23-NOV-2015,17,INE019A04024,
JUBILANT,EQ,405.75,415,401,408.85,410.8,404.7,629438,257588280.85,23-NOV-2015,16916,INE700A01033,
JUBLFOOD,EQ,1432,1480,1432,1458.95,1465.55,1432.6,203322,295577442.7,23-NOV-2015,14882,INE797F01012,
JUBLINDS,EQ,221,228,216.1,219.35,217.1,219.85,8537,1895717,23-NOV-2015,385,INE645L01011,
JUNIORBEES,EQ,197.5,200,197.21,199.11,200,197.12,4448,882306.22,23-NOV-2015,170,INF732E01045,
JUSTDIAL,EQ,872,924.5,868,899.85,897.95,866.95,2654764,2401196187.7,23-NOV-2015,77927,INE599M01018,
JVLAGRO,EQ,17.1,18.85,16.6,17.45,17.4,17.25,141658,2540230.95,23-NOV-2015,1104,INE430G01026,
JYOTHYLAB,EQ,300.55,304.9,298,302.85,302,300.3,20442,6160497.4,23-NOV-2015,574,INE668F01031,
JYOTISTRUC,EQ,13.5,13.7,12.95,13.1,13.1,13.3,387017,5141167,23-NOV-2015,980,INE197A01024,
KABRAEXTRU,EQ,89.85,89.9,87,87.35,88,88.1,2726,239994.9,23-NOV-2015,91,INE900B01029,
KAJARIACER,EQ,915,945,910.35,925.6,924.9,915.55,55233,51481383.2,23-NOV-2015,5771,INE217B01028,
KAKATCEM,EQ,144.9,145.4,143,143.85,143.5,142.8,7331,1056894.65,23-NOV-2015,157,INE437B01014,
KALINDEE,EQ,140.7,144.75,140.05,140.95,140.9,140.45,291655,41665445.5,23-NOV-2015,2695,INE178D01010,
KALPATPOWR,EQ,255,257,248,255.55,255.6,251.55,21841,5544971.6,23-NOV-2015,790,INE220B01022,
KALYANIFRG,BE,240,240,240,240,240,250,25,6000,23-NOV-2015,1,INE314G01014,
KAMATHOTEL,EQ,49.85,50,48.5,49.8,50,48.2,1910,94979.65,23-NOV-2015,48,INE967C01018,
KANANIIND,EQ,6.75,7.25,6.15,6.8,6.8,6.75,2512,15697.2,23-NOV-2015,27,INE879E01037,
KANORICHEM,EQ,63.8,69.75,61.85,67.7,67.75,61.65,422603,28606409.6,23-NOV-2015,5472,INE138C01024,
KANSAINER,EQ,250,251.2,246.5,247,247,250.5,684223,169060120.3,23-NOV-2015,1608,INE531A01024,
KARMAENG,EQ,23.1,23.1,23.1,23.1,23.1,23.1,16,369.6,23-NOV-2015,2,INE725L01011,
KARURVYSYA,EQ,428.9,432,422.05,431,431.8,427.05,44645,19114605.95,23-NOV-2015,2969,INE036D01010,
KAUSHALYA,EQ,4.4,4.7,4.4,4.4,4.4,4.4,1286,5661.4,23-NOV-2015,6,INE234I01010,
KAVVERITEL,EQ,15.6,15.6,15.4,15.4,15.4,15.4,370,5718,23-NOV-2015,4,INE641C01019,
KAYA,EQ,951,965,915.5,919,917.3,942.3,12139,11313756.4,23-NOV-2015,1875,INE587G01015,
KCP,EQ,83.35,85.5,83.15,83.45,83.5,83.8,136638,11507330.9,23-NOV-2015,1028,INE805C01028,
KCPSUGIND,EQ,26.2,26.5,25.3,25.6,25.5,25.8,192160,4959919.8,23-NOV-2015,705,INE790B01024,
KEC,EQ,154,164.25,153.5,162.8,163.6,153.85,1238644,198278213.85,23-NOV-2015,13798,INE389H01022,
KECL,EQ,34.05,35.25,33,34,33.65,34.1,60234,2064705.5,23-NOV-2015,427,INE134B01017,
KEI,EQ,113.5,117.15,112.15,112.75,113,113.2,1295100,148353732.55,23-NOV-2015,12145,INE878B01027,
KEMROCK,EQ,17.5,19.3,17.5,17.75,17.5,18.3,15272,278345.55,23-NOV-2015,98,INE990B01012,
KERNEX,BE,44.7,47.55,43.1,47.55,47.55,45.3,21562,1010628.5,23-NOV-2015,178,INE202H01019,
KESARENT,EQ,28.95,29,27.15,27.15,27.15,28.3,1230,34146.25,23-NOV-2015,12,INE133B01019,
KESORAMIND,BZ,92.45,92.45,92.45,92.45,92.45,88.05,68705,6351777.25,23-NOV-2015,284,INE087A01019,
KEYCORPSER,EQ,35,35,35,35,35,36,22,770,23-NOV-2015,4,INE681C01015,
KGL,EQ,2.2,2.25,2.2,2.2,2.25,2.2,645509,1424999.55,23-NOV-2015,259,INE299C01024,
KHAITANELE,EQ,39.5,39.5,37.05,37.4,37.35,37,1022,38238.6,23-NOV-2015,16,INE761A01019,
KHANDSE,EQ,18,19.15,18,19.15,19.15,18.9,800,14661.25,23-NOV-2015,5,INE060B01014,
KICL,EQ,1568.25,1600,1567.05,1600,1600,1599.9,2130,3405772.15,23-NOV-2015,802,INE029L01018,
KIL,EQ,38.3,38.95,37,38.65,37.65,38.1,3305,126032.05,23-NOV-2015,35,INE390H01012,
KILITCH,EQ,38,40.4,38,40.4,40.4,38.5,14134,566412.8,23-NOV-2015,125,INE729D01010,
KIRIINDUS,EQ,114,115,110,110.35,110.2,113,21445,2396000.25,23-NOV-2015,357,INE415I01015,
KIRLOSBROS,EQ,170,172.9,166,166.4,166.1,169.25,7241,1220059.5,23-NOV-2015,278,INE732A01036,
KIRLOSENG,EQ,266.05,273,263.35,271.35,273,266.05,7101,1914602.8,23-NOV-2015,315,INE146L01010,
KIRLOSIND,EQ,610,610.6,605.25,610,605.25,625,69,42071.4,23-NOV-2015,13,INE250A01039,
KITEX,EQ,698.7,711,698.7,700.55,699,698.7,45937,32374307.8,23-NOV-2015,2606,INE602G01020,
KKCL,EQ,2000,2000,1916.05,1975,1975,1982,829,1636187.4,23-NOV-2015,71,INE401H01017,
KMSUGAR,EQ,6.7,6.7,6.15,6.25,6.15,6.4,234861,1544883.05,23-NOV-2015,297,INE157H01023,
KNRCON,EQ,624,624,608,619.15,618.5,609.4,12390,7661347.6,23-NOV-2015,689,INE634I01011,
KOHINOOR,EQ,53.35,54.45,52,52.4,52.15,52.55,116225,6162457.4,23-NOV-2015,1243,INE080B01012,
KOKUYOCMLN,EQ,100,102.4,100,100.15,100.05,99.9,35486,3586278.5,23-NOV-2015,700,INE760A01029,
KOLTEPATIL,EQ,152.25,156.95,150.6,153.2,152,152.45,29177,4491542.8,23-NOV-2015,683,INE094I01018,
KOPRAN,EQ,62.35,67.65,62.35,66.35,66.2,62.35,2517219,165741572.7,23-NOV-2015,15222,INE082A01010,
KOTAKBANK,EQ,688.4,694,680,684.1,683,682.3,588043,403636329.35,23-NOV-2015,11999,INE237A01028,
KOTAKBKETF,EQ,171.9,173.44,171.37,172.83,172.89,172.68,52362,9007931.74,23-NOV-2015,51,INF174K01F59,
KOTAKGOLD,EQ,228.95,229.65,227.7,228.1,228.5,230.2,33608,7678222.6,23-NOV-2015,321,INF373I01049,
KOTAKNIFTY,EQ,796,798,794,794.92,795,794.96,1773,1410023.61,23-NOV-2015,73,INF174K01518,
KOTAKPSUBK,EQ,320,323,317.95,320.88,322.98,321.35,789,252222.15,23-NOV-2015,34,INF373I01023,
KOTARISUG,EQ,10.75,10.8,10.05,10.1,10.1,10.7,55956,575438.35,23-NOV-2015,150,INE419A01022,
KOTHARIPET,EQ,23,23.8,22.8,22.95,23,23,18755,433790.15,23-NOV-2015,117,INE720A01015,
KOTHARIPRO,EQ,259.9,259.9,252,253.55,254,253.3,14223,3620831,23-NOV-2015,897,INE823A01017,
KPIT,EQ,167.1,169.9,158.4,159.95,160.4,166.8,958238,157755606.65,23-NOV-2015,12547,INE836A01035,
KPRMILL,EQ,813.6,844.8,810.65,827.7,821.4,812.75,37485,31081860.1,23-NOV-2015,3359,INE930H01015,
KRBL,EQ,233.05,238.5,233.05,237.15,236,232.2,220803,52139292.55,23-NOV-2015,2802,INE001B01026,
KSBPUMPS,EQ,579.65,580,560.7,574,580,582.4,2937,1674183.6,23-NOV-2015,304,INE999A01015,
KSCL,EQ,419,432.95,418,430.25,429.65,416.95,696478,298030936.85,23-NOV-2015,23133,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.25,238640,57088.05,23-NOV-2015,20,INE216D01026,
KSK,EQ,38.55,40,38.55,39.3,39.2,38.55,89248,3510289.05,23-NOV-2015,456,INE143H01015,
KSL,EQ,154.9,160,153.85,157.25,156.35,153.85,102797,16188382.8,23-NOV-2015,1662,INE907A01026,
KTIL,EQ,396.1,405.05,396.1,401.3,400,405,4230,1695570.9,23-NOV-2015,118,INE096L01017,
KTKBANK,EQ,125.4,125.6,124.1,124.3,124.45,125.05,608612,75912268.9,23-NOV-2015,8893,INE614B01018,
KWALITY,EQ,96.55,104,95.6,99.4,99.4,95.8,3023291,304796766.25,23-NOV-2015,16390,INE775B01025,
L&TFH,EQ,65.7,66.1,65.1,65.2,65.2,65.5,1239843,81126971.5,23-NOV-2015,4910,INE498L01015,
L&TFINANCE,N4,1085.01,1089.99,1085,1087.1,1086.05,1088.97,132,143235.74,23-NOV-2015,7,INE523E07459,
LAKPRE,EQ,41.85,44.45,40,40.7,40.7,39.5,1941,79252.1,23-NOV-2015,25,INE651C01018,
LAKSHMIEFL,EQ,12.9,12.95,12.3,12.7,12.65,12.4,27438,347618.75,23-NOV-2015,71,INE992B01026,
LAKSHVILAS,EQ,89.85,90.35,88.05,88.9,89,89.7,158169,14094753.95,23-NOV-2015,811,INE694C01018,
LAMBODHARA,EQ,284.45,287.7,279.1,283.65,282,278.7,44861,12762962.8,23-NOV-2015,979,INE112F01022,
LAOPALA,EQ,572.4,588.85,568,585.35,587.5,562.2,62724,36517184.9,23-NOV-2015,3972,INE059D01020,
LAXMIMACH,EQ,3500,3540,3452.05,3483.7,3484.6,3506.6,791,2758513.95,23-NOV-2015,180,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.45,700,280,23-NOV-2015,3,INE938A01021,
LGBBROSLTD,EQ,484.95,485,473.2,477.7,484.9,484.4,3486,1678311,23-NOV-2015,308,INE337A01034,
LGBFORGE,EQ,5.15,5.4,5.15,5.3,5.25,5.3,15410,81620.4,23-NOV-2015,38,INE201J01017,
LIBERTSHOE,EQ,204.5,205.9,200.6,201.65,201.5,203.5,49405,10073449.9,23-NOV-2015,1353,INE557B01019,
LICHSGFIN,EQ,466.25,468.8,459.7,465.6,465.75,465.65,1091061,506208008.45,23-NOV-2015,24379,INE115A01026,
LICNMFET,EQ,14.45,14.45,14.45,14.45,14.45,14.49,138,1994.1,23-NOV-2015,4,INF767K01MV5,
LINCPEN,EQ,170,170.45,169.05,170,170,170.75,28674,4873956.75,23-NOV-2015,67,INE802B01019,
LINDEINDIA,EQ,313.35,315.9,302.2,304.8,304,314.7,4170,1286601.05,23-NOV-2015,549,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,401108,401108859.79,23-NOV-2015,1398,INF732E01037,
LITL,EQ,5.05,5.4,5.05,5.35,5.4,5,12430313,65383964,23-NOV-2015,4453,INE785C01048,
LLOYDELENG,EQ,260.6,269,260,260.7,262,258.8,273470,72120372.9,23-NOV-2015,3307,INE245C01019,
LML,EQ,7.4,8.6,7.4,8.3,8.25,7.55,2020375,16731546.3,23-NOV-2015,2537,INE862A01015,
LOKESHMACH,EQ,83.2,93,82.65,89.15,89.3,81.75,200207,17925078.5,23-NOV-2015,3174,INE397H01017,
LOTUSEYE,EQ,14.75,14.75,13.55,13.75,13.55,13.6,22999,318356.6,23-NOV-2015,76,INE947I01017,
LOVABLE,EQ,228.6,261.75,208.05,254.55,255.8,226.6,1963922,484612886.75,23-NOV-2015,40885,INE597L01014,
LPDC,EQ,3,3.1,2.65,2.95,2.95,3,10330,29538.75,23-NOV-2015,22,INE197J01017,
LT,EQ,1370,1383.9,1365.05,1368.9,1365.5,1366.85,1452043,1996361754.15,23-NOV-2015,56453,INE018A01030,
LUMAXAUTO,EQ,37.5,38.5,37,38.05,37.6,36.9,5909,224982.4,23-NOV-2015,103,INE547G01019,
LUMAXIND,EQ,435,446,432,439.5,439,431.6,5137,2255164.7,23-NOV-2015,280,INE162B01018,
LUMAXTECH,EQ,312,315,301.7,303.95,304,306.4,33672,10370480.3,23-NOV-2015,787,INE872H01019,
LUPIN,EQ,1817,1845,1810.1,1842.6,1842.7,1814.5,477851,876560121.3,23-NOV-2015,28795,INE326A01037,
LYCOS,EQ,32.95,32.95,31.25,31.55,31.45,32.5,512053,16355643.05,23-NOV-2015,1460,INE425B01027,
LYKALABS,EQ,128.85,136.4,128.7,133.75,133.65,128.9,657766,87488025.55,23-NOV-2015,6322,INE933A01014,
LYPSAGEMS,EQ,113.05,117.45,110,111.35,111.05,111.9,16975,1899197.55,23-NOV-2015,345,INE142K01011,
M&M,EQ,1315.25,1334.3,1307.2,1323.5,1322,1315.25,913158,1206135469.75,23-NOV-2015,31874,INE101A01026,
M&MFIN,EQ,247,247,241.3,243.05,242.65,244.8,875597,213004062.5,23-NOV-2015,12895,INE774D01024,
M100,EQ,13.99,14,13.56,13.7,13.72,13.6,14760,203214.74,23-NOV-2015,75,INF247L01023,
M50,EQ,76.5,76.5,74.7,75.1,75.1,75.11,4571,344661.2,23-NOV-2015,66,INF247L01536,
MAANALU,EQ,31.25,31.25,30.8,30.8,30.8,31.8,1035,32085,23-NOV-2015,10,INE215I01019,
MADHAV,EQ,49.7,59.2,49.7,59.2,59.2,49.35,284709,16624193.75,23-NOV-2015,1328,INE925C01016,
MADHUCON,EQ,70.75,72.5,70.5,71.3,71.05,70.65,66143,4717065.35,23-NOV-2015,531,INE378D01032,
MADRASFERT,EQ,12.3,12.85,12.3,12.8,12.7,12.55,32659,411353.75,23-NOV-2015,44,INE414A01015,
MAGMA,EQ,90.6,91.5,89,89.95,89.8,90.25,46807,4222785.6,23-NOV-2015,440,INE511C01022,
MAGNUM,EQ,2.75,2.95,2.75,2.95,2.95,2.85,305,839.75,23-NOV-2015,2,INE387I01016,
MAHABANK,EQ,32.1,32.3,31.95,32.1,32.15,32,21365,686391.2,23-NOV-2015,235,INE457A01014,
MAHINDCIE,EQ,256.2,262,248,249,248.8,256.25,77467,19761741.7,23-NOV-2015,2349,INE536H01010,
MAHLIFE,EQ,462.05,479.5,460,468.7,468.05,468.35,5100,2398065.4,23-NOV-2015,319,INE813A01018,
MAHSCOOTER,EQ,1346.95,1349,1318.05,1326.5,1329.95,1342.8,1792,2393261.95,23-NOV-2015,192,INE288A01013,
MAHSEAMLES,EQ,152.25,152.7,151.4,151.7,151.95,150.05,5012,760686.55,23-NOV-2015,212,INE271B01025,
MAITHANALL,EQ,86,87.4,79.1,85.25,85.2,85.05,5110,431931.1,23-NOV-2015,107,INE683C01011,
MAJESCO,EQ,537.6,586.7,531.45,575.1,570.25,529,683633,384466726.3,23-NOV-2015,19567,INE898S01029,
MALUPAPER,EQ,10.8,10.8,10.8,10.8,10.8,10.3,500,5400,23-NOV-2015,1,INE383H01017,
MALWACOTT,BE,8.5,8.5,8.5,8.5,8.5,8.1,150,1275,23-NOV-2015,1,INE272B01015,
MANAKALUCO,EQ,5.95,5.95,5,5.95,5.95,5.45,18757,109167,23-NOV-2015,41,INE859Q01017,
MANAKCOAT,EQ,5.6,5.6,5.6,5.6,5.6,5.1,2123,11888.8,23-NOV-2015,7,INE830Q01018,
MANAKINDST,EQ,7.4,7.4,6.35,7,7,7.25,3865,27005.05,23-NOV-2015,26,INE831Q01016,
MANAKSIA,EQ,45,46.8,44.45,46,46.7,45,5620,255970.4,23-NOV-2015,54,INE015D01022,
MANAKSTEEL,EQ,10.2,10.35,9.85,10.15,10.15,9.9,19501,199175.75,23-NOV-2015,63,INE824Q01011,
MANALIPETC,EQ,31.8,32.4,30.75,30.9,30.9,32,620408,19482942.4,23-NOV-2015,1545,INE201A01024,
MANAPPURAM,EQ,22.5,22.95,22.4,22.7,22.6,22.5,2904556,65740056,23-NOV-2015,4688,INE522D01027,
MANAPPURAM,N5,1020,1020,1020,1020,1020,1024,50,51000,23-NOV-2015,8,INE522D07602,
MANDHANA,EQ,269,269.05,266,266.5,266.95,267.05,20630,5507398,23-NOV-2015,264,INE087J01010,
MANGALAM,EQ,271.75,271.75,265,271.75,271.75,258.85,69571,18861113.7,23-NOV-2015,364,INE584F01014,
MANGCHEFER,EQ,40.6,40.85,39.75,40.4,40.65,40.5,10545,426249.45,23-NOV-2015,185,INE558B01017,
MANGLMCEM,EQ,192,198,190.05,191.2,191.6,193.95,13051,2522664.8,23-NOV-2015,450,INE347A01017,
MANGTIMBER,EQ,11.05,12.2,11.05,11.95,12,12,6047,71152.55,23-NOV-2015,11,INE805B01012,
MANINDS,EQ,93.4,93.6,90.85,91.5,91.7,93.15,118230,10878133.6,23-NOV-2015,1502,INE993A01026,
MANINFRA,EQ,40,41.5,39,41.05,41.3,39.9,672816,27466670.6,23-NOV-2015,2171,INE949H01023,
MANPASAND,EQ,421,432,412,427,430,416.35,12706,5367475.1,23-NOV-2015,702,INE122R01018,
MANUGRAPH,EQ,62.35,63.3,58.15,58.85,59.2,61.6,144965,8709300.85,23-NOV-2015,1345,INE867A01022,
MARALOVER,EQ,30,32.1,29.7,31.4,31.2,30.1,52446,1633106.2,23-NOV-2015,261,INE882A01013,
MARICO,EQ,421,431.65,417.55,429.6,430.5,419.2,1160207,496069953.65,23-NOV-2015,19491,INE196A01026,
MARKSANS,EQ,96.1,101.6,95.5,99.85,99.8,95.45,5109732,508347710.85,23-NOV-2015,27578,INE750C01026,
MARUTI,EQ,4730,4790,4702.35,4736.25,4737.9,4737.9,1034126,4904082849.5,23-NOV-2015,80086,INE585B01010,
MASTEK,EQ,163.35,173,160,170.65,169,162.35,541949,90853404.45,23-NOV-2015,7785,INE759A01021,
MAWANASUG,EQ,20.85,21.25,20.85,20.85,20.85,21.9,39189,818768.65,23-NOV-2015,106,INE636A01039,
MAX,EQ,570,570,551,555.75,555,576.55,259224,145821257,23-NOV-2015,7124,INE180A01020,
MAXWELL,EQ,52.2,53.4,51.5,52.8,52.7,52.15,297879,15658197.25,23-NOV-2015,2056,INE450G01024,
MAYURUNIQ,EQ,449.25,449.25,431.9,436.8,432.05,444.85,21489,9430612.2,23-NOV-2015,749,INE040D01038,
MBECL,EQ,97.05,97.25,96,96.15,96.25,97,33878,3275685.05,23-NOV-2015,1921,INE748A01016,
MBLINFRA,EQ,215,219.95,214.2,217.7,217.05,214.1,22236,4839361.9,23-NOV-2015,382,INE912H01013,
MCDHOLDING,EQ,30.25,32.25,29.3,29.8,29.9,29.6,318052,9569860.45,23-NOV-2015,1876,INE836H01014,
MCDOWELL-N,EQ,3597,3624.8,3383.3,3423.15,3431,3593.5,363616,1265085907.5,23-NOV-2015,26363,INE854D01016,
MCLEODRUSS,EQ,179.35,180.55,174.2,177.05,176.65,178.35,322930,57228792.4,23-NOV-2015,7140,INE942G01012,
MCX,EQ,870,878,855.45,857.9,858.05,869.6,92932,80524239,23-NOV-2015,3085,INE745G01035,
MEGASOFT,EQ,5,5,4.6,4.7,4.65,4.95,102379,486082.35,23-NOV-2015,188,INE933B01012,
MEGH,EQ,23.15,23.85,22.65,23.2,23.2,23.15,815391,19010311.55,23-NOV-2015,1926,INE974H01013,
MELSTAR,EQ,3.9,3.9,3.9,3.9,3.9,3.75,2898,11302.2,23-NOV-2015,1,INE817A01019,
MENONBE,EQ,53.1,54.05,51.6,53.05,53.05,52.75,9746,521531.45,23-NOV-2015,108,INE071D01033,
MEP,EQ,51.4,51.5,50.05,50.35,50.3,51.2,270624,13728598.25,23-NOV-2015,1542,INE776I01010,
MERCATOR,EQ,28.6,28.75,27.55,27.9,27.75,28.45,2281142,63975041.35,23-NOV-2015,5110,INE934B01028,
MERCK,EQ,745.8,750,734.05,735,734.1,740.35,14890,10977344.3,23-NOV-2015,676,INE199A01012,
METALFORGE,EQ,53.6,54.85,53.6,54.3,54.6,53.9,57670,3123877.5,23-NOV-2015,419,INE425A01011,
METKORE,EQ,2.95,2.95,2.85,2.85,2.85,2.95,3922,11286.8,23-NOV-2015,12,INE592I01029,
MHRIL,EQ,415,425,407.15,414.7,413.95,414.6,59942,24866857.85,23-NOV-2015,3034,INE998I01010,
MIC,EQ,23.3,23.85,22.8,22.85,22.9,23.3,340813,7903397.4,23-NOV-2015,988,INE287C01029,
MICROSEC,EQ,81.05,87,80.95,84.45,84.65,81.05,55213,4660044.25,23-NOV-2015,750,INE019J01013,
MINDACORP,EQ,80.1,86,80.1,83.1,83.05,83.6,41262,3484038.4,23-NOV-2015,634,INE842C01021,
MINDAIND,EQ,825,894,816.3,853.45,857,812.75,118391,102021127.3,23-NOV-2015,5426,INE405E01015,
MINDTREE,EQ,1455,1462,1437.95,1445,1450,1445.5,89576,129805581.6,23-NOV-2015,7353,INE018I01017,
MIRCELECTR,EQ,13.45,13.45,13,13.1,13,13.4,81935,1078716.4,23-NOV-2015,360,INE831A01028,
MIRZAINT,EQ,134.5,139,134.5,137.4,136.85,133.95,872816,119864499.35,23-NOV-2015,9228,INE771A01026,
MMFL,EQ,507,514.85,487,489.4,488.2,511.15,12411,6128709.2,23-NOV-2015,528,INE227C01017,
MMTC,EQ,45,45.45,44.1,44.45,44.45,44.95,245148,10997213.7,23-NOV-2015,1525,INE123F01029,
MOHITIND,EQ,52,52,49.65,50.7,50.7,52.85,17309,879911,23-NOV-2015,173,INE954E01012,
MOIL,EQ,202.9,204,200.8,201.2,201.25,202.45,22260,4496722.2,23-NOV-2015,1431,INE490G01020,
MOLDTKPAC,EQ,230.65,235,230.1,231.35,231.9,231.15,4133,961767.9,23-NOV-2015,150,INE893J01011,
MOMAI,SM,88,88,88,88,88,87.75,1600,140800,23-NOV-2015,1,INE133R01015,
MONNETISPA,EQ,32,33,31.6,32.3,32.1,32.65,33629,1085964.55,23-NOV-2015,333,INE743C01013,
MONSANTO,EQ,2333.3,2400,2295,2312.8,2315,2342.15,2667,6215928.75,23-NOV-2015,741,INE274B01011,
MONTECARLO,EQ,440,450.8,435.15,443.25,443,439.6,26839,11883144.65,23-NOV-2015,653,INE950M01013,
