SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VITARACHEM,EQ,33,33,32.5,32.5,0.0,33.7,2800,91470,10-APR-1997,
VLSFINANCE,EQ,98,99,93.5,96.3,0.0,96,29000,2787890,10-APR-1997,
VOLTAS,EQ,25.25,26,24.85,24.85,0.0,25,8000,202525,10-APR-1997,
VSNL,EQ,1030,1030,1030,1030,0.0,1020,14600,15038000,10-APR-1997,
VSTIND,EQ,93,93.1,92.6,92.65,0.0,96,600,55760,10-APR-1997,
VULCANENG,EQ,22.25,22.25,22.25,22.25,0.0,20.75,100,2225,10-APR-1997,
VXL,EQ,16.5,16.8,16.5,16.8,0.0,17.4,600,10050,10-APR-1997,
VXLINSTR,EQ,33.85,33.85,33.85,33.85,0.0,31.7,300,9785,10-APR-1997,
VYSYABANK,EQ,202,202.5,198,200.45,0.0,202.65,5050,1008635,10-APR-1997,
WALCHANNAG,EQ,146,146,138,138.5,0.0,146,700,98125,10-APR-1997,
WARTDEISEL,EQ,311.5,315,311.15,315,0.0,315,1900,596230,10-APR-1997,
WATERBASE,EQ,3.3,3.3,3.3,3.3,0.0,3,200,660,10-APR-1997,
WELDFLUX,EQ,5.25,5.25,5.25,5.25,0.0,4.75,200,1050,10-APR-1997,
WESTERNBIO,EQ,13,13,12.5,12.5,0.0,12.4,400,5055,10-APR-1997,
WESTHATCH,EQ,28.1,29.25,27.2,27.2,0.0,27.45,600,16920,10-APR-1997,
WESTINDIA,EQ,4.5,4.6,4.3,4.5,0.0,4.6,10250,45865,10-APR-1997,
WESTNPAQUE,EQ,7.35,7.6,6.55,7.05,0.0,7.7,187700,1313665,10-APR-1997,
WIDIA,EQ,3184,3184,3115,3115,0.0,3074.05,10,31495,10-APR-1997,
WILLARDLTD,EQ,3,3,3,3,0.0,3.1,200,600,10-APR-1997,
WIMCO,EQ,15.45,15.5,15,15.15,0.0,15.15,450,6810,10-APR-1997,
WINSOMYARN,EQ,7.1,7.1,7.1,7.1,0.0,7.45,200,1420,10-APR-1997,
WOCKHARDT,EQ,218,218,209,209,0.0,213.5,2700,570705,10-APR-1997,
WOOLWORTH,EQ,26.3,26.5,25.9,26.4,0.0,26.55,2700,70725,10-APR-1997,
WSIND,EQ,24.5,24.5,22.5,22.85,0.0,23.5,2400,55955,10-APR-1997,
WSTCSTPAPR,EQ,38.05,40.5,38.05,40.5,0.0,40.65,200,7952.5,10-APR-1997,
WYETHLAB,EQ,396,407,396,401,0.0,403,400,160200,10-APR-1997,
XEDDTELCOM,EQ,5.3,5.35,5.05,5.2,0.0,5.35,4100,21425,10-APR-1997,
YOGOPHARM,EQ,7.25,7.25,6.85,7,0.0,7.2,40500,285005,10-APR-1997,
YOKOGAWA,EQ,63,63,62,62,0.0,63.95,1500,93340,10-APR-1997,
YUKENINDIA,EQ,31.25,31.25,31,31,0.0,32,200,6225,10-APR-1997,
ZANDUPHARM,EQ,2930,2930,2925,2925,0.0,2937,10,29275,10-APR-1997,
ZEETELE,EQ,93,93.95,91,91,0.0,94.4,1700,157260,10-APR-1997,
ZILONPHARM,EQ,2.5,2.6,2.1,2.15,0.0,2.35,142800,329120,10-APR-1997,
ZODIACLOTH,EQ,50,50,50,50,0.0,53,100,5000,10-APR-1997,
ZODJRDMKJ,EQ,18,18,18,18,0.0,19,100,1800,10-APR-1997,
ZUARIAGRO,EQ,280,280,280,280,0.0,285,50,14000,10-APR-1997,
