SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,77.7,77.7,75.05,76,76.15,75.95,30421,2318005.35,26-FEB-2008,
TIDEWATER,EQ,3400,3400,3255.1,3350,3350,3381.5,206,690480.05,26-FEB-2008,
TIIL,EQ,68.75,70.85,67.6,68.4,68.9,67.75,5904,408222.55,26-FEB-2008,
TIL,BE,529,529,511,511,511,505.45,51,26079,26-FEB-2008,
TIMESGTY,BE,26.75,26.75,26.7,26.7,26.7,27.8,200,5345,26-FEB-2008,
TIMETECHNO,EQ,850.5,876,850.5,852.35,852,851.25,847,727975.7,26-FEB-2008,
TIMKEN,EQ,114.15,122,114.05,120,120,114.55,17071,2038515.3,26-FEB-2008,
TINPLATE,EQ,43.3,45,43.3,44.45,44.35,43.75,13097,582677.85,26-FEB-2008,
TIPSINDLTD,EQ,70,70,65.5,68.4,68.4,67.4,4176,286279.15,26-FEB-2008,
TIRUMALCHM,EQ,193.15,196.1,193.15,196.1,196.1,193.5,80,15540.5,26-FEB-2008,
TITAN,EQ,1192.65,1192.65,1152.3,1162.95,1158.85,1177.45,43151,50526891.6,26-FEB-2008,
TNPETRO,BE,17.05,18.2,17.05,17.8,17.9,17.3,30702,546595.75,26-FEB-2008,
TNPL,EQ,105.1,107.85,103.7,104.5,103.75,104.55,35048,3694614.75,26-FEB-2008,
TNTELE,BE,13.35,13.35,12.75,12.9,13,12.9,3887,49974,26-FEB-2008,
TODAYS,EQ,72.95,74,71.05,72.9,72.25,71.35,2724,199483.25,26-FEB-2008,
TOKYOPLAST,BE,10.9,10.9,10.7,10.7,10.7,10.85,600,6511,26-FEB-2008,
TORNTPHARM,EQ,155,155.6,150.05,154.65,154.95,153.95,17036,2630169,26-FEB-2008,
TORNTPOWER,EQ,148,149.85,145.5,146.95,146.2,146.4,70070,10314876.15,26-FEB-2008,
TRENT,EQ,569.85,569.9,552.15,555.35,554,558.35,14318,8011463.45,26-FEB-2008,
TRICOM,EQ,138.5,144.8,132,133.7,133,138.1,13110,1814985.45,26-FEB-2008,
TRIGYN,EQ,26.1,26.45,24.3,24.65,24.75,25.95,94776,2365462.95,26-FEB-2008,
TRIL,EQ,495.9,508.7,486,493.05,495,494.4,18494,9147204.9,26-FEB-2008,
TRIVENI,EQ,139,141.65,136.15,139.4,138.8,136.7,1278208,178162372.1,26-FEB-2008,
TTKPRESTIG,EQ,137.3,141,137.3,139.25,139.25,139.3,1784,250028,26-FEB-2008,
TTL,EQ,21.5,22.1,21.5,21.9,21.85,21.85,3369,73422.4,26-FEB-2008,
TTML,EQ,36,36.45,35.85,36,35.9,35.8,6702936,242000559.9,26-FEB-2008,
TUBEINVEST,EQ,63.9,64.25,62.95,63.45,63.1,63.45,42645,2710727.15,26-FEB-2008,
TULIP,EQ,990,1030,990,1023.1,1017.65,983.15,7304,7431467.2,26-FEB-2008,
TULSI,EQ,148.9,148.9,126.4,138.75,137.8,140.85,29821790,4114336003.15,26-FEB-2008,
TV-18,EQ,398,403,379.05,382.45,380.15,394.6,40608,15762464.15,26-FEB-2008,
TVSELECT,EQ,37.15,38.4,37.15,38.1,38.35,37.7,3177,120509.65,26-FEB-2008,
TVSMOTOR,EQ,42,42.95,42,42.5,42.5,41.25,1614205,68738839.3,26-FEB-2008,
TVSSRICHAK,EQ,137,140.9,137,137,137,135,260,35842.75,26-FEB-2008,
TVTODAY,EQ,134.7,137,134,134.75,135.05,133.9,23826,3217193.75,26-FEB-2008,
UCALFUEL,EQ,79.1,80.95,79.1,80.25,80,79.75,9909,794206.3,26-FEB-2008,
UCOBANK,EQ,50,51,49.2,49.5,49.25,50.05,1003045,49958937.85,26-FEB-2008,
UFLEX,EQ,164,179.7,162,169,167.65,164.65,135461,23828429.95,26-FEB-2008,
ULTRACEMCO,EQ,885,917.4,885,912,904,901.65,145224,131419141.5,26-FEB-2008,
UMITL,BE,8,8,7.55,7.65,7.65,7.9,9717,74450.35,26-FEB-2008,
UNICHEMLAB,EQ,148.1,150,146.5,148.95,149,146.05,6569,974762.25,26-FEB-2008,
UNIONBANK,EQ,186.5,186.5,182.2,185.55,185.35,183.4,482872,89197899.7,26-FEB-2008,
UNIPHOS,EQ,305,309,301.2,307.65,307,300.25,92055,28118094.3,26-FEB-2008,
UNIPLY,EQ,24.6,24.6,22.75,23,23,22.9,16629,390121.4,26-FEB-2008,
UNITECH,EQ,385,394,385,390.9,388.35,382.2,2894443,1124333784.95,26-FEB-2008,
UNITY,EQ,698.4,764.9,685.05,727.65,729,686.4,27693,20075758.7,26-FEB-2008,
UNIVCABLES,EQ,80.1,85.7,80,84.9,84.2,83.85,8741,733867.05,26-FEB-2008,
UPERGANGES,EQ,83.5,92,80.65,88.55,88.5,88.1,3965,350114,26-FEB-2008,
US64BONDS,N1,100.2,100.2,99.99,99.99,99.99,99.98,3395,340070.22,26-FEB-2008,
USHAMART,EQ,93,98.7,93,98.7,98.7,94,169030,16593253.9,26-FEB-2008,
UTTAMSTL,EQ,46,46.85,45.15,46.25,46,45.5,72829,3372940.8,26-FEB-2008,
UTTAMSUGAR,EQ,83.9,85.95,83.9,84.7,84.55,83.4,49983,4245694.25,26-FEB-2008,
UTVSOF,EQ,810,821.5,802.15,810.3,810,807.8,37799,30586859.9,26-FEB-2008,
VAIBHAVGEM,EQ,98.7,104.95,98.7,101.15,100.8,101,1150,116897.8,26-FEB-2008,
VAKRANSOFT,EQ,195.5,223,195.5,219.9,219,215.5,74890,16466693.75,26-FEB-2008,
VALECHAENG,EQ,207,226.1,200,215.9,221,208.15,9052,1912500,26-FEB-2008,
VARDHACRLC,EQ,7.1,7.2,6.9,7.1,7.05,6.9,115850,823770,26-FEB-2008,
VARDMNPOLY,EQ,74.75,74.75,66.25,69.05,69.05,67.85,546,37879,26-FEB-2008,
VARUN,EQ,86,88.5,85,86.5,86.05,85.5,12918,1119974.45,26-FEB-2008,
VARUNSHIP,EQ,78.5,78.5,77.1,77.45,77.2,76.45,96638,7499730.75,26-FEB-2008,
VDOCONAPPL,EQ,27.35,28,27.3,27.5,27.5,27.65,22432,618676.1,26-FEB-2008,
VENKEYS,EQ,151,151,143.55,146.6,147.95,145.25,1264,184694.85,26-FEB-2008,
VENUSREM,EQ,469.9,474,451.2,465.05,465.05,467.05,10490,4968531.95,26-FEB-2008,
VESUVIUS,EQ,230,236.95,230,232.5,233.9,228.15,1278,298166.05,26-FEB-2008,
VHL,EQ,211,219,177.25,219,219,202,187,39193.5,26-FEB-2008,
VICEROY,EQ,73,73.95,72.55,72.85,73,72.05,7124,520037.4,26-FEB-2008,
VIDEOIND,EQ,423,438.95,421.25,430.1,428.55,423,221561,95649877.15,26-FEB-2008,
VIJAYABANK,EQ,70.3,70.5,67.2,67.9,67.75,68.9,1241892,85587621.55,26-FEB-2008,
VIKASHMET,EQ,28.2,28.9,27.6,28.7,28.75,27.95,31511,891733.35,26-FEB-2008,
VIMTALABS,EQ,109.25,113.9,107,109.6,110.5,108.6,2775,303894.45,26-FEB-2008,
VINDHYATEL,EQ,140,143.5,140,143.5,143.5,140,10763,1509117.55,26-FEB-2008,
VIPIND,BE,121.1,123,117.3,122,123,123.45,3733,450695.25,26-FEB-2008,
VISAKAIND,EQ,68,69,66.1,66.75,66.9,67.55,6229,419686.2,26-FEB-2008,
VISASTEEL,BE,48,48.9,47.4,48.05,48.65,47.75,39527,1898401.25,26-FEB-2008,
VISESHINFO,EQ,21.55,25,21,24.25,25,21.85,177799,4182124.15,26-FEB-2008,
VISHALEXPO,BE,2.9,3.05,2.9,2.95,2.95,2.9,626952,1857342.8,26-FEB-2008,
VISHALRET,EQ,810,827.4,810,820.2,820,811.8,1779,1456736.5,26-FEB-2008,
VISUINTL,EQ,14.2,14.5,14.05,14.15,14.1,14.05,57200,814994.2,26-FEB-2008,
VIVIMEDLAB,EQ,114.5,114.5,110.6,112.1,113,112.9,9739,1093207.75,26-FEB-2008,
VLSFINANCE,EQ,23,23.45,22.75,23.05,23.05,22.6,36531,840150.9,26-FEB-2008,
VOLTAMP,EQ,1365.05,1390,1365,1382,1370,1361.5,1132,1566186.75,26-FEB-2008,
VOLTAS,EQ,209.05,214.95,206,209.65,208.3,208.55,894827,189288306.65,26-FEB-2008,
VSTIND,EQ,341,345,338,338,338,340,209,71302.15,26-FEB-2008,
VTL,EQ,138.9,138.9,116.1,119.95,120.75,117,32668,3983679,26-FEB-2008,
WALCHANNAG,EQ,742.95,742.95,719,742.95,742.95,707.55,111237,81853740.8,26-FEB-2008,
WANBURY,EQ,114.1,115.1,113,113.35,113,113.75,3295,374755.25,26-FEB-2008,
WEBELSOLAR,BE,383,385,372.15,375.65,380,385,2512,951787.35,26-FEB-2008,
WEIZMANIND,EQ,39.5,39.5,36.6,37.4,37.4,38.5,1937,71935.8,26-FEB-2008,
WELGUJ,EQ,449,457.2,439.8,449.9,448.05,446.1,671207,301120907.85,26-FEB-2008,
WELSPUNIND,EQ,69,69.9,64.25,65.05,64.95,68.15,71677,4787699.35,26-FEB-2008,
WHEELS,EQ,285,295,285,294.95,294.95,286.45,8,2299.95,26-FEB-2008,
WILLAMAGOR,BE,49.55,54.55,49.5,53.95,53.95,51.95,13308,707133.35,26-FEB-2008,
WINDSOR,BE,18.8,19.45,18.8,19.45,19.45,18.8,500,9595,26-FEB-2008,
WINSOMYARN,EQ,15.1,15.3,14.85,15.15,15.25,15.3,5459,82057.2,26-FEB-2008,
WIPRO,EQ,445,447.6,432,445.25,440.55,439.4,447439,196817275.75,26-FEB-2008,
WOCKPHARMA,EQ,350,350,335.3,336.9,336,343.6,39743,13526616.6,26-FEB-2008,
WSI,EQ,90.3,92.7,90,91.25,90.2,88.3,4352,398859.7,26-FEB-2008,
WSTCSTPAPR,EQ,79,80.5,78,78.8,78.5,79.1,10186,803825.05,26-FEB-2008,
WWIL,EQ,48.9,50.6,48,49.35,49.15,48.3,2038889,101217006.1,26-FEB-2008,
WYETH,EQ,475,490,475,487.7,486,475,1818,883762.35,26-FEB-2008,
XLTL,EQ,316,327,311,325.25,325,312.8,166249,53427424.15,26-FEB-2008,
XPROINDIA,BE,38.9,40,38,39.65,39.7,38.6,4097,160363,26-FEB-2008,
YESBANK,EQ,250.3,250.3,237.1,239.3,240.35,238.25,292998,70266305.2,26-FEB-2008,
ZANDUPHARM,EQ,6680,6750,6617,6619.75,6625,6780,34,225765.5,26-FEB-2008,
ZEEL,EQ,250,250,243.1,244.65,244,247.35,888918,218741456.65,26-FEB-2008,
ZEENEWS,EQ,55,55.7,53.8,54.1,53.95,53.3,526130,28719773.3,26-FEB-2008,
ZENITHBIR,BE,43.5,46.75,43.5,45.85,46.75,44.5,1671,75592.8,26-FEB-2008,
ZENITHCOMP,EQ,36.7,37.95,36.7,37.2,37.05,37.65,7589,282594.95,26-FEB-2008,
ZENITHEXPO,BE,78,78,77.95,78,78,75,111,8657.55,26-FEB-2008,
ZENITHINFO,EQ,395.6,410,395.6,404.95,404.9,410.35,19,7689.95,26-FEB-2008,
ZENSARTECH,EQ,130.85,134.4,129.9,130.6,130.25,130,27937,3669248.9,26-FEB-2008,
ZICOM,BE,160,166.35,159.6,166.35,166.35,158.4,13322,2203098.35,26-FEB-2008,
ZODIACLOTH,BE,515,520,512,517,517,519.4,160,82866.25,26-FEB-2008,
ZODJRDMKJ,EQ,47,50.25,44.15,50.25,50.25,45.65,158554,7583762.7,26-FEB-2008,
ZUARIAGRO,EQ,311,323.95,302,312.7,313.5,309.35,6909,2153505.55,26-FEB-2008,
ZYLOG,EQ,266,270.5,266,266.8,266.5,261.75,9088,2430628.25,26-FEB-2008,
