SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAGMA,EQ,97.35,100.05,97,98.15,98.25,97.7,70004,6857053.4,13-FEB-2017,1016,INE511C01022,
MAGNUM,EQ,4.5,4.5,4.15,4.35,4.35,4.45,2051,8932.7,13-FEB-2017,15,INE387I01016,
MAHABANK,EQ,34.05,34.2,33.2,33.3,33.2,33.7,156474,5255632.8,13-FEB-2017,818,INE457A01014,
MAHASTEEL,EQ,177,179.45,171.1,178.3,177.8,174.45,238930,41876779.3,13-FEB-2017,1371,INE451L01014,
MAHESHWARI,SM,73.5,73.5,71.6,73,73,73.5,24000,1738200,13-FEB-2017,12,INE263W01010,
MAHINDCIE,EQ,199.6,199.85,196,196.95,196.2,198.85,58535,11529437.15,13-FEB-2017,1567,INE536H01010,
MAHLIFE,EQ,354.9,354.9,347.5,348.4,349.5,351.9,71266,24901436.9,13-FEB-2017,1023,INE813A01018,
MAHSCOOTER,EQ,1754.05,1768,1725.05,1738.6,1752.6,1744.6,1918,3333667.05,13-FEB-2017,289,INE288A01013,
MAHSEAMLES,EQ,316.9,316.9,301.1,305.75,305.15,315.05,93623,28747829.6,13-FEB-2017,2798,INE271B01025,
MAITHANALL,EQ,445,452.9,430,439.6,441.6,435.75,154316,68223502.45,13-FEB-2017,4483,INE683C01011,
MAJESCO,EQ,362.85,362.85,350,353.55,354.9,358.55,30171,10657973.85,13-FEB-2017,1043,INE898S01029,
MALUPAPER,EQ,28.6,30,26.5,27.5,27.3,29.2,61593,1688792.9,13-FEB-2017,291,INE383H01017,
MANAKALUCO,EQ,8.65,9.3,7.7,8.4,8.8,8.5,131449,1134227.3,13-FEB-2017,328,INE859Q01017,
MANAKCOAT,EQ,10.95,10.95,9.7,10.15,10.2,10.6,120027,1216140.15,13-FEB-2017,117,INE830Q01018,
MANAKINDST,BE,32,32.2,31,32.2,32.2,30.7,79637,2557240.4,13-FEB-2017,110,INE831Q01016,
MANAKSIA,EQ,68.65,69.5,66,67.8,68,67.3,61397,4172777.05,13-FEB-2017,703,INE015D01022,
MANAKSTEEL,EQ,15.65,16,13.6,14,13.95,14.9,202734,2930206.4,13-FEB-2017,692,INE824Q01011,
MANALIPETC,EQ,36.75,37,36.05,36.15,36.05,36.75,260247,9497389.65,13-FEB-2017,940,INE201A01024,
MANAPPURAM,EQ,99.8,100.5,96.05,97.85,98.05,98.9,3714277,364680818.1,13-FEB-2017,17597,INE522D01027,
MANAPPURAM,NH,1150,1150,1150,1150,1150,1260.25,5,5750,13-FEB-2017,1,INE522D07735,
MANDHANA,BZ,28.05,28.05,26.75,27.5,27.25,27.9,54473,1482211.7,13-FEB-2017,253,INE087J01010,
MANGALAM,EQ,156.15,159.95,154,154.2,154.7,155.6,33778,5251317.9,13-FEB-2017,604,INE584F01014,
MANGCHEFER,EQ,53,53.5,51.3,52.2,51.95,52.5,36334,1903220.3,13-FEB-2017,541,INE558B01017,
MANGLMCEM,EQ,291.1,300.9,291.1,296.35,296,285.55,149806,44377458.05,13-FEB-2017,3339,INE347A01017,
MANGTIMBER,EQ,29.5,30.1,29.05,29.55,29.4,29.75,11086,328128.65,13-FEB-2017,139,INE805B01012,
MANINDS,EQ,53.5,54.25,52,52.25,52.1,53.45,125162,6655100.35,13-FEB-2017,998,INE993A01026,
MANINFRA,EQ,39.9,40.8,39.15,39.5,39.25,39.75,374116,14966086.45,13-FEB-2017,1378,INE949H01023,
MANPASAND,EQ,700,705.9,675,684.55,682.5,703,38416,26456640.1,13-FEB-2017,2228,INE122R01018,
MANUGRAPH,EQ,46.1,47.5,45.3,46.15,46.8,46.9,25922,1198488.3,13-FEB-2017,308,INE867A01022,
MARALOVER,EQ,38.8,41.35,38.45,40.6,41,38.8,67498,2721886.05,13-FEB-2017,603,INE882A01013,
MARATHON,EQ,214,215,210,212.6,213,206.7,840,177508.25,13-FEB-2017,20,INE182D01012,
MARICO,EQ,271.45,271.45,266.1,269.85,270,269.95,381427,102359959.3,13-FEB-2017,7518,INE196A01026,
MARKSANS,EQ,40,40.3,38.9,39.05,39,39.75,1255872,49577679.35,13-FEB-2017,4195,INE750C01026,
MARUTI,EQ,6092,6139.9,6002,6022,6012,6112.25,404675,2447785114.95,13-FEB-2017,41543,INE585B01010,
MASTEK,EQ,186.75,189.5,182.65,185.3,185.1,186,101861,18962074.2,13-FEB-2017,4166,INE759A01021,
MAWANASUG,EQ,64.85,65.65,63.9,64.8,64.95,64.2,168399,10894615.55,13-FEB-2017,2198,INE636A01039,
MAXINDIA,EQ,151.9,153.9,141,148.1,147,149.75,102743,15215254.5,13-FEB-2017,2093,INE153U01017,
MAXVIL,EQ,88,93.4,86.1,88.55,88,82.35,5137745,458447860.15,13-FEB-2017,28739,INE154U01015,
MAYURUNIQ,EQ,372,372,363.95,368.65,369.05,364.2,12307,4506346.35,13-FEB-2017,722,INE040D01038,
MAZDA,EQ,340,340,326.2,328.75,329,332.95,1171,385440.2,13-FEB-2017,39,INE885E01034,
MBAPL,SM,49.65,49.65,49,49,49,49.5,36000,1773900,13-FEB-2017,5,INE900L01010,
MBECL,EQ,72.25,74.4,71.65,72.4,72.45,72.35,56810,4168886.35,13-FEB-2017,496,INE748A01016,
MBLINFRA,EQ,55.95,55.95,52.05,54.2,54.3,54.75,833940,45420255.15,13-FEB-2017,4193,INE912H01013,
MCDHOLDING,EQ,45.35,46.4,45,45.4,45.2,45,92576,4226206.55,13-FEB-2017,868,INE836H01014,
MCDOWELL-N,EQ,2377,2383.95,2306.9,2345.3,2335,2352.75,430740,1012325024.5,13-FEB-2017,22404,INE854D01016,
MCL,SM,104.9,120.5,104.9,120.5,120.5,105.1,40000,4528640,13-FEB-2017,25,INE813V01014,
MCLEODRUSS,EQ,171.5,174.4,168.15,171.7,170.85,171.85,375789,64470897.2,13-FEB-2017,4915,INE942G01012,
MCX,EQ,1102,1158,1098.9,1152.85,1149.05,1090,1125941,1278010911.5,13-FEB-2017,56030,INE745G01035,
MEGASOFT,EQ,21.8,21.8,20.6,21.4,21.45,22.8,278906,5894062.95,13-FEB-2017,1249,INE933B01012,
MEGH,EQ,40.7,40.85,39.15,39.3,39.3,40.2,803699,31828927.6,13-FEB-2017,2652,INE974H01013,
MENONBE,EQ,74.15,76.85,72.05,74.25,75,74.9,53260,3916800.5,13-FEB-2017,537,INE071D01033,
MEP,EQ,41.05,41.9,40.1,40.3,40.35,40.65,113931,4609705.75,13-FEB-2017,535,INE776I01010,
MERCATOR,EQ,50.95,50.95,47.15,48.6,48.45,50.1,4875504,237719822.2,13-FEB-2017,14233,INE934B01028,
MERCK,EQ,991,998,979,983.15,981.2,980.65,6721,6604675.6,13-FEB-2017,531,INE199A01012,
METALFORGE,EQ,62.4,62.6,60.7,60.9,61,62.05,80766,4969138.55,13-FEB-2017,721,INE425A01011,
METKORE,EQ,4.2,4.55,4.2,4.55,4.55,4.15,497965,2240377.5,13-FEB-2017,353,INE592I01029,
MFSL,EQ,624,624,608,610.6,612,622.45,161018,98602646,13-FEB-2017,6265,INE180A01020,
MGL,EQ,935.15,940,917.1,921.6,920.2,919.65,409621,379070555.85,13-FEB-2017,12619,INE002S01010,
MHRIL,EQ,449.45,449.45,431.5,439.35,440,440.45,213649,94863169,13-FEB-2017,3115,INE998I01010,
MIC,EQ,15,15.2,14.7,14.8,14.85,14.7,1323678,19729905,13-FEB-2017,1664,INE287C01029,
MIDCAPIWIN,EQ,57.3,57.72,57.3,57.52,57.52,57.6,1143,65656.76,13-FEB-2017,6,INF109KB1XT3,
MINDACORP,EQ,99,99,95.45,97.95,97.8,98.6,452608,44120444.6,13-FEB-2017,4567,INE842C01021,
MINDAIND,EQ,380,380.1,372,372.75,372.2,380.4,52812,19779581.75,13-FEB-2017,1460,INE405E01023,
MINDTECK,EQ,91,91,81.95,84.65,84.5,92.55,67648,5797468.15,13-FEB-2017,812,INE110B01017,
MINDTREE,EQ,468,471.75,462.65,468.15,468.5,466.65,361833,169522717.7,13-FEB-2017,8517,INE018I01017,
MIRCELECTR,EQ,14.15,14.35,14,14.05,14.1,14.05,420320,5940690,13-FEB-2017,460,INE831A01028,
MIRZAINT,EQ,94.15,94.15,91.6,92.05,92,93.25,226781,21044065.65,13-FEB-2017,1579,INE771A01026,
MITCON,SM,65.95,66,65.95,66,66,66,72000,4751400,13-FEB-2017,11,INE828O01033,
MMFL,EQ,479.05,490,473,475.9,477,482.5,8046,3880528.65,13-FEB-2017,263,INE227C01017,
MMTC,EQ,64.15,64.65,62.75,63.1,63.15,63.7,711895,45305361.65,13-FEB-2017,4375,INE123F01029,
MOHITIND,EQ,43.7,44.95,43.3,44,44,43.5,119286,5258245.4,13-FEB-2017,515,INE954E01012,
MOIL,EQ,365.75,372,364.4,366.9,367.7,364.9,326228,119995552.7,13-FEB-2017,5780,INE490G01020,
MOLDTECH,EQ,48,48.9,47.1,48,48,46.6,25108,1205761.35,13-FEB-2017,139,INE835B01035,
MOLDTKPAC,EQ,206,207.75,194.5,202.6,204,206.5,62749,12580868.9,13-FEB-2017,1091,INE893J01029,
MOMAI,SM,120,126.5,120,124.5,124.5,122.15,9600,1192480,13-FEB-2017,6,INE133R01015,
MONNETISPA,EQ,38.25,39.15,36.6,37.2,37.25,37.85,1318550,49929252.45,13-FEB-2017,3586,INE743C01013,
MONSANTO,EQ,2354,2354,2290.05,2310,2298,2310.9,2938,6784666,13-FEB-2017,402,INE274B01011,
MONTECARLO,EQ,407.7,410,392.1,400.15,405.8,399.25,10940,4346216.5,13-FEB-2017,656,INE950M01013,
MORARJEE,EQ,56,56,54.05,54.6,54.4,56.2,26638,1457699.95,13-FEB-2017,298,INE161G01027,
MOREPENLAB,EQ,21.9,21.9,20.6,21,21.1,21.75,869319,18314890.05,13-FEB-2017,2951,INE083A01026,
MOSERBAER,EQ,7.6,7.6,7.25,7.3,7.3,7.5,347412,2556602.9,13-FEB-2017,585,INE739A01015,
MOTHERSUMI,EQ,358.75,358.75,340.2,350.95,350,355.9,7476527,2623139780.8,13-FEB-2017,79906,INE775A01035,
MOTILALOFS,EQ,605,624.5,604.55,612.8,613.6,602.45,119949,73448363.7,13-FEB-2017,6874,INE338I01027,
MOTOGENFIN,BE,35.8,35.8,35.8,35.8,35.8,34.15,51,1825.8,13-FEB-2017,2,INE861B01015,
MPHASIS,EQ,559.9,566.9,559.55,562.15,566,558.95,289180,162541331.35,13-FEB-2017,3697,INE356A01018,
MPSLTD,EQ,677.05,685,652.8,682.95,682,680.05,5501,3730570.4,13-FEB-2017,325,INE943D01017,
MRF,EQ,51551.15,51680.3,50660.05,50827.25,50843.8,51472.35,5749,293567125.45,13-FEB-2017,3726,INE883A01011,
MRO-TEK,EQ,66.4,66.4,62.1,65.8,65.45,65.05,310907,20246378.45,13-FEB-2017,547,INE398B01018,
MRPL,EQ,108.5,109.7,106.3,107.8,108.2,108.45,1371999,148496904.55,13-FEB-2017,15360,INE103A01014,
MSPL,BE,14.65,14.65,13.95,14,14,14.65,6242,88051.85,13-FEB-2017,35,INE752G01015,
MTEDUCARE,EQ,125.75,127.9,125,126.05,126.6,126.95,31880,4023772.9,13-FEB-2017,594,INE472M01018,
MTNL,EQ,23.7,24.3,22.9,23.05,23.1,23.8,1760832,41484797.45,13-FEB-2017,5255,INE153A01019,
MUKANDENGG,EQ,40,40,37.6,38.55,39.4,39.6,15969,613375.45,13-FEB-2017,128,INE022B01014,
MUKANDLTD,EQ,69.55,69.55,64.9,66.1,65.95,69.15,231749,15445770.4,13-FEB-2017,2651,INE304A01026,
MUKANDLTD,P1,4.05,4.05,4.05,4.05,4.05,5.05,3,12.15,13-FEB-2017,1,INE304A04012,
MUKTAARTS,EQ,93.9,94,90.5,91.35,91.6,93.45,18914,1736414.1,13-FEB-2017,317,INE374B01019,
MUNJALAU,EQ,94,96.9,93.4,94.1,94.15,95.1,27582,2609583.15,13-FEB-2017,565,INE672B01032,
MUNJALSHOW,EQ,204.45,205.6,198.85,201.55,201.5,204.95,32413,6512749.65,13-FEB-2017,661,INE577A01027,
MURUDCERA,EQ,32.9,32.9,31.3,31.95,32.15,32.1,42216,1341531.2,13-FEB-2017,340,INE692B01014,
MUTHOOTCAP,EQ,274.5,278.9,256.85,267.1,268,271.1,7612,2048879.35,13-FEB-2017,263,INE296G01013,
MUTHOOTFIN,EQ,342,346.45,325.1,328.75,331.1,340.85,460874,153441822.95,13-FEB-2017,14442,INE414G01012,
MUTHOOTFIN,NB,1721,1721,1720,1720,1720,1754.25,3,5162,13-FEB-2017,3,INE414G07241,
MVL,EQ,0.6,0.6,0.55,0.55,0.6,0.6,244531,134930.25,13-FEB-2017,37,INE744I01034,
MYSOREBANK,EQ,575,576.3,561.95,563.1,562.05,575.25,2984,1688844.3,13-FEB-2017,354,INE651A01020,
N100,EQ,390,397,383.01,386.08,383.5,380.95,2433,946040.84,13-FEB-2017,190,INF247L01031,
NAGAFERT,BE,12.7,13,12.2,12.5,12.5,12.7,240937,3042314.6,13-FEB-2017,379,INE454M01024,
NAGAROIL,EQ,4.95,5.05,4.75,4.85,4.8,4.95,371150,1810635.2,13-FEB-2017,415,INE453M01018,
NAGREEKCAP,EQ,11.05,11.05,11.05,11.05,11.05,11.25,100,1105,13-FEB-2017,1,INE245I01016,
NAGREEKEXP,EQ,35.3,36,35.1,35.2,35.2,36,726,25623.9,13-FEB-2017,11,INE123B01028,
NAHARCAP,EQ,104,105,103.05,103.5,103.5,103.65,5879,612608.1,13-FEB-2017,55,INE049I01012,
NAHARINDUS,EQ,136.7,138.45,132.65,133.35,133.6,136.95,82392,11125035.5,13-FEB-2017,726,INE289A01011,
NAHARPOLY,EQ,63.15,63.15,60.2,60.6,60.9,62.6,23342,1422961.15,13-FEB-2017,212,INE308A01027,
NAHARSPING,EQ,153.55,154,144.35,148.6,147.8,153.15,48348,7204372.8,13-FEB-2017,958,INE290A01027,
NAKODA,EQ,0.4,0.45,0.4,0.4,0.4,0.45,359228,145537.25,13-FEB-2017,54,INE559B01023,
NATCOPHARM,EQ,774,779.7,761,766.75,769.25,767.8,170714,131359573.1,13-FEB-2017,3763,INE987B01026,
NATHBIOGEN,EQ,154.5,157.55,154,155.25,154.4,154.8,6693,1038602.2,13-FEB-2017,220,INE448G01010,
NATIONALUM,EQ,66,67.7,66,66.4,66.2,64.95,1844149,123439023.65,13-FEB-2017,12075,INE139A01034,
NATNLSTEEL,BE,23.5,23.6,23.2,23.3,23.3,23.8,9942,232920.45,13-FEB-2017,82,INE088B01015,
NAUKRI,EQ,861,863.95,842.25,849.8,842.25,858.85,3964,3378663.9,13-FEB-2017,514,INE663F01024,
NAVINFLUOR,EQ,2603.6,2679.45,2562.6,2582.4,2567.7,2626.45,5690,14732285.3,13-FEB-2017,1209,INE048G01018,
NAVKARCORP,EQ,172.95,198.8,171.1,173.65,172.5,172.4,2935266,539562577.9,13-FEB-2017,45122,INE278M01019,
NAVNETEDUL,EQ,149,149.8,143.65,147.95,148.2,148.5,92838,13655566.5,13-FEB-2017,3360,INE060A01024,
NBCC,EQ,282.8,285.8,280.5,282.25,282.45,281.3,2572806,729121339.65,13-FEB-2017,20606,INE095N01023,
NBIFIN,BE,1487.1,1487.1,1487.1,1487.1,1487.1,1416.3,1,1487.1,13-FEB-2017,1,INE365I01012,
NBVENTURES,EQ,115.55,116.2,112,112.4,112.5,114.55,113459,12922268.55,13-FEB-2017,1419,INE725A01022,
NCC,EQ,87.1,87.65,84.15,85.4,85.25,87.25,2845795,243724926.8,13-FEB-2017,14261,INE868B01028,
NCLIND,EQ,142.45,145,130.2,132.4,133.9,141.05,128613,17457553.45,13-FEB-2017,1643,INE732C01016,
NDGL,EQ,424.9,424.9,384.35,388.7,387,415.2,403,159129.95,13-FEB-2017,85,INE756C01015,
NDL,EQ,117.35,122.65,117,118.9,118,117.6,94198,11202671.95,13-FEB-2017,895,INE875G01030,
NDTV,EQ,74.9,76.05,70.8,72.75,72.55,76,102917,7526790.45,13-FEB-2017,944,INE155G01029,
NECCLTD,BE,82.65,82.65,82.65,82.65,82.65,87,49180,4064727,13-FEB-2017,137,INE553C01016,
NECLIFE,EQ,36.8,37.35,36.45,36.65,36.6,36.7,206101,7582508.3,13-FEB-2017,1211,INE023H01027,
NELCAST,EQ,55.4,56.5,53.5,55.95,56.45,55.4,394794,21945559.6,13-FEB-2017,3297,INE189I01024,
NELCO,EQ,82.75,83,79.9,80.65,80.7,82.7,47673,3875164.2,13-FEB-2017,623,INE045B01015,
NEPCMICON,BE,2.1,2.1,2.1,2.1,2.1,2,5403,11346.3,13-FEB-2017,13,INE588A01016,
NESCO,EQ,2255,2265,2230,2259.5,2263,2218.3,6079,13713806.9,13-FEB-2017,560,INE317F01027,
NESTLEIND,EQ,6160.05,6210,6160.05,6200.15,6200,6178.2,65600,406692327.25,13-FEB-2017,3086,INE239A01016,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1000,1600,13-FEB-2017,1,INE553E01012,
NETWORK18,EQ,37.85,38.25,37.1,37.3,37.3,37.75,200462,7514652.4,13-FEB-2017,1142,INE870H01013,
NEULANDLAB,EQ,901.1,918.9,887,913.7,915,900.85,20532,18525200.2,13-FEB-2017,829,INE794A01010,
NEXTMEDIA,EQ,22.1,25.1,22.1,24.75,24.85,22.1,653822,15830003.55,13-FEB-2017,1695,INE747B01016,
NFL,EQ,64.35,70.2,63.5,69.9,70,63.85,6076508,414258434.9,13-FEB-2017,20084,INE870D01012,
NH,EQ,331.3,335.35,327.5,329.35,327.55,331.6,75552,25002136.4,13-FEB-2017,2152,INE410P01011,
NHAI,N1,1137,1137,1135,1135,1135,1135,1675,1902875,13-FEB-2017,6,INE906B07CA1,
NHAI,N2,1195,1195,1195,1195,1195,1191.1,420,501900,13-FEB-2017,5,INE906B07CB9,
NHAI,N6,1305,1305.1,1294.06,1297.53,1298,1305,1395,1813251,13-FEB-2017,29,INE906B07DF8,
NHAI,N8,1120,1150,1120,1121.12,1121.12,1120.1,753,847497.2,13-FEB-2017,19,INE906B07EH2,
NHAI,NA,1195,1195,1190,1190.98,1190,1192,1508,1799285,13-FEB-2017,22,INE906B07EJ8,
NHAI,NE,1197.99,1197.99,1197.99,1197.99,1197.99,1181,188,225222.12,13-FEB-2017,2,INE906B07EP5,
NHBTF2014,N6,6540,6540,6470,6511,6511,6529.76,233,1515163.91,13-FEB-2017,36,INE557F07132,
NHPC,EQ,30.15,30.4,29.8,30.2,30.25,30.15,9452659,284264962.1,13-FEB-2017,9998,INE848E01016,
NHPC,N5,1304.98,1304.98,1300,1300,1300,1304.99,561,731098.8,13-FEB-2017,6,INE848E07559,
NHPC,N6,1395,1395,1395,1395,1395,1405.29,49,68355,13-FEB-2017,2,INE848E07567,
NIBL,EQ,36,37,36,36.05,36,35.85,4244,153964.45,13-FEB-2017,16,INE047O01014,
NIF100IWIN,EQ,95.24,95.24,94.5,94.84,95.03,94.92,345,32779.21,13-FEB-2017,30,INF109KA1962,
NIFTYBEES,EQ,900,900,892,897,897,895.89,13857,12409610.99,13-FEB-2017,771,INF732E01011,
NIFTYEES,EQ,9006.5,9006.5,9006.5,9006.5,9006.5,9005,4,36026,13-FEB-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,89.96,89.97,89.19,89.83,89.5,89.51,3170039,283530288.77,13-FEB-2017,2520,INF109K012R6,
NIITLTD,EQ,75.65,75.65,73.6,74.2,74.3,74.95,422939,31445003,13-FEB-2017,2416,INE161A01038,
NIITTECH,EQ,426,429.9,420,427.8,426.6,424.75,161477,68721443.2,13-FEB-2017,8280,INE591G01017,
NILAINFRA,EQ,17.45,17.55,16.1,16.75,16.8,17.35,1316420,22084848.05,13-FEB-2017,2408,INE937C01029,
NILKAMAL,EQ,1750,1751.5,1683.1,1696.2,1695.85,1736.8,74134,127231982.15,13-FEB-2017,4397,INE310A01015,
NIPPOBATRY,EQ,925.05,940,917.65,923.25,929,941.6,1255,1161855.35,13-FEB-2017,123,INE567A01010,
NITCO,EQ,65.2,65.35,63.2,63.95,64.7,64.65,31731,2030611.65,13-FEB-2017,263,INE858F01012,
NITESHEST,EQ,8.45,8.45,7.75,7.8,7.85,8.2,1413126,11304174.15,13-FEB-2017,2056,INE639K01016,
NITINFIRE,EQ,31.1,31.1,29,29.65,29.35,31.4,1274240,37838861.5,13-FEB-2017,1774,INE489H01020,
NITINSPIN,EQ,86.4,87,83.15,83.55,83.4,86.05,134038,11314621.35,13-FEB-2017,1123,INE229H01012,
NLCINDIA,EQ,96.95,97.15,93.55,93.8,94.7,96.85,117485,11159775.8,13-FEB-2017,1296,INE589A01014,
NMDC,EQ,147,148,144.25,144.85,144.8,145.7,2704672,394173807.25,13-FEB-2017,11139,INE584A01023,
NOCIL,EQ,80.7,83.7,78.85,81.85,81.9,80.15,4346152,355828468.9,13-FEB-2017,19550,INE163A01018,
NOESISIND,BE,0.5,0.5,0.5,0.5,0.5,0.5,140,70,13-FEB-2017,1,INE141B01020,
NOIDATOLL,EQ,12.85,12.85,12.35,12.45,12.4,12.7,277431,3475259.75,13-FEB-2017,617,INE781B01015,
NORBTEAEXP,BE,7,7.6,7,7.05,7.05,7.3,87,642.8,13-FEB-2017,3,INE369C01017,
NRBBEARING,EQ,115.65,115.65,111.5,112.25,112.45,114.45,44100,5007967,13-FEB-2017,737,INE349A01021,
NSIL,EQ,810,820,790,792.1,791,807,177,141235.65,13-FEB-2017,23,INE023A01030,
NTPC,EQ,170.95,173.1,170.95,172.5,172,170.35,6150727,1058321442.75,13-FEB-2017,38086,INE733E01010,
NTPC,N2,1350,1350,1350,1350,1350,1350,50,67500,13-FEB-2017,1,INE733E07JF7,
NTPC,N4,1175,1175.01,1175,1175,1175,1194.99,300,352501,13-FEB-2017,4,INE733E07JH3,
NTPC,N6,1307,1307,1300,1300,1300,1307,1025,1332675,13-FEB-2017,2,INE733E07JJ9,
NTPC,N7,14,14.05,14,14.01,14.01,14.02,31782,445254.46,13-FEB-2017,108,INE733E07JP6,
NTPC,NB,1072,1072,1070.6,1070.6,1070.6,1066.6,4,4285.2,13-FEB-2017,4,INE733E07JU6,
NTPC,NC,1200,1200,1200,1200,1200,1101,50,60000,13-FEB-2017,1,INE733E07JV4,
NTPC,ND,1186,1186,1170,1185,1185,1216.25,121,142585,13-FEB-2017,5,INE733E07JW2,
NUCLEUS,EQ,265.65,271.85,262.55,263.95,266,263.75,139150,37232003.8,13-FEB-2017,3440,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.75,0.7,87750,59628,13-FEB-2017,29,INE318J01027,
NV20IWIN,EQ,38.4,38.4,38.4,38.4,38.4,38.29,1300,49920,13-FEB-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,341.55,346.3,331.55,340.2,336.5,341.5,208988,71430101.65,13-FEB-2017,8394,INE093I01010,
OCCL,EQ,876,884.9,862,872.5,867,874.55,2392,2098660.7,13-FEB-2017,201,INE321D01016,
OCL,EQ,965,969.95,933.5,939.3,940,960.7,5008,4740073.3,13-FEB-2017,386,INE290B01025,
OFSS,EQ,3703.2,3725,3627,3657.35,3652.3,3703.2,25007,91763301.35,13-FEB-2017,3098,INE881D01027,
OIL,EQ,334,336.5,332.7,334.7,334.65,345.55,564562,189004252.55,13-FEB-2017,11485,INE274J01014,
OILCOUNTUB,BE,45.7,45.7,43.5,43.5,43.5,45.75,31462,1370548.3,13-FEB-2017,119,INE591A01010,
OISL,BE,6.25,6.6,6.2,6.2,6.2,6.5,128171,799429.25,13-FEB-2017,59,INE196J01019,
OMAXAUTO,EQ,73,73.45,72.3,73.15,73.4,73.4,8463,615771.25,13-FEB-2017,88,INE090B01011,
OMAXE,EQ,168,168.9,167.4,167.6,167.55,168.2,360529,60459118.75,13-FEB-2017,3116,INE800H01010,
OMKARCHEM,EQ,167.6,167.6,162.8,163.2,163,165.9,76182,12550752.7,13-FEB-2017,1470,INE474L01016,
OMMETALS,EQ,47.8,49.9,46.05,47,46.9,48.1,58393,2797162.2,13-FEB-2017,594,INE239D01028,
OMNITECH,BZ,2.8,2.8,2.8,2.8,2.8,2.8,4000,11200,13-FEB-2017,3,INE810H01019,
ONELIFECAP,EQ,22.35,23.8,22.35,22.95,22.8,22.9,11801,272818.25,13-FEB-2017,96,INE912L01015,
ONGC,EQ,194.3,194.5,190.8,192.25,191.85,193.65,4083916,785391514.4,13-FEB-2017,27075,INE213A01029,
ONMOBILE,EQ,83.7,83.7,78.5,80.7,80.75,82.95,423370,34317296.7,13-FEB-2017,2658,INE809I01019,
ONWARDTEC,EQ,69.45,69.45,65.85,66.55,66.05,67,19769,1325149.25,13-FEB-2017,110,INE229A01017,
OPTOCIRCUI,EQ,10.8,10.9,10.35,10.45,10.5,10.7,735725,7764848.05,13-FEB-2017,1117,INE808B01016,
ORBITCORP,EQ,5.55,5.95,5.45,5.65,5.6,5.75,183039,1030083.2,13-FEB-2017,325,INE628H01015,
ORBTEXP,EQ,324.8,325,316.5,323.15,324.5,316.4,20181,6473000.8,13-FEB-2017,707,INE231G01010,
ORCHIDPHAR,EQ,28.95,29.15,28.35,28.6,28.45,28.8,165535,4740114.5,13-FEB-2017,1116,INE191A01019,
ORICONENT,EQ,57.7,58.2,54.3,55.4,55.1,57.95,158668,8956854.65,13-FEB-2017,1122,INE730A01022,
ORIENTABRA,EQ,37.35,37.5,35.15,35.5,35.8,37.15,30221,1090951.95,13-FEB-2017,263,INE569C01020,
ORIENTALTL,EQ,6.7,6.7,6.25,6.4,6.4,6.75,9050,59380.5,13-FEB-2017,19,INE998H01012,
ORIENTBANK,EQ,126.6,127.2,119.7,121.7,121.2,126.15,3645687,445235190.7,13-FEB-2017,19805,INE141A01014,
ORIENTBELL,EQ,163,172.95,161.25,163.55,163.25,162.8,11695,1949233.85,13-FEB-2017,312,INE607D01018,
ORIENTCEM,EQ,139,144.5,138.1,139.85,140.1,137,402322,56922542.95,13-FEB-2017,4314,INE876N01018,
ORIENTHOT,EQ,27,27,26.7,26.8,26.75,27,12657,340367.9,13-FEB-2017,46,INE750A01020,
ORIENTLTD,EQ,68.2,74.35,68.2,71.75,72.65,71.75,1550,110298.75,13-FEB-2017,9,INE609C01024,
ORIENTPPR,EQ,78.05,78.55,77,77.8,77.5,77.6,165652,12841714.9,13-FEB-2017,1090,INE592A01026,
ORIENTREF,EQ,137.1,139.9,135.8,137.05,136.7,134.9,217602,29983623.35,13-FEB-2017,3512,INE743M01012,
ORISSAMINE,EQ,2256.5,2292,2223.15,2234.65,2236,2246.35,3400,7669536.15,13-FEB-2017,882,INE725E01024,
ORTEL,EQ,121.25,124.65,121,124.3,124.65,124.4,2512,306862.95,13-FEB-2017,42,INE849L01019,
ORTINLABSS,EQ,22.85,23.2,22.25,22.85,22.65,22.4,32007,732799.7,13-FEB-2017,290,INE749B01012,
OUDHSUG,EQ,157.45,158.8,150,151.95,152.15,156.5,299376,45973756.25,13-FEB-2017,2543,INE594A01014,
PAEL,EQ,12,12.9,11.7,11.9,12.55,12.15,17808,219073.4,13-FEB-2017,110,INE766A01018,
PAGEIND,EQ,14480,14630.4,14250.05,14346,14378,14487.3,6878,99078736.6,13-FEB-2017,2597,INE761H01022,
PALREDTEC,EQ,119.55,119.6,115,115.3,115,118.7,4110,478489.15,13-FEB-2017,115,INE218G01033,
PANACEABIO,EQ,159.45,161,155,156.05,156,159.6,24246,3827516.65,13-FEB-2017,698,INE922B01023,
PANAMAPET,EQ,122,130,121.45,124.35,124.2,117.7,106682,13390874.15,13-FEB-2017,2126,INE305C01029,
PANORAMUNI,EQ,9.95,9.95,9.6,9.65,9.7,9.9,16767,162762.7,13-FEB-2017,49,INE194B01029,
