SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LSIL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,136218,232899.9,27-MAR-2017,52,INE093R01011,
LT,EQ,1549.9,1555,1538,1543.9,1542.95,1551.2,1055700,1634020063.4,27-MAR-2017,36104,INE018A01030,
LTI,EQ,693.4,693.4,685.15,688.05,687.85,691,16315,11229220.5,27-MAR-2017,699,INE214T01019,
LTTS,EQ,780,780.5,770,773.2,775.4,779.35,16456,12744467.6,27-MAR-2017,2271,INE010V01017,
LUMAXAUTO,BZ,15.1,15.15,13.75,13.75,13.75,14.45,2205,30914.25,27-MAR-2017,28,INE547G01019,
LUMAXIND,EQ,1353.85,1366,1350.05,1361.5,1360,1361.5,3266,4426197.6,27-MAR-2017,252,INE162B01018,
LUMAXTECH,EQ,464,472,457.05,460.2,460,468.5,34566,15999497.6,27-MAR-2017,368,INE872H01019,
LUPIN,EQ,1486.9,1486.9,1455,1457.75,1463.5,1487.8,714403,1043613409.8,27-MAR-2017,23753,INE326A01037,
LUXIND,EQ,662.05,675,661,672.55,670.5,667.15,17587,11799620.9,27-MAR-2017,493,INE150G01020,
LYCOS,BE,8.25,8.3,7.95,8.3,8.3,7.95,1467140,11945911.1,27-MAR-2017,525,INE425B01027,
LYKALABS,EQ,57.7,57.7,55.8,56,56,56.25,18076,1019818.65,27-MAR-2017,240,INE933A01014,
LYPSAGEMS,EQ,70.5,71.5,69.4,70.05,70,70.05,44746,3155291.35,27-MAR-2017,567,INE142K01011,
M&M,EQ,1275,1284.4,1259.05,1265.75,1270.5,1275.8,1098124,1395064579.55,27-MAR-2017,28536,INE101A01026,
M&MFIN,EQ,323.95,324.5,317.5,320.35,319.1,320.45,2262189,726703642.55,27-MAR-2017,16050,INE774D01024,
M100,EQ,17.95,17.95,17.5,17.85,17.85,17.85,11241,198904.33,27-MAR-2017,55,INF247L01023,
M50,EQ,87.65,87.65,85.5,85.5,85.5,86.5,2215,191316.95,27-MAR-2017,24,INF247L01536,
MAANALU,EQ,126.85,126.9,120.8,122.25,123.95,122.55,4874,597656.8,27-MAR-2017,110,INE215I01019,
MADHAV,EQ,64.7,64.7,63,63.3,63,64,9845,623930.2,27-MAR-2017,88,INE925C01016,
MADHUCON,EQ,43.45,43.45,41.65,42.05,42.2,42.7,29120,1227879.95,27-MAR-2017,208,INE378D01032,
MADRASFERT,EQ,15.85,15.9,15.4,15.65,15.5,15.85,123452,1933536.4,27-MAR-2017,181,INE414A01015,
MAGMA,EQ,102.9,103.9,101.15,103.65,103.2,102.1,210360,21589621.2,27-MAR-2017,1789,INE511C01022,
MAGNUM,EQ,3.85,4.4,3.85,3.9,4.15,4.2,20499,83244.4,27-MAR-2017,48,INE387I01016,
MAHABANK,EQ,34.05,34.8,33.6,33.7,33.7,34.2,230096,7837475.65,27-MAR-2017,1171,INE457A01014,
MAHASTEEL,EQ,110.75,111.85,105.25,105.9,105.25,110.75,72466,7660826.85,27-MAR-2017,784,INE451L01014,
MAHESHWARI,SM,87.95,88,86.7,86.95,86.85,85.45,86000,7530400,27-MAR-2017,25,INE263W01010,
MAHINDCIE,EQ,198.8,202.45,198.8,201.15,200.3,199.6,49803,9998795.25,27-MAR-2017,1445,INE536H01010,
MAHLIFE,EQ,410.35,417,402.2,414.05,413.7,410.65,204778,84024445.4,27-MAR-2017,1546,INE813A01018,
MAHSCOOTER,EQ,1840.05,1854.4,1821.05,1845.6,1854.4,1843.15,2206,4058502.45,27-MAR-2017,282,INE288A01013,
MAHSEAMLES,EQ,350,354,347.1,350.3,350,350.25,19491,6815016.6,27-MAR-2017,810,INE271B01025,
MAITHANALL,EQ,386,398,386,391.45,392,387.9,48464,19068858.7,27-MAR-2017,1537,INE683C01011,
MAJESCO,EQ,357.8,361.5,350,352.15,352.1,354.65,90851,32195566.1,27-MAR-2017,1951,INE898S01029,
MALUPAPER,EQ,30.4,31.35,30.15,31.35,31.35,28.5,107847,3338715.6,27-MAR-2017,298,INE383H01017,
MANAKALUCO,BE,5.75,6.2,5.7,6.05,6.2,5.95,7035,41305.2,27-MAR-2017,21,INE859Q01017,
MANAKCOAT,EQ,11.6,11.6,10.8,10.95,10.85,10.95,235344,2590043.25,27-MAR-2017,380,INE830Q01018,
MANAKINDST,EQ,26.1,27,25.5,26.7,25.5,26.25,19386,512525.5,27-MAR-2017,57,INE831Q01016,
MANAKSIA,EQ,67.6,67.6,65.15,66,65.9,66.25,25533,1686581.7,27-MAR-2017,137,INE015D01022,
MANAKSTEEL,EQ,13.5,13.95,13,13,13,13.4,40224,533561.6,27-MAR-2017,140,INE824Q01011,
MANALIPETC,EQ,38.4,38.5,37.75,38.1,37.8,38.15,358077,13659070.55,27-MAR-2017,1071,INE201A01024,
MANAPPURAM,EQ,96.55,99.65,96.55,98.65,98.2,96.8,5565223,546268888.2,27-MAR-2017,24116,INE522D01027,
MANDHANA,BZ,21,21.7,20.2,20.65,20.5,21.15,76359,1592608.5,27-MAR-2017,285,INE087J01010,
MANGALAM,EQ,147.6,147.6,144,144.8,145,146.25,53403,7745406.15,27-MAR-2017,797,INE584F01014,
MANGCHEFER,EQ,52,53.7,49.9,53.25,53.5,51.75,1066437,53652687.65,27-MAR-2017,778,INE558B01017,
MANGLMCEM,EQ,294,303.6,294,300.85,301,299.9,7402,2224013.25,27-MAR-2017,302,INE347A01017,
MANGTIMBER,EQ,29.25,29.3,28.1,28.2,28.15,29.15,48509,1382766,27-MAR-2017,179,INE805B01012,
MANINDS,EQ,46.9,47.35,46.25,46.35,46.3,46.95,95532,4445865.15,27-MAR-2017,466,INE993A01026,
MANINFRA,EQ,41.15,42.2,40.7,41.85,41.95,41.35,483118,19975945.1,27-MAR-2017,3031,INE949H01023,
MANPASAND,EQ,727,727,698.25,701.95,702,714.45,17585,12494644.55,27-MAR-2017,1201,INE122R01018,
MANUGRAPH,EQ,56.6,56.6,54.35,54.95,55.75,56.4,49125,2711319,27-MAR-2017,384,INE867A01022,
MARALOVER,EQ,41.35,41.35,39.3,39.6,39.4,40.5,66174,2639196.45,27-MAR-2017,412,INE882A01013,
MARATHON,EQ,260.1,261.95,260,261.25,261.25,261,26346,6881926.65,27-MAR-2017,1453,INE182D01012,
MARICO,EQ,291.95,291.95,286.9,287.8,287.8,290.8,840748,242216776.6,27-MAR-2017,23268,INE196A01026,
MARKSANS,EQ,47.95,47.95,46.55,46.65,46.75,47.4,1340833,62990977.8,27-MAR-2017,8447,INE750C01026,
MARUTI,EQ,5977,6020,5965.65,5985.8,5985,6004.65,340512,2039862524.65,27-MAR-2017,31993,INE585B01010,
MASTEK,EQ,185.5,186.55,180.65,181.9,181.4,184.95,66124,12167412.7,27-MAR-2017,1515,INE759A01021,
MAWANASUG,EQ,85.5,86.35,83.6,84,84.2,86.1,266101,22511373.85,27-MAR-2017,1958,INE636A01039,
MAXINDIA,EQ,151,153.4,150.5,151.95,151.75,150.25,248850,37811949,27-MAR-2017,9505,INE153U01017,
MAXVIL,EQ,87.95,88.7,87.55,88.05,88,88,344164,30294736.9,27-MAR-2017,1224,INE154U01015,
MAYURUNIQ,EQ,366.45,366.45,356.35,361.85,361.25,359.95,27489,9880273.75,27-MAR-2017,444,INE040D01038,
MAZDA,EQ,321,329.9,313.2,315.95,316,321.35,2721,861083.7,27-MAR-2017,72,INE885E01034,
MBAPL,SM,52.3,52.3,50.2,51,51,50.1,18000,921000,27-MAR-2017,3,INE900L01010,
MBECL,EQ,54,54.15,52.45,52.5,52.45,53.4,96991,5124469.4,27-MAR-2017,329,INE748A01016,
MBLINFRA,EQ,48.45,49.5,48.15,48.6,49,48.5,175088,8522105.7,27-MAR-2017,876,INE912H01013,
MCDHOLDING,EQ,39.6,41.3,39.3,41,41,39.8,79829,3241164.8,27-MAR-2017,263,INE836H01014,
MCDOWELL-N,EQ,2220,2220,2182.6,2192.05,2195,2226.9,191004,419600817.8,27-MAR-2017,10920,INE854D01016,
MCL,SM,119,141.25,119,141.25,141.25,130.8,8000,1094400,27-MAR-2017,3,INE813V01014,
MCLEODRUSS,EQ,164.5,165.9,162.1,163.8,163.35,165.1,123371,20249256.75,27-MAR-2017,1225,INE942G01012,
MCX,EQ,1220,1233,1204,1226.3,1225.5,1218.3,250525,305368021.65,27-MAR-2017,8941,INE745G01035,
MEGASOFT,EQ,20.25,20.5,19.9,20.1,20.15,20.25,68821,1382825.4,27-MAR-2017,272,INE933B01012,
MEGH,EQ,37.85,37.9,37.3,37.4,37.4,37.55,577181,21618362.05,27-MAR-2017,1495,INE974H01013,
MENONBE,EQ,73.05,74.15,72.1,72.6,72.85,73.4,9754,710186.05,27-MAR-2017,222,INE071D01033,
MEP,BL,51,51,51,51,51,63,34498591,1759428141,27-MAR-2017,3,INE776I01010,
MEP,EQ,50.25,54.7,50.25,53.1,53,50.95,2193330,116159136.35,27-MAR-2017,7393,INE776I01010,
MERCATOR,EQ,46.25,46.35,45,45.2,45.1,45.9,1981794,90534066.85,27-MAR-2017,2730,INE934B01028,
MERCK,EQ,1041.95,1049,1032,1044,1049,1040.2,12468,12968421.65,27-MAR-2017,768,INE199A01012,
METALFORGE,EQ,60.85,60.9,58.5,58.9,59,60.45,118933,7036875.4,27-MAR-2017,693,INE425A01011,
METKORE,BE,3.05,3.25,3.05,3.1,3.1,3.2,12640,38845.05,27-MAR-2017,17,INE592I01029,
MFSL,EQ,575.7,581.5,573.95,580.3,580,575.35,474641,274622330.35,27-MAR-2017,8919,INE180A01020,
MGL,EQ,894.4,901,880.55,896.2,899,891.6,85387,76128309.75,27-MAR-2017,2864,INE002S01010,
MHRIL,EQ,415.1,422.8,411.5,420.3,421,416.15,47217,19763064.35,27-MAR-2017,1352,INE998I01010,
MIC,EQ,13.3,13.6,13.25,13.3,13.35,13.25,936189,12498228.45,27-MAR-2017,850,INE287C01029,
MIDCAPIWIN,EQ,59.83,59.87,59.75,59.79,59.79,60,1107,66168.89,27-MAR-2017,12,INF109KB1XT3,
MINDACORP,EQ,91.65,92.35,90.5,90.85,91.1,91.65,115200,10499995,27-MAR-2017,608,INE842C01021,
MINDAIND,EQ,430,438,428,432.8,430,432.2,42487,18392127.85,27-MAR-2017,1061,INE405E01023,
MINDTECK,EQ,80.05,80.45,77.45,77.95,78,79.95,67847,5384485,27-MAR-2017,227,INE110B01017,
MINDTREE,EQ,471.25,472,460.5,461.3,461.05,469.55,270449,125546519.45,27-MAR-2017,10893,INE018I01017,
MIRCELECTR,EQ,13,13.15,12.75,12.85,12.9,12.85,292705,3784640.65,27-MAR-2017,827,INE831A01028,
MIRZAINT,EQ,85,86.15,84.55,85.8,85.85,84.15,348371,29823154.7,27-MAR-2017,2664,INE771A01026,
MITCON,SM,63,66.95,62.3,66.95,66.95,64.3,12000,758500,27-MAR-2017,5,INE828O01033,
MMFL,EQ,558.5,559,535.6,539.4,536.15,547.35,6358,3455383.8,27-MAR-2017,623,INE227C01017,
MMTC,EQ,64,64.35,62.2,62.55,62.2,64.05,739583,46664987.7,27-MAR-2017,4052,INE123F01029,
MOHITIND,EQ,39.9,39.9,38.5,38.5,38.5,39,94896,3709189.25,27-MAR-2017,525,INE954E01012,
MOIL,EQ,315.75,316.4,308.8,312.55,312,315,228433,71298263.6,27-MAR-2017,5325,INE490G01020,
MOLDTECH,EQ,49.3,49.7,48.55,49.05,48.7,48.95,2809,137505.9,27-MAR-2017,44,INE835B01035,
MOLDTKPAC,EQ,224.35,229.6,220.3,227.8,228.25,225.95,18958,4294336.4,27-MAR-2017,636,INE893J01029,
MOMAI,SM,131.8,131.8,125,126.5,127.5,129.4,67200,8550080,27-MAR-2017,19,INE133R01015,
MONNETISPA,EQ,33.6,34.6,32.65,33,33.1,33.35,420629,14019894.45,27-MAR-2017,1367,INE743C01013,
MONSANTO,EQ,2507.05,2550,2502.1,2514.65,2510,2511,21255,53566992.9,27-MAR-2017,1426,INE274B01011,
MONTECARLO,EQ,389.5,389.5,382,386.2,387,388.35,16198,6248300.55,27-MAR-2017,557,INE950M01013,
MORARJEE,EQ,50.7,52.25,50.7,52.1,52.15,52.3,14661,758795.9,27-MAR-2017,97,INE161G01027,
MOREPENLAB,EQ,19.4,19.5,18.85,18.9,18.85,19.5,884499,16834337.55,27-MAR-2017,2393,INE083A01026,
MOSERBAER,EQ,6.95,7,6.85,6.85,6.85,6.9,250185,1725483.35,27-MAR-2017,284,INE739A01015,
MOTHERSUMI,EQ,369.95,369.95,364.65,366.1,366,365.8,1250667,458517818.9,27-MAR-2017,18998,INE775A01035,
MOTILALOFS,EQ,712.4,724.65,712.4,717.45,714,720.6,16344,11746968.65,27-MAR-2017,910,INE338I01027,
MOTOGENFIN,BE,34.4,34.4,31.45,32.7,32.7,33.1,6,195.65,27-MAR-2017,5,INE861B01015,
MPHASIS,EQ,599,605,598.9,599.95,600,603,103500,62282833.9,27-MAR-2017,2323,INE356A01018,
MPSLTD,EQ,677.05,683.3,674,680.55,680,680.65,3610,2453124.15,27-MAR-2017,174,INE943D01017,
MRF,EQ,59499,60145,59125.2,59888.5,59760,59308.8,20169,1205012442.4,27-MAR-2017,11317,INE883A01011,
MRO-TEK,EQ,55.95,56,54.1,54.6,54.1,55.3,6741,372436.85,27-MAR-2017,77,INE398B01018,
MRPL,EQ,102.9,102.9,100.25,100.55,100.65,101.95,264920,26775307.75,27-MAR-2017,4174,INE103A01014,
MSPL,EQ,12.4,13.2,12.4,13.2,13.2,12.6,21408,279689.9,27-MAR-2017,52,INE752G01015,
MTEDUCARE,EQ,79.45,81.15,77.5,78,78.5,79.45,290678,23119944,27-MAR-2017,2207,INE472M01018,
MTNL,EQ,24.4,24.55,24,24.1,24.05,24.4,2077697,50361221.55,27-MAR-2017,4438,INE153A01019,
MUKANDENGG,EQ,47.65,47.65,45.5,45.6,45.6,47.7,36444,1683270.85,27-MAR-2017,357,INE022B01014,
MUKANDLTD,EQ,74.85,80.3,74.85,78.55,78.2,74.6,558492,43664787.55,27-MAR-2017,3480,INE304A01026,
MUKTAARTS,EQ,92.3,93.3,90.05,90.4,90.3,91.45,54819,5011842.1,27-MAR-2017,944,INE374B01019,
MUNJALAU,EQ,96.65,98.25,94.9,95.55,96.4,96.65,37748,3623890.25,27-MAR-2017,658,INE672B01032,
MUNJALSHOW,EQ,212.1,214.2,210,211.5,211.3,211.95,21192,4482965.9,27-MAR-2017,480,INE577A01027,
MURUDCERA,EQ,36.4,36.8,35.05,35.7,36.05,36.7,73453,2628387.25,27-MAR-2017,526,INE692B01014,
MUTHOOTCAP,EQ,288,288,261,272.4,271,269.1,6135,1673612.15,27-MAR-2017,200,INE296G01013,
MUTHOOTFIN,EQ,350.9,354.5,348.5,350.1,350.05,350.2,74998,26294819,27-MAR-2017,2774,INE414G01012,
MUTHOOTFIN,N9,1013,1013,1013,1013,1013,1007.21,228,230964,27-MAR-2017,4,INE414G07225,
MUTHOOTFIN,NA,996.01,1010,899,1005,1005,1080.5,154,145779.85,27-MAR-2017,11,INE414G07233,
MUTHOOTFIN,NB,1735,1735,1732,1732,1732,1710.01,645,1119066,27-MAR-2017,2,INE414G07241,
MVL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,28593,14402.4,27-MAR-2017,13,INE744I01034,
N100,EQ,407,416.97,383.3,390.64,390.9,404.61,6579,2606028.63,27-MAR-2017,317,INF247L01031,
NAGAFERT,EQ,17.85,17.85,17.85,17.85,17.85,17,175532,3133246.2,27-MAR-2017,218,INE454M01024,
NAGAROIL,EQ,4.6,4.65,4.5,4.55,4.5,4.6,326909,1495572.55,27-MAR-2017,289,INE453M01018,
NAGREEKCAP,EQ,12.4,13.65,12.35,12.7,13.35,13,19462,252912.75,27-MAR-2017,64,INE245I01016,
NAGREEKEXP,EQ,35.75,35.95,33.85,34.5,34.1,34.4,35068,1225347.75,27-MAR-2017,260,INE123B01028,
NAHARCAP,EQ,102.6,102.6,100.6,100.8,100.6,101.55,1302,132121.2,27-MAR-2017,18,INE049I01012,
NAHARINDUS,EQ,113.5,116.1,113.4,114.4,114,113.35,24929,2854647.95,27-MAR-2017,395,INE289A01011,
NAHARPOLY,EQ,60.2,62.95,59.5,59.8,59.55,60.2,53282,3238760.2,27-MAR-2017,290,INE308A01027,
NAHARSPING,EQ,138.6,141,136.55,137.85,138.1,137.55,66080,9111263.45,27-MAR-2017,446,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,114685,44567.95,27-MAR-2017,58,INE559B01023,
NANDANI,SM,45.5,49.5,45.5,47.9,47.9,45.3,12000,571600,27-MAR-2017,3,INE696V01013,
NATCOPHARM,EQ,781,789.95,765.65,771.2,772.8,783.55,159574,123342395.35,27-MAR-2017,3308,INE987B01026,
NATHBIOGEN,EQ,153.35,154,149.1,150.25,149.1,152.35,20514,3122753.1,27-MAR-2017,238,INE448G01010,
NATIONALUM,EQ,75.35,75.95,74,74.35,74,74.9,590923,44166955.9,27-MAR-2017,3975,INE139A01034,
NATNLSTEEL,BE,23,23.5,22.8,22.9,22.85,23.15,9013,207216.25,27-MAR-2017,24,INE088B01015,
NAUKRI,EQ,818.1,821.05,806.2,808.35,806.8,817.8,20316,16533745.55,27-MAR-2017,2338,INE663F01024,
NAVINFLUOR,EQ,2989,2990,2903.05,2962.85,2975,2961.65,7482,22134870.85,27-MAR-2017,1493,INE048G01018,
NAVKARCORP,EQ,174.45,176.4,172.3,173.9,173.05,173.3,32462,5662836.3,27-MAR-2017,919,INE278M01019,
NAVNETEDUL,EQ,138.5,139,136.1,137.5,138,139.05,47267,6497313.05,27-MAR-2017,1141,INE060A01024,
NBCC,EQ,175,175.95,173,174.7,174.6,175.1,675845,118208157.75,27-MAR-2017,8129,INE095N01023,
NBIFIN,BE,3890.15,3890.15,3890.15,3890.15,3890.15,4094.85,1247,4851017.05,27-MAR-2017,30,INE365I01012,
NBVENTURES,EQ,119.7,121.4,117.6,118.4,117.85,118.95,140862,16797028.75,27-MAR-2017,1577,INE725A01022,
NCC,EQ,81.9,82.4,80.65,81.15,81.15,82.15,3291427,267230939.45,27-MAR-2017,5850,INE868B01028,
NCLIND,EQ,188.5,199.65,188.5,198.3,197.2,187.35,607148,117723689.45,27-MAR-2017,6804,INE732C01016,
NDGL,EQ,388,388,388,388,388,387,8,3104,27-MAR-2017,2,INE756C01015,
NDL,EQ,119,119.1,117.5,118.55,118.8,116.1,63272,7491329.8,27-MAR-2017,665,INE875G01030,
NDTV,EQ,68.55,70.65,67.2,67.4,67.65,68.55,169486,11751307.05,27-MAR-2017,1254,INE155G01029,
NECCLTD,EQ,77.5,77.75,73.25,73.25,73.25,77.1,1911786,142340500.45,27-MAR-2017,7976,INE553C01016,
NECLIFE,EQ,35.1,35.4,34.55,34.65,34.8,34.9,181372,6333345.95,27-MAR-2017,1404,INE023H01027,
NELCAST,EQ,59.95,59.95,57.1,57.65,57.4,59.3,76092,4413805.75,27-MAR-2017,387,INE189I01024,
NELCO,EQ,80.95,80.95,78.3,78.8,78.8,80.65,86371,6837394.05,27-MAR-2017,717,INE045B01015,
NEPCMICON,BZ,1.55,1.55,1.55,1.55,1.55,1.6,12589,19512.95,27-MAR-2017,20,INE588A01016,
NESCO,EQ,2362.85,2384,2325,2334.35,2330,2350.1,1984,4630096.5,27-MAR-2017,259,INE317F01027,
NESTLEIND,EQ,6383,6499,6311,6463.35,6490.6,6352.55,18957,121605312.55,27-MAR-2017,3282,INE239A01016,
NETWORK18,EQ,35,35.4,34.4,34.6,34.7,35,538763,18753233.05,27-MAR-2017,1485,INE870H01013,
NEULANDLAB,EQ,1252.8,1290,1235,1266.75,1269,1250.8,23096,29139854.25,27-MAR-2017,2207,INE794A01010,
NEXTMEDIA,BE,22.2,22.25,21.1,21.2,21.1,21.3,74367,1596043.45,27-MAR-2017,176,INE747B01016,
NFL,EQ,69.15,71.2,68.75,69.4,69.45,69.15,902616,63115978.65,27-MAR-2017,3367,INE870D01012,
NH,EQ,320.55,320.55,306.95,309.15,310,321.1,71140,22195393.75,27-MAR-2017,1679,INE410P01011,
NHAI,N1,1125,1125.5,1125,1125.5,1125.5,1124.2,2140,2407908,27-MAR-2017,6,INE906B07CA1,
NHAI,N2,1185,1188.86,1183,1186.77,1186.88,1183.54,14319,16980236.73,27-MAR-2017,37,INE906B07CB9,
NHAI,N3,1106.01,1200,1106,1189,1189,1200,400,460760.5,27-MAR-2017,6,INE906B07DC5,
NHAI,N6,1220,1223,1220,1220,1220,1218,2914,3558380,27-MAR-2017,37,INE906B07DF8,
NHAI,N8,1072,1080,1070,1072.97,1074.9,1070,2005,2149832.03,27-MAR-2017,17,INE906B07EH2,
NHAI,NA,1105.05,1112,1105.01,1110.63,1112,1105.39,2966,3288031.91,27-MAR-2017,42,INE906B07EJ8,
NHAI,NE,1155,1160,1155,1157.13,1158.99,1156.14,2300,2663143.47,27-MAR-2017,22,INE906B07EP5,
NHBTF2014,N4,5400,5799,5400,5799,5799,5770,380,2114456,27-MAR-2017,17,INE557F07116,
NHBTF2014,N6,6445,6451,6445,6451,6451,6444.91,40,257897.35,27-MAR-2017,3,INE557F07132,
NHBTF2023,N6,6200,6200,6200,6200,6200,6200,60,372000,27-MAR-2017,4,INE557F07181,
NHPC,EQ,30.85,31.75,30.75,31.35,31.35,30.7,11947277,374404522.7,27-MAR-2017,19135,INE848E01016,
NHPC,N6,1260,1260,1260,1260,1260,1270,3,3780,27-MAR-2017,1,INE848E07567,
NIBL,EQ,32.65,34,31.05,32.5,32.5,32.55,6993,225952.05,27-MAR-2017,54,INE047O01014,
NICCO,BE,0.45,0.5,0.45,0.5,0.5,0.5,7169,3251.05,27-MAR-2017,5,INE241C01026,
NIF100IWIN,EQ,98,98,97,97.2,97.2,98,2652,259617.89,27-MAR-2017,41,INF109KA1962,
NIFTYBEES,EQ,981.25,981.25,923.99,926,926.51,933.13,64735,60028398.12,27-MAR-2017,1113,INF732E01011,
NIFTYIWIN,EQ,92.56,92.57,92.07,92.2,92.37,92.75,36165,3342485.13,27-MAR-2017,2794,INF109K012R6,
NIITLTD,EQ,77.35,83.4,77.05,82.65,83.2,76.15,5112571,412458250.2,27-MAR-2017,23058,INE161A01038,
NIITTECH,EQ,423.15,428.75,420.1,425.1,423.5,423.3,197105,83680049.65,27-MAR-2017,8545,INE591G01017,
NILAINFRA,EQ,16.7,16.9,16.5,16.7,16.5,16.85,273152,4570055.85,27-MAR-2017,266,INE937C01029,
NILKAMAL,EQ,1863.8,2001,1842.05,1989.8,1987,1855.9,417879,818968840.25,27-MAR-2017,25392,INE310A01015,
NIPPOBATRY,EQ,878.75,909.95,876.1,892.65,885,890,10338,9201990.25,27-MAR-2017,149,INE567A01010,
NITCO,EQ,56.5,56.5,54.3,54.5,54.5,55.6,32466,1782165.35,27-MAR-2017,303,INE858F01012,
NITESHEST,EQ,8.2,8.35,8.15,8.3,8.3,8.15,155377,1284870.9,27-MAR-2017,210,INE639K01016,
NITINFIRE,EQ,22.9,22.9,21.3,21.5,21.6,22.65,1464339,31814808.9,27-MAR-2017,3278,INE489H01020,
NITINSPIN,EQ,110,119.7,109.8,118.75,119,109.45,1028252,118933280.8,27-MAR-2017,10322,INE229H01012,
NITIRAJ,SM,82.5,84.25,82.5,84.1,84.1,83.05,86400,7234560,27-MAR-2017,51,INE439T01012,
NLCINDIA,EQ,108.25,108.7,105,105.65,105.35,109.8,331946,35187900.3,27-MAR-2017,3969,INE589A01014,
NMDC,EQ,136.7,136.7,133.4,133.75,133.75,137,2381573,320513642.55,27-MAR-2017,17378,INE584A01023,
NOCIL,EQ,85.3,85.95,84.35,85.1,85.05,84.75,451923,38456202.4,27-MAR-2017,3347,INE163A01018,
NOIDATOLL,EQ,11.95,12,11.75,11.8,11.8,11.85,262914,3116073.55,27-MAR-2017,409,INE781B01015,
NORBTEAEXP,EQ,7.6,7.7,7.15,7.15,7.15,7.5,900,6695,27-MAR-2017,6,INE369C01017,
NRBBEARING,EQ,105.3,105.95,103.5,104.45,103.5,104.85,14481,1519674.65,27-MAR-2017,233,INE349A01021,
NSIL,EQ,910,910,866,882.35,895,887.05,1447,1295711.25,27-MAR-2017,64,INE023A01030,
NTL,EQ,5.85,5.85,5.4,5.4,5.4,5.8,260482,1433649.5,27-MAR-2017,280,INE333I01036,
NTPC,EQ,164,164.95,163,163.35,163.7,164.6,2720777,445904354.15,27-MAR-2017,13833,INE733E01010,
NTPC,N4,1142.01,1150.1,1142.01,1150.1,1150.1,1137,1965,2246159.97,27-MAR-2017,3,INE733E07JH3,
NTPC,N6,1290,1291.99,1290,1290.19,1291.99,1293,100,129019.9,27-MAR-2017,2,INE733E07JJ9,
NTPC,N7,12.53,12.95,12.53,12.86,12.95,12.81,51227,656661.38,27-MAR-2017,169,INE733E07JP6,
NTPC,NB,1084,1084.1,1084,1084.1,1084.1,1105.1,2,2168.1,27-MAR-2017,2,INE733E07JU6,
NUCLEUS,EQ,253,257.55,249.6,252.95,253,251.65,95784,24293164.65,27-MAR-2017,5364,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.7,36927,24248.1,27-MAR-2017,1543,INE318J01027,
OBEROIRLTY,EQ,384.9,386.2,376,379.3,378.5,380.3,114035,43528430.45,27-MAR-2017,4230,INE093I01010,
OCCL,EQ,887,898.5,859,888,890,885.95,4675,4101502.2,27-MAR-2017,477,INE321D01016,
OCL,EQ,917.85,925,917.85,924.05,925,921.35,3711,3425201.15,27-MAR-2017,200,INE290B01025,
OFSS,EQ,3830.95,3890.9,3756.45,3776.6,3763.5,3821.45,33003,126424716.5,27-MAR-2017,3177,INE881D01027,
OIL,EQ,331.7,335.2,330.95,333.2,332.9,332.8,420216,139897895.05,27-MAR-2017,15991,INE274J01014,
OILCOUNTUB,EQ,46.8,46.8,45.1,46.2,46.5,47.05,5956,273322.4,27-MAR-2017,78,INE591A01010,
OISL,EQ,5.95,5.95,5.7,5.8,5.85,5.85,65810,380749.9,27-MAR-2017,45,INE196J01019,
OMAXAUTO,EQ,76.5,76.8,75.1,76.05,75.7,76.55,5249,397984.85,27-MAR-2017,109,INE090B01011,
OMAXE,EQ,170.3,170.55,169.3,169.75,170,170.3,399132,67781447.3,27-MAR-2017,3599,INE800H01010,
OMKARCHEM,EQ,153.85,153.85,150.55,152.8,152.8,153.15,105528,16083847.25,27-MAR-2017,1323,INE474L01016,
OMMETALS,EQ,42,45.8,41.15,44.7,44.65,41.75,296419,12969113.8,27-MAR-2017,986,INE239D01028,
ONELIFECAP,EQ,22.5,26.8,22.5,26.8,26.8,22.35,158295,4103713.5,27-MAR-2017,704,INE912L01015,
ONGC,EQ,191.8,192,188.5,188.9,189.25,191.9,4780041,905593418.85,27-MAR-2017,29918,INE213A01029,
ONMOBILE,EQ,83.3,83.35,80.3,81.45,81.6,83.5,787458,64098298.75,27-MAR-2017,6489,INE809I01019,
ONWARDTEC,EQ,77,78.7,74.6,76.4,76.1,74.95,81357,6245222.2,27-MAR-2017,673,INE229A01017,
OPTOCIRCUI,EQ,9.6,9.7,9.45,9.5,9.45,9.65,372063,3563730.75,27-MAR-2017,692,INE808B01016,
ORBITCORP,BE,4.65,4.65,4.3,4.4,4.45,4.45,161356,710901.45,27-MAR-2017,145,INE628H01015,
ORBTEXP,EQ,132.7,135.8,130.3,131.15,131.5,132.7,8335,1098671.1,27-MAR-2017,248,INE231G01010,
ORCHIDPHAR,EQ,27,27,26.65,26.8,26.85,26.9,175132,4691270.25,27-MAR-2017,983,INE191A01019,
ORICONENT,EQ,52.55,55.5,52,53.55,53.75,52.2,441665,23865883.15,27-MAR-2017,1609,INE730A01022,
