SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYLCHEM,EQ,22.25,23.5,22.25,23,0.0,22.3,4900,113395,3-APR-1997,
VINYOGCLOT,EQ,2.2,2.25,2.15,2.25,0.0,2.25,9600,21360,3-APR-1997,
VISAKAIND,EQ,8,8,8,8,0.0,7.75,400,3200,3-APR-1997,
VITARACHEM,EQ,31.85,32.75,31.8,32.75,0.0,33,1500,48410,3-APR-1997,
VLSFINANCE,EQ,96.5,99,93,96.95,0.0,92.85,19400,1871955,3-APR-1997,
VOLTAS,EQ,28.75,29.25,27.7,27.7,0.0,28.45,1900,53860,3-APR-1997,
VSTIND,EQ,93,95.9,92,92,0.0,92,350,32957.5,3-APR-1997,
VULCANENG,EQ,20.75,20.75,20.75,20.75,0.0,21.25,100,2075,3-APR-1997,
VXL,EQ,17.35,17.35,17,17,0.0,17.1,1000,17110,3-APR-1997,
VXLINSTR,EQ,33,33,33,33,0.0,34.05,100,3300,3-APR-1997,
VYSYABANK,EQ,198.75,203,198.75,201.95,0.0,200.5,3050,614710,3-APR-1997,
WALCHANNAG,EQ,149.5,149.5,146.25,147.25,0.0,144,350,51537.5,3-APR-1997,
WARTDEISEL,EQ,309,315,308.6,315,0.0,308.5,1000,311255,3-APR-1997,
WATERBASE,EQ,3,3,3,3,0.0,3,400,1200,3-APR-1997,
WEIZMANIND,EQ,16.55,16.55,16.55,16.55,0.0,17.25,100,1655,3-APR-1997,
WELDFLUX,EQ,5,5,5,5,0.0,5,100,500,3-APR-1997,
WELMANINCA,EQ,8.15,8.15,8.15,8.15,0.0,8.4,200,1630,3-APR-1997,
WELSPUNPOL,EQ,38.65,38.65,38.65,38.65,0.0,38.75,100,3865,3-APR-1997,
WESTERNBIO,EQ,12.75,12.75,12.55,12.55,0.0,12.55,700,8815,3-APR-1997,
WESTHATCH,EQ,27.6,27.6,27.5,27.5,0.0,27,400,11010,3-APR-1997,
WESTINDIA,EQ,4.6,4.75,4.4,4.5,0.0,4.75,11700,53142.5,3-APR-1997,
WESTNPAQUE,EQ,8.1,8.6,8.05,8.45,0.0,8.3,49600,417080,3-APR-1997,
WHEELS,EQ,243,249.5,243,248,0.0,240.05,300,74050,3-APR-1997,
WIDIA,EQ,3175,3200,3167,3170,0.0,3150,70,223235,3-APR-1997,
WILLARDLTD,EQ,3.2,3.65,3.2,3.25,0.0,3.25,1600,5265,3-APR-1997,
WIMCO,EQ,15.1,15.85,15,15.05,0.0,15.45,2700,40850,3-APR-1997,
WIMPLAST,EQ,24.25,24.3,24.25,24.3,0.0,24.25,300,7285,3-APR-1997,
WINSOMYARN,EQ,7.4,7.7,7.4,7.45,0.0,7.4,2800,21045,3-APR-1997,
WOCKHARDT,EQ,209.1,210.5,208,209.6,0.0,210.4,3200,669780,3-APR-1997,
WOOLWORTH,EQ,26.5,26.95,26.4,26.75,0.0,26.2,3100,82725,3-APR-1997,
WSIND,EQ,26.45,26.5,25.6,26.5,0.0,24.5,13700,358185,3-APR-1997,
WSTCSTPAPR,EQ,40,40,38.5,40,0.0,39.05,2650,105417.5,3-APR-1997,
WYETHLAB,EQ,407,415,407,415,0.0,405.1,300,122900,3-APR-1997,
XEDDTELCOM,EQ,5.5,5.55,5.25,5.35,0.0,5.1,6900,37335,3-APR-1997,
YOGOPHARM,EQ,7.15,7.25,6.95,7,0.0,7.1,73600,522720,3-APR-1997,
YOKOGAWA,EQ,64,64.95,63,63.25,0.0,63.4,3100,197195,3-APR-1997,
YUKENINDIA,EQ,31,31,31,31,0.0,30.75,300,9300,3-APR-1997,
ZANDUPHARM,EQ,2950,2950,2900,2900,0.0,2850,15,43800,3-APR-1997,
ZEETELE,EQ,92.5,93.75,92,92,0.0,92,1700,158090,3-APR-1997,
ZILONPHARM,EQ,2.3,2.65,2.25,2.4,0.0,2.35,138200,339855,3-APR-1997,
ZODIACLOTH,EQ,55,55,49,49,0.0,50,200,10400,3-APR-1997,
