SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAKE,EQ,23.05,24.5,23.05,23.95,23.55,23.8,183653,4408275.05,31-DEC-2008,
TALBROAUTO,EQ,19.35,19.35,18,18.1,18,17.95,1450,26744.4,31-DEC-2008,
TANLA,EQ,70.1,72.95,68.5,70.2,69,70.85,208312,14853607.2,31-DEC-2008,
TANTIACONS,EQ,44.5,44.7,41.15,42.95,43.75,42.85,1645,71212.85,31-DEC-2008,
TATACHEM,EQ,163.9,167.85,162.1,165.25,165,163,284599,47176610.35,31-DEC-2008,
TATACOFFEE,EQ,153.65,160.2,153.25,156,155,156.6,6295,998798.2,31-DEC-2008,
TATACOFFEE,N1,131,131,130.55,131,131,130.49,461,60385.49,31-DEC-2008,
TATACOMM,EQ,504,508.5,496.2,501.75,501.1,505.35,74867,37576308.75,31-DEC-2008,
TATAELXSI,EQ,87.05,91.9,87.05,90.9,91.3,87.5,104178,9148772.35,31-DEC-2008,
TATAINVEST,EQ,217,248,210,216.6,217.5,214.05,12787,2773067.15,31-DEC-2008,
TATAMETALI,EQ,75.2,79.65,75.2,77.2,78.85,77.85,5305,415011.65,31-DEC-2008,
TATAMOTORS,EQ,159,163,156.3,159.85,157.6,156.3,2140262,343835921.2,31-DEC-2008,
TATAMTRDVR,EQ,134.35,134.35,134.35,134.35,134.35,148.05,2,268.7,31-DEC-2008,
TATAPOWER,EQ,750,762.9,738.1,749.15,750,739.7,344621,259160624.35,31-DEC-2008,
TATASPONGE,EQ,130.05,133.85,129.25,130.95,131,130.35,6540,855450.05,31-DEC-2008,
TATASTEEL,EQ,217,223,214.2,217.2,216.55,215.1,6190296,1356426065.8,31-DEC-2008,
TATASTEEL,Q1,32.75,33.45,32.2,32.5,32.7,32.3,515369,16925373,31-DEC-2008,
TATATEA,EQ,599.95,616,594.05,600.05,594.05,599.85,71552,43554843.95,31-DEC-2008,
TCI,EQ,37,41.85,37,40.2,40,37.5,5166,202169.85,31-DEC-2008,
TCIFINANCE,BE,16.2,16.2,15.55,16.05,16.05,16.3,480,7554,31-DEC-2008,
TCS,EQ,492.3,492.3,472.25,477.9,476.85,482.55,635924,304509725.65,31-DEC-2008,
TECHM,EQ,253.6,255,245.25,247.45,246,248.35,50267,12594345,31-DEC-2008,
TECHNOELEC,EQ,71.4,74,64.5,71.15,70,65.9,2287,157960.1,31-DEC-2008,
TELEDATAGL,EQ,6.6,7.8,6.5,7.7,7.8,6.5,1575992,11596301.65,31-DEC-2008,
TEXMACOLTD,EQ,735,760,729.3,737.1,740,723.65,3525,2618119.95,31-DEC-2008,
TFCILTD,EQ,14.7,16,14.7,15.05,15.1,14.9,148402,2295385.3,31-DEC-2008,
TFL,EQ,8.2,10.5,8.2,9.95,9.95,9.45,877,8746.8,31-DEC-2008,
THEMISMED,EQ,79.4,82.9,76.15,76.8,76.15,79.25,551,43413.55,31-DEC-2008,
THERMAX,EQ,181,184,177,179.9,180,180.25,143576,25843261.2,31-DEC-2008,
THIRUSUGAR,EQ,75.8,77.3,75.8,77.3,77.3,73.6,58,4413.4,31-DEC-2008,
THOMASCOOK,EQ,43.95,45.4,41.15,42.15,42.35,41.95,93750,4036655.25,31-DEC-2008,
TIDEWATER,EQ,3171,3249,3074.2,3240,3240,3170.05,6,19048.4,31-DEC-2008,
TIIL,EQ,31.45,31.85,30.55,31.4,31.4,30.15,5661,177354.65,31-DEC-2008,
TIL,EQ,125,130,123.7,125.2,124.9,126.4,7120,907190.7,31-DEC-2008,
TIMESGTY,EQ,14,14.15,14,14.15,14.15,14.2,169,2367.8,31-DEC-2008,
TIMETECHNO,EQ,25.8,25.8,23.65,24.05,24.5,23.9,24557,597862.4,31-DEC-2008,
TIMKEN,EQ,54.5,60,54.5,58.65,58.6,57.15,2869,169954.05,31-DEC-2008,
TINPLATE,EQ,26.2,27.95,26.2,26.7,26.9,26.75,8058,217367.75,31-DEC-2008,
TIPSINDLTD,EQ,26,26.65,25.5,26,26,25.85,1854,48413.35,31-DEC-2008,
TIRUMALCHM,EQ,74.95,74.95,66.7,67.15,66.8,66.95,3061,208086.55,31-DEC-2008,
TITAN,EQ,926,935,915.05,926.25,928,918.7,38851,35950043.75,31-DEC-2008,
TNPETRO,EQ,10.3,10.7,10.15,10.25,10.2,10.4,15760,162300.7,31-DEC-2008,
TNPL,EQ,65.3,66.5,64.6,65.4,65.5,65,58429,3807483.9,31-DEC-2008,
TNTELE,EQ,5.6,5.6,5.45,5.45,5.45,5.55,350,1937.5,31-DEC-2008,
TODAYS,EQ,25,26.45,25,26.35,26.4,25.55,284,7383.55,31-DEC-2008,
TOKYOPLAST,EQ,9,10.4,8.7,9,9,9.2,832,7370.4,31-DEC-2008,
TORNTPHARM,EQ,135.5,138,133,137.1,138,134.5,8315,1135121.9,31-DEC-2008,
TORNTPOWER,EQ,73.55,76,72.65,74.15,73,73.65,282664,20965283.15,31-DEC-2008,
TREADS,BE,4,4.05,3.8,4,3.95,3.85,53730,213364.1,31-DEC-2008,
TRENT,EQ,326.95,329,320,324.15,328.95,323.1,1280,414512,31-DEC-2008,
TRICOM,EQ,11,11.6,10.9,11.45,11.4,11.15,7623,86653.5,31-DEC-2008,
TRIGYN,EQ,7.8,8,7.5,7.6,7.5,7.9,6427,50188.95,31-DEC-2008,
TRIL,EQ,150,158,148.7,155.75,154.85,149.15,5599,860213.95,31-DEC-2008,
TRIVENI,EQ,47,51.65,47,50.3,50.6,46.65,2881088,143888473.95,31-DEC-2008,
TTKPRESTIG,EQ,135,139.35,135,139.35,139.35,137.4,600,82333.45,31-DEC-2008,
TTL,EQ,7.2,7.8,7.2,7.75,7.8,7.3,600,4615,31-DEC-2008,
TTML,EQ,21,21.95,20.95,21.75,21.7,20.95,5070429,108515489.25,31-DEC-2008,
TUBEINVEST,EQ,36,36.5,35.4,35.7,36,35.7,2879,103589.5,31-DEC-2008,
TULIP,EQ,525,539,500,506.8,501.1,522.45,8552,4456159.85,31-DEC-2008,
TULSI,EQ,16.1,17,16.1,16.4,16.45,16.05,31195,515589.5,31-DEC-2008,
TV-18,EQ,92,94,87.3,89.05,88,90.75,237101,21441219.55,31-DEC-2008,
TVSELECT,EQ,16.2,17.2,16.2,17.2,17.2,16.75,239,3999.55,31-DEC-2008,
TVSMOTOR,EQ,22.5,22.9,22.3,22.55,22.65,22.15,482500,10920217.45,31-DEC-2008,
TVSSRICHAK,EQ,58,65,58,64.95,65,61.45,635,40216.25,31-DEC-2008,
TVTODAY,EQ,76.7,81.9,76.7,78.85,79.05,76.45,30839,2438995.7,31-DEC-2008,
TWL,EQ,350,357,340.1,341.6,340.1,344.6,5435,1896345.25,31-DEC-2008,
UBHOLDINGS,EQ,108.3,108.3,104.2,108.3,108.3,103.1,15706,1696891.7,31-DEC-2008,
UBL,EQ,77,81.5,77,78,77,77.35,7417,584027.25,31-DEC-2008,
UCALFUEL,EQ,32.05,33.5,32,32.8,32.85,32.4,3591,116882.1,31-DEC-2008,
UCOBANK,EQ,27.45,29.2,27.4,28.5,28.55,27.3,1831545,52279177.4,31-DEC-2008,
UFLEX,EQ,60.55,62.85,60.3,61.75,61.1,61.85,825,50519.85,31-DEC-2008,
ULTRACEMCO,EQ,389.75,397,382,385.5,389.9,383.3,20658,8055068.85,31-DEC-2008,
UMITL,EQ,3,3,2.85,2.85,2.85,2.85,24480,70535.5,31-DEC-2008,
UNICHEMLAB,EQ,148.9,150.7,147.85,147.95,148,147.7,2124,315138.6,31-DEC-2008,
UNIONBANK,EQ,163.9,165.9,161.15,162.95,162.6,163.4,494780,80791518.95,31-DEC-2008,
UNIPHOS,EQ,103.25,109.45,103.25,108.05,108,107.9,91071,9831138.2,31-DEC-2008,
UNIPLY,EQ,6.35,6.7,6.35,6.5,6.55,6.5,2391,15422.85,31-DEC-2008,
UNITECH,EQ,40,42.1,39.65,40.65,40.75,39.6,71398416,2920376089.45,31-DEC-2008,
UNITY,EQ,130,134.25,128.15,130.15,131,127.65,11171,1473293.75,31-DEC-2008,
UPERGANGES,EQ,40.6,40.65,40,40.65,40.65,38.7,2136,86695.4,31-DEC-2008,
USHAMART,EQ,28,28.9,27.4,27.8,27.85,27.8,77672,2198057.95,31-DEC-2008,
UTISUNDER,EQ,304.05,315,304,315,315,304,6,1846.1,31-DEC-2008,
UTTAMSTL,EQ,27,28.15,27,27.4,27.4,27.05,35725,989087.7,31-DEC-2008,
UTTAMSUGAR,EQ,31.6,32.7,31.6,32.7,32.7,31.1,16623,539554.4,31-DEC-2008,
UTVSOF,EQ,260,266.7,254,255.5,255,259.05,46265,12118748.8,31-DEC-2008,
VAIBHAVGEM,EQ,15.95,15.95,14.75,15.1,15.25,15.15,1930,29158.75,31-DEC-2008,
VAKRANSOFT,EQ,33.4,33.6,30.65,32.65,32.8,32,139858,4611505.75,31-DEC-2008,
VALECHAENG,EQ,34.15,37,34.15,36.85,37,35.1,8505,308505.75,31-DEC-2008,
VALUEIND,EQ,10,11.3,10,10.05,10.15,10.2,41342,436265.7,31-DEC-2008,
VARDHACRLC,EQ,3.85,3.95,3.85,3.9,3.95,3.95,11139,43160.25,31-DEC-2008,
VARDMNPOLY,EQ,27.85,29,27.85,28.8,28.95,27.75,518,14986.15,31-DEC-2008,
VARUN,EQ,34.05,37,34.05,36,36,34.2,107422,3813096.25,31-DEC-2008,
VARUNSHIP,EQ,45.4,46.8,45.05,45.25,45.45,45.4,50688,2323575.7,31-DEC-2008,
VENKEYS,EQ,70.6,72.9,70.6,71.15,71.15,70.95,2738,196889.9,31-DEC-2008,
VENUSREM,EQ,206,224,205.5,217.25,224,213.75,3959,842992.45,31-DEC-2008,
VESUVIUS,EQ,88,90.05,88,90.05,90.05,92,105,9250.25,31-DEC-2008,
VGUARD,EQ,46.7,46.7,45,45.3,45.1,45.95,11155,511599.85,31-DEC-2008,
VICEROY,BE,26.5,27.25,26,27.15,27.25,25.95,8954,238957.95,31-DEC-2008,
VIDEOIND,EQ,119.95,129.4,117.65,120.9,121.15,117.35,434319,53817261.6,31-DEC-2008,
VIJAYABANK,EQ,33,34.2,33,33.6,33.55,32.95,678450,22891689.6,31-DEC-2008,
VIJSHAN,EQ,17.3,18.75,17.3,17.95,17.75,17.85,1541,28389.85,31-DEC-2008,
VIKASHMET,EQ,8.3,8.45,8.3,8.3,8.3,8.15,4200,35004.75,31-DEC-2008,
VIMTALABS,EQ,25.45,25.95,24.05,25,25,24.65,5316,133233.35,31-DEC-2008,
VINCARDS,EQ,16.7,17.5,16.7,16.7,16.7,17.5,319,5535.4,31-DEC-2008,
VINDHYATEL,EQ,69.75,70.05,65,70,70,66.9,3614,251755.05,31-DEC-2008,
VINYLINDIA,EQ,3.9,3.9,3.75,3.85,3.85,3.6,5947,22866.05,31-DEC-2008,
VIPIND,EQ,35.2,41,35.2,39.9,39.05,37.25,44490,1762931.55,31-DEC-2008,
VISAKAIND,EQ,41.1,43,41,41.9,41.5,42.55,10433,438195.3,31-DEC-2008,
VISASTEEL,EQ,16.75,20,16.75,18.35,18.05,18.15,27433,511513,31-DEC-2008,
VISESHINFO,EQ,5.4,6,5.4,5.9,5.95,5.8,5998,35310.05,31-DEC-2008,
VISHALEXPO,EQ,0.95,1,0.95,0.95,0.95,0.95,229320,223282.05,31-DEC-2008,
VISHALRET,EQ,95.4,96.55,94.9,96.55,96.55,91.95,16840,1616539.05,31-DEC-2008,
VISUINTL,EQ,4.3,5.1,4.3,4.9,5,4.45,73149,349194.45,31-DEC-2008,
VITLINFO,EQ,307.9,307.9,300,301.65,301,303.1,194642,59019324.9,31-DEC-2008,
VIVIMEDLAB,EQ,40.5,40.6,39,40.15,40.15,40.8,4098,164658.05,31-DEC-2008,
VLSFINANCE,EQ,9.3,9.3,8.4,8.9,8.75,8.8,17487,153372.95,31-DEC-2008,
VOLTAMP,EQ,317.85,358.85,317.85,338.2,337,341.85,29002,10070071.7,31-DEC-2008,
VOLTAS,EQ,59.8,62.4,58.1,60.35,59.8,57.55,2434600,146534475.15,31-DEC-2008,
VTL,EQ,51,61.9,51,59.15,59,59,3631,212758.75,31-DEC-2008,
WABCO-TVS,EQ,181.75,181.75,160,168,167.9,164.65,564,92925.55,31-DEC-2008,
WALCHANNAG,EQ,104.35,107,102,103.05,103.3,102.65,70929,7407636.65,31-DEC-2008,
WANBURY,EQ,44.75,45.8,43.9,45.5,45.7,42.9,7573,340890.4,31-DEC-2008,
WEBELSOLAR,EQ,124.55,129.95,124.55,129.1,129,125.75,35,4462.15,31-DEC-2008,
WEIZMANIND,BE,15,15,15,15,15,14.5,50,750,31-DEC-2008,
WELGUJ,EQ,109.1,114.65,107.1,109.4,109.3,108.2,1176174,130940194.3,31-DEC-2008,
WELSPUNIND,EQ,20.5,21,20.2,20.25,20.2,20.25,6774,139565.2,31-DEC-2008,
WENDT,EQ,416,416,416,416,416,431,500,208000,31-DEC-2008,
WHEELS,EQ,147.75,147.75,137,144.25,144.25,140.55,3,429,31-DEC-2008,
WILLAMAGOR,EQ,16.7,18.2,16.7,17.5,17.5,17.4,2445,43417.5,31-DEC-2008,
WINDSOR,EQ,7.2,7.2,7.2,7.2,7.2,7.4,10000,72000,31-DEC-2008,
WINSOMYARN,EQ,8,8.4,8,8.4,8.4,8,5355,44580.6,31-DEC-2008,
WIPRO,EQ,237.9,239.4,231,233.4,234,235.9,937660,219099637.55,31-DEC-2008,
WOCKPHARMA,EQ,111.5,111.6,108.05,108.65,109,109.65,66812,7322840.55,31-DEC-2008,
WSI,EQ,30.35,32.2,29.5,30.55,29.5,30.9,2977,92615.05,31-DEC-2008,
WSTCSTPAPR,EQ,38,38.95,37.95,38.75,38.6,37.2,6391,246197.15,31-DEC-2008,
WWIL,EQ,11.9,12.65,11.8,12.25,12.3,11.8,2354266,29005286.35,31-DEC-2008,
WYETH,EQ,423,447.4,422.8,440.45,444.45,425,2135,931301,31-DEC-2008,
XLTL,EQ,52.9,53.75,49.5,51.4,51,51.15,56655,2957083.9,31-DEC-2008,
XPROINDIA,EQ,16.1,16.7,15.8,16.3,16.3,16.3,7903,128228.3,31-DEC-2008,
YESBANK,EQ,78.65,79.8,74.5,75.2,75.5,77.8,465120,35789498.15,31-DEC-2008,
ZANDUPHARM,EQ,6987,7000,6919.6,6939.85,6935,6916.15,80,557312.7,31-DEC-2008,
ZEEL,EQ,142.9,143.75,137,139.85,139.7,141.55,470859,66125648.4,31-DEC-2008,
ZEENEWS,EQ,35,37.2,34.4,35.1,34.6,35,497979,17911400,31-DEC-2008,
ZENITHBIR,EQ,13.25,13.85,12.6,12.9,12.6,12.85,4880,64703.35,31-DEC-2008,
ZENITHCOMP,EQ,15,15.9,15,15.5,15.25,15,708,10954.9,31-DEC-2008,
ZENITHEXPO,EQ,66.15,66.15,66.15,66.15,66.15,69.6,10,661.5,31-DEC-2008,
ZENITHINFO,EQ,224.25,265,224.25,259.6,260,246.2,9224,2391319.3,31-DEC-2008,
ZENSARTECH,BE,77,80,77,78.9,78,80,1767,139599.25,31-DEC-2008,
ZICOM,EQ,105.8,105.8,105.8,105.8,105.8,100.75,2495,263971,31-DEC-2008,
ZODIACLOTH,EQ,221,229.9,212.6,222,222,221,1564,336018.9,31-DEC-2008,
ZODJRDMKJ,EQ,13.45,13.45,13.45,13.45,13.45,12.15,120,1614,31-DEC-2008,
ZUARIAGRO,EQ,145.5,171,145.5,166.15,165.2,158.7,12616,2111191.6,31-DEC-2008,
ZYLOG,EQ,104,104,95,98.6,98.65,98.7,20346,2017589.6,31-DEC-2008,
