SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PETRONET,EQ,116.65,119.9,116,119.1,119,117.6,912624,108232154.4,29-AUG-2013,18205,INE347G01014,
PFC,EQ,105.05,106.8,101.7,106.05,105.75,104.05,4104204,431306524,29-AUG-2013,30293,INE134E01011,
PFIZER,EQ,1043.95,1044.05,1025,1030,1029.5,1029.2,1867,1932937.15,29-AUG-2013,332,INE182A01018,
PFOCUS,EQ,30,30.4,28.9,29.6,29.8,29.95,33752,999672,29-AUG-2013,261,INE367G01038,
PFRL,EQ,133.05,133.05,127,130.15,129.5,133.05,1845,240624.4,29-AUG-2013,90,INE647O01011,
PFS,EQ,10.1,10.35,9.95,10.25,10.25,10.2,174652,1774534.1,29-AUG-2013,476,INE560K01014,
PGEL,EQ,85.35,102.4,85.35,102.4,102.4,85.35,5507,535124.2,29-AUG-2013,93,INE457L01011,
PGHH,EQ,2594.05,2657.75,2355,2622.25,2629,2594.05,511,1321568,29-AUG-2013,124,INE179A01014,
PGIL,EQ,120.05,122.5,117.1,120.55,122,117.05,5162,617153.2,29-AUG-2013,144,INE940H01014,
PHILIPCARB,EQ,35.05,35.4,34.05,34.35,34.65,35.2,15895,552110.3,29-AUG-2013,178,INE602A01015,
PHOENIXLTD,EQ,198.95,198.95,190,191.55,190.1,196.15,5838,1129625.3,29-AUG-2013,1229,INE211B01039,
PIDILITIND,EQ,225,229.5,222.5,223.45,222.5,223.9,864372,195265686.7,29-AUG-2013,2962,INE318A01026,
PIIND,EQ,128.35,129,126,128.25,127.1,124.95,8987,1145427,29-AUG-2013,153,INE603J01030,
PIONEEREMB,EQ,6.2,6.2,6.2,6.2,6.2,5.95,100,620,29-AUG-2013,1,INE156C01018,
PIPAVAVDOC,EQ,54.95,54.95,54.95,54.95,54.95,57.8,33173,1822856.35,29-AUG-2013,257,INE542F01012,
PIRGLASS,EQ,94.15,95,94.1,94.9,95,95,331766,31357453.85,29-AUG-2013,798,INE748E01018,
PIRLIFE,EQ,23.15,23.2,22,23.2,23.2,22.1,4951,114731.85,29-AUG-2013,57,INE122J01015,
PLETHICO,EQ,63,63,62.95,62.95,62.95,66.25,4038,254193.2,29-AUG-2013,47,INE491H01018,
PNB,EQ,438.1,444,421,425.65,425.6,434.5,2505940,1071229044.55,29-AUG-2013,46634,INE160A01014,
PNBGILTS,EQ,16.85,16.95,16.7,16.8,16.85,16.9,21585,362234.2,29-AUG-2013,126,INE859A01011,
POCHIRAJU,EQ,6.35,6.35,4.3,4.3,4.3,5.3,180,1132.75,29-AUG-2013,2,INE332G01032,
POLARIS,EQ,110.9,116.7,110.55,114.6,115.25,110,1013633,116493155.4,29-AUG-2013,9875,INE763A01023,
POLYMED,EQ,234,239.6,234,238,238,238.6,5272,1252656.45,29-AUG-2013,57,INE205C01013,
POLYPLEX,EQ,113,115.6,109,109.9,109,111.75,7907,873085.2,29-AUG-2013,124,INE633B01018,
PONDYOXIDE,EQ,19.3,20,19.3,20,20,19.75,758,14844.2,29-AUG-2013,5,INE063E01038,
POWERGRID,EQ,93.75,98.5,93.75,97.3,96.2,93.85,8737780,843933318.1,29-AUG-2013,51093,INE752E01010,
PRADIP,BE,3.65,3.75,3.65,3.7,3.7,3.8,3313,12236.1,29-AUG-2013,12,INE495J01015,
PRAENG,EQ,7.85,8.45,7.85,8.35,8.3,8,12593,102828.5,29-AUG-2013,41,INE505C01016,
PRAJIND,EQ,34.75,35.5,34.7,34.95,35.1,35.05,124224,4348337.6,29-AUG-2013,1304,INE074A01025,
PRAKASH,EQ,30.45,30.7,29.2,30.5,30.5,30,128584,3851237.4,29-AUG-2013,544,INE603A01013,
PRAKASHCON,EQ,0.8,0.85,0.8,0.85,0.85,0.8,7000,5800,29-AUG-2013,4,INE023M01027,
PRAKASHSTL,EQ,88.1,89,88,88.05,88,89,10774,953580.9,29-AUG-2013,227,INE696K01016,
PRATIBHA,EQ,18.3,19.45,18.3,18.45,18.5,18.6,75033,1411188.95,29-AUG-2013,546,INE308H01022,
PRECOT,EQ,85.6,94.3,85.6,94.3,94.3,90.1,1302,111466.6,29-AUG-2013,10,INE283A01014,
PRECWIRE,EQ,53.4,56.5,53.1,54.75,55,53.15,596,32579.7,29-AUG-2013,125,INE372C01011,
PREMIER,EQ,49,49.75,48.55,48.7,48.75,48.05,938,45758.6,29-AUG-2013,99,INE342A01018,
PRESTIGE,EQ,109.15,118.25,109.15,113.5,113.1,109.05,1555205,176758067.45,29-AUG-2013,6971,INE811K01011,
PRICOL,EQ,15.25,15.8,15.25,15.45,15.5,15.6,14681,227646.9,29-AUG-2013,89,INE605A01026,
PRIMESECU,EQ,2.1,2.1,2.1,2.1,2.1,2,4696,9861.6,29-AUG-2013,4,INE032B01021,
PRISMCEM,EQ,23,24,23,23.6,23.5,23.15,10847,255676.3,29-AUG-2013,222,INE010A01011,
PRITHVI,BE,8.2,8.2,8.2,8.2,8.2,8.3,90,738,29-AUG-2013,1,INE700C01013,
PROVOGE,EQ,5.6,6.2,5.45,5.8,5.75,5.7,32039,183589.35,29-AUG-2013,173,INE968G01033,
PROZONECSC,EQ,21.95,21.95,19.65,20.75,20.2,20.4,21427,436791.35,29-AUG-2013,671,INE195N01013,
PSB,EQ,38.25,38.5,36.65,37,37.25,37.75,216367,8058011.3,29-AUG-2013,2019,INE608A01012,
PSL,EQ,19.7,19.7,18.8,19.2,19.1,19,16957,324757.15,29-AUG-2013,299,INE474B01017,
PSUBNKBEES,EQ,232,234.5,226.12,228,227,229.42,292,67427.16,29-AUG-2013,35,INF732E01110,
PTC,EQ,42,43.25,41.6,42.25,42.1,42.05,725599,30738838.45,29-AUG-2013,8651,INE877F01012,
PTL,EQ,18.05,19,17.5,17.55,17.55,18.15,3760,67734.85,29-AUG-2013,57,INE034D01031,
PUNJLLOYD,EQ,21.9,22,20.55,21,21,21.55,8222925,173278404.1,29-AUG-2013,12869,INE701B01021,
PURVA,EQ,59.45,60.85,59.45,60,59.7,59.9,185298,11120244,29-AUG-2013,1436,INE323I01011,
PVP,EQ,3.95,4.2,3.85,4.05,4.05,4,15582,61911.4,29-AUG-2013,64,INE362A01016,
PVR,EQ,396.1,407.7,390,392.85,390.2,396.35,21013,8343349.35,29-AUG-2013,1440,INE191H01014,
QGOLDHALF,EQ,1474.5,1480.95,1451.3,1466.6,1470.05,1489.4,1486,2179431.9,29-AUG-2013,292,INF082J01010,
QUINTEGRA,EQ,0.65,0.65,0.65,0.65,0.65,0.6,117,76.05,29-AUG-2013,2,INE033B01011,
RADAAN,EQ,0.7,0.8,0.7,0.75,0.75,0.7,3951,3013.25,29-AUG-2013,10,INE874F01027,
RADICO,EQ,119.65,121.4,116.05,117,116.05,117.05,402507,48289661.5,29-AUG-2013,6009,INE944F01028,
RAIN,EQ,34.4,36,34.1,35.5,35.5,34.65,27384,977561.85,29-AUG-2013,144,INE855B01025,
RAINBOWPAP,EQ,75.25,75.45,74.25,74.45,74.45,74.9,33723,2529151.6,29-AUG-2013,247,INE028D01025,
RAJESHEXPO,EQ,99.95,108,98.5,101.9,101,98,131615,13751638.2,29-AUG-2013,3663,INE343B01030,
RAJOIL,BE,1.3,1.4,1.3,1.3,1.3,1.35,25961,34069.4,29-AUG-2013,22,INE294G01018,
RAJPALAYAM,EQ,241.05,254.9,239.95,252,252,240.9,2341,577621.55,29-AUG-2013,65,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1000,400,29-AUG-2013,1,INE533D01024,
RAJSREESUG,EQ,34,36.5,34,36.5,36.5,34,105,3582.5,29-AUG-2013,2,INE562B01019,
RAJTV,BE,378,402.9,375,395.6,399.9,383.75,23711,9199201.65,29-AUG-2013,140,INE952H01019,
RALLIS,EQ,137.05,144.4,137.05,143.55,143.65,136.95,184322,26137013.6,29-AUG-2013,2719,INE613A01020,
RAMANEWS,EQ,4.5,4.8,4.3,4.75,4.75,4.7,6808,32386.05,29-AUG-2013,46,INE278B01020,
RAMCOIND,EQ,36.65,37,35.7,36,35.95,35.3,3606,129729.8,29-AUG-2013,146,INE614A01028,
RAMCOSYS,BE,77.05,79,77,78.75,77.1,77.1,1346,104748.75,29-AUG-2013,13,INE246B01019,
RAMKY,EQ,31,35,30.05,32.65,32.95,31.6,17346,564866.5,29-AUG-2013,647,INE874I01013,
RANASUG,EQ,2,2.05,1.9,2,2,1.95,25695,51121.3,29-AUG-2013,78,INE625B01014,
RANBAXY,EQ,419.9,423.95,404.65,418,414.8,418.5,5596202,2316217531.15,29-AUG-2013,104827,INE015A01028,
RANEHOLDIN,EQ,145,146.7,145,145.5,145.5,145,326,47284.2,29-AUG-2013,4,INE384A01010,
RASOYPR,EQ,13.3,13.4,13.25,13.3,13.3,13.25,738559,9833342,29-AUG-2013,607,INE904G01038,
RATNAMANI,EQ,123.6,125,122.1,124.95,124.95,126,11,1358.55,29-AUG-2013,11,INE703B01027,
RAYMOND,EQ,186.25,191,183.05,187.1,187,183.1,1169589,219018870.85,29-AUG-2013,13082,INE301A01014,
RBL,EQ,107,107,105.2,105.2,105.2,107.5,45,4788,29-AUG-2013,3,INE244J01017,
RBN,BE,49.05,51.1,46.7,50.65,50.5,49.05,24689,1220451.55,29-AUG-2013,248,INE445K01018,
RCF,EQ,27,29.5,26.85,28.7,29,27.15,273898,7673931.15,29-AUG-2013,2008,INE027A01015,
RCOM,EQ,112.9,123,110.3,121.15,122.8,111.25,19960738,2347335731.5,29-AUG-2013,103010,INE330H01018,
RECLTD,EQ,171.55,173.9,164,166.55,164.4,171.65,3161451,528608470.95,29-AUG-2013,46806,INE020B01018,
RECLTD,N1,955,989.95,955,964.31,959.5,959.73,139,133779.15,29-AUG-2013,8,INE020B07GW6,
RECLTD,N2,950,976.99,950,963.64,976.99,965.33,1765,1697014.95,29-AUG-2013,12,INE020B07GX4,
RECLTD,N3,925,925,925,925,925,772.1,20,18500,29-AUG-2013,1,INE020B07GY2,
REDINGTON,EQ,56.1,59.75,56.1,58.45,57.55,56.5,51301,3014790.9,29-AUG-2013,2081,INE891D01026,
REIAGROLTD,EQ,8.45,8.7,8.2,8.25,8.3,8.45,718926,6033385.05,29-AUG-2013,4545,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.35,0.35,0.4,691109,242303.15,29-AUG-2013,116,INE849J01021,
RELAXO,EQ,719.95,740,719.95,721,720,713.25,118,85497.05,29-AUG-2013,31,INE131B01021,
RELBANK,EQ,984.92,997.99,980,997.99,997.99,971.33,12,11855.79,29-AUG-2013,9,INF733I01028,
RELCAPITAL,EQ,306.85,309.25,301,306.95,307.15,303.85,3735158,1141762545.05,29-AUG-2013,57947,INE013A01015,
RELCNX100,EQ,56,62,56,58,62,54.32,270,15660,29-AUG-2013,3,INF204K014N5,
RELGOLD,EQ,2905,2909.95,2855,2894.35,2895,2914.8,11161,32213566.5,29-AUG-2013,1462,INF733I01010,
RELIANCE,EQ,816,853.4,812.5,845.25,837.3,811.8,7049010,5885248680.2,29-AUG-2013,166354,INE002A01018,
RELIFIN,N1,1008,1019,1008,1015,1015,1015,80,81105,29-AUG-2013,5,INE958G07783,
RELIFIN,N4,1015,1015,1015,1015,1015,1015,25,25375,29-AUG-2013,2,INE958G07817,
RELIFIN,N8,1050,1050,1049.99,1049.99,1049.99,950,7,7349.98,29-AUG-2013,3,INE958G07858,
RELIGARE,EQ,301,339,301,311.7,337.75,303.8,99945,30540777.65,29-AUG-2013,2407,INE621H01010,
RELIGAREGO,EQ,3199.9,3379.6,3001,3075.8,3083,3073.85,548,1667117.3,29-AUG-2013,117,INF205K01361,
RELINFRA,EQ,339,344,330,340,339.5,335.05,3921655,1325269380.65,29-AUG-2013,51866,INE036A01016,
RELMEDIA,BE,42.25,43.45,41.25,43.25,43.45,41.4,57892,2482972.25,29-AUG-2013,248,INE540B01015,
RENUKA,EQ,15.8,15.8,15.05,15.25,15.2,15.1,9451788,145437829.65,29-AUG-2013,10053,INE087H01022,
REPCOHOME,EQ,229,233.7,222.1,228.2,225.05,231,4501,1026853.15,29-AUG-2013,141,INE612J01015,
REPRO,EQ,124.85,127.9,124.25,125,124.6,125.6,1132,142132,29-AUG-2013,65,INE461B01014,
RESPONIND,EQ,87,88,86,86.3,86.95,87.65,20236,1755888.45,29-AUG-2013,84,INE688D01026,
RICOAUTO,EQ,5.1,5.3,4.95,5,5,5.05,109354,561348.9,29-AUG-2013,287,INE209B01025,
RIIL,EQ,292.6,293.8,285.3,288.95,287.05,289.75,125358,36279082.45,29-AUG-2013,4075,INE046A01015,
RJL,EQ,47.5,49.95,47.5,49.8,49.8,49,203,10019.55,29-AUG-2013,15,INE722H01016,
RKDL,EQ,6.4,6.8,5.75,5.8,5.8,6.55,73786,444940.75,29-AUG-2013,326,INE722J01012,
RKFORGE,EQ,67.95,67.95,64.25,64.25,64.25,64.2,5268,352674.55,29-AUG-2013,9,INE399G01015,
RML,EQ,112,112.6,112,112.6,112.6,114,800,89825,29-AUG-2013,8,INE050H01012,
RMMIL,EQ,0.5,0.55,0.5,0.5,0.55,0.5,34335,18212.65,29-AUG-2013,29,INE774I01031,
ROHITFERRO,EQ,10.15,10.6,10.15,10.45,10.35,10.2,12430,129226.7,29-AUG-2013,68,INE248H01012,
ROHLTD,EQ,23,26.4,23,26.15,26,23.05,29274,754225.6,29-AUG-2013,239,INE283H01019,
ROLTA,EQ,60.6,60.9,59.3,59.8,59.65,59.85,202888,12169794.6,29-AUG-2013,2342,INE293A01013,
ROSSELLIND,EQ,33.25,33.25,33.25,33.25,33.25,29.3,20,665,29-AUG-2013,1,INE847C01020,
RPGLIFE,EQ,56.5,57.7,54.2,56.35,57,56.75,1851,103932.65,29-AUG-2013,98,INE105J01010,
RPOWER,EQ,66.95,68,66.1,66.95,66.85,66.4,7300385,489419445.8,29-AUG-2013,30293,INE614G01033,
RPPINFRA,EQ,38,39.5,37,38.1,38.1,38.95,11535,434134.45,29-AUG-2013,127,INE324L01013,
RSSOFTWARE,EQ,119.55,120.5,115.5,116.4,116.25,116.8,60538,7125455.75,29-AUG-2013,1262,INE165B01011,
RSWM,EQ,134,134,127.5,129.8,129,128,16679,2154115.65,29-AUG-2013,154,INE611A01016,
RSYSTEMS,EQ,275,275.9,275,275,275,275,4234,1165006.1,29-AUG-2013,47,INE411H01024,
RUBYMILLS,EQ,137.2,139.3,135.55,136.35,138.05,136.1,204,28086.35,29-AUG-2013,83,INE301D01026,
RUCHIRA,EQ,17.8,17.85,17.8,17.85,17.85,17.5,90,1604,29-AUG-2013,7,INE803H01014,
RUCHISOYA,EQ,43,43.8,39.75,39.85,39.75,41.8,244342,10039916.2,29-AUG-2013,2118,INE619A01027,
RUPA,EQ,164,165,164,165,165,165,170,28030,29-AUG-2013,3,INE895B01021,
RUSHIL,EQ,49.85,50.25,45.6,50.05,50.25,47.9,64145,3133395.45,29-AUG-2013,607,INE573K01017,
SABERORGAN,BE,91,92,90,91,91,89.65,1075,97557.5,29-AUG-2013,13,INE243A01018,
SABTN,EQ,76.4,76.95,76.4,76.95,76.95,76.05,12117,928594,29-AUG-2013,89,INE416A01036,
SADBHAV,EQ,56.1,57.65,55,55.1,55,56.4,2626,146791.65,29-AUG-2013,129,INE226H01026,
SAGCEM,EQ,229,242.9,226.1,237.7,237.75,229.15,1193,282220.9,29-AUG-2013,439,INE229C01013,
SAHPETRO,BE,7.1,7.3,7.05,7.2,7.25,7.4,3228,22812.4,29-AUG-2013,18,INE586G01017,
SAIL,EQ,48,48.3,46.15,46.7,46.5,47.5,8608064,404237574.95,29-AUG-2013,26498,INE114A01011,
SAKHTISUG,EQ,13.05,13.6,13.05,13.5,13.4,13.25,15441,208806.5,29-AUG-2013,123,INE623A01011,
SAKUMA,EQ,12.5,15.2,12.5,15.1,15.2,13.85,2247,29477.7,29-AUG-2013,10,INE190H01016,
SALSTEEL,EQ,1,1.2,1,1.2,1.2,1.1,460,462,29-AUG-2013,2,INE658G01014,
SANGAMIND,EQ,29.1,30.5,29,29.95,30.5,29.15,976,28848.1,29-AUG-2013,17,INE495C01010,
SANGHIIND,EQ,14,14.35,13.2,13.9,13.9,14.15,11683,157777.55,29-AUG-2013,986,INE999B01013,
SANGHVIFOR,EQ,16.8,16.85,15.3,15.5,15.3,16.15,6735,107562,29-AUG-2013,80,INE263L01013,
SANGHVIMOV,EQ,39,40.5,39,40.15,40.3,38.9,6450,256856.35,29-AUG-2013,74,INE989A01024,
SANOFI,EQ,2363.3,2414.95,2363.3,2381.1,2370,2389.35,192,457889.2,29-AUG-2013,72,INE058A01010,
SANWARIA,EQ,21.8,23.45,21,21.9,22.2,22.15,14699,324019.35,29-AUG-2013,75,INE890C01046,
SARDAEN,EQ,81.9,85,81.9,82.9,83.5,82.8,4612,383551.6,29-AUG-2013,127,INE385C01013,
SAREGAMA,EQ,54.65,54.65,53,53.05,53,52.85,564,30207.35,29-AUG-2013,32,INE979A01017,
SASKEN,EQ,120.2,120.2,116.3,118.8,118.55,117.7,2778,329933.1,29-AUG-2013,91,INE231F01020,
SATHAISPAT,EQ,24.35,25.45,24,24.95,25.45,23.5,3066,75466.55,29-AUG-2013,68,INE176C01016,
SAVERA,EQ,36.95,37.8,36,37.45,37.45,36.65,808,30180.1,29-AUG-2013,30,INE104E01014,
SBBJ,EQ,319.5,324.7,318,320.3,320,319.5,2981,955353.85,29-AUG-2013,288,INE648A01026,
SBIGETS,EQ,3090,3090,2996.05,3050.25,3040,3086.5,17272,52399940.05,29-AUG-2013,2187,INF200K01099,
SBIN,EQ,1513,1524.6,1472.5,1487.8,1482,1497.85,2008481,3004809080.75,29-AUG-2013,93466,INE062A01012,
SBIN,N1,10100.5,10160,10100,10100.09,10100,10151,101,1021395.23,29-AUG-2013,17,INE062A08017,
SBIN,N2,10151,10224.9,10101,10126.96,10127,10161,141,1429089.5,29-AUG-2013,27,INE062A08025,
SBIN,N3,10440,10440,10431,10431.02,10431.02,10426.6,8,83457.21,29-AUG-2013,5,INE062A08033,
SBIN,N5,10524,10589,10508,10585.53,10587,10508.81,363,3825796,29-AUG-2013,53,INE062A08058,
SBT,EQ,416,421,411.4,415,413.5,416.85,2412,1000842.95,29-AUG-2013,216,INE654A01024,
SCHNEIDER,EQ,55,57.9,55,57.15,57.1,55,13561,765300.45,29-AUG-2013,136,INE839M01018,
SCI,EQ,31.05,32.2,31.05,31.55,31.35,31.75,96231,3044699.4,29-AUG-2013,1092,INE109A01011,
SEAMECLTD,EQ,43,45,42.15,43.15,43.1,43.35,8001,351809,29-AUG-2013,101,INE497B01018,
SEINV,EQ,392.15,392.15,391,391.6,392.15,391.65,71788,28104839.3,29-AUG-2013,2123,INE420C01042,
SELAN,EQ,247.15,263.8,247.15,257.85,258.5,257.05,13621,3503330.8,29-AUG-2013,654,INE818A01017,
SELMCL,EQ,3.15,3.2,3.1,3.15,3.15,3.2,275389,867977.9,29-AUG-2013,280,INE105I01012,
SERVALL,BE,3.65,3.65,3.65,3.65,3.65,3.8,200,730,29-AUG-2013,1,INE431L01016,
SESAGOA,EQ,171,199.5,166.1,192.45,190.85,169.15,26417844,4875276012.75,29-AUG-2013,218733,INE205A01025,
SESHAPAPER,EQ,170,179.6,170,175.3,179.6,171.9,379,65869.45,29-AUG-2013,33,INE630A01016,
SGJHL,EQ,66.9,66.9,61.45,61.8,62.1,64.85,63835,4017701.9,29-AUG-2013,1471,INE553K01019,
SHAKTIPUMP,EQ,41.15,42.35,40.75,42,42.2,41.3,2381,98477.9,29-AUG-2013,117,INE908D01010,
SHALPAINTS,EQ,50.4,53.8,50.4,52.6,53.35,51.6,5459,284373.1,29-AUG-2013,145,INE849C01026,
SHANTIGEAR,EQ,51.25,51.25,50.1,50.35,50.5,50.3,1911,96392.85,29-AUG-2013,121,INE631A01022,
SHARONBIO,EQ,309,309,295,302.5,300,308,7423,2266276.3,29-AUG-2013,250,INE028B01011,
SHARRESLTD,EQ,30.3,31.15,30,30.45,31.15,29.75,10491,319864.55,29-AUG-2013,155,INE559D01011,
SHASUNPHAR,EQ,60,60.65,58.55,58.95,58.65,58.5,60406,3603550.7,29-AUG-2013,800,INE317A01028,
SHILPAMED,EQ,164.05,169.8,164,167.35,169.75,166.35,384,64942.1,29-AUG-2013,33,INE790G01023,
SHILPI,EQ,14.95,16.75,14.45,15.8,16.1,14.7,316889,4983928.15,29-AUG-2013,958,INE510K01019,
SHIRPUR-G,EQ,44.5,46.4,44.5,45.65,46.4,46.5,855,38753,29-AUG-2013,14,INE196B01016,
SHIV-VANI,EQ,9.95,9.95,9.95,9.95,9.95,10.45,29357,292102.15,29-AUG-2013,80,INE756B01017,
SHIVAMAUTO,BE,81.1,81.1,81.1,81.1,81.1,85,15,1216.5,29-AUG-2013,1,INE637H01016,
SHIVTEX,EQ,28.75,28.75,28.75,28.75,28.75,25,500,14375,29-AUG-2013,4,INE705C01012,
SHLAKSHMI,BE,21.55,21.55,21.5,21.5,21.5,22.6,200,4305,29-AUG-2013,11,INE851B01016,
SHOPERSTOP,EQ,349,351,340,349.4,350,344.9,11606,4027989.4,29-AUG-2013,351,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.65,0.65,0.7,0.65,135579,90278,29-AUG-2013,69,INE538H01024,
SHREECEM,EQ,3400.1,3565,3400.1,3537.75,3550,3486.6,3112,10940028.25,29-AUG-2013,1373,INE070A01015,
SHREERAMA,BE,8.4,8.45,8.4,8.45,8.45,8.55,6500,54830,29-AUG-2013,7,INE879A01019,
SHRENUJ,EQ,103.6,103.85,101.6,103,102.35,103.35,53967,5538952.25,29-AUG-2013,249,INE633A01028,
SHRIRAMCIT,EQ,850.35,903.55,850.35,899.65,896.5,899.65,693,621332.95,29-AUG-2013,113,INE722A01011,
SHRIRAMCIT,N3,1032,1053.41,1032,1039.22,1039,1040,547,569457.18,29-AUG-2013,49,INE722A07216,
SHRIRAMCIT,NA,1060,1060,1060,1060,1060,1056.01,25,26500,29-AUG-2013,3,INE722A07448,
SHRIRAMEPC,EQ,37.85,38,36.5,37.25,36.6,36.95,12915,487290.35,29-AUG-2013,87,INE964H01014,
SHYAMTEL,EQ,18,18.6,17.8,18.5,18.55,18.45,2976,54654.55,29-AUG-2013,31,INE635A01023,
SICAGEN,EQ,10.7,10.75,10.65,10.7,10.7,12.75,4075,43665,29-AUG-2013,20,INE176J01011,
SICAL,EQ,57.45,57.45,56,56.15,56,56.7,3242,181732,29-AUG-2013,36,INE075B01012,
SIEMENS,EQ,426,444,424.6,426.85,425.95,427.6,256407,111055471.45,29-AUG-2013,12628,INE003A01024,
SIGNETIND,EQ,304.8,309.95,298.7,304.6,306.7,304.1,9105,2772331.55,29-AUG-2013,345,INE529F01019,
SIL,BE,11.55,11.55,11.55,11.55,11.55,11,10,115.5,29-AUG-2013,1,INE173A01025,
SIMPLEX,EQ,9,9,8.5,8.5,8.5,8.9,2001,17958.5,29-AUG-2013,3,INE898F01018,
SIMPLEXINF,EQ,39.3,41.2,39.3,39.9,40,40,146795,5912548.55,29-AUG-2013,696,INE059B01024,
SINTEX,EQ,20,20.35,18.05,18.5,18.8,19.75,18518431,345657903.2,29-AUG-2013,35573,INE429C01035,
SIRPAPER,EQ,19.1,19.95,19.1,19.1,19.1,20.1,1350,26125,29-AUG-2013,4,INE202C01010,
SITICABLE,EQ,14.1,15.25,14.1,14.95,14.85,14.6,315299,4712507.15,29-AUG-2013,1108,INE965H01011,
SIYSIL,EQ,185.05,190,178.05,181.85,183.1,192,8112,1492768.65,29-AUG-2013,525,INE076B01010,
SJVN,EQ,19.8,19.8,19.15,19.25,19.25,19.6,1534149,30005774.6,29-AUG-2013,2212,INE002L01015,
SKFINDIA,EQ,457,469,455,468.4,469,454.45,8216,3796904.9,29-AUG-2013,340,INE640A01023,
SKMEGGPROD,EQ,5.95,5.95,5.85,5.85,5.85,5.95,8766,51681.1,29-AUG-2013,13,INE411D01015,
SKSMICRO,EQ,112.75,116.05,112.75,114.7,114,111.4,187453,21425422.5,29-AUG-2013,4056,INE180K01011,
SKUMARSYNF,EQ,2.5,2.5,2.4,2.4,2.4,2.5,1189466,2877483.95,29-AUG-2013,588,INE772A01016,
SMARTLINK,EQ,40.5,41.7,40.25,40.65,40.3,40.65,354,14316.9,29-AUG-2013,29,INE178C01020,
SMLISUZU,EQ,252,255,250,254.15,255,254.9,5291,1323654.1,29-AUG-2013,26,INE294B01019,
SMOBILITY,EQ,40.4,41.8,38.75,40,40,40.4,18519,742645.8,29-AUG-2013,117,INE927C01020,
SMPL,BE,0.8,0.8,0.75,0.8,0.8,0.75,170207,135165.35,29-AUG-2013,24,INE215G01021,
SMSPHARMA,EQ,153.15,164.15,153.15,164.15,164.15,155.1,46,7129.55,29-AUG-2013,7,INE812G01017,
SOBHA,EQ,240.95,259.35,240.95,253.9,251,245.95,240280,61844096.5,29-AUG-2013,3708,INE671H01015,
SOLARINDS,EQ,750,766.95,747,759.9,766.95,746.8,6601,4978844.45,29-AUG-2013,101,INE343H01011,
SOMANYCERA,EQ,70,71.8,69,70,70,70,5573,391388,29-AUG-2013,21,INE355A01028,
SONASTEER,EQ,9.2,9.4,9.1,9.15,9.15,9.15,67141,618521.4,29-AUG-2013,159,INE643A01035,
SONATSOFTW,EQ,24.5,24.5,23.6,24.05,24.2,23.7,43699,1051267.3,29-AUG-2013,210,INE269A01021,
SOTL,EQ,337.05,340,334.2,336.2,334.2,337.05,292,97919,29-AUG-2013,22,INE035D01012,
SOUISPAT,BE,3.15,3.15,2.85,2.95,2.95,3,40482,118238.35,29-AUG-2013,39,INE943B01011,
SOUTHBANK,EQ,19.15,19.85,19.15,19.6,19.6,19.45,707145,13890837.9,29-AUG-2013,2000,INE683A01023,
SPARC,BE,110.1,117.65,110.1,117.5,117.5,112.05,90843,10592983.45,29-AUG-2013,1068,INE232I01014,
SPECIALITY,EQ,124.2,129.5,120.3,122.15,121.95,124.2,7346,917068.45,29-AUG-2013,286,INE247M01014,
SPENTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.7,50,185,29-AUG-2013,1,INE376C01020,
SPIC,EQ,7.4,8.35,7.4,8.2,8.3,7.4,55217,444201.85,29-AUG-2013,413,INE147A01011,
SPLIL,EQ,3.3,3.3,3.3,3.3,3.3,3.45,13747,45365.1,29-AUG-2013,10,INE978G01016,
SPYL,EQ,2.9,2.9,2.7,2.9,2.9,2.8,162300,465175,29-AUG-2013,12,INE268L01020,
SREINFRA,EQ,18,19.2,18,19.1,19.2,18,351384,6609269.95,29-AUG-2013,5185,INE872A01014,
SRF,EQ,137,141.5,135,135.8,135.6,137.5,11881,1620398.3,29-AUG-2013,576,INE647A01010,
SRGINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,10545,2186.35,29-AUG-2013,100,INE376A01032,
SRSLTD,EQ,29,29,27.75,28.6,28.8,28.05,66147,1896692,29-AUG-2013,397,INE219H01039,
SRTRANSFIN,EQ,505.2,523.15,490.05,508.6,504.5,508.35,1339167,679801348.8,29-AUG-2013,62722,INE721A01013,
SRTRANSFIN,N1,203.1,206.99,203.1,206.99,206.99,203.82,202,41572.6,29-AUG-2013,5,INE721A07952,
SRTRANSFIN,N2,206.15,208,206.15,207.1,207.1,204.9,479,99336.46,29-AUG-2013,20,INE721A07960,
SRTRANSFIN,N3,1535,1535,1533.25,1533.25,1533.25,1533.5,728,1116582,29-AUG-2013,14,INE721A07978,
SRTRANSFIN,N9,998,998.75,992,998.75,998.75,997,58,57899.75,29-AUG-2013,5,INE721A07AO1,
SRTRANSFIN,NC,606.99,606.99,600.4,600.4,600.4,600.03,786,474711.95,29-AUG-2013,11,INE721A07AR4,
