SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NA,1099,1099,1099,1099,1099,1100,1,1099,04-MAY-2018,1,INE148I07GL3,
IBVENTURES,E1,325.95,333,315,319.45,315,324.75,174091,56458631.9,04-MAY-2018,1190,IN9274G01018,
IBVENTURES,EQ,496.3,509,480.1,490,486.55,496.3,4102013,2028619336.8,04-MAY-2018,50414,INE274G01010,
ICEMAKE,SM,91.1,94.2,91.1,94.1,94.2,92,16000,1491200,04-MAY-2018,8,INE520Y01019,
ICICIB22,EQ,36.2,36.29,35.83,35.88,36,36.24,265051,9557273.14,04-MAY-2018,974,INF109KB15Y7,
ICICIBANK,EQ,280.45,285.6,278.35,282.85,282.8,281.9,11861951,3356787862.8,04-MAY-2018,107984,INE090A01021,
ICICIGI,EQ,740,748,712,719.85,724,738.25,99620,72533768.6,04-MAY-2018,6357,INE765G01017,
ICICIGOLD,EQ,284.85,284.85,280.15,282.35,282.15,281.15,1911,539460.15,04-MAY-2018,73,INF109KB1WF4,
ICICILOVOL,EQ,85,85,84.67,84.89,84.89,86,150,12746.21,04-MAY-2018,6,INF109KB10T8,
ICICIMCAP,EQ,71.9,72.1,71.54,71.62,71.62,72,3914,280631.97,04-MAY-2018,30,INF109KB1XT3,
ICICINF100,EQ,115.57,115.98,115.07,115.07,115.07,116.05,572,66235.57,04-MAY-2018,13,INF109KA1962,
ICICINIFTY,EQ,110,110,109.18,109.29,109.55,109.82,24817,2719043.82,04-MAY-2018,1861,INF109K012R6,
ICICINV20,EQ,48.24,48.27,48.1,48.1,48.1,48.34,161,7763.27,04-MAY-2018,10,INF109KB1WY5,
ICICIPRULI,EQ,423.2,441.9,423.2,434.05,436,425.95,3131124,1356559418.35,04-MAY-2018,37342,INE726G01019,
ICICISENSX,EQ,365.09,366.35,365,365,365,367.72,125,45699.2,04-MAY-2018,9,INF346A01034,
ICIL,EQ,87.35,91.5,86.65,90.75,90.5,86.65,482412,43464241.3,04-MAY-2018,4509,INE483B01026,
ICRA,EQ,3800,3849.95,3776.6,3785.75,3785,3842.25,947,3610289.8,04-MAY-2018,88,INE725G01011,
ICSA,BE,2.6,2.6,2.55,2.55,2.55,2.65,6893,17577.25,04-MAY-2018,23,INE306B01029,
IDBI,EQ,65.8,65.8,64,64.85,65.15,65.1,7700216,498514518,04-MAY-2018,17447,INE008A01015,
IDBIGOLD,EQ,2888,2888,2888,2888,2888,2900,4,11552,04-MAY-2018,1,INF397L01554,
IDEA,EQ,64,64.75,61.5,62.5,62.5,63.95,22056640,1388383871.15,04-MAY-2018,61535,INE669E01016,
IDFC,EQ,56.25,57,55.9,56.5,56.7,56.75,2445391,138054912.7,04-MAY-2018,7076,INE043D01016,
IDFCBANK,EQ,46.5,47.15,46.2,46.4,46.5,46.75,14673745,683776863.55,04-MAY-2018,33701,INE092T01019,
IDFCBANK,N1,5109,5109,5109,5109,5109,5041.3,1,5109,04-MAY-2018,1,INE092T08CC6,
IDFCBANK,N2,8670,8670,8670,8670,8670,8670,20,173400,04-MAY-2018,6,INE092T08CD4,
IDFCBANK,N4,8236.01,8280,8236.01,8280,8280,8400,20,165248.08,04-MAY-2018,5,INE092T08CF9,
IDFCBANK,N6,7725,8500,7725,8476,8476,8495,24,200607.64,04-MAY-2018,10,INE092T08CH5,
IDFCBANK,N8,8600,8600,8600,8600,8600,8578,4,34400,04-MAY-2018,1,INE092T08CJ1,
IDFCBANK,NA,8666,8666,8666,8666,8666,8660,8,69328,04-MAY-2018,2,INE092T08CL7,
IDFCBANK,NC,8240,8350,8240,8250,8250,8241.01,15,123841.26,04-MAY-2018,7,INE092T08CN3,
IDFNIFTYET,EQ,106.7,107.89,106.7,107.89,107.89,108.5,8,857.17,04-MAY-2018,2,INF194KA1U07,
IEX,EQ,1573.9,1598,1560,1579,1562,1576.85,3285,5195205.85,04-MAY-2018,633,INE022Q01012,
IFBAGRO,BE,746.15,779,722.45,726.1,725,760.45,2355,1740870.45,04-MAY-2018,253,INE076C01018,
IFBIND,EQ,1191.9,1211.7,1167.65,1204.4,1200,1184.05,7103,8521990.65,04-MAY-2018,1037,INE559A01017,
IFCI,EQ,19.4,19.55,19.3,19.45,19.4,19.45,2576578,50114239.75,04-MAY-2018,2696,INE039A01010,
IFCI,NH,1042.5,1044.5,1042.5,1044.5,1044.5,1045,1205,1256222.5,04-MAY-2018,2,INE039A07801,
IFCI,NL,1002.01,1005,1000,1000.05,1000,1002,1636,1637891.72,04-MAY-2018,14,INE039A07843,
IFGLEXPOR,EQ,260.1,260.1,246.35,248,246.35,250.05,3088,767234.9,04-MAY-2018,61,INE133Y01011,
IGARASHI,EQ,835.05,848,827,841.35,844,835.9,4102,3430270.2,04-MAY-2018,594,INE188B01013,
IGL,EQ,270.55,275.75,261,271.5,272.45,271.25,4990560,1334646131.45,04-MAY-2018,53167,INE203G01027,
IGPL,EQ,712.4,740,712.4,728,730,724.7,9797,7163444.05,04-MAY-2018,690,INE204A01010,
IIFCL,N2,1168,1168,1164.99,1164.99,1164.99,1140,65,75834.75,04-MAY-2018,3,INE787H07354,
IIFCL,N4,1280,1280,1279.99,1280,1280,1280,60,76799.9,04-MAY-2018,7,INE787H07370,
IIFL,EQ,755,755,731.05,740.95,741,749,110975,82194028.75,04-MAY-2018,6915,INE530B01024,
IIFLFIN,N5,1015.99,1016,1008.1,1009.95,1011.45,1009.35,12763,12890571.33,04-MAY-2018,38,INE866I08139,
IIFLFIN,N6,1014,1014,1014,1014,1014,1013.9,49,49686,04-MAY-2018,2,INE866I08147,
IIFLFIN,N7,1965.05,1965.05,1965,1965,1965,1962,203,398896.5,04-MAY-2018,5,INE866I08154,
IIFLFIN,NA,1013.75,1017.8,1013.3,1015.08,1015.1,1014.64,1057,1073702.38,04-MAY-2018,15,INE866I07594,
IIHFL,N1,1015.01,1022.2,1015,1021.3,1021.3,1019.41,2469,2520206.9,04-MAY-2018,50,INE477L07040,
IIHFL,N2,1059.02,1069,1059.02,1064,1064,1062.56,195,207256,04-MAY-2018,5,INE477L08014,
IIHFL,N3,1650,1650,1587,1650,1650,1620,101,164599.91,04-MAY-2018,16,INE477L08022,
IITL,EQ,104,104,104,104,104,103,11,1144,04-MAY-2018,2,INE886A01014,
IL&FSENGG,EQ,34.45,34.55,33.05,33.35,33.4,34.05,82111,2760084.25,04-MAY-2018,422,INE369I01014,
IL&FSTRANS,EQ,60.1,60.8,59.55,60.5,60.55,60.85,122534,7372056.05,04-MAY-2018,616,INE975G01012,
IMFA,EQ,443.95,466.15,436.75,454,452.65,444.15,74947,34053637.85,04-MAY-2018,4011,INE919H01018,
IMPAL,EQ,1051.2,1051.2,1010,1020.75,1010.2,1049.3,663,680699.05,04-MAY-2018,152,INE547E01014,
IMPEXFERRO,BE,0.85,0.85,0.8,0.8,0.8,0.8,2964,2401.9,04-MAY-2018,10,INE691G01015,
INDBANK,EQ,20,20.9,19.75,20.55,20.9,20.45,25809,518719.75,04-MAY-2018,172,INE841B01017,
INDHOTEL,EQ,144.5,146.8,140.5,141.3,140.95,144.4,676939,96933271.05,04-MAY-2018,6795,INE053A01029,
INDIACEM,EQ,137.8,138,134.55,135.35,135.2,137.05,2136615,290380700.3,04-MAY-2018,15627,INE383A01012,
INDIAGLYCO,EQ,545,578,543.05,569.85,567.55,545.8,584924,332413483.85,04-MAY-2018,16811,INE560A01015,
INDIANB,EQ,312,316.15,308.5,310,310,311.75,1295109,403493259.5,04-MAY-2018,19321,INE562A01011,
INDIANCARD,EQ,154,154,151,152.2,151.6,155.5,2880,437467.8,04-MAY-2018,104,INE061A01014,
INDIANHUME,EQ,340,343.15,331,334.2,337.9,337.4,8796,2961882.85,04-MAY-2018,522,INE323C01030,
INDIGO,EQ,1211.1,1217.3,1168.7,1182.25,1177.9,1206.05,1743172,2072976772.8,04-MAY-2018,63168,INE646L01027,
INDIGRID,IV,96.1,96.1,95.75,95.75,95.75,96.07,91854,8807573.88,04-MAY-2018,17,INE219X23014,
INDLMETER,EQ,90,95.3,88.75,91.85,92,90.6,3893,353858.05,04-MAY-2018,26,INE065B01013,
INDNIPPON,EQ,527,534.9,516.8,523.7,523.1,527.45,3148,1646575.95,04-MAY-2018,177,INE092B01025,
INDOCO,EQ,196.8,201.2,192,194.25,193.85,192.9,103579,20163470.1,04-MAY-2018,1110,INE873D01024,
INDORAMA,EQ,30,32,29.3,29.8,29.5,29.75,54847,1632816.15,04-MAY-2018,146,INE156A01020,
INDOSOLAR,EQ,7,7.15,6.75,7.15,7.15,6.85,319744,2215484.9,04-MAY-2018,433,INE866K01015,
INDOTECH,EQ,193,193,186.1,188.5,191,193.2,4419,836497.3,04-MAY-2018,234,INE332H01014,
INDOTHAI,EQ,71.7,71.7,67.15,67.45,67.2,69.65,11073,763750.85,04-MAY-2018,242,INE337M01013,
INDOWIND,EQ,6.9,7.05,6.7,6.95,7.05,6.95,164567,1125066.4,04-MAY-2018,195,INE227G01018,
INDRAMEDCO,EQ,49.25,49.25,48.55,48.65,48.7,49.1,56030,2733832.65,04-MAY-2018,274,INE681B01017,
INDSWFTLAB,EQ,64,66.5,64,64.7,64.5,65.75,7250,470607.4,04-MAY-2018,54,INE915B01019,
INDSWFTLTD,BE,7.85,8.35,7.85,7.85,7.85,8.2,1063,8354.55,04-MAY-2018,7,INE788B01028,
INDTERRAIN,EQ,190.5,192.4,184.35,185.25,185,189.95,7084,1323412.85,04-MAY-2018,314,INE611L01021,
INDUSINDBK,EQ,1878.5,1898,1870.3,1891.15,1891.2,1878.15,752654,1422986845.95,04-MAY-2018,35439,INE095A01012,
INEOSSTYRO,EQ,882.9,893.5,866.6,875.45,875,883.15,2236,1970348.75,04-MAY-2018,224,INE189B01011,
INFIBEAM,EQ,163,168.8,161.6,167.8,168.1,162.85,4514600,746586740.55,04-MAY-2018,55422,INE483S01020,
INFINITE,EQ,483.65,484.9,481.2,483.85,484,485.45,13928,6720302.5,04-MAY-2018,366,INE486J01014,
INFOBEAN,SM,77,77,73.05,73.05,73.05,77,24000,1804300,04-MAY-2018,9,INE344S01016,
INFRABEES,EQ,348,352.67,348,348.5,348.5,349.37,789,275012.53,04-MAY-2018,8,INF732E01268,
INFRATEL,EQ,321.7,325,318.65,322.45,323,324.95,2125043,684142841.75,04-MAY-2018,54594,INE121J01017,
INFY,EQ,1185,1186,1155,1173.1,1169.6,1182.55,3011684,3510129248.85,04-MAY-2018,92619,INE009A01021,
INGERRAND,EQ,679.65,679.65,672.05,676.1,679,673.55,4800,3242767.8,04-MAY-2018,379,INE177A01018,
INNOVATIVE,SM,44.3,44.3,43.05,43.5,43.05,43.75,12000,524850,04-MAY-2018,4,INE070Y01015,
INOXLEISUR,EQ,267,272.7,263.95,267.1,266.4,266.45,58135,15636392.1,04-MAY-2018,1142,INE312H01016,
INOXWIND,EQ,103.05,105.9,102,104.95,104.85,104.55,67676,7058393.5,04-MAY-2018,1110,INE066P01011,
INSECTICID,EQ,730.05,762,719.95,757,757,728.95,155718,115814567.8,04-MAY-2018,2817,INE070I01018,
INTELLECT,EQ,195.3,198.4,193,195.7,196,195,287561,56232472.65,04-MAY-2018,3839,INE306R01017,
INTENTECH,EQ,73,75.95,72.4,73.6,73,74.2,23140,1694293.45,04-MAY-2018,128,INE781A01025,
INVENTURE,EQ,16.05,16.6,16.05,16.3,16.45,16.2,104329,1712269.55,04-MAY-2018,70,INE878H01016,
IOB,EQ,18.1,18.3,17.95,18.1,18.15,18.15,548171,9938692.4,04-MAY-2018,2388,INE565A01014,
IOC,EQ,161.9,162.5,159.8,161.5,161,161.7,4862633,784591736.65,04-MAY-2018,28457,INE242A01010,
IOLCP,BE,94,95,92.15,93.25,93,95.65,92639,8666191.8,04-MAY-2018,459,INE485C01011,
IPAPPM,EQ,343,343.75,325.8,328.55,330,338.5,87957,29528893.35,04-MAY-2018,2192,INE435A01028,
IPCALAB,EQ,731.45,735,723.1,727.5,726,728.6,69516,50755457.95,04-MAY-2018,3430,INE571A01020,
IRB,EQ,263.9,270.6,262.15,265.95,267.7,261.95,4066387,1084128188.3,04-MAY-2018,27677,INE821I01014,
IRBINVIT,IV,85.89,85.98,85.71,85.85,85.8,85.86,305000,26171050,04-MAY-2018,37,INE183W23014,
IREDA,N6,1265,1265,1265,1265,1265,1267.99,20,25300,04-MAY-2018,1,INE202E07153,
IRFC,N1,1118,1118,1113,1113,1113,1112,350,390050,04-MAY-2018,5,INE053F07520,
IRFC,N3,1089,1089,1085,1087.63,1085,1075.05,304,330640,04-MAY-2018,3,INE053F07561,
IRFC,NA,1190.01,1232,1190.01,1232,1232,1225,302,371020,04-MAY-2018,9,INE053F07686,
IRFC,ND,1105,1105,1100,1100,1100,1101,300,330774.2,04-MAY-2018,5,INE053F07736,
IRFC,NE,1230,1230,1230,1230,1230,1230,250,307500,04-MAY-2018,2,INE053F07744,
IRFC,NJ,1144.5,1146.9,1142,1146.18,1146.69,1138.62,812,930705.34,04-MAY-2018,20,INE053F07835,
IRFC,NO,1155,1155,1150,1150,1150,1157.11,4100,4716536,04-MAY-2018,12,INE053F07900,
ISEC,EQ,383,383,368,369.7,368.05,374.75,1095078,408688906.3,04-MAY-2018,22623,INE763G01038,
ISFT,EQ,620.95,625,596.1,605.6,605.05,617.7,8781,5322575.8,04-MAY-2018,413,INE566K01011,
ISMTLTD,EQ,8.05,8.25,8,8,8,8.2,24273,195999.7,04-MAY-2018,67,INE732F01019,
ITC,EQ,287,287,275.85,277.15,276.85,285,10904195,3045326298.85,04-MAY-2018,84011,INE154A01025,
ITDC,EQ,455.55,471.95,455.55,457.6,459.3,461.05,20141,9304907.05,04-MAY-2018,808,INE353K01014,
ITDCEM,EQ,158.65,164,158.4,160.1,160.6,157.4,473125,76170225.65,04-MAY-2018,1854,INE686A01026,
ITI,EQ,116.05,118.2,114.1,114.65,114.8,116.15,273946,31794761.3,04-MAY-2018,4195,INE248A01017,
IVC,EQ,17.9,18.2,17.7,17.9,17.9,18.1,368237,6617211.45,04-MAY-2018,754,INE050B01023,
IVP,EQ,208.6,209.9,206,208.75,208.5,206.65,373,77318.85,04-MAY-2018,14,INE043C01018,
IVRCLINFRA,EQ,3.15,3.25,3,3.2,3.2,3.15,1219320,3799082.6,04-MAY-2018,560,INE875A01025,
IVZINGOLD,EQ,2840,2840,2840,2840,2840,2830,3,8520,04-MAY-2018,1,INF205K01361,
IZMO,EQ,106.95,108.5,105.45,106.85,107.4,106.7,55664,5976767.25,04-MAY-2018,544,INE848A01014,
J&KBANK,EQ,55.7,56.3,54.2,54.95,54.8,56.15,422228,23255893.05,04-MAY-2018,3030,INE168A01041,
JAGRAN,EQ,168,168.35,167.3,167.5,167.5,168,136006,22793511.4,04-MAY-2018,2129,INE199G01027,
JAGSNPHARM,EQ,29.3,29.3,28.05,28.8,28.7,28.4,1313,37455.55,04-MAY-2018,48,INE048B01027,
JAIBALAJI,EQ,12.6,12.6,11.75,11.85,11.75,12.4,22774,277345.4,04-MAY-2018,53,INE091G01018,
JAICORPLTD,EQ,148,151.7,146.5,148.25,148.05,149.25,1065162,158303381.9,04-MAY-2018,10481,INE070D01027,
JALAN,SM,45.9,45.9,45.9,45.9,45.9,45.85,3000,137700,04-MAY-2018,1,INE349X01015,
JAMNAAUTO,EQ,100,100.85,98.1,99.75,99.9,100.55,1254996,124972359.2,04-MAY-2018,15260,INE039C01032,
JASH,SM,145,145,131,133.55,138,144.5,79200,10750980,04-MAY-2018,55,INE039O01011,
JAYAGROGN,EQ,334.45,337.55,327.3,329.65,329.3,331.95,16227,5400665,04-MAY-2018,1151,INE785A01026,
JAYBARMARU,EQ,471.5,479.9,464,467.75,467.35,471.55,29860,14064368.35,04-MAY-2018,1413,INE571B01028,
JAYNECOIND,EQ,7.35,7.35,6.95,7.15,7.15,7.05,71310,507324.85,04-MAY-2018,105,INE854B01010,
JAYSREETEA,EQ,95.85,96.5,94.05,94.3,94.2,94.85,48537,4605563.8,04-MAY-2018,723,INE364A01020,
JBCHEPHARM,EQ,320.55,336.65,315.1,323.2,323,318.4,69435,22741795.3,04-MAY-2018,2172,INE572A01028,
JBFIND,EQ,98.25,98.6,94.7,95.65,94.8,99.1,42470,4107421.9,04-MAY-2018,697,INE187A01017,
JBMA,EQ,424.9,432,415.05,421.35,421.9,424.4,18581,7849695.15,04-MAY-2018,957,INE927D01028,
JCHAC,EQ,2594.45,2600,2556,2579.8,2580.25,2597.25,5751,14822329.4,04-MAY-2018,1221,INE782A01015,
JETAIRWAYS,EQ,520,534,508,512.25,512,520.05,6154342,3209425124.7,04-MAY-2018,81683,INE802G01018,
JETFREIGHT,SM,89.35,94.85,89.35,94.75,94.75,94.05,6000,557900,04-MAY-2018,3,INE982V01017,
JETKNIT,SM,98,98,94.1,94.1,94.1,99.05,3000,288150,04-MAY-2018,2,INE564T01017,
JHS,EQ,61.25,62.5,59,59.4,59.5,61.25,100878,6078523.4,04-MAY-2018,986,INE544H01014,
JINDALPHOT,EQ,54,55,52.65,53.25,52.75,52.85,998,53798.35,04-MAY-2018,31,INE796G01012,
JINDALPOLY,EQ,274.4,277.5,269.7,270.6,271.25,272.95,45327,12366693.65,04-MAY-2018,1931,INE197D01010,
JINDALSAW,EQ,118.6,118.6,113.1,113.85,113.65,118.35,946276,109470723.15,04-MAY-2018,7403,INE324A01024,
JINDALSTEL,EQ,241.3,245,238.1,240.65,240.65,240.3,4939043,1191933149.7,04-MAY-2018,33775,INE749A01030,
JINDCOT,BZ,8.85,8.85,8.85,8.85,8.85,8.45,2304,20390.4,04-MAY-2018,9,INE904J01016,
JINDRILL,EQ,159.65,162.85,156.95,157.7,158.35,159.65,47454,7558005.65,04-MAY-2018,1266,INE742C01031,
JINDWORLD,EQ,614.95,617.65,600.2,606.4,608,611.9,108694,66173847.25,04-MAY-2018,1400,INE247D01021,
JISLDVREQS,EQ,66.15,66.95,65.75,66.1,65.85,66.75,17349,1150499.15,04-MAY-2018,220,IN9175A01010,
JISLJALEQS,EQ,112.75,113.7,111.25,112.25,112.25,112.9,2152979,242368406.25,04-MAY-2018,8273,INE175A01038,
JITFINFRA,BE,34.5,34.5,33.1,33.45,33.45,33.7,2902,96851.5,04-MAY-2018,37,INE863T01013,
JKCEMENT,EQ,973.7,999,970.1,993.85,993,987.9,10093,9946771.2,04-MAY-2018,1499,INE823G01014,
JKIL,EQ,287,287,280,281.9,282.7,277.6,120223,33972532.85,04-MAY-2018,6589,INE576I01022,
JKLAKSHMI,EQ,408.05,410,404.55,407.85,408.5,408.15,17754,7251318.85,04-MAY-2018,1641,INE786A01032,
JKPAPER,EQ,144.1,149,143.6,147.35,146.9,143.05,1119283,164657307.95,04-MAY-2018,8142,INE789E01012,
JKTYRE,EQ,152.6,153.3,149.6,151.1,151,152.4,596575,90395285.7,04-MAY-2018,8239,INE573A01042,
JMA,EQ,255.9,264.5,245.85,253.25,250.75,259.35,410,103777.55,04-MAY-2018,37,INE412C01015,
JMCPROJECT,EQ,643.95,647.15,638.45,644.05,646.9,644.5,16576,10646244.25,04-MAY-2018,453,INE890A01016,
JMFINANCIL,EQ,136,138.4,133.2,134.45,134.4,136.25,420636,57022096.85,04-MAY-2018,5422,INE780C01023,
JMTAUTOLTD,EQ,3.9,4.35,3.9,4.15,4.1,4,296691,1221876.75,04-MAY-2018,295,INE988E01036,
JNPT,N1,1043,1043,1043,1043,1043,1033,1,1043,04-MAY-2018,1,INE281G07053,
JOCIL,EQ,150,152.15,148.95,149.5,150.2,150,1026,154369.35,04-MAY-2018,52,INE839G01010,
JPASSOCIAT,EQ,19.2,19.5,18.5,18.95,19,19.3,41374892,787332333.75,04-MAY-2018,21701,INE455F01025,
JPINFRATEC,BE,5.15,5.35,4.85,5.35,5.35,5.1,4736999,24249722,04-MAY-2018,4982,INE099J01015,
JPOLYINVST,EQ,56.5,60.5,56.25,56.4,56.3,56.7,4070,234766.2,04-MAY-2018,29,INE147P01019,
JPPOWER,EQ,3.7,3.7,3.45,3.6,3.65,3.7,7593134,27141764.6,04-MAY-2018,6184,INE351F01018,
JSL,EQ,90.2,92.1,85.4,86,86.35,91.4,480278,42359244.15,04-MAY-2018,11485,INE220G01021,
JSLHISAR,EQ,181.7,183.3,177.55,179.55,179.55,179.8,395074,71411738.7,04-MAY-2018,5871,INE455T01018,
JSWENERGY,EQ,77.8,79.1,74.8,75.25,74.9,81.8,5449397,418827009.45,04-MAY-2018,20531,INE121E01018,
JSWHL,EQ,1885.55,1887.55,1812,1841.35,1835,1888.85,1763,3263539.2,04-MAY-2018,371,INE824G01012,
JSWSTEEL,EQ,318.5,319.4,314.7,317.4,317.9,319.3,3147597,997382576.65,04-MAY-2018,26097,INE019A01038,
JSWSTEEL,P2,9.05,9.15,9.05,9.1,9.15,9.05,14477,131687.05,04-MAY-2018,18,INE019A04024,
JTEKTINDIA,EQ,109.5,113.45,109.25,110.9,110.85,109.1,243043,27040246.8,04-MAY-2018,1137,INE643A01035,
JUBILANT,EQ,824.4,833.2,806.1,818.25,819,821.25,206597,169293760.9,04-MAY-2018,10031,INE700A01033,
JUBLFOOD,EQ,2549.9,2575,2540.45,2565.3,2572,2546,333973,855052359.75,04-MAY-2018,16466,INE797F01012,
JUBLINDS,EQ,169.9,169.9,163.95,166.3,165.45,165.65,5938,989761,04-MAY-2018,189,INE645L01011,
JUNIORBEES,EQ,306.8,306.8,303.68,304.12,304,306.14,49163,14967912.76,04-MAY-2018,1117,INF732E01045,
JUSTDIAL,EQ,387.8,444,385.35,435.75,439.9,382.3,10178732,4208950532.3,04-MAY-2018,141226,INE599M01018,
JVLAGRO,EQ,24.6,26.25,24.2,25.05,25.1,24.6,555479,13815253.1,04-MAY-2018,1806,INE430G01026,
JYOTHYLAB,EQ,380,380,365.5,374.8,375.05,376.6,40920,15202741.25,04-MAY-2018,1897,INE668F01031,
JYOTISTRUC,BZ,5.05,5.55,5.05,5.55,5.55,5.3,219719,1184980.6,04-MAY-2018,178,INE197A01024,
KABRAEXTRU,EQ,117.9,119.9,114.9,117.25,116.05,116.9,20647,2407583.4,04-MAY-2018,466,INE900B01029,
KAJARIACER,EQ,528,528.05,512.35,515.2,516.05,527.8,254841,131670880.05,04-MAY-2018,13853,INE217B01036,
KAKATCEM,EQ,302.8,310.9,297.5,300.15,300,301.45,20139,6097620.25,04-MAY-2018,1006,INE437B01014,
KALPATPOWR,EQ,498.8,503.7,496.2,500.45,500,496.6,186183,93129630.7,04-MAY-2018,2408,INE220B01022,
KALYANIFRG,BE,310,310,310,310,310,311,27,8370,04-MAY-2018,2,INE314G01014,
KAMATHOTEL,EQ,105.45,106.9,102.65,103.85,103.5,105.75,51717,5440758.55,04-MAY-2018,911,INE967C01018,
KAMDHENU,EQ,236.1,247.9,236,239.5,237.25,243.3,3615,868805.15,04-MAY-2018,172,INE390H01012,
KANANIIND,EQ,7.3,8.35,7.3,8.2,8,7.8,1714,13878.6,04-MAY-2018,22,INE879E01037,
KANORICHEM,EQ,73.85,74.85,72.2,72.85,73.2,74.2,29180,2141690.25,04-MAY-2018,422,INE138C01024,
KANSAINER,EQ,509,516,502,505.9,507.8,507.3,239110,121270189.55,04-MAY-2018,8214,INE531A01024,
KAPSTON,SM,94.2,96,94.2,95,95,95,15600,1481880,04-MAY-2018,13,INE542Z01010,
KARDA,EQ,177.65,182.25,177.65,179.95,180.05,180,43503,7838753.95,04-MAY-2018,496,INE278R01018,
KARMAENG,EQ,29,30,28.7,29.85,30,29.8,865,25395.45,04-MAY-2018,22,INE725L01011,
KARURVYSYA,EQ,104.8,105,103.3,103.9,103.6,104.8,486438,50583362.25,04-MAY-2018,4468,INE036D01028,
KAUSHALYA,EQ,2.15,2.25,2.05,2.05,2.05,2.15,18479,38676.15,04-MAY-2018,39,INE234I01010,
KAVVERITEL,EQ,9.3,9.8,9.3,9.7,9.7,9.75,465,4457.75,04-MAY-2018,13,INE641C01019,
KAYA,EQ,1144.35,1192.4,1100,1140.6,1150,1143.05,48318,55680531.1,04-MAY-2018,3220,INE587G01015,
KCP,EQ,130.7,131.45,128,129.2,129.3,130.65,26803,3478404.3,04-MAY-2018,399,INE805C01028,
KCPSUGIND,EQ,23.05,23.6,22.05,23,23,23.05,79628,1821884.3,04-MAY-2018,372,INE790B01024,
KDDL,EQ,535,579,535,563.5,567,558.65,4871,2761362.95,04-MAY-2018,310,INE291D01011,
KEC,EQ,417,427.25,417,426.6,425,420.3,259222,109872592,04-MAY-2018,7326,INE389H01022,
KECL,EQ,28.15,28.9,27.75,28.3,28.2,28.3,40131,1134341.15,04-MAY-2018,340,INE134B01017,
KEERTI,SM,63.5,63.5,63.25,63.25,63.25,66.5,4000,253500,04-MAY-2018,2,INE586X01012,
KEI,EQ,425.25,433,424.35,425.65,425.65,427.9,73040,31194334.4,04-MAY-2018,3204,INE878B01027,
KELLTONTEC,EQ,62.1,65,61.65,62.2,62.25,62.8,123372,7740943.95,04-MAY-2018,1171,INE164B01022,
KERNEX,BZ,35.05,38,35.05,37.9,38,36.2,2446,92181,04-MAY-2018,20,INE202H01019,
KESARENT,EQ,40,41.95,39.15,39.7,39.8,40.2,2321,92833.55,04-MAY-2018,58,INE133B01019,
KESORAMIND,EQ,117.5,118.5,116.2,116.55,117,117.65,107395,12579552.1,04-MAY-2018,1438,INE087A01019,
KEYCORPSER,EQ,59.1,59.1,59.1,59.1,59.1,59.1,5,295.5,04-MAY-2018,1,INE681C01015,
KGL,BE,2.15,2.35,2.15,2.2,2.25,2.25,1666928,3669148.55,04-MAY-2018,474,INE299C01024,
KHADIM,EQ,790,818,786.95,809.65,808,782.55,129023,103380366.15,04-MAY-2018,10006,INE834I01025,
KHAITANLTD,EQ,43.7,46.9,43.7,46.9,46.9,46,190,8346.5,04-MAY-2018,11,INE731C01018,
KHANDSE,EQ,17,18,16.7,16.8,18,17.5,1810,30300,04-MAY-2018,7,INE060B01014,
KICL,EQ,2520,2624,2519.55,2537.25,2522,2584.55,1606,4068866.1,04-MAY-2018,300,INE029L01018,
KILITCH,EQ,84.05,85.95,82.5,84,83.45,84.1,3526,295479.5,04-MAY-2018,122,INE729D01010,
KINGFA,EQ,1186.3,1260,1186.3,1218.1,1232.3,1214,5218,6341897.7,04-MAY-2018,366,INE473D01015,
KIOCL,EQ,240,243.9,233.05,234.65,236.95,239.05,25082,5938581.9,04-MAY-2018,704,INE880L01014,
KIRIINDUS,EQ,410.15,421.5,410.15,412.95,411.55,412.05,99308,41312713.85,04-MAY-2018,2646,INE415I01015,
KIRLOSBROS,EQ,282.2,282.7,276,276.4,276,281.6,7137,1981262.5,04-MAY-2018,641,INE732A01036,
KIRLOSENG,EQ,336.9,336.9,323.6,324.9,324,330.25,3918,1275355.45,04-MAY-2018,191,INE146L01010,
KIRLOSIND,EQ,1275.05,1300,1265,1286.1,1300,1307,497,636248.85,04-MAY-2018,65,INE250A01039,
KITEX,EQ,236.5,236.5,231,234.95,235,235.1,28929,6790888.95,04-MAY-2018,1425,INE602G01020,
KKCL,EQ,1555,1570.75,1513.05,1516.1,1513.05,1549.1,716,1092752.05,04-MAY-2018,113,INE401H01017,
KMSUGAR,EQ,10.9,11.35,10.75,10.95,10.95,11,221384,2441058.05,04-MAY-2018,830,INE157H01023,
KNRCON,EQ,315,319.45,314.7,318.45,318,316.85,110206,35005046.05,04-MAY-2018,1955,INE634I01029,
KOHINOOR,EQ,62,62.3,61.15,61.6,61.75,62.4,40694,2517398.95,04-MAY-2018,415,INE080B01012,
KOKUYOCMLN,EQ,119.2,119.2,112.85,113.25,113.2,117.25,54158,6223682.35,04-MAY-2018,804,INE760A01029,
