SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,333,335.9,327.05,329.9,329.3,330.05,214459,71129250.85,19-MAY-2011,
RBL,EQ,125,129.8,120,123.8,127.5,127.85,2945,360549.95,19-MAY-2011,
RBN,EQ,70,70.2,68.5,68.95,68.5,69.35,21493,1489419.2,19-MAY-2011,
RCF,EQ,80.15,81.4,80,80.55,80.55,79.6,428481,34568028.4,19-MAY-2011,
RCOM,EQ,86.25,87.45,82.25,83,83.4,85.95,6361607,534579229.2,19-MAY-2011,
RECLTD,EQ,213.5,214.35,207.2,207.9,207.8,212.8,1383162,290206277.4,19-MAY-2011,
REDINGTON,EQ,86,86,82.25,83.95,83.5,84.9,73925,6233931,19-MAY-2011,
REFEX,BE,27,28.1,26.8,28.1,28.1,26.75,6823,189586.3,19-MAY-2011,
REGENCERAM,BE,6.35,6.35,5.8,6,6,6.1,1213,7170.7,19-MAY-2011,
REIAGROLTD,EQ,27,27,26.25,26.65,26.65,26.65,175031,4668130.1,19-MAY-2011,
REISIXTEN,EQ,44,45.8,43.15,43.35,43.15,44.15,3593,159367.15,19-MAY-2011,
RELBANK,EQ,1022,1058,1019.01,1025,1025,1029,32,33531.02,19-MAY-2011,
RELCAPITAL,EQ,509.1,516.3,499.3,502.9,502.05,508.4,875377,443858947.4,19-MAY-2011,
RELGOLD,EQ,2075,2075.9,2060.35,2061.35,2063,2070.15,2685,5548797.3,19-MAY-2011,
RELIANCE,EQ,908.4,922,904.75,915.5,918.25,901.85,4131089,3778119625.85,19-MAY-2011,
RELIGARE,EQ,474.9,476.95,474.9,475.25,475,475.05,22832,10854419.15,19-MAY-2011,
RELIGAREGO,EQ,2185,2185,2161.05,2164.95,2168,2171.3,3585,7795658.3,19-MAY-2011,
RELINFRA,EQ,565,565.7,549.2,552.9,554.6,560.95,871414,483543096.75,19-MAY-2011,
RELMEDIA,EQ,132.5,133.45,123.5,124.7,124.75,134,1058971,134695515.35,19-MAY-2011,
RENUKA,EQ,59.95,60.4,59.1,59.3,59.4,59.75,1462934,87023974.55,19-MAY-2011,
REPRO,EQ,102,103.9,102,102.35,102.1,102.6,1165,119367.55,19-MAY-2011,
RESPONIND,EQ,91,91.35,91,91.2,91.15,90.9,50800,4630010,19-MAY-2011,
RESURGERE,EQ,0.5,0.55,0.5,0.5,0.5,0.55,14307120,7153830,19-MAY-2011,
REVATHI,EQ,430.4,430.4,416.8,419.65,424.95,419.8,280,117670.4,19-MAY-2011,
RICOAUTO,EQ,16.4,17.8,16.4,17.35,17.45,16.35,441198,7566843.25,19-MAY-2011,
RIIL,EQ,560.05,567,551.2,554.8,554.5,558.75,123279,68975966.6,19-MAY-2011,
RJL,EQ,115.55,120.9,115.5,119.45,118.25,115.6,68872,8166400.75,19-MAY-2011,
RKDL,BE,30.05,30.95,29.5,29.5,29.5,30,10415,310422.75,19-MAY-2011,
RKFORGE,EQ,107.25,111.5,107,107,107,107.15,137,14826.65,19-MAY-2011,
RMCL,BE,7.9,8.05,7.65,7.95,7.95,7.7,27350,212857.5,19-MAY-2011,
RML,EQ,141,141.15,141,141.15,141.15,144.65,225,31728.75,19-MAY-2011,
ROHITFERRO,EQ,40.85,41.45,40.2,40.8,40.8,40.4,173762,7116645.95,19-MAY-2011,
ROHLTD,EQ,63.4,64,62.2,62.7,62.25,63.7,5405,342556.6,19-MAY-2011,
ROLTA,EQ,138.3,138.75,134.2,135.95,137.45,138.1,857959,116576929.1,19-MAY-2011,
ROMAN,BE,30.5,30.5,30.4,30.4,30.4,31.35,525,16010,19-MAY-2011,
RPGLIFE,EQ,82.4,82.95,79.5,82.2,82.25,82.4,11075,907636.65,19-MAY-2011,
RPOWER,EQ,110.8,111.8,107.85,109.1,110,110.7,2011682,219660424.7,19-MAY-2011,
RPPINFRA,EQ,71.95,72.05,71,71.15,71.8,71.05,16420,1173312.45,19-MAY-2011,
RSSOFTWARE,BE,55.6,57.95,55.6,57.5,57.5,56.6,560,32184,19-MAY-2011,
RSWM,EQ,141.55,141.95,134.2,137,136.1,141.8,65382,8999322.25,19-MAY-2011,
RSYSTEMS,EQ,112.8,112.8,108.75,110.85,109.35,110.2,857,94722.15,19-MAY-2011,
RUBYMILLS,EQ,763,780,750,754.05,762,755.6,390,296480.2,19-MAY-2011,
RUCHINFRA,EQ,22.65,23.15,22.45,22.9,22.55,22.8,6385,144969.4,19-MAY-2011,
RUCHIRA,BE,10.9,11.9,10.9,11.2,11.35,11.45,3085,34752.75,19-MAY-2011,
RUCHISOYA,EQ,104,104.6,102.5,102.9,102.85,104.2,78160,8076269.5,19-MAY-2011,
SABERORGAN,EQ,78.9,82.3,76.05,80.5,79.6,77.65,2760701,221163865.35,19-MAY-2011,
SABTN,BE,61.5,61.5,61.05,61.05,61.05,61.5,1757,107969.7,19-MAY-2011,
SADBHAV,EQ,130.55,134.6,130,130.75,132,132.15,4357,570815.05,19-MAY-2011,
SAGCEM,EQ,147.35,152.85,147.35,148.85,148.7,151.45,430,64019.5,19-MAY-2011,
SAHPETRO,EQ,30,35.5,29,31.7,30.85,30.1,230655,7613152.15,19-MAY-2011,
SAIL,EQ,142.7,143.8,140.1,140.3,140.25,143.35,1663119,234509345.45,19-MAY-2011,
SAKHTISUG,EQ,35,35,33.5,33.8,33.85,34.15,51247,1732727.95,19-MAY-2011,
SAKSOFT,BE,47.3,47.3,47.3,47.3,47.3,45.45,19,898.7,19-MAY-2011,
SAKTHIFIN,BE,9.75,9.75,9.3,9.3,9.3,9.75,505,4698.75,19-MAY-2011,
SAKUMA,EQ,14.15,15,14,14.85,14.65,14.75,2924,42549.4,19-MAY-2011,
SALONACOT,EQ,27.35,27.35,27.35,27.35,27.35,27.3,2775,75896.25,19-MAY-2011,
SALORAINTL,EQ,30.95,32.45,30.95,32.45,32.45,32,202,6404.1,19-MAY-2011,
SALSTEEL,EQ,6.9,7.05,6.7,6.85,6.8,6.95,16313,112527.35,19-MAY-2011,
SAMBANDAM,EQ,92.2,98.9,92.1,97.4,97.85,103.2,1889,182509.55,19-MAY-2011,
SAMBHAAV,EQ,1.7,1.7,1.5,1.5,1.7,1.65,101,151.9,19-MAY-2011,
SAMTEL,BE,6.05,6.3,6.05,6.3,6.3,6.3,3291,20528.1,19-MAY-2011,
SANDESH,EQ,274.15,283.95,274.15,275.05,275.05,279.45,31,8521.95,19-MAY-2011,
SANGAMIND,EQ,41.95,41.95,40.1,41.15,41,40.7,63801,2612054.9,19-MAY-2011,
SANGHIIND,EQ,19.9,20.35,19.2,20.05,19.95,19.8,3527,70077.3,19-MAY-2011,
SANGHIPOLY,BE,1.8,1.8,1.75,1.8,1.8,1.75,34000,61195,19-MAY-2011,
SANGHVIMOV,EQ,121.05,122,117,118.2,117,121.65,2805,333257.85,19-MAY-2011,
SANWARIA,EQ,75.25,78.8,73.65,73.75,73.75,77.35,2367,176436.6,19-MAY-2011,
SARDAEN,EQ,213.2,227.6,213.2,219.25,219.4,217.85,9224,2038037.5,19-MAY-2011,
SAREGAMA,EQ,63.75,65.8,63.5,64.05,64.4,63.55,7758,502311.8,19-MAY-2011,
SARLAPOLY,EQ,126.1,126.2,125.25,125.85,125.85,123,504,63403.4,19-MAY-2011,
SASKEN,EQ,159.2,160.55,158.35,159.6,160,159.3,8764,1395988.55,19-MAY-2011,
SATHAISPAT,EQ,47,47.8,46.15,46.35,46.2,47,21533,1011797.75,19-MAY-2011,
SATYAMCOMP,EQ,77.3,78,75.65,75.95,76.15,77.2,3020385,232203912.3,19-MAY-2011,
SAVERA,EQ,38.65,39.45,38.3,39,39,38.15,2226,86774.95,19-MAY-2011,
SB&TINTL,BE,13.95,14.85,13.95,14.8,14.8,14.15,27172,394519.35,19-MAY-2011,
SBBJ,EQ,524.9,531.4,515,522.65,521,521.35,33499,17494898.1,19-MAY-2011,
SBIGETS,EQ,2174,2178.95,2161.3,2164.6,2162.05,2172.55,3090,6704798.45,19-MAY-2011,
SBIN,EQ,2364.4,2378.7,2312.65,2322.3,2326,2355.75,3402653,7966281827.15,19-MAY-2011,
SBIN,N1,9910,9999,9910,9923,9923,9940,55,546683,19-MAY-2011,
SBIN,N2,10100,10100,10050,10050,10050,10082,2,20150,19-MAY-2011,
SBIN,N3,10157.51,10200,10157.51,10192.65,10185.02,10196.51,142,1447161.34,19-MAY-2011,
SBIN,N5,10395,10410,10395,10409.65,10410,10397.03,1373,14286304.81,19-MAY-2011,
SBT,EQ,745.05,752,722.1,724.95,724,744.45,10077,7423754.65,19-MAY-2011,
SCI,EQ,105,105.3,103.75,104.05,103.9,104.8,138777,14472137.25,19-MAY-2011,
SEAMECLTD,BE,97.05,99,96,96.6,96,96.95,1428,138062.8,19-MAY-2011,
SEINVEST,EQ,15.4,15.6,14.5,14.55,14.5,15.15,125990,1880028.25,19-MAY-2011,
SELAN,EQ,334.2,336,329.25,334.7,335,334.45,18465,6153629.1,19-MAY-2011,
SELMCL,EQ,18.15,19.55,17.8,18.75,18.9,18,3167856,59918557.35,19-MAY-2011,
SENTINEL,EQ,17.2,17.2,16.8,16.9,16.85,17.05,5048,85396.5,19-MAY-2011,
SERVALL,EQ,14.75,14.75,13.6,13.9,14.1,14.75,2154858,30360409.85,19-MAY-2011,
SESAGOA,EQ,298.9,299.6,293.65,296,297,297.6,1217450,360513033.45,19-MAY-2011,
SESHAPAPER,EQ,244,251.4,244,245.2,245,247.95,365,90066.2,19-MAY-2011,
SEZALGLASS,BE,3.9,3.9,3.9,3.9,3.9,3.9,3711,14472.9,19-MAY-2011,
SGFL,EQ,5.6,5.6,5.6,5.6,5.6,5.85,13,72.8,19-MAY-2011,
SGJHL,EQ,264.5,266.5,262.5,262.85,262.65,263.6,97780,25833236.7,19-MAY-2011,
SGL,EQ,3.55,5,3.55,4.25,4.15,4.35,8471,36712.9,19-MAY-2011,
SHAHALLOYS,BE,13.5,14.6,13.4,13.4,13.4,14,689,9310.1,19-MAY-2011,
SHALPAINTS,EQ,403.95,476.5,401,476.5,476.5,397.05,911135,410663665.8,19-MAY-2011,
SHANTIGEAR,EQ,38,38.9,37.2,37.45,37.4,37.95,51676,1950672.45,19-MAY-2011,
SHARIABEES,EQ,119.8,119.8,119.8,119.8,119.8,119.75,100,11980,19-MAY-2011,
SHARRESLTD,EQ,55.65,59,55.65,56.35,56.35,57.1,2080,122503.35,19-MAY-2011,
SHASUNPHAR,BE,77,83,77,78.05,78,79.85,32247,2533673.95,19-MAY-2011,
SHILPAMED,EQ,247.05,253,247.05,248,248.1,252.2,790,196434.8,19-MAY-2011,
SHILPI,EQ,22,22.4,21.6,21.8,21.95,21.85,194890,4301264.2,19-MAY-2011,
SHIV-VANI,EQ,258.4,266.8,251.5,261.85,263.85,255.55,64038,16510566.75,19-MAY-2011,
SHIVAMAUTO,EQ,121.6,126,121.6,125.95,126,125,141,17755.6,19-MAY-2011,
SHIVTEX,EQ,42.4,48.8,36.95,36.95,36.95,46.15,71205,2805342.45,19-MAY-2011,
SHLAKSHMI,EQ,95,98.2,92.2,95.75,94.65,96.05,64108,6156724.2,19-MAY-2011,
SHOPERSTOP,EQ,405,414,384.2,389.45,385,398.3,188260,75264383.75,19-MAY-2011,
SHPRE,EQ,6.5,7,6.5,6.75,6.7,6.75,1481,9893.6,19-MAY-2011,
SHREEASHTA,EQ,5.55,5.6,5.2,5.25,5.3,5.5,3777436,20333910,19-MAY-2011,
SHREECEM,EQ,1802,1802.05,1779.9,1793.15,1800,1791.1,450,806544.75,19-MAY-2011,
SHREERAMA,EQ,6,6.35,5.8,6.1,5.95,5.9,14635,88372,19-MAY-2011,
SHRENUJ,EQ,49.1,57.5,49.1,54.4,53.85,49.5,269900,14812545.05,19-MAY-2011,
SHREYAS,EQ,32,33,32,32.5,32.5,32.35,1097,35370.5,19-MAY-2011,
SHRIRAMCIT,EQ,569.35,575,566.5,566.7,566.5,566.75,1489,848588.05,19-MAY-2011,
SHRIRAMEPC,EQ,141.85,145,139.35,142.4,143,140.05,2669,379102.95,19-MAY-2011,
SHYAMTEL,EQ,41.3,42.8,41.2,41.4,41.35,41.95,5493,229454.45,19-MAY-2011,
SICAGEN,EQ,21.15,22.45,21.15,22.15,21.95,21.3,27764,599801.8,19-MAY-2011,
SICAL,EQ,73.1,74.5,73.1,73.5,73.5,73.6,13843,1016875.1,19-MAY-2011,
SIEMENS,EQ,836,854.85,836,850.7,853.5,839.9,107562,91047537.15,19-MAY-2011,
SIL,BE,29,29,27.8,28.85,28.85,28.75,1832,52732.7,19-MAY-2011,
SILINV,EQ,100,100,100,100,100,99.15,760,76000,19-MAY-2011,
SIMBHSUGAR,EQ,39.35,40.45,38.55,39.85,40.45,39.35,12633,502098.1,19-MAY-2011,
SIMPLEX,EQ,132,136.85,132,132.1,132.1,134.9,116,15346.35,19-MAY-2011,
SIMPLEXINF,EQ,311.25,321.3,311.25,320,320,317.3,351,111734.25,19-MAY-2011,
SINTEX,EQ,176,176,151.55,174.7,175.3,175.45,1842458,322178980.7,19-MAY-2011,
SIRPAPER,BE,60,61.6,60,60.55,60.55,60,741,44652.55,19-MAY-2011,
SITASHREE,EQ,6.6,6.6,6.2,6.3,6.25,6.55,5001,31671.95,19-MAY-2011,
SIYSIL,EQ,369,369,365,366.3,365,370.65,379,138731,19-MAY-2011,
SJVN,EQ,21.35,21.35,21.2,21.25,21.2,21.3,87425,1860505.3,19-MAY-2011,
SKFINDIA,EQ,634.95,638.4,622,623.5,622.05,629.45,22745,14229327.65,19-MAY-2011,
SKMEGGPROD,EQ,9.85,9.95,9.35,9.4,9.6,9.7,3447,32939.7,19-MAY-2011,
SKSMICRO,EQ,344,355,329,346.2,352,344.3,597127,201542897.9,19-MAY-2011,
SKUMARSYNF,EQ,56.25,56.95,55.6,56.05,56.05,56.5,515620,28966677.5,19-MAY-2011,
SMARTLINK,EQ,86.4,90.9,85,89.15,89.5,85.2,165806,14739585.6,19-MAY-2011,
SMLISUZU,EQ,355.75,367.95,350.15,363.95,367.95,360.9,640,228176.2,19-MAY-2011,
SMPL,EQ,9.6,10.25,9.5,10.1,10.15,10.05,151097,1522199.5,19-MAY-2011,
SMSPHARMA,EQ,193,198.4,193,193,193,193,502,97946.5,19-MAY-2011,
SOBHA,EQ,263.75,263.75,248.05,255.95,256.45,260.05,347140,88503870.2,19-MAY-2011,
SOFTTECHGR,EQ,5.15,5.15,4.45,4.45,4.45,4.7,1300,6055,19-MAY-2011,
SOLARINDS,EQ,600,607.95,592.1,602.75,600.55,597,1538,923435.85,19-MAY-2011,
SOMANYCERA,EQ,47.95,47.95,44,45.1,45.1,44.95,2728,123157.75,19-MAY-2011,
SOMATEX,EQ,7.35,8.35,7.35,7.75,7.75,7.3,17344,137347.5,19-MAY-2011,
SONASTEER,EQ,17,17,16.65,16.8,16.75,16.8,24491,411143.6,19-MAY-2011,
SONATSOFTW,EQ,38.3,38.4,37.55,37.7,37.55,38.05,71295,2700977.15,19-MAY-2011,
SOTL,EQ,530.05,547.95,530.05,543.75,540,536.85,1404,759540.4,19-MAY-2011,
SOUISPAT,EQ,9.05,9.2,8.55,8.75,8.8,8.75,107487,958253.9,19-MAY-2011,
SOUTHBANK,EQ,23.4,23.5,22.95,23.35,23.45,23.05,2460116,57218781.25,19-MAY-2011,
SPANCO,EQ,147,150.1,145.5,148.85,150,146.75,2540,376478.9,19-MAY-2011,
SPARC,EQ,84,86.45,83.9,84.5,84.5,84.25,83517,7114399.05,19-MAY-2011,
SPECTACLE,BE,17.15,17.15,17.1,17.15,17.1,17.95,650,11144.95,19-MAY-2011,
SPENTEX,EQ,17.2,17.5,17,17,17,16.95,33304,570212.8,19-MAY-2011,
SPIC,EQ,25.35,25.35,24.2,24.3,24.35,24.85,771994,19096223.5,19-MAY-2011,
SPICEMOBIL,EQ,99,100,96.5,97.1,97,98.15,114262,11148558.75,19-MAY-2011,
SPLIL,EQ,4.3,4.45,4.05,4.2,4.15,4.45,3109,12970.55,19-MAY-2011,
SPMLINFRA,EQ,186,193.5,183.15,186.65,188,188.3,5772,1080718.3,19-MAY-2011,
SPYL,EQ,31.05,33.35,31.05,31.95,32,32.1,187523,6031975.5,19-MAY-2011,
SREINFRA,EQ,39.8,40.45,37.55,39.5,40.45,39.3,2272846,88960132.65,19-MAY-2011,
SRF,EQ,312.4,312.4,303.6,305.4,305,309.55,46724,14291438.9,19-MAY-2011,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,6131,3073.65,19-MAY-2011,
SRICHAMUND,EQ,39.4,39.4,37.5,37.5,37.5,39.2,167,6419.5,19-MAY-2011,
SRTRANSFIN,EQ,680.7,685.9,665.1,670.5,675.5,666.25,813823,548475931.15,19-MAY-2011,
SRTRANSFIN,N1,1031,1032,1020,1025.66,1020,1023.83,200,205313.35,19-MAY-2011,
SRTRANSFIN,N2,1030,1030,1029,1030,1030,1018.3,48,49430,19-MAY-2011,
SRTRANSFIN,N3,1179.9,1180,1179.9,1179.94,1180,1176.28,25,29498.5,19-MAY-2011,
SRTRANSFIN,N5,1010,1010,1010,1010,1010,1006.01,57,57570,19-MAY-2011,
SRTRANSFIN,NF,1037.95,1037.95,1036.99,1036.99,1036.99,1037.95,50,51858.14,19-MAY-2011,
SRTRANSFIN,NI,1013.97,1014.9,1013.97,1014.9,1014.9,1013.97,4,4057.74,19-MAY-2011,
SSWL,EQ,265,265,257.15,258.8,258,263.7,9445,2465109.4,19-MAY-2011,
STAN,DR,110.5,111.35,110.3,111,111,110.9,2620143,290798217.25,19-MAY-2011,
STAR,EQ,387.5,389.3,381.15,382.85,381.55,389.4,30056,11546278,19-MAY-2011,
STARPAPER,EQ,23.3,23.75,22.55,23,23,23.45,6158,142425.85,19-MAY-2011,
STCINDIA,EQ,211,241.8,209.35,233.4,232,210.45,2519671,589182658.05,19-MAY-2011,
STER,EQ,168.75,169.8,166.65,167.2,167.7,167.1,2276485,382981528.55,19-MAY-2011,
STERLINBIO,EQ,95.95,95.95,93.05,93.95,93.8,94,407967,38370814.55,19-MAY-2011,
STERTOOLS,EQ,121.4,121.4,121.4,121.4,121.4,121.5,100,12140,19-MAY-2011,
STINDIA,EQ,22,22.5,21.35,21.35,21.35,23.4,32,693.5,19-MAY-2011,
STOREONE,EQ,14.35,15.25,14,14.3,14.4,14.3,4318,63263.25,19-MAY-2011,
STRTECH,EQ,57.85,58.75,56.4,57,57.5,57.5,362004,20706646.9,19-MAY-2011,
SUBEX,EQ,61.8,62.1,59.2,59.8,60,61.45,467120,28244699.8,19-MAY-2011,
SUBROS,BE,31.55,31.55,29.8,30.75,30.3,31.3,18059,544325.6,19-MAY-2011,
SUDAR,EQ,126,126.3,119.2,120.05,120,125.05,239872,29169419.5,19-MAY-2011,
SUDARSCHEM,EQ,750,803.95,745,747.5,745,779.75,15,11416.55,19-MAY-2011,
SUJANATOW,EQ,35.4,35.6,34.15,34.9,35.45,35.15,1284132,44875578.45,19-MAY-2011,
SUJANAUNI,EQ,5.6,5.6,5.3,5.35,5.4,5.45,17334,93987.25,19-MAY-2011,
SUMEETINDS,EQ,27.2,27.55,26.25,26.65,26.45,26.9,312421,8437254.3,19-MAY-2011,
SUMMITSEC,EQ,91.6,91.95,90.25,91.7,91.85,91.95,542,49588.45,19-MAY-2011,
SUNCLAYTON,EQ,158,158,153.15,153.55,154,155.05,721,110863.45,19-MAY-2011,
SUNDARAM,EQ,42.5,42.8,42.4,42.7,42.75,42.5,254326,10842480.5,19-MAY-2011,
SUNDARMFIN,EQ,475,491,475,481.95,480,481.45,3890,1890584,19-MAY-2011,
SUNDRMBRAK,EQ,165.5,169.9,164.05,168.75,165.05,166,234,39558.2,19-MAY-2011,
SUNDRMFAST,EQ,60,61.75,59.3,61.1,61.45,60.7,344973,21028475.6,19-MAY-2011,
SUNFLAG,EQ,28.4,28.8,28.4,28.7,28.65,28.25,141087,4028629.9,19-MAY-2011,
SUNILHITEC,EQ,119.1,121,116.5,117.75,119.5,119.55,7787,917885.4,19-MAY-2011,
SUNPHARMA,EQ,436.85,436.85,424.45,427.25,428,432.5,433709,186890386.95,19-MAY-2011,
SUNTECK,EQ,302.05,308.9,294.85,298.75,298,303.75,34742,10477070.4,19-MAY-2011,
SUNTV,EQ,394,401.9,386.15,397.5,396.65,396.95,113876,44861192.85,19-MAY-2011,
SUPER,EQ,275,275,261.1,263.6,261.1,269.15,610,162735.65,19-MAY-2011,
SUPERSPIN,EQ,10,10,9.7,9.75,9.7,10,14995,148609.15,19-MAY-2011,
SUPPETRO,EQ,58.85,59.4,58.35,58.9,59,59.15,7035,413601,19-MAY-2011,
SUPRAJIT,EQ,20.15,20.25,20,20,20.15,20.15,16685,334701.45,19-MAY-2011,
SUPREMEIND,EQ,163.8,164.95,161.5,163.1,163.1,163.5,31306,5111600.2,19-MAY-2011,
SUPREMEINF,EQ,223.65,233.2,223.65,227.85,227.6,231.6,3593,822389.75,19-MAY-2011,
SURAJDIAMN,EQ,54.8,55.45,53.2,53.7,53.55,53.65,41607,2261936.7,19-MAY-2011,
SURANACORP,EQ,102.55,105.9,102.5,105.9,105.9,104.1,105,10822,19-MAY-2011,
SURANAIND,EQ,319.25,319.25,319,319,319,318.7,330,105295,19-MAY-2011,
SURANAT&P,EQ,15.5,16.4,15.5,16,16,16,124,1982.05,19-MAY-2011,
SURANAVEL,EQ,50.45,50.45,45.2,46.3,46.35,46.2,370,17815.05,19-MAY-2011,
SURYAJYOTI,EQ,36.9,36.9,34.75,35.05,35.25,36.4,24109,854308.4,19-MAY-2011,
SURYALAXMI,EQ,80.15,83,80.1,80.3,80.3,82.45,1840,149934.2,19-MAY-2011,
SURYAPHARM,EQ,21.8,21.8,20.65,20.75,20.9,21.3,126648,2661475.15,19-MAY-2011,
SURYAROSNI,EQ,90.35,92.5,89.7,91.5,90.9,91.15,15099,1382871.85,19-MAY-2011,
SUTLEJTEX,EQ,248.1,264.8,248.1,249.95,250.1,257.5,3766,952977.05,19-MAY-2011,
SUVEN,BE,21.95,22.3,21.3,21.45,21.45,21.25,90472,1948803.8,19-MAY-2011,
SUZLON,EQ,52.6,52.9,50.8,51.2,51.5,52.45,9708903,502373951.25,19-MAY-2011,
SWARAJENG,EQ,433.95,434,413.05,415,414.65,419.65,2495,1040959.7,19-MAY-2011,
SYNCOM,EQ,27.5,28.45,26,26.5,26,28,31290,847553.75,19-MAY-2011,
SYNDIBANK,EQ,112,112,110.05,110.55,110.5,111.45,272562,30266350.55,19-MAY-2011,
TAINWALCHM,EQ,19,19.5,18.6,18.65,18.65,18,372,7028.15,19-MAY-2011,
TAJGVK,EQ,99.8,100.85,99.3,99.9,100.5,99.55,9064,907036.15,19-MAY-2011,
TAKE,EQ,39.05,39.9,39,39.7,39.8,39.55,49184,1945382.15,19-MAY-2011,
TALBROAUTO,EQ,58.95,59.05,58.5,58.5,58.5,59,816,48051.35,19-MAY-2011,
TALWALKARS,EQ,234.5,236,230,233.55,234.2,233.5,48146,11197854.65,19-MAY-2011,
TANFACIND,EQ,26,27,24.9,25.75,26.1,25.85,286,7409.3,19-MAY-2011,
TANLA,BE,15,16.5,15,15.55,15.45,15.75,51522,804103.4,19-MAY-2011,
TANTIACONS,EQ,65.2,70,65.2,67.15,66.35,66.95,74181,5009938.05,19-MAY-2011,
TARAPUR,EQ,21.1,21.3,20.6,21,21.3,21.15,6485,136267.7,19-MAY-2011,
TATACAP,N2,1099.99,1099.99,1088.99,1088.99,1089,1095.99,233,253969.92,19-MAY-2011,
TATACAP,N3,1092,1102,1092,1099.56,1100,1092.5,2364,2593167.52,19-MAY-2011,
TATACAP,N4,1301,1301,1295.15,1299.97,1300.75,1300.12,309,401233.45,19-MAY-2011,
TATACHEM,EQ,364.1,365.75,354.75,356.65,357.9,363.4,138898,49627016.25,19-MAY-2011,
TATACOFFEE,EQ,820.05,823,769.25,778.8,782.05,813.65,264466,210181736.15,19-MAY-2011,
TATACOMM,EQ,216.45,218.8,212.5,213.9,214.5,216.4,42997,9217574.75,19-MAY-2011,
TATAELXSI,EQ,244.7,244.7,239,239.6,239.55,242.4,27316,6599214.2,19-MAY-2011,
TATAGLOBAL,EQ,96.95,97.3,95.8,96.2,96.05,96.4,193726,18662144.4,19-MAY-2011,
TATAINVEST,EQ,493.9,493.9,485.6,486.6,485.75,487.6,4340,2116068.2,19-MAY-2011,
TATAMETALI,EQ,103.1,105.75,102.65,103.2,103.2,103.4,16323,1692388.5,19-MAY-2011,
TATAMOTORS,EQ,1154.1,1165.75,1142.05,1150.85,1154.05,1149.15,2008459,2313921836.05,19-MAY-2011,
TATAMTRDVR,EQ,656.1,667.4,651.05,660.9,662.25,656.1,397361,262431417.5,19-MAY-2011,
TATAPOWER,EQ,1238,1245,1213,1215.9,1216,1250.45,236006,288981614.2,19-MAY-2011,
TATASPONGE,EQ,349,350,343.2,345.55,346.05,348.7,10341,3586418.95,19-MAY-2011,
TATASTEEL,EQ,569.05,574.85,560.65,562.75,563.2,571.7,2980177,1688159996.35,19-MAY-2011,
TCI,EQ,88.7,92.9,88.7,91.45,91.7,88.7,32248,2949272.3,19-MAY-2011,
TCIDEVELOP,EQ,185.1,204,185.1,199.8,199.8,193.15,36,6918.9,19-MAY-2011,
TCIFINANCE,BE,68,70.8,66,69.5,68.7,68.8,10161,713365.4,19-MAY-2011,
TCS,EQ,1165,1170,1156,1164.85,1165.25,1155.05,1025461,1194266432.1,19-MAY-2011,
TECHM,EQ,657.05,671,655,666.85,670,654.9,111270,73699366.75,19-MAY-2011,
TECHNO,EQ,238.05,243,235.1,239.95,237.15,234.7,25669,6170660.8,19-MAY-2011,
TECHNOFAB,EQ,145,154.4,145,151,151,146.65,7653,1148065.05,19-MAY-2011,
TECPRO,EQ,300,301,298,299.95,299,298.85,37206,11158001.35,19-MAY-2011,
TELEDATAIT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,1572559,568484.5,19-MAY-2011,
TEXMACOLTD,EQ,26.7,26.95,25.85,26,26,26.6,149086,3912571.6,19-MAY-2011,
TEXMOPIPES,EQ,35.45,36.4,35.2,35.7,35.3,35.4,12328,442894.7,19-MAY-2011,
TEXRAIL,EQ,72.6,73.1,71.1,72.7,73.1,73.05,39831,2876781.2,19-MAY-2011,
TFCILTD,EQ,27,27.05,26.1,26.25,26.2,26.8,33093,875928.75,19-MAY-2011,
TFL,BE,16.15,17.5,16.15,17.45,17.45,17,1454,25096.55,19-MAY-2011,
THANGAMAYL,EQ,167.6,172.45,158.1,166.7,165.2,165.3,39191,6587361.95,19-MAY-2011,
THEMISMED,EQ,181,181,173.5,179.05,179.8,181,2405,432801.6,19-MAY-2011,
THERMAX,EQ,593.1,594.9,575.9,577.75,578,589.35,42422,24857697.25,19-MAY-2011,
THINKSOFT,EQ,54.4,55.4,52.5,52.95,52.8,54.1,30403,1628963.05,19-MAY-2011,
THOMASCOOK,EQ,50.35,51.1,49.35,49.55,49.6,50.15,118986,5976205.2,19-MAY-2011,
TI,EQ,57.25,58.4,56.5,56.8,56.7,57.9,37434,2142449.7,19-MAY-2011,
TIDEWATER,EQ,6820,6861,6751,6772.7,6790,6810.8,723,4921785.35,19-MAY-2011,
TIIL,EQ,55.8,55.9,54.05,54.75,54.05,54,7635,419607.95,19-MAY-2011,
TIL,EQ,514.2,514.2,492,492.85,494.75,503.85,2098,1048695.15,19-MAY-2011,
TIMESGTY,BE,37,37.85,36,37.85,37.85,37,1200,45150,19-MAY-2011,
TIMETECHNO,EQ,65,65.45,62.75,63.55,63.65,64.9,250681,16073584.65,19-MAY-2011,
TIMKEN,EQ,189,195.7,185.05,190.75,191.75,191.75,128573,24543184,19-MAY-2011,
