SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMKARCHEM,EQ,117.5,117.5,115.05,115.55,115.2,115.7,34553,4007694.55,04-JUN-2013,463,INE474L01016,
OMMETALS,EQ,16,16,16,16,16,15,700,11200,04-JUN-2013,4,INE239D01028,
OMNITECH,EQ,126.4,129.4,124,125.3,127.5,123.85,4252,533592.3,04-JUN-2013,270,INE810H01019,
ONELIFECAP,EQ,235,235,223.15,226.85,225.95,230.95,18893,4287162.9,04-JUN-2013,101,INE912L01015,
ONGC,EQ,318,322.9,315.5,318.2,319.45,317,2712053,866104785,04-JUN-2013,33976,INE213A01029,
ONMOBILE,EQ,34.35,36.25,34.3,34.75,35.2,34.55,622863,22003981.15,04-JUN-2013,3990,INE809I01019,
ONWARDTEC,EQ,38,38,37.9,37.9,37.9,38.25,721,27378.75,04-JUN-2013,7,INE229A01017,
OPTOCIRCUI,EQ,32.6,33.2,31,32.5,32.45,31.65,7820245,252072084.8,04-JUN-2013,36942,INE808B01016,
ORBITCORP,EQ,16.5,17.85,16.15,17.3,17.4,15.85,1872556,32190268.8,04-JUN-2013,7355,INE628H01015,
ORCHIDCHEM,EQ,50,54.75,49.95,53.1,53.4,50.4,881044,47059540.2,04-JUN-2013,10057,INE191A01019,
ORIENTABRA,EQ,20.4,21.35,20.4,21.2,21.35,20.4,388819,8162495.65,04-JUN-2013,486,INE569C01020,
ORIENTBANK,EQ,245,251.8,245,248.3,248.2,244.1,583531,145019279.7,04-JUN-2013,7896,INE141A01014,
ORIENTBELL,EQ,65.3,70.5,65,65.25,65,66.4,6205,418442.65,04-JUN-2013,186,INE607D01018,
ORIENTHOT,EQ,16.95,17,16.5,16.5,16.5,17,12845,217806.1,04-JUN-2013,61,INE750A01020,
ORIENTLTD,EQ,98.5,98.5,98.5,98.5,98.5,109.4,250,24625,04-JUN-2013,2,INE609C01024,
ORIENTPPR,EQ,6.5,7.05,6.5,6.8,6.8,6.75,146348,1007367.35,04-JUN-2013,571,INE592A01026,
ORIENTREF,EQ,30.5,30.5,30,30.2,30.15,30.7,29838,904320.9,04-JUN-2013,225,INE743M01012,
ORISSAMINE,EQ,2500,2500,2415,2429.1,2424,2467.4,4848,11875297.25,04-JUN-2013,1533,INE725E01024,
OUDHSUG,EQ,18.25,19.45,18.25,18.9,19,18.45,1638,31441.7,04-JUN-2013,27,INE594A01014,
PAEL,EQ,7.25,7.4,7.1,7.2,7.2,7.8,1231,8857.25,04-JUN-2013,9,INE766A01018,
PAGEIND,EQ,4230,4250,4153,4197.4,4183,4217.75,5329,22345106.55,04-JUN-2013,898,INE761H01022,
PANACEABIO,EQ,92.8,93.8,90.4,91.25,92,90.85,3852,354189.4,04-JUN-2013,189,INE922B01023,
PANAMAPET,EQ,134,134,128,130.15,131.1,132,14033,1840285.7,04-JUN-2013,55,INE305C01011,
PANASONIC,EQ,65.6,69.65,65,65.15,65.15,65.5,309,20133.65,04-JUN-2013,15,INE841C01015,
PANORAMUNI,EQ,6.35,6.35,6.35,6.35,6.35,6.5,596,3784.6,04-JUN-2013,2,INE194B01029,
PAPERPROD,EQ,67,67.9,66.75,66.95,66.75,66.8,10601,711206.15,04-JUN-2013,106,INE275B01026,
PARABDRUGS,BE,5.8,5.8,5.8,5.8,5.8,6.1,11968,69414.4,04-JUN-2013,39,INE618H01016,
PARACABLES,EQ,1.5,1.5,1.45,1.5,1.5,1.4,7751,11496.45,04-JUN-2013,14,INE074B01023,
PARAL,EQ,48,49.5,45.9,47.45,49.3,47.9,9313,447685.05,04-JUN-2013,209,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,4377,875.4,04-JUN-2013,6,INE162C01024,
PARSVNATH,EQ,33.55,35.55,33.55,35.15,35.45,34.55,88543,3054154.55,04-JUN-2013,611,INE561H01026,
PATELENG,EQ,45,46,42.8,43,42.9,45.5,197655,8650999.5,04-JUN-2013,2052,INE244B01030,
PATINTLOG,EQ,17.35,17.35,14.65,15.5,15.5,15.55,3067,46890.2,04-JUN-2013,50,INE529D01014,
PBAINFRA,EQ,13.4,13.95,12.45,13.4,13.5,13.95,681,9026.7,04-JUN-2013,18,INE160H01019,
PCJEWELLER,EQ,116.45,118.7,114.95,115.95,115.9,116.15,195726,22804137.15,04-JUN-2013,2899,INE785M01013,
PDPL,EQ,98.1,102,98.1,101.85,102,101.5,202,20575.1,04-JUN-2013,4,INE904D01019,
PDUMJEPULP,EQ,12.75,13,12.75,13,13,13,1314,16894.5,04-JUN-2013,4,INE606A01024,
PEACOCKIND,EQ,2.9,2.9,2.7,2.7,2.7,2.9,3860,11159,04-JUN-2013,10,INE600A01019,
PEL,BL,534,534,534,534,534,257.4,2187704,1168233936,04-JUN-2013,1,INE140A01024,
PEL,EQ,527.2,553,527.15,547.5,541.2,531,36854,20194396.3,04-JUN-2013,4634,INE140A01024,
PENIND,EQ,25.2,25.35,25,25.2,25.2,25.05,20820,523275.5,04-JUN-2013,24,INE932A01024,
PENINLAND,EQ,43.2,45.85,43.1,43.5,43.55,43.8,73713,3258545.4,04-JUN-2013,940,INE138A01028,
PERIATEA,EQ,150,150,150,150,150,150,125,18750,04-JUN-2013,2,INE431F01018,
PERSISTENT,EQ,520,529,513.35,518.55,517.1,517.15,4137,2150217.45,04-JUN-2013,670,INE262H01013,
PETRONENGG,EQ,65,69,62,67.65,66.8,64.9,6652,448308.15,04-JUN-2013,227,INE742A01019,
PETRONET,EQ,141,141.9,138.75,140.35,140.85,140.7,1035386,145448479.85,04-JUN-2013,6065,INE347G01014,
PFC,EQ,182,185.35,177.3,179.1,179.75,181.5,2741511,498994064,04-JUN-2013,35223,INE134E01011,
PFIZER,EQ,1052.1,1083.9,1042.15,1051.4,1047.7,1036.45,13400,14162884.55,04-JUN-2013,1181,INE182A01018,
PFOCUS,EQ,36,37.25,35.9,36.7,36.5,36.3,189130,6960823,04-JUN-2013,950,INE367G01038,
PFS,EQ,14.05,14.25,13.9,14,14.05,14,118574,1659582.95,04-JUN-2013,643,INE560K01014,
PGEL,EQ,56,59.9,56,59.3,57.5,58.85,1170,69251,04-JUN-2013,11,INE457L01011,
PGHH,EQ,3040,3094.9,2951,2980.8,2977,3014.45,3205,9718440,04-JUN-2013,827,INE179A01014,
PGIL,EQ,125,125.8,121.6,125.55,123,123,3369,418235.55,04-JUN-2013,79,INE940H01014,
PHILIPCARB,EQ,71,74,69.8,71.3,71.1,70.5,22301,1600627.8,04-JUN-2013,463,INE602A01015,
PHOENIXLTD,EQ,278,282.95,278,280.05,280,279.6,7599,2127080.1,04-JUN-2013,1895,INE211B01039,
PIDILITIND,EQ,285.75,285.75,279.05,282.35,282,285.1,95382,26869561,04-JUN-2013,3402,INE318A01026,
PIIND,EQ,121.55,125,118.35,119.75,119.95,122.75,64048,7832635.35,04-JUN-2013,765,INE603J01030,
PIONEEREMB,EQ,6,6.3,6,6.3,6.3,6.15,935,5875.5,04-JUN-2013,3,INE156C01018,
PIPAVAVDOC,EQ,68.9,69.9,68.05,69.1,69.3,68.65,455749,31298697.7,04-JUN-2013,1538,INE542F01012,
PIRGLASS,EQ,77,79.7,76.6,79.45,79,76.4,3740,293051.3,04-JUN-2013,376,INE748E01018,
PIRLIFE,EQ,24,24.25,23.05,23.45,23.75,23.45,12774,302504.1,04-JUN-2013,117,INE122J01015,
PITTILAM,EQ,32.3,32.5,31.45,32.2,32.1,32,2893,92465.4,04-JUN-2013,31,INE450D01013,
PLASTIBLEN,EQ,69,72,69,72,72,72,12671,912237,04-JUN-2013,20,INE083C01022,
PLETHICO,EQ,209,210,204.25,205.4,204.5,205.55,8816,1814126.35,04-JUN-2013,156,INE491H01018,
PNB,EQ,763,775,755,760.05,761.5,759.35,560523,429921252.05,04-JUN-2013,17388,INE160A01014,
PNBGILTS,EQ,26.2,26.55,26.1,26.15,26.1,26.15,10153,266874.4,04-JUN-2013,124,INE859A01011,
POCHIRAJU,EQ,7.7,7.95,7.6,7.7,7.7,7.9,8701,67047.95,04-JUN-2013,46,INE332G01032,
POLARIND,EQ,1.95,2,1.95,1.95,1.95,2,715,1419.25,04-JUN-2013,10,INE057B01010,
POLARIS,EQ,113.5,122.7,113.5,117.35,118,113.25,1786831,212946150.6,04-JUN-2013,21276,INE763A01023,
POLYMED,EQ,520.6,528,515,518.65,523.95,514.65,4691,2451038.55,04-JUN-2013,159,INE205C01013,
POLYPLEX,EQ,148,149.65,147.3,149.2,149.5,148.15,18459,2739715.7,04-JUN-2013,168,INE633B01018,
PONDYOXIDE,BE,24.8,26,24.8,26,26,24.8,619,15912.8,04-JUN-2013,3,INE063E01038,
PONNIERODE,EQ,222,222,222,222,222,230.6,6,1332,04-JUN-2013,6,INE838E01017,
POWERGRID,EQ,111.2,113.85,111.2,113.2,112.75,111.4,3565942,400743936.05,04-JUN-2013,11912,INE752E01010,
PPAP,EQ,46.8,49,46.8,48,48,46,2517,121925.7,04-JUN-2013,17,INE095I01015,
PRADIP,EQ,5.85,5.85,5.65,5.8,5.8,5.75,1861,10717.2,04-JUN-2013,39,INE495J01015,
PRAENG,EQ,7,7.15,7,7.05,7.05,7,5366,37986.35,04-JUN-2013,21,INE505C01016,
PRAJIND,EQ,38.25,39.15,38.05,38.4,38.6,38.4,127151,4907248.9,04-JUN-2013,1645,INE074A01025,
PRAKASH,EQ,34.05,35.5,34,34.2,34.05,34.8,37460,1293162.6,04-JUN-2013,283,INE603A01013,
PRAKASHCON,BE,1.25,1.25,1.25,1.25,1.25,1.3,66500,83125,04-JUN-2013,10,INE023M01027,
PRAKASHSTL,EQ,94.1,94.1,93,94,93,93.6,10639,996998.6,04-JUN-2013,254,INE696K01016,
PRATIBHA,EQ,36.1,37,36,36.1,36.25,36.4,12333,449431.1,04-JUN-2013,195,INE308H01022,
PRECOT,EQ,77.55,77.55,77.55,77.55,77.55,76.95,530,41101.5,04-JUN-2013,6,INE283A01014,
PRECWIRE,EQ,73,73,68.3,70.2,70.65,71.5,1192,84251.45,04-JUN-2013,115,INE372C01011,
PREMIER,EQ,65.05,66.4,65,65.25,65,65.9,5885,387125.6,04-JUN-2013,258,INE342A01018,
PRESTIGE,EQ,170.85,172.95,169.65,171.25,170.6,170.85,183430,31283442.95,04-JUN-2013,9283,INE811K01011,
PRICOL,EQ,16.85,17.15,16.8,16.9,16.9,16.9,7714,130453.25,04-JUN-2013,47,INE605A01026,
PRIMESECU,BE,5,5,4.7,4.7,4.7,4.8,3156,14995.2,04-JUN-2013,10,INE032B01021,
PRISMCEM,EQ,42.8,45.9,42.5,44.9,45.25,44,188797,8394189.65,04-JUN-2013,1750,INE010A01011,
PRITHVI,BE,6.6,6.6,6.35,6.35,6.35,6.3,570,3637,04-JUN-2013,2,INE700C01013,
PROVOGE,EQ,8.9,9,8.55,8.55,8.65,8.65,67432,589027.8,04-JUN-2013,257,INE968G01033,
PROZONECSC,EQ,23.6,24.75,23.2,23.6,23.3,24.05,155194,3650380.85,04-JUN-2013,109,INE195N01013,
PSB,EQ,58.4,59.7,58.4,59.4,59.7,58.4,67034,3974033.6,04-JUN-2013,517,INE608A01012,
PSL,EQ,25.4,26.5,25.3,25.75,25.8,25.75,25004,650671.8,04-JUN-2013,301,INE474B01017,
PSUBNKBEES,EQ,318,324.99,306,308.25,311,318.18,1324,415166.17,04-JUN-2013,137,INF732E01110,
PTC,EQ,55.25,57.6,55.25,56.5,56.45,55.2,705092,40038036,04-JUN-2013,4889,INE877F01012,
PTL,EQ,25.85,25.85,21.15,22.1,22.1,21.6,758,16963.65,04-JUN-2013,21,INE034D01031,
PUNJABCHEM,EQ,48.95,48.95,47.5,48.25,48.25,48.25,176,8485.9,04-JUN-2013,18,INE277B01014,
PUNJLLOYD,EQ,44,44.8,43.4,43.75,43.7,43.95,1303719,57557021.75,04-JUN-2013,7181,INE701B01021,
PURVA,EQ,84.5,84.5,81.85,82.05,82.1,81.95,75588,6265149.4,04-JUN-2013,1155,INE323I01011,
PVP,EQ,5.15,5.85,5.15,5.4,5.4,5.6,31145,170619.45,04-JUN-2013,110,INE362A01016,
PVR,EQ,331.95,340.9,325.25,328.45,328,330.35,14793,4927772.45,04-JUN-2013,886,INE191H01014,
QGOLDHALF,EQ,1299,1299,1275,1278.3,1275,1278.85,457,586774.8,04-JUN-2013,148,INF082J01010,
QNIFTY,EQ,610,610,610,610,610,612.79,1,610,04-JUN-2013,1,INF082J01028,
RADAAN,EQ,1.1,1.25,1.1,1.2,1.2,1.2,4068,4676.85,04-JUN-2013,14,INE874F01027,
RADICO,EQ,123,124.4,121.45,122.15,121.5,123.35,29033,3547095.15,04-JUN-2013,811,INE944F01028,
RAINBOWPAP,EQ,77.25,77.45,76.5,76.9,76.8,76.65,36463,2808201.2,04-JUN-2013,194,INE028D01025,
RAINCOM,EQ,39.25,40.1,38.8,39.55,39.65,38.95,38564,1519420.15,04-JUN-2013,417,INE855B01025,
RAJESHEXPO,EQ,121.25,131.45,121.25,125.5,124.6,121.3,230010,29288165.55,04-JUN-2013,5068,INE343B01030,
RAJOIL,EQ,1.95,1.95,1.8,1.85,1.9,1.9,47097,86331.7,04-JUN-2013,55,INE294G01018,
RAJPALAYAM,EQ,250,250,238,239.85,238,249.2,641,156418.5,04-JUN-2013,155,INE296E01026,
RAJRAYON,EQ,0.65,0.7,0.6,0.7,0.7,0.7,2600,1620,04-JUN-2013,4,INE533D01024,
RAJSREESUG,EQ,39.35,39.35,37.9,39,39.35,38.5,526,20123.1,04-JUN-2013,16,INE562B01019,
RAJTV,EQ,325,330.5,325,325.65,325.15,324.2,61078,19981972.4,04-JUN-2013,897,INE952H01019,
RALLIS,EQ,133,136.65,130.4,131.45,131.9,132.9,92699,12309941.55,04-JUN-2013,2372,INE613A01020,
RAMANEWS,EQ,6.8,6.85,6.7,6.75,6.8,6.75,3832,25969.35,04-JUN-2013,33,INE278B01020,
RAMCOIND,EQ,49.05,53,48.35,52.45,52.4,49.2,32849,1649941.3,04-JUN-2013,703,INE614A01028,
RAMCOSYS,BE,88,91.9,88,91.9,91.9,92,2516,227469.6,04-JUN-2013,34,INE246B01019,
RAMKY,EQ,58.1,59.75,58.1,58.15,58.45,58.15,7182,418807.05,04-JUN-2013,206,INE874I01013,
RAMSARUP,EQ,2.4,2.4,2.4,2.4,2.4,2.5,2000,4800,04-JUN-2013,5,INE005D01015,
RANASUG,BE,2.8,2.95,2.8,2.95,2.95,2.85,54261,159589.8,04-JUN-2013,64,INE625B01014,
RANBAXY,EQ,360.2,380.85,357.3,378.65,377.5,362.2,2487125,928951182.05,04-JUN-2013,43253,INE015A01028,
RANEHOLDIN,EQ,176.2,178,176.2,178,178,177.5,20,3542,04-JUN-2013,2,INE384A01010,
RASOYPR,EQ,10.1,11.75,10,10.7,10.75,10,536049,5664942.1,04-JUN-2013,733,INE904G01038,
RATNAMANI,EQ,150,150.05,149,150,150,150,15843,2376426.75,04-JUN-2013,24,INE703B01027,
RAYMOND,EQ,275.3,282.2,273.3,276.4,277,277.35,350136,97461285.45,04-JUN-2013,10966,INE301A01014,
RBL,EQ,104,104,104,104,104,105.5,301,31304,04-JUN-2013,3,INE244J01017,
RBN,EQ,29.1,29.7,29,29.25,29.35,29.15,29794,876338.3,04-JUN-2013,289,INE445K01018,
RCF,EQ,39.5,40.25,39.5,39.65,39.55,39.4,153165,6096878.1,04-JUN-2013,1448,INE027A01015,
RCOM,EQ,110.7,113.4,109.6,110.3,110.35,110.3,19650656,2199191936.85,04-JUN-2013,82510,INE330H01018,
RECLTD,EQ,221.7,226.9,220.75,222.15,223,221.25,1508841,338011026.1,04-JUN-2013,26912,INE020B01018,
RECLTD,N1,1036,1036,1036,1036,1036,1036,5,5180,04-JUN-2013,1,INE020B07GW6,
REDINGTON,EQ,76,76.8,74.95,75.05,75,76,385253,29429244.3,04-JUN-2013,4041,INE891D01026,
REIAGROLTD,EQ,13.9,14.5,13.75,14.4,14.35,14,692100,9873962.25,04-JUN-2013,1790,INE385B01031,
REISIXTEN,EQ,2,2.3,1.7,1.7,1.7,2.1,244972,432990.5,04-JUN-2013,366,INE849J01021,
RELAXO,EQ,667.95,712,661.65,675.6,680,658.35,5613,3846917.3,04-JUN-2013,787,INE131B01021,
RELBANK,EQ,1230,1251.95,1220.01,1236,1236,1237.38,78,96291.67,04-JUN-2013,22,INF733I01028,
RELCAPITAL,EQ,333.65,340.9,332,334.25,334.4,332.9,3326772,1121774169.55,04-JUN-2013,52189,INE013A01015,
RELCNX100,EQ,57.15,58,57.1,58,58,57.39,101,5768.05,04-JUN-2013,4,INF204K014N5,
RELGOLD,EQ,2472.5,2489.5,2467.1,2471.65,2470,2466.85,5347,13259019.35,04-JUN-2013,678,INF733I01010,
RELGRNIFTY,EQ,580,580.01,580,580.01,580.01,585,72,41760.18,04-JUN-2013,3,INF205K01DA9,
RELIANCE,EQ,790.6,799.8,779.15,780.2,780.3,787.9,3372217,2664750262.75,04-JUN-2013,84860,INE002A01018,
RELIFIN,N1,1010,1012.51,1010,1012.51,1012.51,1012,47,47524.1,04-JUN-2013,5,INE958G07783,
RELIFIN,N2,1040.1,1040.1,1037.61,1038,1038,1037.01,65,67485.9,04-JUN-2013,3,INE958G07791,
RELIFIN,N4,1012,1012,1011,1011.92,1012,1010,60,60716,04-JUN-2013,4,INE958G07817,
RELIFIN,N6,1025,1025,1025,1025,1025,1025,25,25625,04-JUN-2013,3,INE958G07833,
RELIGARE,EQ,281,292.9,277.25,288,287.25,280.95,100674,28786079.45,04-JUN-2013,2502,INE621H01010,
RELIGAREGO,EQ,2606,2626,2601,2604.5,2601,2596.15,470,1229971.6,04-JUN-2013,49,INF205K01361,
RELINFRA,EQ,369.9,376.8,366.05,367.9,367.5,368.75,2002434,745269896.1,04-JUN-2013,37697,INE036A01016,
RELMEDIA,EQ,48.5,49.9,47.95,48.3,48.35,47.95,75927,3698189.15,04-JUN-2013,1136,INE540B01015,
RENUKA,EQ,21.4,21.75,21.2,21.3,21.3,21.35,3291864,70695861.55,04-JUN-2013,8020,INE087H01022,
REPCOHOME,EQ,219.35,220.05,216.55,218.65,220,216.95,26378,5768323.9,04-JUN-2013,267,INE612J01015,
REPRO,EQ,164.85,164.9,163.1,163.35,163.2,163.95,1321,216572.55,04-JUN-2013,53,INE461B01014,
RESPONIND,EQ,90.5,94.5,90.5,94.45,94.5,90.35,29772,2739516.3,04-JUN-2013,131,INE688D01026,
RICOAUTO,EQ,6.35,6.7,6.2,6.35,6.3,6.35,15447,97592.55,04-JUN-2013,65,INE209B01025,
RIIL,EQ,359.15,371,359.15,362.1,363,360.4,144520,52799329.6,04-JUN-2013,5072,INE046A01015,
RJL,EQ,64,64,62.8,62.9,62.9,64.9,248,15699,04-JUN-2013,18,INE722H01016,
RKDL,EQ,9.7,10,9.5,9.7,9.7,10.15,6152,59711.55,04-JUN-2013,44,INE722J01012,
RKFORGE,EQ,83,83,81.1,82.35,83,84,362,29782.25,04-JUN-2013,17,INE399G01015,
RMCL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,600,1410,04-JUN-2013,2,INE172H01014,
RML,EQ,126,128,126,126,126,128.1,795,100587,04-JUN-2013,14,INE050H01012,
RMMIL,BE,0.65,0.75,0.65,0.65,0.65,0.7,50330,33324.6,04-JUN-2013,22,INE774I01031,
ROHITFERRO,EQ,13.3,14.15,13.1,13.3,13.2,13.55,28032,380488.5,04-JUN-2013,232,INE248H01012,
ROHLTD,EQ,25.75,26,25.4,25.65,25.6,26.2,2694,68963.4,04-JUN-2013,50,INE283H01019,
ROLTA,EQ,58.1,59.5,58.1,59,59.4,58.7,108215,6382779.9,04-JUN-2013,939,INE293A01013,
ROSSELLIND,EQ,33.25,38,33,38,38,33,355,11865,04-JUN-2013,6,INE847C01020,
RPGLIFE,EQ,71,77.8,67.1,67.9,68.5,66.75,84708,6014816,04-JUN-2013,1847,INE105J01010,
RPOWER,EQ,69.95,71.05,69,69.35,69.25,69.75,4640344,325436387.9,04-JUN-2013,24904,INE614G01033,
RPPINFRA,EQ,36.2,36.85,35.3,35.85,35.4,35.95,22958,824301.65,04-JUN-2013,140,INE324L01013,
RSSOFTWARE,EQ,116,121.4,116,117.45,117.5,117.5,24982,2965761.25,04-JUN-2013,534,INE165B01011,
RSWM,EQ,130,130,126.6,128.5,127.55,129.4,1986,254683.3,04-JUN-2013,35,INE611A01016,
RSYSTEMS,EQ,222.8,222.8,221,221,221,222.7,174,38465.3,04-JUN-2013,8,INE411H01024,
RUBYMILLS,EQ,201,210,201,202.1,201,210.85,665,136102.65,04-JUN-2013,135,INE301D01026,
RUCHINFRA,EQ,24.1,24.15,23.85,24,24,24.05,6002,144085.7,04-JUN-2013,61,INE413B01023,
RUCHIRA,EQ,16,16.25,14.6,15.95,15.95,15.75,2072,32941.05,04-JUN-2013,16,INE803H01014,
RUCHISOYA,EQ,67.5,67.5,66.3,67.05,67.2,66.7,11112,744264.8,04-JUN-2013,149,INE619A01027,
RUPA,EQ,190.4,190.4,183.1,189.8,189.8,184,150,28362.5,04-JUN-2013,4,INE895B01021,
RUSHIL,EQ,35.5,36.35,34.85,35.95,35.7,34.9,27286,975761.1,04-JUN-2013,252,INE573K01017,
SABERORGAN,EQ,74,77.45,74,76.75,76.8,74.25,3799,288438.7,04-JUN-2013,69,INE243A01018,
SABTN,EQ,83,84.75,82.05,82.05,82.05,82.3,7455,615511.35,04-JUN-2013,67,INE416A01036,
SADBHAV,EQ,107.9,108.85,106.05,106.8,107,106.3,1569,168486.65,04-JUN-2013,228,INE226H01026,
SAGCEM,EQ,203.75,211.95,203.3,210,210,209.85,803,168078.15,04-JUN-2013,300,INE229C01013,
SAHPETRO,EQ,23.75,24.95,22.6,23,22.65,22.9,102740,2438960.85,04-JUN-2013,777,INE586G01017,
SAIL,EQ,57,57.35,56.5,57,57.1,56.55,2180157,124216371.75,04-JUN-2013,14779,INE114A01011,
SAKHTISUG,BE,15.75,16.5,15.75,15.95,15.9,15.75,18246,294250.5,04-JUN-2013,91,INE623A01011,
SAKSOFT,EQ,39.25,43.2,39.25,42.45,43,42.8,2547,107965.4,04-JUN-2013,33,INE667G01015,
SAKTHIFIN,BE,9.9,9.9,9.9,9.9,9.9,9.45,600,5940,04-JUN-2013,3,INE302E01014,
SAKUMA,EQ,12.8,12.8,12.75,12.75,12.75,13,600,7655,04-JUN-2013,6,INE190H01016,
SALSTEEL,EQ,2,2.05,2,2,2,1.9,1146,2323.45,04-JUN-2013,11,INE658G01014,
SAMTEL,BE,1.35,1.35,1.3,1.3,1.3,1.3,290,387,04-JUN-2013,2,INE381A01016,
SANDESH,EQ,275.35,276.95,275.1,275.25,275.1,275.1,400,110094.25,04-JUN-2013,5,INE583B01015,
SANGAMIND,EQ,47.35,48.4,47,47.1,47,46.8,40892,1957129.8,04-JUN-2013,50,INE495C01010,
SANGHIIND,EQ,17.1,17.45,17.1,17.35,17.4,17.6,7995,138183.3,04-JUN-2013,68,INE999B01013,
SANGHVIFOR,EQ,23,26.5,23,23.65,24,23.75,20730,491320.35,04-JUN-2013,136,INE263L01013,
SANGHVIMOV,EQ,60.5,62,60,61.15,61,60.7,1912,116475.4,04-JUN-2013,63,INE989A01024,
SANOFI,EQ,2569.05,2640,2560,2606.45,2627,2626.5,3209,8318270.55,04-JUN-2013,636,INE058A01010,
SANWARIA,EQ,35.5,35.5,34.25,34.6,34.9,35.2,6713,234979.95,04-JUN-2013,137,INE890C01046,
SARDAEN,EQ,105,107,102.5,102.55,102.5,103.25,5861,610637.3,04-JUN-2013,176,INE385C01013,
SAREGAMA,EQ,62.55,63.9,62.05,62.3,62.25,62.35,3649,227546.3,04-JUN-2013,164,INE979A01017,
SASKEN,EQ,116.2,118.2,114.5,114.65,114.65,115.75,6836,793672.25,04-JUN-2013,219,INE231F01020,
SATHAISPAT,EQ,33.1,36.4,32.35,32.8,32.5,33.25,1996,66245.2,04-JUN-2013,56,INE176C01016,
SATYAMCOMP,EQ,107.9,108.3,106.3,106.45,106.5,107.45,2594709,277581948.9,04-JUN-2013,18836,INE275A01028,
SAVERA,EQ,43.1,43.1,43.1,43.1,43.1,40.1,3,129.3,04-JUN-2013,3,INE104E01014,
SAYAJIHOTL,EQ,115,126.3,115,126.3,126.3,119.9,11,1298.9,04-JUN-2013,2,INE318C01014,
SBBJ,EQ,431.45,434.9,428.25,432.85,433.8,431.25,25371,10968578.55,04-JUN-2013,1116,INE648A01026,
SBIGETS,EQ,2612.05,2626.9,2597.05,2602.75,2597.05,2604.65,5954,15571362.45,04-JUN-2013,948,INF200K01099,
SBIN,EQ,2070,2084,2021,2028.2,2027,2069.85,1889068,3886187303.8,04-JUN-2013,102811,INE062A01012,
SBIN,N1,10354.99,10354.99,10354.99,10354.99,10354.99,10354.89,50,517749.5,04-JUN-2013,6,INE062A08017,
SBIN,N3,10592,10610,10592,10608.4,10606.5,10621.92,42,445325.1,04-JUN-2013,6,INE062A08033,
SBIN,N5,11220.5,11270,11220.5,11221,11221,11243.85,79,887971.8,04-JUN-2013,16,INE062A08058,
SBT,EQ,532,533.4,521.05,522.8,525,529.7,4297,2261629.4,04-JUN-2013,461,INE654A01024,
SCHNEIDER,EQ,72.55,75,72,72.25,72.4,73.4,8794,640520.4,04-JUN-2013,182,INE839M01018,
SCI,EQ,35.5,36.2,35,35.25,35.25,35.55,96535,3430912.85,04-JUN-2013,956,INE109A01011,
SEAMECLTD,EQ,54,55,52.55,52.95,53,53.4,3167,170784.55,04-JUN-2013,69,INE497B01018,
SEINV,EQ,384,384.05,382.6,383.9,383.9,384,184960,70990606.95,04-JUN-2013,2445,INE420C01042,
SELAN,EQ,258.95,261.95,256.4,259.6,261.8,258.25,5560,1441947.45,04-JUN-2013,313,INE818A01017,
SELMCL,EQ,3.85,3.9,3.8,3.85,3.85,3.8,229082,882317.15,04-JUN-2013,167,INE105I01012,
SEPOWER,EQ,14.6,14.6,14,14,14.4,14.6,560,7874,04-JUN-2013,6,INE735M01018,
SERVALL,BE,3.25,3.25,3.25,3.25,3.25,3.2,2450,7962.5,04-JUN-2013,4,INE431L01016,
SESAGOA,EQ,161.5,162.95,156.9,157.6,157.4,160.95,894136,142102498.5,04-JUN-2013,14717,INE205A01025,
SESHAPAPER,EQ,213.05,215,206.8,209.7,208.1,217.5,66,13884.95,04-JUN-2013,31,INE630A01016,
SGJHL,EQ,97.35,98,95,95.2,95.25,97.05,75035,7212238.15,04-JUN-2013,558,INE553K01019,
SGL,EQ,2.7,2.7,2.7,2.7,2.7,2.8,1000,2700,04-JUN-2013,1,INE353H01010,
SHAKTIPUMP,EQ,49.15,50,48.7,48.95,48.8,49.55,2647,130182.1,04-JUN-2013,54,INE908D01010,
SHALPAINTS,EQ,110.85,112.35,110,110.55,110.5,109.2,16170,1797005.95,04-JUN-2013,336,INE849C01026,
SHANTIGEAR,EQ,51.65,54.75,51.65,54,54,54.15,6783,364004.65,04-JUN-2013,165,INE631A01022,
SHARONBIO,EQ,345.4,345.7,339.65,339.85,339.9,341.05,12701,4334215.1,04-JUN-2013,142,INE028B01011,
SHARRESLTD,EQ,40,40,40,40,40,41.45,302,12080,04-JUN-2013,7,INE559D01011,
SHASUNPHAR,EQ,69.65,71.95,69.2,69.5,69.3,69.5,79555,5617985.95,04-JUN-2013,1261,INE317A01028,
SHILPAMED,EQ,285,306.05,276,277.55,277.5,285.8,774,218398.6,04-JUN-2013,65,INE790G01023,
SHILPI,EQ,15.65,16,15.4,15.85,15.8,15.9,19319,304641.3,04-JUN-2013,108,INE510K01019,
SHIRPUR-G,BE,62.75,63,58.35,59.35,62.65,60,2330,140297.55,04-JUN-2013,42,INE196B01016,
