SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIGI,EQ,839,839,776,785.6,788.15,847.95,600903,478259332.05,09-JAN-2018,17078,INE765G01017,
ICICIPRULI,EQ,415,419.5,409.4,412.5,410.9,411.8,1645831,683285630.15,09-JAN-2018,25317,INE726G01019,
ICIL,EQ,124.2,126.9,123,125.35,124.65,124.2,2310543,289990275.4,09-JAN-2018,16854,INE483B01026,
ICRA,EQ,3945.1,3999,3903.7,3967.2,3999,3932.4,1305,5168782.35,09-JAN-2018,151,INE725G01011,
ICSA,BE,5.3,5.35,4.9,5.35,5.35,5.1,269245,1382870.9,09-JAN-2018,371,INE306B01029,
IDBI,EQ,63.5,64.2,62.15,63.2,63.15,63.2,3925604,248272361.4,09-JAN-2018,10933,INE008A01015,
IDBIGOLD,EQ,2873.7,2873.7,2750.05,2763.9,2870,2932.3,1712,4743110.6,09-JAN-2018,109,INF397L01554,
IDEA,EQ,109.65,112.75,107.35,108.6,108.8,109.05,27654347,3038891017.1,09-JAN-2018,86956,INE669E01016,
IDFC,EQ,67.05,67.2,64.9,65.2,65.1,66.65,10565784,698347796.6,09-JAN-2018,23376,INE043D01016,
IDFCBANK,EQ,64.45,65,61.65,62.8,62.75,63.35,26555292,1680305468.9,09-JAN-2018,60083,INE092T01019,
IDFCBANK,N1,4966,4975,4966,4966,4966,4965,14,69600,09-JAN-2018,6,INE092T08CC6,
IDFCBANK,N2,8451,8456,8451,8456,8456,8455,16,135276,09-JAN-2018,5,INE092T08CD4,
IDFCBANK,N3,4891,4891,4891,4891,4891,4890,10,48910,09-JAN-2018,3,INE092T08CE2,
IDFCBANK,N4,8030,8299,8001.01,8030.01,8030.01,8030,18,144769.16,09-JAN-2018,6,INE092T08CF9,
IDFCBANK,N6,8276,8287,8266,8287,8287,8256,20,165568,09-JAN-2018,5,INE092T08CH5,
IDFCBANK,N8,8341,8341,8341,8341,8341,8322,4,33364,09-JAN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5070.01,5080,5070.01,5080,5080,5080.02,16,81200.08,09-JAN-2018,4,INE092T08CK9,
IDFCBANK,NA,8393,8403,8390,8403,8403,8393,38,319192,09-JAN-2018,10,INE092T08CL7,
IDFCBANK,NB,5336,5336,5334,5334.57,5335,5338,10,53349,09-JAN-2018,5,INE092T08CM5,
IDFCBANK,NC,8049,8050,8041,8048.35,8041,8050,42,337962.94,09-JAN-2018,13,INE092T08CN3,
IDFCBANK,ND,5240,5240,5240,5240,5240,5240,1,5240,09-JAN-2018,1,INE092T08CO1,
IDFCBANK,NE,7781,7781,7781,7781,7781,7780,4,31124,09-JAN-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,106.66,106.66,105.97,105.97,105.97,106.57,70,7426.87,09-JAN-2018,2,INF194KA1U07,
IEX,EQ,1610,1640.5,1595.05,1617.05,1610,1605.3,21455,34548699.45,09-JAN-2018,2525,INE022Q01012,
IFBAGRO,BE,862,875,850,865.3,870,867.5,2204,1900054.9,09-JAN-2018,80,INE076C01018,
IFBIND,EQ,1420.75,1429.75,1378.3,1410.35,1390.7,1420.75,12486,17590488.75,09-JAN-2018,2457,INE559A01017,
IFCI,EQ,31,32.25,29.9,30.25,30.1,31.1,35328916,1098312180.5,09-JAN-2018,32792,INE039A01010,
IFCI,NC,1015,1015,1015,1015,1015,1015,10,10150,09-JAN-2018,1,INE039A07751,
IFCI,NE,1005,1010,1002.01,1010,1010,1005,76,76657.01,09-JAN-2018,4,INE039A07777,
IFCI,NG,1300,1379,1300,1379,1379,1350,11,14379,09-JAN-2018,2,INE039A07793,
IFCI,NH,1020.2,1020.2,1015,1017.1,1017.1,1018.05,461,468731.1,09-JAN-2018,10,INE039A07801,
IFCI,NI,1331,1331,1331,1331,1331,1325,426,567006,09-JAN-2018,12,INE039A07819,
IFGLEXPOR,EQ,322.05,338.9,322,335.95,335,324.9,69814,23093587.65,09-JAN-2018,536,INE133Y01011,
IGARASHI,EQ,840.3,852,835,839.7,839.95,840.5,23139,19431650.15,09-JAN-2018,2499,INE188B01013,
IGL,EQ,330,330,321.3,323.05,324,328.2,1835037,595842267.75,09-JAN-2018,23572,INE203G01027,
IGPL,EQ,762.4,770,752,753.5,755.55,760.2,35320,26882500.55,09-JAN-2018,1465,INE204A01010,
IIFCL,N2,1123,1123,1123,1123,1123,1121.01,1000,1123000,09-JAN-2018,1,INE787H07354,
IIFCL,N4,1242.5,1252,1242.5,1252,1252,1248,555,690595,09-JAN-2018,9,INE787H07370,
IIFL,EQ,709.8,720,692,709,715,705.35,522426,365970875.05,09-JAN-2018,4498,INE530B01024,
IIFLFIN,N5,1026,1029,1026,1027.29,1027.3,1026,413,424241.63,09-JAN-2018,15,INE866I08139,
IIFLFIN,N6,1100,1100,1100,1100,1100,1087,50,55000,09-JAN-2018,1,INE866I08147,
IIFLFIN,N7,1910,1915,1910,1915,1915,1916,60,114850,09-JAN-2018,2,INE866I08154,
IIFLFIN,NA,1036.1,1036.11,1036.1,1036.11,1036.11,1035,501,519086.86,09-JAN-2018,8,INE866I07594,
IIHFL,N1,1039,1040,1037.15,1037.15,1037.15,1036.5,2026,2103170.85,09-JAN-2018,21,INE477L07040,
IIHFL,N2,1073.02,1078.99,1073.02,1074.69,1075,1074.41,2182,2343239.38,09-JAN-2018,49,INE477L08014,
IITL,BE,123.05,123.8,123,123.8,123.8,117.95,1106,136617.85,09-JAN-2018,16,INE886A01014,
IL&FSENGG,BE,54.35,55,53.1,53.25,53.75,54.35,70566,3787550.9,09-JAN-2018,404,INE369I01014,
IL&FSTRANS,EQ,92.2,93.65,89.25,90.25,90.2,91.95,635403,58219606.95,09-JAN-2018,3910,INE975G01012,
IMFA,EQ,765,777,746.5,760.85,760,761.95,108260,82801321.55,09-JAN-2018,3623,INE919H01018,
IMPAL,EQ,1288,1384,1265.8,1373.45,1380,1257.8,31194,42062994.6,09-JAN-2018,3336,INE547E01014,
INDBANK,EQ,29.3,29.6,27.25,27.6,27.5,29.2,586695,16543149.55,09-JAN-2018,2110,INE841B01017,
INDHOTEL,EQ,142,145.8,140,142.15,142.05,140.6,3756440,534289340.3,09-JAN-2018,47040,INE053A01029,
INDIACEM,EQ,196.5,196.9,189.65,192.1,192.45,196.15,3840017,739389886.8,09-JAN-2018,24752,INE383A01012,
INDIAGLYCO,EQ,552.7,553.5,533.1,537.55,538.55,551.7,408157,220888312.35,09-JAN-2018,8918,INE560A01015,
INDIANB,EQ,381,385.8,375.7,377.95,377.8,380.7,460352,174876500.15,09-JAN-2018,11566,INE562A01011,
INDIANCARD,EQ,209,216,204.55,215.15,215.7,208.5,16973,3609727.9,09-JAN-2018,477,INE061A01014,
INDIANHUME,EQ,438.2,448,435.1,437.55,435.15,440.7,14320,6315165.85,09-JAN-2018,695,INE323C01030,
INDIGO,EQ,1225,1240,1215.9,1227.1,1227.35,1225.2,311141,381109100.2,09-JAN-2018,10605,INE646L01027,
INDIGRID,IV,94,94.14,93.95,94.09,94.14,93.99,280665,26382510,09-JAN-2018,53,INE219X23014,
INDLMETER,BE,123,123,121.1,121.85,121.5,124.05,3884,474706.4,09-JAN-2018,30,INE065B01013,
INDNIPPON,EQ,1080,1090,1070,1085.5,1080,1068.85,9658,10450232.55,09-JAN-2018,468,INE092B01017,
INDOCO,EQ,279.7,295,279.65,284,285,279.25,436657,125691011.7,09-JAN-2018,6403,INE873D01024,
INDORAMA,EQ,51,51.7,48.6,49,48.85,50.75,719665,36068022.05,09-JAN-2018,2747,INE156A01020,
INDOSOLAR,EQ,13.85,14.3,12.85,13.8,13.8,13.45,11830996,162424282.85,09-JAN-2018,16619,INE866K01015,
INDOTECH,EQ,223.15,235,219.35,225.65,224,222.55,57942,13366320.75,09-JAN-2018,1282,INE332H01014,
INDOTHAI,EQ,99,100,93,93.55,94,98.35,71555,6816626.75,09-JAN-2018,1037,INE337M01013,
INDOWIND,BE,15,15,14.6,15,15,14.3,844747,12632939.35,09-JAN-2018,1718,INE227G01018,
INDRAMEDCO,EQ,65.85,66.55,63.1,63.5,63.45,65.85,304842,19675575.25,09-JAN-2018,1862,INE681B01017,
INDSWFTLAB,BE,77.8,77.8,73.5,74.15,74,76.15,33939,2548779.85,09-JAN-2018,177,INE915B01019,
INDSWFTLTD,BE,10.75,10.85,10.4,10.6,10.7,10.9,13535,143125.45,09-JAN-2018,40,INE788B01028,
INDTERRAIN,EQ,220,226,214.5,219.5,219.95,220.75,54581,11986647.6,09-JAN-2018,931,INE611L01021,
INDUSINDBK,EQ,1725,1729.95,1706.75,1725.05,1725,1719.9,576106,989549310.65,09-JAN-2018,28455,INE095A01012,
INEOSSTYRO,EQ,1119.45,1119.45,1080,1087.45,1092,1108.45,12691,13828317.95,09-JAN-2018,764,INE189B01011,
INFIBEAM,EQ,143.5,149.7,142.8,145.15,145.5,143.2,10050105,1464654823.75,09-JAN-2018,33548,INE483S01020,
INFINITE,EQ,275,333.35,275,333.35,333.35,277.8,896866,272000202.15,09-JAN-2018,6651,INE486J01014,
INFOBEAN,SM,73.5,76.8,73.5,75.15,76.8,73,12000,898600,09-JAN-2018,6,INE344S01016,
INFRABEES,EQ,377,380.97,375,379.26,379.26,379,462,174740.45,09-JAN-2018,23,INF732E01268,
INFRATEL,EQ,370.15,376.85,367.2,368.4,368.45,374.4,1659015,615683529.9,09-JAN-2018,72276,INE121J01017,
INFY,EQ,1040,1044.9,1028.9,1041.35,1039,1036.05,4974118,5155470378.9,09-JAN-2018,119611,INE009A01021,
INGERRAND,EQ,881,915,881,897.85,895,886.8,120850,109138886.25,09-JAN-2018,3371,INE177A01018,
INNOVATIVE,SM,52.5,52.5,51.3,51.3,51.3,53.4,18000,933150,09-JAN-2018,6,INE070Y01015,
INOXLEISUR,EQ,292,309.9,288.25,294.4,293,290.8,911753,273475552.5,09-JAN-2018,12711,INE312H01016,
INOXWIND,EQ,145.5,149.9,144.3,145.3,145.25,144.65,415455,60959775,09-JAN-2018,3219,INE066P01011,
INSECTICID,EQ,853.5,858.95,841,845.35,841,852,14253,12069079.7,09-JAN-2018,1603,INE070I01018,
INTELLECT,EQ,182,185.5,178.75,180.3,180.3,181.95,1017911,185051303,09-JAN-2018,11042,INE306R01017,
INTENTECH,BE,117.5,119,111.7,112.65,112.5,117.55,28999,3308762.95,09-JAN-2018,249,INE781A01025,
INVENTURE,EQ,14,14.25,13.3,13.65,13.75,13.75,22741,311852.85,09-JAN-2018,77,INE878H01016,
IOB,EQ,23.95,24.2,23.8,23.95,23.95,23.95,2086792,50039926.7,09-JAN-2018,3388,INE565A01014,
IOC,EQ,389,394,386,392.4,393,388.55,3255923,1271021237.15,09-JAN-2018,61211,INE242A01010,
IOLCP,BE,92.75,93.7,87.1,88.1,88.25,90,198336,17745958.75,09-JAN-2018,1016,INE485C01011,
IPAPPM,EQ,355,389.5,348.95,383.4,388.65,350.95,854021,319366063.75,09-JAN-2018,11329,INE435A01028,
IPCALAB,EQ,586.5,593,576.2,579.5,580,586.35,73479,42905063.7,09-JAN-2018,2780,INE571A01020,
IRB,EQ,246,250.45,242.5,246.15,247.25,245.05,1274235,314302636.55,09-JAN-2018,12847,INE821I01014,
IRBINVIT,IV,88.15,88.15,87.85,87.85,87.85,88.15,295000,25948000,09-JAN-2018,44,INE183W23014,
IREDA,N7,1112,1120,1110,1120,1120,1112,1001,1117105,09-JAN-2018,11,INE202E07229,
IRFC,N1,1089,1091.5,1089,1091.5,1091.5,1091.19,471,513196.5,09-JAN-2018,11,INE053F07520,
IRFC,N2,1169.99,1169.99,1167,1169.99,1169.99,1168.5,310,362667,09-JAN-2018,4,INE053F07538,
IRFC,N3,1064,1064,1063,1063.5,1063,1052.26,2,2127,09-JAN-2018,2,INE053F07561,
IRFC,NA,1249.99,1249.99,1245,1249.99,1249.99,1250,392,489197.68,09-JAN-2018,5,INE053F07686,
IRFC,NE,1280,1280,1270.5,1275,1275,1280,805,1026135.3,09-JAN-2018,6,INE053F07744,
IRFC,NJ,1124,1135,1124,1134.96,1135,1125,331,373843,09-JAN-2018,5,INE053F07835,
IRFC,NK,1150,1150,1145,1145,1145,1135,100,114750,09-JAN-2018,2,INE053F07843,
IRFC,NO,1129,1133.5,1129,1132.66,1132,1129.51,5622,6363186.97,09-JAN-2018,48,INE053F07900,
ISFT,EQ,765,771,753.3,768,770.9,752.4,17770,13580588.55,09-JAN-2018,978,INE566K01011,
ISMTLTD,BE,15.7,16.6,15.7,16.5,16.6,15.85,202547,3344416.3,09-JAN-2018,283,INE732F01019,
ITC,EQ,265.5,272,264.75,270.55,270.25,265.6,25737663,6936322435,09-JAN-2018,122424,INE154A01025,
ITDC,EQ,510,567,508.05,547.05,547,506.8,271663,148202253.7,09-JAN-2018,9917,INE353K01014,
ITDCEM,EQ,213,215.45,211,213.75,215,213,65712,14015236.7,09-JAN-2018,1206,INE686A01026,
ITI,EQ,141.5,141.5,138,138.6,138.25,140.55,445238,62024615.65,09-JAN-2018,5430,INE248A01017,
IVC,EQ,30.8,30.9,29.2,29.7,29.65,30.65,1715234,51213239.55,09-JAN-2018,3485,INE050B01023,
IVP,EQ,225.1,233.4,221.1,224.55,225.9,223.6,130612,29639708.7,09-JAN-2018,2380,INE043C01018,
IVRCLINFRA,BE,6.35,6.5,6.05,6.1,6.05,6.35,1990642,12240150.55,09-JAN-2018,1578,INE875A01025,
IVZINGOLD,EQ,2693,2719,2693,2719,2719,2689,13,35283,09-JAN-2018,4,INF205K01361,
IZMO,EQ,82.9,82.9,78,80.1,79.5,81.1,57967,4649865.55,09-JAN-2018,547,INE848A01014,
J&KBANK,EQ,81.5,82.45,81,81.9,81.9,81.5,218097,17800591.6,09-JAN-2018,2656,INE168A01041,
JAGRAN,EQ,185.7,190,180.65,189.05,189,183.8,420252,78857165.65,09-JAN-2018,5283,INE199G01027,
JAGSNPHARM,EQ,42.45,42.5,41.05,41.45,41.4,41.95,38198,1597481.6,09-JAN-2018,366,INE048B01027,
JAIBALAJI,BE,21,21,19.9,20.55,20.6,20.9,97145,1959112.4,09-JAN-2018,134,INE091G01018,
JAICORPLTD,EQ,210.65,211.7,205,205.65,205.5,209.6,2539612,528657795.35,09-JAN-2018,18448,INE070D01027,
JAIHINDPRO,EQ,5.95,6.3,5.95,6.3,6.3,6,13201,82611.5,09-JAN-2018,12,INE343D01010,
JAINSTUDIO,BE,4.95,4.95,4.75,4.75,4.75,4.95,2197,10755.75,09-JAN-2018,7,INE486B01011,
JALAN,SM,55,55,53,53.25,53.25,56.55,15000,810750,09-JAN-2018,5,INE349X01015,
JAMNAAUTO,EQ,84,87,83.2,85.15,85.4,83.6,4928016,420913534.4,09-JAN-2018,23082,INE039C01032,
JASH,SM,194.95,219,191,211.85,211,191.9,232800,48386940,09-JAN-2018,175,INE039O01011,
JAYAGROGN,EQ,441,443,426.05,429.8,427.15,436.65,99910,43346865.45,09-JAN-2018,2610,INE785A01026,
JAYBARMARU,EQ,590,598,578.05,580.35,581.8,583.35,39554,23139160.5,09-JAN-2018,2083,INE571B01028,
JAYNECOIND,BE,10.9,10.9,10.4,10.9,10.9,10.4,186354,2030910.5,09-JAN-2018,143,INE854B01010,
JAYSREETEA,BE,112.2,116.95,112.2,113.6,113.5,114.75,30963,3521707,09-JAN-2018,184,INE364A01020,
JBCHEPHARM,EQ,334.9,337.6,329,335.45,337,332.2,70792,23579309.05,09-JAN-2018,2257,INE572A01028,
JBFIND,EQ,227,242.3,227,238.9,239,226.9,533810,126322512.05,09-JAN-2018,6562,INE187A01017,
JBMA,EQ,543.35,560.7,543.35,552,549.8,554.3,45881,25508178.75,09-JAN-2018,1724,INE927D01028,
JCHAC,EQ,2687,2715,2660.2,2682.9,2675.15,2694.15,7026,18845482.35,09-JAN-2018,839,INE782A01015,
JENSONICOL,BE,7.1,7.5,7,7.05,7.05,7.15,34966,253467.95,09-JAN-2018,51,INE819B01021,
JETAIRWAYS,EQ,867,867.2,828.2,837.6,833.95,866.05,4751703,3993065108.45,09-JAN-2018,68916,INE802G01018,
JETKNIT,SM,135,136.5,135,136.5,136.5,138.2,12000,1623750,09-JAN-2018,8,INE564T01017,
JHS,EQ,73,73.45,71.55,72,71.9,73.2,181842,13183111.95,09-JAN-2018,1358,INE544H01014,
JINDALPHOT,BE,77.65,78.4,76.05,76.65,76.65,77.65,3872,301532.45,09-JAN-2018,41,INE796G01012,
JINDALPOLY,EQ,418.9,419,409.45,411.25,410.9,415.9,50558,20874298.9,09-JAN-2018,1225,INE197D01010,
JINDALSAW,EQ,162.5,165.9,156.15,164.45,164.7,161.85,2490485,405337542.4,09-JAN-2018,14057,INE324A01024,
JINDALSTEL,EQ,258.05,259,247.1,248.75,250.2,256.45,14644189,3686992745.05,09-JAN-2018,79767,INE749A01030,
JINDCOT,BZ,9.5,9.5,9.15,9.45,9.45,9.5,12821,119312.15,09-JAN-2018,64,INE904J01016,
JINDRILL,EQ,214.7,222,212,214.9,214.15,211.55,769106,165990804.5,09-JAN-2018,9285,INE742C01031,
JINDWORLD,EQ,608.7,608.7,592.5,598.1,599,598.9,82912,49683056.95,09-JAN-2018,991,INE247D01021,
JISLDVREQS,EQ,88.5,88.7,86,86.15,86.2,87.9,247478,21543978.3,09-JAN-2018,1827,IN9175A01010,
JISLJALEQS,EQ,134,135.1,130.55,131.75,131.5,134.2,6695859,887678221.1,09-JAN-2018,23256,INE175A01038,
JITFINFRA,BE,54.1,55.7,51.95,52.6,53.35,54.65,63134,3314791.4,09-JAN-2018,250,INE863T01013,
JKCEMENT,EQ,1150,1153.9,1135,1148.9,1150,1145.45,31640,36335491.1,09-JAN-2018,2132,INE823G01014,
JKIL,EQ,318.15,350,315.6,335.7,338,318.15,441986,147567806.7,09-JAN-2018,7435,INE576I01022,
JKLAKSHMI,EQ,446.25,450.55,439.3,443.95,446,450.6,62982,27993732.3,09-JAN-2018,1344,INE786A01032,
JKPAPER,EQ,165,167.9,159,164.75,167.75,165.7,1800707,293237394.7,09-JAN-2018,10643,INE789E01012,
JKTYRE,EQ,159,170.9,158,168.45,168,158.15,7927834,1316708854.85,09-JAN-2018,57897,INE573A01042,
JMA,EQ,265,265.1,253.5,259.45,254.1,256.75,7002,1834743.9,09-JAN-2018,115,INE412C01015,
JMCPROJECT,EQ,654.9,662.75,635,641.1,640.75,658,21035,13670283.95,09-JAN-2018,2505,INE890A01016,
JMFINANCIL,EQ,161.3,167.5,158.4,166.6,165.55,160.15,2210314,363459233.9,09-JAN-2018,17441,INE780C01023,
JMTAUTOLTD,BE,5.75,5.75,5.5,5.65,5.65,5.65,380765,2153733.35,09-JAN-2018,343,INE988E01036,
JOCIL,EQ,201.25,204,198.25,201.4,201.8,202.4,9210,1847030.05,09-JAN-2018,166,INE839G01010,
JPASSOCIAT,EQ,22.85,24.2,22.85,23.6,23.3,25.35,77878459,1845076365.1,09-JAN-2018,54774,INE455F01025,
JPINFRATEC,EQ,24,24.3,22.65,23.55,23.4,24.7,5851280,138163308.2,09-JAN-2018,8759,INE099J01015,
JPOLYINVST,EQ,78.35,80,78.35,78.95,79,80.15,7960,629107.8,09-JAN-2018,122,INE147P01019,
JPPOWER,EQ,8.3,8.3,8,8.15,8.15,8.4,9769171,79628940.2,09-JAN-2018,6647,INE351F01018,
JSL,EQ,127.2,128.45,122.15,123.55,123.25,126.05,616707,77192209.2,09-JAN-2018,4027,INE220G01021,
JSLHISAR,EQ,237.1,239.9,235,235.9,235.55,236,305140,72411894.45,09-JAN-2018,5120,INE455T01018,
JSWENERGY,EQ,91.95,91.95,88.3,89.4,89.65,91.45,6502271,583012600.9,09-JAN-2018,16692,INE121E01018,
JSWHL,EQ,1789.45,1789.45,1715.5,1767.4,1765,1786.1,2700,4763079.8,09-JAN-2018,223,INE824G01012,
JSWSTEEL,EQ,286.25,289.5,281,284,283.5,286,2281715,649294612.2,09-JAN-2018,21738,INE019A01038,
JSWSTEEL,P2,8.8,8.9,8.8,8.85,8.85,8.8,41670,368531.6,09-JAN-2018,26,INE019A04024,
JUBILANT,EQ,789,798,780,785.95,785,777.8,415903,328724742.2,09-JAN-2018,10574,INE700A01033,
JUBLFOOD,EQ,1929,1931.85,1903.4,1922,1923.05,1931,377933,725554513.2,09-JAN-2018,13570,INE797F01012,
JUBLINDS,EQ,262.75,282,262.75,274.35,273.1,260.85,315918,87018741.35,09-JAN-2018,6452,INE645L01011,
JUNIORBEES,EQ,324.25,325.96,322.08,324.04,324.25,324.59,9732,3152872.5,09-JAN-2018,203,INF732E01045,
JUSTDIAL,EQ,568,570,552.7,560.95,563.7,569.55,1850123,1036780666.5,09-JAN-2018,27240,INE599M01018,
JVLAGRO,EQ,33.1,33.2,31.25,31.45,31.25,32.85,1336949,42691786.4,09-JAN-2018,4356,INE430G01026,
JYOTHYLAB,EQ,383.5,386,374.55,375.6,375.8,384.6,65517,24762982.8,09-JAN-2018,1889,INE668F01031,
JYOTISTRUC,EQ,13.1,13.45,12.8,13.45,13.45,12.85,1487088,19864412.1,09-JAN-2018,1344,INE197A01024,
KABRAEXTRU,EQ,141.9,142.75,138.05,139.35,139.5,137.85,466874,65396346.6,09-JAN-2018,4033,INE900B01029,
KAJARIACER,EQ,745,760.9,744,753,751.9,748.15,403871,303313438.25,09-JAN-2018,6751,INE217B01036,
KAKATCEM,EQ,415.6,416.05,406.1,408.6,408.4,411.95,27433,11266733.5,09-JAN-2018,938,INE437B01014,
KALPATPOWR,EQ,490.6,519.85,490.5,509.9,509.1,494.2,192084,97983215.4,09-JAN-2018,6419,INE220B01022,
KALYANIFRG,BE,405.15,405.15,387,396,393,405.1,2647,1040766.55,09-JAN-2018,67,INE314G01014,
KAMATHOTEL,EQ,128.9,128.9,124.8,125.85,125.55,127.9,76382,9631333.15,09-JAN-2018,996,INE967C01018,
KAMDHENU,BE,233,243.5,230.5,238.95,240.5,231.95,65682,15834128.85,09-JAN-2018,476,INE390H01012,
KANANIIND,EQ,10.9,11.45,10.9,11.3,11.4,11.1,23345,263140.65,09-JAN-2018,58,INE879E01037,
KANORICHEM,EQ,101.15,109.45,99.7,108.35,108.85,100.2,1391771,149177343.35,09-JAN-2018,11638,INE138C01024,
KANSAINER,EQ,565.2,568.55,558.3,566.6,565.15,565.05,39874,22518524.35,09-JAN-2018,1627,INE531A01024,
KARMAENG,BE,44.7,45.8,44.15,44.85,45.4,44.15,5609,251057.4,09-JAN-2018,38,INE725L01011,
KARURVYSYA,EQ,123.65,124.9,122.8,123.95,124.15,123.05,1355013,167864027.1,09-JAN-2018,9303,INE036D01028,
KAUSHALYA,EQ,4.45,4.45,4.3,4.45,4.45,4.05,278848,1237701.75,09-JAN-2018,262,INE234I01010,
KAVVERITEL,EQ,13.8,14.25,13,13.1,13.35,14.15,11791,160674.6,09-JAN-2018,62,INE641C01019,
KAYA,EQ,981,1014,975.05,977.6,975.25,980.1,137700,136378085.1,09-JAN-2018,2700,INE587G01015,
KCP,EQ,157.85,162.1,152.55,153.75,153.1,157.05,400072,62702023.15,09-JAN-2018,4339,INE805C01028,
KCPSUGIND,EQ,36.1,36.45,35.05,35.35,35.25,35.85,332097,11882246.95,09-JAN-2018,1029,INE790B01024,
KDDL,BE,333.05,344,333.05,342.85,344,342.6,14336,4898394.65,09-JAN-2018,50,INE291D01011,
KEC,EQ,379.9,391.8,376.5,387.1,390.7,379.05,1731873,671132116.8,09-JAN-2018,15743,INE389H01022,
KECL,EQ,46.5,46.65,45.2,45.3,45.4,46.2,244118,11180654.8,09-JAN-2018,1019,INE134B01017,
KEI,EQ,379.75,379.75,373.15,374.95,375.5,379.75,103964,39122550.4,09-JAN-2018,2734,INE878B01027,
KELLTONTEC,BE,112.65,112.65,108.15,112.65,112.65,107.3,41438,4664155.25,09-JAN-2018,232,INE164B01022,
KERNEX,BZ,48.5,48.5,47.05,47.25,47.05,47.8,6241,298668.75,09-JAN-2018,41,INE202H01019,
KESARENT,EQ,65.05,65.95,64,64.25,64.55,64.4,8648,560038.4,09-JAN-2018,168,INE133B01019,
KESORAMIND,EQ,158.6,162.5,155.1,160.8,162.1,157.75,2321174,370643985.8,09-JAN-2018,16509,INE087A01019,
KEYCORPSER,EQ,69,69.05,63.35,63.35,63.35,65.9,325,21849.2,09-JAN-2018,21,INE681C01015,
KGL,BE,2.3,2.3,2.3,2.3,2.3,2.2,169242,389256.6,09-JAN-2018,92,INE299C01024,
KHADIM,EQ,679.7,704,675.2,690.6,688.8,679.7,120933,83960902.85,09-JAN-2018,5777,INE834I01025,
KHAITANLTD,EQ,43.15,43.15,43.15,43.15,43.15,41.1,870,37540.5,09-JAN-2018,5,INE731C01018,
KHANDSE,BE,29.55,29.55,27.6,27.6,27.6,29.05,6535,182574.05,09-JAN-2018,47,INE060B01014,
KICL,EQ,2741.85,2785,2684.95,2701.5,2710,2741.85,6821,18609333.25,09-JAN-2018,897,INE029L01018,
KILITCH,EQ,90.9,90.9,87,87.2,87.1,90.2,9993,884612.7,09-JAN-2018,114,INE729D01010,
KINGFA,EQ,824,824,816,817.3,816.2,817.2,5035,4120785.35,09-JAN-2018,219,INE473D01015,
KIOCL,EQ,381,399.8,379.45,387.4,389,385.85,80149,31223257.8,09-JAN-2018,2477,INE880L01014,
KIRIINDUS,EQ,584.7,601.85,575.15,597.05,595.25,582.85,882254,521576836.55,09-JAN-2018,25094,INE415I01015,
KIRLOSBROS,EQ,364,376.9,361.7,365.45,365,366.3,66428,24400965.55,09-JAN-2018,1339,INE732A01036,
KIRLOSENG,EQ,385,393.75,384.1,386.25,384.1,385.95,12064,4692249.5,09-JAN-2018,702,INE146L01010,
KIRLOSIND,EQ,1557.95,1558,1510,1530.3,1530,1517.1,216,329688.1,09-JAN-2018,76,INE250A01039,
KITEX,EQ,320,327.9,313.1,324.25,324,318.5,303078,97647164.4,09-JAN-2018,5910,INE602G01020,
KKCL,EQ,1980,1980,1860,1865.55,1860,1957.1,13602,25610840.05,09-JAN-2018,1567,INE401H01017,
KKVAPOW,SM,615,615,615,615,615,625,400,246000,09-JAN-2018,1,INE239T01016,
KMSUGAR,EQ,19.3,20.45,19.15,20.1,20.15,19.3,1201754,24164228,09-JAN-2018,1847,INE157H01023,
KNRCON,EQ,318.25,318.25,305,308.45,308.95,316,151109,47267822.65,09-JAN-2018,3487,INE634I01029,
KOHINOOR,EQ,94.3,94.3,89.5,89.8,89.65,94.3,721182,65863355.35,09-JAN-2018,5463,INE080B01012,
KOKUYOCMLN,EQ,146.45,148.75,141.6,143.45,143,146.45,181957,26229514.5,09-JAN-2018,2297,INE760A01029,
KOLTEPATIL,EQ,375,377.9,366.9,372.55,373,373.2,285550,106222386.9,09-JAN-2018,6413,INE094I01018,
KOPRAN,EQ,77.9,79.9,76.4,76.75,76.95,77.6,1012176,79105375.6,09-JAN-2018,7409,INE082A01010,
KOTAKBANK,EQ,1010,1020.65,996,1009.75,1009.8,1006.1,1242106,1254678980,09-JAN-2018,29554,INE237A01028,
KOTAKBKETF,EQ,262.5,263.02,262.2,262.68,262.3,263.01,1312,344650.73,09-JAN-2018,35,INF174K01F59,
KOTAKGOLD,EQ,259,260.75,258.75,259.9,259.75,259.15,23223,6037796.85,09-JAN-2018,318,INF373I01049,
KOTAKNIFTY,EQ,107.25,107.8,107.2,107.36,107.32,107.25,90251,9700727.79,09-JAN-2018,159,INF174K014P6,
KOTAKNV20,EQ,48.01,49.45,48.01,49,49,49.2,450,22146.06,09-JAN-2018,9,INF174K01Z71,
KOTAKPSUBK,EQ,379.49,379.49,366.01,371.21,369.1,368.47,3342,1242456.93,09-JAN-2018,81,INF373I01023,
