SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BASF,EQ,2900,3030,2893,2910.4,2910,2901.35,71345,211430228.05,14-DEC-2021,13800,INE373A01013,
BASML,EQ,77.3,77.9,74.6,75.2,75.35,76.95,112979,8560271.55,14-DEC-2021,1337,INE186H01022,
BATAINDIA,EQ,1996.3,2005.95,1942.7,1957.5,1959.85,2000.65,577344,1129076280.65,14-DEC-2021,23518,INE176A01028,
BAYERCROP,EQ,4749.5,4758.5,4704,4713.45,4705.05,4749.75,3623,17121569.95,14-DEC-2021,1054,INE462A01022,
BBL,EQ,1895,2025,1881.1,2002,2010,1898.05,128729,256364461.85,14-DEC-2021,14719,INE464A01028,
BBOX,EQ,853.1,896.7,828.8,874.85,884.85,860.1,8407,7237879.3,14-DEC-2021,669,INE676A01019,
BBTC,EQ,1087.95,1179,1081.15,1160.5,1154,1094.2,599876,691049985.55,14-DEC-2021,37144,INE050A01025,
BCG,BE,176.9,177.1,171,177.1,177.1,168.7,3051951,539331361.15,14-DEC-2021,13527,INE425B01027,
BCLIND,EQ,328,330.7,304,306.05,307,326.45,283194,88968457.9,14-DEC-2021,15642,INE412G01016,
BCONCEPTS,SM,47,47,42.75,45.15,45.15,44.9,33000,1499250,14-DEC-2021,11,INE977Y01011,
BCP,EQ,3.85,3.9,3.7,3.85,3.8,3.85,3556162,13409927.2,14-DEC-2021,1627,INE905P01028,
BDL,EQ,400.7,404.55,396.6,399.75,403,401.8,55781,22328416.1,14-DEC-2021,2766,INE171Z01018,
BEARDSELL,EQ,14.05,14.5,13.75,13.9,13.8,13.85,441554,6342436.5,14-DEC-2021,902,INE520H01022,
BECTORFOOD,EQ,395.6,399.8,393.2,397.7,396.4,398.25,146223,57832762.05,14-DEC-2021,2509,INE495P01012,
BEDMUTHA,EQ,69,71,69,70.2,69.75,72.6,112503,7806291.2,14-DEC-2021,691,INE844K01012,
BEL,EQ,209.4,212.9,208.65,209.8,209.15,208.95,6479571,1364300990.9,14-DEC-2021,93584,INE263A01024,
BEML,EQ,1924.9,1965,1905.2,1950.6,1944.5,1936.65,325435,630828022.45,14-DEC-2021,20370,INE258A01016,
BEPL,EQ,169,172.9,169,170.5,170.5,170.65,220424,37718817.15,14-DEC-2021,3211,INE922A01025,
BERGEPAINT,EQ,755.5,759.4,747.6,756.85,755.35,755.5,415526,313328905.1,14-DEC-2021,19504,INE463A01038,
BESTAGRO,EQ,1199,1235,1153.35,1172.9,1170,1197.85,29303,34833774.65,14-DEC-2021,1707,INE052T01013,
BETA,SM,615,620,602,603.1,603.1,617,2800,1712360,14-DEC-2021,7,INE351Y01019,
BFINVEST,EQ,329.7,336.95,327.55,331.35,332.25,330.6,16372,5433098.1,14-DEC-2021,953,INE878K01010,
BFUTILITIE,EQ,408.45,418.5,406.45,410.35,409.4,412,162737,67011483.55,14-DEC-2021,7412,INE243D01012,
BGRENERGY,EQ,64,69.8,63.4,67.5,67.75,64,822927,56012925.55,14-DEC-2021,8914,INE661I01014,
BHAGCHEM,EQ,978,1019,976,1009.25,1012,983.05,14001,14058715.45,14-DEC-2021,863,INE414D01019,
BHAGERIA,EQ,260,261.9,258.55,260.15,259.55,260.6,22492,5849524,14-DEC-2021,638,INE354C01027,
BHAGYANGR,EQ,46.3,46.6,45.25,46,46.2,45.35,15706,724461.5,14-DEC-2021,188,INE458B01036,
BHAGYAPROP,EQ,34.4,34.5,33.3,34.1,34.35,33.9,279634,9502767.05,14-DEC-2021,3506,INE363W01018,
BHANDARI,EQ,7,7,7,7,7,6.7,112778,789446,14-DEC-2021,150,INE474E01029,
BHARATFORG,EQ,735,739.95,723.2,735.9,735,738.6,586248,430487731.55,14-DEC-2021,23059,INE465A01025,
BHARATGEAR,EQ,158.9,161.9,156.4,160.85,160.6,158.25,31966,5130742.7,14-DEC-2021,1147,INE561C01019,
BHARATRAS,EQ,10326.1,10430,10141.7,10279.45,10430,10430.45,1906,19601640,14-DEC-2021,805,INE838B01013,
BHARATWIRE,EQ,55.2,56.5,55.2,55.5,55.6,55.25,8423,470597.05,14-DEC-2021,139,INE316L01019,
BHARTIARTL,EQ,701,706.3,688.4,691.6,691.75,703.1,9275631,6449005565.45,14-DEC-2021,149115,INE397D01024,
BHEL,EQ,63.95,65.55,63.4,64.8,64.75,63.95,27498312,1776509319.8,14-DEC-2021,46745,INE257A01026,
BIGBLOC,EQ,53.9,54,51.55,53.1,52.9,54.25,428188,22612210.55,14-DEC-2021,2761,INE412U01025,
BIL,EQ,233.05,279.65,230,278.95,279.65,233.05,240343,63739685.25,14-DEC-2021,4896,INE828A01016,
BINDALAGRO,EQ,25.3,25.75,24.4,24.6,24.65,25.6,402743,10027311.35,14-DEC-2021,2941,INE143A01010,
BIOCON,EQ,376.5,383.4,374.2,378.15,377.3,378.5,2419263,916713824.4,14-DEC-2021,37722,INE376G01013,
BIOFILCHEM,EQ,60.5,63.85,59.4,61.95,62,60.35,66531,4126225.65,14-DEC-2021,935,INE829A01014,
BIRET,RR,296.8,299.02,294,296.58,295.24,294.73,36223,10757276.4,14-DEC-2021,766,INE0FDU25010,
BIRLACABLE,EQ,87.85,87.85,86.2,87.1,87.4,87.2,26450,2305740.25,14-DEC-2021,752,INE800A01015,
BIRLACORPN,EQ,1485,1512,1452,1490.7,1490,1494.2,108392,161774002.7,14-DEC-2021,11666,INE340A01012,
BIRLAMONEY,EQ,63.6,64.35,61.7,63.25,63.45,63.95,81642,5176245.15,14-DEC-2021,1574,INE865C01022,
BIRLATYRE,EQ,24.65,24.65,24.1,24.3,24.4,24.6,178268,4344023.45,14-DEC-2021,1561,INE0AEJ01013,
BKMINDST,BZ,1.7,1.7,1.7,1.7,1.7,1.65,37877,64390.9,14-DEC-2021,77,INE831Q01016,
BLBLIMITED,EQ,14.1,14.5,14.1,14.2,14.3,14.1,80915,1152214.55,14-DEC-2021,233,INE791A01024,
BLISSGVS,EQ,102.1,102.6,101.55,101.9,102.2,102.55,91086,9297024.75,14-DEC-2021,1703,INE416D01022,
BLKASHYAP,EQ,31.05,31.25,29.35,30.25,30.25,30.75,480802,14539476.45,14-DEC-2021,2236,INE350H01032,
BLS,BE,214.8,215,207.5,211.55,211.85,213.85,86161,18231468.6,14-DEC-2021,1129,INE153T01027,
BLUEDART,EQ,6510,6544,6380.1,6426.6,6439.95,6515.75,15586,100390314.2,14-DEC-2021,4347,INE233B01017,
BLUESTARCO,EQ,989,1029.95,986.95,1013.45,1015,985,95729,96775490.25,14-DEC-2021,14423,INE472A01039,
BODALCHEM,EQ,115.65,116.1,111,113.95,114.35,115.75,299644,34065134.65,14-DEC-2021,5872,INE338D01028,
BOHRA,SM,5.05,5.05,5,5.05,5.05,4.85,32000,161500,14-DEC-2021,13,INE802W01015,
BOMDYEING,EQ,97.6,108,97.1,106,106,98.15,20639509,2154283206.1,14-DEC-2021,102144,INE032A01023,
BOROLTD,EQ,320,331.1,315.85,323.95,323,321.7,389412,125278561.9,14-DEC-2021,11378,INE02PY01013,
BORORENEW,EQ,644,655.5,624.3,655.5,655.5,624.3,1182191,769392954.25,14-DEC-2021,18619,INE666D01022,
BOSCHLTD,EQ,16773.85,16913.55,16560.25,16871.8,16826.05,16741.4,14190,237492045,14-DEC-2021,4260,INE323A01026,
BPCL,EQ,392.95,392.95,389.1,391.65,391,392.35,3291399,1285658131.9,14-DEC-2021,52686,INE029A01011,
BPL,BE,70.5,70.6,68.15,70,70.5,70.5,47430,3290385.95,14-DEC-2021,774,INE110A01019,
BRFL,BZ,7.35,7.35,6.65,7.2,7.2,7,419372,3009923.25,14-DEC-2021,731,INE589G01011,
BRIGADE,EQ,474.25,489,466.75,482.5,481.15,474.9,224184,107226203.7,14-DEC-2021,10713,INE791I01019,
BRIGHT,SM,5.05,5.05,4.9,4.95,4.95,5,285000,1411050,14-DEC-2021,74,INE684Z01010,
BRITANNIA,EQ,3580,3597.45,3543.05,3579.65,3592,3588.75,297867,1060633402,14-DEC-2021,25727,INE216A01030,
BRITANNIA,N2,31,31.4,31,31.11,31.25,31.48,1033,32142.4,14-DEC-2021,42,INE216A07052,
BRITANNIA,N3,29.4,29.8,29.4,29.55,29.55,29.53,15710,464085.26,14-DEC-2021,165,INE216A08027,
BRNL,EQ,30.65,30.65,29.05,29.3,30,30.2,83190,2460265.1,14-DEC-2021,832,INE727S01012,
BROOKS,EQ,116.75,116.9,113,113.45,113.1,115.2,11957,1365962.85,14-DEC-2021,351,INE650L01011,
BSE,EQ,2090,2323,2085,2291.3,2298,2111.75,4243976,9417185385.7,14-DEC-2021,167603,INE118H01025,
BSHSL,EQ,329.8,329.8,301.1,314,314,315,1033,322635.55,14-DEC-2021,61,INE032Z01012,
BSL,EQ,111.15,117.4,111.1,117.4,117.4,106.75,124768,14554792.6,14-DEC-2021,1295,INE594B01012,
BSLGOLDETF,EQ,43.88,44,43.52,43.68,43.52,43.88,9487,415251,14-DEC-2021,192,INF209KB18D3,
BSLNIFTY,EQ,19.49,19.6,19.1,19.26,19.28,19.29,36776,707549.11,14-DEC-2021,381,INF209KB19D1,
BSLSENETFG,EQ,55.85,55.85,55.05,55.55,55.75,55.95,970,53923.54,14-DEC-2021,78,INF209KB10E8,
BSOFT,EQ,504,515.85,500.7,505.65,505.5,504.35,6622803,3360797878.35,14-DEC-2021,104620,INE836A01035,
BTML,SM,134,134,133.6,133.6,133.6,140.6,4800,641760,14-DEC-2021,4,INE0EEJ01015,
BURGERKING,EQ,157,158.2,154.8,156,156.2,158.25,927299,145111773.6,14-DEC-2021,12834,INE07T201019,
BURNPUR,EQ,3.05,3.05,3.05,3.05,3.05,2.95,8522,25992.1,14-DEC-2021,23,INE817H01014,
BUTTERFLY,BE,862.55,905.7,831,905.7,905.7,862.6,29713,26185701.6,14-DEC-2021,432,INE295F01017,
BVCL,BE,20.35,20.65,20,20.1,20.1,20.35,4328,88780.2,14-DEC-2021,28,INE139I01011,
BYKE,EQ,35,35.4,34.05,34.6,34.9,35.35,48574,1690253.3,14-DEC-2021,352,INE319B01014,
CADILAHC,EQ,467.5,474.4,458.9,467.6,467.05,464.75,3446381,1607979784.2,14-DEC-2021,49607,INE010B01027,
CADSYS,SM,22.8,22.8,22.8,22.8,22.8,23.95,4000,91200,14-DEC-2021,2,INE090Y01013,
CALSOFT,BE,41.45,41.45,37.55,41.45,41.45,39.5,507277,20979869.8,14-DEC-2021,681,INE526B01014,
CAMLINFINE,EQ,142,148.5,141.05,146.95,146.4,142.45,572102,83231354.6,14-DEC-2021,10228,INE052I01032,
CAMS,EQ,2745.9,2788.7,2732.3,2767.7,2769.7,2745.9,512124,1416796936.2,14-DEC-2021,37860,INE596I01012,
CANBK,EQ,216.85,217.3,212.15,215.6,215.25,217.2,8291075,1784186047.9,14-DEC-2021,39416,INE476A01014,
CANDC,BZ,4.5,4.5,4.5,4.5,4.5,4.3,14551,65479.5,14-DEC-2021,14,INE874H01015,
CANFINHOME,EQ,595.35,601.7,589.3,598.5,598,600.35,426115,253759351.5,14-DEC-2021,10248,INE477A01020,
CANTABIL,BE,708.95,708.95,685,696.05,697.5,698.45,1575,1094045.75,14-DEC-2021,49,INE068L01016,
CAPACITE,EQ,178.5,184.8,176.9,179,178.4,180.2,213846,38688284,14-DEC-2021,5011,INE264T01014,
CAPLIPOINT,EQ,797,813.4,770,802.45,799.45,796,81405,64645677.5,14-DEC-2021,5701,INE475E01026,
CAPTRUST,EQ,125.05,133,118,131.15,131,127.05,145224,18629479.3,14-DEC-2021,4480,INE707C01018,
CARBORUNIV,EQ,899,908.1,870,895.8,901,892.85,503910,447357903.6,14-DEC-2021,11275,INE120A01034,
CAREERP,EQ,134.6,135.5,131.25,132.6,132.55,133.6,27156,3632514.05,14-DEC-2021,760,INE521J01018,
CARERATING,EQ,618,634.4,616.6,628.95,631,620.25,48159,30255235.45,14-DEC-2021,3620,INE752H01013,
CARTRADE,EQ,926.95,931,911.2,914.85,917,933.05,164257,150768228.85,14-DEC-2021,11291,INE290S01011,
CASTROLIND,EQ,125.75,126.55,124.4,124.65,124.75,125.25,771278,96597267.25,14-DEC-2021,13382,INE172A01027,
CCCL,BE,0.8,0.8,0.8,0.8,0.8,0.75,282037,225629.6,14-DEC-2021,23,INE429I01024,
CCHHL,EQ,8.5,8.85,8.2,8.65,8.7,8.3,182735,1578986.75,14-DEC-2021,410,INE652F01027,
CCL,EQ,403.35,405.5,398.05,401,400,405.15,131048,52575904.25,14-DEC-2021,6827,INE421D01022,
CDSL,EQ,1589,1679.8,1576,1666.6,1668,1586.25,3244896,5326858757.9,14-DEC-2021,140967,INE736A01011,
CEATLTD,EQ,1170.1,1172.4,1146.65,1150.1,1149.95,1173.65,45427,52461360.55,14-DEC-2021,4810,INE482A01020,
CEBBCO,EQ,42.5,44.5,42.35,42.35,42.4,44.55,454105,19416151.9,14-DEC-2021,2125,INE209L01016,
CELEBRITY,EQ,16.25,16.25,14.85,16.25,16.25,15.5,359058,5680225.75,14-DEC-2021,969,INE185H01016,
CENTENKA,EQ,405,409.65,402,404.1,404.85,406.25,15711,6370828.05,14-DEC-2021,1101,INE485A01015,
CENTEXT,EQ,13.25,13.5,12.6,12.95,12.85,13.05,1039235,13522816.95,14-DEC-2021,2583,INE281A01026,
CENTRALBK,EQ,22.7,22.85,22.25,22.35,22.35,22.95,4612335,103601420.35,14-DEC-2021,7088,INE483A01010,
CENTRUM,EQ,35,35.65,33.9,34.25,34.3,35.4,667788,23082976.2,14-DEC-2021,3740,INE660C01027,
CENTUM,EQ,581.3,604.7,574.6,601.4,604.7,581.3,112290,66362018.65,14-DEC-2021,2046,INE320B01020,
CENTURYPLY,EQ,620,628,614.55,620.55,621.95,622.1,76692,47690491.3,14-DEC-2021,5301,INE348B01021,
CENTURYTEX,EQ,830,851,828.5,843.15,835.55,835.45,202792,170860682,14-DEC-2021,7510,INE055A01016,
CERA,EQ,4904.25,4988,4875,4889.8,4885.05,4930.8,5067,25012645.15,14-DEC-2021,2190,INE739E01017,
CEREBRAINT,EQ,81.05,82.35,78.7,79.55,79.5,81.6,214964,17276891.65,14-DEC-2021,3209,INE345B01019,
CESC,EQ,88.4,90.8,88.15,90.45,90.5,88.8,2015867,181328542.45,14-DEC-2021,18673,INE486A01021,
CGCL,EQ,512.85,519.95,505.35,517.4,516,510.3,15469,7903765.5,14-DEC-2021,1266,INE180C01026,
CGPOWER,BE,176,182,174,182,182,173.35,2511352,453044771.25,14-DEC-2021,8554,INE067A01029,
CHALET,EQ,239.8,239.8,232.75,234.8,235.5,239.5,138987,32671882.75,14-DEC-2021,6452,INE427F01016,
CHAMBLFERT,EQ,394,402.55,391.1,399.95,400.1,395.5,1102398,438837080.5,14-DEC-2021,20241,INE085A01013,
CHEMBOND,EQ,218.3,225.9,215.7,222.3,223.65,215.7,23908,5291403.65,14-DEC-2021,1209,INE995D01025,
CHEMCON,EQ,372,377.45,368.8,370.6,369,377.65,116677,43644709.85,14-DEC-2021,5502,INE03YM01018,
CHEMFAB,EQ,157.45,157.5,151,153.7,154.7,155.55,4363,669441.95,14-DEC-2021,167,INE783X01023,
CHEMPLASTS,EQ,579.7,585.55,564,569.15,565,579.6,184755,106059440.7,14-DEC-2021,13436,INE488A01050,
CHENNPETRO,EQ,106.3,107.25,105.4,106.1,105.9,106.9,223603,23781749.6,14-DEC-2021,4359,INE178A01016,
CHOLAFIN,EQ,561,579.15,552.65,554.95,553.5,579.05,4027319,2256532561.3,14-DEC-2021,63333,INE121A01024,
CHOLAHLDNG,EQ,709.9,709.9,686.05,690.4,693,700.8,28989,20117805.8,14-DEC-2021,3645,INE149A01033,
CIGNITITEC,EQ,596.7,602.55,585,586.5,585.25,598.9,26044,15417948.95,14-DEC-2021,1369,INE675C01017,
CINELINE,EQ,92.8,93.1,89.65,90.65,91,92.95,82695,7518213.95,14-DEC-2021,247,INE704H01022,
CINEVISTA,BE,18.5,19.2,18.5,18.65,18.75,19.25,18200,343958.95,14-DEC-2021,118,INE039B01026,
CIPLA,EQ,893.5,907.85,891,895.6,896.2,891.3,2651452,2381955856.55,14-DEC-2021,83116,INE059A01026,
CLEAN,EQ,2464,2497.7,2432,2448.3,2439.05,2465.95,226310,556762419.5,14-DEC-2021,22659,INE227W01023,
CLEDUCATE,BE,114.5,114.5,110,112.2,112.05,112.4,9740,1092404.7,14-DEC-2021,219,INE201M01029,
CLNINDIA,EQ,496,499.55,491,493.15,492.2,496.7,16552,8173442.5,14-DEC-2021,1571,INE492A01029,
CLSEL,EQ,100.25,105.85,100.25,103.75,103.8,103.5,108441,11244688.2,14-DEC-2021,2703,INE419D01026,
CMICABLES,EQ,38.5,38.55,37.65,38.25,38.45,37.95,20918,798406.7,14-DEC-2021,717,INE981B01011,
CMMIPL,SM,13.15,13.75,12.45,12.5,12.5,13.1,39000,508950,14-DEC-2021,12,INE289S01013,
COALINDIA,EQ,149,149.75,146.75,148.9,148.75,149,8474759,1256264530.25,14-DEC-2021,86075,INE522F01014,
COASTCORP,EQ,282.25,283,278.4,282,282.95,278.35,4331,1218026.8,14-DEC-2021,123,INE377E01016,
COCHINSHIP,EQ,348.55,349.3,346.5,346.95,347,348.55,57075,19826802.15,14-DEC-2021,2639,INE704P01017,
COFFEEDAY,EQ,46,49.8,45.4,47,47.4,46.4,4886072,233795891.85,14-DEC-2021,29725,INE335K01011,
COFORGE,EQ,5338.8,5496.25,5338.8,5439.45,5443,5476.45,233815,1270403794.65,14-DEC-2021,29065,INE591G01017,
COLPAL,EQ,1426,1462.9,1425.1,1458.95,1462,1426.15,634424,917792212.55,14-DEC-2021,30565,INE259A01022,
COMPINFO,EQ,31.95,32.8,31.25,31.45,31.35,31.6,592220,18844480.85,14-DEC-2021,2738,INE070C01037,
COMPUSOFT,EQ,17.85,18.5,17.6,18.2,18.15,17.7,262297,4761756.95,14-DEC-2021,1424,INE453B01029,
CONCOR,EQ,644,650,637.65,641.65,643,645.55,574501,369052020.65,14-DEC-2021,9240,INE111A01025,
CONFIPET,EQ,76.7,84.35,75.45,82.65,82.8,76.5,3520809,286534786.65,14-DEC-2021,22826,INE552D01024,
CONSOFINVT,EQ,160,160,148.5,157.95,157.75,151.65,20837,3245074.5,14-DEC-2021,345,INE025A01027,
CONTI,SM,8.2,8.2,8.2,8.2,8.2,7.85,3333,27330.6,14-DEC-2021,1,INE340Z01019,
CONTROLPR,EQ,360,362.5,350.8,351.25,351.25,360.4,8138,2895563.3,14-DEC-2021,588,INE663B01015,
CORALFINAC,EQ,41.8,41.8,40.3,40.45,40.35,41.8,15997,653833,14-DEC-2021,253,INE558D01021,
CORDSCABLE,EQ,54,56.2,53.15,54.95,56.1,54.75,52694,2872346.55,14-DEC-2021,536,INE792I01017,
COROMANDEL,EQ,757.6,763.65,744,748.05,748.5,757.85,270254,203141291.15,14-DEC-2021,9412,INE169A01031,
COSMOFILMS,EQ,1435.8,1465,1415,1431.75,1434.95,1437,30470,43880580.7,14-DEC-2021,3601,INE757A01017,
COUNCODOS,EQ,3.95,4.15,3.75,4.15,4.15,3.8,735602,3013214.85,14-DEC-2021,754,INE695B01025,
COX&KINGS,BZ,1.7,1.7,1.7,1.7,1.7,1.65,139356,236905.2,14-DEC-2021,50,INE008I01026,
CPSEETF,EQ,30.66,31.7,29.75,30.11,30.18,29.87,1298330,39009687.48,14-DEC-2021,6625,INF457M01133,
CRAFTSMAN,EQ,2200.1,2331.95,2200.1,2225.6,2255,2222.05,24071,54688140,14-DEC-2021,4509,INE00LO01017,
CREATIVE,BE,410,411.6,387.85,411.2,411.6,392,33941,13740037.2,14-DEC-2021,151,INE985W01018,
CREATIVEYE,BE,3.75,3.75,3.75,3.75,3.75,3.75,560,2100,14-DEC-2021,3,INE230B01021,
CREDITACC,EQ,717,717,651.1,660.95,654,728.45,1426998,962320417,14-DEC-2021,45418,INE741K01010,
CREST,EQ,152,164.4,152,162.9,161.15,157.2,112746,18273922.65,14-DEC-2021,598,INE559D01011,
CRISIL,EQ,3065,3074.75,3013.05,3025.25,3030,3099.9,24869,75762597.7,14-DEC-2021,4996,INE007A01025,
CROMPTON,EQ,427,427,413.1,415.85,415.4,427,2788053,1161703216.9,14-DEC-2021,65438,INE299U01018,
CSBBANK,EQ,275,275,267.5,270.8,270.5,273.7,62843,16960034.55,14-DEC-2021,1986,INE679A01013,
CTE,EQ,80,80,71.85,74.2,73.7,75.05,596593,45663462.55,14-DEC-2021,18056,INE627H01017,
CUB,EQ,148.3,148.8,146.6,147.6,147.6,148.8,922594,136131464.7,14-DEC-2021,11701,INE491A01021,
CUBEXTUB,EQ,26.15,28.4,24.45,27.05,27.75,26.15,94795,2484500.25,14-DEC-2021,543,INE144D01012,
CUMMINSIND,EQ,983,988.75,959.2,963.8,962.8,993.9,652333,631489483.9,14-DEC-2021,29284,INE298A01020,
CUPID,EQ,218,219.65,216.1,217.5,218,217.4,19767,4309143.85,14-DEC-2021,641,INE509F01011,
CYBERMEDIA,EQ,10.85,10.85,9.7,10.15,10.2,10.4,20117,207402.9,14-DEC-2021,181,INE278G01037,
CYBERTECH,EQ,168.5,171,166.3,167.35,167.6,169.45,96645,16249884.25,14-DEC-2021,2726,INE214A01019,
CYIENT,EQ,980.4,1006.85,970.2,993.25,993.25,989.4,143509,142742748.9,14-DEC-2021,21417,INE136B01020,
DAAWAT,EQ,73.3,81.9,72.1,80.85,81.25,73.35,20416851,1597024132.65,14-DEC-2021,85072,INE818H01020,
DABUR,EQ,578,580.4,573.15,579.4,579.25,578.9,1167762,675638233.7,14-DEC-2021,35772,INE016A01026,
DALBHARAT,EQ,1882,1927.25,1872,1916.9,1906.9,1881.2,120147,228214327.55,14-DEC-2021,12548,INE00R701025,
DALMIASUG,EQ,395,397.1,387,391.25,389.15,392.15,31734,12454663.05,14-DEC-2021,2121,INE495A01022,
DAMODARIND,EQ,45,47.25,44.75,45.8,44.75,45.8,3187,144572.65,14-DEC-2021,67,INE497D01022,
DANGEE,EQ,200.9,203.7,197,201.55,203,200.25,5116,1020897.5,14-DEC-2021,357,INE688Y01014,
DATAMATICS,EQ,303.75,307.95,300.1,305.45,305.4,304.5,136182,41384863.45,14-DEC-2021,5968,INE365B01017,
DAXXXGR,MF,13.35,13.35,13.35,13.35,13.35,13.35,1,13.35,14-DEC-2021,1,INF200KA1VV2,
DBCORP,EQ,95.5,96.45,94.7,95.05,95,95.25,85022,8117638.6,14-DEC-2021,1666,INE950I01011,
DBL,EQ,544,548.05,535,536.65,538.5,548.35,116602,62879637.9,14-DEC-2021,5239,INE917M01012,
DBREALTY,EQ,43.5,44.5,43,43.35,43.45,44.6,301555,13177806.6,14-DEC-2021,1673,INE879I01012,
DBSTOCKBRO,EQ,17.7,18,16.8,17.6,18,17.45,15286,268305.1,14-DEC-2021,146,INE921B01025,
DCAL,EQ,230,235.35,225.35,228.2,228.95,231.7,392960,90480630.25,14-DEC-2021,6286,INE385W01011,
DCBBANK,EQ,86.5,87.9,85.55,85.75,85.75,87.25,978393,84187053.1,14-DEC-2021,8652,INE503A01015,
DCM,BE,133,138,126.6,137.6,137,133.25,40478,5319390.85,14-DEC-2021,336,INE498A01018,
DCMFINSERV,BE,3.6,3.6,3.5,3.5,3.5,3.65,3843,13508.8,14-DEC-2021,25,INE891B01012,
DCMNVL,EQ,289.9,294.95,277.05,282.65,282.65,282.5,91848,26146719.25,14-DEC-2021,2404,INE08KP01019,
DCMSHRIRAM,EQ,955,997.9,950.5,982.95,981.5,959.8,46813,45841189.4,14-DEC-2021,3574,INE499A01024,
DCW,BE,41.6,43.35,40.15,42.2,42.3,41.7,385541,16000200.7,14-DEC-2021,1049,INE500A01029,
DECCANCE,EQ,586.5,597.55,579.1,582.05,581.85,591.6,25956,15227371.1,14-DEC-2021,2977,INE583C01021,
DEEPAKFERT,EQ,371,375,363,368.45,368,371.85,85244,31561372.5,14-DEC-2021,2471,INE501A01019,
DEEPAKNTR,EQ,2318,2358.5,2292,2324.95,2326,2319,426600,992190979.9,14-DEC-2021,28463,INE288B01029,
DEEPENR,EQ,41.6,42.9,40.25,41.7,41.75,43.05,18465,776143.75,14-DEC-2021,258,INE677H01012,
DEEPINDS,EQ,147.3,147.7,145.55,146.4,146.25,148.6,21742,3191379.6,14-DEC-2021,648,INE0FHS01016,
DELPHIFX,EQ,648.9,648.9,620,628.15,629,639.65,1870,1177279.75,14-DEC-2021,242,INE726L01019,
DELTACORP,EQ,292.9,300.85,291.2,294.9,293.7,295.75,8920314,2643066315.8,14-DEC-2021,77247,INE124G01033,
DELTAMAGNT,EQ,69.9,69.9,63.55,65.6,65.4,66.7,5750,384158.8,14-DEC-2021,222,INE393A01011,
DEN,EQ,45,47,44.3,45.7,45.75,45.35,4449270,204199850.5,14-DEC-2021,11940,INE947J01015,
DENORA,EQ,484.35,514.65,481.35,497.5,496.65,487.75,39537,19702740,14-DEC-2021,3124,INE244A01016,
DESTINY,SM,10.9,10.9,10.7,10.7,10.7,10.65,12000,129600,14-DEC-2021,2,INE0IGO01011,
DEVIT,SM,67,67,60,60,60,56,30000,1905000,14-DEC-2021,2,INE060X01018,
DEVYANI,EQ,185.95,198.9,183.75,191.1,191.6,186.45,14060901,2714784358.85,14-DEC-2021,102491,INE872J01023,
DFMFOODS,EQ,289.8,299.45,285.5,289.4,288.7,291.15,151027,44117842.25,14-DEC-2021,6945,INE456C01020,
DGCONTENT,BE,16.6,16.9,16.1,16.3,16.3,16.9,29213,479464,14-DEC-2021,64,INE03JI01017,
DHAMPURSUG,EQ,296,306.45,296,302.4,303,301.6,344842,103943291.65,14-DEC-2021,5837,INE041A01016,
DHANBANK,EQ,14.8,15,14.65,14.75,14.8,14.9,205461,3038782.2,14-DEC-2021,854,INE680A01011,
DHANI,EQ,167,168.3,165.15,165.65,165.9,167.65,1103724,184055275.25,14-DEC-2021,8974,INE274G01010,
DHANILOANS,N3,1001,1010,1001,1010,1010,1012,61,61601,14-DEC-2021,3,INE614X07043,
DHANILOANS,N4,1070,1070,1070,1070,1070,1070,5,5350,14-DEC-2021,1,INE614X07050,
DHANILOANS,N5,1320,1320,1320,1320,1320,1310.8,34,44880,14-DEC-2021,1,INE614X07068,
DHANILOANS,N6,1015,1015,999,999,999,1010,49,48967,14-DEC-2021,3,INE614X07076,
DHANILOANS,N7,1041.8,1042,1040,1042,1042,1089,250,260280,14-DEC-2021,3,INE614X07084,
DHANILOANS,N8,1277,1277,1210.2,1210.2,1210.2,1278.8,150,190214,14-DEC-2021,2,INE614X07092,
DHANILOANS,NC,988,988,988,988,988,987.8,100,98800,14-DEC-2021,1,INE614X07159,
DHANILOANS,NF,978,980,972,972,972,960,78,76358,14-DEC-2021,11,INE614X07183,
DHANILOANS,NG,1015,1015,1015,1015,1015,1001.25,10,10150,14-DEC-2021,1,INE614X07191,
DHANILOANS,NN,1199.99,1199.99,1199.99,1199.99,1199.99,1079.85,41,49199.59,14-DEC-2021,1,INE614X07266,
DHANUKA,EQ,757.5,759.85,743.15,746.45,743.75,753.95,22440,16813044.8,14-DEC-2021,2572,INE435G01025,
DHARAMSI,EQ,319,319.5,309,314.7,316,311.4,5892,1843480.4,14-DEC-2021,327,INE505A01010,
DHARSUGAR,EQ,18.05,18.3,17.2,18.2,18.3,18.2,30560,549618.4,14-DEC-2021,253,INE988C01014,
DHRUV,EQ,68,68,59.3,60.2,60.3,65.6,82987,5121108.7,14-DEC-2021,982,INE506Z01015,
DHUNINV,EQ,642,693.95,622.65,670.75,665,631.8,4208,2740647.75,14-DEC-2021,473,INE320L01011,
DIAMONDYD,EQ,827.8,827.8,820,821.5,820,824.15,13318,10939287.3,14-DEC-2021,1249,INE393P01035,
