SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFTYBEES,EQ,615,617,613,615.99,616.3,614.79,15856,9761852.04,11-FEB-2014,372,INF732E01011,
NIITLTD,EQ,24.7,25.15,24.6,24.75,24.75,24.9,188543,4676523.65,11-FEB-2014,1433,INE161A01038,
NIITTECH,EQ,409,420,406.25,418.85,420,410.7,173407,71999959.9,11-FEB-2014,4549,INE591G01017,
NILKAMAL,EQ,142,143.9,137.5,138.65,138.1,143.55,8079,1132068.5,11-FEB-2014,452,INE310A01015,
NIPPOBATRY,EQ,319.95,320,300.05,300.95,300.05,302.45,81,25081.25,11-FEB-2014,25,INE567A01010,
NITCO,BE,14.3,14.5,14.3,14.3,14.3,14.55,4310,62333,11-FEB-2014,82,INE858F01012,
NITESHEST,EQ,13.15,13.8,12.7,13.25,13.25,12.9,61561,823440.2,11-FEB-2014,193,INE639K01016,
NITINFIRE,EQ,57.6,58.7,57.1,57.55,57.3,57.95,13740,795491.35,11-FEB-2014,285,INE489H01020,
NITINSPIN,EQ,15.75,16.05,15.65,15.8,15.9,15.7,36754,581105.5,11-FEB-2014,268,INE229H01012,
NMDC,EQ,145,146.5,143.5,145,144.7,143.95,5698816,825009980.85,11-FEB-2014,32442,INE584A01023,
NOCIL,EQ,13.8,14.65,13.75,14.15,14.2,13.85,214458,3045854.3,11-FEB-2014,859,INE163A01018,
NOIDATOLL,EQ,20.85,21.2,20.75,20.8,20.8,20.85,62607,1314889.95,11-FEB-2014,344,INE781B01015,
NORBTEAEXP,EQ,5.9,5.9,5.9,5.9,5.9,6.2,10,59,11-FEB-2014,1,INE369C01017,
NOVOPANIND,BE,36,36,36,36,36,37.45,15,540,11-FEB-2014,1,INE460B01016,
NRBBEARING,EQ,38.45,38.45,36.3,36.75,36.35,37.65,21861,802520.9,11-FEB-2014,159,INE349A01021,
NRC,BE,2.5,2.5,2.5,2.5,2.5,2.4,659,1647.5,11-FEB-2014,4,INE953C01018,
NSIL,EQ,520,520,520,520,520,539.75,1,520,11-FEB-2014,1,INE023A01030,
NTPC,EQ,134.4,134.7,130.05,132.15,131.25,135.2,3603027,481554142.85,11-FEB-2014,13030,INE733E01010,
NUCLEUS,EQ,181.5,181.9,177,178.2,179.45,179.55,54171,9708460.65,11-FEB-2014,1358,INE096B01018,
NUTEK,BE,0.6,0.6,0.55,0.55,0.6,0.6,23754,13092.55,11-FEB-2014,26,INE318J01027,
OBEROIRLTY,EQ,185.2,187.8,184.1,185.7,185.1,186.9,19334,3593470.95,11-FEB-2014,1493,INE093I01010,
OCL,EQ,153.7,155.95,153.65,155.7,155.65,153.1,5019,779791.6,11-FEB-2014,93,INE290B01025,
OFSS,EQ,3133.7,3144.6,3115,3124.95,3121,3131.1,8795,27534480.9,11-FEB-2014,1446,INE881D01027,
OIL,EQ,449.15,458.6,449.15,456.4,456.5,452.4,217634,98552063.45,11-FEB-2014,6804,INE274J01014,
OILCOUNTUB,EQ,32.05,32.2,31.8,31.95,32.2,31.85,3359,107530.7,11-FEB-2014,55,INE591A01010,
OISL,BE,17.5,17.5,17.5,17.5,17.5,18,61,1067.5,11-FEB-2014,2,INE196J01019,
OMAXAUTO,BE,29.75,31.65,29.75,30.65,30.65,30.95,725,22228.5,11-FEB-2014,13,INE090B01011,
OMAXE,EQ,123.3,123.5,121,122.7,123,123.2,202453,24937796.5,11-FEB-2014,3077,INE800H01010,
OMKARCHEM,EQ,115.25,116,113.05,115.35,116,113.9,81150,9255447.45,11-FEB-2014,394,INE474L01016,
OMMETALS,EQ,16.2,18.9,16.2,18.9,18.9,15.75,24915,457776.9,11-FEB-2014,115,INE239D01028,
OMNITECH,EQ,12.55,12.75,12.2,12.25,12.3,12.4,8145,101069.8,11-FEB-2014,67,INE810H01019,
ONELIFECAP,EQ,181,184,179,182.75,184,182.3,34698,6325829.7,11-FEB-2014,745,INE912L01015,
ONGC,EQ,273.5,276.3,270.85,275.95,276,272.25,5011587,1374996288.1,11-FEB-2014,64995,INE213A01029,
ONMOBILE,EQ,29.3,31.4,28.9,30.45,30.6,29.05,1622303,49147775.25,11-FEB-2014,8165,INE809I01019,
ONWARDTEC,BE,50.65,50.65,49.25,49.25,49.25,50.35,850,42861.5,11-FEB-2014,9,INE229A01017,
OPTOCIRCUI,EQ,31.45,32.35,31.1,31.4,31.25,31.05,2399056,75967784.65,11-FEB-2014,11290,INE808B01016,
ORBITCORP,EQ,15.4,15.65,15.3,15.45,15.4,15.25,105802,1635045,11-FEB-2014,506,INE628H01015,
ORBTEXP,EQ,94.2,95,92,93.2,92.75,94,5318,501222,11-FEB-2014,35,INE231G01010,
ORCHIDCHEM,BE,44.75,44.75,42.75,43.15,43,44.25,95363,4164379.1,11-FEB-2014,1076,INE191A01019,
ORIENTABRA,EQ,17.2,17.55,17.2,17.45,17.5,18.1,95673,1672894.65,11-FEB-2014,152,INE569C01020,
ORIENTBANK,EQ,168.1,170.2,168.1,169.1,169.5,167.5,679220,114944504.2,11-FEB-2014,10809,INE141A01014,
ORIENTBELL,BE,44.25,44.35,44,44.1,44,44.75,2291,101250.5,11-FEB-2014,20,INE607D01018,
ORIENTCEM,EQ,39,39.55,38.1,39.05,38.95,39.15,22562,878707.55,11-FEB-2014,169,INE876N01018,
ORIENTHOT,EQ,15.6,15.6,14.95,15.4,15.6,15.55,8040,123466.05,11-FEB-2014,59,INE750A01020,
ORIENTLTD,EQ,78.25,78.25,71.6,73.05,72,75.2,111,8438,11-FEB-2014,43,INE609C01024,
ORIENTPPR,EQ,14.55,14.7,13.75,14.25,14.3,14.55,170916,2430326.85,11-FEB-2014,586,INE592A01026,
ORIENTREF,BE,45.1,45.6,45,45.3,45.6,45.25,10570,476074.9,11-FEB-2014,39,INE743M01012,
ORISSAMINE,EQ,2361.2,2394.55,2325.5,2336.9,2345.5,2361.2,5258,12328390.3,11-FEB-2014,1264,INE725E01024,
OUDHSUG,EQ,16.25,16.5,15.5,15.5,15.5,15.5,3941,62972.9,11-FEB-2014,198,INE594A01014,
PAGEIND,EQ,5614.95,5650,5456.85,5623.85,5590,5556.25,2986,16704692.7,11-FEB-2014,866,INE761H01022,
PALRED,BE,15,15.3,14.7,14.7,14.7,15,12122,181823.5,11-FEB-2014,26,INE218G01017,
PANACEABIO,EQ,98.65,98.9,96.15,96.3,96.7,96.15,12366,1198073.75,11-FEB-2014,288,INE922B01023,
PANAMAPET,EQ,155,155,154,155,155,154.95,25437,3942734,11-FEB-2014,10,INE305C01011,
PANASONIC,BE,44.2,44.2,44.2,44.2,44.2,44.2,25,1105,11-FEB-2014,1,INE841C01015,
PANCARBON,EQ,130,132.95,130,132.95,132.95,135.1,51,6635.9,11-FEB-2014,4,INE013E01017,
PANORAMUNI,EQ,7.6,8,7.6,7.7,7.7,7.5,3475,26837.2,11-FEB-2014,20,INE194B01029,
PAPERPROD,EQ,78.1,78.7,77,77.55,77,77.7,30955,2416076,11-FEB-2014,513,INE275B01026,
PARABDRUGS,BE,5.8,6,5.65,5.9,6,5.8,19235,111914.2,11-FEB-2014,35,INE618H01016,
PARACABLES,BE,1.55,1.6,1.5,1.55,1.55,1.55,12632,20129.6,11-FEB-2014,21,INE074B01023,
PARAL,BE,46.7,46.7,45,45.3,45.3,47.25,1657,75104.7,11-FEB-2014,24,INE620C01013,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,44919,12640.5,11-FEB-2014,7,INE162C01024,
PARSVNATH,EQ,25.3,26.75,25.3,26.6,26.6,25.55,352306,9274113.4,11-FEB-2014,1072,INE561H01026,
PATELENG,EQ,60.6,60.8,56.05,56.55,56.85,60.35,655030,37679099.8,11-FEB-2014,6257,INE244B01030,
PATINTLOG,EQ,16.45,16.5,16.05,16.5,16.5,15.75,75,1226.65,11-FEB-2014,8,INE529D01014,
PBAINFRA,BE,9,9.15,8.8,9.05,9.05,9.15,640,5795,11-FEB-2014,5,INE160H01019,
PCJEWELLER,EQ,78.9,82.1,78.7,81.05,81.4,78.4,407951,32939470.55,11-FEB-2014,7886,INE785M01013,
PDPL,EQ,28.5,30,28.5,29.35,30,28.55,5027,146768.25,11-FEB-2014,83,INE904D01019,
PDUMJEPULP,EQ,10.35,10.35,9.95,9.95,9.95,10.15,1300,13010,11-FEB-2014,5,INE606A01024,
PEARLPOLY,EQ,7.35,7.35,7.35,7.35,7.35,7.6,200,1470,11-FEB-2014,1,INE844A01013,
PEL,EQ,549.9,549.9,538.05,538.45,539,541.85,157790,85204873.25,11-FEB-2014,1005,INE140A01024,
PENIND,EQ,21.45,21.5,20.5,20.65,20.65,21.25,20257,421212.85,11-FEB-2014,147,INE932A01024,
PENINLAND,EQ,32.4,32.7,31.75,32.05,32.25,31.9,248267,7996800.8,11-FEB-2014,2500,INE138A01028,
PERIATEA,BE,125.7,125.7,125.7,125.7,125.7,119.75,1,125.7,11-FEB-2014,1,INE431F01018,
PERSISTENT,EQ,988,1034.4,978.05,1025.45,1025.95,986.75,89693,91648867.95,11-FEB-2014,4326,INE262H01013,
PETRONENGG,EQ,88.05,91.45,84.1,86,86,87.95,1677,144701,11-FEB-2014,57,INE742A01019,
PETRONET,EQ,118.75,120.9,115.8,117.65,116.75,119.55,1135120,134446745.7,11-FEB-2014,15941,INE347G01014,
PFC,EQ,145.3,149.25,145.3,148.15,148.35,145.6,2331352,344655018,11-FEB-2014,31020,INE134E01011,
PFIZER,EQ,1078,1078,1053.05,1059.45,1061,1066.65,9107,9669976,11-FEB-2014,940,INE182A01018,
PFOCUS,EQ,29,30.35,28.5,28.85,28.85,29,217569,6309949.35,11-FEB-2014,542,INE367G01038,
PFRL,EQ,85,85.9,85,85.05,85.05,85,2761,234797.35,11-FEB-2014,50,INE647O01011,
PFS,EQ,13.3,13.6,13.3,13.35,13.35,13.35,210449,2815873.55,11-FEB-2014,527,INE560K01014,
PGEL,EQ,185.5,185.5,182.05,185.2,182.05,184.6,7000,1297870,11-FEB-2014,9,INE457L01011,
PGHH,EQ,3224.95,3224.95,3180,3187.35,3180,3200.3,231,737146.5,11-FEB-2014,54,INE179A01014,
PGIL,EQ,161,163.8,157.05,160,160,160.85,8234,1321565.75,11-FEB-2014,138,INE940H01014,
PHILIPCARB,EQ,51,53,51,51.95,52,51.55,29405,1529520.15,11-FEB-2014,1149,INE602A01015,
PHOENIXLL,EQ,129.65,129.65,117.95,122.1,123.45,126.85,43502,5326803.15,11-FEB-2014,974,INE455B01016,
PHOENIXLTD,EQ,211.05,214.45,211.05,211.55,211.55,214.25,2621,555230.35,11-FEB-2014,212,INE211B01039,
PIDILITIND,EQ,276.2,276.95,272.65,273.4,273.8,274.95,393871,108575705.4,11-FEB-2014,2940,INE318A01026,
PIIND,EQ,250.25,251.05,240.35,245.3,245,250,72336,17827141.3,11-FEB-2014,1305,INE603J01030,
PILANIINV,BE,1085,1100,1080,1099.95,1100,1090,22,24104,11-FEB-2014,10,INE417C01014,
PILIND,BE,5.9,6.15,5.9,6.15,6.15,5.9,3010,18484,11-FEB-2014,8,INE600A01027,
PIONEEREMB,EQ,7.4,7.4,7.3,7.3,7.3,7.45,30,220.85,11-FEB-2014,5,INE156C01018,
PIPAVAVDOC,EQ,35.05,35.35,34.8,34.95,34.85,35.05,203822,7149421.5,11-FEB-2014,683,INE542F01012,
PIRGLASS,EQ,107,110.85,101.6,109.9,110,92.4,1381633,148597435.95,11-FEB-2014,12394,INE748E01018,
PIRPHYTO,BE,24.25,24.35,23.1,23.6,23.6,23.2,4454,107081.9,11-FEB-2014,28,INE122J01015,
PITTILAM,EQ,32.05,33,31.5,31.6,31.55,33,5597,176764.15,11-FEB-2014,18,INE450D01013,
PLASTIBLEN,EQ,112.8,112.8,103,105.5,105.5,104.05,2903,304432.35,11-FEB-2014,82,INE083C01022,
PLETHICO,BE,43,43.4,42.5,43.4,43.4,41.35,11264,486656.65,11-FEB-2014,122,INE491H01018,
PNB,EQ,549.45,551.9,545.1,546.6,545.6,557.65,681229,373707894.65,11-FEB-2014,14165,INE160A01014,
PNBGILTS,EQ,16.45,16.7,16.35,16.6,16.7,16.4,12357,204054.05,11-FEB-2014,61,INE859A01011,
PNC,EQ,11.8,11.8,11.8,11.8,11.8,11.8,50,590,11-FEB-2014,1,INE392B01011,
POCHIRAJU,EQ,7.9,7.95,7.6,7.9,7.9,7.75,4890,38566.45,11-FEB-2014,33,INE332G01032,
POLARIS,EQ,127.5,130.85,127.25,127.95,128.2,126.95,241679,31149158.7,11-FEB-2014,3976,INE763A01023,
POLYMED,EQ,386,434.3,375,389.7,390,381.7,12494,4967977.25,11-FEB-2014,788,INE205C01013,
POLYPLEX,EQ,143.5,144,139.95,140.1,140,143.05,1042,147442.1,11-FEB-2014,45,INE633B01018,
PONDYOXIDE,EQ,21.65,21.65,20.6,21.05,21.1,20.55,383,7928.1,11-FEB-2014,44,INE063E01038,
PONNIERODE,EQ,98.1,98.1,93.2,93.2,93.2,98.1,480,45140.8,11-FEB-2014,57,INE838E01017,
POWERGRID,EQ,97.1,97.4,95.5,95.6,95.55,97,2820365,270924410.2,11-FEB-2014,17542,INE752E01010,
PPAP,EQ,47,47,45.75,46.3,45.75,45.7,13452,620341.8,11-FEB-2014,177,INE095I01015,
PRADIP,BE,3.8,4.15,3.8,3.8,3.8,4,13958,53064.9,11-FEB-2014,22,INE495J01015,
PRAENG,EQ,7.2,7.5,7.2,7.25,7.25,7.5,4635,33945.2,11-FEB-2014,36,INE505C01016,
PRAJIND,EQ,45,45.45,44.6,44.75,44.7,44.8,123927,5570256.85,11-FEB-2014,1648,INE074A01025,
PRAKASH,EQ,36.55,37,35,35.25,35.35,36.65,60748,2169294.15,11-FEB-2014,650,INE603A01013,
PRAKASHCON,EQ,0.75,0.8,0.75,0.8,0.8,0.7,286189,225046.2,11-FEB-2014,64,INE023M01027,
PRAKASHSTL,EQ,106.9,107.9,106,107.55,107.9,106.3,10421,1111518.95,11-FEB-2014,61,INE696K01016,
PRATIBHA,EQ,29.1,29.75,28.15,28.4,28.3,29.1,92857,2667306.65,11-FEB-2014,667,INE308H01022,
PRECOT,EQ,76,76,73,73.4,73,75.05,375,28090,11-FEB-2014,6,INE283A01014,
PRECWIRE,BE,80.5,82.5,79.5,81.85,82.5,79.8,3866,315524.45,11-FEB-2014,44,INE372C01011,
PREMIER,EQ,52.9,53,51.5,51.5,51.55,52.2,4484,235266.5,11-FEB-2014,216,INE342A01018,
PRESSMN,BE,21.9,21.9,21.9,21.9,21.9,20.9,770,16863,11-FEB-2014,5,INE980A01023,
PRESTIGE,EQ,136.3,139,134.5,135.2,135.8,136.45,35957,4893086.55,11-FEB-2014,1603,INE811K01011,
PRICOL,EQ,29.95,29.95,28.35,28.7,28.7,29.2,60830,1750180.05,11-FEB-2014,588,INE605A01026,
PRISMCEM,EQ,23.55,23.95,23.05,23.2,23.2,23.75,129876,3032392.5,11-FEB-2014,806,INE010A01011,
PRITHVI,BE,8.65,8.7,8.65,8.7,8.7,9.1,100,867.5,11-FEB-2014,2,INE700C01013,
PROVOGE,EQ,7.65,7.75,7.5,7.6,7.6,7.65,19312,147025.6,11-FEB-2014,74,INE968G01033,
PROZONECSC,EQ,15.7,16.2,15.4,15.85,16.2,16,6783,106795.9,11-FEB-2014,87,INE195N01013,
PSB,EQ,43.25,43.4,42.95,43,42.95,43,32371,1395456.75,11-FEB-2014,307,INE608A01012,
PSL,EQ,18.05,18.05,17.6,17.75,17.85,18,82802,1474476.65,11-FEB-2014,492,INE474B01017,
PSUBNKBEES,EQ,233.5,233.5,229.95,230.34,229.95,233.26,396,91452.21,11-FEB-2014,26,INF732E01110,
PTC,EQ,55.3,55.9,54.45,55,54.9,55.55,726650,39993651.55,11-FEB-2014,3938,INE877F01012,
PTL,BE,23.6,24,22.9,24,24,24.1,2158,49578.5,11-FEB-2014,12,INE034D01031,
PUNJABCHEM,BE,49.05,51,49,51,51,50.25,518,25592.5,11-FEB-2014,8,INE277B01014,
PUNJLLOYD,EQ,29.45,29.85,28.8,29.15,29.25,29.4,1838986,53836235.25,11-FEB-2014,10272,INE701B01021,
PURVA,EQ,61.9,63.15,61.3,62.5,62.45,62.05,81598,5054994.35,11-FEB-2014,512,INE323I01011,
PVP,EQ,4.4,4.95,4.4,4.75,4.75,4.6,63305,300065.5,11-FEB-2014,125,INE362A01016,
PVR,EQ,555,564,555,561.5,561,556.85,41180,23069333.6,11-FEB-2014,3189,INE191H01014,
QGOLDHALF,EQ,1400,1410,1396.25,1403.25,1405,1397.35,339,475223.7,11-FEB-2014,118,INF082J01010,
RADAAN,EQ,0.75,0.8,0.7,0.7,0.7,0.75,1001,725.8,11-FEB-2014,5,INE874F01027,
RADICO,EQ,163.5,164.75,160.1,162.4,163.2,162.05,261699,42493227.75,11-FEB-2014,2663,INE944F01028,
RAIN,EQ,35.5,36.7,35.5,36,36.1,35.55,40348,1451497,11-FEB-2014,163,INE855B01025,
RAINBOWPAP,EQ,74.3,76,74.3,75.1,75.25,74.75,52118,3902085.5,11-FEB-2014,445,INE028D01025,
RAJESHEXPO,EQ,79,79.65,78.15,79.05,78.7,78.9,16718,1318430.8,11-FEB-2014,603,INE343B01030,
RAJOIL,BE,1.75,1.8,1.75,1.75,1.75,1.75,18899,33639.6,11-FEB-2014,23,INE294G01018,
RAJPALAYAM,EQ,224.05,228,218.65,226.75,228,224.05,1113,247969.75,11-FEB-2014,347,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.4,0.4,6086,2180.7,11-FEB-2014,8,INE533D01024,
RAJSREESUG,EQ,19.4,19.45,18.95,19.05,19.05,19.15,2733,52760.1,11-FEB-2014,32,INE562B01019,
RAJTV,EQ,527.5,536,499.3,529.05,529.95,530,79386,41943945.6,11-FEB-2014,2250,INE952H01019,
RAJVIR,EQ,42.75,43.4,42.75,43.4,43.4,45,875,37640.5,11-FEB-2014,6,INE011H01014,
RALLIS,EQ,161,161.7,159.5,160.1,160,160.7,30830,4941888.05,11-FEB-2014,549,INE613A01020,
RAMANEWS,BE,9.25,9.45,9.2,9.3,9.3,9.4,7750,71702.5,11-FEB-2014,35,INE278B01020,
RAMCOCEM,EQ,168,171,164,165.05,165.8,170.5,10315,1711606.9,11-FEB-2014,484,INE331A01037,
RAMCOIND,EQ,34.2,34.2,33,33.35,33.65,34.65,13656,460067.5,11-FEB-2014,285,INE614A01028,
RAMCOSYS,BE,173,173,168.7,170.5,171,170.05,1354,231019.75,11-FEB-2014,18,INE246B01019,
RAMKY,EQ,39.9,40,39.2,39.55,39.45,39.55,9692,384961.85,11-FEB-2014,83,INE874I01013,
RAMSARUP,BE,2.95,2.95,2.75,2.95,2.95,2.85,2585,7589.75,11-FEB-2014,7,INE005D01015,
RANASUG,EQ,2.1,2.35,2.1,2.25,2.25,2.15,92717,207944.8,11-FEB-2014,150,INE625B01014,
RANBAXY,EQ,340.75,353.3,340.5,351.7,351.35,341.15,3719130,1293196453.4,11-FEB-2014,51911,INE015A01028,
RANEENGINE,BE,130.55,130.55,130.55,130.55,130.55,124.35,20,2611,11-FEB-2014,1,INE222J01013,
RANEHOLDIN,EQ,153.15,158,153.15,155,155,156.55,621,96064.55,11-FEB-2014,8,INE384A01010,
RASOYPR,EQ,16.05,16.15,15.85,15.9,15.85,15.95,1668454,26488005.1,11-FEB-2014,748,INE904G01038,
RATNAMANI,EQ,153.25,154,150.65,152.9,154,152,8160,1242730.2,11-FEB-2014,215,INE703B01027,
RAYMOND,EQ,286.95,293.8,285.5,292.8,292.35,286.15,314035,91411677.6,11-FEB-2014,7038,INE301A01014,
RBL,EQ,112.3,115.05,112.3,115,115,115.15,206,23555.1,11-FEB-2014,120,INE244J01017,
RBN,EQ,55.95,58.45,55.25,57.85,57.7,56.75,49828,2834600.6,11-FEB-2014,736,INE445K01018,
RCF,EQ,31.6,31.6,31.15,31.2,31.15,31.35,91317,2856846.05,11-FEB-2014,1232,INE027A01015,
RCOM,EQ,120.9,122.75,117.4,119.85,120.65,120.25,5121204,614281531.85,11-FEB-2014,33486,INE330H01018,
RECLTD,EQ,190,191.75,186.6,189.9,190,189.95,2066779,391143907.25,11-FEB-2014,27290,INE020B01018,
RECLTD,N1,924.8,924.8,924.8,924.8,924.8,915.15,500,462400,11-FEB-2014,1,INE020B07GW6,
RECLTD,N2,917.9,917.9,911.01,911.01,911.01,917.05,230,210428,11-FEB-2014,2,INE020B07GX4,
RECLTD,N9,1021.25,1021.25,1011,1015,1015,1024.94,1006,1021502,11-FEB-2014,20,INE020B07HS2,
REDINGTON,EQ,68.85,70,67.6,69.65,69.6,68,90744,6264787.5,11-FEB-2014,1077,INE891D01026,
REFEX,BE,4.1,4.4,4.1,4.4,4.4,4.2,656,2815.4,11-FEB-2014,4,INE056I01017,
REGENCERAM,BE,2.8,2.8,2.8,2.8,2.8,2.9,599,1677.2,11-FEB-2014,3,INE277C01012,
REIAGROLTD,EQ,5.8,5.8,5.55,5.6,5.6,5.8,937266,5344027.6,11-FEB-2014,1910,INE385B01031,
REISIXTEN,BE,0.9,0.95,0.9,0.9,0.9,0.95,54250,48825.5,11-FEB-2014,52,INE849J01021,
RELAXO,EQ,271,271.4,263.5,266.25,266,267.15,17833,4736697.8,11-FEB-2014,435,INE131B01039,
RELBANK,EQ,1049,1049,1021,1022.01,1022.01,1025.05,29,29911.51,11-FEB-2014,10,INF733I01028,
RELCAPITAL,EQ,325.5,326.55,315.95,318.05,318,323.8,1840233,588565379.2,11-FEB-2014,27482,INE013A01015,
RELGOLD,EQ,2720,2734.9,2716.5,2731.4,2734.9,2716.2,1827,4982324.7,11-FEB-2014,280,INF733I01010,
RELIANCE,EQ,823,825,802.75,805.25,803.75,821.95,2882244,2337196117.75,11-FEB-2014,98774,INE002A01018,
RELIFIN,N1,1080.05,1083.02,1080.05,1083.02,1083.02,1084,60,64832.7,11-FEB-2014,3,INE958G07783,
RELIFIN,N2,1114,1125,1114,1125,1125,1113,100,112389.4,11-FEB-2014,8,INE958G07791,
RELIFIN,N3,980,980,980,980,980,1045,200,196000,11-FEB-2014,1,INE958G07809,
RELIFIN,N6,1065.29,1065.29,1054,1061.85,1054,1165.05,300,318556.25,11-FEB-2014,6,INE958G07833,
RELIFIN,N8,1094,1094.1,1094,1094.06,1094,1095,250,273503,11-FEB-2014,6,INE958G07858,
RELIGARE,EQ,303.75,308,300.6,303.3,304,302.85,62899,19002276.15,11-FEB-2014,1440,INE621H01010,
RELIGAREGO,EQ,2852,2895,2836.5,2889.95,2894,2873,355,1019075.45,11-FEB-2014,66,INF205K01361,
RELINFRA,EQ,368.35,368.35,355.3,358.45,359.35,366.5,1275315,458375453.05,11-FEB-2014,21628,INE036A01016,
RELMEDIA,EQ,48.3,51.4,48.3,50.3,50.3,48.5,192180,9612344.35,11-FEB-2014,1521,INE540B01015,
RELNIFTY,EQ,60.06,60.06,60.06,60.06,60.06,60.8,100,6006,11-FEB-2014,1,INF204KA1EU6,
RENUKA,EQ,19.95,20.55,19.85,20.3,20.45,19.75,3123502,63564156.9,11-FEB-2014,6840,INE087H01022,
REPCOHOME,EQ,311,318.5,306.15,310.4,310,308.65,53156,16663954.15,11-FEB-2014,1105,INE612J01015,
REPRO,EQ,165.1,166,163.1,165.3,166,165.15,4080,671193.25,11-FEB-2014,57,INE461B01014,
RESPONIND,EQ,93.9,93.95,93.8,93.85,93.8,93.9,20350,1910734.45,11-FEB-2014,438,INE688D01026,
REVATHI,EQ,171,180,171,180,180,177,151,26162.25,11-FEB-2014,5,INE617A01013,
RICOAUTO,BE,9.3,9.3,9,9.3,9.3,8.9,70050,647367.85,11-FEB-2014,136,INE209B01025,
RIIL,EQ,324.2,325.7,316.5,318.45,318.5,323.05,93441,29951192,11-FEB-2014,2904,INE046A01015,
RJL,EQ,59.2,61,57.5,59.2,57.75,56.5,14198,842947.7,11-FEB-2014,448,INE722H01016,
RKDL,EQ,3.95,4.1,3.9,4,4,3.95,4910,19461,11-FEB-2014,19,INE722J01012,
RKFORGE,BE,107.45,108.95,104.1,105.8,105.8,104.2,3054,322231.05,11-FEB-2014,8,INE399G01015,
RMCL,BE,6.4,6.4,6.2,6.35,6.35,6.1,41411,260178.35,11-FEB-2014,13,INE172H01014,
RML,EQ,129,132.6,129,130,130,130,17,2215.6,11-FEB-2014,4,INE050H01012,
RMMIL,BE,0.8,0.85,0.8,0.8,0.8,0.8,15885,12709.15,11-FEB-2014,41,INE774I01031,
ROHITFERRO,EQ,9,9.65,8.95,9.45,9.6,9.05,114020,1055357.55,11-FEB-2014,392,INE248H01012,
ROHLTD,EQ,26,26.55,24.45,25.35,25.35,26.1,9202,232996.45,11-FEB-2014,165,INE283H01019,
ROLTA,EQ,64.85,67.8,64.7,67.2,67.3,64.55,845270,56484200.55,11-FEB-2014,7595,INE293A01013,
ROSSELLIND,BE,49.5,50.65,48.05,48.05,48.05,48.25,1830,92037.05,11-FEB-2014,13,INE847C01020,
RPGLIFE,EQ,47.85,50,45.75,46.3,49,46.35,778582,36055506.35,11-FEB-2014,885,INE105J01010,
RPOWER,EQ,63,63.25,61.5,62.3,62.3,62.85,3165806,196969247.65,11-FEB-2014,18925,INE614G01033,
RPPINFRA,EQ,58.6,63.55,57.55,61.1,62,58.5,24220,1424301.6,11-FEB-2014,272,INE324L01013,
RSSOFTWARE,EQ,170.55,173.5,170.55,173.2,173.4,170.25,18546,3203681.2,11-FEB-2014,478,INE165B01011,
RSWM,EQ,132.55,132.6,130.1,131.4,132.2,132.4,20106,2636984.7,11-FEB-2014,205,INE611A01016,
RSYSTEMS,EQ,490.3,518.5,483.75,500.55,506,494.4,54747,27582300.75,11-FEB-2014,3163,INE411H01024,
RUBYMILLS,EQ,166.3,167.1,156.55,160.1,160,165.3,144,23339.2,11-FEB-2014,74,INE301D01026,
RUCHINFRA,EQ,12.9,12.9,12.6,12.6,12.6,13.15,494,6225.65,11-FEB-2014,14,INE413B01023,
RUCHIRA,EQ,16.15,16.55,16.15,16.55,16.55,16.45,31,505.45,11-FEB-2014,3,INE803H01014,
RUCHISOYA,EQ,31.4,31.8,31.3,31.35,31.3,31.3,35778,1123590.75,11-FEB-2014,241,INE619A01027,
RUSHIL,EQ,52.2,52.95,50.45,51.05,50.75,50.5,108380,5589753,11-FEB-2014,1252,INE573K01017,
SABERORGAN,EQ,121.05,122.9,121,121,121,121.65,4090,496131.35,11-FEB-2014,80,INE243A01018,
SABTN,EQ,70.5,70.8,70.3,70.4,70.4,70.4,12384,874861.5,11-FEB-2014,78,INE416A01036,
SADBHAV,EQ,84.9,86.8,83.6,85.6,85.75,84.05,159509,13635066.8,11-FEB-2014,1659,INE226H01026,
SAGCEM,EQ,149.05,149.05,140.35,140.35,140.35,144.15,2,289.4,11-FEB-2014,2,INE229C01013,
SAHPETRO,EQ,7.1,7.35,6.95,7.1,7.1,6.95,1637,11760.05,11-FEB-2014,15,INE586G01017,
SAIL,EQ,63.5,64.35,63.2,64.1,63.9,63.4,1481886,94684520.45,11-FEB-2014,8792,INE114A01011,
SAKHTISUG,EQ,13.95,15.5,11,14.25,13.75,13.35,278593,3949562.4,11-FEB-2014,1406,INE623A01011,
SAKSOFT,EQ,79.4,79.4,74.15,77.9,76,75.75,967,75367.75,11-FEB-2014,25,INE667G01015,
SAKUMA,EQ,16,17.2,15.5,16.15,16.25,14.9,12811,211696.85,11-FEB-2014,342,INE190H01016,
SALORAINTL,EQ,20.4,20.4,19.5,19.5,19.5,19.95,14,284.55,11-FEB-2014,7,INE924A01013,
SALSTEEL,BE,1.45,1.45,1.45,1.45,1.45,1.45,200,290,11-FEB-2014,1,INE658G01014,
