SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADAAN,BE,8,8,7.6,7.65,7.6,7.8,71663,555609.5,6-JUL-2007,
RADICO,EQ,151,160.9,151,158.65,157,147.95,628077,98329073.1,6-JUL-2007,
RAINCALCIN,EQ,41,41.4,40.25,40.5,40.3,41,261543,10647675.65,6-JUL-2007,
RAJESHEXPO,EQ,538.6,541.4,526.35,533.15,527,536.7,70425,37816637.25,6-JUL-2007,
RAJRAYON,EQ,24.4,24.4,23.6,23.8,23.6,23.9,15116,361161.85,6-JUL-2007,
RAJSREESUG,EQ,60,61,59.2,59.55,59.35,60.35,25766,1552161.75,6-JUL-2007,
RAJTV,BE,245,245,239,240.45,242,244.05,11473,2774570.05,6-JUL-2007,
RAJVIR,EQ,240,240,232,232,232,222.25,275,65800,6-JUL-2007,
RALLIS,EQ,360,364.85,348,351.8,351,354.35,9174,3261190.95,6-JUL-2007,
RAMANEWS,EQ,31.55,33.5,30.05,32.1,31.8,31.65,291959,9451409.95,6-JUL-2007,
RAMCOIND,EQ,882.05,899.5,882.05,893,893,893.1,410,365009.85,6-JUL-2007,
RAMCOSYS,EQ,130,133,128.5,131.95,132,130.35,5346,701619.7,6-JUL-2007,
RANASUG,EQ,15.9,16.25,15.8,15.95,15.9,15.9,616441,9904749.65,6-JUL-2007,
RANBAXY,EQ,361,365.5,360,362.1,361.65,360.05,487420,176937917.85,6-JUL-2007,
RANEBRAKE,EQ,160.3,164,160.3,163.45,164,160.05,306,49628.2,6-JUL-2007,
RANEHOLDIN,EQ,160,167,160,167,167,163.6,252,41452.7,6-JUL-2007,
RATNAMANI,EQ,936,948,930,938.1,938,935.35,392,368651.15,6-JUL-2007,
RAYMOND,EQ,308.95,310,300.05,302.7,302.85,307.2,264979,81216079.25,6-JUL-2007,
RCF,EQ,42.05,43.65,41.65,42.5,42.5,41.95,264555,11336560.15,6-JUL-2007,
RCOM,EQ,547,567,545,550.3,551,543.6,6224562,3457346978.45,6-JUL-2007,
REDINGTON,EQ,270,272.8,252.75,254.75,253.75,263.15,1528842,404497921.15,6-JUL-2007,
REGENCERAM,EQ,17.5,18.7,17.5,18.1,18,18.4,7170,130410.6,6-JUL-2007,
REIAGRO,EQ,201.05,204,198.05,199.9,201,203.25,64395,12979308.15,6-JUL-2007,
REL,EQ,585,609.4,585,598.15,596.65,592.65,762934,458872553.75,6-JUL-2007,
RELCAPITAL,EQ,1103.35,1155,1103.35,1149.05,1147.25,1131.5,1773822,2030685488.55,6-JUL-2007,
RELIANCE,EQ,1714,1730.55,1685,1709.9,1708.25,1709.85,1577879,2708573110.45,6-JUL-2007,
RENUKA,EQ,641.25,657.65,636,639.35,640.5,639.65,383071,248079857.75,6-JUL-2007,
REPRO,EQ,98.8,101,97.9,98.6,98.8,98.55,11783,1167321.05,6-JUL-2007,
REVATHI,EQ,881,910,865,872.05,875,874.05,1300,1149736.05,6-JUL-2007,
REVL,EQ,346.35,346.35,330,331.55,330,332.65,2495,843993,6-JUL-2007,
RICOAUTO,EQ,46.05,47.75,45.6,46.85,46.35,46.05,289385,13575659.3,6-JUL-2007,
RIIL,EQ,467.25,492.5,467.25,480.5,481,477.65,68979,33402311.8,6-JUL-2007,
RKFORGE,EQ,145,151.9,145,148.65,151.5,145.6,11447,1713890.85,6-JUL-2007,
RML,EQ,93,94.95,92.2,94.95,94.95,93.5,200,18695.85,6-JUL-2007,
RNRL,EQ,37.3,38.8,37.3,37.95,37.9,38.05,14976921,572814687.65,6-JUL-2007,
ROHITFERRO,EQ,34.8,35.95,34.2,34.55,34.5,34.15,248213,8677389.35,6-JUL-2007,
ROHLTD,EQ,208.9,208.9,200,200.8,200,201.5,4284,864286.35,6-JUL-2007,
ROLTA,EQ,464.7,470,454,456.85,460,455.7,748393,344304581.5,6-JUL-2007,
RPGCABLES,EQ,54.25,56.85,52.5,55.3,55.5,51.65,222269,12384927.8,6-JUL-2007,
RPGLS,EQ,86.95,93.8,85.6,90.7,93.8,85.7,23863,2123759.05,6-JUL-2007,
RPGTLTD,EQ,222.2,228.8,221,223.3,223,224.3,9520,2143400.5,6-JUL-2007,
RPL,EQ,108.8,116.95,108.8,114.2,114,113.55,11647979,1338998823.7,6-JUL-2007,
RSSOFTWARE,EQ,41.3,45.35,41.3,43.85,44.15,41.2,81424,3577471.15,6-JUL-2007,
RSWM,EQ,90,95,90,93.3,93.15,90,28330,2637723.05,6-JUL-2007,
RSYSTEMS,EQ,117.4,122,117.35,121.1,120.85,118.05,31048,3743401.6,6-JUL-2007,
RUBYMILLS,EQ,955,1005,950,959.65,956.05,969.7,1912,1871076.55,6-JUL-2007,
RUCHINFRA,EQ,29.25,30,29.05,29.3,29.15,29.6,3036,89730.8,6-JUL-2007,
RUCHIRA,EQ,13.6,13.65,12.9,13.15,13,13.5,71455,946889.5,6-JUL-2007,
RUCHISOYA,EQ,400,415,396.05,413.35,411.9,401.2,43715,17970399.85,6-JUL-2007,
SABERORGAN,EQ,13.3,13.6,12.85,13.15,13,12.95,18996,250811.9,6-JUL-2007,
SADBHAV,EQ,608,609.7,594.05,596.95,600,602.4,50427,30396364.45,6-JUL-2007,
SAGCEM,EQ,140,146.8,140,141.7,141.8,138.5,12342,1773389.4,6-JUL-2007,
SAHPETRO,EQ,13.5,14.15,13.5,14,14,13.9,81944,1147201.7,6-JUL-2007,
SAIL,EQ,133.45,133.9,130.3,131.1,130.9,133,3763065,498121153.05,6-JUL-2007,
SAKHTISUG,EQ,86.5,88.65,85.1,85.8,85.6,86,275088,23969013.1,6-JUL-2007,
SAKSOFT,EQ,225,225,212.05,214.25,212.05,219.8,457,99139.3,6-JUL-2007,
SAKUMA,EQ,14.55,14.95,14.5,14.6,14.55,14.6,2521,36922.05,6-JUL-2007,
SAKUMA,P1,64,64,52,52.05,52.05,56,104,5422.25,6-JUL-2007,
SALORAINTL,EQ,103,104,101.15,103,102.05,103.1,10912,1120126.55,6-JUL-2007,
SALSTEEL,BE,14.9,15.2,14.85,14.95,15,15.1,59151,888369.95,6-JUL-2007,
SAMBHAAV,EQ,2.5,2.5,2.5,2.5,2.5,2.55,100,250,6-JUL-2007,
SAMTEL,EQ,17.6,19.95,17.6,19.95,19.95,18.1,184481,3591723,6-JUL-2007,
SANDESH,EQ,146.6,151.95,146.6,148.75,147,148.65,216,32026.9,6-JUL-2007,
SANGAMIND,EQ,60.8,62,59.65,59.8,60,60.05,64245,3864777.55,6-JUL-2007,
SANGHIIND,EQ,58.7,64.05,58.7,62,62,62.65,10357,651397.65,6-JUL-2007,
SANGHIPOLY,EQ,6.1,7.3,6.1,6.8,7,6.15,263038,1785425.25,6-JUL-2007,
SANGHVIMOV,EQ,804.9,805,781.1,798,804.9,790.7,26130,20480616.1,6-JUL-2007,
SANWARIA,EQ,70.9,71.95,69,70.1,69.5,68.65,2398,168620.35,6-JUL-2007,
SAREGAMA,EQ,325,337,321,328.7,329,320.65,21297,7018050.6,6-JUL-2007,
SARLAPOLY,EQ,111.25,115.15,111.25,115,115.15,115.65,1070,122525.75,6-JUL-2007,
SASKEN,EQ,503.95,517.7,492,495.45,497,503.3,75144,37934010.55,6-JUL-2007,
SATHAISPAT,EQ,44.35,47.9,44.25,46.5,46.35,44.35,45168,2111073.2,6-JUL-2007,
SATYAMCOMP,EQ,469.5,494.4,447.5,488.1,484,464.85,5402401,2591655845.2,6-JUL-2007,
SAVITACHEM,EQ,250.6,256,250,250.65,250,250.8,2167,547614.2,6-JUL-2007,
SB&TINTL,EQ,26.45,26.7,25.55,25.7,25.55,26.05,8979,233724.05,6-JUL-2007,
SBIN,EQ,1550,1799,1526.7,1550.5,1550,1547.05,1644144,2552236840.45,6-JUL-2007,
SCI,EQ,210,212.7,207.5,210,210.4,210.15,400364,84249847.6,6-JUL-2007,
SEAMECLTD,EQ,198.05,214,198.05,207.6,207.5,204.35,74073,15495525.45,6-JUL-2007,
SELAN,EQ,97.9,102.3,96.1,98.6,97.75,97.7,88240,8792274,6-JUL-2007,
SESAGOA,EQ,1800.05,1824.8,1785.1,1790.55,1796,1798.2,74970,135305011.65,6-JUL-2007,
SESHAPAPER,EQ,155.6,160.15,155.6,158.85,159.9,157.75,6834,1081337.9,6-JUL-2007,
SGFL,EQ,37.75,39.55,36.5,39.55,39.55,37.65,28333,1114711.05,6-JUL-2007,
SGL,EQ,25.45,26.55,25.45,26.2,26.5,25.6,17265,451302.85,6-JUL-2007,
SHAHALLOYS,EQ,83.2,87.95,83.2,85.45,85.65,82.9,15888,1365742.3,6-JUL-2007,
SHANTIGEAR,EQ,69.55,73.85,69.55,72.15,72.3,70.6,83501,5941119.4,6-JUL-2007,
SHARRESLTD,EQ,236.5,245.5,236.5,237.3,237.35,239.9,10027,2391778.4,6-JUL-2007,
SHASUNCHEM,EQ,146,150.5,137.5,138.4,138.7,142.15,145510,20861183.1,6-JUL-2007,
SHIV-VANI,EQ,323,349.9,323,341.75,345,329.7,204417,70303581.95,6-JUL-2007,
SHIVAMAUTO,EQ,103.15,108,103.15,106.1,107.45,105.05,666,70701.4,6-JUL-2007,
SHIVTEX,EQ,37.9,37.95,37.05,37.25,37.35,37,1953,72781.35,6-JUL-2007,
SHOPERSTOP,EQ,590,595,590,590,590,596.9,520,306860.4,6-JUL-2007,
SHREEASHTA,EQ,285.1,288.6,284.1,287.3,284.25,285,101691,29219209.65,6-JUL-2007,
SHREECEM,EQ,1290.1,1355,1290.1,1335.15,1330,1336.95,5718,7649290.35,6-JUL-2007,
SHREERAMA,EQ,6.9,6.95,6.35,6.5,6.5,6.8,49462,328760.85,6-JUL-2007,
SHRENUJ,EQ,40.55,40.55,39.5,40,40,39.9,56271,2250690,6-JUL-2007,
SHREYANIND,EQ,31,32.65,31,32.65,32.65,29.65,670,21136.5,6-JUL-2007,
SHREYAS,EQ,119,119,111.3,114.1,112.75,113.45,12510,1429595.6,6-JUL-2007,
SHRINGAR,EQ,60.35,61.75,59,60.4,60.75,59.95,212338,12839650.7,6-JUL-2007,
SHRIRAMCIT,EQ,249,268.7,246.5,258.85,258.8,250.25,4310,1112905.55,6-JUL-2007,
SHYAMTEL,EQ,93.45,93.5,92,92.7,92.3,91.95,8323,772905.05,6-JUL-2007,
SICAL,EQ,265.05,280.3,265,279.15,280,266.25,16018,4440812.2,6-JUL-2007,
SIEMENS,EQ,1412.95,1414.8,1397.25,1406,1401,1409.25,135802,190830611.75,6-JUL-2007,
SIGROUPIND,EQ,39,39.15,38.5,38.95,38.8,39,1195,46367.5,6-JUL-2007,
SIL,BE,60.15,62.5,58.15,59.6,58.15,61.15,6175,375252.15,6-JUL-2007,
SILINV,EQ,65,66.7,63.75,64.5,64.5,63.95,675,43539.45,6-JUL-2007,
SIMBHSUGAR,EQ,41.8,42.75,41.15,42.1,42.5,41.7,23660,994973.05,6-JUL-2007,
SIMPLEXINF,EQ,376.4,394,374,384.6,384,376.35,12037,4620751.1,6-JUL-2007,
SINTEX,EQ,263.5,271.8,260.05,263.1,263.8,259.65,200990,53565762.35,6-JUL-2007,
SIRPAPER,EQ,80.9,81,78.6,79.55,79.55,79.95,12421,994932.9,6-JUL-2007,
SIYSIL,EQ,136,149,136,149,149,140,104,15439,6-JUL-2007,
SKFINDIA,EQ,422,426.5,417,425.05,425.05,419.5,31305,13213039.2,6-JUL-2007,
SKMEGGPROD,EQ,18.9,19,18.55,18.75,18.7,18.9,6287,118327.65,6-JUL-2007,
SKUMARSYNF,EQ,110.5,112.5,108.65,111.1,109.75,110.65,701422,77828532.85,6-JUL-2007,
SMSPHARMA,EQ,331,335,326,326.75,326,333.25,3309,1089100.7,6-JUL-2007,
SMZSCHEM,EQ,3.95,3.95,3.95,3.95,3.95,4.2,190,750.5,6-JUL-2007,
SOBHA,EQ,907,919.7,885,896.1,889,906.25,174590,158085170.5,6-JUL-2007,
SOFTPRO,EQ,57.8,57.9,55.05,55.95,56.75,56.65,5465,309414.05,6-JUL-2007,
SOFTSOLINT,EQ,180,180.95,178,179.95,180.4,178.2,81315,14633752.2,6-JUL-2007,
SOFTTECHGR,EQ,13.4,14,13.1,13.85,14,12.85,7903,108131.55,6-JUL-2007,
SOLAREX,EQ,165.25,173.85,165,165.6,165,168.1,18426,3098580.9,6-JUL-2007,
SOLECTCENT,EQ,256,256,245.55,247.7,249,245.7,5288,1314392.75,6-JUL-2007,
SOMANYCERA,EQ,66.3,66.3,62,62,62,60.3,211,13086.8,6-JUL-2007,
SOMATEX,EQ,31.05,31.6,31,31.15,31.5,31.05,11168,349726.4,6-JUL-2007,
SONASTEER,EQ,51.65,54.25,50.3,52.9,53,51.25,216825,11512897.65,6-JUL-2007,
SONATSOFTW,EQ,55,57.65,54.75,56.05,56,54.75,118245,6650552.65,6-JUL-2007,
SOUTHBANK,EQ,134.5,138.5,134,136.3,137,134.05,167650,22811143.55,6-JUL-2007,
SPENTEX,EQ,41.5,41.8,35.2,40.5,40.2,41.3,43668,1783933.5,6-JUL-2007,
SPIC,EQ,17.75,18.45,17.7,18.1,18.05,17.9,73588,1326765.85,6-JUL-2007,
SPLIL,EQ,24.55,24.85,23.5,23.75,23.95,24.8,12681,304938.95,6-JUL-2007,
SPSL,EQ,369.75,398.1,369.75,398.1,398.1,361.9,77085,30138234.55,6-JUL-2007,
SREINTFIN,EQ,95,98,94,97.05,96.65,95,756189,73525678.45,6-JUL-2007,
SRF,EQ,166.55,177.4,166.55,175.05,174.55,175.75,537472,94431752.7,6-JUL-2007,
SRGINFOTEC,BE,1.45,1.45,1.45,1.45,1.45,1.5,10830,15703.5,6-JUL-2007,
SRHHLINDST,EQ,5.4,6.2,5.4,5.7,5.7,5.7,1067,6113.15,6-JUL-2007,
SRHHYPOLTD,EQ,16.55,19.7,16.55,19.1,19.1,18.5,1494,28158.75,6-JUL-2007,
SRIADIKARI,EQ,17.3,17.75,17.25,17.35,17.65,17.2,39221,686848.6,6-JUL-2007,
SRTRANSFIN,EQ,160.1,163.75,160,160.15,160,160.05,11104,1788769.4,6-JUL-2007,
SSWL,EQ,166.95,167.8,163,166.05,163.1,165,1672,276229.45,6-JUL-2007,
STAR,EQ,334.45,344,330,335.2,334,332.25,46672,15813371.05,6-JUL-2007,
STARPAPER,EQ,34.6,34.6,33,34,34,35,45172,1516641.05,6-JUL-2007,
STCINDIA,EQ,161.3,164.9,161,161.5,161.7,162,7616,1233104.95,6-JUL-2007,
STEELTUBES,EQ,4.2,4.7,4.2,4.65,4.7,4.25,12106,55030.8,6-JUL-2007,
STER,EQ,587,608.35,585,597.55,594.05,599.65,459778,276192040.75,6-JUL-2007,
STERLINBIO,EQ,162.6,167.95,162.6,166.2,167.8,165.45,53531,8877207,6-JUL-2007,
STERTOOLS,EQ,91.35,98,87.4,88.7,87.4,94.6,12003,1087473.9,6-JUL-2007,
STINDIA,EQ,22.6,24,21.6,22.85,23.55,23.75,1875,42477.5,6-JUL-2007,
STROPTICAL,EQ,251,256.7,246.55,247.9,248.5,250.85,365756,92180444.1,6-JUL-2007,
SUBEX,EQ,594,600,582.1,595.5,598,585.8,33367,19756516.95,6-JUL-2007,
SUBHASPROJ,EQ,254.7,264.4,246.5,260.25,260,254,79706,20597921,6-JUL-2007,
SUBROS,EQ,220,222.5,218,218.55,221.85,220.45,2006,440256,6-JUL-2007,
SUNDARMFIN,EQ,432,443,432,439.95,441,435.25,4397,1930432.25,6-JUL-2007,
SUNDRMBRAK,EQ,498.1,498.1,495.05,495.05,495.05,496.05,40,19847.25,6-JUL-2007,
SUNDRMCLAY,EQ,838,850,830.3,849.25,838.05,827.8,1186,1005321.4,6-JUL-2007,
SUNDRMFAST,EQ,60.55,62.2,59.7,59.85,60,60.85,51541,3108377,6-JUL-2007,
SUNFLAG,EQ,14.95,15.45,14.8,15.05,15,14.8,343159,5196786.4,6-JUL-2007,
SUNILHITEC,EQ,139.9,141.5,134,135.3,135,136.95,23704,3246864.95,6-JUL-2007,
SUNPHARMA,EQ,1001.4,1020,1001.4,1014.05,1014,1006.65,118562,119968056.7,6-JUL-2007,
SUNTV,EQ,1605,1635,1605,1608.9,1608.75,1623.9,38607,62580864.5,6-JUL-2007,
SUPERSPIN,EQ,18.5,19,18.5,18.7,18.75,18.65,21023,394636.35,6-JUL-2007,
SUPPETRO,EQ,22.3,22.95,22.05,22.5,22.35,22.4,29275,661689.2,6-JUL-2007,
SUPRAJIT,EQ,155.55,162.9,155.55,161.55,160.95,156.5,1965,315466,6-JUL-2007,
SUPREMEIND,EQ,244.5,246.45,239,240.85,243,242.65,2651,645013.3,6-JUL-2007,
SUPREMYARN,EQ,34.95,36.5,34.95,36.05,36,34.75,53300,1914429.7,6-JUL-2007,
SURAJDIAMN,EQ,56.5,57.35,56.5,56.75,56.55,56.35,35774,2033761.75,6-JUL-2007,
SURANAIND,EQ,105,109,105,108.5,108.7,110.1,1160,126229.9,6-JUL-2007,
SURANATELE,EQ,23.35,23.65,23.15,23.4,23.4,23.35,18654,437762.4,6-JUL-2007,
SURYAJYOTI,EQ,65.1,66,61.55,65.4,65.2,65.1,3460,221217.05,6-JUL-2007,
SURYALAXMI,EQ,58.5,58.5,52.5,52.65,52.95,53.45,9653,512020.55,6-JUL-2007,
SURYAPHARM,EQ,74.5,77.9,74.5,75.1,75.55,75.55,6515,492095.4,6-JUL-2007,
SURYAROSNI,EQ,56.1,58.5,56.1,56.75,56.15,57.1,67557,3897978.15,6-JUL-2007,
SUTLEJTEX,EQ,146,152.7,145,149.5,149.35,145.7,10861,1606154.1,6-JUL-2007,
SUVEN,EQ,40,45,39.75,42.15,42.15,40.15,152151,6595350.55,6-JUL-2007,
SUZLON,EQ,1455.65,1508.8,1450,1498.35,1497.35,1455.65,699276,1043503833.1,6-JUL-2007,
SWARAJENG,EQ,196.7,196.7,185.05,190.7,190,191.55,6215,1184868.55,6-JUL-2007,
SWARAJMAZD,EQ,311,321.95,310,312.25,312.25,320,149,46879.3,6-JUL-2007,
SYNDIBANK,EQ,76.5,77.25,76.05,76.4,76.55,76.55,372528,28640730.95,6-JUL-2007,
TAINWALCHM,EQ,11.4,13.5,11.4,12.6,12.95,11.25,6614,83860.7,6-JUL-2007,
TAJGVK,EQ,157.25,161.25,157.25,159.85,160,158.1,33471,5358329.15,6-JUL-2007,
TALBROAUTO,EQ,72,75,72,72.9,73,72.05,45517,3360774.55,6-JUL-2007,
TANLA,EQ,390.25,409.2,390.25,409.2,409.2,389.7,81002,33004399.5,6-JUL-2007,
TATACHEM,EQ,250.8,250.8,240.1,241.05,240.5,252.95,182974,44521906.7,6-JUL-2007,
TATACOFFEE,EQ,284.25,295,284.25,286.55,285.2,288.6,6552,1886813.4,6-JUL-2007,
TATACOFFEE,N1,125.01,130,125.01,130,130,126.5,75,9625,6-JUL-2007,
TATAELXSI,EQ,333.1,338.9,327,328.9,328.8,330.85,36223,12060824.15,6-JUL-2007,
TATAINVEST,EQ,476.7,479.7,463,466.05,466.1,473.35,7518,3521507.05,6-JUL-2007,
TATAMETALI,EQ,121.05,128,121.05,127.1,127,124.7,35454,4475028.3,6-JUL-2007,
TATAMOTORS,EQ,709,718,695.65,711.2,707.5,709.55,1425392,1014805055.65,6-JUL-2007,
TATAPOWER,EQ,671,675,656,659.7,660,670.75,277710,184167042.7,6-JUL-2007,
TATASPONGE,EQ,109.5,110.45,108.2,108.8,109,110.05,15147,1653165.4,6-JUL-2007,
TATASTEEL,EQ,628.65,635.5,621,623.3,623.7,628.1,1649351,1038950204.35,6-JUL-2007,
TATATEA,EQ,830.65,865,830.65,844.1,845,844.75,276767,235064381.8,6-JUL-2007,
TCI,EQ,101.4,106.5,100.5,102.1,101.8,99.85,125508,13028457.9,6-JUL-2007,
TCIFINANCE,EQ,25.6,27.15,25.6,25.85,25.8,26.95,36321,944591.25,6-JUL-2007,
TCS,EQ,1115,1164.9,1100.1,1158.65,1156,1111.65,1901421,2172074453.5,6-JUL-2007,
TECHM,EQ,1397,1488.9,1397,1461.65,1468,1395.1,802214,1170297934.7,6-JUL-2007,
TECHNOELEC,EQ,95.25,96.1,95.25,96,96,99.95,212,20277.7,6-JUL-2007,
TELEDATAIN,EQ,63.7,66.25,63.5,64.75,65,63.55,1930392,126062159.85,6-JUL-2007,
TEXMACOLTD,EQ,1103,1118.4,1075,1078.55,1079.9,1104,3100,3374667.35,6-JUL-2007,
TFCILTD,EQ,23.7,24.1,23.2,23.35,23.2,23.45,1117138,26594391.55,6-JUL-2007,
TFL,EQ,31.95,32,31.25,31.65,31.55,31.85,8484,269179.7,6-JUL-2007,
THEMISMED,EQ,198,213.8,198,208.05,213.8,206.15,3918,809021.65,6-JUL-2007,
THERMAX,EQ,535,573.9,525,552.1,549.85,527.7,313802,173963221.6,6-JUL-2007,
THIRUSUGAR,EQ,129.9,130,128,128,128,125.8,300,38730,6-JUL-2007,
THOMASCOOK,EQ,60.45,60.45,58.55,58.65,58.6,59.15,32375,1910276.05,6-JUL-2007,
TIDEWATER,EQ,1823,1870,1823,1870,1870,1850,17,31608,6-JUL-2007,
TIIL,EQ,85,89.1,85,86.1,86.5,85,129880,11325424.85,6-JUL-2007,
TIL,EQ,248,280,248,272.8,272,264.8,9256,2540530.7,6-JUL-2007,
TIMESGTY,EQ,19.75,19.75,19.75,19.75,19.75,18.85,500,9875,6-JUL-2007,
TIMETECHNO,EQ,568,587.5,559,564.3,562.25,566.25,316627,182167231.35,6-JUL-2007,
TIMKEN,EQ,144,145,143.15,143.45,143.15,144.1,3462,496541.8,6-JUL-2007,
TINPLATE,EQ,58,58,56.6,57,57.5,57.25,11349,650358.1,6-JUL-2007,
TIPSINDLTD,EQ,53.55,57.85,53.55,55.4,55.05,52.75,40685,2283705.5,6-JUL-2007,
TIRUMALCHM,EQ,169,169,166.25,166.75,166.25,167.9,5010,838343.05,6-JUL-2007,
TITAN,EQ,1325.1,1334.9,1260,1285.1,1285,1321.2,325791,427603998.05,6-JUL-2007,
TITANOCOMP,EQ,122.2,124,121.4,122.3,122.4,122.3,1966,240960,6-JUL-2007,
TNPETRO,EQ,17.35,17.6,17.3,17.4,17.4,17.4,17985,313924.2,6-JUL-2007,
TNPL,EQ,103.3,103.3,101,101.25,101.1,102.1,75758,7693428.7,6-JUL-2007,
TNTELE,EQ,12.2,12.65,12.2,12.45,12.35,12.5,5572,69234.5,6-JUL-2007,
TODAYS,EQ,55,56,55,55.25,55.3,55,3875,214443.4,6-JUL-2007,
TOKYOPLAST,EQ,8.1,8.1,8.1,8.1,8.1,8.6,2,16.2,6-JUL-2007,
TORNTPHARM,EQ,250,252,245.35,249.9,250,247.85,60643,15194751.55,6-JUL-2007,
TORNTPOWER,EQ,69.9,72.2,69.5,70,69.55,70.05,117214,8290928.15,6-JUL-2007,
TRENT,EQ,710,725,702,720.5,720.2,701.45,8462,6019510.75,6-JUL-2007,
TRICOM,EQ,107,112.8,106,108.75,109.1,102.55,343414,36908829.7,6-JUL-2007,
TRIGYN,EQ,32,33.7,31.9,33.7,33.7,30.6,105066,3504312.9,6-JUL-2007,
TRIVENI,EQ,56.5,58.35,56.1,56.75,56.75,56.85,456127,26172697.2,6-JUL-2007,
TTKPRESTIG,EQ,129,129,125.05,126.7,126,128.05,7406,942140.8,6-JUL-2007,
TTL,EQ,23.6,23.95,23.2,23.6,23.6,23.7,8179,193008.55,6-JUL-2007,
TTML,EQ,28,28.95,27.5,28,28,27.65,17770997,503640613.8,6-JUL-2007,
TUBEINVEST,EQ,71.9,72,70,70.9,71.3,69.95,43477,3087366.75,6-JUL-2007,
TULIP,EQ,781,802,775.15,791.7,795,779.45,152843,121014958.4,6-JUL-2007,
TV-18,EQ,910,910,885,898.95,903.6,905.8,159372,142849947.8,6-JUL-2007,
TVSELECT,BE,44,44.8,43.25,43.35,43.4,43.8,5655,246391.1,6-JUL-2007,
TVSMOTOR,EQ,62.75,63.25,61.1,61.9,61.95,62.45,425291,26597001.95,6-JUL-2007,
TVSSRICHAK,EQ,128.1,129.5,127.45,127.85,128,128.1,12073,1547741.4,6-JUL-2007,
TVTODAY,EQ,138.5,140,136,136.45,136.6,137.8,87867,12099275,6-JUL-2007,
UCALFUEL,EQ,98.75,103.5,98,99.35,99.5,97.8,64113,6446428.25,6-JUL-2007,
UCOBANK,EQ,24,24.5,23.9,24.1,24.1,24.4,308813,7487830.55,6-JUL-2007,
UFLEX,EQ,152,152.45,149.5,150.05,150,150.45,39895,5993211.9,6-JUL-2007,
ULTRACEMCO,EQ,900,929.3,895,905.4,906.45,902.35,156406,142449973.25,6-JUL-2007,
UMITL,EQ,5.7,5.9,5.65,5.8,5.8,5.85,4726,27058.1,6-JUL-2007,
UNICHEMLAB,EQ,257.65,258,251.25,253.4,251.25,255.95,4863,1238867.25,6-JUL-2007,
UNIENTER,EQ,33,33.15,33,33.1,33.1,33.85,510,16881.5,6-JUL-2007,
UNIONBANK,EQ,131.6,131.9,129.05,129.8,129.8,129.85,863552,112693887.8,6-JUL-2007,
UNIPHOS,EQ,307.5,315,301,307.9,305.4,304.75,401067,123736916.75,6-JUL-2007,
UNIPLY,EQ,35.5,35.5,33.6,33.8,33.65,33.85,7230,245858.15,6-JUL-2007,
UNITECH,EQ,525,534.35,519.3,520.9,520.1,523.95,2485853,1307801149.35,6-JUL-2007,
UNITY,EQ,574.5,618.5,571.1,606.2,609.9,574.5,164610,98434516.3,6-JUL-2007,
UNIVCABLES,EQ,120.5,121.2,117.1,117.95,118,118.75,22159,2642826.1,6-JUL-2007,
UPERGANGES,EQ,75,78.6,75,75.6,75.1,75.1,21611,1662641.45,6-JUL-2007,
US64BONDS,N1,98.16,98.7,98.16,98.51,98.47,98.5,6781,667955.76,6-JUL-2007,
USHAMART,EQ,247,250.9,246.5,248.15,248,245.95,27194,6787593.75,6-JUL-2007,
UTIBANK,EQ,630,633,624.45,628.75,630,630,396779,249344582.1,6-JUL-2007,
UTISUNDER,EQ,414.5,414.7,414.5,414.7,414.7,405,28,11608.8,6-JUL-2007,
UTTAMSTL,EQ,36.1,36.6,35,35.4,35.6,36.35,195864,7039940.45,6-JUL-2007,
UTTAMSUGAR,EQ,104,106.9,101.5,101.85,101.7,102.85,161372,16796916.25,6-JUL-2007,
UTVSOF,EQ,515.2,525,500,508.7,508.5,506.1,140835,72587994.45,6-JUL-2007,
VAIBHAVGEM,EQ,178.15,183.15,178.15,181.05,179.35,181.9,1288,231931.95,6-JUL-2007,
VAKRANSOFT,EQ,170.3,175.5,170.3,171.75,172,171.7,42826,7395847.9,6-JUL-2007,
VALECHAENG,EQ,274.8,289,268.5,281,281,271.45,79250,22317830.1,6-JUL-2007,
VARDHACRLC,EQ,6.3,6.55,6.3,6.4,6.4,6.3,96663,622513.4,6-JUL-2007,
VARDMNPOLY,EQ,86.25,88.2,86.25,88.05,88.2,88.1,1009,88583.9,6-JUL-2007,
VARUNSHIP,EQ,58.1,59.9,58.1,58.55,58.5,58.45,76105,4474840.95,6-JUL-2007,
VDOCONAPPL,EQ,24.5,24.95,24.5,24.7,24.5,24.7,11533,285423.4,6-JUL-2007,
VENKEYS,EQ,153,155.55,150.6,154.45,155,152.6,8193,1264017.25,6-JUL-2007,
VENUSREM,EQ,525,539,503,506.5,505,506,83527,43971724.7,6-JUL-2007,
VESUVIUS,EQ,220,220,208.15,215.55,216,217.6,2705,580940.25,6-JUL-2007,
VHL,EQ,225,242,220.05,235,235,226.25,44,10249.25,6-JUL-2007,
VIDEOIND,EQ,420,421,409.3,414.1,420,414.75,56201,23284508.05,6-JUL-2007,
VIJAYABANK,EQ,51.8,51.8,50,50.25,50.1,51,334848,16965859.1,6-JUL-2007,
