SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISIONLTD,BE,60.35,60.35,60.35,60.35,60.35,65.6,1090,65781.5,12-DEC-2001,
VISIONLTD,EQ,60.35,60.35,60.35,60.35,60.35,65.6,250,15087.5,12-DEC-2001,
VISUALSOFT,EQ,206,214.9,195.4,199,199,201.9,1282172,262957987.35,12-DEC-2001,
VLSFINANCE,BE,7.3,7.55,7.05,7.1,7.05,7.35,1200,8639,12-DEC-2001,
VLSFINANCE,EQ,8.2,8.2,6.6,7.15,7.15,7.8,2460,17617,12-DEC-2001,
VOLTAS,EQ,45,45.95,44.5,45.1,45.25,45,22798,1027087.2,12-DEC-2001,
VSNL,EQ,248,248,238.1,239.65,240.15,231.7,929307,224560440.25,12-DEC-2001,
VSTIND,BE,155.45,155.45,152,152,152,152,3286,499516.5,12-DEC-2001,
VXL,BE,3.5,3.5,3,3.3,3.3,2.85,1820,5864.8,12-DEC-2001,
VXL,EQ,3.1,3.3,3.1,3.3,3.3,3.1,201,663.1,12-DEC-2001,
VXLINSTR,BE,33.6,33.6,31.75,32.1,32.2,32.6,10638,345001.15,12-DEC-2001,
VXLINSTR,EQ,32.5,33.45,31.15,32.05,31.15,33,1670,54032.3,12-DEC-2001,
VYSYABANK,EQ,127,131,125.1,126.15,127,126.7,4649,589132.6,12-DEC-2001,
WALCHANNAG,BE,41,41,41,41,41,40.45,100,4100,12-DEC-2001,
WARRENTEA,BE,69,71.75,68.2,68.2,68.2,70.4,1210,82960.25,12-DEC-2001,
WARRENTEA,EQ,70,70,70,70,70,70,100,7000,12-DEC-2001,
WARTSILA,EQ,114.8,114.8,111.5,113.7,113.7,114.6,2214,251301.3,12-DEC-2001,
WEIZMANIND,BE,3,3,3,3,3,3.7,50,150,12-DEC-2001,
WELLWININD,BE,35.05,35.5,34,34.4,34.5,35.35,51606,1785495.8,12-DEC-2001,
WELLWININD,EQ,35.1,35.3,34.05,34.35,34.3,35.15,14821,512622.05,12-DEC-2001,
WENDTINDIA,BE,176,176,176,176,176,176,25,4400,12-DEC-2001,
WESTHATCH,BE,33,33.75,32.6,33.3,33.2,33.45,12911,430018.7,12-DEC-2001,
WESTHATCH,EQ,33.3,33.85,33,33.15,33,34.2,2400,79784.75,12-DEC-2001,
WHEELS,BE,69,69,67.1,67.1,67.1,71,950,64667.5,12-DEC-2001,
WIDIA,BE,52.25,53.25,51.95,52.5,52.5,53,3068,161117.2,12-DEC-2001,
WIDIA,EQ,56,56,50,51.35,52.5,51.75,1408,72592,12-DEC-2001,
WIMCO,BE,6.8,6.95,6.8,6.8,6.8,6.8,3800,25930,12-DEC-2001,
WIPRO,EQ,1719.7,1850,1672,1717.65,1716.05,1656.7,1191564,2053678282.5,12-DEC-2001,
WOCKLIFE,BE,31,31.35,30.3,31.35,31.35,29,48119,1502006.45,12-DEC-2001,
WOCKLIFE,EQ,30.75,31.35,30.75,31.35,31.35,29,14051,439463.85,12-DEC-2001,
WOCKPHARMA,EQ,495,523,485,506.1,507,490.55,47884,24252546.35,12-DEC-2001,
WSTCSTPAPR,BE,46,46.3,45.85,46.2,46.2,46.3,950,43835,12-DEC-2001,
WSTCSTPAPR,EQ,46.05,46.05,46.05,46.05,46.05,46.25,170,7828.5,12-DEC-2001,
WYETHLEDE,EQ,219.9,222,219,220.9,219.7,218.2,2701,593632.5,12-DEC-2001,
YOKOGAWA,BE,31.5,32.3,31.15,31.15,31.15,32,610,19374,12-DEC-2001,
YOKOGAWA,EQ,32.45,32.45,32.45,32.45,32.45,32,50,1622.5,12-DEC-2001,
ZANDUPHARM,EQ,1850,1899,1850,1899,1899,1880,8,15094,12-DEC-2001,
ZEETELE,EQ,151,152.65,138.35,140.4,140.55,145.9,16664110,2431894225.7,12-DEC-2001,
ZENITHCOMP,BE,19.25,19.8,19,19.2,19.1,19.45,7426,143824.05,12-DEC-2001,
ZENITHCOMP,EQ,19,20,18.6,18.6,18.6,19.65,791,15093.3,12-DEC-2001,
ZENITHINFO,BE,28,28.7,27,27.1,27,27.9,9718,268091.3,12-DEC-2001,
ZENITHINFO,EQ,29.75,29.75,26.5,27.25,26.55,28.3,1426,39232.8,12-DEC-2001,
ZODIACLOTH,BE,47.1,47.1,45.25,45.25,45.25,46.3,100,4617.5,12-DEC-2001,
ZODJRDMKJ,BE,7.4,8,7.4,7.6,8,7.5,500,3790,12-DEC-2001,
ZUARIAGRO,BE,24.25,24.25,23.25,23.25,23.25,23.9,3447,81903.5,12-DEC-2001,
ZUARIAGRO,EQ,24.9,24.95,23,23,23,23.6,2910,68601.4,12-DEC-2001,
