SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTBANK,EQ,157.5,158.75,155.5,157.75,157,157.35,175625,27658637.05,26-AUG-2008,
ORIENTCERA,EQ,25.9,27,25.35,25.45,25.45,25.75,2029,52296.2,26-AUG-2008,
ORIENTHOT,EQ,229.25,238,229.25,235.25,235.25,230.55,38,8976.5,26-AUG-2008,
ORIENTINFO,EQ,8.7,9.15,8.7,8.95,9,8.85,3376,30251.2,26-AUG-2008,
ORIENTPPR,EQ,35.7,36.2,34.9,35.45,35.75,36.05,68917,2428642.3,26-AUG-2008,
ORIENTPRES,EQ,40,40,40,40,40,39.5,500,20000,26-AUG-2008,
OTL,EQ,12.35,13,12.35,12.4,12.4,12.6,1026,12756.05,26-AUG-2008,
OUDHSUG,EQ,58,58.45,53.15,57.8,57.5,55.95,20793,1185222.9,26-AUG-2008,
PAEL,EQ,23.6,24.5,23.6,24.45,24.5,23.9,107,2610.45,26-AUG-2008,
PAGEIND,EQ,468.1,468.1,435,459.35,435,441.6,310,142410.5,26-AUG-2008,
PANACEABIO,EQ,292,300.8,292,294.65,294.7,292.85,109417,32487311.15,26-AUG-2008,
PANORAMUNI,BE,213.5,213.5,210,211.9,211.9,221.05,1204,253703.55,26-AUG-2008,
PANTALOONR,EQ,342.05,352.7,339,349,350,343.65,39736,13760231.25,26-AUG-2008,
PAPERPROD,EQ,40.1,40.9,40,40,40,39.85,827,33221.55,26-AUG-2008,
PARACABLES,EQ,19.55,19.95,19.2,19.3,19.25,19.65,55948,1088742.65,26-AUG-2008,
PARAL,EQ,125,129.5,123,123.5,123.5,125.85,787,98857.75,26-AUG-2008,
PAREKHPLAT,EQ,6.3,7,6.3,6.5,6.3,6.55,2669,17664.4,26-AUG-2008,
PARSVNATH,EQ,112,114.5,111.6,114,114.3,114.65,524360,59348631.8,26-AUG-2008,
PATELENG,EQ,433,434.9,415.5,426.85,427.95,432,18544,7917506.85,26-AUG-2008,
PATINTLOG,EQ,42.5,44.45,42.5,43,43,42.3,212,9236.75,26-AUG-2008,
PATNI,EQ,222.5,229.95,222.2,228.3,227.9,228.05,67766,15404827.05,26-AUG-2008,
PATSPINLTD,EQ,9.15,9.2,8.9,9,9,9.2,2220,20156.15,26-AUG-2008,
PBAINFRA,EQ,55,55,52,53.85,54,55.05,10886,587063.5,26-AUG-2008,
PDUMJEIND,EQ,20.05,22.5,19,19.6,20.25,20.75,1987,39457.35,26-AUG-2008,
PDUMJEPULP,EQ,68,69,68,68.3,69,66.15,4,273.15,26-AUG-2008,
PEACOCKIND,EQ,2.6,2.75,2.35,2.55,2.55,2.5,3917,10034.3,26-AUG-2008,
PEARLPOLY,EQ,14,14.2,13.6,14.2,14.2,14.35,482,6765.3,26-AUG-2008,
PENINLAND,EQ,66,68,65.55,67.45,67.95,66.65,107668,7190442.75,26-AUG-2008,
PEPL,BE,4.85,4.85,4.8,4.8,4.8,4.6,20,96.25,26-AUG-2008,
PETRONENGG,BE,235,244,235,244,244,235.05,203,48605,26-AUG-2008,
PETRONET,EQ,60.2,60.4,59.25,60.2,60.2,60.15,310868,18578843.2,26-AUG-2008,
PFC,EQ,130.35,132.5,130,131.85,131.55,132.15,187594,24678427,26-AUG-2008,
PFIZER,EQ,583.75,583.75,575,577.6,577,579,731,421800.55,26-AUG-2008,
PFOCUS,EQ,427,427,415.1,423.3,421.1,419.8,813,342822.55,26-AUG-2008,
PGHH,EQ,762,762,741.2,743.1,743.1,757.4,47,35130.9,26-AUG-2008,
PHILIPCARB,EQ,169.5,169.5,155.6,165.45,165.05,161.6,9922,1639516.55,26-AUG-2008,
PHOENIXLMP,EQ,127.05,130.5,123,127.05,128,130.9,4222,531271.65,26-AUG-2008,
PHOENIXLTD,EQ,164.9,190.9,159.15,184.1,185.85,175.45,159388,27344139.9,26-AUG-2008,
PIDILITIND,EQ,141.5,141.5,138.55,139.55,140,140.9,29020,4062453.15,26-AUG-2008,
PIONEEREMB,EQ,35.6,37,34.05,35.85,35.75,35.6,62695,2268087.5,26-AUG-2008,
PIRHEALTH,EQ,312.05,338.5,312.05,337.35,335.5,325.35,10975,3636970.3,26-AUG-2008,
PIRLIFE,EQ,153.15,154,131.25,150.35,151.95,154.7,9012,1326639.95,26-AUG-2008,
PITTILAM,EQ,40.5,40.5,38.3,38.75,38.3,38.8,933,36504.5,26-AUG-2008,
PLASTIBLEN,EQ,155,155,155,155,155,156.85,50,7750,26-AUG-2008,
PLETHICO,EQ,410,430,410,425.15,425.5,412.05,7622,3236184.25,26-AUG-2008,
PNB,EQ,444,459.9,441.1,457.75,459.9,451.45,406443,183827211.05,26-AUG-2008,
PNBGILTS,BE,27,27.8,25.8,26.35,26.5,26.95,28773,763968.7,26-AUG-2008,
PNC,EQ,39.4,39.4,37.2,38.4,38.7,37.9,3456,132874.7,26-AUG-2008,
POCHIRAJU,EQ,19.75,20.45,19.75,20.25,20.15,20.4,10055,203064.15,26-AUG-2008,
POLARIND,BE,8.7,9.6,8.7,9.6,9.5,9.1,6212,58328.1,26-AUG-2008,
POLARIS,EQ,98.7,104.4,98.5,103.5,104.05,99.1,2381285,243569464.15,26-AUG-2008,
POLYPLEX,EQ,171.3,181.45,171.3,178.65,179,175.5,52,9132.9,26-AUG-2008,
PONNIERODE,BE,38.6,40.85,38.6,40.85,40.85,39.4,160,6194.9,26-AUG-2008,
POWERGRID,EQ,91.5,92.9,90.9,92.6,92.9,92.45,837839,76934048.8,26-AUG-2008,
PPAP,EQ,66.35,68.95,66.35,68,68,67.7,3765,254862.5,26-AUG-2008,
PRAENG,EQ,63.9,63.9,62,62.6,63,63.05,76940,4820867.85,26-AUG-2008,
PRAJIND,EQ,174,174.5,170.05,173.15,172.9,175.25,637639,109881173.4,26-AUG-2008,
PRAKASH,EQ,158.1,158.2,156.2,157.55,157,160.1,25751,4046661.45,26-AUG-2008,
PRATIBHA,EQ,221.05,231,221.05,222.55,222.05,229.7,1241,278723.75,26-AUG-2008,
PRECOT,EQ,80.25,89.7,80.25,88.85,89.2,79.8,3272,279949.3,26-AUG-2008,
PREMIER,EQ,88,91.5,88,91.5,91.5,89.5,458,41289.35,26-AUG-2008,
PRICOL,EQ,16.8,17.25,16.25,16.95,17,16.2,78440,1321023.5,26-AUG-2008,
PRIMESECU,EQ,39,41,38.75,40.85,40.9,40.3,7932,318946.9,26-AUG-2008,
PRISMCEM,EQ,34.4,35.4,34.4,35,35,35,995060,34802781.2,26-AUG-2008,
PRITHVI,EQ,139.25,139.55,136.5,137.75,137.95,138.75,10113,1396564.55,26-AUG-2008,
PROVOGUE,EQ,692.25,749.9,690,717.75,701,698.45,5231,3781295.9,26-AUG-2008,
PSL,EQ,311,324,310.5,318.95,318.1,321.25,4835,1541956.1,26-AUG-2008,
PSTL,EQ,145,148.7,139.15,142.4,142.25,145.7,150340,21446035.55,26-AUG-2008,
PSUBNKBEES,EQ,197.5,200,195,196,196,204,372,73549.51,26-AUG-2008,
PTC,EQ,79,79.8,78.1,78.5,78.2,79.1,483498,38032225.7,26-AUG-2008,
PTL,EQ,19.55,20.4,19,20.15,20.15,19.85,35514,704560.7,26-AUG-2008,
PUNJABCHEM,EQ,270.55,284.65,270.55,281.85,282.6,281.35,23340,6569124.85,26-AUG-2008,
PUNJABTRAC,EQ,175.95,181.95,172.5,180.4,181.95,176.95,14283,2537585.65,26-AUG-2008,
PUNJLLOYD,EQ,269.1,281.95,265.1,279.4,281.5,271.55,3071396,843240026.3,26-AUG-2008,
PURVA,EQ,186,189.7,183.05,184.45,184.5,189.15,6372,1179850.8,26-AUG-2008,
PVP,EQ,79.45,82,76,79.05,79,79.65,1331,105919.85,26-AUG-2008,
PVR,EQ,188,199,188,192.1,192.8,192.6,20111,3878060.15,26-AUG-2008,
QGOLDHALF,EQ,593,593,580.55,582.49,580.55,589.88,439,256720.67,26-AUG-2008,
QNIFTY,EQ,435,435,431.5,435,435,435.1,37,16025,26-AUG-2008,
QUINTEGRA,EQ,47.15,48.5,47.15,48.2,47.7,47.55,2932,140779,26-AUG-2008,
RADAAN,EQ,4.8,4.85,4.75,4.8,4.85,4.8,3315,15943.75,26-AUG-2008,
RADICO,EQ,71.85,71.85,68.5,69,69,71.8,67284,4700064.9,26-AUG-2008,
RAINCOM,EQ,219,219,216,216.6,217.3,219,11484,2484969.65,26-AUG-2008,
RAJESHEXPO,EQ,48.95,49.3,48.3,48.8,48.95,49.35,431315,21033951.95,26-AUG-2008,
RAJRAYON,EQ,11.75,12.85,11.75,12.2,12,12.35,1038,12807,26-AUG-2008,
RAJSREESUG,EQ,65.6,70.9,65.6,67.8,67.15,68.95,14370,986991.85,26-AUG-2008,
RAJTV,EQ,99.6,101.6,98.9,99.4,99,102.1,61254,6106814.35,26-AUG-2008,
RAJVIR,EQ,90.6,92.5,90.6,92.5,92.5,90.55,108,9803.8,26-AUG-2008,
RALLIS,EQ,604,604,541,553.2,550,570.5,39812,22667406.3,26-AUG-2008,
RAMANEWS,EQ,28.25,29,28.2,28.5,28.6,28.55,6699,190812.45,26-AUG-2008,
RAMCOIND,EQ,751.1,755,751.1,755,755,774.7,58,43671.85,26-AUG-2008,
RAMCOSYS,EQ,98.2,99.9,97.1,97.45,97.2,99.65,2766,271169.7,26-AUG-2008,
RAMSARUP,EQ,107.6,110,107,107.7,107.85,109.05,2774,300830.9,26-AUG-2008,
RANASUG,BE,14.6,14.65,14.25,14.3,14.5,14.6,46023,661440.15,26-AUG-2008,
RANBAXY,EQ,510,520,503.2,518.65,518.4,511.55,2812225,1448511584.3,26-AUG-2008,
RANEENGINE,EQ,94,99.8,94,99.8,99.8,96,150,14380.1,26-AUG-2008,
RANEHOLDIN,EQ,99.9,101.85,99.65,101.85,101.85,99.8,160,16202.7,26-AUG-2008,
RATNAMANI,EQ,753.05,792,753.05,787.3,792,780,135,105788.6,26-AUG-2008,
RAYMOND,EQ,195.05,196.35,192.4,194.7,194.5,196.65,37281,7272648.9,26-AUG-2008,
RBL,EQ,58,59,56.2,56.25,56.25,56.2,728,41201.4,26-AUG-2008,
RCF,EQ,64.2,64.85,63.05,63.9,63.75,65.05,341513,21839948.55,26-AUG-2008,
RCOM,EQ,400,410,400,406.9,407,410.15,3739210,1517930328,26-AUG-2008,
RECLTD,EQ,83.9,85,83.05,84.7,84.7,84.85,190121,15986184.35,26-AUG-2008,
REDINGTON,EQ,293.75,293.75,285.1,288,289.4,294.65,3384,973582.25,26-AUG-2008,
REGENCERAM,EQ,11,11,10.8,10.8,10.95,11.2,1845,20144.6,26-AUG-2008,
REIAGRO,EQ,1368,1430,1340,1395.9,1385,1362.05,45043,63011042.5,26-AUG-2008,
RELBANK,EQ,575,585,571,575,575,582.64,56,32216,26-AUG-2008,
RELCAPITAL,EQ,1241.1,1305,1231.25,1292.3,1304.6,1259.35,2728611,3449998609.95,26-AUG-2008,
RELGOLD,EQ,1191,1191,1165,1167.72,1168.9,1186.14,4352,5111392.1,26-AUG-2008,
RELIANCE,EQ,2219,2219,2146.65,2179.35,2185.1,2232,3475808,7542863107.2,26-AUG-2008,
RELIGARE,EQ,375,387.65,375,386.55,387.65,386.35,6308,2432879.25,26-AUG-2008,
RELINFRA,EQ,971,1004.9,965,1001.9,1002.6,985.85,1828531,1807063412.7,26-AUG-2008,
REMSONSIND,EQ,20.55,20.55,20.55,20.55,20.55,22.5,100,2055,26-AUG-2008,
RENUKA,EQ,124.9,126.4,123.1,125.15,125.2,125.3,3281630,410557208.4,26-AUG-2008,
REPRO,EQ,130.05,135.25,130,135.2,135.25,130.4,2969,393927.35,26-AUG-2008,
REVATHI,EQ,889,889,850,853.2,862.65,845,224,190754.75,26-AUG-2008,
RICOAUTO,EQ,18,18,17.45,17.9,17.8,18.3,181137,3222600.25,26-AUG-2008,
RIIL,EQ,915,938.95,910,933.45,936,934.35,80588,74861607.6,26-AUG-2008,
RJL,EQ,44.9,46.35,44.2,45.45,46.2,46.4,3863,175310.55,26-AUG-2008,
RKFORGE,EQ,112.05,112.15,109.3,110.6,109.3,115,61,6747.4,26-AUG-2008,
RMCL,EQ,33.5,33.55,32.55,33.05,33.05,33.6,4836,159660.25,26-AUG-2008,
RML,EQ,51.6,52.8,51.6,52.6,52.6,52.65,539,28197.6,26-AUG-2008,
RNRL,EQ,93,95.6,90.85,94.75,95.5,93.85,31597629,2943111748.2,26-AUG-2008,
ROHITFERRO,EQ,130.1,130.1,124.1,124.9,125,129.55,36457,4608997.1,26-AUG-2008,
ROHLTD,EQ,80,80.4,79.25,79.65,80.05,79.15,6024,480772.25,26-AUG-2008,
ROLTA,EQ,330,332.05,324.25,329.7,329,332.75,391814,128635119.35,26-AUG-2008,
ROMAN,EQ,44,44.95,42.7,43,42.75,43.5,11836,512850.35,26-AUG-2008,
RPGCABLES,EQ,25.5,25.5,24.6,25.2,25.35,25.2,2831,70617.65,26-AUG-2008,
RPGLIFE,EQ,32.15,34.65,32.15,32.7,32.55,33.9,17875,590129.45,26-AUG-2008,
RPL,EQ,158,160.85,156.85,160.15,160.7,158.8,6992620,1110561156.85,26-AUG-2008,
RPOWER,EQ,154.85,156.85,152.9,155.95,156.15,155.25,2408023,372363065.55,26-AUG-2008,
RSSOFTWARE,EQ,23.2,23.3,22.6,22.85,22.6,22.6,6681,153942.9,26-AUG-2008,
RSWM,EQ,70,70,67.2,69.65,70,69.85,1731,119615.7,26-AUG-2008,
RSYSTEMS,EQ,85,87.5,84.15,86.45,86.5,85.2,12332,1058954.5,26-AUG-2008,
RUBYMILLS,EQ,693.5,705.05,693.5,705,705,725.1,12,8448.55,26-AUG-2008,
RUCHINFRA,EQ,27.55,28.4,27.5,28.4,28.4,28.05,513,14185.4,26-AUG-2008,
RUCHIRA,EQ,12.75,12.85,12.5,12.65,12.85,12.6,963,12273.65,26-AUG-2008,
RUCHISOYA,EQ,79,80.95,79,79.65,79.9,80.1,22241,1778252.7,26-AUG-2008,
SABERORGAN,BE,21,21.8,20.8,21.35,21.35,21.75,11002,234434.45,26-AUG-2008,
SABTN,EQ,31,32.85,31,32.25,32.25,32.4,1431,45996,26-AUG-2008,
SADBHAV,EQ,800,818.8,787,803.5,809.8,805.1,701,561384.3,26-AUG-2008,
SAGCEM,EQ,350,350,340.55,347.85,347.85,349.1,458,158419.05,26-AUG-2008,
SAHPETRO,EQ,14.5,14.65,14.25,14.5,14.5,14.55,9794,141203.8,26-AUG-2008,
SAIL,EQ,148.3,150.95,145,149.7,149.45,150.65,6848140,1020204248.9,26-AUG-2008,
SAKHTISUG,BE,110.1,111.95,107.5,109.9,110.55,110.3,34904,3835084.45,26-AUG-2008,
SAKUMA,EQ,13.05,13.05,12.65,12.8,12.9,12.7,3832,49057.45,26-AUG-2008,
SAKUMA,P1,76.9,76.9,76.9,76.9,76.9,65,100,7690,26-AUG-2008,
SALORAINTL,EQ,100,100,96.55,97.6,97.2,99.65,1295,127358.25,26-AUG-2008,
SALSTEEL,EQ,15.15,15.55,15.15,15.2,15.25,15.6,29420,449879,26-AUG-2008,
SAMBHAAV,EQ,2.45,2.9,2.45,2.65,2.65,2.6,2388,6386.75,26-AUG-2008,
SAMTEL,BE,13.5,13.8,13.05,13.1,13.1,13.5,38828,512182.05,26-AUG-2008,
SANDESH,EQ,132,134,120,129.45,129.3,132,170,22080,26-AUG-2008,
SANGAMIND,EQ,22.35,23.7,22.35,23.6,23.7,23.05,3507,81190.1,26-AUG-2008,
SANGHIIND,EQ,56,56,54.1,54.55,55.6,54.35,1835,100933.35,26-AUG-2008,
SANGHIPOLY,EQ,4.8,5.15,4.8,5,5.15,5.05,42368,210737.8,26-AUG-2008,
SANGHVIMOV,EQ,225,230,218,219.95,219.9,225.45,12417,2738725.95,26-AUG-2008,
SANWARIA,EQ,95.5,95.5,86.5,90.5,89.75,94.9,14044,1268262.45,26-AUG-2008,
SAPL,EQ,14,14,13.5,13.9,13.85,13.85,27904,383617,26-AUG-2008,
SAREGAMA,EQ,106,106,102.05,102.55,102.55,104.25,3553,365037,26-AUG-2008,
SARLAPOLY,EQ,105.95,106.8,105.95,106.35,106.8,102,2,212.75,26-AUG-2008,
SASKEN,EQ,152,158.75,149.05,150.7,150.5,153.2,2683495,416024180.3,26-AUG-2008,
SATHAISPAT,EQ,49.65,50.55,48.35,49.25,49,50,11345,560824.6,26-AUG-2008,
SATYAMCOMP,EQ,394.9,408,390,406.75,406.5,393.45,2283545,919940072.2,26-AUG-2008,
SAVITACHEM,EQ,260.25,263.25,258,259.65,260,259,3204,834451.9,26-AUG-2008,
SB&TINTL,EQ,13.55,15.4,13.55,14.45,14.55,14.85,6529,94905.3,26-AUG-2008,
SBIN,EQ,1349,1378.95,1330.2,1370.7,1364.55,1357.15,1686113,2292085529.1,26-AUG-2008,
SCI,EQ,211.9,214.25,210,212.25,212.75,212.8,148763,31606844.9,26-AUG-2008,
SEAMECLTD,EQ,119,120.95,116.3,117.35,117.2,119.1,9385,1111568.15,26-AUG-2008,
SEJALGLASS,EQ,54,60.9,52.2,59.8,59.95,52.15,4690700,273436742.25,26-AUG-2008,
SELAN,BE,268,268,257.55,262.4,262.5,266.95,15310,3995753.1,26-AUG-2008,
SELMCL,EQ,287.6,291.8,272.55,286.9,289,287.6,1335275,376841901.95,26-AUG-2008,
SESAGOA,EQ,153.9,157.25,151,155.3,155.15,154.05,2383310,369421207.2,26-AUG-2008,
SESHAPAPER,EQ,136.15,136.15,134.05,134.95,135,137.05,499,67442.25,26-AUG-2008,
SGFL,EQ,27.9,28,27.2,27.9,27.9,27.2,1583,43808,26-AUG-2008,
SGL,EQ,14,14.3,13.7,14.25,14.25,14.15,3373,47055.15,26-AUG-2008,
SHAHALLOYS,EQ,36.4,39.6,36.35,39.6,39.6,37.9,873,32718.55,26-AUG-2008,
SHALPAINTS,EQ,281,300,281,300,300,303,11,3281,26-AUG-2008,
SHANTIGEAR,EQ,70.85,73.3,69,71.3,71.1,70.45,50221,3566668.65,26-AUG-2008,
SHARRESLTD,EQ,155,157.5,152.25,156.75,155,155.15,3469,538037.75,26-AUG-2008,
SHASUNCHEM,EQ,33.85,34.4,33.45,34.25,34.3,33.55,54820,1865448.25,26-AUG-2008,
SHIV-VANI,EQ,516.1,548,516.1,536.95,538,539.85,23786,12742911.5,26-AUG-2008,
SHIVAMAUTO,EQ,59.3,61.8,59.3,60.85,60.15,62.8,4910,301073.3,26-AUG-2008,
SHIVTEX,EQ,22.1,23,22.1,23,23,22.45,225,5034.5,26-AUG-2008,
SHLAKSHMI,EQ,98,99.9,95.05,96.25,95.6,99.5,218392,21264994.2,26-AUG-2008,
SHOPERSTOP,EQ,290.2,300,288,288.2,288.25,299.35,357,103286.5,26-AUG-2008,
SHREEASHTA,EQ,528,551,523.7,541.9,546,531,70685,37442192.95,26-AUG-2008,
SHREECEM,EQ,600,603.85,588,589.65,588,604.8,1296,766515.8,26-AUG-2008,
SHREERAMA,EQ,6,6,5.8,5.9,5.9,5.85,2253,13087.5,26-AUG-2008,
SHRENUJ,EQ,41.05,43,41.05,42.85,42.95,43.8,3394,144485,26-AUG-2008,
SHREYANIND,EQ,30.25,30.25,26.75,26.85,26.75,27.35,227,6118.2,26-AUG-2008,
SHREYAS,EQ,50,50,48.55,48.8,49.3,50.05,6679,327245.55,26-AUG-2008,
SHRIRAMCIT,EQ,361.05,374.75,361.05,374.7,374.75,370.15,6559,2445132.9,26-AUG-2008,
SHRIRAMEPC,EQ,238.05,256.9,238.05,252.9,252,257,2099,528929.4,26-AUG-2008,
SHYAMTEL,EQ,90,90.5,89.5,90.05,90.5,90.4,17801,1603546.1,26-AUG-2008,
SICAGEN,EQ,15.45,15.45,12.6,12.6,12.6,15.7,3306893,44089694.55,26-AUG-2008,
SICAL,EQ,90,92.3,89.1,89.9,90.15,92.25,31372,2841815.55,26-AUG-2008,
SIEMENS,EQ,555,562.5,552.1,559.25,557.35,557.05,115994,64752118.3,26-AUG-2008,
SIGROUPIND,EQ,32,32,32,32,32,32.9,70,2240,26-AUG-2008,
SIL,EQ,36,37.85,35.05,37.1,37,36,3813,139451.1,26-AUG-2008,
SILINV,EQ,89,92,88.75,90,90,92,451,40985,26-AUG-2008,
SIMBHSUGAR,BE,42,42,41,41.55,41.4,42.45,2743,113608.4,26-AUG-2008,
SIMPLEX,EQ,135,135,123.4,126.75,127,135.95,6256,796952.1,26-AUG-2008,
SIMPLEXINF,EQ,475,479,471,476.1,477.5,479.7,4422,2104981.35,26-AUG-2008,
SINTEX,EQ,311,327,308.15,316.25,314.5,314.45,175477,56218287.75,26-AUG-2008,
SIRPAPER,EQ,61.8,63.75,60.65,61.65,61,62.05,5551,342536.6,26-AUG-2008,
SITASHREE,EQ,16,16.1,15.65,15.9,16,16.15,96077,1526361.75,26-AUG-2008,
SIYSIL,EQ,86.75,94,85.95,92.1,94,88.95,457,41951.65,26-AUG-2008,
SKFINDIA,EQ,215.15,223,215.15,220.15,219.85,219.55,5738,1265674.2,26-AUG-2008,
SKMEGGPROD,EQ,17.3,17.3,16.9,17,17.1,17,2797,47585.35,26-AUG-2008,
SKUMARSYNF,EQ,67,67.6,66,67.15,67.05,67.65,108850,7275822.25,26-AUG-2008,
SMSPHARMA,EQ,196.1,215.7,196.1,214.4,215.6,205.4,25836,5450802.4,26-AUG-2008,
SMZSCHEM,EQ,3.3,3.4,3,3.3,3.3,3.6,19402,61671,26-AUG-2008,
SOBHA,EQ,262.15,274.2,262,266.5,268.8,268.25,38646,10235813.35,26-AUG-2008,
SOFTPRO,EQ,167.15,170,163.4,169.85,168.1,170,2250,381730.5,26-AUG-2008,
SOFTTECHGR,EQ,17.3,18.1,17.3,17.85,17.8,18.05,3574,63854.1,26-AUG-2008,
SOLAREX,EQ,375,394,375,390.75,393.95,374.1,486,188130.1,26-AUG-2008,
SOLEMS,EQ,92.6,92.6,91.8,92,92,96.65,150,13816.6,26-AUG-2008,
SOMANYCERA,EQ,49,49,47.1,49,49,49.1,500,24498.1,26-AUG-2008,
SOMATEX,BE,22.8,22.8,22.75,22.75,22.75,23.8,116,2641.9,26-AUG-2008,
SONASTEER,EQ,29.4,29.4,28.1,28.6,28.5,28.5,8509,244000.15,26-AUG-2008,
SONATSOFTW,EQ,28.95,30.65,28.5,29.85,29.95,28.55,507055,15176264.1,26-AUG-2008,
SOUTHBANK,EQ,114,115,113.25,113.9,114,114.2,24274,2769718.05,26-AUG-2008,
SPARC,EQ,86.1,95.4,86.1,94.2,95,88.8,501604,46445881.05,26-AUG-2008,
SPENTEX,EQ,12.5,12.95,12.5,12.55,12.5,12.9,14946,188714.2,26-AUG-2008,
SPIC,EQ,21,21.1,20.6,20.6,20.85,21.35,4839,100800.3,26-AUG-2008,
SPICEMOBIL,EQ,23.8,23.8,23,23.25,23.45,23.75,17808,414469.5,26-AUG-2008,
SPICETELE,EQ,74.05,74.6,74.05,74.5,74.5,74.1,535284,39710974.5,26-AUG-2008,
SPLIL,EQ,13.5,14.15,13.5,13.65,13.6,14.1,3525,48773,26-AUG-2008,
SPSL,EQ,92.5,98.95,92.5,96.4,96.5,98.3,60371,5926521.55,26-AUG-2008,
SREINTFIN,EQ,110,110,105.5,107.35,107,110.05,91433,9846027.85,26-AUG-2008,
SRF,EQ,134.05,136.9,134.05,136.3,136.05,135.45,81929,11125370,26-AUG-2008,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.95,0.95,0.95,24060,22507,26-AUG-2008,
SRHHLINDST,EQ,5.45,5.95,5.45,5.95,5.95,5.65,1626,9522.8,26-AUG-2008,
SRHHYPOLTD,EQ,31,33,29.6,30.55,31,30.7,23588,732420.05,26-AUG-2008,
SRTRANSFIN,EQ,340,356.95,331.4,340.3,341.95,340.5,29809,10132208.9,26-AUG-2008,
SSWL,EQ,117,119,117,119,119,122.9,6,708,26-AUG-2008,
STAR,EQ,186,201.35,185,197.85,196.2,186,209327,40558280.5,26-AUG-2008,
STARPAPER,EQ,26.4,26.8,26.4,26.7,26.8,26.6,247,6533.1,26-AUG-2008,
STCINDIA,EQ,266,271,255.2,258.75,258.3,268.05,47795,12593769.55,26-AUG-2008,
STEELTUBES,EQ,2.95,3,2.85,3,3,2.95,15165,44635.25,26-AUG-2008,
STER,EQ,609,618,603.9,614.5,613.9,619.35,414323,253631810.1,26-AUG-2008,
STERLINBIO,EQ,183,185.5,181.55,182.15,181.65,182.15,567927,104037536.7,26-AUG-2008,
STERTOOLS,EQ,61.4,61.4,61.4,61.4,61.4,61.1,10,614,26-AUG-2008,
STINDIA,EQ,16.2,16.3,15.8,16.3,16.3,15.8,17515,283525.35,26-AUG-2008,
STRTECH,EQ,171.95,173.5,168.05,170.95,170.7,172.1,72870,12468586.25,26-AUG-2008,
SUBEX,EQ,102,103.9,97.5,101.2,101.65,104,1800381,180128370.05,26-AUG-2008,
SUBHASPROJ,EQ,158.55,158.9,151,155.55,155.05,158.35,6213,960043.45,26-AUG-2008,
SUBROS,EQ,30.2,31.3,29.5,30.4,30.85,30.2,3566,107645.9,26-AUG-2008,
SUDARSCHEM,EQ,141.95,143,140,141.95,143,137.85,1073,151243.15,26-AUG-2008,
SUJANAUNI,EQ,12,12,11.35,11.4,11.45,11.85,20220,232661.5,26-AUG-2008,
SUMMIT,EQ,14.35,14.5,14.1,14.25,14.4,14.5,10294,146310.4,26-AUG-2008,
SUNCLAYTON,EQ,187.2,204,187.2,197.15,200,203.85,55,10634.9,26-AUG-2008,
SUNDARMFIN,EQ,280.15,298.85,280.15,286.35,286,291.45,1266,365827.4,26-AUG-2008,
SUNDRMBRAK,EQ,200,200.1,200,200,200,199.25,51,10200.5,26-AUG-2008,
SUNDRMFAST,EQ,27.3,27.9,26.1,27.25,27.65,27.25,53174,1426785.5,26-AUG-2008,
SUNFLAG,EQ,17.35,17.85,17.35,17.7,17.65,17.75,87103,1537577.35,26-AUG-2008,
SUNILHITEC,EQ,174.55,176,167.15,170.2,169.3,175.55,21033,3591589.8,26-AUG-2008,
SUNPHARMA,EQ,1483,1496.9,1450,1488.35,1490,1475.15,199729,297061944.05,26-AUG-2008,
SUNTV,EQ,238.25,242.8,236.25,241.5,242.45,241,36662,8833823.95,26-AUG-2008,
SUPERSPIN,EQ,10.7,10.9,10.1,10.45,10.35,10.65,10194,107085.05,26-AUG-2008,
SUPPETRO,EQ,20,20.5,19.7,20,20,20.35,11696,234112.1,26-AUG-2008,
SUPRAJIT,EQ,70,70,70,70,70,68,1,70,26-AUG-2008,
SUPREMEIND,EQ,211.9,215,202,205.55,202,210.5,1800,376559.75,26-AUG-2008,
SUPREMEINF,EQ,67.8,73,67.8,71.95,72.15,69.25,4438,316076.75,26-AUG-2008,
SUPREMETEX,EQ,9.6,9.95,9.55,9.55,9.55,9.8,451,4324.95,26-AUG-2008,
SURAJDIAMN,EQ,61,62.1,60.5,61.1,60.9,61.4,7745,472262.05,26-AUG-2008,
SURANACORP,EQ,33.6,34,32.8,32.8,32.8,33.1,1309,43100.8,26-AUG-2008,
SURANAIND,EQ,100,100,97.05,97.05,97.05,100,112,11196.95,26-AUG-2008,
SURANATELE,EQ,28.7,28.75,27.55,28.2,28.25,27.5,2508,70748.4,26-AUG-2008,
SURYAJYOTI,EQ,24.5,24.5,22.7,22.9,22.7,23.9,12210,282639.9,26-AUG-2008,
SURYALAXMI,EQ,25.35,27.2,25.3,25.65,25.4,26.2,745,19305.65,26-AUG-2008,
SURYAPHARM,EQ,101.9,101.9,98.25,100.4,100.75,99.3,3871,385762.75,26-AUG-2008,
SURYAROSNI,EQ,46.5,47.3,44.75,46.4,46.9,46.6,44395,2025035.35,26-AUG-2008,
SUVEN,EQ,26.2,26.25,25.3,25.65,25.8,26.1,29704,758774.15,26-AUG-2008,
