SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KICL,EQ,2115,2115,1975.05,2038.65,2074,2141.25,353,722199.35,16-JUL-2018,134,INE029L01018,
KILITCH,EQ,87,87,82.65,85.9,86.45,85.05,5489,467751.4,16-JUL-2018,103,INE729D01010,
KINGFA,EQ,899,899,840,844.6,854.8,878.25,3774,3226553.65,16-JUL-2018,294,INE473D01015,
KIOCL,EQ,186.1,186.95,180,180.6,181.5,185.45,11063,2018358.05,16-JUL-2018,291,INE880L01014,
KIRIINDUS,EQ,558,558,525.7,525.7,525.7,553.35,149927,79985291.4,16-JUL-2018,2690,INE415I01015,
KIRLOSBROS,EQ,274.95,274.95,266.75,268.05,268,268.95,34760,9331225.1,16-JUL-2018,626,INE732A01036,
KIRLOSENG,EQ,255.05,259,247.05,248.8,250.1,257.2,6836,1722826.4,16-JUL-2018,321,INE146L01010,
KIRLOSIND,EQ,1112,1148.95,1112,1137.4,1140,1126.05,305,349329.85,16-JUL-2018,57,INE250A01039,
KITEX,EQ,112,112.2,101.3,103.7,103,112,185376,19498063.05,16-JUL-2018,3604,INE602G01020,
KKCL,EQ,1444,1444.95,1404.9,1405.6,1405,1435.55,151,214354.6,16-JUL-2018,33,INE401H01017,
KMSUGAR,EQ,8.25,8.25,8,8.05,8.1,8.05,102568,826377.75,16-JUL-2018,183,INE157H01023,
KNRCON,EQ,219.95,221.45,215,216.15,215,218.8,250070,54648825.45,16-JUL-2018,13592,INE634I01029,
KOHINOOR,EQ,37.65,38,36.4,36.55,36.8,38.2,37415,1381888.55,16-JUL-2018,530,INE080B01012,
KOKUYOCMLN,EQ,91,92.45,90,90.95,91,90.75,29424,2673487.55,16-JUL-2018,560,INE760A01029,
KOLTEPATIL,EQ,258,258.2,245,246.55,246,258.95,82708,20729572.75,16-JUL-2018,2871,INE094I01018,
KOPRAN,EQ,52.05,52.25,50.5,51.05,51.3,52,58672,2998263.55,16-JUL-2018,633,INE082A01010,
KOTAKBANK,EQ,1409.8,1417,1398.2,1408.45,1408,1404.35,1505129,2118939986.9,16-JUL-2018,85270,INE237A01028,
KOTAKBKETF,EQ,274.5,275,272.01,273.03,273.44,274.37,2212,605578.82,16-JUL-2018,35,INF174K01F59,
KOTAKGOLD,EQ,264.2,266.2,264.1,264.4,264.8,264,6081,1608873,16-JUL-2018,211,INF373I01049,
KOTAKNIFTY,EQ,112.95,112.95,111.62,111.67,111.88,112.3,22204,2489301.56,16-JUL-2018,220,INF174K014P6,
KOTAKNV20,EQ,54,54.9,53.67,54.21,54.25,53.67,1315,71373.08,16-JUL-2018,38,INF174K01Z71,
KOTAKPSUBK,EQ,275,276.99,272,273.19,272,275.38,2497,684002.67,16-JUL-2018,57,INF373I01023,
KOTARISUG,EQ,8.9,8.95,8.5,8.55,8.6,8.9,16927,146383.45,16-JUL-2018,71,INE419A01022,
KOTHARIPET,EQ,24.2,24.35,23.5,23.7,23.5,24.3,22400,532897,16-JUL-2018,100,INE720A01015,
KOTHARIPRO,EQ,126.85,126.85,121.9,122.95,123.55,124.55,6230,769417.95,16-JUL-2018,171,INE823A01017,
KPIT,EQ,300,301.75,293.5,295.15,294.75,303.75,1295701,384423211.35,16-JUL-2018,13085,INE836A01035,
KPRMILL,EQ,638.9,638.9,605,605.35,605,625.35,36511,22569608.45,16-JUL-2018,1129,INE930H01023,
KRBL,EQ,348.85,348.85,332.3,334.55,333,346.3,201792,67952887.8,16-JUL-2018,4569,INE001B01026,
KREBSBIO,BE,118.5,118.5,113.55,113.55,113.55,118.65,91,10338,16-JUL-2018,2,INE268B01013,
KRIDHANINF,EQ,75.05,75.65,72.2,72.85,72.55,75.95,65113,4795323,16-JUL-2018,988,INE524L01026,
KSBPUMPS,EQ,805.5,808.5,790.65,794.4,796.2,803.65,1660,1323275.1,16-JUL-2018,161,INE999A01015,
KSCL,EQ,552.5,553.45,530.55,534.05,532.5,552.5,398256,215544602.2,16-JUL-2018,11891,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,231142,38380.55,16-JUL-2018,85,INE216D01026,
KSK,EQ,2.1,2.1,1.95,1.95,1.95,2.05,899925,1768105.8,16-JUL-2018,336,INE143H01015,
KSL,EQ,251,252.85,242,243.25,243.9,251.45,34133,8363948.2,16-JUL-2018,1817,INE907A01026,
KTIL,EQ,102,103,97.4,97.5,97.4,102.3,5711,567077.2,16-JUL-2018,133,INE096L01025,
KTKBANK,EQ,115.5,115.5,109.9,110.9,109.95,114.5,4834842,539590473.55,16-JUL-2018,24658,INE614B01018,
KWALITY,EQ,16.1,16.1,15.45,15.45,15.45,16.25,659543,10211070.4,16-JUL-2018,1476,INE775B01025,
L&TFH,EQ,147.25,147.25,140.55,141.7,142,147.25,3942727,564433119.95,16-JUL-2018,98062,INE498L01015,
L&TFINANCE,N4,1052,1059.89,1052,1059.89,1059.89,1052,135,142493.4,16-JUL-2018,8,INE523E07459,
L&TINFRA,N1,981.7,981.7,981.7,981.7,981.7,1040,3,2945.1,16-JUL-2018,1,INE691I07166,
L&TINFRA,N2,1692,1692,1692,1692,1692,1692.86,10,16920,16-JUL-2018,1,INE691I07174,
L&TINFRA,N3,1019,1019,962,962,962,986.24,8,7924,16-JUL-2018,4,INE691I07182,
L&TINFRA,N4,1657.8,1660,1657.75,1657.75,1657.75,1660,110,182395.5,16-JUL-2018,9,INE691I07190,
L&TINFRA,N5,988,988,987,987,987,987.69,60,59236,16-JUL-2018,4,INE691I07224,
L&TINFRA,N6,1731,1732,1725.11,1730,1730,1731.65,321,554958.1,16-JUL-2018,27,INE691I07232,
LAKPRE,EQ,20.05,21.7,18.95,18.95,18.95,20.2,315,6141.1,16-JUL-2018,16,INE651C01018,
LAKSHMIEFL,EQ,12,12,11.25,11.3,11.45,11.8,27105,308964.45,16-JUL-2018,142,INE992B01026,
LAKSHVILAS,EQ,100,100.9,98.3,100.2,99.5,100.2,418859,41898356.1,16-JUL-2018,1807,INE694C01018,
LALPATHLAB,EQ,923,923.55,896.45,911.25,912,919,329658,299911090.95,16-JUL-2018,3486,INE600L01024,
LAMBODHARA,EQ,51,51,44.45,45.6,45.1,50.6,19739,935366.75,16-JUL-2018,527,INE112F01022,
LAOPALA,EQ,225.65,232.75,222.1,228.65,227,229.5,17739,4003244.75,16-JUL-2018,651,INE059D01020,
LASA,EQ,36.9,36.9,35.15,35.15,35.15,37,23763,839376.95,16-JUL-2018,178,INE670X01014,
LAURUSLABS,EQ,468.15,470,460,462.1,460,468.15,11924,5529620.45,16-JUL-2018,616,INE947Q01010,
LAXMIMACH,EQ,8168.8,8199,7950,7992.2,7960,8168.8,1942,15625732.75,16-JUL-2018,636,INE269B01029,
LEEL,EQ,103,103.55,98.7,98.7,98.7,103.85,25188,2498337.9,16-JUL-2018,341,INE245C01019,
LEMONTREE,EQ,75.05,76,72.45,73.75,74.25,75.55,620634,45726449,16-JUL-2018,4984,INE970X01018,
LEXUS,SM,58,58,58,58,58,60,1000,58000,16-JUL-2018,1,INE500X01013,
LFIC,BE,80.05,82,80.05,80.05,80.05,80.2,1062,85066.95,16-JUL-2018,8,INE850E01012,
LGBBROSLTD,EQ,490.05,498.7,483.5,490.65,491.9,494.1,8690,4249556.05,16-JUL-2018,362,INE337A01034,
LGBFORGE,BE,2.65,2.65,2.5,2.5,2.5,2.6,1520,3875,16-JUL-2018,4,INE201J01017,
LIBERTSHOE,EQ,175.2,176.4,170.05,170.6,171.5,176.4,39460,6817508.2,16-JUL-2018,788,INE557B01019,
LICHSGFIN,EQ,498.55,500.5,486.55,489.5,488.8,500.95,1230696,605395893.4,16-JUL-2018,20884,INE115A01026,
LICNETFGSC,EQ,16.16,16.16,13.93,15,15,15.25,27,394.09,16-JUL-2018,5,INF767K01MV5,
LICNETFN50,EQ,114.1,114.1,114.05,114.05,114.05,114.25,37,4220.45,16-JUL-2018,4,INF767K01OS7,
LICNETFSEN,EQ,351,395,351,379.99,379.99,368.9,36,13503.15,16-JUL-2018,8,INF767K01OT5,
LICNFNHGP,EQ,114.45,114.45,114.45,114.45,114.45,116.65,2,228.9,16-JUL-2018,1,INF767K01PC8,
LINCOLN,EQ,204.05,204.05,192,195.1,194.95,203.95,10180,2017834.75,16-JUL-2018,365,INE405C01035,
LINCPEN,EQ,315.85,317,306.2,308.75,308.5,306.4,594,185730.4,16-JUL-2018,35,INE802B01019,
LINDEINDIA,EQ,460,462.1,428.5,436.5,446.85,462.95,10960,4810279.95,16-JUL-2018,730,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,742546,742547578.93,16-JUL-2018,3120,INF732E01037,
LIQUIDETF,EQ,1000,1000,999.99,999.99,999.99,999.99,112,111999.04,16-JUL-2018,9,INF740KA1EU7,
LITL,BE,0.8,0.8,0.75,0.8,0.8,0.8,1554135,1182843.5,16-JUL-2018,268,INE785C01048,
LOKESHMACH,EQ,52.45,52.45,50.25,52.1,52.45,52.45,17069,883991.5,16-JUL-2018,237,INE397H01017,
LOTUSEYE,EQ,25.5,27,24.5,25.45,26,26.25,4892,127457.1,16-JUL-2018,58,INE947I01017,
LOVABLE,EQ,123.65,123.65,117.05,118.6,118.15,121.05,16149,1911499.75,16-JUL-2018,391,INE597L01014,
LPDC,EQ,2.5,2.5,2.4,2.45,2.45,2.5,2287,5655.3,16-JUL-2018,10,INE197J01017,
LSIL,EQ,1.1,1.1,1,1,1,1.05,1265136,1318291.45,16-JUL-2018,148,INE093R01011,
LT,EQ,1300,1301.15,1277.9,1283.1,1282.4,1298.4,1593400,2052168816.95,16-JUL-2018,69143,INE018A01030,
LTI,EQ,1843.3,1845,1793.55,1834.5,1835,1845.75,158006,287637862.15,16-JUL-2018,27668,INE214T01019,
LTTS,EQ,1331,1364.4,1299,1320.5,1318,1289.7,158538,211428150.1,16-JUL-2018,10317,INE010V01017,
LUMAXIND,EQ,2015,2022.95,1942.5,1963.15,1974,2017.45,850,1681552.2,16-JUL-2018,255,INE162B01018,
LUMAXTECH,EQ,137.5,141.9,136.1,137.1,137.9,138.45,56683,7812043.3,16-JUL-2018,1379,INE872H01027,
LUPIN,EQ,867,867,814.3,818.15,816,865.6,2929578,2449680293.65,16-JUL-2018,63714,INE326A01037,
LUXIND,EQ,1889.9,1903.75,1795,1813.55,1820.95,1887.55,61960,114393132.25,16-JUL-2018,2405,INE150G01020,
LYCOS,BE,4.05,4.05,3.8,3.85,3.85,3.95,231323,902052.95,16-JUL-2018,170,INE425B01027,
LYKALABS,EQ,35.85,36.5,35.15,35.25,35.15,36.15,11486,410910.1,16-JUL-2018,141,INE933A01014,
LYPSAGEMS,EQ,13.25,13.3,12.45,12.55,12.5,13.1,49610,638816.95,16-JUL-2018,220,INE142K01011,
M&M,EQ,905,915.7,895,900.35,900,906.7,1901810,1718317716.65,16-JUL-2018,70723,INE101A01026,
M&MFIN,EQ,474,477.4,463.15,469.45,468.7,474.65,780112,365944417.75,16-JUL-2018,18447,INE774D01024,
M&MFIN,N2,1015,1022,1015,1021.11,1022,1019.61,80,81600,16-JUL-2018,4,INE774D08MA6,
M100,EQ,19.21,19.4,19.06,19.24,19.25,19.21,9379,180619.65,16-JUL-2018,62,INF247L01023,
M17RG,MF,7.02,7.02,7.02,7.02,7.02,7.31,500,3510,16-JUL-2018,1,INF903JA1BF0,
M50,EQ,105.85,105.85,104,104,104.49,104.95,5072,530086.89,16-JUL-2018,43,INF247L01536,
MAANALU,EQ,114.6,120.9,110.1,118.35,120.9,116.2,27007,3116129.5,16-JUL-2018,460,INE215I01019,
MACPOWER,SM,225,225.1,225,225.1,225.1,229.9,3000,675150,16-JUL-2018,3,INE155Z01011,
MADHAV,EQ,44.2,44.2,40.9,41.1,40.9,43.7,3464,144834.7,16-JUL-2018,84,INE925C01016,
MADHUCON,EQ,10.5,10.85,9.85,9.95,9.85,10.9,189696,1913137.4,16-JUL-2018,491,INE378D01032,
MADRASFERT,EQ,28.5,28.7,27.05,27.25,27.6,28.15,76662,2101484.45,16-JUL-2018,429,INE414A01015,
MAGADSUGAR,EQ,74.5,77,73.15,74,74,74.75,2113,157690.15,16-JUL-2018,49,INE347W01011,
MAGMA,EQ,153.1,153.95,149.1,149.4,149.45,153.95,54469,8207537.25,16-JUL-2018,1193,INE511C01022,
MAGNUM,EQ,5.95,6.15,5.7,5.85,5.85,5.95,10709,63716.4,16-JUL-2018,47,INE387I01016,
MAHABANK,EQ,12.15,12.15,11.85,11.9,11.85,12.05,254573,3038003.15,16-JUL-2018,720,INE457A01014,
MAHAPEXLTD,BE,150,155,149,151,151,153.25,362,54405.5,16-JUL-2018,9,INE843B01013,
MAHASTEEL,BE,75.8,79.7,75.8,75.95,75.85,79.75,3582,272509.7,16-JUL-2018,35,INE451L01014,
MAHESHWARI,SM,200,210.6,197,200.25,199,201.25,32000,6484550,16-JUL-2018,23,INE263W01010,
MAHINDCIE,EQ,259.55,259.55,251.3,252,252,257.65,302925,77431850.4,16-JUL-2018,3034,INE536H01010,
MAHLIFE,EQ,605.55,605.55,571,581.3,580.05,605.55,31803,18693620.6,16-JUL-2018,1653,INE813A01018,
MAHLOG,EQ,575.2,575.2,552.6,559.8,565.9,577.9,38627,21655292.65,16-JUL-2018,2991,INE766P01016,
MAHSCOOTER,EQ,2975,2975,2855.1,2884.95,2900,2962.1,3258,9532886.95,16-JUL-2018,588,INE288A01013,
MAHSEAMLES,EQ,457.9,457.9,445,446.5,446.75,453.1,39350,17682263.35,16-JUL-2018,1560,INE271B01025,
MAITHANALL,EQ,637.65,650,612.05,618.75,618.5,640.5,44667,28000244.1,16-JUL-2018,4274,INE683C01011,
MAJESCO,EQ,421,423,413.55,416.15,416.95,421.65,13633,5697463.4,16-JUL-2018,825,INE898S01029,
MALUPAPER,BE,40,40,38.1,38.5,38.5,40,8141,317367.35,16-JUL-2018,23,INE383H01017,
MANAKALUCO,EQ,6.95,6.95,6.75,6.75,6.75,6.95,2057,14029.5,16-JUL-2018,23,INE859Q01017,
MANAKCOAT,EQ,10.5,10.8,10.2,10.25,10.2,10.6,17923,185035.55,16-JUL-2018,47,INE830Q01018,
MANAKSIA,EQ,47.25,48.7,45.5,46.35,45.5,48.2,12066,568715.8,16-JUL-2018,144,INE015D01022,
MANAKSTEEL,EQ,30.1,30.1,26.15,26.5,26.5,29.05,427178,11268551.2,16-JUL-2018,267,INE824Q01011,
MANALIPETC,EQ,45.35,45.35,42.9,43.05,43.3,45.15,491426,21477094.6,16-JUL-2018,2030,INE201A01024,
MANAPPURAM,EQ,102.7,103,98.25,98.9,99.7,102.1,1794545,180908938.95,16-JUL-2018,10317,INE522D01027,
MANDHANA,BE,4.9,4.9,4.9,4.9,4.9,5.15,4483,21966.7,16-JUL-2018,23,INE087J01010,
MANGALAM,EQ,87.7,88.5,83.8,84.2,83.8,87.7,24973,2147354.05,16-JUL-2018,750,INE584F01014,
MANGCHEFER,EQ,58.2,58.45,54.7,55.15,55.15,57.6,72957,4135831.3,16-JUL-2018,834,INE558B01017,
MANGLMCEM,EQ,215,215,197,200.4,201.4,210.3,35146,7090164.15,16-JUL-2018,837,INE347A01017,
MANGTIMBER,EQ,22.25,22.25,20.85,20.95,21,22.1,4321,91829,16-JUL-2018,104,INE805B01012,
MANINDS,EQ,113,113.25,104.55,108.7,112.2,109.65,165994,18029559.4,16-JUL-2018,619,INE993A01026,
MANINFRA,EQ,42.55,42.85,40.1,40.3,40.8,42.3,167114,6828763.2,16-JUL-2018,1012,INE949H01023,
MANPASAND,EQ,124.7,135.95,123.05,124.6,124.5,129.5,2488991,323003741.3,16-JUL-2018,23061,INE122R01018,
MANUGRAPH,EQ,33.3,34.4,33.3,33.75,33.5,34,609,20573.6,16-JUL-2018,18,INE867A01022,
MARALOVER,EQ,28.35,28.85,27.6,28.05,27.6,28.45,2479,69678.15,16-JUL-2018,32,INE882A01013,
MARATHON,EQ,164.6,166,157,160.65,157.1,166,3014,491255.2,16-JUL-2018,86,INE182D01020,
MARICO,EQ,355.25,359.65,349.6,351.75,352.2,354.9,1904712,671746236.8,16-JUL-2018,26882,INE196A01026,
MARKSANS,EQ,27.15,27.15,25.65,26,26.05,27.2,1409444,36790306.9,16-JUL-2018,5552,INE750C01026,
MARUTI,EQ,9429,9498.9,9355,9385.3,9383,9431.05,216426,2039199756.65,16-JUL-2018,30569,INE585B01010,
MASFIN,EQ,562.6,570.45,557.5,558.5,558.9,577.75,8060,4525321.45,16-JUL-2018,513,INE348L01012,
MASKINVEST,BE,85.2,85.2,85.2,85.2,85.2,89.65,1,85.2,16-JUL-2018,1,INE885F01015,
MASTEK,EQ,501.9,503.5,490.2,495.85,499,500.05,51836,25750148.35,16-JUL-2018,1785,INE759A01021,
MATRIMONY,EQ,730,785.95,707.85,762.75,748,733.5,34851,26545199.45,16-JUL-2018,2286,INE866R01028,
MAWANASUG,EQ,34.9,34.9,33.8,33.9,33.85,34.9,19687,671868.9,16-JUL-2018,217,INE636A01039,
MAXINDIA,EQ,80.95,82.6,78.5,81.25,82.15,81.05,201436,16219141.95,16-JUL-2018,1045,INE153U01017,
MAXVIL,EQ,60.95,61.9,60.5,61,61.9,60.95,47783,2915770.15,16-JUL-2018,282,INE154U01015,
MAYURUNIQ,EQ,406.5,412.45,394,395.85,394,406.5,10321,4156142.1,16-JUL-2018,442,INE040D01038,
MAZDA,EQ,338.55,342.5,332.4,338,335.45,342.7,2547,858078.7,16-JUL-2018,90,INE885E01034,
MBECL,BE,35.15,35.8,33.5,33.75,33.75,35.1,6548,221678,16-JUL-2018,22,INE748A01016,
MBLINFRA,EQ,18.45,18.5,17.4,17.4,17.4,18.3,58833,1036852.8,16-JUL-2018,153,INE912H01013,
MCDHOLDING,EQ,28.6,29.1,26.9,27.4,27.4,28.65,41218,1149901.85,16-JUL-2018,529,INE836H01014,
MCDOWELL-N,EQ,608.5,612.45,572,574.35,574.4,607.95,1370230,805523086.25,16-JUL-2018,30905,INE854D01024,
MCLEODRUSS,EQ,139,139.8,135.95,138.8,138.75,139,159359,21922018.5,16-JUL-2018,1023,INE942G01012,
MCX,EQ,810,811,772.05,779.45,778,812.2,385707,302271971.45,16-JUL-2018,11047,INE745G01035,
MEGASOFT,EQ,9.4,9.4,8.5,8.65,8.7,8.75,16872,145955.65,16-JUL-2018,75,INE933B01012,
MEGH,EQ,88.2,88.2,83.1,83.6,83.45,87.8,859664,73108717.2,16-JUL-2018,6398,INE974H01013,
MENONBE,EQ,91.8,92.55,89,89.95,90.35,91.8,20543,1849869.5,16-JUL-2018,344,INE071D01033,
MEP,EQ,63.2,63.2,57.3,59.6,59.55,62.4,587924,35411941.8,16-JUL-2018,3838,INE776I01010,
MERCATOR,EQ,20.5,20.7,18.9,19.7,19.8,20.7,526319,10536585.9,16-JUL-2018,2740,INE934B01028,
MERCK,EQ,2197,2324,2100,2304.55,2305,2200.35,80780,177856865.45,16-JUL-2018,7007,INE199A01012,
METALFORGE,EQ,15,15.4,14.15,14.95,14.85,14.5,23168,340942.55,16-JUL-2018,145,INE425A01011,
METKORE,EQ,1.6,1.85,1.5,1.55,1.5,1.7,27392,45262,16-JUL-2018,41,INE592I01029,
MFSL,EQ,444,444.9,423.55,428.35,427.2,444.55,315326,136464005.3,16-JUL-2018,7296,INE180A01020,
MGL,EQ,803,819.95,793.7,810.55,810,806.8,334541,271227503.2,16-JUL-2018,16282,INE002S01010,
MHHL,SM,48.05,49,47.5,48.95,49,50,42000,2025900,16-JUL-2018,8,INE450S01011,
MHRIL,EQ,298,301.45,291.8,295,294,298.25,22416,6607707.35,16-JUL-2018,1183,INE998I01010,
MIC,BE,3.2,3.2,3.15,3.15,3.15,3.3,4229,13361.6,16-JUL-2018,18,INE287C01029,
MIDHANI,EQ,146,146.6,138,139.05,139.3,146.25,308015,43639257.05,16-JUL-2018,5121,INE099Z01011,
MINDACORP,EQ,157,157.65,150.6,151.45,151.7,156.65,136467,20979517,16-JUL-2018,1455,INE842C01021,
MINDAIND,EQ,424.9,427.85,414,418.75,419,418.95,134577,56441117.75,16-JUL-2018,4503,INE405E01023,
MINDTECK,BE,47.25,47.25,43.3,46.05,46.05,45.15,2710,120067.55,16-JUL-2018,43,INE110B01017,
MINDTREE,EQ,1065,1087,1052.1,1080.65,1084,1066.8,1737976,1869640095.7,16-JUL-2018,45255,INE018I01017,
MIRCELECTR,EQ,34,35.75,32.8,32.8,32.8,34.5,229948,7817656.05,16-JUL-2018,773,INE831A01028,
MIRZAINT,EQ,99.05,100.85,97,98.55,98,99.15,182364,17938027.6,16-JUL-2018,2169,INE771A01026,
MITCON,SM,60,60,60,60,60,60,44000,2640000,16-JUL-2018,14,INE828O01033,
MITTAL,SM,25.3,25.3,24.85,24.95,24.95,25.2,36000,899100,16-JUL-2018,6,INE997Y01019,
MKPL,SM,78.8,79.1,78.8,78.95,79.1,78.4,10000,789600,16-JUL-2018,5,INE964W01013,
MMFL,EQ,1420,1441.55,1362,1370.85,1379.7,1413.15,7987,11126632.15,16-JUL-2018,696,INE227C01017,
MMP,SM,195,195.1,187,187,187,194,4800,920040,16-JUL-2018,8,INE511Y01018,
MMTC,EQ,33.45,33.65,31.8,32.05,31.9,33.45,1099678,35732639.45,16-JUL-2018,3842,INE123F01029,
MODIRUBBER,BE,58,58,58,58,58,58,10,580,16-JUL-2018,1,INE832A01018,
MOHITIND,EQ,11.25,11.25,10.75,10.8,10.75,11.3,10279,113450.9,16-JUL-2018,63,INE954E01012,
MOHOTAIND,EQ,89.95,89.95,83.75,85.5,88,87.95,1188,101753.45,16-JUL-2018,23,INE313D01013,
MOIL,EQ,175.05,175.85,170,170.4,170.5,174.65,98400,16872682.55,16-JUL-2018,2112,INE490G01020,
MOKSH,SM,22.25,23.95,22.25,23.95,23.95,25.9,6000,138600,16-JUL-2018,2,INE514Y01012,
MOLDTECH,EQ,39.6,40.8,39.6,40.75,40.8,40,37452,1499395.5,16-JUL-2018,206,INE835B01035,
MOLDTKPAC,EQ,299,305.4,295.35,302.3,302.15,301.7,12575,3771307,16-JUL-2018,398,INE893J01029,
MONNETISPA,BE,12,12,11.7,11.7,11.7,12.3,85116,996067.5,16-JUL-2018,55,INE743C01013,
MONSANTO,EQ,2884,2899.9,2879.95,2896.3,2899.9,2890.3,6676,19310879.75,16-JUL-2018,627,INE274B01011,
MONTECARLO,EQ,411.05,424.8,398.2,401.35,399,421.4,17208,7097386.15,16-JUL-2018,727,INE950M01013,
MORARJEE,EQ,28.35,28.4,27.7,27.95,27.7,28.55,4185,117568.7,16-JUL-2018,64,INE161G01027,
MOREPENLAB,EQ,27.65,27.65,26,26.35,26.35,27.7,785313,21060813.05,16-JUL-2018,2518,INE083A01026,
MOSERBAER,BZ,2.15,2.25,2.05,2.05,2.05,2.15,40097,83228.65,16-JUL-2018,89,INE739A01015,
MOTHERSUMI,EQ,290.35,290.45,281,283.75,284,288.2,1691507,481361306.15,16-JUL-2018,44124,INE775A01035,
MOTILALOFS,EQ,800,808.25,771,774.15,773.5,799.9,204821,160193685.45,16-JUL-2018,4381,INE338I01027,
MOTOGENFIN,EQ,43.95,43.95,42,42,42,42.8,2094,87955.5,16-JUL-2018,11,INE861B01015,
MPHASIS,EQ,1220,1234.25,1175.1,1204.4,1209,1214.3,315624,382986345.25,16-JUL-2018,22691,INE356A01018,
MPSLTD,EQ,550.95,550.95,540,547.5,547.9,538,2118,1150529.65,16-JUL-2018,171,INE943D01017,
MPTODAY,SM,70,70,66.05,66.15,66.05,71,16000,1100700,16-JUL-2018,8,INE105Y01019,
MRF,EQ,77060,77060,74118.5,74332,74248,77059.75,7317,549057729.95,16-JUL-2018,4393,INE883A01011,
MRO-TEK,EQ,47.45,47.45,43.1,43.3,43.85,45.35,9956,433451.95,16-JUL-2018,80,INE398B01018,
MRPL,EQ,78,78.8,73.35,73.75,74.7,78.1,994872,75106403.35,16-JUL-2018,5623,INE103A01014,
MSPL,EQ,12.65,13,12.1,12.5,12.65,12.65,22612,279510.55,16-JUL-2018,70,INE752G01015,
MTEDUCARE,EQ,52.4,52.4,50.5,50.55,50.5,52.4,14962,765873.1,16-JUL-2018,143,INE472M01018,
MTNL,EQ,15.7,15.7,14.8,14.9,14.85,15.65,1006649,15240915.85,16-JUL-2018,2331,INE153A01019,
MUKANDENGG,EQ,28.2,29.2,26.55,26.65,26.9,28.6,5186,144778.95,16-JUL-2018,131,INE022B01014,
MUKANDLTD,EQ,64.9,64.9,57.85,58.85,58.2,63.55,36878,2242543.7,16-JUL-2018,591,INE304A01026,
MUKANDLTD,P1,6.05,7.25,6.05,7.25,7.25,7.5,270,1861.5,16-JUL-2018,3,INE304A04012,
MUKTAARTS,EQ,44.05,44.9,41.8,42.35,41.85,44,19730,852475.8,16-JUL-2018,564,INE374B01019,
MUNJALAU,EQ,63,63,60.05,60.8,61,62.6,36301,2211992.5,16-JUL-2018,599,INE672B01032,
MUNJALSHOW,EQ,230.8,232.05,224,225.15,224,230.1,13524,3069070.6,16-JUL-2018,448,INE577A01027,
MURUDCERA,EQ,33.1,34.5,32.25,33.05,33.3,33.3,24393,819079.7,16-JUL-2018,209,INE692B01014,
MUTHOOTCAP,EQ,1069,1069,1030,1039.3,1035.1,1052.95,10470,10944967.8,16-JUL-2018,598,INE296G01013,
MUTHOOTFIN,EQ,394.9,395,379.15,388,391,393,1743538,665835861.1,16-JUL-2018,9425,INE414G01012,
MUTHOOTFIN,NB,1935,1936,1935,1936,1936,1928.01,34,65799,16-JUL-2018,2,INE414G07241,
MVL,BE,0.25,0.3,0.25,0.25,0.25,0.25,12636,3285,16-JUL-2018,10,INE744I01034,
N100,EQ,584.76,584.76,584.76,584.76,584.76,588.38,118,69001.68,16-JUL-2018,14,INF247L01031,
NABARD,N2,1110,1110,1108,1110,1110,1114.99,1670,1851305.1,16-JUL-2018,27,INE261F07032,
NACLIND,EQ,28.9,28.9,27.6,28.2,28,28.2,91129,2550677.55,16-JUL-2018,251,INE295D01020,
NAGAFERT,EQ,12.2,12.8,12.1,12.2,12.3,12.25,261834,3250096.75,16-JUL-2018,538,INE454M01024,
NAGAROIL,EQ,1.7,1.8,1.65,1.7,1.7,1.75,186037,323246.45,16-JUL-2018,136,INE453M01018,
NAGREEKCAP,EQ,30.15,30.2,26.55,26.55,26.55,29.5,31035,848998.3,16-JUL-2018,345,INE245I01016,
NAGREEKEXP,EQ,26.45,26.45,24.5,24.55,24.5,25.3,1615,40053.45,16-JUL-2018,31,INE123B01028,
NAHARCAP,EQ,110.15,110.15,106.5,106.7,107,110.95,11887,1283807.9,16-JUL-2018,63,INE049I01012,
NAHARINDUS,EQ,63.4,63.5,62.05,62.15,63,63.7,4901,308012.55,16-JUL-2018,61,INE289A01011,
NAHARPOLY,EQ,44,44,40.5,40.6,40.6,43.4,4551,190586.4,16-JUL-2018,63,INE308A01027,
NAHARSPING,EQ,87,88.4,84.15,84.2,84.2,88.3,5133,440781.7,16-JUL-2018,222,INE290A01027,
NAKODA,BZ,0.2,0.2,0.15,0.15,0.15,0.2,143015,22720.5,16-JUL-2018,37,INE559B01023,
NARMADA,SM,27,27,26.8,26.9,26.9,27,44000,1180400,16-JUL-2018,4,INE117Z01011,
NATCOPHARM,EQ,798.55,804.8,784.1,789.15,787,798.55,192383,153423846.05,16-JUL-2018,4412,INE987B01026,
NATHBIOGEN,EQ,494,495.8,471.15,480.8,481,492.35,35273,16978044.6,16-JUL-2018,1376,INE448G01010,
NATIONALUM,EQ,59,59,56.55,57.15,57.3,59,7183771,413654449.65,16-JUL-2018,25721,INE139A01034,
