SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,118,118,112.55,114.1,114.05,118.55,6109,698307.8,04-AUG-2015,153,INE785A01026,
JAYBARMARU,EQ,163.5,166.2,159.2,161.4,162,162.8,23371,3787843.95,04-AUG-2015,557,INE571B01028,
JAYNECOIND,EQ,8.7,9.15,8.6,8.85,8.9,8.8,51724,460119.7,04-AUG-2015,145,INE854B01010,
JAYSREETEA,EQ,80.7,80.7,73.4,75.4,75.5,79.25,490584,37272534.6,04-AUG-2015,5151,INE364A01020,
JBCHEPHARM,EQ,292.6,296.35,288.4,292.65,292.5,291,310127,90737034.7,04-AUG-2015,4709,INE572A01028,
JBFIND,EQ,306.7,310.4,301.1,303.2,304,304.5,490218,149763731.25,04-AUG-2015,6709,INE187A01017,
JBMA,EQ,191.15,193.95,182.5,183.65,183.55,189.95,57785,10737257.35,04-AUG-2015,1260,INE927D01028,
JCTEL,EQ,0.35,0.45,0.35,0.4,0.4,0.4,56329,21065.35,04-AUG-2015,9,INE264B01020,
JENSONICOL,EQ,6.9,7.05,6.75,7.05,7.05,6.75,55147,382829,04-AUG-2015,73,INE819B01021,
JETAIRWAYS,EQ,412.85,421.4,402.25,415.5,415,408.75,2421394,996700056.5,04-AUG-2015,39289,INE802G01018,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1033,878.05,04-AUG-2015,1,INE026B01049,
JINDALPHOT,EQ,144,146.9,139,142.4,143.75,141.7,15705,2250219.1,04-AUG-2015,336,INE796G01012,
JINDALPOLY,EQ,335,336,320.9,329.05,328,333.1,254192,83584105,04-AUG-2015,4652,INE197D01010,
JINDALSAW,EQ,80.75,85.4,78.85,83.75,83.6,80.35,3813803,316353773.5,04-AUG-2015,24571,INE324A01024,
JINDALSTEL,EQ,76.7,78.45,74.5,77.7,78.05,76,8273018,635178657.75,04-AUG-2015,34420,INE749A01030,
JINDCOT,EQ,8.05,8.45,7.9,7.95,7.95,8,147378,1179400.55,04-AUG-2015,135,INE904J01016,
JINDRILL,EQ,155.95,162,150.65,160.55,160,153.4,14871,2339397.4,04-AUG-2015,420,INE742C01031,
JINDWORLD,EQ,109,118.9,108,111.2,112,107.1,2099,236277.55,04-AUG-2015,74,INE247D01013,
JISLDVREQS,EQ,45,45.4,43.5,44.8,45,44.9,82081,3657554.15,04-AUG-2015,566,IN9175A01010,
JISLJALEQS,EQ,75.85,76.6,74.5,76.2,76.3,75.65,3106564,234727688.1,04-AUG-2015,10279,INE175A01038,
JKCEMENT,EQ,663.05,681,661.6,672.15,680,661.85,56760,37829157.4,04-AUG-2015,4323,INE823G01014,
JKIL,EQ,749.8,755,737,748.8,748.1,747.15,4675,3489501.65,04-AUG-2015,613,INE576I01014,
JKLAKSHMI,EQ,352.75,362.3,352,361.05,361,350.25,142848,51213574.25,04-AUG-2015,5360,INE786A01032,
JKPAPER,EQ,44.85,46.8,44.5,44.8,44.85,42.5,2775038,125259679.75,04-AUG-2015,12634,INE789E01012,
JKTYRE,EQ,122,124.4,114,122.7,122.45,121.15,8347006,1015650774.25,04-AUG-2015,47096,INE573A01042,
JMA,EQ,249.4,249.4,240,242.55,247,241.45,434,105389.6,04-AUG-2015,47,INE412C01015,
JMCPROJECT,EQ,268.7,280,266.55,268.25,267,266.25,25558,6960616.7,04-AUG-2015,762,INE890A01016,
JMFINANCIL,EQ,52.25,53.1,50.25,52.5,52.55,51.75,868723,45120519.15,04-AUG-2015,7929,INE780C01023,
JMTAUTOLTD,EQ,127.35,127.35,127.35,127.35,127.35,121.3,55148,7023097.8,04-AUG-2015,103,INE988E01028,
JOCIL,EQ,153.9,170,151.5,167.55,166.85,152.2,42763,6918698.05,04-AUG-2015,542,INE839G01010,
JPASSOCIAT,EQ,11.55,11.6,10.8,11.15,11.15,11.4,32745884,365484260.1,04-AUG-2015,26373,INE455F01025,
JPINFRATEC,EQ,14.5,14.6,14.1,14.45,14.4,14.35,840666,12066042.75,04-AUG-2015,1596,INE099J01015,
JPOLYINVST,EQ,76.1,80.5,76.1,77.35,77,79.05,3623,283599.5,04-AUG-2015,88,INE147P01019,
JPPOWER,EQ,6.8,6.85,6.4,6.65,6.6,6.75,8119996,53735474.05,04-AUG-2015,6001,INE351F01018,
JSL,EQ,41.8,43.5,41.6,42.15,42,42.05,644315,27376156.85,04-AUG-2015,2917,INE220G01021,
JSWENERGY,EQ,82.2,83.8,79.65,80.1,80.3,82.1,2645107,216296989.4,04-AUG-2015,16852,INE121E01018,
JSWHL,EQ,852.15,888.8,852.15,880.25,880.2,875.7,7610,6614978.15,04-AUG-2015,662,INE824G01012,
JSWSTEEL,EQ,839,893.65,825.5,879.75,892.45,834.05,1074183,916238255.8,04-AUG-2015,35900,INE019A01020,
JSWSTEEL,P2,6.6,6.7,6.6,6.65,6.65,6.6,104265,693269.35,04-AUG-2015,19,INE019A04024,
JUBILANT,EQ,276.9,278.2,262.5,267.45,268.2,275.8,702035,189000628.85,04-AUG-2015,12962,INE700A01033,
JUBLFOOD,EQ,1885,1907,1863.95,1881.35,1880.4,1877.1,537471,1017672887.5,04-AUG-2015,12872,INE797F01012,
JUBLINDS,EQ,173.5,178,171,174.15,174,173.9,22192,3871716.65,04-AUG-2015,896,INE645L01011,
JUNIORBEES,EQ,212,213.25,210.62,212.96,213,210.78,3814,809137.29,04-AUG-2015,152,INF732E01045,
JUSTDIAL,EQ,1093.8,1093.8,1061,1072.55,1069.95,1085.4,400194,429109980.1,04-AUG-2015,20306,INE599M01018,
JVLAGRO,EQ,18.3,18.9,18.3,18.35,18.45,18.25,228937,4234122.85,04-AUG-2015,346,INE430G01026,
JYOTHYLAB,EQ,300.9,304,294.8,295.55,295.25,299.95,48551,14471557.4,04-AUG-2015,1632,INE668F01031,
JYOTISTRUC,EQ,27.2,27.3,26.65,26.85,26.8,27.1,186870,5030598.85,04-AUG-2015,991,INE197A01024,
KABRAEXTRU,EQ,116.7,119,113,113.75,113.1,115.7,48973,5644090.15,04-AUG-2015,713,INE900B01029,
KAJARIACER,EQ,751.9,759,748,752.45,754.4,747.8,193825,146105645.6,04-AUG-2015,3531,INE217B01028,
KAKATCEM,EQ,127,128,125.3,127,127,127,1317,166949.8,04-AUG-2015,22,INE437B01014,
KALINDEE,EQ,113.4,113.9,109.8,110.25,110.35,113.2,128522,14394964.15,04-AUG-2015,2402,INE178D01010,
KALPATPOWR,EQ,275.35,275.9,268.55,272.55,272,273.7,36761,10006623.35,04-AUG-2015,703,INE220B01022,
KALYANIFRG,BE,275,275,274.6,275,275,289,100,27490,04-AUG-2015,3,INE314G01014,
KAMATHOTEL,EQ,60,61,58,60.4,61,57.5,302,17842,04-AUG-2015,14,INE967C01018,
KANANIIND,EQ,9.55,9.55,9.45,9.45,9.45,9.1,14408,137086.4,04-AUG-2015,18,INE879E01037,
KANORICHEM,EQ,52.2,53,49.5,50.55,51.1,52.35,140650,7152917.8,04-AUG-2015,1330,INE138C01024,
KANSAINER,EQ,257,259.65,253.9,258.45,258,256.8,198230,50969840.6,04-AUG-2015,4600,INE531A01024,
KARMAENG,EQ,20,20,20,20,20,20,2011,40220,04-AUG-2015,10,INE725L01011,
KARURVYSYA,EQ,482.9,489.7,478,486.1,486,478.1,138470,67190159.85,04-AUG-2015,3478,INE036D01010,
KAUSHALYA,EQ,6.4,7.4,5.75,6.7,6.6,6.55,8384,55780.4,04-AUG-2015,47,INE234I01010,
KAVVERITEL,EQ,20.6,20.6,19.05,19.35,19.5,19.8,1988,38873.05,04-AUG-2015,22,INE641C01019,
KCP,EQ,69.1,73,68,69.95,69.95,70.05,54011,3770043.55,04-AUG-2015,531,INE805C01028,
KCPSUGIND,EQ,16.45,16.45,15.85,15.9,15.85,16.2,6499,103576.05,04-AUG-2015,63,INE790B01024,
KEC,EQ,143,146.95,140.7,145.75,146.4,142.9,1099453,158025585.45,04-AUG-2015,11542,INE389H01022,
KECL,EQ,34,36.4,33.95,35.65,36.25,34.2,96936,3432849.05,04-AUG-2015,476,INE134B01017,
KEI,EQ,107.6,107.9,104.7,106.3,106.2,107.1,454508,48368473.6,04-AUG-2015,3110,INE878B01027,
KEMROCK,EQ,21.9,21.9,20.8,21.5,21.5,21.4,4309,91610.6,04-AUG-2015,75,INE990B01012,
KERNEX,BE,43.35,45.9,43.25,44.35,43.65,44.05,8160,362151.1,04-AUG-2015,56,INE202H01019,
KESARENT,EQ,15.5,15.5,14.45,14.45,14.45,15.45,160,2375,04-AUG-2015,2,INE133B01019,
KESORAMIND,EQ,98.75,102.2,96.35,101.4,101.7,98.4,1589028,158976205.35,04-AUG-2015,12197,INE087A01019,
KGL,EQ,4.95,5.1,4.55,5,5.05,4.75,8161295,40251532.4,04-AUG-2015,4766,INE299C01024,
KHAITANELE,EQ,47,50,45.1,47,47,47,916,42513.7,04-AUG-2015,25,INE761A01019,
KHAITANLTD,EQ,9.7,9.7,9.7,9.7,9.7,9.3,1,9.7,04-AUG-2015,1,INE731C01018,
KHANDSE,EQ,17.75,18.45,17.55,17.55,17.55,18.45,2900,51365,04-AUG-2015,9,INE060B01014,
KICL,EQ,2524.5,2525,2492,2498.05,2500,2499.9,2300,5755770.15,04-AUG-2015,1462,INE029L01018,
KIL,EQ,44.3,44.3,41.85,43,43.05,43.2,15300,656643.6,04-AUG-2015,106,INE390H01012,
KILITCH,EQ,44.45,44.45,41.2,42.25,43,43.8,14690,624260.8,04-AUG-2015,188,INE729D01010,
KIRIINDUS,EQ,115,117.25,113.6,115.1,115,115.3,25078,2901848.2,04-AUG-2015,479,INE415I01015,
KIRLOSBROS,EQ,220.9,225.5,219,223.5,225.5,218.6,36353,8043989.6,04-AUG-2015,919,INE732A01036,
KIRLOSENG,EQ,330,333.05,322.25,327.05,327,330.1,5864,1923124.35,04-AUG-2015,743,INE146L01010,
KIRLOSIND,EQ,687,718,687,710.25,700.1,686,2265,1600028.15,04-AUG-2015,118,INE250A01039,
KITEX,EQ,805,824.5,794,800.35,802,800.25,214562,174080288.2,04-AUG-2015,9014,INE602G01020,
KKCL,EQ,2152.2,2239,2152.2,2224.4,2239,2206.95,327,717761.7,04-AUG-2015,65,INE401H01017,
KMSUGAR,EQ,2,2.2,1.9,2.05,2,2,62743,132126,04-AUG-2015,48,INE157H01023,
KNRCON,EQ,570.25,574.95,559.4,564.35,562.6,565.75,5129,2906592.7,04-AUG-2015,442,INE634I01011,
KOHINOOR,EQ,47.2,48.5,47.2,47.75,47.9,47.9,33846,1619975.95,04-AUG-2015,278,INE080B01012,
KOKUYOCMLN,EQ,114,117.4,113.9,116.15,116.75,113.95,207200,23994884.4,04-AUG-2015,2005,INE760A01029,
KOLTEPATIL,EQ,200,200.5,194.65,195.2,196.8,199.35,36727,7242244.8,04-AUG-2015,966,INE094I01018,
KOPRAN,EQ,62.45,62.45,60,60.9,61.1,62,358417,21855984.5,04-AUG-2015,2381,INE082A01010,
KOTAKBANK,EQ,694,699,680.15,690.85,692.4,690.2,1465951,1012371449.6,04-AUG-2015,27484,INE237A01028,
KOTAKBANK,IL,704,704,704,704,0.0,1400.1,50000,35200000,04-AUG-2015,4,INE237A01028,
KOTAKBKETF,EQ,189.25,191.7,189,191.03,191.7,190.47,35650,6776279.3,04-AUG-2015,117,INF174K01F59,
KOTAKGOLD,EQ,224,225,222.5,224.45,224.9,224.15,21344,4778230.65,04-AUG-2015,296,INF373I01049,
KOTAKNIFTY,EQ,860,860.8,852,858.29,858.5,858.43,12445,10663781.67,04-AUG-2015,184,INF174K01518,
KOTAKPSUBK,EQ,359.5,377.08,358,369.8,370.01,359.98,15715,5745190.62,04-AUG-2015,190,INF373I01023,
KOTARISUG,EQ,6.45,6.7,6.1,6.45,6.4,6.25,10023,64430.95,04-AUG-2015,29,INE419A01022,
KOTHARIPET,EQ,21.8,23.15,21.1,22.5,22.55,21.75,222703,5019732.6,04-AUG-2015,496,INE720A01015,
KOTHARIPRO,EQ,215.6,228.5,215.6,225.65,227,221.2,4016,898838,04-AUG-2015,208,INE823A01017,
KPIT,EQ,123,128.8,123,126.6,127.2,121.1,4964054,626745371.15,04-AUG-2015,37592,INE836A01035,
KPRMILL,EQ,808.75,824,788.4,797.6,793.1,800.25,142854,114879325.1,04-AUG-2015,5021,INE930H01015,
KRBL,EQ,185.5,192.9,182.7,186.65,186.2,184.2,272659,51467870.9,04-AUG-2015,4113,INE001B01026,
KSBPUMPS,EQ,619.8,635.05,614,632.2,633,609.95,12092,7586232.2,04-AUG-2015,683,INE999A01015,
KSCL,EQ,749.9,756.4,732.55,735.45,735.05,748.5,104536,77248202,04-AUG-2015,4008,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,478411,137228.3,04-AUG-2015,93,INE216D01026,
KSK,EQ,47.65,47.65,45,45.75,46.2,47.3,285051,13143829.1,04-AUG-2015,2356,INE143H01015,
KSL,EQ,148,152.6,145,151.3,152.3,147.2,343120,51578969.5,04-AUG-2015,4846,INE907A01026,
KTIL,EQ,463.05,474,444.95,463.2,456.25,460.6,8699,3971680.95,04-AUG-2015,515,INE096L01017,
KTKBANK,EQ,142.4,142.9,139.3,140.7,141,141.7,1183168,166443740,04-AUG-2015,9844,INE614B01018,
KWALITY,EQ,81.8,83.5,80.2,81.65,81.3,81.3,342850,28089449.65,04-AUG-2015,2748,INE775B01025,
L&TFH,EQ,71.25,72.15,70.25,71.15,71.35,70.75,2567995,182720098.35,04-AUG-2015,16844,INE498L01015,
L&TFINANCE,N3,1767,1767,1767,1767,1767,1774.95,80,141360,04-AUG-2015,2,INE523E07442,
L&TFINANCE,N4,1084.01,1085.1,1084.01,1085.02,1085,1086,90,97601.6,04-AUG-2015,10,INE523E07459,
LAKPRE,EQ,39.55,39.55,39.55,39.55,39.55,39.15,1000,39550,04-AUG-2015,2,INE651C01018,
LAKSHMIEFL,EQ,9.4,9.45,9.05,9.15,9.35,9.45,34049,311524.1,04-AUG-2015,104,INE992B01026,
LAKSHVILAS,EQ,89.9,90,88.2,88.6,88.75,89.05,521286,46291284.4,04-AUG-2015,4878,INE694C01018,
LAMBODHARA,EQ,1009.9,1032.9,960.3,990,989,1006.9,91063,90883850.2,04-AUG-2015,4191,INE112F01014,
LAOPALA,EQ,423.1,499,417,480.35,480.6,420.35,1199008,563209766.85,04-AUG-2015,40251,INE059D01020,
LAXMIMACH,EQ,3615,3630,3573,3587.8,3586,3572.25,4300,15458716.45,04-AUG-2015,620,INE269B01029,
LCCINFOTEC,EQ,0.4,0.5,0.4,0.4,0.4,0.45,21188,8787,04-AUG-2015,16,INE938A01021,
LFIC,BE,45,47.25,45,46,46,45,1177,53945.75,04-AUG-2015,11,INE850E01012,
LGBBROSLTD,EQ,459,474,448,470,471.95,447.9,15236,7047540.4,04-AUG-2015,696,INE337A01034,
LGBFORGE,EQ,5.7,5.95,5.35,5.5,5.4,5.6,133866,751031,04-AUG-2015,258,INE201J01017,
LIBERTSHOE,EQ,259.45,274.8,258,270.7,272.5,257.65,714275,190767109.95,04-AUG-2015,11197,INE557B01019,
LICHSGFIN,EQ,515,520.35,507.05,513.2,513.5,511.6,2572318,1323282362.8,04-AUG-2015,44959,INE115A01026,
LICNMFET,EQ,14.04,14.04,14.04,14.04,14.04,14.04,1200,16848,04-AUG-2015,1,INF767K01MV5,
LINCPEN,EQ,179.7,179.7,175,177,177.2,178,11767,2079942.3,04-AUG-2015,256,INE802B01019,
LINDEINDIA,EQ,365.2,369.85,363.45,366.25,365.8,366.2,5662,2073863.35,04-AUG-2015,308,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,556238,556238511.73,04-AUG-2015,1282,INF732E01037,
LITL,EQ,3.65,3.65,3.45,3.55,3.6,3.65,3560141,12623661.6,04-AUG-2015,1936,INE785C01048,
LLOYDELENG,EQ,261.5,267.9,256.3,259.75,259.9,259.35,423986,111135048.65,04-AUG-2015,6377,INE245C01019,
LML,EQ,8.2,9.65,8,9.65,9.65,8.05,2337263,21409816.65,04-AUG-2015,4375,INE862A01015,
LOKESHMACH,EQ,111,116,109,113.05,113,111.8,231570,26263244.95,04-AUG-2015,2798,INE397H01017,
LOTUSEYE,EQ,13.8,14.1,13.35,13.5,13.35,13.9,27448,377838.35,04-AUG-2015,124,INE947I01017,
LOVABLE,EQ,316.9,324.2,312.8,316.5,316,314.6,564907,180247096.9,04-AUG-2015,11422,INE597L01014,
LPDC,EQ,3.25,3.65,3.1,3.55,3.65,3.4,2308,7932.2,04-AUG-2015,21,INE197J01017,
LT,EQ,1780,1794.8,1759,1774.75,1771.05,1779.4,1403479,2489700393.55,04-AUG-2015,76453,INE018A01030,
LUMAXAUTO,EQ,52.45,60.4,52.45,56.25,57,56.9,50958,2927166.45,04-AUG-2015,1087,INE547G01019,
LUMAXIND,EQ,534.95,554,511,521.85,524,530,117544,62577058.45,04-AUG-2015,3947,INE162B01018,
LUMAXTECH,EQ,294,297.8,290.6,292.75,293,294.05,15792,4648063.15,04-AUG-2015,502,INE872H01019,
LUPIN,EQ,1670,1675.35,1634.1,1640.5,1643.55,1664,1327419,2189467671.85,04-AUG-2015,61701,INE326A01037,
LYCOS,EQ,33.75,33.9,32.65,32.75,32.95,33.05,414609,13765036.8,04-AUG-2015,1273,INE425B01027,
LYKALABS,EQ,90.4,93.5,87.8,91.65,91.6,89.8,427071,38773930.45,04-AUG-2015,4878,INE933A01014,
LYPSAGEMS,EQ,61.45,65,61.35,64.15,65,61,27653,1716779.25,04-AUG-2015,241,INE142K01011,
M&M,EQ,1341.3,1369.9,1336.85,1364.3,1363.55,1337.9,562104,760519592.2,04-AUG-2015,30305,INE101A01026,
M&MFIN,EQ,256,259,252.95,256.55,257.8,255.95,765794,196434787.45,04-AUG-2015,16840,INE774D01024,
M100,EQ,14.5,14.55,14.1,14.49,14.55,14.34,93510,1346644.17,04-AUG-2015,55,INF247L01023,
M50,EQ,81.41,82.87,80.91,81.56,81.57,82.5,7163,583559.17,04-AUG-2015,61,INF247L01536,
MAANALU,EQ,33.8,33.8,33.25,33.25,33.25,33.7,50,1664.15,04-AUG-2015,4,INE215I01019,
MADHAV,EQ,61.4,62.1,58.4,59.25,59,58.95,40538,2426027.95,04-AUG-2015,406,INE925C01016,
MADHUCON,EQ,71.4,79.8,70.3,78.5,78.55,70.6,1173947,89519110.15,04-AUG-2015,8340,INE378D01032,
MADRASFERT,EQ,14.65,14.65,13.8,14.05,14.05,14.35,94747,1331373.25,04-AUG-2015,294,INE414A01015,
MAGMA,EQ,94.95,107.9,93.2,103.8,104,93,1212437,121199112.7,04-AUG-2015,9915,INE511C01022,
MAGNUM,EQ,3.6,3.6,2.8,3.3,3.3,3.05,5237,16006.35,04-AUG-2015,17,INE387I01016,
MAHABANK,EQ,39,39,38.1,38.6,38.6,38.9,244806,9437162.75,04-AUG-2015,1229,INE457A01014,
MAHINDCIE,EQ,298,299.9,286.25,294.5,293.05,295.9,313035,91591388.25,04-AUG-2015,6252,INE536H01010,
MAHLIFE,EQ,427.9,442,424.5,438.85,438,428.75,24332,10500101.45,04-AUG-2015,689,INE813A01018,
MAHSCOOTER,EQ,1139,1150,1121,1142.45,1142,1130.25,848,968066.85,04-AUG-2015,241,INE288A01013,
MAHSEAMLES,EQ,204,211.8,204,207.9,208,201.45,205979,42961308.95,04-AUG-2015,4182,INE271B01025,
MAITHANALL,EQ,108,110,103.7,109.7,108.25,106.6,14149,1528036.95,04-AUG-2015,146,INE683C01011,
MALUPAPER,EQ,11.2,12.9,11.2,12.25,12.25,11.65,2900,35779,04-AUG-2015,23,INE383H01017,
MALWACOTT,BE,8.55,8.55,8.55,8.55,8.55,8.15,50,427.5,04-AUG-2015,1,INE272B01015,
MANAKALUCO,EQ,5.05,5.45,5,5.35,5.45,5.2,4418,22591.75,04-AUG-2015,26,INE859Q01017,
MANAKCOAT,EQ,3.8,4.2,3.8,3.85,3.8,4,1600,6128.8,04-AUG-2015,8,INE830Q01018,
MANAKINDST,EQ,6.9,7.2,6.7,6.8,6.8,6.9,3286,22810.7,04-AUG-2015,19,INE831Q01016,
MANAKSIA,EQ,50.3,58.9,49.65,56.8,57,51.5,47736,2704307.35,04-AUG-2015,623,INE015D01022,
MANAKSTEEL,EQ,7.9,8.2,7.9,8.05,8,7.85,4522,36511.3,04-AUG-2015,19,INE824Q01011,
MANALIPETC,EQ,35.7,36.75,34.3,35.7,35.7,35.6,4143041,146999023.95,04-AUG-2015,13703,INE201A01024,
MANAPPURAM,EQ,27,27.45,26.55,26.9,26.95,26.85,1410108,38008167.15,04-AUG-2015,5982,INE522D01027,
MANAPPURAM,N5,1016,1018,1010,1018,1018,1015,120,121360,04-AUG-2015,3,INE522D07602,
MANDHANA,EQ,263.5,268.95,257.2,267.4,268,258.8,7248,1922162.7,04-AUG-2015,146,INE087J01010,
MANGALAM,EQ,75.9,78.45,72.4,78.45,78.45,74.75,266106,20358156.2,04-AUG-2015,1910,INE584F01014,
MANGCHEFER,EQ,61.05,62.1,59.4,59.85,59.65,61.2,8458,511840.5,04-AUG-2015,618,INE558B01017,
MANGLMCEM,EQ,267.95,268.9,256.65,260.5,260.05,266.65,12994,3411753.2,04-AUG-2015,830,INE347A01017,
MANGTIMBER,EQ,13.25,13.4,12.65,13.4,13.4,12.2,6869,91905,04-AUG-2015,25,INE805B01012,
MANINDS,EQ,113.95,114,111,111.65,111.35,113.25,273912,30730900.95,04-AUG-2015,3484,INE993A01026,
MANINFRA,EQ,42.25,42.7,42,42.4,42.2,42.35,248111,10496554.65,04-AUG-2015,1328,INE949H01023,
MANPASAND,EQ,387.65,387.65,370.5,377.5,377,382.25,119037,44698520.1,04-AUG-2015,2813,INE122R01018,
MANUGRAPH,EQ,35.5,37.35,35.5,36.5,36.05,36.2,10290,375310.95,04-AUG-2015,100,INE867A01022,
MARALOVER,EQ,39.45,39.5,37.1,38.95,38.65,37.8,43925,1681785.25,04-AUG-2015,408,INE882A01013,
MARICO,EQ,431.1,444.9,430.15,442.1,442.2,432.45,543897,238912164.15,04-AUG-2015,18064,INE196A01026,
MARKSANS,EQ,99.25,104,97,103.3,103.35,98.65,5667495,572339832.55,04-AUG-2015,33596,INE750C01026,
MARUTI,EQ,4449,4453.95,4411.45,4438.8,4439.65,4427.05,313075,1387954902.25,04-AUG-2015,14652,INE585B01010,
MASTEK,EQ,186.35,187.45,181.7,183.7,184,184.55,102426,18852981.8,04-AUG-2015,3173,INE759A01021,
MAWANASUG,EQ,7.2,7.5,7,7.5,7.5,7.35,14033,103603.4,04-AUG-2015,42,INE636A01039,
MAX,EQ,563.95,569.5,555.1,561.1,561.5,562.7,111433,62619770.7,04-AUG-2015,6774,INE180A01020,
MAXWELL,EQ,71.6,72.4,70.15,71.65,71.4,71.8,489627,34936880.4,04-AUG-2015,2693,INE450G01024,
MAYURUNIQ,EQ,410.5,425,406,420.95,425,406.5,42581,17710194.9,04-AUG-2015,1481,INE040D01038,
MBECL,EQ,98.2,100.9,97.55,98.2,98.05,99.25,106497,10522533.2,04-AUG-2015,557,INE748A01016,
MBLINFRA,EQ,271.65,279.9,260.15,267,267,276.5,84779,22631734.3,04-AUG-2015,318,INE912H01013,
MCDHOLDING,EQ,34.8,34.85,30.35,30.75,30.4,31.1,1141346,36546201.3,04-AUG-2015,14160,INE836H01014,
MCDOWELL-N,EQ,3627.8,3627.8,3492.1,3538.1,3536,3597.95,291603,1033327699.15,04-AUG-2015,30108,INE854D01016,
MCLEODRUSS,EQ,230,231.2,223,225.1,225,228.25,481822,109340292.2,04-AUG-2015,18405,INE942G01012,
MCX,EQ,1136.9,1138.8,1101.5,1110.6,1107.9,1131.6,161447,180597213.65,04-AUG-2015,5603,INE745G01035,
MEGASOFT,EQ,7.75,8.3,7.6,8.05,8,7.85,115306,929818.95,04-AUG-2015,255,INE933B01012,
MEGH,EQ,24.2,24.4,23.25,23.55,23.55,23.95,673033,15962605.8,04-AUG-2015,2641,INE974H01013,
MENONBE,EQ,41.15,43.5,41.15,43.35,43.4,43.35,14632,627515.1,04-AUG-2015,168,INE071D01033,
MEP,EQ,57.8,58.7,56.3,56.7,56.3,57.6,1216552,69564533.8,04-AUG-2015,2865,INE776I01010,
MERCATOR,EQ,22.45,23.55,22.05,23.15,22.95,22.35,1937041,44586747.3,04-AUG-2015,7280,INE934B01028,
MERCK,EQ,824,829,814.75,818.9,816.15,818.5,57287,46999808.95,04-AUG-2015,1378,INE199A01012,
METALFORGE,EQ,125.95,127.4,123.45,124,123.85,125,173623,21694674,04-AUG-2015,2854,INE425A01011,
METKORE,EQ,2.8,2.85,2.75,2.85,2.85,2.75,55538,156186.1,04-AUG-2015,87,INE592I01029,
MHRIL,EQ,318.7,334.4,309,325.05,324,315.2,553624,178263587.05,04-AUG-2015,10597,INE998I01010,
MIC,EQ,26.55,27.75,26,26.35,26.5,27.1,1047803,28094941.25,04-AUG-2015,3300,INE287C01029,
MICROSEC,EQ,110.7,117,109.9,112.95,114,109.1,136616,15397936.9,04-AUG-2015,1800,INE019J01013,
MINDACORP,EQ,74.85,75.6,72.6,73.6,73.8,73.7,60421,4468715.2,04-AUG-2015,412,INE842C01021,
MINDAIND,EQ,564.25,593,550.35,588.35,590,560.8,9766,5653821.75,04-AUG-2015,453,INE405E01015,
MINDTREE,EQ,1277.45,1282,1256.05,1273.2,1282,1277.45,129646,164601330.3,04-AUG-2015,10970,INE018I01017,
MIRCELECTR,EQ,14,14.3,13.9,14.2,14.2,14.15,142383,2016237.2,04-AUG-2015,543,INE831A01028,
MIRZAINT,EQ,130.85,131.25,127.3,129.85,128.8,132,825993,107040338.2,04-AUG-2015,7158,INE771A01026,
MITCON,SM,84,85,84,85,85,79,8000,674900,04-AUG-2015,4,INE828O01033,
MMFL,EQ,715,717,681.05,693,690.5,710.15,32011,22272863.4,04-AUG-2015,1165,INE227C01017,
MMTC,EQ,48.05,50.95,46.7,50.25,50.4,48.5,2378969,117616302.7,04-AUG-2015,10716,INE123F01029,
MOHITIND,EQ,58.8,58.8,53.8,56.75,56.5,56.5,27141,1539791.7,04-AUG-2015,300,INE954E01012,
MOIL,EQ,237.8,238.95,233,235.75,233.55,235.85,92485,21913170.7,04-AUG-2015,3496,INE490G01020,
MOLDTKPAC,EQ,239,246,237,239,242,231.9,82430,19793917.65,04-AUG-2015,1566,INE893J01011,
MOMAI,SM,90.5,90.5,90.5,90.5,90.5,90.2,1600,144800,04-AUG-2015,1,INE133R01015,
MONNETISPA,EQ,39.3,41,38.1,39.65,39.9,39.05,293301,11622371.35,04-AUG-2015,2028,INE743C01013,
MONSANTO,EQ,3275,3289.8,3180,3224.2,3220,3310.7,13760,44232275.55,04-AUG-2015,2442,INE274B01011,
MONTECARLO,EQ,565.9,567.9,556.2,559.8,558.95,565.9,10942,6141920.15,04-AUG-2015,1131,INE950M01013,
MORARJEE,EQ,57.2,57.7,55,55.95,56,57.2,32558,1826599.4,04-AUG-2015,153,INE161G01027,
MOREPENLAB,EQ,14,14.35,13.55,14,14.05,14,924484,12901414.65,04-AUG-2015,1578,INE083A01026,
MOSERBAER,EQ,11.35,11.45,11,11.1,11.1,11.3,573824,6391905.45,04-AUG-2015,927,INE739A01015,
MOTHERSUMI,EQ,352.45,376.9,351.25,374.05,376,349.45,5066143,1860941382.9,04-AUG-2015,132091,INE775A01035,
MOTILALOFS,EQ,355,359.85,352.15,353.65,354.95,359.65,11776,4192343.9,04-AUG-2015,443,INE338I01027,
MOTOGENFIN,BE,46.6,46.6,44.15,44.15,44.15,44.45,2,90.75,04-AUG-2015,2,INE861B01015,
