SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREPOLY,EQ,8.3,8.7,8.3,8.5,0.0,8.6,9500,80530,30-SEP-1996,
RALLIS,EQ,227.5,230,227.5,230,0.0,230,150,34325,30-SEP-1996,
RAMADHOTEL,EQ,35.7,35.7,34,34.5,0.0,34.5,2300,79185,30-SEP-1996,
RAMANEWSPR,EQ,2.95,3.05,2.95,3,0.0,3.15,205000,609360,30-SEP-1996,
RAMAPETRO,EQ,18.05,18.05,18,18,0.0,18,900,16220,30-SEP-1996,
RAMAPHOSP,EQ,7,7,7,7,0.0,6.55,200,1400,30-SEP-1996,
RAMAVISION,EQ,4.3,4.3,4.3,4.3,0.0,4.5,900,3870,30-SEP-1996,
RANASUG,EQ,4.25,4.25,4.1,4.15,0.0,4.35,3700,15550,30-SEP-1996,
RANBAXY,EQ,612,612,608.5,609.8,0.0,610.5,6850,4179145,30-SEP-1996,
RANEMADRAS,EQ,375,400.5,375,400.5,0.0,375,21500,8595350,30-SEP-1996,
RANKAQUA,EQ,7.6,8.1,7.6,8,0.0,8.4,300,2370,30-SEP-1996,
RASLAMIPAK,EQ,5.5,5.8,5.5,5.8,0.0,5.4,1800,10260,30-SEP-1996,
RATHIALLOY,EQ,4,4,3.75,3.75,0.0,4,700,2650,30-SEP-1996,
RATNABLDG,EQ,39.2,39.2,39.2,39.2,0.0,40.9,800,31360,30-SEP-1996,
RAYMOND,EQ,225,229.5,221,221.5,0.0,230,2450,548095,30-SEP-1996,
RAYMONDSYN,EQ,7.55,7.55,7,7.1,0.0,7.3,7200,51150,30-SEP-1996,
REALVALAPL,EQ,6.8,6.8,6.25,6.25,0.0,6.75,1800,11655,30-SEP-1996,
RECKCOLMAN,EQ,200,202,196.2,199.75,0.0,203,7450,1484232.5,30-SEP-1996,
REGENCERAM,EQ,6.05,6.05,6,6,0.0,6.35,500,3005,30-SEP-1996,
REILPROD,EQ,4.2,4.25,4,4,0.0,4.1,3200,13345,30-SEP-1996,
RELCAPITAL,EQ,64.5,65.5,63.65,64.65,0.0,65.3,37600,2425625,30-SEP-1996,
RELIANCE,EQ,187,191.9,185.4,191.05,0.0,188.15,8880950,1674203087.5,30-SEP-1996,
RELIANCE,N1,72.15,75.5,72.15,75.5,0.0,75.5,470,35430,30-SEP-1996,
RELIANCE,N2,123,126,123,126,0.0,125.5,20,2490,30-SEP-1996,
RELIANCE,N7,90,90,90,90,0.0,88.5,40,3600,30-SEP-1996,
RELPETRO,EQ,10.5,10.75,10.25,10.4,0.0,10.7,72900,766010,30-SEP-1996,
RELPETRO,N2,18.5,18.75,18.45,18.65,0.0,18.6,32300,599860,30-SEP-1996,
REMIMETAL,EQ,4.35,4.45,4.25,4.45,0.0,4.5,2400,10360,30-SEP-1996,
REPLENGINE,EQ,32,32,28.2,30,0.0,29.95,1300,38910,30-SEP-1996,
RHONEPOULN,EQ,580.05,599.75,580,599.75,0.0,590.25,600,352235,30-SEP-1996,
RICHSILK,EQ,1.7,1.7,1.7,1.7,0.0,1.7,200,340,30-SEP-1996,
RICOAUTO,EQ,73,73,73,73,0.0,77,100,7300,30-SEP-1996,
RIIL,EQ,27.5,27.55,27.3,27.3,0.0,28,2100,57630,30-SEP-1996,
RINKIPETRO,EQ,2.5,2.5,2.4,2.4,0.0,2.4,2000,4860,30-SEP-1996,
ROLATAN,EQ,73.3,75,73.3,75,0.0,74.1,150,11162.5,30-SEP-1996,
ROLTA,EQ,14.15,14.55,14,14.15,0.0,14.55,6700,95010,30-SEP-1996,
ROMIND,EQ,7,7.25,6.3,6.35,0.0,6.75,5100,32950,30-SEP-1996,
ROYALCUSHN,EQ,52.5,52.5,52.5,52.5,0.0,55,100,5250,30-SEP-1996,
RPGTELECOM,EQ,45,46.75,45,46.75,0.0,44.5,1900,88245,30-SEP-1996,
RUBFILINTL,EQ,6.95,7.1,6.8,7.05,0.0,7.3,3800,26475,30-SEP-1996,
RUCHISOYA,EQ,22.6,22.6,22.4,22.4,0.0,22.5,900,20210,30-SEP-1996,
RUCHISTRIP,EQ,3.75,3.9,3.75,3.85,0.0,3.75,500,1930,30-SEP-1996,
S&SIND,EQ,8.55,8.75,8.5,8.6,0.0,8.6,4100,35345,30-SEP-1996,
S&SPOWER,EQ,116,117.9,114.75,117.9,0.0,115,1150,132680,30-SEP-1996,
SABERORGAN,EQ,16,16.5,16,16.5,0.0,16.2,2500,41100,30-SEP-1996,
SAELTD,EQ,80,81,79.5,79.5,0.0,79.3,2650,213260,30-SEP-1996,
SAGARCEM,EQ,12,12.2,11.95,11.95,0.0,12.45,1200,14450,30-SEP-1996,
SAIL,EQ,23.5,23.5,22.6,22.9,0.0,23.1,16400,376085,30-SEP-1996,
SAISERVICE,EQ,36.55,38,36.5,38,0.0,37,300,11105,30-SEP-1996,
SAKHTISUG,EQ,27.5,27.75,26.6,27.75,0.0,28.25,1250,34035,30-SEP-1996,
SALORAINTL,EQ,25,27.5,25,27.5,0.0,25.7,4000,106820,30-SEP-1996,
SAMTEL,EQ,17.2,18,17.2,18,0.0,18.2,500,8920,30-SEP-1996,
SAMTELTD,EQ,33.15,36,33.15,34.5,0.0,34.9,1600,56065,30-SEP-1996,
SANDESH,EQ,29.5,29.85,28.25,29,0.0,30.15,1500,43645,30-SEP-1996,
SANDVIKAS,EQ,1862.8,1870,1862,1870,0.0,1870,40,74595.25,30-SEP-1996,
SANGHIPOLY,EQ,12.55,12.6,12.3,12.35,0.0,12.6,20600,256375,30-SEP-1996,
SATHVANISP,EQ,3.4,3.45,3.25,3.4,0.0,3.4,3100,10520,30-SEP-1996,
SATNAMOVER,EQ,30,30.85,28.6,29.8,0.0,29.9,6900,202005,30-SEP-1996,
SATYAMCOMP,EQ,37.5,38.75,37.2,38,0.0,38.9,2900,109950,30-SEP-1996,
SAURASTPPR,EQ,51,51,46,46,0.0,46.5,200,9700,30-SEP-1996,
SAVITACHEM,EQ,34.3,35.8,34.3,35.8,0.0,34.9,800,27955,30-SEP-1996,
SAWPIPES,EQ,57.5,58,55.75,56.3,0.0,58.1,20700,1168255,30-SEP-1996,
SB&TINTL,EQ,119,119,108,108,0.0,111.75,1400,154575,30-SEP-1996,
SBIHOMEFIN,EQ,25.25,26,25,25.75,0.0,26.4,6200,159230,30-SEP-1996,
SBIMAG93,EQ,11.65,11.7,11.55,11.55,0.0,11.65,57900,673130,30-SEP-1996,
SBIMAGEX91,EQ,9,9.1,9,9.05,0.0,9.05,10700,96790,30-SEP-1996,
SBIMAGNM90,EQ,9.5,9.75,9.5,9.7,0.0,9.7,38600,373840,30-SEP-1996,
SBIMAGTP91,EQ,164.5,173,164.5,172.7,0.0,172,2040,348772.5,30-SEP-1996,
SBIN,EQ,252.35,256.4,248.3,252.85,0.0,253.8,21649700,5448013990,30-SEP-1996,
SCICI,EQ,32,32,30.85,31.65,0.0,31.4,8200,258585,30-SEP-1996,
SEARLEIND,EQ,85,85,84,84.05,0.0,89,9150,768700,30-SEP-1996,
SECALS,EQ,17,17,16.25,16.25,0.0,17,250,4212.5,30-SEP-1996,
SESAGOA,EQ,185.55,200.9,185.55,192.2,0.0,190.85,3900,735097.5,30-SEP-1996,
SESHAPAPER,EQ,30.5,31,30.5,30.5,0.0,30.5,2000,61300,30-SEP-1996,
SHAANINTER,EQ,17,17.45,16.5,17.45,0.0,17.15,600,10140,30-SEP-1996,
SHAMKNFAB,EQ,20.45,20.45,18.05,18.05,0.0,19.75,5600,114085,30-SEP-1996,
SHAMKNSPIN,EQ,6.1,6.1,5.75,5.75,0.0,5.8,3700,21325,30-SEP-1996,
SHANTIGEAR,EQ,169,180,169,176.75,0.0,169,1100,190420,30-SEP-1996,
SHARTSEFOD,EQ,1.3,1.4,1.3,1.4,0.0,1.25,1300,1730,30-SEP-1996,
SHARYANRES,EQ,40,42,40,42,0.0,39.95,200,8200,30-SEP-1996,
SHASUNCHEM,EQ,28.2,28.25,27.5,27.55,0.0,29.15,600,16660,30-SEP-1996,
SHAWALLACE,EQ,27,27.95,26.55,27.95,0.0,28,400,10825,30-SEP-1996,
SHETRON,EQ,17,17,17,17,0.0,18,100,1700,30-SEP-1996,
SHIVAJWORK,EQ,14.5,14.5,14.5,14.5,0.0,15.2,200,2900,30-SEP-1996,
SHOPINVFIN,EQ,12.25,12.25,12.1,12.1,0.0,12.35,2000,24435,30-SEP-1996,
SHREECEM,EQ,26.05,26.75,26,26.5,0.0,27.3,4900,129617.5,30-SEP-1996,
SHREEKRPET,EQ,29,29.75,27.75,29.25,0.0,29.7,9750,280675,30-SEP-1996,
SHREEKRPOL,EQ,21,21.9,20.7,21,0.0,22.2,7500,157325,30-SEP-1996,
SHREESYNTH,EQ,15.25,15.5,15.25,15.5,0.0,16.4,100,1537.5,30-SEP-1996,
SHREPRECOT,EQ,7,7,7,7,0.0,7.2,200,1400,30-SEP-1996,
SHRERAJSYN,EQ,21.25,21.25,21.25,21.25,0.0,21.75,19500,414375,30-SEP-1996,
SHREYANIND,EQ,41.25,43,41.25,43,0.0,41.25,300,12527.5,30-SEP-1996,
SHREYASHIP,EQ,10.75,10.75,10.75,10.75,0.0,11.25,300,3225,30-SEP-1996,
SHRIDINESH,EQ,580,580,580,580,0.0,578.05,5,2900,30-SEP-1996,
SHRIRAMINV,EQ,19.85,19.85,19.6,19.7,0.0,19.45,2100,41335,30-SEP-1996,
SHRIYAMSEC,EQ,10.45,10.45,10,10,0.0,9.85,15400,160845,30-SEP-1996,
SHRVINDPPR,EQ,22.95,22.95,22.95,22.95,0.0,21.8,50,1147.5,30-SEP-1996,
SHUKRADIAM,EQ,9.5,9.5,9.5,9.5,0.0,9.5,500,4750,30-SEP-1996,
SHYAMTELE,EQ,46.3,51.75,46.3,51.7,0.0,47.1,5200,259495,30-SEP-1996,
SIDDHATUBE,EQ,18.1,18.75,18.1,18.75,0.0,19,200,3685,30-SEP-1996,
SIEMENS,EQ,525,537.5,515,536,0.0,519,700,369125,30-SEP-1996,
SILTAPCHEM,EQ,421,421,400,405,0.0,405,8500,3565195,30-SEP-1996,
SILVERLINE,EQ,15.9,16,15.3,16,0.0,15.7,8200,130220,30-SEP-1996,
SIMBHALSUG,EQ,11.5,11.5,11.5,11.5,0.0,11.9,500,5750,30-SEP-1996,
SIMPLEXCON,EQ,96.95,97,96.95,97,0.0,99.9,200,19395,30-SEP-1996,
SINGER,EQ,58,58,56,56,0.0,56.15,150,8600,30-SEP-1996,
SIRIS,EQ,78,78,76.4,76.4,0.0,79.25,6500,499080,30-SEP-1996,
SISHIPPING,EQ,33.95,34,32,32.1,0.0,34,4800,155435,30-SEP-1996,
SIVIND,EQ,61.05,62,61,62,0.0,60.5,600,36815,30-SEP-1996,
SIYARSILK,EQ,30,30,30,30,0.0,30.5,200,6000,30-SEP-1996,
SKFBEARING,EQ,2445,2499,2440,2499,0.0,2450,55,134770,30-SEP-1996,
SKSIND,EQ,11,11,11,11,0.0,11.25,100,1100,30-SEP-1996,
SKUMARSYNF,EQ,32,32,31.5,31.5,0.0,32.75,300,9500,30-SEP-1996,
SMDYECHEM,EQ,3.8,3.8,3.45,3.5,0.0,3.8,1100,3900,30-SEP-1996,
SMITHKLPHA,EQ,288,290,286,290,0.0,287,3800,1093942.5,30-SEP-1996,
SMITKLBECH,EQ,307,312.5,307,307.1,0.0,312,6400,1993435,30-SEP-1996,
SMZSCHEM,EQ,26,26,26,26,0.0,25.25,100,2600,30-SEP-1996,
SOFTSOLINT,EQ,47.5,48.9,46.5,46.85,0.0,47.95,2700,127870,30-SEP-1996,
SOLARSNIND,EQ,3.4,3.5,3.4,3.4,0.0,3.7,2400,8245,30-SEP-1996,
SOLPHARMA,EQ,72,72,68.5,69.85,0.0,69.75,7500,519080,30-SEP-1996,
SOMANICEM,EQ,12,12,11.75,11.75,0.0,13,200,2375,30-SEP-1996,
SOMANISWIS,EQ,3.65,3.65,3.25,3.25,0.0,3.35,1100,3615,30-SEP-1996,
SOMATEX,EQ,15.4,15.6,15.1,15.6,0.0,15.65,1800,27720,30-SEP-1996,
SOMDUTTFIN,EQ,8.9,9,8.9,9,0.0,9,900,8090,30-SEP-1996,
SOMKMARINE,EQ,2.5,2.5,2.25,2.25,0.0,2.5,2100,4850,30-SEP-1996,
SONALCOSM,EQ,5.35,5.35,5.2,5.2,0.0,5.75,1500,7840,30-SEP-1996,
SONASTEER,EQ,57,57,57,57,0.0,57.3,100,5700,30-SEP-1996,
SOUTHNHERB,EQ,32,32.45,30,30,0.0,32,3300,103840,30-SEP-1996,
SPARTEK,EQ,18,18,18,18,0.0,17.65,500,9000,30-SEP-1996,
SPECIALSTL,EQ,70.05,72,70.05,72,0.0,70.05,150,10702.5,30-SEP-1996,
SPENTXIND,EQ,5.25,5.25,4.9,4.9,0.0,5.35,25200,125745,30-SEP-1996,
SPIC,EQ,32.05,34.95,32.05,34,0.0,33.9,9550,323657.5,30-SEP-1996,
SPICFINE,EQ,12.75,13.1,12.6,13,0.0,12.7,14400,186295,30-SEP-1996,
SQRDSFWARE,EQ,31.2,31.2,30,30.1,0.0,30.45,600,18255,30-SEP-1996,
SREERAYALK,EQ,11.5,11.5,11.25,11.5,0.0,11.35,6200,70725,30-SEP-1996,
SREINTFIN,EQ,21,21,20,20.55,0.0,19.75,800,16605,30-SEP-1996,
SRERAYHY+H,EQ,4.05,4.1,4.05,4.1,0.0,4,300,1220,30-SEP-1996,
SRF,EQ,31.05,31.05,30.5,30.5,0.0,31,2000,61405,30-SEP-1996,
SRFFINANCE,EQ,41,41,41,41,0.0,43,100,4100,30-SEP-1996,
SRICHAKTYR,EQ,38.5,38.9,38.25,38.9,0.0,39,2850,109787.5,30-SEP-1996,
SRISHTIVID,EQ,15.75,15.75,15.75,15.75,0.0,15.75,300,4725,30-SEP-1996,
SRIVISHCEM,EQ,9,9,8.75,9,0.0,9.2,5400,48185,30-SEP-1996,
STANDRDBAT,EQ,14.6,14.6,14.5,14.5,0.0,15,600,8740,30-SEP-1996,
STARPAPER,EQ,17.1,17.1,16.25,16.25,0.0,17,700,11555,30-SEP-1996,
STDIND,EQ,11,11.2,9.75,9.75,0.0,10.8,14750,145097.5,30-SEP-1996,
STEELCOGUJ,EQ,3.75,3.8,3.6,3.6,0.0,3.75,6400,23815,30-SEP-1996,
STERLINHOL,EQ,38.5,38.5,37,37,0.0,38.5,2300,86480,30-SEP-1996,
STERLINTEA,EQ,15.5,16.85,15.5,15.5,0.0,16.25,850,13370,30-SEP-1996,
STERLITCOM,EQ,47,47.1,44,44,0.0,47.3,2800,129670,30-SEP-1996,
STERLITE,EQ,212,212,197.8,197.8,0.0,212.65,11100,2264480,30-SEP-1996,
SUBROS,EQ,165,165,162.6,162.6,0.0,165,500,81580,30-SEP-1996,
SUMANMOTEL,EQ,12.05,12.05,12.05,12.05,0.0,12,200,2410,30-SEP-1996,
SUNDARMFIN,EQ,291.5,301,291.5,295.15,0.0,296.5,1300,383607.5,30-SEP-1996,
SUNDRMBRAK,EQ,190.05,190.05,190,190,0.0,210,100,19002.5,30-SEP-1996,
SUNDRMCLAY,EQ,343.95,345.5,341.25,341.25,0.0,343,1500,515782.5,30-SEP-1996,
SUNDRMFAST,EQ,638,638,607,618,0.0,638,1000,613857.5,30-SEP-1996,
SUNFLAGIRN,EQ,4.35,4.35,4.2,4.2,0.0,4.45,15000,63855,30-SEP-1996,
SUNPHARMA,EQ,206.05,219,202,213.85,0.0,211.25,4000,834820,30-SEP-1996,
SUPERFORGE,EQ,9.45,9.45,9,9.15,0.0,9.5,1600,14570,30-SEP-1996,
SUPPETRO,EQ,10.5,11.25,10.5,10.75,0.0,11.15,10200,110820,30-SEP-1996,
SUPREMEIND,EQ,220,227,220,227,0.0,225.85,3000,668775,30-SEP-1996,
SURAJDIAMN,EQ,27.8,27.9,27.4,27.75,0.0,27.85,6100,168165,30-SEP-1996,
SURATELEC,EQ,175,175,162.5,162.5,0.0,180,450,74627.5,30-SEP-1996,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,0.0,2.25,1000,2250,30-SEP-1996,
SURYAROSNI,EQ,30,30,29,29.1,0.0,29,2100,61790,30-SEP-1996,
SURYCOTMIL,EQ,71,71,62.25,66.35,0.0,66.85,26150,1710045,30-SEP-1996,
SUVARNAQUA,EQ,3.75,3.85,3.65,3.85,0.0,3.5,6800,25770,30-SEP-1996,
SWARAJENG,EQ,588.55,595.95,588.55,592.3,0.0,591.55,1100,651310,30-SEP-1996,
SWARAJMAZD,EQ,36.4,36.5,34.5,34.55,0.0,36.15,2050,72080,30-SEP-1996,
SWIL,EQ,29.5,29.5,29.5,29.5,0.0,29.5,300,8850,30-SEP-1996,
TAINWALCHM,EQ,10.3,10.3,10.3,10.3,0.0,10.8,100,1030,30-SEP-1996,
TANEJAERO,EQ,5.45,5.45,5.45,5.45,0.0,5.5,200,1090,30-SEP-1996,
TANFAC,EQ,15,15,15,15,0.0,16.25,500,7500,30-SEP-1996,
TATACHEM,EQ,200.15,204,200.15,202.9,0.0,202.5,16250,3279227.5,30-SEP-1996,
TATADVMATL,EQ,15.25,17.25,15.25,17.25,0.0,16.5,900,15110,30-SEP-1996,
TATAELXSI,EQ,17.9,17.95,17.25,17.45,0.0,17.9,2500,43840,30-SEP-1996,
TATAFIN,EQ,39.4,41,39.25,39.25,0.0,42,2700,106520,30-SEP-1996,
TATAHONEY,EQ,66.8,70,66.8,70,0.0,70,400,27670,30-SEP-1996,
TATAHYDRO,EQ,92,93.25,88.5,91.25,0.0,94.5,14200,1286012.5,30-SEP-1996,
TATAMETALI,EQ,16,16,14.8,14.8,0.0,15.85,1100,17120,30-SEP-1996,
TATAPOWER,EQ,126.55,127.65,122.5,124.8,0.0,128.5,401000,49982897.5,30-SEP-1996,
TATAPRESS,EQ,305,307.05,305,307.05,0.0,310,150,45955,30-SEP-1996,
TATATEA,EQ,244,247,234.1,239.2,0.0,247.85,16900,4071307.5,30-SEP-1996,
TATATIMKEN,EQ,34.55,35.4,34,34.45,0.0,35.75,8800,306050,30-SEP-1996,
TATAVASHIS,EQ,22,22,20.75,21.05,0.0,22.3,5600,118350,30-SEP-1996,
TATIASKYLN,EQ,2.85,2.85,2.5,2.5,0.0,2.75,2000,5070,30-SEP-1996,
TAURUSTAR,EQ,3.45,3.45,3.25,3.3,0.0,3.35,12100,39985,30-SEP-1996,
TECILCHEM,EQ,17,18.15,17,18.15,0.0,16.95,550,9742.5,30-SEP-1996,
TELCO,EQ,446,453.95,438.1,447.85,0.0,450.4,164350,73248770,30-SEP-1996,
TELCO,N1,90.05,90.05,90.05,90.05,0.0,92,30,2701.5,30-SEP-1996,
TELEPHNCAB,EQ,10.85,11,10.5,10.5,0.0,10.8,500,5370,30-SEP-1996,
TEXTOOL,EQ,73.5,77.8,71.5,76.9,0.0,75.4,3550,264212.5,30-SEP-1996,
TFCILTD,EQ,8.75,9,8.75,9,0.0,8.85,9500,83590,30-SEP-1996,
THAPARAGRO,EQ,2.85,2.85,2.85,2.85,0.0,2.95,100,285,30-SEP-1996,
THAPARMILK,EQ,2.75,2.75,2.75,2.75,0.0,2.7,400,1100,30-SEP-1996,
THERMAX,EQ,414.5,417.9,412.55,416.45,0.0,415.25,5600,2322075,30-SEP-1996,
THIRUSUGAR,EQ,68.15,68.15,68.15,68.15,0.0,69.5,200,13630,30-SEP-1996,
THOMASCOOK,EQ,767,779.7,767,779.7,0.0,769.95,500,387300,30-SEP-1996,
TIL,EQ,33,33,33,33,0.0,34,200,6600,30-SEP-1996,
TIMESGUARN,EQ,13.5,14.55,13.5,13.5,0.0,14.25,1200,16970,30-SEP-1996,
TIMEXWATCH,EQ,45.2,47.2,45.2,47.2,0.0,47,4000,187335,30-SEP-1996,
TINPLATE,EQ,15.05,15.75,15.05,15.45,0.0,15.6,3850,59102.5,30-SEP-1996,
TIRUMALCHM,EQ,60,61.75,56,60,0.0,60,1000,60507.5,30-SEP-1996,
TISCO,EQ,167.8,172.55,167.1,171.65,0.0,168.55,5343000,906453705,30-SEP-1996,
TISCO,N1,333.5,334.95,333.5,334.5,0.0,334.05,1390,464911.5,30-SEP-1996,
TITAGRSTEL,EQ,23.5,23.5,23.5,23.5,0.0,23.5,1000,23500,30-SEP-1996,
TITAN,EQ,100,102.95,98.25,102.95,0.0,102.5,4600,464455,30-SEP-1996,
TNPETRO,EQ,19,19.1,18.75,19,0.0,19,6800,128170,30-SEP-1996,
TNPL,EQ,50.25,51,48,51,0.0,53,1400,69925,30-SEP-1996,
TNTELE,EQ,6,6.1,6,6,0.0,6.45,900,5450,30-SEP-1996,
TOKYOPLAST,EQ,12.5,12.75,12.25,12.3,0.0,12.55,8100,100070,30-SEP-1996,
TOLANIBULK,EQ,7.5,7.6,7.5,7.6,0.0,7.5,700,5310,30-SEP-1996,
TORNTPHARM,EQ,87.5,88.45,87,87,0.0,87.35,600,52640,30-SEP-1996,
TORRENGUJ,EQ,9.75,9.85,9.5,9.5,0.0,9.6,1800,17510,30-SEP-1996,
TORRENGUJ,N1,45.15,45.2,45.15,45.2,0.0,45.1,1000,45195,30-SEP-1996,
TORRENTCAB,EQ,24,24,23.9,24,0.0,23.95,500,11990,30-SEP-1996,
TRANSCHEM,EQ,12.4,12.4,10.4,10.4,0.0,11.25,1100,11640,30-SEP-1996,
TRANSCORP,EQ,19.5,19.5,19.5,19.5,0.0,20,100,1950,30-SEP-1996,
TRANSPEK,EQ,69,69,69,69,0.0,70,200,13800,30-SEP-1996,
TRIVENSHET,EQ,32.95,32.95,32.95,32.95,0.0,33.5,50,1647.5,30-SEP-1996,
TTGIND,EQ,60,62,58,61.1,0.0,57,1000,60570,30-SEP-1996,
TTKPHARMA,EQ,27,27.25,27,27.25,0.0,27.5,300,8150,30-SEP-1996,
TUBEINVEST,EQ,80.25,83.65,80.25,83.6,0.0,84,1250,101185,30-SEP-1996,
TUTICORALK,EQ,10.5,10.5,10.5,10.5,0.0,10.1,500,5250,30-SEP-1996,
TVSELEC,EQ,19,19,18.95,18.95,0.0,19.25,600,11395,30-SEP-1996,
TVSSUZUKI,EQ,368.5,373,363.2,369.8,0.0,372.8,7250,2673920,30-SEP-1996,
TVSWHIRL,EQ,10.95,10.95,10.35,10.35,0.0,10.7,200,2130,30-SEP-1996,
UBENGG,EQ,13.55,14.15,13.55,14.1,0.0,13.9,900,12355,30-SEP-1996,
UBPETRO,EQ,5,5,4.7,4.7,0.0,4.8,300,1470,30-SEP-1996,
UCALFUEL,EQ,93,93,93,93,0.0,99.9,200,18600,30-SEP-1996,
UGS2000,EQ,16.65,16.8,16.65,16.75,0.0,16.75,5200,86807.5,30-SEP-1996,
UGS5000,EQ,14.5,14.6,14.5,14.5,0.0,14.55,4500,65325,30-SEP-1996,
UNIFLEX,EQ,29,29.4,29,29.4,0.0,31,200,5840,30-SEP-1996,
UNIONCARBI,EQ,133,144.8,133,144.8,0.0,140,1500,210130,30-SEP-1996,
UNIPLAS,EQ,4.8,4.9,4.8,4.9,0.0,4.9,1000,4870,30-SEP-1996,
UNITECH,EQ,54,54,52.65,53.95,0.0,53.45,68000,3640295,30-SEP-1996,
UNITEDBREW,EQ,27.5,27.8,27.5,27.8,0.0,27.9,3100,85990,30-SEP-1996,
UNITEDCARB,EQ,1362,1380,1310,1323.6,0.0,1400,85,113900,30-SEP-1996,
UNITEDPHOS,EQ,199,202.15,199,200.6,0.0,199.05,3200,641525,30-SEP-1996,
UNITEDPHOS,N1,98,98,98,98,0.0,98.5,550,53900,30-SEP-1996,
UNIVCABLES,EQ,46,46,46,46,0.0,49,200,9200,30-SEP-1996,
UNIWESTBNK,EQ,28.7,31,28.7,30.8,0.0,30.5,1500,45630,30-SEP-1996,
UNIWORTINT,EQ,13.5,13.95,13.5,13.65,0.0,13.65,5900,79880,30-SEP-1996,
UPCOMCABLE,EQ,20.1,20.5,19.3,19.3,0.0,20.7,400,7925,30-SEP-1996,
USHABELTRO,EQ,48,50.5,48,48.5,0.0,52.1,1500,74255,30-SEP-1996,
USHAINDIA,EQ,11.5,11.6,10.7,11.35,0.0,11.45,4900,54347.5,30-SEP-1996,
USHAISPAT,EQ,57,65.3,57,65.3,0.0,61,36600,2281160,30-SEP-1996,
UTTAMSTL,EQ,13.6,13.6,12.5,12.5,0.0,13.85,2600,33200,30-SEP-1996,
VAMORGANIC,EQ,158.25,160,158,159.8,0.0,159.4,1050,167195,30-SEP-1996,
VANADYCHEM,EQ,56.5,56.5,56.5,56.5,0.0,58,50,2825,30-SEP-1996,
VARDHMNSPG,EQ,64,64,62.35,62.9,0.0,67,2350,148925,30-SEP-1996,
VARDMNPOLY,EQ,21.75,22.7,21.75,22.7,0.0,23,900,19935,30-SEP-1996,
VARUNSHIP,EQ,16.5,16.7,16.25,16.25,0.0,16.4,4600,76030,30-SEP-1996,
VATSALTD,EQ,1.75,1.85,1.6,1.7,0.0,1.75,1175700,1920885,30-SEP-1996,
VDOCONAPPL,EQ,22,22,19.85,20.3,0.0,21.25,25100,510735,30-SEP-1996,
VDOCONINTL,EQ,53.1,57.95,53.1,55.55,0.0,54.55,31100,1722835,30-SEP-1996,
VDOLEASE,EQ,50,50.7,50,50.7,0.0,50.3,2000,100825,30-SEP-1996,
VDONARMAD,EQ,4.5,4.7,4.35,4.35,0.0,4.65,11600,51690,30-SEP-1996,
VENLONPOLY,EQ,29.5,29.5,29.5,29.5,0.0,29.5,200,5900,30-SEP-1996,
VENUSUGAR,EQ,3.25,3.25,3.25,3.25,0.0,3.35,100,325,30-SEP-1996,
VESUVIUS,EQ,57,58.5,57,58.4,0.0,57.6,5900,338580,30-SEP-1996,
VIBRANTINV,EQ,6.75,6.8,6.75,6.75,0.0,6.75,1500,10175,30-SEP-1996,
VICKERSYS,EQ,65,65,63,63,0.0,65.9,200,12800,30-SEP-1996,
VICTGLASS,EQ,48,48,40,40,0.0,44,1600,69200,30-SEP-1996,
VIDIANIENG,EQ,5.15,5.65,5.15,5.25,0.0,5.45,3400,18475,30-SEP-1996,
VIKASHYB,EQ,16.25,16.25,16.05,16.05,0.0,17.05,400,6475,30-SEP-1996,
VIKASWSP,EQ,137,138,134.15,137.9,0.0,138.45,23000,3152470,30-SEP-1996,
VIKRAMPROJ,EQ,4,4,4,4,0.0,4.25,100,400,30-SEP-1996,
VINDHYATEL,EQ,51.35,51.5,50.5,50.55,0.0,50.5,1400,71530,30-SEP-1996,
VINYLCHEM,EQ,24.65,24.7,24,24.55,0.0,24.65,3600,87865,30-SEP-1996,
VIPIND,EQ,54.9,54.9,54.9,54.9,0.0,54.75,100,5490,30-SEP-1996,
VIRALFILA,EQ,62.95,66.25,62.95,63,0.0,62,1300,82605,30-SEP-1996,
VISAKAIND,EQ,9,9,8.5,9,0.0,9.25,1100,9700,30-SEP-1996,
VITARACHEM,EQ,27.5,27.5,27.25,27.25,0.0,28,200,5475,30-SEP-1996,
VLSFINANCE,EQ,111.5,116,107.05,110.1,0.0,109,12400,1370765,30-SEP-1996,
VOLTAS,EQ,36.85,36.85,35.5,36.2,0.0,35.9,2450,88242.5,30-SEP-1996,
VSNL,EQ,930,1000,930,950,0.0,1000,2400,2376000,30-SEP-1996,
VSTIND,EQ,107,107.1,105,105,0.0,107,500,53235,30-SEP-1996,
VULCANENG,EQ,27,27,27,27,0.0,27,200,5400,30-SEP-1996,
VXL,EQ,18.8,18.8,18,18,0.0,19.25,3000,55405,30-SEP-1996,
VXLINSTR,EQ,29,30.05,29,30.05,0.0,28.1,300,8805,30-SEP-1996,
VYSYABANK,E1,171,180,168,170.05,0.0,172.55,1700,292195,30-SEP-1996,
VYSYABANK,EQ,210.05,214.85,208.9,214.8,0.0,212.45,2850,605947.5,30-SEP-1996,
