SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROOFITIND,EQ,230,231,222.15,226.95,226.95,235.85,3100,703885,21-JAN-2000,
ROSSELL,EQ,151.1,155,151.1,154.75,154.55,155,1750,269717.5,21-JAN-2000,
ROYALCUSHN,EQ,20.5,22.25,20.5,20.8,20.8,21.85,2100,45035,21-JAN-2000,
RPGTELECOM,EQ,63,65.5,60.4,65.05,65.4,61.25,89400,5625975,21-JAN-2000,
RRMEDIPHAR,EQ,46,46,43.4,45,45,47.15,5700,250945,21-JAN-2000,
RSSOFTWARE,EQ,503,511.65,485.65,505.8,509.9,497,56500,28290090,21-JAN-2000,
RUBFILINTL,EQ,5.75,6,5.7,5.75,5.75,5.75,5800,33920,21-JAN-2000,
RUCHISOYA,EQ,24.5,25.95,24.4,25.95,25.95,24.5,6000,151985,21-JAN-2000,
RUCHISTRIP,EQ,3.95,4,3.95,4,4,4,1400,5595,21-JAN-2000,
RUPANGIMPX,EQ,27.6,27.75,27,27.65,27.75,27.85,7500,205730,21-JAN-2000,
S&SIND,EQ,3.05,4.5,3,3.55,3,3.25,13700,48100,21-JAN-2000,
S&SPOWER,EQ,13,14.45,13,14,14,13.65,7500,104880,21-JAN-2000,
SABERORGAN,EQ,10.25,10.8,10.25,10.3,10.3,10.3,1000,10380,21-JAN-2000,
SAELTD,EQ,27,27,26.5,26.95,27,27.05,1250,33647.5,21-JAN-2000,
SAGARCEM,EQ,14.4,14.9,14,14,14,14.6,2600,37095,21-JAN-2000,
SAIL,EQ,12.05,12.25,12,12.1,12.15,12.3,820954,9925927.35,21-JAN-2000,
SAISERVICE,EQ,26,26,24,25.4,25.4,25.75,400,10140,21-JAN-2000,
SAITELE,EQ,268,268,268,268,268,250.9,100,26800,21-JAN-2000,
SAKHTISUG,EQ,13.35,13.35,13,13,13,13.05,1100,14352.5,21-JAN-2000,
SALORAINTL,EQ,124,125,116.15,119.7,121,118.85,19800,2390025,21-JAN-2000,
SAMELECDEV,EQ,54,61,54,59.2,61,57.9,2700,158045,21-JAN-2000,
SAMTEL,EQ,53.5,53.5,48.25,52.45,52.5,49.55,31500,1588945,21-JAN-2000,
SAMTELTD,EQ,16.6,17.65,15.85,16.3,16.4,15.65,7100,120735,21-JAN-2000,
SANDESH,EQ,274,294,268.1,286.6,294,273.65,40600,11376330,21-JAN-2000,
SANDVIKAS,EQ,1150.05,1150.05,1125,1125,1125,1135,165,188435.25,21-JAN-2000,
SANGHIIND,EQ,11,11,10.5,10.7,10.5,11.25,5100,55590,21-JAN-2000,
SANGHIPOLY,EQ,4.1,4.25,4.05,4.1,4.1,4.25,28800,118895,21-JAN-2000,
SARASIND,EQ,48.45,50,47.75,49,49,47,950,46290,21-JAN-2000,
SATHVANISP,EQ,4.25,4.95,4.25,4.95,4.95,5.15,4300,20315,21-JAN-2000,
SATNAMOVER,EQ,16,16,15.9,16,16,15.6,1200,19190,21-JAN-2000,
SATYAMCOMP,EQ,2639.8,2785,2639.8,2759.95,2780,2633.9,2208977,6001836084.4,21-JAN-2000,
SAURASHCEM,EQ,27.05,27.05,27,27,27,27,400,10812.5,21-JAN-2000,
SAVITACHEM,EQ,49.25,49.25,48,48.75,48.75,48.1,1200,58035,21-JAN-2000,
SAWPIPES,EQ,48.1,48.9,47.7,48.5,48.4,47.8,26500,1280145,21-JAN-2000,
SB&TINTL,EQ,23.5,25.25,23.5,25.2,25.2,24.5,600,14545,21-JAN-2000,
SBBJ,EQ,353.05,360,351.55,351.55,351.55,359.75,75,26598.75,21-JAN-2000,
SBIHOMEFIN,EQ,10.7,10.7,10.65,10.7,10.7,10.55,500,5345,21-JAN-2000,
SBIN,BE,242,242,242,242,242,242,355000,85660000,21-JAN-2000,
SBIN,EQ,238.75,239.75,235.5,237.45,237,237.7,1178627,279996117.45,21-JAN-2000,
SBT,EQ,244,260,243.5,243.65,243.65,243.75,55,13511.5,21-JAN-2000,
SCI,EQ,21.25,21.25,19.9,19.95,20,20.5,25100,506110,21-JAN-2000,
SCINTSOFT,EQ,37.5,37.5,33,36.4,36.9,35.25,187500,6489635,21-JAN-2000,
SEARCHEMIN,EQ,10.65,10.65,10,10.15,10,10.25,3800,39480,21-JAN-2000,
SEARLEIND,EQ,83.5,83.5,79.6,81.7,81.7,81.2,1850,149737.5,21-JAN-2000,
SECALS,EQ,7.5,7.5,7.25,7.5,7.5,7.15,1700,12525,21-JAN-2000,
SESAGOA,EQ,115.45,116.25,112.5,114.2,114,116.4,6295,720748,21-JAN-2000,
SESHAPAPER,EQ,31.75,31.75,31,31.15,31,31,900,28100,21-JAN-2000,
SHAANINTER,EQ,4.45,4.45,3.85,3.9,4,3.65,1600,6315,21-JAN-2000,
SHALMPAINT,EQ,74.9,75.05,71,75.05,75.05,69.45,3000,223900,21-JAN-2000,
SHAMKNFAB,EQ,7.1,7.15,7.05,7.15,7.15,7.1,2900,20580,21-JAN-2000,
SHAMKNSPIN,EQ,7,7,6.65,6.65,6.65,6.65,3200,21775,21-JAN-2000,
SHANTIGEAR,EQ,61.85,63,61.8,63,63,62.85,700,43715,21-JAN-2000,
SHASUNCHEM,EQ,190,190,180,187.4,188,185.65,21300,3933120,21-JAN-2000,
SHAWGELTIN,EQ,49,49.1,49,49.05,49,49.25,600,29410,21-JAN-2000,
SHIVLOHMIL,EQ,2.9,2.9,2.5,2.5,2.5,2.6,7500,19205,21-JAN-2000,
SHREECEM,EQ,59,59.4,56.95,57.45,57.7,59.2,11050,644770,21-JAN-2000,
SHREEKRPET,EQ,25,27,25,26.4,27,25.9,2350,61160,21-JAN-2000,
SHREEKRPOL,EQ,13.8,13.8,13,13.25,13.25,13.1,11000,145265,21-JAN-2000,
SHRENUJ,EQ,25.75,26,25.75,25.9,26,26,700,18120,21-JAN-2000,
SHRERAJSYN,EQ,11.8,12,11.5,11.5,11.5,12,600,7080,21-JAN-2000,
SHREYANIND,EQ,10,10,10,10,10,10.5,200,2000,21-JAN-2000,
SHREYASHIP,EQ,7.2,8,7.2,7.5,7.5,8.2,700,5310,21-JAN-2000,
SHRIDINESH,EQ,265,265,250.1,250.1,250.1,259.95,10,2575.5,21-JAN-2000,
SHRIRAMINV,EQ,6.1,6.1,5.75,5.9,5.9,6.45,2800,16705,21-JAN-2000,
SHRIYAMSEC,EQ,8.2,8.45,8,8.45,8.45,7.55,1100,9125,21-JAN-2000,
SHRMHONDA,EQ,129.9,129.9,125,125,125,130.05,200,25490,21-JAN-2000,
SHYAMTELE,EQ,243.7,243.7,243.7,243.7,243.7,225.65,33700,8212690,21-JAN-2000,
SICAL,EQ,23.05,23.6,22.9,23.45,23.45,23.5,14800,345105,21-JAN-2000,
SIDDHATUBE,EQ,5.5,5.5,5.5,5.5,5.5,5,100,550,21-JAN-2000,
SIEL,EQ,11.25,11.75,11.25,11.5,11.5,11.3,5050,58242.5,21-JAN-2000,
SIEMENS,EQ,462.95,465,455,456.75,458,463.3,57490,26380054.3,21-JAN-2000,
SIERRAOPT,EQ,810,810,775,780.85,784,819.15,4700,3695640,21-JAN-2000,
SILTAPCHEM,EQ,249.95,249.95,249.95,249.95,249.95,254.4,100,24995,21-JAN-2000,
SILVERLINE,EQ,779.9,839.05,778.3,834.95,839.05,776.9,3867003,3128050524.15,21-JAN-2000,
SINGER,EQ,24.9,26,24.5,25.9,26,24.15,1900,48342.5,21-JAN-2000,
SINTEX,EQ,45,45,45,45,45,46,200,9000,21-JAN-2000,
SIRIS,EQ,105,105.3,102,102.2,103,104.85,6400,660605,21-JAN-2000,
SIRPAPER,EQ,25.5,25.5,24,24,24,25,700,17500,21-JAN-2000,
SIVIND,EQ,11.5,14.45,11,11.3,11.7,11.6,45900,583952.5,21-JAN-2000,
SIYARSILK,EQ,73,77.95,71.5,75.85,77.95,74,3300,247810,21-JAN-2000,
SKFBEARING,EQ,890,900,885,890.05,890.05,910,65,58100.5,21-JAN-2000,
SKMEGGPROD,EQ,9,9,9,9,9,7,100,900,21-JAN-2000,
SKUMARSYNF,EQ,24.1,25.05,24,24.65,24.45,24.65,15000,371275,21-JAN-2000,
SMDYECHEM,EQ,4.5,4.85,4.45,4.75,4.8,4.75,4600,21265,21-JAN-2000,
SMFINANC,EQ,3.25,3.25,3.25,3.25,3.25,3.4,1000,3250,21-JAN-2000,
SMITHKLPHA,EQ,325,325,316.1,319.7,322.5,329.85,14858,4735334.25,21-JAN-2000,
SMITKLBECH,EQ,560,560,535,543.5,548.4,567.6,2833,1548292.8,21-JAN-2000,
SNOWCEMIND,EQ,160.75,174.15,160,171.05,171.5,161.25,297600,50706025,21-JAN-2000,
SOFTSOLINT,EQ,3020,3238.95,2920,3238.95,3238.95,2999,122157,388513234.55,21-JAN-2000,
SOLPHARMA,EQ,17,17.5,16.55,17.1,17.05,15.95,29400,501705,21-JAN-2000,
SOMANICEM,EQ,2.75,3.5,2.75,3.25,3.25,3.05,4500,14720,21-JAN-2000,
SOMATEX,EQ,6,6,6,6,6,6.9,1000,6000,21-JAN-2000,
SONASTEER,EQ,104,105,97,100,100,101,3700,377845,21-JAN-2000,
SONATSOFTW,BE,1771.2,1771.2,1771.2,1771.2,1771.2,1640,37,65534.4,21-JAN-2000,
SONATSOFTW,EQ,1771.2,1771.2,1701,1771.2,1771.2,1640,9900,17494000,21-JAN-2000,
SOUNDCRAFT,EQ,464,470,455,457.5,457.5,456.25,12700,5834500,21-JAN-2000,
SOUTHBANK,EQ,16.9,17,16.6,16.7,17,17,5700,96515,21-JAN-2000,
SOUTHNHERB,EQ,31.25,32.35,31.05,31.8,31.95,32,13500,427760,21-JAN-2000,
SPARTEK,EQ,13.95,13.95,12.95,13,13,12.5,400,5387.5,21-JAN-2000,
SPECIALSTL,EQ,23.75,23.75,22.4,22.7,22.6,23.05,7800,177140,21-JAN-2000,
SPENTXIND,EQ,3.95,4.5,3.95,4.5,4.5,4.5,900,3990,21-JAN-2000,
SPIC,EQ,22.8,22.8,21.65,22.1,22.2,22.45,62129,1370245,21-JAN-2000,
SPICELEC,EQ,42.9,42.9,38.55,40.3,40.35,39.75,176000,7032090,21-JAN-2000,
SPICFINE,EQ,77.95,77.95,75.65,76,76.1,76.85,22200,1691710,21-JAN-2000,
SPLLTD,EQ,72,72,66,67,67,68.8,400,27200,21-JAN-2000,
SQRDSFWARE,BE,1105,1108,1102.5,1105,1105,1032.1,110000,121590000,21-JAN-2000,
SQRDSFWARE,EQ,1103.1,1156,1101.3,1145.9,1150,1101.75,1410936,1598971757.5,21-JAN-2000,
SQUAREDBIO,EQ,173.95,173.95,173.95,173.95,173.95,161.05,3800,661010,21-JAN-2000,
SREERAYALK,EQ,5.1,5.95,5.1,5.95,5.95,5.65,1300,7170,21-JAN-2000,
SREINTFIN,EQ,14.1,15,13.95,14.4,14.4,14.25,3400,49470,21-JAN-2000,
SRERAYHY+H,EQ,3.75,4.85,3.75,4,4,3.5,1500,6535,21-JAN-2000,
SRF,EQ,52,52.4,50,50.2,50.2,52.8,30450,1543502.5,21-JAN-2000,
SRIADIKARI,BE,1358,1358,1260,1269.1,1260,1300.55,8190,10628270.75,21-JAN-2000,
SRICHAKTYR,EQ,58.75,59.85,58.75,59.85,59.85,58.55,1200,71157.5,21-JAN-2000,
SRIVISHCEM,EQ,78,78,78,78,78,79,100,7800,21-JAN-2000,
SRTRANSFIN,EQ,5,5.3,5,5.25,5.25,4.75,2350,11840,21-JAN-2000,
SSLFINANCE,EQ,26.15,26.85,25,25.6,26.2,24.85,4900,128235,21-JAN-2000,
STANDRDBAT,EQ,7.75,7.75,7.75,7.75,7.75,7.75,200,1550,21-JAN-2000,
STARPAPER,EQ,10.25,10.25,10.25,10.25,10.25,10.5,100,1025,21-JAN-2000,
STDIND,EQ,5.1,5.1,4.5,4.9,4.9,5.05,40750,191685,21-JAN-2000,
STEELTUBES,EQ,5,5.5,5,5.5,5.5,5.45,1200,6500,21-JAN-2000,
STERLINHOL,EQ,9.75,9.75,9.1,9.1,9.1,10,700,6490,21-JAN-2000,
STERLINTEA,EQ,27.2,28.95,27.1,28.5,28.5,28.25,3000,83825,21-JAN-2000,
STERLITE,EQ,524,554,515,544.3,544,514.55,1249876,675299321.5,21-JAN-2000,
STERTOOLS,EQ,89,89,86.05,86.05,86.05,92.5,200,17505,21-JAN-2000,
SUASHDIMON,EQ,54.1,56.65,54,56.65,56.65,55.6,1400,76575,21-JAN-2000,
SUBHASPROJ,EQ,150,151,145,146.5,146.6,146.3,9500,1410440,21-JAN-2000,
SUBROS,EQ,70.9,71,69,70,70.1,69.2,5800,405130,21-JAN-2000,
SUDARSCHEM,EQ,66,67.1,66,67.1,67.1,68.5,150,10010,21-JAN-2000,
SUMANMOTEL,EQ,13.6,13.85,13.35,13.85,13.85,13.65,600,8140,21-JAN-2000,
SUNDARMFIN,EQ,150,151.25,146,146.5,146.5,146.25,1100,164007.5,21-JAN-2000,
SUNDRMBRAK,EQ,260,260,255.3,255.95,255.3,256.5,200,51390,21-JAN-2000,
SUNDRMCLAY,EQ,380,380,372,378.25,380,385,928,349248,21-JAN-2000,
SUNDRMFAST,BE,780,780,780,780,780,780,5,3900,21-JAN-2000,
SUNDRMFAST,EQ,772.15,794,772.15,794,794,777.5,800,630905,21-JAN-2000,
SUNEARTH,EQ,199.05,209,194,208.95,209,194.4,5200,1043880,21-JAN-2000,
SUNFLAGIRN,EQ,4.6,5.3,4.55,4.85,4.85,5.05,12300,59370,21-JAN-2000,
SUNPHARMA,EQ,1749.95,1809.4,1730,1809.4,1809.4,1675.35,8753,15569978.45,21-JAN-2000,
SUNSTARLUB,EQ,3.75,4,3.7,3.7,3.7,4.5,1400,5285,21-JAN-2000,
SUPERFORGE,EQ,5.5,5.8,5.5,5.7,5.7,5.75,1600,9095,21-JAN-2000,
SUPERSALES,EQ,17.1,17.4,17.1,17.4,17.4,17,2500,42840,21-JAN-2000,
SUPERSPIN,EQ,53.5,53.5,53.5,53.5,53.5,55,100,5350,21-JAN-2000,
SUPPETRO,EQ,22.5,22.75,21.9,22.1,22.2,22.45,37700,838400,21-JAN-2000,
SUPREMEIND,EQ,279,284.9,276,282.4,284.9,273.25,1800,504575.5,21-JAN-2000,
SURAJDIAMN,EQ,20.55,21.25,20.3,20.75,20.75,21.1,21000,432880,21-JAN-2000,
SURYAGROIL,EQ,3.45,3.55,3.35,3.55,3.55,3.5,1900,6615,21-JAN-2000,
SURYAROSNI,EQ,32.5,33,30,31.15,31.3,31.3,19400,603095,21-JAN-2000,
SURYCOTMIL,EQ,13.5,14.45,13.45,13.5,13.5,13.3,1350,18402.5,21-JAN-2000,
SUTLEJINDS,EQ,36,36,36,36,36,36.5,700,25200,21-JAN-2000,
SWARAJENG,EQ,602,605,600,600,600,610,700,421300,21-JAN-2000,
SWARAJMAZD,EQ,54.25,54.25,54,54,54,57.45,800,43240,21-JAN-2000,
SWIL,EQ,9.55,10,9.55,9.95,9.95,9.55,6200,61495,21-JAN-2000,
SYNDIBANK,BE,12.55,13.1,12.55,13,13.1,13,3500,45010,21-JAN-2000,
SYNDIBANK,EQ,12.5,12.55,12.25,12.45,12.4,12.55,351500,4355815,21-JAN-2000,
SYNTHCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.55,200,900,21-JAN-2000,
TAINWALCHM,EQ,6.5,6.5,6,6.45,6.45,6.5,3500,21585,21-JAN-2000,
TANEJAERO,EQ,5.5,7,5.5,7,7,6.85,16400,107010,21-JAN-2000,
TANFAC,EQ,30.5,31.95,29.2,31.05,31.5,30.05,16400,502600,21-JAN-2000,
TATACHEM,EQ,58.1,61,58.1,61,61,56.45,940460,56609011.75,21-JAN-2000,
TATADVMATL,EQ,8.95,9.05,8.95,9.05,9.05,8.75,700,6295,21-JAN-2000,
TATAELXSI,EQ,240,240.5,231.45,238.15,239,241.25,285599,67594614.85,21-JAN-2000,
TATAFIN,EQ,131,131,126,128.1,127.4,127.95,37400,4760240,21-JAN-2000,
TATAHONEY,EQ,540,566.5,521,557.8,556.3,541,3000,1637855,21-JAN-2000,
TATAHYDRO,BE,46.2,46.2,46.2,46.2,46.2,46.5,20,924,21-JAN-2000,
TATAHYDRO,EQ,46.95,48.05,45.6,47.3,48.05,47,38700,1819862.5,21-JAN-2000,
TATAMETALI,EQ,10.6,10.8,10.5,10.55,10.55,11,4700,49890,21-JAN-2000,
TATAPOWER,EQ,74.1,75,73,74.05,74.2,74.85,43994,3264133.5,21-JAN-2000,
TATAPRESS,EQ,360,364.4,350,364.4,364.4,369,1100,396412.5,21-JAN-2000,
TATATEA,EQ,525.1,539,518.2,531.25,530,524.2,43010,22630485.75,21-JAN-2000,
TATATELECM,EQ,135.5,141.9,133.5,140.9,140,140.35,20600,2856520,21-JAN-2000,
TATATIMKEN,EQ,55,56.5,54.5,54.75,54.5,55.6,9200,508880,21-JAN-2000,
TATAUNISYS,BE,780,781,745,750,750,782.95,1841,1392668.4,21-JAN-2000,
TATAVASHIS,EQ,40,40.35,39,39.15,39,40.05,60500,2395395,21-JAN-2000,
TATAYODOGA,EQ,42.1,43,42,43,43,44.5,350,14860,21-JAN-2000,
TECILCHEM,EQ,4.05,4.05,4,4,4,4,1000,4025,21-JAN-2000,
TELCO,EQ,230.1,233.8,225.5,232.2,231.1,235.7,696339,160219821.35,21-JAN-2000,
TELEPHNCAB,EQ,15.9,16.5,15.5,16.45,16.5,16.55,7900,125520,21-JAN-2000,
TEXTOOL,EQ,19.1,20.5,19.1,19.95,20,19.5,3650,73020,21-JAN-2000,
TFCILTD,EQ,8.25,8.25,8,8.1,8.1,8,2600,21125,21-JAN-2000,
THERMAX,EQ,140.95,141,136.5,138.55,139,138.25,13868,1907839.05,21-JAN-2000,
THOMASCOOK,EQ,775,793,760,778.9,783,783.75,3048,2355715.9,21-JAN-2000,
TIMESBANK,BE,29,30,27.8,29.8,30,28.2,17806,512263.9,21-JAN-2000,
TIMESBANK,EQ,26.6,28.75,26.6,28.3,28.4,27.85,111800,3107950,21-JAN-2000,
TIMESGUARN,EQ,12.1,13.15,12.1,13.05,13,13.35,2100,26870,21-JAN-2000,
TIMEXWATCH,EQ,20.05,22,20.05,21.9,22,20.95,9800,209130,21-JAN-2000,
TINPLATE,EQ,8.15,8.65,8.1,8.55,8.65,8.15,10350,86400,21-JAN-2000,
TIRUMALCHM,EQ,82,82,80.1,80.8,80.2,80.1,3900,315617.5,21-JAN-2000,
TISCO,EQ,162.7,164.75,159.1,162.4,162,163.1,2794941,454153102,21-JAN-2000,
TITAN,EQ,139,140.95,137.15,138.85,138.6,141.1,13270,1843194.8,21-JAN-2000,
TITANOCOMP,EQ,23.5,24.7,23.5,24.05,24.05,23.1,700,16825,21-JAN-2000,
TNPETRO,EQ,22.45,22.5,21.55,21.6,21.7,22.6,171153,3745434.75,21-JAN-2000,
TNPL,EQ,35.65,39,35.65,38.2,38.5,36.4,49300,1857775,21-JAN-2000,
TNTELE,EQ,40.15,42.25,37.25,42.25,42.25,39.1,72700,3005545,21-JAN-2000,
TOKYOPLAST,EQ,6,6,6,6,6,6.5,700,4200,21-JAN-2000,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,3.85,800,3600,21-JAN-2000,
TORNTPHARM,EQ,637.25,648,626,643.45,648,644,2220,1415291.25,21-JAN-2000,
TORRENGUJ,EQ,8.5,8.55,8,8.05,8.05,8.05,20600,168685,21-JAN-2000,
TORRENTCAB,EQ,10.6,13.3,10.6,13.05,13,13.55,1950,25440,21-JAN-2000,
TRAFALHSE,EQ,243,248,241,248,248,253.8,750,182460,21-JAN-2000,
TRANSCHEM,EQ,35,35.55,33.75,34.75,34.5,35.8,20100,699555,21-JAN-2000,
TRANSPEK,EQ,44,46.4,44,44.65,44.65,43,4850,220002.5,21-JAN-2000,
TRIVENGIND,EQ,33,33.9,31,31,31,32.75,4500,141790,21-JAN-2000,
TTKPHARMA,EQ,71,71,69,70.4,71,69.55,3000,209795,21-JAN-2000,
TTKPRESTIG,EQ,50,52.8,49.65,52.8,52.8,51,2100,107290,21-JAN-2000,
TUBEINVEST,EQ,142,145,132,139.05,142,135.45,134300,18563897.5,21-JAN-2000,
TUTICORALK,EQ,10.5,10.5,10.4,10.4,10.4,10.75,1150,12010,21-JAN-2000,
TVSELEC,BE,268,290,268,281.4,289,271.1,130,36447,21-JAN-2000,
TVSELEC,EQ,270,291.65,254,283.4,291.65,270.05,131400,35970875,21-JAN-2000,
TVSSUZUKI,EQ,564.9,564.9,555.1,557.95,561.95,563.05,1685,943724.05,21-JAN-2000,
UBENGG,EQ,16,16.4,15.35,16,16,16,2400,38267.5,21-JAN-2000,
UCALFUEL,EQ,106.1,114.55,106.1,114.4,113.35,106.05,37600,4203225,21-JAN-2000,
UGS2000,EQ,15.5,16.5,15.5,16.3,16.3,16.3,10950,177155,21-JAN-2000,
UGS5000,EQ,19.4,19.55,19.4,19.55,19.55,19.8,1300,25235,21-JAN-2000,
ULTRMARINE,EQ,236,244.85,221.05,243.1,244.5,238.6,7150,1685310,21-JAN-2000,
UNICHEMLAB,EQ,544.7,571.2,532.1,571.2,571.2,528.85,3796,2129085.1,21-JAN-2000,
UNIFLEX,EQ,41.35,44.95,40.6,44,44,41.6,22400,952785,21-JAN-2000,
UNIONCARBI,BE,69.3,69.3,69.3,69.3,69.3,69.3,54,3742.2,21-JAN-2000,
UNIONCARBI,EQ,78.85,78.85,77,78.85,78.85,73,14700,1155550,21-JAN-2000,
UNIPLAS,EQ,3.25,3.35,2.9,3.35,3.35,3.45,2900,8930,21-JAN-2000,
UNITECH,EQ,41.7,42,40,40.75,40,41.1,1600,65775,21-JAN-2000,
UNITEDBREW,EQ,217,219,210,214.4,215.1,218.1,12900,2766410,21-JAN-2000,
UNITEDPHOS,EQ,155.25,155.25,151.05,151.6,152.35,156.25,69267,10564856.5,21-JAN-2000,
UNIVCABLES,EQ,19.2,19.8,18.9,19.8,19.8,20.5,3000,57485,21-JAN-2000,
UNIWESTBNK,EQ,27,28,26.3,27.5,27.5,27.9,2300,63175,21-JAN-2000,
UNIWORTINT,EQ,4.8,4.8,4.55,4.8,4.8,4.75,1100,5230,21-JAN-2000,
UPERGANGES,EQ,30.15,31,30.15,31,31,32.7,300,9130,21-JAN-2000,
USHABELTRO,BE,450,460,450,460,460,427.5,23,10420,21-JAN-2000,
USHABELTRO,EQ,430,469.5,425,469.4,469.5,434.7,46700,21287325,21-JAN-2000,
USHAINDIA,EQ,12,12.4,11.8,11.8,11.8,11.75,58300,697187.5,21-JAN-2000,
USHAISPAT,EQ,10.65,11,10,11,11,10,33800,360100,21-JAN-2000,
UTIBANK,EQ,25,25.3,24.3,25.1,25.3,24.45,47300,1172575,21-JAN-2000,
UTIMEP95,EQ,13.95,13.95,13.95,13.95,13.95,14.5,400,5580,21-JAN-2000,
UTINDEQ,EQ,14.9,14.9,14.9,14.9,14.9,14.55,500,7450,21-JAN-2000,
UTTAMSTL,EQ,4.8,4.9,4.8,4.9,4.9,4.9,2200,10650,21-JAN-2000,
VAMORGANIC,EQ,101.9,102,99,100.4,101.85,99.95,2950,297327.5,21-JAN-2000,
VANADYCHEM,EQ,48.05,50.8,48,49,49,48.6,1600,79692.5,21-JAN-2000,
VARDHMNSPG,EQ,75.25,77.5,75.05,76.9,77,77,1350,102455,21-JAN-2000,
VARDMNPOLY,EQ,38.1,38.95,37.2,37.2,37.2,38.05,2600,99705,21-JAN-2000,
VARUNSHIP,EQ,13.9,13.9,13.2,13.2,13.2,13.95,7700,103655,21-JAN-2000,
VDOCONAPPL,EQ,19.5,19.5,18,18,18,18.25,7000,128650,21-JAN-2000,
VDOCONINTL,EQ,78,78,74.15,74.8,75,76.05,219983,16621427.5,21-JAN-2000,
VDOLEASE,EQ,15.5,15.5,13.5,15.5,15.5,15.05,400,6000,21-JAN-2000,
VENUSUGAR,EQ,3.75,3.75,3.45,3.65,3.65,3.5,2800,10045,21-JAN-2000,
VESUVIUS,EQ,72.1,74,71,71.85,71,72,14800,1070940,21-JAN-2000,
VICKERSYS,EQ,39,39,38.65,38.65,38.65,41.15,300,11630,21-JAN-2000,
VIKASWSP,EQ,1485,1509.85,1462.5,1498.6,1500,1488.6,28800,42873715,21-JAN-2000,
VINDHYATEL,EQ,155,159.9,150,158.2,159.9,154.9,34600,5423375,21-JAN-2000,
VINTAGE,BE,300,300,300,300,300,285.1,100,30000,21-JAN-2000,
VINTAGE,EQ,295,297,292,292.35,295,296.3,7400,2179635,21-JAN-2000,
VINYLCHEM,EQ,17,18.5,17,18.15,18.15,17.95,2600,46455,21-JAN-2000,
VIPIND,EQ,30,31,30,30,30,30.65,6400,193210,21-JAN-2000,
VISAKAIND,EQ,17.05,17.05,16.1,16.8,16.85,16.85,3750,61847.5,21-JAN-2000,
VISUALSOFT,BE,7399,7540,7390,7468.9,7460,7302,175,1303952,21-JAN-2000,
VITARACHEM,EQ,7.7,8,7.7,8,8,7.9,4400,34800,21-JAN-2000,
VLSFINANCE,EQ,74.75,74.75,63.8,67.2,67,69.2,120200,8174270,21-JAN-2000,
VOLTAS,EQ,63,63.85,61.1,61.95,62.8,63.2,111430,6922158.3,21-JAN-2000,
VSNL,EQ,1748.5,1748.5,1639,1640.9,1640,1659.7,39861,66140993.55,21-JAN-2000,
VSTIND,EQ,68.5,68.5,66.15,68,68,69,2600,175817.5,21-JAN-2000,
VXL,EQ,11.6,12.2,11.6,12.2,12.2,12.15,1400,16725,21-JAN-2000,
VXLINSTR,EQ,295,295,280,285.75,290.5,291.85,17500,5018235,21-JAN-2000,
VYSYABANK,EQ,117,124,117,123.1,123.95,117,7850,936995,21-JAN-2000,
WALCHANNAG,EQ,85,89.8,85,86.8,86.8,86.3,1900,166812.5,21-JAN-2000,
WARRENTEA,EQ,116,124,116,120,120,120,500,60770,21-JAN-2000,
WARTDEISEL,EQ,217.4,217.4,209.25,209.9,210,218.55,13313,2815056.3,21-JAN-2000,
WATERBASE,EQ,19,19,17,17.7,17.7,19.05,40100,706065,21-JAN-2000,
WELSPUNPOL,EQ,7,7,6,6,6,6.3,5300,32940,21-JAN-2000,
WESTERNBIO,EQ,10.25,10.5,10.25,10.4,10.4,11,1900,19670,21-JAN-2000,
WESTHATCH,BE,280,280,260,260,260,279,85,22920,21-JAN-2000,
WESTHATCH,EQ,282,282,276.5,279.85,280,282.6,4400,1229825,21-JAN-2000,
WHEELS,EQ,165,165,165,165,165,165,150,24750,21-JAN-2000,
WIDIA,EQ,2827,2835.05,2600,2752.75,2790,2625.05,1285,3555296.75,21-JAN-2000,
WILLARDLTD,EQ,2.65,3,2.65,3,3,3,1350,3972.5,21-JAN-2000,
WIMCO,EQ,12.95,12.95,12.55,12.55,12.55,12.8,2700,34340,21-JAN-2000,
WIMPLAST,EQ,77.2,77.5,74.5,74.5,74.5,75.1,700,53430,21-JAN-2000,
WINSOMYARN,EQ,4.8,4.85,4.8,4.8,4.8,4.9,600,2885,21-JAN-2000,
WIPRO,EQ,2825,3020.15,2750,2989.7,3020.15,2796.4,145195,425633476.55,21-JAN-2000,
WOCKLIFE,EQ,209.55,209.55,209.55,209.55,209.55,227.75,9840,2061972,21-JAN-2000,
WOOLWORTH,EQ,8.55,9,8.55,9,9,9,3000,26705,21-JAN-2000,
WSTCSTPAPR,EQ,55,55,54.05,54.05,54.05,54.05,500,27215,21-JAN-2000,
WYETHLEDE,EQ,505,514,499,501.7,503,502.5,2300,1155070,21-JAN-2000,
YOKOGAWA,EQ,138,138,132,133.05,133.9,135.35,14800,1976475,21-JAN-2000,
YUKENINDIA,EQ,11.75,11.75,10.8,11.75,11.75,12.1,2100,24105,21-JAN-2000,
