SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVINFLUOR,EQ,360,360,312.05,334.6,333,331.6,249606,86947624.45,15-DEC-2009,
NAVNETPUBL,EQ,39.7,39.7,38.4,38.5,38.8,39.35,93604,3650117,15-DEC-2009,
NBVENTURES,EQ,384.8,387.8,375.25,378.45,375.25,382.3,35686,13648206.45,15-DEC-2009,
NCLIND,EQ,39,39.4,37.8,38.1,38,38.6,27724,1066569.45,15-DEC-2009,
NDTV,EQ,149.5,149.5,143.05,143.65,143.05,147.8,178066,25905277.9,15-DEC-2009,
NECLIFE,EQ,29.95,30,28.55,29.6,30,29.6,144782,4274115,15-DEC-2009,
NELCAST,EQ,68.35,68.4,64.75,65,64.75,65.35,9621,636369.85,15-DEC-2009,
NELCO,EQ,99,99.9,94.25,95.1,94.55,98.55,209085,20106832.85,15-DEC-2009,
NEOCURE,EQ,6.05,6.05,5.8,5.8,5.8,6.1,12024,71194.2,15-DEC-2009,
NEPCMICON,EQ,11.55,11.9,10.8,11.1,10.95,11.35,230789,2629718.3,15-DEC-2009,
NESCO,EQ,900,900.9,890,890,890,901.5,2019,1806507.3,15-DEC-2009,
NETWORK18,EQ,99,99.6,91,92.6,92.35,98,288915,27752998.1,15-DEC-2009,
NETWORK18,P2,106.9,106.9,97,98.85,98.85,98.25,1751,173791,15-DEC-2009,
NEULANDLAB,EQ,118.7,121,116.35,118.15,119.2,119.55,2755,329053.85,15-DEC-2009,
NEYVELILIG,EQ,149.55,149.9,144.05,145.6,144.2,148.4,627189,92479965.55,15-DEC-2009,
NFL,EQ,63.8,64.65,61.7,62.1,61.85,63.8,19919,1253734.9,15-DEC-2009,
NHPC,EQ,33.05,33.5,32.25,32.6,32.4,33.2,5139370,169164531,15-DEC-2009,
NICCO,EQ,6.4,6.4,5.7,5.85,5.8,5.95,96950,575052.75,15-DEC-2009,
NIFTYBEES,EQ,510.99,512.75,502.6,504.88,503.95,510.42,75108,38138766.09,15-DEC-2009,
NIITLTD,EQ,74.5,76,70.05,70.9,70.35,71.95,1602759,116279494.85,15-DEC-2009,
NIITTECH,EQ,177,192.3,173,189.45,186.15,176.55,2337845,436233942.15,15-DEC-2009,
NILKAMAL,EQ,172.4,178,171.3,172.2,172.5,169.8,93653,16333344.85,15-DEC-2009,
NIPPOBATRY,EQ,418.95,419,408,410.85,410,416,415,171632.05,15-DEC-2009,
NIRMA,EQ,198.9,200,191.6,192.55,192.05,197.65,24042,4717311.25,15-DEC-2009,
NISSAN,BE,28.25,28.25,26.5,27.55,27.7,27.55,6617,183237.7,15-DEC-2009,
NITCO,EQ,51.2,53.25,50.75,51,50.75,51.8,127099,6665398.95,15-DEC-2009,
NITINFIRE,EQ,288.5,288.5,274,275.55,274.1,285.75,22966,6409944.3,15-DEC-2009,
NITINSPIN,EQ,8.65,9.1,8.4,8.45,8.5,8.8,45145,387061.5,15-DEC-2009,
NMDC,EQ,424.4,424.4,400.5,404.8,403,417.6,150911,62134269.9,15-DEC-2009,
NOCIL,EQ,24.4,24.45,23.5,23.7,23.6,24.3,280527,6737132.7,15-DEC-2009,
NOIDATOLL,EQ,37.45,37.75,36,36.4,36.3,37.4,621668,22962965.5,15-DEC-2009,
NORBTEAEXP,EQ,10.05,10.55,10.05,10.35,10.3,10.2,28015,289321.2,15-DEC-2009,
NORTHGATE,EQ,27.55,29.85,27.55,28.8,28.65,28.6,107972,3138595.2,15-DEC-2009,
NOVA,EQ,22.25,23.75,19.1,19.8,19.25,21.15,1199555,24783612.8,15-DEC-2009,
NOVOPANIND,EQ,40,40.05,39.55,39.55,39.55,39,1330,53190.15,15-DEC-2009,
NRBBEARING,EQ,61.9,62.8,59.5,60.3,60,60.85,25635,1574012.85,15-DEC-2009,
NRC,EQ,11.25,12.2,11.1,11.1,11.1,11.65,67075,777645.15,15-DEC-2009,
NSIL,EQ,1199.8,1199.8,1150,1151.45,1150,1180.65,491,569005.35,15-DEC-2009,
NTPC,EQ,210,210,207.3,208.35,207.35,208,1827312,380912532.2,15-DEC-2009,
NUCENT,EQ,2.75,2.75,2.75,2.75,2.75,2.8,11,30.25,15-DEC-2009,
NUCHEM,EQ,9.5,10.3,9.2,9.5,9.4,9.5,106880,1045744.6,15-DEC-2009,
NUCLEUS,EQ,138,138.55,131.25,133.45,133,137.15,986075,132132481.75,15-DEC-2009,
NUMERICPW,EQ,255,261.6,245,247.95,246,250.5,5244,1325778.3,15-DEC-2009,
NUTEK,EQ,91.5,94.25,87,90.35,89,90.05,201660,18667013.75,15-DEC-2009,
OCL,EQ,106.6,124,106.6,117.1,117,116.5,127933,15411123.95,15-DEC-2009,
OCTAV,EQ,21.35,22.5,21,21.25,21.3,20.7,19890,433134.9,15-DEC-2009,
OFSS,EQ,2110.2,2124,2080,2104.7,2120,2109.35,271937,572322980.2,15-DEC-2009,
OIL,EQ,1245,1249.8,1200,1240.15,1240,1240.05,236248,292867312.3,15-DEC-2009,
OILCOUNTUB,EQ,125.5,127.4,120.05,121.1,121,125.75,94084,11671607.45,15-DEC-2009,
OISL,BE,26.8,27.8,26.7,27.2,27,28.05,22496,607792.1,15-DEC-2009,
OMAXAUTO,EQ,57.05,57.8,55,55.45,55.5,56.95,15103,842708.75,15-DEC-2009,
OMAXE,EQ,98.8,98.8,93.7,94.65,93.8,97.8,120312,11599864.7,15-DEC-2009,
OMNITECH,EQ,137,137.9,132,133.6,135,137.3,24922,3356779.85,15-DEC-2009,
ONGC,EQ,1208.8,1208.8,1188,1193.85,1188,1203.1,431472,517279096.45,15-DEC-2009,
ONMOBILE,EQ,399.95,401.8,384.1,386.05,384.2,398.25,99216,38934005.25,15-DEC-2009,
ONWARDTEC,EQ,22.95,22.95,20.8,20.8,20.8,21.85,40150,866659.1,15-DEC-2009,
OPTOCIRCUI,EQ,213.4,216.3,213.1,213.85,214,212.15,501790,107504965.4,15-DEC-2009,
ORBITCORP,EQ,280,287.5,275,276.3,275,278.5,577680,163373617.1,15-DEC-2009,
ORCHIDCHEM,EQ,215.8,225.35,215.8,220.95,220.7,213.95,6207615,1378659014.1,15-DEC-2009,
ORIENTABRA,EQ,25.8,26.2,25,25.25,25.1,25.95,48423,1244216.6,15-DEC-2009,
ORIENTBANK,EQ,255,255,241.5,243.35,245.75,249.05,1180775,288621346.4,15-DEC-2009,
ORIENTCERA,EQ,48.7,48.7,46.5,47.35,47.35,47.3,4866,229780.8,15-DEC-2009,
ORIENTHOT,EQ,268.4,290,257.05,277.95,276.85,269.2,302113,85139189.65,15-DEC-2009,
ORIENTPPR,EQ,48.2,49.5,47.2,47.95,47.7,47.85,516527,24879848.55,15-DEC-2009,
OTL,EQ,15.25,15.25,13.9,13.95,14,13.95,14832,209508.7,15-DEC-2009,
OUDHSUG,EQ,65.7,65.7,62.5,63,62.7,64.75,37872,2438996.3,15-DEC-2009,
PAEL,EQ,39.2,41.8,37.55,38,38.45,39.05,140487,5653199.2,15-DEC-2009,
PAGEIND,EQ,799.95,805,790,798.2,790,798.4,3776,3017928.7,15-DEC-2009,
PANACEABIO,EQ,190,192.7,187.4,187.95,187.75,189.65,9702,1845145,15-DEC-2009,
PANORAMUNI,EQ,273,273.3,267.4,269.1,268,271.8,41854,11305850.9,15-DEC-2009,
PANTALOONR,EQ,355,356.9,336.05,345,345,354.45,253589,87314355.95,15-DEC-2009,
PAPERPROD,EQ,59.15,60,58.25,58.65,58.25,59,44145,2606337.2,15-DEC-2009,
PARACABLES,EQ,14.55,14.9,14.2,14.3,14.2,14.85,64371,937431.7,15-DEC-2009,
PARAL,EQ,130,130.8,122.9,123.9,124.85,128.85,15188,1937140.45,15-DEC-2009,
PAREKHPLAT,BE,7.2,7.65,7.2,7.25,7.25,7.4,1520,11220.2,15-DEC-2009,
PARSVNATH,EQ,125,128,119.5,120.7,120,124.8,1310505,163364497.4,15-DEC-2009,
PATELENG,EQ,452.2,461,444.15,447.2,445.9,451.35,87311,39446907.35,15-DEC-2009,
PATINTLOG,EQ,29,29,28.1,28.1,28.1,27.95,2233,62923.85,15-DEC-2009,
PATNI,EQ,462,466.8,459.25,462.95,464,459.95,473564,218949041.8,15-DEC-2009,
PATSPINLTD,EQ,8.6,8.85,8.3,8.3,8.3,8.55,3095,26807.25,15-DEC-2009,
PBAINFRA,EQ,71.45,71.45,68.15,68.75,68.15,70.4,15103,1053385.55,15-DEC-2009,
PDUMJEIND,EQ,18.1,18.1,18,18,18,18,1000,18045,15-DEC-2009,
PDUMJEPULP,EQ,18.9,19.4,18.6,18.75,18.6,18.55,2822,53968.1,15-DEC-2009,
PEACOCKIND,EQ,2.9,2.95,2.9,2.95,2.95,2.95,350,1017.5,15-DEC-2009,
PEARLPOLY,EQ,11,11.8,10.5,10.55,10.5,11,2395,25942.6,15-DEC-2009,
PENINLAND,EQ,81.4,81.4,77.65,78.25,78,80.6,94370,7495587.15,15-DEC-2009,
PEPL,EQ,5.15,5.15,4.55,4.55,4.55,4.65,4412,20468,15-DEC-2009,
PETRONENGG,BE,215,215,215,215,215,215,626,134590,15-DEC-2009,
PETRONET,EQ,72.2,72.6,70.6,71.1,71.15,72.3,1752452,125329325.25,15-DEC-2009,
PFC,EQ,258,259.5,252.2,253.85,253,258.65,953513,242038066.7,15-DEC-2009,
PFIZER,EQ,960,964.9,935,940.9,941.55,952.3,6088,5755232.3,15-DEC-2009,
PFOCUS,EQ,220,229.95,212.55,215.2,213,221.8,9032,1958451,15-DEC-2009,
PGHH,EQ,1785,1850,1725,1734.65,1739.8,1751.95,1149,2002534.35,15-DEC-2009,
PHILIPCARB,EQ,150.1,160,146.2,146.6,146.2,153.9,18695,2785744.45,15-DEC-2009,
PHOENIXLTD,EQ,195,207,185.6,188.7,188.7,191.85,448991,89107992.25,15-DEC-2009,
PIDILITIND,EQ,190.65,193,185.25,186.45,185.95,190.1,84414,15967636.2,15-DEC-2009,
PIONEEREMB,EQ,19.6,20.25,19,19,19,19.6,7671,148940.05,15-DEC-2009,
PIPAVAVYD,EQ,55.4,56.35,52.45,53.2,53.7,54.95,2050407,110855444.05,15-DEC-2009,
PIRGLASS,BE,72.1,73,71.05,71.3,72,73.3,3692,264911.05,15-DEC-2009,
PIRHEALTH,EQ,400.5,409.7,395.25,396.8,395.25,400.15,190732,76759609.65,15-DEC-2009,
PIRLIFE,EQ,79.75,80.95,76,79,79.75,77.9,19823,1561207.15,15-DEC-2009,
PITTILAM,EQ,33.5,33.7,31.6,32.25,31.6,32.55,4554,148726.85,15-DEC-2009,
PLASTIBLEN,EQ,120.5,125,120.5,125,125,125.6,96,11955.85,15-DEC-2009,
PLETHICO,EQ,351,351,340,340.25,340,348.3,5007,1714574.05,15-DEC-2009,
PNB,EQ,916,919.7,888.2,892.15,896,914.4,605794,542765780.7,15-DEC-2009,
PNBGILTS,EQ,31.75,32.5,31.3,31.55,31.6,31.75,155406,4967690.65,15-DEC-2009,
PNC,EQ,33.35,34.75,32.5,32.7,32.8,33.35,240177,8063115.45,15-DEC-2009,
POCHIRAJU,EQ,18.6,18.85,17.8,18.1,18,18.75,35630,655374.2,15-DEC-2009,
POLARIND,BE,4.85,4.85,4.65,4.75,4.85,4.85,19098,89989.6,15-DEC-2009,
POLARIS,EQ,174.1,176.25,171,172.05,171,173.6,925936,160871796.85,15-DEC-2009,
POLYPLEX,EQ,182.2,182.2,178.6,178.6,178.6,179.25,1150,207489.25,15-DEC-2009,
PONNIERODE,EQ,104,105.5,104,104.65,104,105.25,6156,645563.95,15-DEC-2009,
POWERGRID,EQ,105.15,105.5,104.2,104.95,104.55,104.95,1326952,139306580.95,15-DEC-2009,
PPAP,EQ,74.5,74.5,71.55,72.45,71.55,74.85,4470,325949.2,15-DEC-2009,
PRAENG,EQ,28.75,29.25,28.4,28.6,28.45,29.05,60884,1757575.6,15-DEC-2009,
PRAJIND,EQ,95.95,95.95,90,91.05,90.15,95.4,2063435,191675610.35,15-DEC-2009,
PRAKASH,EQ,167.9,170.65,163.5,165.8,166.1,167.05,509626,85033751.05,15-DEC-2009,
PRATIBHA,EQ,294.85,294.85,275,276.85,275.75,273.95,138932,39280189.75,15-DEC-2009,
PRECOT,EQ,106,108.5,101.6,101.6,101.6,107.5,3823,405039.15,15-DEC-2009,
PRECWIRE,EQ,75,75.5,74.05,74.1,74.1,75.3,4967,370692.6,15-DEC-2009,
PREMIER,EQ,133.25,138.6,132.25,133.95,132.25,133.05,39433,5371082.3,15-DEC-2009,
PRETAILDVR,EQ,230.6,253.8,230.6,250.6,253.8,248.05,3810,940620.5,15-DEC-2009,
PRICOL,BE,21,22.4,20.75,21.1,21.25,21.8,95589,2028770.2,15-DEC-2009,
PRIMESECU,EQ,36.05,37.5,35.2,35.45,35.25,36.05,49568,1789158,15-DEC-2009,
PRISMCEM,EQ,45.1,46.1,43.9,44.2,44.2,44.7,2653510,120228603.45,15-DEC-2009,
PRITHVI,EQ,67.05,67.75,65.1,65.45,65.4,67,56014,3718194.1,15-DEC-2009,
PROVOGUE,EQ,56.25,56.45,54.5,54.9,54.85,55.85,223549,12383991.9,15-DEC-2009,
PSL,EQ,164.8,165,155.1,156.15,156.85,162.35,344456,55134135.35,15-DEC-2009,
PSTL,EQ,17.55,17.9,17.4,17.5,17.4,17.55,76092,1342852.65,15-DEC-2009,
PSUBNKBEES,EQ,336,336,321.5,323.25,321.5,334.81,564,185499.6,15-DEC-2009,
PTC,EQ,104.9,104.9,101.2,101.8,101.4,104.05,580192,59877589.15,15-DEC-2009,
PTL,EQ,15.5,16.5,15.5,16,16,16.05,1688,26855.6,15-DEC-2009,
PUNJABCHEM,EQ,167,168.4,162,162.6,162.4,163.75,8945,1481406.4,15-DEC-2009,
PUNJLLOYD,EQ,206.3,206.75,198.85,200.3,199.95,205,2931437,594176669.7,15-DEC-2009,
PURVA,EQ,94,94.7,90.6,92.05,91.7,93.85,125318,11685176.55,15-DEC-2009,
PVP,EQ,26.5,27.25,25.55,25.8,25.7,26.5,357745,9463954.85,15-DEC-2009,
PVR,BE,181,182.9,177.15,181.25,182.35,181.7,34488,6241211.3,15-DEC-2009,
QGOLDHALF,EQ,838.06,874.54,832,833.36,833,838.06,1085,908282.1,15-DEC-2009,
QNIFTY,EQ,510.15,512.2,505.2,507,507,514.3,35,17784.85,15-DEC-2009,
QUINTEGRA,EQ,10.7,10.95,10.5,10.5,10.5,11.05,11394,120344.65,15-DEC-2009,
RADAAN,EQ,3.6,3.7,3.6,3.6,3.6,3.6,49393,177895.1,15-DEC-2009,
RADICO,EQ,115,115,110.5,111.4,111.3,114.3,107858,12081909.95,15-DEC-2009,
RAINCOM,EQ,206,217.25,195.55,200.55,199.2,204.5,443100,92532558.95,15-DEC-2009,
RAJESHEXPO,EQ,81.9,82.25,80.5,81.05,80.65,81.4,701840,57310894.5,15-DEC-2009,
RAJOIL,EQ,73.1,77.4,72.25,73.45,73.1,72.55,1344428,101375224.55,15-DEC-2009,
RAJRAYON,EQ,10.4,10.7,10.15,10.4,10.25,10.2,4550,47512.5,15-DEC-2009,
RAJSREESUG,EQ,84.2,85.1,81.2,82.5,82.95,84.6,12039,1007363.35,15-DEC-2009,
RAJTV,EQ,61,61.8,58,58.25,58.05,60.05,14690,868338.3,15-DEC-2009,
RAJVIR,EQ,74,76,74,74,75.05,74,2490,188188.6,15-DEC-2009,
RALLIS,EQ,933,945,901,907.65,901.1,913.95,12132,11162220.4,15-DEC-2009,
RAMANEWS,BE,38.8,40.05,36.5,37.5,37.5,38.1,272119,10465748.35,15-DEC-2009,
RAMCOIND,EQ,54.85,54.9,53.2,53.5,53.4,54.15,14984,809312.35,15-DEC-2009,
RAMCOSYS,EQ,98.65,101,95.55,96.5,98,99.5,26638,2591001.4,15-DEC-2009,
RAMSARUP,EQ,83.55,85,80,80.45,80,83.9,9543,783608.8,15-DEC-2009,
RANASUG,EQ,12.7,12.75,12.4,12.5,12.4,12.6,65074,818470.15,15-DEC-2009,
RANBAXY,EQ,525,525,511.5,515.9,517,516.8,1915358,994493137.7,15-DEC-2009,
RANEENGINE,EQ,128.2,137.5,128.2,128.5,128.2,134.75,303,39217.35,15-DEC-2009,
RANEHOLDIN,EQ,125,125,118.3,118.7,118.3,122.65,4878,584563.7,15-DEC-2009,
RATNAMANI,EQ,97.5,97.5,93.7,94.05,94,94.55,32377,3086063.1,15-DEC-2009,
RAYMOND,EQ,193,193.95,188,188.8,189,192.25,29801,5673665.15,15-DEC-2009,
RBL,EQ,101,101,98,98,98,101,2547,252932.55,15-DEC-2009,
RCF,EQ,74.5,74.7,71.6,72.05,71.6,74.2,435601,31867096.2,15-DEC-2009,
RCOM,EQ,182.75,182.75,173.5,174.3,174.25,181.3,6406125,1133278500.85,15-DEC-2009,
RECLTD,EQ,253.1,253.4,242,244.25,243,252.15,339931,84331039.9,15-DEC-2009,
REDINGTON,EQ,308,312.9,293,296.95,296.5,303,188118,57586526.2,15-DEC-2009,
REFEX,BE,29.5,31.95,29.5,31.3,31.3,30.9,1415,43819.05,15-DEC-2009,
REGENCERAM,EQ,9.35,9.85,9.35,9.7,9.45,9.4,9099,88586.05,15-DEC-2009,
REIAGROLTD,EQ,46.4,46.4,44.1,44.75,44.2,46.25,456628,20743615.45,15-DEC-2009,
REISIXTEN,EQ,109.2,111.9,104.8,106.8,105,109.2,82556,9099083.3,15-DEC-2009,
RELBANK,EQ,904.19,904.19,882,887.5,885,890.63,125,110722.85,15-DEC-2009,
RELCAPITAL,EQ,853.65,853.65,826.4,830,827.2,845.6,1535165,1286442853.3,15-DEC-2009,
RELGOLD,EQ,1645,1645,1622,1627.09,1622,1631.18,4693,7654793.93,15-DEC-2009,
RELIANCE,EQ,1068,1074,1048,1051.6,1049,1067.95,3354156,3556215449,15-DEC-2009,
RELIGARE,EQ,390.1,393,383.1,388.85,388,389.8,96780,37500751.9,15-DEC-2009,
RELINFRA,EQ,1060,1071,1032.35,1041.55,1035,1057.7,1121749,1183557309.55,15-DEC-2009,
RELMEDIA,EQ,268.7,269.7,259.55,260.6,262.9,267.7,242018,63932685.7,15-DEC-2009,
REMSONSIND,EQ,18.4,18.4,18.4,18.4,18.4,19.2,25,460,15-DEC-2009,
RENUKA,EQ,210,218.8,210,215.9,215.55,208.2,7125648,1534469922.85,15-DEC-2009,
REPRO,EQ,98.5,99.45,94.5,96,94.55,99.4,5147,499647.05,15-DEC-2009,
RESURGERE,EQ,94.35,96.5,90.25,91.5,91,93.5,160025,15073139.5,15-DEC-2009,
REVATHI,EQ,555.45,575,555.4,568.95,575,560.2,3117,1768028.3,15-DEC-2009,
RICOAUTO,EQ,29.45,29.7,28.4,28.6,28.6,29.3,111336,3232458.8,15-DEC-2009,
RIIL,EQ,932.95,935,908.1,911.95,913,926.1,111892,103111645.15,15-DEC-2009,
RJL,EQ,52.8,52.8,48.5,49,48.75,51.9,16149,807691.8,15-DEC-2009,
RKFORGE,BE,100,100,100,100,100,100,399,39900,15-DEC-2009,
RMCL,EQ,17.85,17.85,16.5,16.6,16.5,17.6,9802,168648.05,15-DEC-2009,
RMEDIA,EQ,110.95,111.5,104,105.2,104.2,108.65,1498408,160592000.1,15-DEC-2009,
RML,EQ,72,72,69.3,69.8,69.3,71.5,577,40466.15,15-DEC-2009,
RNRL,EQ,69.6,70.5,67.7,68,67.85,69.45,4976193,342909262.1,15-DEC-2009,
ROHITFERRO,EQ,38.5,38.5,37,37.1,37,37.85,55801,2091927.4,15-DEC-2009,
ROHLTD,EQ,78.95,80.75,75.25,75.85,76,76.5,450878,35473577.6,15-DEC-2009,
ROLTA,EQ,184.8,185.95,178.6,179.9,180,184.1,1314994,239381454.95,15-DEC-2009,
ROMAN,EQ,51.95,52.45,49.85,50,50.15,51.45,9677,492135.55,15-DEC-2009,
RPGCABLES,EQ,24.8,25.5,24.8,25,25.35,24.7,13925,349135.6,15-DEC-2009,
RPGLIFE,EQ,69.7,69.9,64.8,65.8,64.8,67.9,17197,1159104.9,15-DEC-2009,
RPOWER,EQ,147,147.45,144.2,144.6,144.4,146.55,1022918,148993428.1,15-DEC-2009,
RSSOFTWARE,EQ,48,48.5,46.5,46.8,46.5,47.75,18881,886644.75,15-DEC-2009,
RSWM,EQ,99.4,109.9,96.6,102.3,101.8,98.75,643248,68556762.4,15-DEC-2009,
RSYSTEMS,EQ,91.2,93,88.7,89.6,89.4,91.15,27069,2440503.9,15-DEC-2009,
RUBYMILLS,EQ,730,740,718.3,718.3,718.3,735,48,34861.5,15-DEC-2009,
RUCHINFRA,EQ,46.5,46.5,42.05,42.4,42.05,46.7,36267,1582376.8,15-DEC-2009,
RUCHIRA,BE,9.8,10,9.75,9.75,9.75,10.25,1922,18845.45,15-DEC-2009,
RUCHISOYA,EQ,84.65,86.5,82.5,83,82.95,84.3,691828,58805258.05,15-DEC-2009,
SABERORGAN,EQ,65,66.7,63.7,64.2,63.95,64.65,151459,9876915.7,15-DEC-2009,
SABTN,EQ,37,37.2,34,34.6,34.55,36.85,36742,1319017.85,15-DEC-2009,
SADBHAV,EQ,988,1030,980.7,1007.1,1030,997.75,1526,1518542.15,15-DEC-2009,
SAGCEM,EQ,175,179.9,166.2,170,168,177.5,2663,461437.45,15-DEC-2009,
SAHPETRO,EQ,24,24.2,23.7,24,24,24,21378,512996.8,15-DEC-2009,
SAIL,EQ,215.8,218.25,207.25,213.55,210,213,9688952,2084692849.6,15-DEC-2009,
SAKHTISUG,EQ,94,94,87,87.55,87.15,90.8,199547,17811269.6,15-DEC-2009,
SAKSOFT,EQ,75.85,75.85,72.1,72.45,72.45,75.85,1987,144092.65,15-DEC-2009,
SAKUMA,EQ,13.95,14.6,13.6,14.35,14.5,13.95,76314,1098818.75,15-DEC-2009,
SAKUMA,P1,80,83,80,83,83,83,29,2377,15-DEC-2009,
SALORAINTL,EQ,44.15,44.75,43,43.2,43.45,45.2,4394,191036.5,15-DEC-2009,
SALSTEEL,EQ,10.05,10.25,9.85,9.95,10.05,10.1,31017,311791.5,15-DEC-2009,
SAMBHAAV,EQ,2.1,2.1,2.1,2.1,2.1,2.2,5100,10710,15-DEC-2009,
SAMTEL,EQ,19,19,17.9,18.15,17.9,18.85,51449,952131.5,15-DEC-2009,
SANDESH,EQ,213.95,215.25,207,210.6,207,214.85,3160,669774.55,15-DEC-2009,
SANGAMIND,EQ,36.7,36.7,32.5,32.85,33,35.65,99999,3372523.1,15-DEC-2009,
SANGHIIND,EQ,32,32.45,30.8,31.05,31.1,32,25893,817329.85,15-DEC-2009,
SANGHIPOLY,EQ,4.25,4.25,3.95,3.95,3.95,4.15,118030,471807.4,15-DEC-2009,
SANGHVIMOV,EQ,215,225.9,214.55,219.5,218.45,216.75,92047,20333439.15,15-DEC-2009,
SANWARIA,EQ,60.55,62.9,60,61.5,61.5,61.65,5331,322925,15-DEC-2009,
SAPL,EQ,15.5,16.2,14.7,14.85,14.75,14.8,2000147,31003793,15-DEC-2009,
SARDAEN,EQ,177,183.5,176.1,176.2,176.9,177.2,4787,852475.8,15-DEC-2009,
SAREGAMA,BE,72,72.5,68.5,70.35,70.15,71.45,3839,271156.8,15-DEC-2009,
SARLAPOLY,EQ,76.8,77,68.25,70.1,68.25,73.1,4077,292247.7,15-DEC-2009,
SASKEN,EQ,176.3,181.6,172,173.3,172,175.45,898817,160004418.4,15-DEC-2009,
SATHAISPAT,EQ,35.95,36.35,35.05,35.1,35.35,35.45,3170,112461.1,15-DEC-2009,
SATYAMCOMP,EQ,105.95,106.35,102.95,103.8,104.2,105.2,10376443,1087595176.25,15-DEC-2009,
SB&TINTL,EQ,11.5,11.5,10.95,10.95,10.95,11.5,4631,50783.95,15-DEC-2009,
SBBJ,EQ,474.8,474.8,458,459.65,461.3,468.1,2047,950617,15-DEC-2009,
SBIGETS,EQ,1720,1727.55,1700,1707.99,1706.85,1713.47,2644,4522869.11,15-DEC-2009,
SBIN,EQ,2260,2260,2175,2180.5,2178,2246.9,2838337,6254726098.4,15-DEC-2009,
SBT,EQ,560.7,565.65,550,550.25,551.6,567.2,3102,1717525.55,15-DEC-2009,
SCI,EQ,144,146.9,141.05,143.1,143,145.05,179042,25913738.7,15-DEC-2009,
SEAMECLTD,EQ,226.05,231,221,222.95,223.45,228.65,26219,5913405.45,15-DEC-2009,
SEINVEST,EQ,252,268,238.55,255.9,250,237.65,5004,1270320.6,15-DEC-2009,
SEJALGLASS,EQ,53.95,53.95,52,52.8,52.75,52.65,3696,195048.55,15-DEC-2009,
SELAN,EQ,324.9,329.5,316.5,317.6,316.5,321.25,26158,8419104.5,15-DEC-2009,
SELMCL,EQ,73.6,74.3,71.15,71.75,71.2,73.5,172219,12548816.4,15-DEC-2009,
SESAGOA,EQ,369.7,373.65,365,370.55,370.45,369.25,2215595,819593020.45,15-DEC-2009,
SESHAPAPER,EQ,141.5,144.9,141.5,142,141.6,144.3,680,96888.85,15-DEC-2009,
SGFL,EQ,12,12,12,12,12,12.25,160,1920,15-DEC-2009,
SGL,EQ,8.3,9.35,8.3,8.5,8.5,8.65,2601,22609.5,15-DEC-2009,
SHAHALLOYS,EQ,24.9,24.9,23.75,24,24,24.2,1306,31598.75,15-DEC-2009,
SHALPAINTS,EQ,251.3,251.3,241.05,250,250,255,320,78718.5,15-DEC-2009,
SHANTIGEAR,EQ,44,44.1,42.2,42.5,42.6,43.8,114313,4916592.7,15-DEC-2009,
SHARIABEES,EQ,122,122,121,121,121,120.1,1571,190212,15-DEC-2009,
SHARRESLTD,EQ,83,83.5,79.3,79.75,79.95,82.5,4294,349583.4,15-DEC-2009,
SHASUNCHEM,BE,35.3,36.95,34.45,34.5,34.45,36.25,42281,1490877.45,15-DEC-2009,
SHILPAMED,EQ,191.85,191.85,178,180.05,180.05,184,1603,292183.05,15-DEC-2009,
SHIV-VANI,EQ,329,333.9,320,326.55,326,329.95,26382,8664355.55,15-DEC-2009,
SHIVAMAUTO,EQ,92.4,92.4,87.2,88.25,87.2,90.65,4602,412454.4,15-DEC-2009,
SHIVTEX,EQ,29.25,29.8,27.2,28.5,28.5,29.55,615,17819.2,15-DEC-2009,
SHLAKSHMI,EQ,104.95,104.95,102.2,103.2,102.9,103.3,37500,3890864.2,15-DEC-2009,
SHOPERSTOP,EQ,390,392.75,361.3,367.05,365.05,386.45,26303,9866648.6,15-DEC-2009,
SHPRE,EQ,17.05,17.5,16.55,16.75,16.6,16.95,101414,1727274.3,15-DEC-2009,
SHREEASHTA,EQ,57.9,59.4,57.1,58.05,58,57.1,381917,22282775.25,15-DEC-2009,
SHREECEM,EQ,1860,1888.8,1841.05,1849.8,1847,1851.6,16159,30195662.2,15-DEC-2009,
SHREERAMA,EQ,6,6,5.65,5.65,5.65,5.85,36700,208625,15-DEC-2009,
SHRENUJ,EQ,31.55,34,31.55,32.6,32.4,33.7,10703,356454,15-DEC-2009,
SHREYANIND,EQ,28.15,30,28.15,29.45,29.45,28.1,812,23899.6,15-DEC-2009,
SHREYAS,EQ,32.3,34,32,33.35,32.9,32.95,27906,934078.7,15-DEC-2009,
SHRIRAMEPC,EQ,210,218.7,208,209.55,208,211.1,8684,1846977.35,15-DEC-2009,
SHYAMTEL,EQ,75.1,75.95,73.9,74.35,74.5,75.4,6296,468583.05,15-DEC-2009,
SICAGEN,EQ,13.4,13.5,12.8,12.85,12.8,13.15,59759,777642.1,15-DEC-2009,
SICAL,EQ,73,73,66.05,67.35,67.05,70.5,57903,3997958.7,15-DEC-2009,
SIEMENS,EQ,560.1,572.65,551.6,555.8,554.5,560,854466,484010892.25,15-DEC-2009,
SIL,EQ,26.3,27,25.3,25.6,25.3,26.7,16450,427629.1,15-DEC-2009,
SILINV,EQ,93.5,93.5,90,90.1,90,92.8,2414,218832.85,15-DEC-2009,
