SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NANDANEXIM,EQ,19.9,20.8,19.9,20.45,20.5,20.85,7735,155929.4,07-MAY-2012,38,INE875G01030,
NATCOPHARM,EQ,389,424,376.25,398.6,398.25,394.5,187205,75125120.7,07-MAY-2012,7227,INE987B01018,
NATHSEED,EQ,7.1,7.1,6.8,6.95,6.95,7.15,877,6137.35,07-MAY-2012,8,INE778A01021,
NATIONALUM,EQ,56.8,60.25,56.5,59.65,60.25,58.85,125113,7253891.25,07-MAY-2012,1875,INE139A01034,
NATNLSTEEL,EQ,13.9,14.35,13.2,14.3,14.15,14,5932,84152.35,07-MAY-2012,61,INE088B01015,
NAUKRI,EQ,740.1,740.1,715.05,733.15,735,744.4,12278,8880185.5,07-MAY-2012,983,INE663F01024,
NAVINFLUOR,EQ,417.05,429.85,416,423.95,425.75,422.2,64283,27156629.95,07-MAY-2012,1655,INE048G01018,
NAVNETPUBL,EQ,53.9,55.5,53.2,54.8,55.45,54.15,37513,2034905.65,07-MAY-2012,248,INE060A01024,
NBCC,EQ,90,90.6,87.6,90.05,89.55,90.05,22876,2035032.3,07-MAY-2012,399,INE095N01015,
NBVENTURES,EQ,205.05,206.7,200.3,203.9,204.55,208.45,3387,689557.9,07-MAY-2012,191,INE725A01022,
NCC,EQ,42.8,43.6,40.6,43.1,43.15,42.75,1514579,64019476.2,07-MAY-2012,13893,INE868B01028,
NCLIND,BE,45,45.9,43,44.25,44.5,44.65,8851,394288.15,07-MAY-2012,61,INE732C01016,
NCOPPER,EQ,14.5,14.7,14,14,14,14,1134,16004.65,07-MAY-2012,12,INE846H01039,
NDTV,EQ,40,40.9,38.55,40.25,40.25,40.05,28685,1137448.25,07-MAY-2012,342,INE155G01029,
NECLIFE,EQ,21.1,22.2,21.1,21.65,21.8,21.7,29472,638559.9,07-MAY-2012,182,INE023H01027,
NEHAINT,BE,44.25,46,44.25,44.25,44.25,46.55,6012,266046.25,07-MAY-2012,39,INE874D01022,
NELCAST,EQ,25.05,26.9,25.05,26.5,26.8,25.55,52323,1337470.15,07-MAY-2012,170,INE189I01024,
NELCO,EQ,45,46.45,43.5,45.55,46.15,45.5,14734,655989.95,07-MAY-2012,243,INE045B01015,
NEOCORP,EQ,26.5,27.25,26.05,27.2,27.25,27.4,103,2801.7,07-MAY-2012,5,INE851C01014,
NEPCMICON,EQ,2.75,3.05,2.65,2.9,3,2.75,14294,40233,07-MAY-2012,50,INE588A01016,
NESCO,EQ,618,639.8,610.25,634.25,636.1,622.9,24945,15626708.9,07-MAY-2012,1413,INE317F01027,
NESTLEIND,EQ,4594.9,4595,4515.5,4576.1,4568.1,4568.4,15976,73086933,07-MAY-2012,1576,INE239A01016,
NET4,EQ,162.1,162.95,160.6,162.8,162.95,162.05,28458,4614156.75,07-MAY-2012,452,INE553E01012,
NETWORK18,EQ,35.35,37.15,35.35,36.8,36.8,36.85,231264,8412972.4,07-MAY-2012,2670,INE870H01013,
NETWORK18,P2,130,130,129,129,129,129.95,8,1036,07-MAY-2012,2,INE870H03019,
NEULANDLAB,BE,70,70.7,68.2,70.5,70.5,67.5,1981,138059.6,07-MAY-2012,29,INE794A01010,
NEXTMEDIA,EQ,4.1,4.1,3.7,3.75,3.75,3.7,2295,9159.6,07-MAY-2012,10,INE747B01016,
NEYVELILIG,EQ,80,84,76.5,79.4,80,78.85,63573,4952620.5,07-MAY-2012,1239,INE589A01014,
NFL,EQ,75,75,71.7,73.5,73.3,76.1,106629,7789407.3,07-MAY-2012,1439,INE870D01012,
NHAI,N1,1030.5,1032,1030,1031.2,1031,1029.94,10009,10325089.47,07-MAY-2012,53,INE906B07CA1,
NHAI,N2,1043.69,1048.5,1043.5,1048.03,1046.51,1043.89,3164,3312838.23,07-MAY-2012,29,INE906B07CB9,
NHPC,EQ,18.3,18.9,17.95,18.75,18.75,18.3,4704726,86274796.8,07-MAY-2012,8649,INE848E01016,
NICCO,EQ,1.55,1.55,1.5,1.5,1.5,1.5,4500,6935,07-MAY-2012,5,INE241C01026,
NIFTYBEES,EQ,508,517.45,500,515.27,517.45,510.58,186194,94570945.98,07-MAY-2012,4774,INF732E01011,
NIITLTD,EQ,43.25,45.75,42.15,45.5,45.7,43.3,165163,7352958,07-MAY-2012,1103,INE161A01038,
NIITTECH,EQ,249.4,263.5,240.3,259.1,258.05,250.55,264741,68016848,07-MAY-2012,6891,INE591G01017,
NILKAMAL,EQ,230,231,224,228.65,227,226.05,11064,2518381.6,07-MAY-2012,341,INE310A01015,
NIPPOBATRY,EQ,404.5,405,404.5,405,405,405.95,10,4047.5,07-MAY-2012,2,INE567A01010,
NITCO,EQ,31.4,32.95,30.6,31.9,31.75,33.25,72797,2299966.55,07-MAY-2012,531,INE858F01012,
NITESHEST,EQ,14.9,14.9,14.45,14.65,14.6,14.9,28959,422908.7,07-MAY-2012,105,INE639K01016,
NITINFIRE,EQ,47.6,51,46.8,49.9,49.75,47.8,666120,32537437.4,07-MAY-2012,4159,INE489H01020,
NITINSPIN,EQ,6.2,6.2,5.8,5.9,5.9,6,11565,67890.45,07-MAY-2012,37,INE229H01012,
NMDC,EQ,171.9,173.25,168.65,172,172.85,171.9,300346,51152003.85,07-MAY-2012,3305,INE584A01023,
NOCIL,EQ,16.2,16.75,15.9,16.5,16.6,16.35,157162,2555732.15,07-MAY-2012,558,INE163A01018,
NOIDATOLL,EQ,25,25.05,24.5,24.9,24.9,25.3,219378,5451347.5,07-MAY-2012,887,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,500,2550,07-MAY-2012,3,INE369C01017,
NORTHGATE,EQ,7.5,8.2,7.25,7.75,7.7,7.75,12741,98342.75,07-MAY-2012,91,INE217G01019,
NRBBEARING,EQ,36.55,37.85,36.15,36.85,36.7,36.9,4634,169425.5,07-MAY-2012,68,INE349A01021,
NRC,EQ,3.35,3.65,3.35,3.5,3.65,3.45,5499,19143.2,07-MAY-2012,24,INE953C01018,
NSIL,BE,700,700,692,692,692,706.3,6,4160,07-MAY-2012,2,INE023A01030,
NTPC,EQ,154,157.05,152.5,156.15,156.3,154.95,1540439,237681645.85,07-MAY-2012,21246,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.7,300,525,07-MAY-2012,1,INE980A01023,
NUCLEUS,EQ,64.8,67.05,64.6,65.6,65.1,65.7,11157,726585.6,07-MAY-2012,221,INE096B01018,
NUMERICPW,BE,266.4,271,262.1,266.1,267,270.65,10168,2711979.95,07-MAY-2012,79,INE409B01013,
NUTEK,EQ,0.55,0.55,0.5,0.5,0.55,0.55,385760,205816.65,07-MAY-2012,133,INE318J01027,
OBEROIRLTY,EQ,260,263.8,254,256.75,257,263.95,117925,30113543.95,07-MAY-2012,1465,INE093I01010,
OCL,EQ,90.05,90.5,88.1,90.05,90,91.6,6629,591502.25,07-MAY-2012,121,INE290B01025,
OFSS,EQ,2516,2625,2450,2608.15,2624.65,2515.5,43027,109245933.5,07-MAY-2012,5790,INE881D01027,
OIL,EQ,444.6,451.75,441.6,446.25,449.45,450.1,94108,41964843.75,07-MAY-2012,6005,INE274J01014,
OILCOUNTUB,EQ,50,50.9,49.05,50.5,50.6,50.15,3607,180658.7,07-MAY-2012,60,INE591A01010,
OISL,EQ,44.95,46,43.5,44.9,45.3,44.15,376569,16781285.8,07-MAY-2012,2081,INE196J01019,
OMAXAUTO,EQ,45.6,46.95,44.3,46.15,46.3,45.6,19012,864896.45,07-MAY-2012,248,INE090B01011,
OMAXE,EQ,148.1,149.2,146,148.3,149.1,147.75,70143,10353479.25,07-MAY-2012,906,INE800H01010,
OMKARCHEM,EQ,63,67.45,61.05,64.9,67.45,64.35,12369,779803.85,07-MAY-2012,220,INE474L01016,
OMMETALS,EQ,24,25,24,24.8,24.75,24.4,1261,31374.05,07-MAY-2012,10,INE239D01028,
OMNITECH,EQ,122,123.8,117.6,122.1,122,122.95,1006,121286.6,07-MAY-2012,61,INE810H01019,
ONELIFECAP,EQ,265.25,278,265.2,274.8,278,272.45,35713,9754705.9,07-MAY-2012,585,INE912L01015,
ONGC,EQ,257.8,262.75,256.25,260.6,260.15,259.4,3157308,818713959.2,07-MAY-2012,49971,INE213A01029,
ONMOBILE,EQ,50.2,53.45,47.95,52.5,52.8,50.2,496166,25292857.25,07-MAY-2012,3893,INE809I01019,
ONWARDTEC,EQ,35.75,38.45,35.75,37,37,38.8,351,12690.95,07-MAY-2012,5,INE229A01017,
OPTOCIRCUI,EQ,173.8,181,173,179.75,181,176.05,395597,69385687.35,07-MAY-2012,7710,INE808B01016,
ORBITCORP,EQ,45,45,42.05,43.2,43.3,45.75,451581,19451674.9,07-MAY-2012,3060,INE628H01015,
ORCHIDCHEM,EQ,170,175.7,166.75,174.7,174.95,171.9,781309,133559027.45,07-MAY-2012,8710,INE191A01019,
ORIENTABRA,EQ,6.8,7.15,6.8,7.05,7.1,6.85,96256,673389.7,07-MAY-2012,174,INE569C01020,
ORIENTALTL,EQ,6.15,6.45,5.3,6.1,6.1,6.5,1693,9600.35,07-MAY-2012,10,INE998H01012,
ORIENTBANK,EQ,227,232,220.6,230.4,230.4,228.6,482611,108358741,07-MAY-2012,8019,INE141A01014,
ORIENTBELL,EQ,56.65,56.65,51.15,51.15,51.15,51,220,11393.25,07-MAY-2012,4,INE607D01018,
ORIENTHOT,EQ,30.85,30.85,28.25,29,29,29.4,325,9856.6,07-MAY-2012,9,INE750A01020,
ORIENTLTD,EQ,99,99,99,99,99,102.6,131,12969,07-MAY-2012,3,INE609C01024,
ORIENTPPR,EQ,54.6,56.5,54.6,56.4,56.4,55.65,64114,3580210.55,07-MAY-2012,590,INE592A01026,
ORIENTREF,EQ,36.2,36.2,33.65,34.1,34.4,32.95,749327,26766513.25,07-MAY-2012,2456,INE743M01012,
ORISSAMINE,EQ,30600,31270,29755,30951.4,31000,31364.05,566,17214834.55,07-MAY-2012,527,INE725E01016,
OUDHSUG,EQ,22.55,23.4,22.3,23.1,23.2,23.15,3971,89774.05,07-MAY-2012,71,INE594A01014,
PAEL,EQ,16,16,16,16,16,16.1,126,2016,07-MAY-2012,1,INE766A01018,
PAGEIND,EQ,3025,3025,2900,2920.2,2900,3029.5,4568,13450857.5,07-MAY-2012,840,INE761H01022,
PANACEABIO,EQ,75,77.7,72.05,74.05,73.1,74.75,8456,629327.4,07-MAY-2012,208,INE922B01023,
PANAMAPET,EQ,175,186.85,163.05,178.1,183.65,178.5,2400,413921.7,07-MAY-2012,78,INE305C01011,
PANASONIC,BE,103.95,104,99.7,103.85,104,104.9,190,19196.35,07-MAY-2012,9,INE841C01015,
PANCARBON,EQ,123.7,123.7,123.7,123.7,123.7,128,1,123.7,07-MAY-2012,1,INE013E01017,
PANORAMUNI,EQ,7.75,7.85,7,7.7,7.75,7.35,21869,162731.6,07-MAY-2012,81,INE194B01029,
PANTALOONR,EQ,164.25,168.4,151,165.35,163.85,161.2,6426320,1040578429.05,07-MAY-2012,62322,INE623B01027,
PAPERPROD,EQ,64.8,64.95,62.55,64.3,64.1,65,76733,4871369.9,07-MAY-2012,1041,INE275B01026,
PARABDRUGS,EQ,26.2,27.2,26.1,26.95,26.75,26.25,50753,1348094.6,07-MAY-2012,618,INE618H01016,
PARACABLES,EQ,2.05,2.15,2,2.15,2.15,2.05,11172,23352.35,07-MAY-2012,17,INE074B01023,
PARAL,BE,314.9,314.9,299,302.85,302,314,3436,1041182.35,07-MAY-2012,91,INE620C01013,
PARAPRINT,EQ,5.5,5.8,5.45,5.75,5.8,5.45,43568,243851.95,07-MAY-2012,105,INE702L01010,
PARASPETRO,EQ,0.4,0.4,0.3,0.4,0.4,0.35,23702,8085.25,07-MAY-2012,16,INE162C01024,
PARRYSUGAR,EQ,62.95,62.95,59,59.95,61.8,61.4,361,21858.9,07-MAY-2012,13,INE353B01021,
PARSVNATH,EQ,55.5,56,54.9,55.65,55.5,56.2,262358,14582016.85,07-MAY-2012,1109,INE561H01026,
PATELENG,EQ,100.25,104.65,97.2,103.55,104.1,103.2,956661,95055305.9,07-MAY-2012,7915,INE244B01030,
PATINTLOG,EQ,20,20.35,19.7,20.2,20.2,20.65,2201,44213.1,07-MAY-2012,29,INE529D01014,
PATNI,EQ,506,508.9,506,507.65,507.75,508.05,14824,7529198.3,07-MAY-2012,471,INE660F01012,
PATSPINLTD,EQ,7.8,8.5,7.8,8.45,8.5,8.05,1271,10190.8,07-MAY-2012,11,INE790C01014,
PBAINFRA,BE,34,34,31.35,33.35,33.35,32.95,875,28935.6,07-MAY-2012,18,INE160H01019,
PDPL,EQ,83,85,80,81.9,80.5,83,3208,261976.7,07-MAY-2012,31,INE904D01019,
PDUMJEPULP,EQ,16,16,15,15.6,15.6,15.6,1805,28360.6,07-MAY-2012,9,INE606A01024,
PEACOCKIND,BE,3.8,3.8,3.8,3.8,3.8,4,440,1672,07-MAY-2012,2,INE600A01019,
PEARLPOLY,EQ,9.9,10.15,9.35,10.15,10.15,10.3,1960,19155.75,07-MAY-2012,9,INE844A01013,
PENIND,EQ,30.2,30.9,30.15,30.3,30.25,30.35,11885,359055.65,07-MAY-2012,44,INE932A01024,
PENINLAND,EQ,30.25,31.5,29,30.8,30.9,30.25,15448,466697.65,07-MAY-2012,193,INE138A01028,
PERIATEA,EQ,175,175,175,175,175,167.25,33,5775,07-MAY-2012,1,INE431F01018,
PERSISTENT,EQ,377,380.1,366.1,373.45,374.95,377.05,18657,6974302.05,07-MAY-2012,1504,INE262H01013,
PETRONENGG,EQ,227,238,226.5,236.15,238,227.1,520,120153.35,07-MAY-2012,49,INE742A01019,
PETRONET,EQ,131.5,136.65,128.7,135.4,135.6,132.75,2056667,275179185.35,07-MAY-2012,21293,INE347G01014,
PFC,EQ,152.35,153.95,144.1,150.1,151.45,154.9,8758248,1296349667.5,07-MAY-2012,69016,INE134E01011,
PFIZER,EQ,1250,1278,1220,1271.1,1275,1245.45,1975,2452303.7,07-MAY-2012,229,INE182A01018,
PFOCUS,EQ,44.1,45.3,43.95,44.85,44.55,45,167571,7446099.85,07-MAY-2012,1190,INE367G01038,
PFS,EQ,15.3,15.95,14.8,15.85,15.95,15.3,372760,5727161.75,07-MAY-2012,1200,INE560K01014,
PGEL,BE,186.5,196.5,186.25,196.45,196.5,196,39,7386.5,07-MAY-2012,9,INE457L01011,
PGHH,EQ,2015,2051.25,1827.4,2040.35,2030,2019.2,1943,3923409.25,07-MAY-2012,258,INE179A01014,
PHILIPCARB,EQ,101.6,105,98.75,103.1,103.7,102,8003,810171.95,07-MAY-2012,262,INE602A01015,
PHOENIXLTD,EQ,211.2,215,211,213.45,214.75,214.95,32009,6876114.05,07-MAY-2012,95,INE211B01039,
PIDILITIND,EQ,172,176.8,169.25,175.8,175,173.75,179621,31190016.8,07-MAY-2012,2218,INE318A01026,
PIIND,EQ,536,536,526,528.5,533.75,536.05,860,455741.7,07-MAY-2012,20,INE603J01022,
PILANIINV,BE,1569.95,1569.95,1540,1542,1542,1541,134,206798.5,07-MAY-2012,9,INE417C01014,
PIONDIST,EQ,32.25,32.25,32.25,32.25,32.25,32.25,1,32.25,07-MAY-2012,1,INE889E01010,
PIONEEREMB,EQ,9.35,9.65,8.6,9.35,9.35,9.4,1598,14730.2,07-MAY-2012,13,INE156C01018,
PIPAVAVDOC,EQ,83.05,84.95,82.3,84.5,84.4,84.05,1477338,123532241.4,07-MAY-2012,3676,INE542F01012,
PIRGLASS,EQ,112.1,112.8,107.6,109.3,109,113.05,19015,2079385.6,07-MAY-2012,340,INE748E01018,
PIRHEALTH,EQ,440,446.35,437.05,444.05,442,441.5,110212,48864471.3,07-MAY-2012,6828,INE140A01024,
PIRLIFE,EQ,8.25,8.9,8.25,8.75,8.9,8.9,8472,73662.55,07-MAY-2012,49,INE122J01015,
PITTILAM,EQ,81,82,74,80.55,80.5,81.25,79622,6373861.05,07-MAY-2012,580,INE450D01013,
PLASTIBLEN,EQ,73,76,73,75.7,76,72.5,194,14713,07-MAY-2012,5,INE083C01022,
PLETHICO,EQ,365.1,386.9,365,382.9,386.9,369.05,54031,19983661.75,07-MAY-2012,1738,INE491H01018,
PNB,EQ,798,803.95,765.85,795.4,797.9,804.2,801240,627329719.85,07-MAY-2012,23093,INE160A01014,
PNB,IL,804,804,804,804,0.0,875.45,59720,48014880,07-MAY-2012,1,INE160A01014,
PNBGILTS,EQ,25.5,25.85,25.1,25.7,25.75,26.05,203611,5195485.85,07-MAY-2012,1097,INE859A01011,
PNC,EQ,12.5,13.3,11.55,13.3,13.3,12.55,3611,45354.45,07-MAY-2012,16,INE392B01011,
POCHIRAJU,EQ,14.2,14.95,13.75,14.75,14.85,14.5,5049,73517.1,07-MAY-2012,73,INE332G01032,
POLARIND,BE,2.9,2.9,2.75,2.9,2.9,2.8,2220,6435,07-MAY-2012,4,INE057B01010,
POLARIS,EQ,130.9,134.5,129.25,132.25,133,131.2,534833,70178539.2,07-MAY-2012,4298,INE763A01023,
POLYMED,EQ,248,253.9,240,250,250,250.1,425,104493.3,07-MAY-2012,29,INE205C01013,
POLYPLEX,EQ,170,170,161.35,165.65,166.8,169.8,31130,5086981.3,07-MAY-2012,1662,INE633B01018,
PONDYOXIDE,EQ,21.3,22.2,21.25,21.85,22.15,21.25,2467,53276.35,07-MAY-2012,19,INE063E01038,
PONNIERODE,EQ,128,136,128,135,136,132,4229,561875.2,07-MAY-2012,81,INE838E01017,
POWERGRID,EQ,106.4,107,103.2,105.8,105.5,106.75,2568100,270671887.35,07-MAY-2012,14668,INE752E01010,
PPAP,EQ,68,70.9,66.15,69.75,69.6,68.15,2804,194357.8,07-MAY-2012,30,INE095I01015,
PRADIP,EQ,87,88.85,85.3,88.25,88.5,87.65,192225,16878641.95,07-MAY-2012,1012,INE495J01015,
PRAENG,BE,6.35,6.65,6.35,6.65,6.65,6.65,42313,275738.3,07-MAY-2012,61,INE505C01016,
PRAJIND,EQ,64,65.4,62.6,64.95,64.9,65.2,701898,44812821.1,07-MAY-2012,7800,INE074A01025,
PRAKASH,BE,49.95,50.25,48.8,49.2,49.35,49.95,109171,5388562.6,07-MAY-2012,296,INE603A01013,
PRAKASHCON,EQ,108.15,112.95,108.15,112,112.9,114.8,4880,540919.9,07-MAY-2012,172,INE023M01019,
PRAKASHSTL,EQ,155.25,159.75,154.15,158.25,158,155.3,45077,7029247.5,07-MAY-2012,779,INE696K01016,
PRATIBHA,EQ,43.25,43.8,42.3,43.55,43.8,43.9,45688,1969364.7,07-MAY-2012,383,INE308H01022,
PRECOT,EQ,92,92,78.75,82,81.75,84.1,253,21042.7,07-MAY-2012,11,INE283A01014,
PRECWIRE,EQ,75.25,83,72.2,78.6,78.55,77.6,2867,219325.55,07-MAY-2012,30,INE372C01011,
PREMIER,EQ,66,67.8,65.45,67.45,67.8,67.1,1968,131698,07-MAY-2012,28,INE342A01018,
PRESTIGE,EQ,106,107.05,103.5,105.85,105,106,405774,42569562.9,07-MAY-2012,5492,INE811K01011,
PRETAILDVR,EQ,115.15,122,112,119.25,118.5,117.15,64694,7571558.7,07-MAY-2012,1355,IN9623B01058,
PRICOL,BE,16.5,17.15,16.5,17,17,16.65,13331,225308,07-MAY-2012,36,INE605A01026,
PRIMESECU,EQ,12.75,13,12.3,12.85,12.75,12.85,3888,49525.9,07-MAY-2012,23,INE032B01021,
PRISMCEM,EQ,45,46.15,44.55,45.95,45.6,45.25,52385,2391812.9,07-MAY-2012,378,INE010A01011,
PRITHVI,EQ,18,18.5,16.55,18,18.15,18.35,37604,649972.75,07-MAY-2012,254,INE700C01013,
PROVOGE,EQ,14,14.4,13.5,13.85,13.85,13.7,35404,488148.2,07-MAY-2012,185,INE968G01033,
PSB,EQ,70,72.9,67.1,70.3,70,69.8,250672,17113375.1,07-MAY-2012,2466,INE608A01012,
PSL,EQ,58.1,59,57.2,58.6,58.5,58.6,29424,1707477.25,07-MAY-2012,346,INE474B01017,
PSUBNKBEES,EQ,320,328,301.2,320.25,324.9,320,9055,2785975.42,07-MAY-2012,140,INF732E01110,
PTC,EQ,56.05,58.3,54.8,58.05,58.1,56.85,638592,35883162.7,07-MAY-2012,6832,INE877F01012,
PUNJABCHEM,EQ,59,66,58,61.05,61,63.35,563,34550.75,07-MAY-2012,22,INE277B01014,
PUNJLLOYD,EQ,48.75,50.75,47.5,50.35,50.35,49.25,2390214,116197284.05,07-MAY-2012,16695,INE701B01021,
PURVA,EQ,63,64.8,60.35,63.5,63.5,62.15,6280,391923.1,07-MAY-2012,146,INE323I01011,
PVP,EQ,4.45,4.45,4.35,4.4,4.4,4.4,17435,76252.1,07-MAY-2012,50,INE362A01016,
PVR,EQ,147,148.45,146,146.5,146.2,148.4,5311,779018.9,07-MAY-2012,226,INE191H01014,
QGOLDHALF,EQ,1401.95,1424,1390.1,1391.55,1393,1399.45,998,1396826.25,07-MAY-2012,304,INF082J01010,
QNIFTY,EQ,509,513.9,509,513.9,513.9,520,109,55623.1,07-MAY-2012,7,INF082J01028,
QUINTEGRA,EQ,2,2.15,2,2.1,2.1,2.15,6379,13253.55,07-MAY-2012,10,INE033B01011,
RADAAN,EQ,2,2,1.85,1.9,1.9,1.9,604,1142.8,07-MAY-2012,6,INE874F01027,
RADICO,EQ,127.7,127.7,123.25,124.95,124.25,125.95,32309,4034775,07-MAY-2012,429,INE944F01028,
RAINBOWPAP,EQ,65,67,63.25,64.85,63.25,65,17828,1156378.05,07-MAY-2012,254,INE028D01025,
RAINCOM,EQ,38,39.2,37.3,38.75,39.2,38.4,76277,2918017.65,07-MAY-2012,602,INE855B01025,
RAJESHEXPO,EQ,140.55,144.2,135,142.25,141.5,140.45,241700,33964061.35,07-MAY-2012,3873,INE343B01030,
RAJOIL,EQ,9.75,10,9.15,9.85,9.75,9.25,55306,525151.45,07-MAY-2012,278,INE294G01018,
RAJPALAYAM,EQ,185,195.9,168.7,195.05,195,194.05,3774,696841.05,07-MAY-2012,147,INE296E01026,
RAJRAYON,EQ,8.05,8.4,8,8,8,8.15,2255,18087.75,07-MAY-2012,9,INE533D01016,
RAJSREESUG,EQ,39,39,36.15,37.3,37.2,39.3,1046,39396.85,07-MAY-2012,20,INE562B01019,
RAJTV,EQ,165,165,151.65,158.35,159,166.2,42999,6729164.45,07-MAY-2012,1416,INE952H01019,
RALLIS,EQ,112.5,118.7,112.25,116.95,117,113.05,455430,52320010.55,07-MAY-2012,7688,INE613A01020,
RAMANEWS,EQ,8,8.15,7.8,8,8,8,3355,26718.25,07-MAY-2012,30,INE278B01020,
RAMCOIND,EQ,42.5,43.8,42.1,43.4,43.7,43.35,8977,383590.75,07-MAY-2012,94,INE614A01028,
RAMCOSYS,EQ,127.55,134,117,132.55,132,129.95,58259,7584466.05,07-MAY-2012,546,INE246B01019,
RAMKY,EQ,191.4,205.7,185.3,192.9,191.05,191.4,48923,9612720.2,07-MAY-2012,1444,INE874I01013,
RAMSARUP,EQ,6.3,6.3,5.85,6,6.05,6.15,3100,18547.65,07-MAY-2012,32,INE005D01015,
RANASUG,EQ,3.3,3.7,3.3,3.6,3.6,3.65,111317,388199.15,07-MAY-2012,198,INE625B01014,
RANBAXY,EQ,494.95,505.65,491,504.15,504.4,498.75,437805,218338254.1,07-MAY-2012,14395,INE015A01028,
RANEENGINE,EQ,192.5,200,187.5,195,195,195.25,257,50205.75,07-MAY-2012,21,INE222J01013,
RANEHOLDIN,EQ,202,205,199.95,205,205,202,293,59294.95,07-MAY-2012,20,INE384A01010,
RANKLIN,EQ,9.05,9.25,8.8,8.95,8.8,9.25,1403,12851.6,07-MAY-2012,9,INE619C01015,
RATNAMANI,EQ,102.6,105,102.1,102.25,102.1,104,1825,189084,07-MAY-2012,17,INE703B01027,
RAYMOND,EQ,399.8,413.35,390.7,410.25,412.2,404.4,400645,160832793.45,07-MAY-2012,8788,INE301A01014,
RBL,EQ,109.1,111,106.2,110.55,111,110,1100,120750.75,07-MAY-2012,29,INE244J01017,
RBN,EQ,47,48,45.05,47.45,47.25,47.15,50382,2337245.1,07-MAY-2012,678,INE445K01018,
RCF,EQ,55,55.4,53.35,55.1,55.25,55.75,302135,16435964.8,07-MAY-2012,2838,INE027A01015,
RCOM,EQ,71.5,74.8,70,74.35,74.75,72.8,7929313,571821984.8,07-MAY-2012,37912,INE330H01018,
RECLTD,EQ,190,191.4,179.45,188.75,191.1,191,3585993,661872607.2,07-MAY-2012,58933,INE020B01018,
REDINGTON,EQ,87,88.2,86.15,87.75,87.25,88.6,21748,1897422.85,07-MAY-2012,585,INE891D01026,
REFEX,BE,4.4,4.4,4.2,4.2,4.2,4.4,5270,22468.05,07-MAY-2012,21,INE056I01017,
REGENCERAM,BE,3.75,3.75,3.75,3.75,3.75,3.65,50,187.5,07-MAY-2012,1,INE277C01012,
REIAGROLTD,EQ,10.5,10.85,10.1,10.75,10.75,10.55,1185594,12379080.05,07-MAY-2012,2507,INE385B01031,
REISIXTEN,EQ,10,10.25,9.35,10.2,9.45,9.85,18071,180079.7,07-MAY-2012,58,INE849J01021,
RELAXO,EQ,310,340,305,328.85,321.2,313,432,138957.75,07-MAY-2012,46,INE131B01021,
RELBANK,EQ,877.01,894,877,877,877,877.55,179,157280.06,07-MAY-2012,18,INF733I01028,
RELCAPITAL,EQ,301,318.3,295,316.2,317.35,308.8,3707819,1128864892.55,07-MAY-2012,65359,INE013A01015,
RELGOLD,EQ,2705.15,2705.15,2685.45,2691.5,2690,2703.45,7401,19927345.3,07-MAY-2012,1311,INF733I01010,
RELGRNIFTY,EQ,480,480,480,480,480,492,2,960,07-MAY-2012,1,INF205K01DA9,
RELIANCE,EQ,715,722,705.1,715.7,715.5,726.45,4591050,3271629644.8,07-MAY-2012,105327,INE002A01018,
RELIGARE,EQ,360,360,350,353.15,355,353.35,2268,796335.85,07-MAY-2012,118,INE621H01010,
RELIGAREGO,EQ,2876,2880,2851.05,2869.2,2869,2876.1,443,1272530.15,07-MAY-2012,89,INF205K01361,
RELINFRA,EQ,483,516,477.15,512.45,512.45,494.55,1990280,985841665.35,07-MAY-2012,44353,INE036A01016,
RELMEDIA,EQ,68.55,70.5,66.5,70,70.2,69.3,87908,6005094.55,07-MAY-2012,1184,INE540B01015,
RENUKA,EQ,29.35,31.55,29,31.2,31.1,31,10151031,304211567.1,07-MAY-2012,38276,INE087H01022,
REPRO,EQ,210.5,216.7,210.2,215.65,216.7,213.45,3909,830765.4,07-MAY-2012,112,INE461B01014,
RESPONIND,EQ,94.5,94.5,86,92.55,93,94.95,1460,132152,07-MAY-2012,107,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.2,0.2,0.2,651302,133603.1,07-MAY-2012,175,INE774I01023,
REVATHI,EQ,270,290,265.15,271.85,276.65,283,104,27852.3,07-MAY-2012,20,INE617A01013,
RICOAUTO,EQ,9.8,10.05,9.55,9.95,10,9.85,23281,225861.15,07-MAY-2012,139,INE209B01025,
RIIL,EQ,391.45,405.85,378.9,402.3,405,396.7,174005,67909767,07-MAY-2012,6777,INE046A01015,
RJL,EQ,77,80,76.25,79.9,80,77.9,6056,473929.8,07-MAY-2012,60,INE722H01016,
RKDL,EQ,9.85,10.3,9.6,10.25,10.3,9.85,7170,71385.9,07-MAY-2012,59,INE722J01012,
RMCL,EQ,4.45,4.5,4.3,4.45,4.45,4.7,1236,5457.4,07-MAY-2012,11,INE172H01014,
RML,EQ,145,145,138.2,144.1,144,145.2,4288,615437.9,07-MAY-2012,55,INE050H01012,
ROHITFERRO,EQ,29,29.8,28.2,29.15,29.3,29.15,29999,862290.75,07-MAY-2012,190,INE248H01012,
