SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESCO,EQ,780.5,788.75,777.7,784.55,785,780.15,1518,1188070.7,22-JAN-2014,82,INE317F01027,
NESTLEIND,EQ,5175,5175.15,5135,5144.8,5135,5177.25,15903,81895482.5,22-JAN-2014,5061,INE239A01016,
NET4,BE,6.65,6.75,6.65,6.75,6.75,6.45,1956,13072.5,22-JAN-2014,8,INE553E01012,
NETWORK18,EQ,32,32.35,31.65,31.95,32,32.3,77759,2483362.75,22-JAN-2014,729,INE870H01013,
NEULANDLAB,EQ,311.05,319.9,305.25,309.65,310,313.55,3936,1224746.5,22-JAN-2014,204,INE794A01010,
NEXTMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.45,3749,12746.6,22-JAN-2014,16,INE747B01016,
NEYVELILIG,EQ,58.5,59.2,58.2,58.5,58.35,58.4,45645,2674347.7,22-JAN-2014,458,INE589A01014,
NFL,EQ,22.65,26.45,22.3,26.05,25.75,22.5,2433137,61885320.5,22-JAN-2014,10435,INE870D01012,
NGCT,EQ,2.5,2.7,2.5,2.6,2.55,2.6,12926,33298.7,22-JAN-2014,23,INE970N01019,
NHAI,N1,1030,1030,1030,1030,1030,1028,2,2060,22-JAN-2014,1,INE906B07CA1,
NHAI,N2,1015,1018,1008.25,1016.5,1016,1012.75,8117,8242368.97,22-JAN-2014,43,INE906B07CB9,
NHBTF2014,N4,5015,5028,5015,5028,5028,5006,384,1930020,22-JAN-2014,10,INE557F07116,
NHBTF2014,N6,5140,5174,5140,5171.52,5165.05,5144.67,8364,43190908.05,22-JAN-2014,461,INE557F07132,
NHPC,EQ,18.15,18.25,18.1,18.15,18.1,18.15,2412639,43839881.9,22-JAN-2014,4568,INE848E01016,
NIBL,EQ,5.8,6.1,5.6,5.6,5.6,5.85,12774,72728.9,22-JAN-2014,27,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,22-JAN-2014,1,INE241C01026,
NIFETF,EQ,62.06,63.49,62.06,63.49,63.49,62.25,150,9452,22-JAN-2014,2,INF109K012R6,
NIFTYBEES,EQ,638,643.2,635.99,642.41,642.57,637.09,23419,14981515.02,22-JAN-2014,586,INF732E01011,
NIITLTD,EQ,28.05,28.6,27.55,27.9,27.8,28.15,321155,9059406.3,22-JAN-2014,1301,INE161A01038,
NIITTECH,EQ,405,414.1,405,406.65,406.4,406.35,80637,33056773.4,22-JAN-2014,3112,INE591G01017,
NILKAMAL,EQ,158,159.4,155.65,156.25,156.2,157.8,4292,675994.2,22-JAN-2014,151,INE310A01015,
NIPPOBATRY,EQ,280,280,270,280,280,274.05,161,44915.9,22-JAN-2014,20,INE567A01010,
NITCO,BE,14.6,15.2,14.4,15.05,15,14.8,24809,373440.5,22-JAN-2014,42,INE858F01012,
NITESHEST,EQ,12.8,13.25,12.7,13.2,13.2,13,23101,301841.75,22-JAN-2014,105,INE639K01016,
NITINFIRE,EQ,61.25,61.25,59.25,60.15,60.5,60.35,19152,1150454.95,22-JAN-2014,316,INE489H01020,
NITINSPIN,EQ,18,18.9,17.35,18.45,18.4,16.75,1192121,21773766.2,22-JAN-2014,7567,INE229H01012,
NMDC,EQ,144.2,145.55,143.85,145,145,144.8,1826757,264291597,22-JAN-2014,12863,INE584A01023,
NOCIL,EQ,14.6,14.65,14.45,14.5,14.5,14.5,83105,1206639.5,22-JAN-2014,219,INE163A01018,
NOIDATOLL,EQ,21.3,21.5,21.15,21.4,21.3,21.45,77328,1647077.65,22-JAN-2014,522,INE781B01015,
NOVOPANIND,EQ,35,37,35,36.95,37,35.7,570,20718.15,22-JAN-2014,33,INE460B01016,
NRBBEARING,EQ,40.9,42,40.05,41,41,41.25,9288,383420.5,22-JAN-2014,78,INE349A01021,
NRC,BE,2.5,2.7,2.5,2.7,2.7,2.6,4700,11870,22-JAN-2014,10,INE953C01018,
NSIL,EQ,571.05,587,570,581.3,587,575.15,194,111611.85,22-JAN-2014,13,INE023A01030,
NTPC,EQ,130.5,133.2,130.5,132.65,132.4,130.75,4438582,588611492,22-JAN-2014,22067,INE733E01010,
NTPC,N6,1044.1,1050,1044.1,1049.9,1049.9,1040,200,209804.75,22-JAN-2014,12,INE733E07JJ9,
NUCLEUS,EQ,164,168.25,162.1,164.75,163.45,166.2,249288,41195850.15,22-JAN-2014,4815,INE096B01018,
NUTEK,BE,0.55,0.65,0.55,0.6,0.55,0.6,63140,36038.6,22-JAN-2014,31,INE318J01027,
OBEROIRLTY,EQ,207.1,209.95,205.05,207.05,205.3,207.55,11824,2449589.6,22-JAN-2014,606,INE093I01010,
OCL,EQ,188,188.55,165,167.5,165.1,188.15,8506,1499563.85,22-JAN-2014,374,INE290B01025,
OFSS,EQ,3170.35,3202,3165,3189.8,3191,3174.5,16828,53602500.15,22-JAN-2014,1038,INE881D01027,
OIL,EQ,477.55,483.8,477.55,479.15,480,477.55,393329,188823454,22-JAN-2014,6644,INE274J01014,
OILCOUNTUB,EQ,34,34.85,34,34.5,34.55,34.45,5674,194787.65,22-JAN-2014,92,INE591A01010,
OISL,BE,18,18,17.05,17.05,17.05,17.9,380,6669,22-JAN-2014,2,INE196J01019,
OMAXAUTO,BE,37,38.7,36.6,36.75,36.75,38,2296,84720.85,22-JAN-2014,40,INE090B01011,
OMAXE,EQ,125.2,125.45,124.5,124.75,124.8,124.85,144002,17986710.1,22-JAN-2014,1449,INE800H01010,
OMKARCHEM,EQ,119.7,121.4,117.05,119.65,119.1,118.2,95677,11381953.5,22-JAN-2014,1812,INE474L01016,
OMMETALS,EQ,16,16.4,15.05,16.4,16.4,16,5475,86770,22-JAN-2014,15,INE239D01028,
OMNITECH,EQ,14.55,15.85,14.35,15.35,15.4,14.55,53970,819103.6,22-JAN-2014,549,INE810H01019,
ONELIFECAP,EQ,208,242,188,191.35,189.95,211.75,1241055,269608621.9,22-JAN-2014,34014,INE912L01015,
ONGC,EQ,287,290.95,285,289.8,290.5,287,2397661,689331540.15,22-JAN-2014,53542,INE213A01029,
ONMOBILE,EQ,31.3,32.55,31.1,32.3,32.45,31.3,1162937,37402420.45,22-JAN-2014,8269,INE809I01019,
ONWARDTEC,BE,50.1,50.25,50.1,50.1,50.1,50.6,1442,72359.2,22-JAN-2014,12,INE229A01017,
OPTOCIRCUI,EQ,27.15,28.15,27,27.9,27.85,27.5,1555663,43153581.95,22-JAN-2014,7120,INE808B01016,
ORBITCORP,EQ,18.4,18.55,17.75,18,17.8,18.65,215857,3929160.45,22-JAN-2014,1012,INE628H01015,
ORBTEXP,EQ,79,95,79,93.25,93.25,92.75,7235,674642.2,22-JAN-2014,52,INE231G01010,
ORCHIDCHEM,BE,51.8,51.8,50.3,50.85,50.6,50.65,72565,3689661.9,22-JAN-2014,570,INE191A01019,
ORIENTABRA,EQ,18.95,18.95,18.55,18.65,18.6,18.6,27776,518174.6,22-JAN-2014,75,INE569C01020,
ORIENTALTL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,300,551.8,22-JAN-2014,11,INE998H01012,
ORIENTBANK,EQ,201.8,203.3,199.7,202.15,201.7,201.55,1041638,210135438.15,22-JAN-2014,12337,INE141A01014,
ORIENTBELL,BE,50,50,49,49.05,49,49.8,1656,81373.05,22-JAN-2014,19,INE607D01018,
ORIENTCEM,EQ,38.2,38.2,36.1,36.55,36.9,36.8,50822,1862731.75,22-JAN-2014,181,INE876N01018,
ORIENTHOT,EQ,16,16.5,15.7,16.3,16.25,15.75,6904,111521.4,22-JAN-2014,37,INE750A01020,
ORIENTLTD,EQ,57.3,57.3,57.3,57.3,57.3,60.3,357,20456.1,22-JAN-2014,6,INE609C01024,
ORIENTPPR,EQ,14,14.45,13.85,14.25,14.3,14.4,296233,4161160.2,22-JAN-2014,737,INE592A01026,
ORIENTREF,BE,44,44,43.75,44,44,44,12939,569171.75,22-JAN-2014,63,INE743M01012,
ORISSAMINE,EQ,2290,2325,2263.4,2278.3,2275,2295.25,5028,11554296.45,22-JAN-2014,958,INE725E01024,
OUDHSUG,EQ,17.8,18,17.5,17.8,18,18,1019,17977.3,22-JAN-2014,27,INE594A01014,
PAGEIND,EQ,5548,5627,5426.05,5539.4,5510,5477.65,3560,19838443.4,22-JAN-2014,758,INE761H01022,
PALRED,BE,15.2,15.7,15.1,15.25,15.25,15.2,13593,207192.95,22-JAN-2014,43,INE218G01017,
PANACEABIO,EQ,98.25,99.75,97.05,97.5,98,99.1,20388,1993897.25,22-JAN-2014,701,INE922B01023,
PANAMAPET,EQ,142,142,142,142,142,142,25,3550,22-JAN-2014,1,INE305C01011,
PANASONIC,BE,55,55,53.6,54.95,55,56.4,310,16765,22-JAN-2014,13,INE841C01015,
PANCARBON,EQ,134,134,134,134,134,133,210,28140,22-JAN-2014,2,INE013E01017,
PANORAMUNI,EQ,8,8,7.15,7.9,7.9,7.85,23561,176841.45,22-JAN-2014,105,INE194B01029,
PAPERPROD,EQ,72.5,72.9,71.2,71.4,71.35,72.8,10324,739884.2,22-JAN-2014,277,INE275B01026,
PARABDRUGS,BE,6.15,6.75,6.15,6.5,6.5,6.45,36970,241579.6,22-JAN-2014,43,INE618H01016,
PARACABLES,BE,1.65,1.65,1.55,1.6,1.65,1.6,4511,7267.15,22-JAN-2014,10,INE074B01023,
PARAL,BE,55.45,55.45,52,52.4,52.35,54,1543,80813.4,22-JAN-2014,24,INE620C01013,
PARAPRINT,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1010,1060.5,22-JAN-2014,2,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.2,0.2,0.2,0.25,28600,6779.35,22-JAN-2014,9,INE162C01024,
PARRYSUGAR,EQ,18.15,18.15,18.1,18.1,18.1,18.5,95,1720.05,22-JAN-2014,2,INE353B01021,
PARSVNATH,EQ,24.7,25,24.55,24.7,25,24.8,70418,1738354.25,22-JAN-2014,443,INE561H01026,
PATELENG,EQ,56.9,57.05,55.75,56.15,55.9,56.45,126614,7136313.15,22-JAN-2014,1279,INE244B01030,
PATINTLOG,EQ,17.6,17.6,16.15,16.15,16.95,16.95,863,14094.5,22-JAN-2014,16,INE529D01014,
PBAINFRA,BE,9.9,10.55,9.9,10.55,10.55,10.3,738,7648.2,22-JAN-2014,6,INE160H01019,
PCJEWELLER,EQ,78,78.05,76.8,77.2,77.25,77.55,122667,9481324.65,22-JAN-2014,1622,INE785M01013,
PDPL,EQ,30.2,32.5,30.2,32.45,32.45,31.65,3611,115986.45,22-JAN-2014,63,INE904D01019,
PDUMJEIND,EQ,7.3,7.3,7.3,7.3,7.3,7.6,500,3650,22-JAN-2014,1,INE105C01023,
PDUMJEPULP,EQ,13,13,12.35,12.45,12.4,12.75,1713,21308.3,22-JAN-2014,32,INE606A01024,
PEARLPOLY,EQ,6.75,6.75,6.75,6.75,6.75,6.45,500,3375,22-JAN-2014,1,INE844A01013,
PEL,EQ,547.55,562.95,547,560.9,562,547.1,47680,26689216.35,22-JAN-2014,2634,INE140A01024,
PENIND,EQ,21.8,23.25,21.5,22.35,22.35,21.45,25849,579161.15,22-JAN-2014,219,INE932A01024,
PENINLAND,EQ,35.2,37.4,34.6,36.35,36.55,34.85,563356,20528999.75,22-JAN-2014,4024,INE138A01028,
PERSISTENT,EQ,997.8,1008.15,995,999.4,999,990.95,21487,21464223.2,22-JAN-2014,2448,INE262H01013,
PETRONENGG,EQ,85.25,92.25,81.05,91.35,92.2,89.2,5847,515121,22-JAN-2014,101,INE742A01019,
PETRONET,EQ,113.05,113.8,112.1,112.35,112.25,112.75,687646,77528994.5,22-JAN-2014,11383,INE347G01014,
PFC,EQ,146.9,146.9,143.4,144.35,144.4,147.2,1697146,245330309,22-JAN-2014,25603,INE134E01011,
PFIZER,EQ,1061,1082.95,1061,1077.7,1079,1071.6,7901,8502508.4,22-JAN-2014,748,INE182A01018,
PFOCUS,EQ,31,32.1,30.65,31.1,31,30.7,142267,4453552.75,22-JAN-2014,813,INE367G01038,
PFRL,EQ,86.1,89.25,86.1,86.85,87,87.8,7922,691238.15,22-JAN-2014,209,INE647O01011,
PFS,EQ,13.85,14.05,13.8,13.95,13.9,13.9,392611,5466123.15,22-JAN-2014,578,INE560K01014,
PGEL,EQ,195.05,206,194.05,198.5,201.55,195.7,27017,5398738.3,22-JAN-2014,112,INE457L01011,
PGHH,EQ,3228.2,3230,3201.5,3217.55,3221.6,3189.45,645,2076617.3,22-JAN-2014,185,INE179A01014,
PGIL,EQ,149.8,149.8,131.05,134.8,133.5,143.4,13994,1916782.25,22-JAN-2014,293,INE940H01014,
PHILIPCARB,EQ,57.25,57.95,56.55,57.3,57.65,56.5,19314,1105844,22-JAN-2014,363,INE602A01015,
PHOENIXLL,EQ,77.3,79.45,76.35,77.5,77.5,77,160,12338.5,22-JAN-2014,4,INE455B01016,
PHOENIXLTD,EQ,211.9,213.45,211.1,211.3,211.3,211.9,2127,449798.7,22-JAN-2014,49,INE211B01039,
PIDILITIND,EQ,282.05,284.9,281.5,282.05,281.7,282.7,67532,19090176.2,22-JAN-2014,1056,INE318A01026,
PIIND,EQ,237,239,230,234.15,233,232.7,59558,13939463.5,22-JAN-2014,1430,INE603J01030,
PILANIINV,BE,1145,1145,1141.85,1141.85,1141.85,1120.05,3,3428.7,22-JAN-2014,2,INE417C01014,
PILIND,BE,4.45,4.5,4.35,4.5,4.5,4.35,12949,57796.9,22-JAN-2014,102,INE600A01027,
PIONEEREMB,EQ,7.35,8,7.35,8,8,7.7,849,6310.75,22-JAN-2014,8,INE156C01018,
PIPAVAVDOC,EQ,43.4,43.4,42.75,42.9,42.95,43.15,586080,25172218.1,22-JAN-2014,915,INE542F01012,
PIRGLASS,EQ,80.5,81,79.15,79.75,79.45,80,3118,249468.95,22-JAN-2014,250,INE748E01018,
PIRPHYTO,BE,24.95,24.95,23.7,24,24,24.2,1566,37291.65,22-JAN-2014,23,INE122J01015,
PITTILAM,EQ,36.8,36.8,35.55,35.95,36,35.55,1002,35946.75,22-JAN-2014,8,INE450D01013,
PLASTIBLEN,EQ,100.15,100.25,98.5,99.75,100.25,101.5,1296,128921.05,22-JAN-2014,79,INE083C01022,
PLETHICO,BE,40.35,41.5,39.8,41.05,41,39.95,23999,969912.9,22-JAN-2014,222,INE491H01018,
PNB,EQ,609,620.35,602,617.8,615.9,610.9,1165385,713556486.8,22-JAN-2014,22772,INE160A01014,
PNBGILTS,EQ,16.75,16.85,16.6,16.75,16.75,16.75,14191,237418.75,22-JAN-2014,64,INE859A01011,
PNC,EQ,11,11.15,10.95,11.15,11.15,11.5,1805,19935.8,22-JAN-2014,27,INE392B01011,
POCHIRAJU,EQ,8.35,8.55,8.15,8.5,8.45,8.55,4710,39271.05,22-JAN-2014,72,INE332G01032,
POLARIS,EQ,139.5,140.35,137.2,137.65,137.5,139.35,144509,20006599.75,22-JAN-2014,2326,INE763A01023,
POLYMED,EQ,358,358,347,349.3,355,352.25,12812,4475589.55,22-JAN-2014,173,INE205C01013,
POLYPLEX,EQ,148.8,149.8,145.1,147.6,148,149.15,7184,1057237.95,22-JAN-2014,377,INE633B01018,
PONDYOXIDE,EQ,23.9,23.9,22.4,22.45,22.4,23.5,514,11680,22-JAN-2014,63,INE063E01038,
PONNIERODE,EQ,106.2,106.2,106.2,106.2,106.2,108.05,40,4248,22-JAN-2014,1,INE838E01017,
POWERGRID,EQ,97.9,98.9,97.85,98.1,97.9,97.85,6927453,679670577.75,22-JAN-2014,51585,INE752E01010,
PPAP,EQ,37.5,38.6,37.45,37.95,37.95,37.05,15355,583185.7,22-JAN-2014,173,INE095I01015,
PRADIP,BE,4.3,4.3,4.3,4.3,4.3,4.5,20352,87513.6,22-JAN-2014,25,INE495J01015,
PRAENG,EQ,7.7,7.7,7.3,7.4,7.4,7.55,5027,37330,22-JAN-2014,21,INE505C01016,
PRAJIND,EQ,48.5,48.95,47.85,48.1,48,48.1,257375,12425084.45,22-JAN-2014,2343,INE074A01025,
PRAKASH,EQ,36.35,36.6,35.9,36.3,36.35,36.15,60082,2185821.7,22-JAN-2014,382,INE603A01013,
PRAKASHCON,EQ,0.7,0.7,0.6,0.65,0.6,0.65,824788,537337.85,22-JAN-2014,118,INE023M01027,
PRAKASHSTL,EQ,119.7,121.7,118.1,120.45,119.05,115.25,56297,6743420.3,22-JAN-2014,497,INE696K01016,
PRATIBHA,EQ,27.25,29.5,27.25,29.2,29.2,28.35,230969,6677103.8,22-JAN-2014,1527,INE308H01022,
PRECOT,EQ,79.1,87,79.1,82.55,82.55,83.05,957,79607.7,22-JAN-2014,22,INE283A01014,
PRECWIRE,BE,80.95,81,77,80,80,77.45,772,61109.2,22-JAN-2014,25,INE372C01011,
PREMIER,EQ,56.95,56.95,55.5,56,55.75,56,4251,238730.85,22-JAN-2014,89,INE342A01018,
PRESSMN,BE,22,22.95,21.35,22,22,22.45,13974,312086.1,22-JAN-2014,78,INE980A01023,
PRESTIGE,EQ,151,153.65,149.5,152.45,153,150.3,238699,36273979.35,22-JAN-2014,2025,INE811K01011,
PRICOL,EQ,27.95,28.45,27.8,27.95,27.9,28.05,329669,9346924.05,22-JAN-2014,163,INE605A01026,
PRISMCEM,EQ,25.5,26.15,25.5,25.6,25.6,25.6,94040,2422874.35,22-JAN-2014,710,INE010A01011,
PRITHVI,BE,9.55,9.55,9.55,9.55,9.55,9.1,905,8642.75,22-JAN-2014,8,INE700C01013,
PRITHVISOF,EQ,18.1,18.1,18.1,18.1,18.1,17.25,101,1828.1,22-JAN-2014,1,INE621B01021,
PROVOGE,EQ,8.5,8.55,8.2,8.3,8.3,8.45,24521,204292.35,22-JAN-2014,132,INE968G01033,
PROZONECSC,EQ,16.15,16.9,16.1,16.2,16.15,16.55,4045,65297.35,22-JAN-2014,37,INE195N01013,
PSB,EQ,45.95,46.5,45.45,46.05,46.25,45.9,82144,3786418.8,22-JAN-2014,650,INE608A01012,
PSL,EQ,22.95,23.5,22.5,23.05,23,22.95,267280,6171378.6,22-JAN-2014,1638,INE474B01017,
PSUBNKBEES,EQ,268.85,268.85,262.3,265,265,264.75,592,156810.3,22-JAN-2014,25,INF732E01110,
PTC,EQ,59.65,60.15,59.1,59.75,59.65,59.75,685639,40861250.7,22-JAN-2014,3663,INE877F01012,
PTL,BE,22.7,24,22.7,24,24,23.75,851,19741.5,22-JAN-2014,6,INE034D01031,
PUNJABCHEM,BE,56.25,56.25,52.8,52.85,52.85,53.6,19,1037.95,22-JAN-2014,3,INE277B01014,
PUNJLLOYD,EQ,27.7,28.6,27.7,28.1,28.2,27.7,1443585,40799966.15,22-JAN-2014,6732,INE701B01021,
PURVA,EQ,68,68.8,67.45,67.95,67.7,68.1,116720,7958021.05,22-JAN-2014,1515,INE323I01011,
PVP,EQ,5.8,5.8,5.55,5.65,5.6,5.85,50439,284895.25,22-JAN-2014,100,INE362A01016,
PVR,EQ,575,596.9,571.3,592.3,593.1,571.25,84272,49444054.2,22-JAN-2014,4406,INE191H01014,
QGOLDHALF,EQ,1380,1390,1370,1374.95,1374,1381.15,410,564832.75,22-JAN-2014,133,INF082J01010,
QNIFTY,EQ,655,655,655,655,655,652.9,5,3275,22-JAN-2014,1,INF082J01028,
QUINTEGRA,BE,0.55,0.6,0.55,0.6,0.6,0.6,2100,1180,22-JAN-2014,2,INE033B01011,
RADAAN,EQ,0.65,0.65,0.6,0.6,0.6,0.6,3138,2039.15,22-JAN-2014,2,INE874F01027,
RADICO,EQ,156.9,159.6,155.15,159.6,159.6,152,1982999,315019018.7,22-JAN-2014,9066,INE944F01028,
RAIN,EQ,35.7,36.6,35.6,36.1,36,36.1,26846,967223.3,22-JAN-2014,142,INE855B01025,
RAINBOWPAP,EQ,76.1,76.1,75.75,76.05,76.05,75.15,50078,3804355.8,22-JAN-2014,507,INE028D01025,
RAIREKMOH,EQ,88.1,88.1,88.1,88.1,88.1,80.1,455,40085.5,22-JAN-2014,2,INE313D01013,
RAJESHEXPO,EQ,82,83,80.6,81.15,80.8,81.8,93219,7633881,22-JAN-2014,997,INE343B01030,
RAJOIL,BE,2,2,1.9,1.95,1.95,1.95,41029,81421.65,22-JAN-2014,35,INE294G01018,
RAJPALAYAM,EQ,240,242,238.05,242,242,237.95,61,14650.15,22-JAN-2014,9,INE296E01026,
RAJRAYON,EQ,0.35,0.45,0.35,0.4,0.4,0.4,47082,19614.05,22-JAN-2014,16,INE533D01024,
RAJSREESUG,EQ,24.9,24.9,24,24,24,24.25,5720,137864.65,22-JAN-2014,32,INE562B01019,
RAJTV,EQ,529,529,520.05,526.3,526,525.6,87468,45978489.75,22-JAN-2014,1186,INE952H01019,
RAJVIR,EQ,47.05,47.65,47.05,47.65,47.65,47.7,332,15730.2,22-JAN-2014,3,INE011H01014,
RALLIS,EQ,176.45,177,168.25,169.1,168.7,175.7,198587,33938361.05,22-JAN-2014,4586,INE613A01020,
RAMANEWS,BE,9.2,9.4,9.15,9.3,9.15,9.6,59603,547502.95,22-JAN-2014,80,INE278B01020,
RAMCOCEM,EQ,174,174.8,171.6,173.75,173,172.35,14336,2487910.6,22-JAN-2014,2138,INE331A01037,
RAMCOIND,EQ,38.05,38.15,37.65,37.95,37.95,38,6564,249537.05,22-JAN-2014,40,INE614A01028,
RAMCOSYS,BE,188,205.15,188,205.05,205,195.4,23957,4880429.9,22-JAN-2014,210,INE246B01019,
RAMKY,EQ,44.2,44.5,43.3,43.5,44,43.8,8705,382137.5,22-JAN-2014,153,INE874I01013,
RAMSARUP,BE,3.45,3.45,3.4,3.4,3.4,3.55,2500,8600,22-JAN-2014,6,INE005D01015,
RANASUG,EQ,2.4,2.4,2.3,2.35,2.3,2.35,52626,123465.35,22-JAN-2014,426,INE625B01014,
RANBAXY,EQ,415,419.45,413.7,416.2,416.85,414.05,2883307,1199379746.15,22-JAN-2014,33418,INE015A01028,
RANEENGINE,BE,123.45,123.45,123.35,123.35,123.35,129.75,1335,164751.5,22-JAN-2014,13,INE222J01013,
RANEHOLDIN,EQ,158,163,157,158,158,160,478,75272.25,22-JAN-2014,85,INE384A01010,
RASOYPR,EQ,16.7,16.75,16.45,16.55,16.45,16.6,1681019,27837618.7,22-JAN-2014,881,INE904G01038,
RATNAMANI,EQ,134,149,134,143.75,145.95,135.45,4535,645699.7,22-JAN-2014,496,INE703B01027,
RAYMOND,EQ,296,302,289,300.1,301.45,295.45,741873,221097677.6,22-JAN-2014,16314,INE301A01014,
RBL,EQ,110.1,110.1,110,110,110,110.25,1005,110650,22-JAN-2014,88,INE244J01017,
RBN,EQ,63.1,66.9,57.15,64.65,65.3,62.9,770385,48628158.75,22-JAN-2014,4722,INE445K01018,
RCF,EQ,31.75,34.8,31.45,34.2,33.7,31.6,2746339,92349442.9,22-JAN-2014,12149,INE027A01015,
RCOM,EQ,134.95,134.95,132.6,133.4,132.95,134.95,4248010,568159601.2,22-JAN-2014,23480,INE330H01018,
RECLTD,EQ,190.95,191.75,186.25,187.4,187.2,190.7,1794789,336980394.85,22-JAN-2014,41059,INE020B01018,
RECLTD,N2,917,917,917,917,917,917,5,4585,22-JAN-2014,1,INE020B07GX4,
RECLTD,N4,930.7,930.7,930.7,930.7,930.7,937.7,5,4653.5,22-JAN-2014,1,INE020B07GZ9,
RECLTD,N6,1020,1020,1020,1020,1020,1000,2,2040,22-JAN-2014,2,INE020B07HP8,
RECLTD,N8,981,981,981,981,981,980,5,4905,22-JAN-2014,1,INE020B07HR4,
RECLTD,N9,1008.02,1016,1008.02,1008.6,1008.1,1015,822,829783.4,22-JAN-2014,11,INE020B07HS2,
REDINGTON,EQ,67.95,71,67.05,67.35,67.05,67.2,484860,32920420.3,22-JAN-2014,9351,INE891D01026,
REFEX,BE,4.65,4.95,4.6,4.95,4.95,4.8,4666,21598.6,22-JAN-2014,24,INE056I01017,
REGENCERAM,BE,2.8,2.8,2.8,2.8,2.8,2.85,250,700,22-JAN-2014,2,INE277C01012,
REIAGROLTD,EQ,7.3,7.35,7.25,7.3,7.3,7.25,648189,4734977.45,22-JAN-2014,458,INE385B01031,
REISIXTEN,BE,0.95,1.05,0.95,1.05,1.05,1,257857,260017.9,22-JAN-2014,51,INE849J01021,
RELAXO,EQ,245,247.95,236.15,243.5,245,238.15,6160,1483094.65,22-JAN-2014,309,INE131B01039,
RELBANK,EQ,1140.01,1140.01,1101,1125,1125,1087.07,47,52616.62,22-JAN-2014,15,INF733I01028,
RELCAPITAL,EQ,347.7,353,346,351.65,351.1,347.75,1925691,673188232.8,22-JAN-2014,30473,INE013A01015,
RELCNX100,EQ,60.25,60.25,60.25,60.25,60.25,60.48,90,5422.5,22-JAN-2014,1,INF204K014N5,
RELGOLD,EQ,2700,2700,2676.05,2682.5,2682.5,2690.15,1713,4600533.2,22-JAN-2014,174,INF733I01010,
RELIANCE,EQ,863.5,875.35,858.15,872.45,868,863.05,1947009,1693549590.8,22-JAN-2014,69492,INE002A01018,
RELIFIN,N1,1065,1070,1065,1070,1070,1061.05,15,16025,22-JAN-2014,2,INE958G07783,
RELIFIN,N4,1074,1077,1074,1076,1076,1057.01,265,284969,22-JAN-2014,5,INE958G07817,
RELIFIN,N8,1097,1097,1097,1097,1097,1080,3,3291,22-JAN-2014,1,INE958G07858,
RELIGARE,EQ,306.15,324,301.95,321.3,321,302.5,25606,8067786.55,22-JAN-2014,926,INE621H01010,
RELIGAREGO,EQ,2802,2845,2802,2811.05,2811,2821,86,241988.4,22-JAN-2014,15,INF205K01361,
RELINFRA,EQ,403.8,414.6,402.25,413.15,413,404.3,1476352,604772084.55,22-JAN-2014,22831,INE036A01016,
RELMEDIA,EQ,53.15,54.2,51.65,52.35,52.4,53.15,525788,27846249.15,22-JAN-2014,3702,INE540B01015,
RELNIFTY,EQ,63.28,63.28,63.28,63.28,63.28,63.25,1697,107386.16,22-JAN-2014,1,INF204KA1EU6,
RENUKA,EQ,20.7,20.95,20.5,20.55,20.5,20.65,1370229,28345867.65,22-JAN-2014,4644,INE087H01022,
REPCOHOME,EQ,323.9,331.95,319.1,325.05,325,319.85,24950,8041539.55,22-JAN-2014,390,INE612J01015,
REPRO,EQ,161.95,168.7,157.2,167.85,167.55,158.9,15500,2568363.8,22-JAN-2014,622,INE461B01014,
RESPONIND,EQ,101.2,101.25,100.8,100.8,100.8,101.15,20404,2062007,22-JAN-2014,354,INE688D01026,
REVATHI,EQ,180.05,190,180.05,189.6,181,186.25,34,6361.15,22-JAN-2014,8,INE617A01013,
RICOAUTO,BE,8.9,9.3,8.9,9.05,9.1,9.2,23808,216358.9,22-JAN-2014,97,INE209B01025,
RIIL,EQ,351.1,356.5,351.1,353.95,352.5,353.6,132342,46913188.4,22-JAN-2014,3327,INE046A01015,
RJL,EQ,58.2,58.45,57.3,57.3,57.3,58.2,12,692.65,22-JAN-2014,12,INE722H01016,
RKDL,EQ,4.25,4.25,4.1,4.15,4.2,4.2,45819,190694.45,22-JAN-2014,82,INE722J01012,
RMCL,BE,4.9,5.4,4.9,4.95,4.95,5.15,3400,16878.2,22-JAN-2014,10,INE172H01014,
RML,EQ,133,134.45,133,134.45,134.45,133.7,120,15987.65,22-JAN-2014,19,INE050H01012,
RMMIL,BE,0.8,0.9,0.8,0.85,0.8,0.85,76236,62192.8,22-JAN-2014,47,INE774I01031,
ROHITFERRO,EQ,9.35,9.95,9.35,9.8,9.7,9.9,163800,1606270.65,22-JAN-2014,224,INE248H01012,
ROHLTD,EQ,30,30.8,30,30.2,30.05,30,2013,60576.05,22-JAN-2014,21,INE283H01019,
ROLTA,EQ,74.05,74.9,72.5,72.8,72.8,73.8,366609,26977905.1,22-JAN-2014,3270,INE293A01013,
