SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCG,EQ,13.9,13.9,12.9,13.9,13.9,13.25,11228943,153695386.4,16-JUN-2021,9570,INE425B01027,
BCLIND,EQ,188.75,192.35,183.6,186.9,186,187.35,131877,24894978.8,16-JUN-2021,4420,INE412G01016,
BCONCEPTS,SM,25,25,25,25,25,25.25,9000,225000,16-JUN-2021,3,INE977Y01011,
BCP,EQ,4.25,4.3,4,4.1,4.05,4.2,916006,3800909.45,16-JUN-2021,878,INE905P01028,
BDL,EQ,360.15,363.95,358.55,359.45,359.95,360.15,128966,46578355.65,16-JUN-2021,4381,INE171Z01018,
BEARDSELL,BE,14.4,14.4,13.3,13.9,13.8,13.85,12438,170294,16-JUN-2021,47,INE520H01022,
BECTORFOOD,EQ,422.5,422.5,414,414.9,414.65,422.4,190779,79516388.4,16-JUN-2021,6422,INE495P01012,
BEDMUTHA,EQ,35.15,35.5,33.8,34.1,34,35.05,40577,1398710.15,16-JUN-2021,560,INE844K01012,
BEL,EQ,150,151.5,148.25,149.7,149.15,150.7,6569685,985925044,16-JUN-2021,41618,INE263A01024,
BEML,EQ,1354.8,1355,1323.05,1334.35,1329.95,1345.2,513944,688410207.05,16-JUN-2021,18508,INE258A01016,
BEPL,EQ,188.05,190,182.65,184.7,184.85,188.1,876430,162567752.45,16-JUN-2021,12268,INE922A01025,
BERGEPAINT,EQ,821,827.85,816.15,817.9,816.25,823.75,642275,526983189.45,16-JUN-2021,20044,INE463A01038,
BESTAGRO,EQ,298.05,301.1,294.45,296.85,295,296.35,40071,11903595.15,16-JUN-2021,445,INE052T01013,
BETA,SM,301.5,304.4,298.75,304.4,304.4,289.95,7200,2175200,16-JUN-2021,9,INE351Y01019,
BFINVEST,EQ,363.6,364,347,355.25,357,361.1,200387,71413089.6,16-JUN-2021,6869,INE878K01010,
BFUTILITIE,EQ,430.3,438,413.9,428.2,435.5,429.75,971915,415789002.85,16-JUN-2021,21950,INE243D01012,
BGRENERGY,EQ,68.6,72.4,66.1,69.9,69.3,67.9,830512,57892011.45,16-JUN-2021,7414,INE661I01014,
BHAGERIA,EQ,263.45,275.8,258.7,264.8,262.7,262.25,388352,103928250.4,16-JUN-2021,15167,INE354C01027,
BHAGYANGR,EQ,57.6,57.6,53,53.55,53.2,55.9,53979,2939110.15,16-JUN-2021,497,INE458B01036,
BHAGYAPROP,EQ,28.85,28.85,28,28.2,28.35,28.4,17527,493889.75,16-JUN-2021,280,INE363W01018,
BHANDARI,EQ,3.5,3.5,3.5,3.5,3.5,3.35,216827,758894.5,16-JUN-2021,120,INE474E01029,
BHARATFORG,EQ,743.8,744.8,729,731.85,730.9,741.5,1616971,1187687622.8,16-JUN-2021,56355,INE465A01025,
BHARATGEAR,EQ,109,109,105.25,106.65,106,109.15,32235,3441581.2,16-JUN-2021,1219,INE561C01019,
BHARATRAS,EQ,12655,13263.95,12567,12928.7,12900,12567,5269,67997536.85,16-JUN-2021,2131,INE838B01013,
BHARATWIRE,EQ,60,60,56.55,58.6,58.5,58.5,35163,2035162,16-JUN-2021,316,INE316L01019,
BHARTIARTL,EQ,543.8,543.8,534.9,536.75,536,542.5,9860470,5304126675.05,16-JUN-2021,101959,INE397D01024,
BHEL,EQ,69.45,69.6,66.35,67,66.55,69.65,76338651,5183232595.25,16-JUN-2021,161396,INE257A01026,
BIGBLOC,EQ,104,104,99,100.05,99.15,100.6,8539,866215.55,16-JUN-2021,123,INE412U01017,
BIL,BE,264,264.9,250,251.6,251,254.7,21827,5582965.8,16-JUN-2021,331,INE828A01016,
BINDALAGRO,EQ,28.9,29.75,27.2,28.5,28.3,28.85,775837,22037787.1,16-JUN-2021,4236,INE143A01010,
BIOCON,EQ,410,411.2,402.5,403.25,403.25,410.5,1728594,700636324,16-JUN-2021,24823,INE376G01013,
BIOFILCHEM,EQ,71.95,73.95,71,72.6,72.6,70.7,146348,10644081.85,16-JUN-2021,3164,INE829A01014,
BIRET,RR,266,270.75,264,269.16,267.42,265.99,162600,43555234,16-JUN-2021,372,INE0FDU25010,
BIRLACABLE,EQ,90.3,90.4,86,88.1,87.55,90.3,259473,22827194.65,16-JUN-2021,5197,INE800A01015,
BIRLACORPN,EQ,1230.4,1236.7,1215.25,1220.65,1221,1224,60328,73738717.45,16-JUN-2021,5906,INE340A01012,
BIRLAMONEY,EQ,62.6,62.6,59.1,60.25,60.3,62.45,889461,53786362,16-JUN-2021,9514,INE865C01022,
BIRLATYRE,EQ,30,30.2,28.5,28.8,28.6,29.5,946726,27839338.8,16-JUN-2021,4769,INE0AEJ01013,
BKMINDST,BE,1.2,1.2,1.2,1.2,1.2,1.15,77055,92466,16-JUN-2021,44,INE831Q01016,
BLBLIMITED,EQ,8.65,9.25,7.75,8.1,8.2,8.5,146425,1204785.6,16-JUN-2021,394,INE791A01024,
BLISSGVS,EQ,115.6,116.2,113.45,113.75,113.6,115.3,316474,36277459.35,16-JUN-2021,3746,INE416D01022,
BLKASHYAP,EQ,29.45,29.5,27.5,28.5,28.45,28.45,1467536,41967722.3,16-JUN-2021,2785,INE350H01032,
BLS,EQ,129.95,133.6,126.55,128,127,125.1,1336740,174731497.25,16-JUN-2021,16094,INE153T01027,
BLUEDART,EQ,5821.25,5989,5750.1,5841.3,5839,5792.25,41774,246547278.05,16-JUN-2021,6514,INE233B01017,
BLUESTARCO,EQ,818.65,818.65,808.1,813.15,814,814.45,100129,81404410.25,16-JUN-2021,15462,INE472A01039,
BODALCHEM,EQ,108.3,111.8,107.5,108.5,108,107.5,1218027,133725139.1,16-JUN-2021,12088,INE338D01028,
BOHRA,SM,4.55,4.55,4.55,4.55,4.55,4.35,20000,91000,16-JUN-2021,7,INE802W01015,
BOMDYEING,EQ,86.3,94.3,85.6,92.7,92.5,86.5,14869914,1349878827.85,16-JUN-2021,53334,INE032A01023,
BOROLTD,EQ,217.1,219.05,215.2,217.2,218,215.75,176150,38295748.05,16-JUN-2021,4741,INE02PY01013,
BORORENEW,BE,269.7,270,264.9,265.85,266,269.7,252755,67522942.5,16-JUN-2021,4011,INE666D01022,
BOSCHLTD,EQ,15898.8,15942.45,15728.3,15831.25,15839.95,15859.6,22251,352866394.7,16-JUN-2021,5413,INE323A01026,
BPCL,EQ,483.45,484.9,479.05,481.25,480.7,481.9,3997462,1927014473.85,16-JUN-2021,52204,INE029A01011,
BPL,EQ,35.4,36.65,34.95,35.2,35.2,35.25,293152,10457025.3,16-JUN-2021,1768,INE110A01019,
BRFL,EQ,9.55,9.7,8.7,9.1,9.05,9.15,2560881,23700986.15,16-JUN-2021,3060,INE589G01011,
BRIGADE,EQ,283.8,286.7,281.35,284.45,283,283.9,160472,45673255.8,16-JUN-2021,2746,INE791I01019,
BRIGHT,SM,10.2,10.2,9.65,10.2,10.2,9.95,21000,207450,16-JUN-2021,6,INE684Z01010,
BRITANNIA,EQ,3631.05,3644.8,3605.05,3639.45,3629.5,3631.85,232534,843947632.3,16-JUN-2021,20134,INE216A01030,
BRITANNIA,N2,32.73,32.85,32.61,32.83,32.83,32.78,15544,510141.63,16-JUN-2021,118,INE216A07052,
BRNL,EQ,34.2,35.05,33.75,34.25,34.25,33.85,269522,9298475.5,16-JUN-2021,2635,INE727S01012,
BROOKS,EQ,100,100,96.5,97.6,97.3,99.05,18334,1800935.2,16-JUN-2021,435,INE650L01011,
BSE,EQ,945.15,949.7,926.2,928.9,930,945.15,469870,438983762,16-JUN-2021,19954,INE118H01025,
BSELINFRA,EQ,1.7,1.7,1.7,1.7,1.7,1.65,138201,234941.7,16-JUN-2021,29,INE395A01016,
BSHSL,EQ,189.9,198.4,189.8,190.95,190,190.25,3704,707138.05,16-JUN-2021,120,INE032Z01012,
BSL,EQ,58.8,58.95,57.5,57.85,57.95,58.05,36054,2096904.6,16-JUN-2021,564,INE594B01012,
BSLGOLDETF,EQ,4434,4437,4400.05,4411.45,4400.05,4426.5,125,552885.15,16-JUN-2021,64,INF209K01HT2,
BSLNIFTY,EQ,174.89,175.07,173.01,174,174.1,175.04,266,46467.41,16-JUN-2021,35,INF209K01IR4,
BSOFT,EQ,402.7,414.4,393,407.4,407,400.5,3393733,1367997882.6,16-JUN-2021,52945,INE836A01035,
BTML,SM,70,70,70,70,70,70,1200,84000,16-JUN-2021,1,INE0EEJ01015,
BURGERKING,EQ,163.2,165.7,160.5,161.65,160.9,162.55,3502674,572182097.15,16-JUN-2021,29931,INE07T201019,
BUTTERFLY,BE,744,765,715,746.3,745,743.9,21200,15630516.25,16-JUN-2021,912,INE295F01017,
BVCL,BE,22.2,23.75,22.2,23.75,23.75,22.65,15555,366893.55,16-JUN-2021,85,INE139I01011,
BYKE,BE,31,31.2,29.5,30.4,30.2,30.45,55319,1679771.05,16-JUN-2021,260,INE319B01014,
CADILAHC,EQ,644.6,647.9,628.1,630.15,628.6,646,5460433,3464375734.25,16-JUN-2021,64604,INE010B01027,
CADSYS,SM,33,33.5,33,33.5,33.5,32.75,6000,199000,16-JUN-2021,3,INE090Y01013,
CALSOFT,EQ,21.25,21.25,19.25,19.25,19.25,20.25,615495,12691383.25,16-JUN-2021,1759,INE526B01014,
CAMLINFINE,EQ,175,177.55,173.4,173.9,174,174,253360,44356321.05,16-JUN-2021,7181,INE052I01032,
CAMS,EQ,2857,2883.65,2822,2869.25,2871.05,2853.7,118563,337797341.25,16-JUN-2021,13441,INE596I01012,
CANBK,EQ,154.5,156,151.85,152.15,151.9,154.35,8197862,1258164778.8,16-JUN-2021,43728,INE476A01014,
CANDC,BZ,5.15,5.15,4.75,4.95,4.95,5,16194,80005.45,16-JUN-2021,32,INE874H01015,
CANFINHOME,EQ,523,528.7,516,518.2,517.9,522.95,371289,193806890.4,16-JUN-2021,10643,INE477A01020,
CANTABIL,EQ,386.6,417,383.4,408.7,415,387.2,128540,50637578.9,16-JUN-2021,6376,INE068L01016,
CAPACITE,EQ,212.65,214.5,205.55,209.85,209.85,210,426902,89834698.2,16-JUN-2021,9923,INE264T01014,
CAPLIPOINT,EQ,681,684.25,666.4,674.9,673.2,678.05,254065,171827896.15,16-JUN-2021,9864,INE475E01026,
CAPTRUST,EQ,97,98.45,95,96,96.3,95.45,14733,1425637.65,16-JUN-2021,301,INE707C01018,
CARBORUNIV,EQ,580,584.8,571.25,575,575.1,575.9,119491,69069891.9,16-JUN-2021,4973,INE120A01034,
CAREERP,EQ,140.1,141.45,138.1,138.45,138.9,140.05,28724,4004630.8,16-JUN-2021,1002,INE521J01018,
CARERATING,EQ,661,718.8,661,712,709.5,670.75,2235752,1566005735.75,16-JUN-2021,65972,INE752H01013,
CASTROLIND,EQ,148,152.5,147.3,150.05,150.05,147.85,2840403,428078436.15,16-JUN-2021,26164,INE172A01027,
CCCL,BE,0.65,0.65,0.55,0.65,0.65,0.6,672659,414594.7,16-JUN-2021,327,INE429I01024,
CCHHL,BE,6.8,7,6.65,6.8,6.85,6.8,119161,813441.8,16-JUN-2021,259,INE652F01027,
CCL,EQ,346.3,348,341.05,343.95,343,343.55,492003,169829615.55,16-JUN-2021,18908,INE421D01022,
CDSL,EQ,1007.55,1020,1002,1009.65,1008,1007.55,400687,404902062.7,16-JUN-2021,23773,INE736A01011,
CEATLTD,EQ,1390,1400,1363,1372.65,1369,1381,281963,390064837.85,16-JUN-2021,11776,INE482A01020,
CEBBCO,EQ,27.15,27.15,27.15,27.15,27.15,25.9,49490,1343653.5,16-JUN-2021,64,INE209L01016,
CELEBRITY,EQ,8.4,8.4,7.6,8.05,8.2,8,140086,1108570.3,16-JUN-2021,673,INE185H01016,
CENTENKA,EQ,402.75,407.8,396,397.45,399.95,402.8,108146,43364655.05,16-JUN-2021,5402,INE485A01015,
CENTEXT,EQ,8.55,10.05,8.4,10.05,10.05,8.4,14453128,141906863.6,16-JUN-2021,7474,INE281A01026,
CENTRALBK,EQ,20.8,21,20.45,20.7,20.65,20.8,5303398,109699578.45,16-JUN-2021,8791,INE483A01010,
CENTRUM,EQ,42.9,43.95,41.3,43.05,42.85,42.9,2540452,108630319.9,16-JUN-2021,6738,INE660C01027,
CENTUM,EQ,400,406.5,394.05,398.75,398,416.75,57648,22984376.6,16-JUN-2021,1960,INE320B01020,
CENTURYPLY,EQ,420,424.8,414,415.5,416.45,418.85,129621,54113863.1,16-JUN-2021,11031,INE348B01021,
CENTURYTEX,EQ,580,589.7,562.7,581.35,581.65,583.35,965649,558321889.75,16-JUN-2021,21209,INE055A01016,
CERA,EQ,4472.45,4487.3,4304.55,4362.2,4350,4472.45,9962,43852600.55,16-JUN-2021,2721,INE739E01017,
CEREBRAINT,EQ,65.75,66.7,63,63.55,64,66.35,739501,47663887.2,16-JUN-2021,3177,INE345B01019,
CESC,EQ,801,801,765,771.45,772,782.7,1968145,1543989187.2,16-JUN-2021,60432,INE486A01013,
CGCL,EQ,533.8,536,525.05,526.95,527,529.3,139786,73749877.85,16-JUN-2021,2608,INE180C01026,
CGPOWER,BE,85.4,85.4,80.9,81.25,81.5,84.75,1986564,162577895,16-JUN-2021,24682,INE067A01029,
CHALET,EQ,184,185.8,179.85,181.85,180.4,183.35,143974,26420378.75,16-JUN-2021,4325,INE427F01016,
CHAMBLFERT,EQ,288.7,316.8,288.45,310.05,308,290.15,12701395,3868943183.4,16-JUN-2021,126261,INE085A01013,
CHEMBOND,EQ,211,211,205,205.7,205.15,207.95,26880,5538806.95,16-JUN-2021,1015,INE995D01025,
CHEMCON,EQ,488,494.55,476,477.75,478.9,488.05,196083,94788216.15,16-JUN-2021,8061,INE03YM01018,
CHEMFAB,EQ,157,159.3,150.35,151.4,150.4,153.65,12819,1947804,16-JUN-2021,670,INE783X01023,
CHENNPETRO,EQ,135.9,137.05,133.5,133.85,133.75,135.2,649356,87834296.3,16-JUN-2021,6089,INE178A01016,
CHOLAFIN,EQ,568.9,571,560.1,564.25,563,568.5,1462027,828082394.6,16-JUN-2021,29159,INE121A01024,
CHOLAHLDNG,EQ,695,695,652.6,661.2,660,688.25,77778,52524105.55,16-JUN-2021,6374,INE149A01033,
CIGNITITEC,EQ,486.8,509,481.35,488.3,487,481.75,619314,307395311.8,16-JUN-2021,16753,INE675C01017,
CINELINE,EQ,44.95,49.6,44.6,48.65,48.55,44.85,1114025,53474422.3,16-JUN-2021,7289,INE704H01022,
CINEVISTA,BE,13,13,12.2,12.35,12.5,12.8,57310,704691.55,16-JUN-2021,163,INE039B01026,
CIPLA,EQ,969,971.15,953.8,956.75,956,969.7,1684500,1621466742.55,16-JUN-2021,36115,INE059A01026,
CLEDUCATE,EQ,117.95,118,114,114.2,114,114.6,95774,11037775.05,16-JUN-2021,927,INE201M01011,
CLNINDIA,EQ,569.4,570,545.4,553.85,552,569.4,175038,97218477.3,16-JUN-2021,7569,INE492A01029,
CLSEL,EQ,129.5,130.5,128,128.3,128.5,128.9,43035,5549032.7,16-JUN-2021,585,INE419D01026,
CMICABLES,EQ,50.85,51.6,49.2,49.5,49.75,50.85,81925,4110004.1,16-JUN-2021,409,INE981B01011,
CMMIPL,SM,21.05,21.05,19.15,20.1,20.1,20.15,21000,430650,16-JUN-2021,7,INE289S01013,
COALINDIA,EQ,157.3,158.8,154.85,155.55,155.2,157.15,14098443,2210915680.4,16-JUN-2021,73166,INE522F01014,
COCHINSHIP,EQ,413.45,433.9,401.1,419.05,417.6,410.85,2263897,950230369.65,16-JUN-2021,53967,INE704P01017,
COFFEEDAY,EQ,38.5,39.95,37.65,38.5,38.45,38.75,1774833,68728043.5,16-JUN-2021,6406,INE335K01011,
COFORGE,EQ,3962.95,4026,3911,3977.5,3962,3944.85,451884,1798633251.3,16-JUN-2021,32846,INE591G01017,
COLPAL,EQ,1720.05,1725.45,1701,1713,1710.3,1712.7,420285,719699548.45,16-JUN-2021,25825,INE259A01022,
COMPINFO,EQ,27.7,27.9,26.6,26.95,26.8,27.45,282280,7657547.2,16-JUN-2021,1349,INE070C01037,
COMPUSOFT,EQ,15.75,16.2,15.1,16.2,16.2,14.75,896483,14217745.5,16-JUN-2021,2297,INE453B01029,
CONCOR,EQ,687,695,680.05,683.4,683,684.7,2306078,1587703690.95,16-JUN-2021,46068,INE111A01025,
CONFIPET,EQ,62.4,62.5,60,60.7,60.5,62.45,847704,51994172.25,16-JUN-2021,6991,INE552D01024,
CONSOFINVT,EQ,93.15,96.9,92.15,93.2,92.2,93.15,33609,3131032.85,16-JUN-2021,183,INE025A01027,
CONTI,SM,6.9,6.9,6.9,6.9,6.9,6.9,3333,22997.7,16-JUN-2021,1,INE340Z01019,
CONTROLPR,EQ,363,363,351.55,353,352.55,356.65,13766,4874250.75,16-JUN-2021,787,INE663B01015,
CORALFINAC,EQ,39.35,40.75,36.55,38.05,37.7,38.75,317760,12417635.4,16-JUN-2021,3521,INE558D01021,
CORDSCABLE,EQ,55.4,55.7,53.55,53.8,53.75,54.85,74167,4031200.45,16-JUN-2021,990,INE792I01017,
COROMANDEL,EQ,845.25,882,843.45,865.85,859.9,851.15,700588,606367845.85,16-JUN-2021,33725,INE169A01031,
COSMOFILMS,EQ,842,856.05,830,834.85,834,838.05,60223,50619588.95,16-JUN-2021,5252,INE757A01017,
COUNCODOS,EQ,3.85,3.9,3.6,3.6,3.6,3.75,759246,2820988.75,16-JUN-2021,817,INE695B01025,
COX&KINGS,BZ,2.1,2.1,2.1,2.1,2.1,2,511234,1073591.4,16-JUN-2021,212,INE008I01026,
CPSEETF,EQ,27.2,27.28,26.48,26.6,26.62,26.78,2063980,54943700.49,16-JUN-2021,9356,INF457M01133,
CRAFTSMAN,EQ,1769.8,1789.8,1721,1738.05,1732,1769.8,26931,47496669.6,16-JUN-2021,2967,INE00LO01017,
CREATIVE,EQ,102,104,93.1,94.85,93.9,99.3,269942,26529016.8,16-JUN-2021,7714,INE985W01018,
CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,100,315,16-JUN-2021,3,INE230B01021,
CREDITACC,EQ,780,780.75,750,755.8,759,764.1,428301,325106065.1,16-JUN-2021,16607,INE741K01010,
CREST,EQ,103.85,106.9,100.85,101.5,100.95,102.75,14954,1539190.1,16-JUN-2021,375,INE559D01011,
CRISIL,EQ,2472.95,2565,2401.6,2442.3,2413,2472.95,128072,321501076.2,16-JUN-2021,13095,INE007A01025,
CROMPTON,EQ,430,432.45,421.25,423.4,422,429.65,943272,403214168,16-JUN-2021,34899,INE299U01018,
CROWN,SM,95.35,95.35,95.35,95.35,95.35,90.85,40000,3814000,16-JUN-2021,33,INE491V01019,
CSBBANK,EQ,328.35,332.3,322.55,323.7,323.85,332.45,164745,53885145.6,16-JUN-2021,4088,INE679A01013,
CTE,EQ,40,40,37.2,38.05,38.55,38.7,36827,1430617.8,16-JUN-2021,298,INE627H01017,
CUB,EQ,169,169.8,166.5,167.8,166.8,168.7,1276700,214381887,16-JUN-2021,13540,INE491A01021,
CUBEXTUB,BE,27.75,27.75,26.75,26.75,26.75,27.5,5683,154877.9,16-JUN-2021,49,INE144D01012,
CUMMINSIND,EQ,845.95,855.4,833.6,848.9,846,846.55,2097530,1777654058.5,16-JUN-2021,49286,INE298A01020,
CUPID,EQ,225.75,226.9,219,220.3,220.5,224.25,112070,24810667.15,16-JUN-2021,3469,INE509F01011,
CYBERMEDIA,EQ,10.75,10.75,10.15,10.4,10.25,10.25,20643,216422.65,16-JUN-2021,106,INE278G01037,
CYBERTECH,EQ,148.5,149.3,144,145.5,145.7,147.8,103733,15207876.25,16-JUN-2021,2957,INE214A01019,
CYIENT,EQ,834,860.1,831.1,844.9,842,829.55,206259,174942089,16-JUN-2021,13704,INE136B01020,
DAAWAT,EQ,76.85,76.9,75.35,75.65,75.7,76.5,1166364,88596175.2,16-JUN-2021,7421,INE818H01020,
DABUR,EQ,576,582.7,575.3,580.6,580,574.8,2232810,1293430912.85,16-JUN-2021,58324,INE016A01026,
DALALSTCOM,BE,0.95,0.95,0.95,0.95,0.95,0.9,29156,27698.2,16-JUN-2021,11,INE055C01020,
DALBHARAT,EQ,1877,1900,1821.2,1841.45,1830,1859,231576,432570540.5,16-JUN-2021,8915,INE00R701025,
DALMIASUG,EQ,409,420.6,398.85,412.15,408.05,400.8,346311,141961542.25,16-JUN-2021,12229,INE495A01022,
DAMODARIND,EQ,38.6,38.85,36.3,37.55,36.9,38.2,24594,926708.5,16-JUN-2021,301,INE497D01022,
DANGEE,BE,170,172,167.3,169,170,170.5,10419,1764705,16-JUN-2021,34,INE688Y01014,
DATAMATICS,EQ,148.6,151.45,146,147.8,148,148.6,218037,32527880.3,16-JUN-2021,4936,INE365B01017,
DBCORP,EQ,116.4,117.4,112.35,113.3,113.5,115.95,756775,87046426.5,16-JUN-2021,11129,INE950I01011,
DBL,EQ,556.6,559.45,545,550.5,547,556.45,255384,141692501.75,16-JUN-2021,6611,INE917M01012,
DBREALTY,EQ,26.9,27,25,25.15,25.25,26.05,599750,15386552.55,16-JUN-2021,2563,INE879I01012,
DBSTOCKBRO,BE,16.55,17.35,16.55,17.3,17.3,16.55,16265,278930.2,16-JUN-2021,119,INE921B01025,
DCAL,EQ,210,211.7,202.75,203.7,204.8,209.9,579536,119163689.8,16-JUN-2021,9409,INE385W01011,
DCBBANK,EQ,110.5,112.65,109.3,111.9,111.5,111.2,2137380,237438132.1,16-JUN-2021,16017,INE503A01015,
DCM,EQ,41.95,42.75,40.25,42,41.55,41.95,102394,4272874.8,16-JUN-2021,587,INE498A01018,
DCMFINSERV,EQ,2.45,2.45,2.25,2.45,2.45,2.35,54098,131234.9,16-JUN-2021,124,INE891B01012,
DCMNVL,EQ,130.45,135.65,129.3,134.8,134.95,129.95,115322,15379955.35,16-JUN-2021,852,INE08KP01019,
DCMSHRIRAM,EQ,753.4,753.4,726,736.15,738.9,749.95,100919,74891065.4,16-JUN-2021,4473,INE499A01024,
DCW,EQ,37.25,37.3,36.4,36.55,36.6,37,961224,35292270.45,16-JUN-2021,3745,INE500A01029,
DECCANCE,EQ,558,573,555,561.2,562,553.4,130498,73648174.35,16-JUN-2021,7217,INE583C01021,
DEEPAKFERT,EQ,446.55,471,425,457.5,456.8,446.55,2826329,1277526028.85,16-JUN-2021,56045,INE501A01019,
DEEPAKNTR,EQ,1782.4,1814.95,1765,1774.6,1773.9,1775.1,1028848,1835631152.15,16-JUN-2021,44157,INE288B01029,
DEEPENR,EQ,46.6,46.75,44,44.5,44.65,45.8,80455,3641288.05,16-JUN-2021,1274,INE677H01012,
DEEPINDS,EQ,86.05,86.35,82.05,82.7,82.8,85.6,112386,9527443.85,16-JUN-2021,1388,INE0FHS01016,
DELTACORP,EQ,183.8,183.8,179.55,180.3,181,183.3,1213506,219459248.9,16-JUN-2021,12192,INE124G01033,
DELTAMAGNT,EQ,49.3,49.8,45.1,45.5,45.3,47.45,43261,2006334.55,16-JUN-2021,602,INE393A01011,
DEN,EQ,61.85,62.8,59.15,60,59.9,61.65,4166883,251847159.8,16-JUN-2021,14043,INE947J01015,
DENORA,EQ,350,354.15,342,342.85,342.35,347.7,27660,9567343.4,16-JUN-2021,1600,INE244A01016,
DFMFOODS,EQ,410.5,415,399.65,401.25,402,409.5,265647,107589623.65,16-JUN-2021,7090,INE456C01020,
DGCONTENT,EQ,15,15,13.7,13.7,13.7,15.2,811608,11191961.05,16-JUN-2021,1035,INE03JI01017,
DHAMPURSUG,EQ,336.9,339.8,327,333.4,334,337.1,388599,129555724.5,16-JUN-2021,8746,INE041A01016,
DHANBANK,EQ,15,15.1,14.8,14.85,14.9,14.95,612228,9134161.05,16-JUN-2021,1235,INE680A01011,
DHANI,EQ,203.7,204.5,196.65,198.15,197.95,203.6,787783,157084009.05,16-JUN-2021,11342,INE274G01010,
DHANILOANS,N3,1005,1005,1000,1002,1002,1005,130,130540,16-JUN-2021,3,INE614X07043,
DHANILOANS,N4,1015,1029,1015,1029,1029,1021,40,40940,16-JUN-2021,3,INE614X07050,
DHANILOANS,N7,1013.4,1013.4,1013.4,1013.4,1013.4,1006.31,15,15201,16-JUN-2021,5,INE614X07084,
DHANILOANS,N8,1196,1200,1196,1200,1200,1176.55,60,71960,16-JUN-2021,2,INE614X07092,
DHANILOANS,ND,1060,1060,1020,1022.5,1020,1065.52,107,111030,16-JUN-2021,11,INE614X07167,
DHANIPP,E1,100.25,101.9,95,95,95,100,92675,8945539.9,16-JUN-2021,714,IN9274G01034,
DHANUKA,EQ,981,998.7,956,983.7,983,979.6,308331,301751400,16-JUN-2021,15878,INE435G01025,
DHARSUGAR,EQ,18.2,18.2,17.2,18.2,18.2,17.35,472702,8525898.4,16-JUN-2021,1456,INE988C01014,
DHFL,NA,360,365,327.15,365,365,360,217,74813.38,16-JUN-2021,6,INE202B07HT4,
DHFL,NC,360,365,358.01,363.37,365,360,2342,850952.1,16-JUN-2021,20,INE202B07HV0,
DHFL,NF,517.2,517.2,517.2,517.2,517.2,431,9,4654.8,16-JUN-2021,2,INE202B07HZ1,
DHFL,NH,420,420,396.1,396.1,396.1,405,97,39306,16-JUN-2021,2,INE202B07IB0,
DHFL,NN,360,360,360,360,360,360.49,100,36000,16-JUN-2021,1,INE202B07IM7,
DHFL,NP,360,364.9,356,361.3,362,359,698,251412.9,16-JUN-2021,20,INE202B07IO3,
DHFL,NS,339,339,334,335,335,335.81,1566,525097,16-JUN-2021,19,INE202B07JA0,
DHFL,NU,325.2,325.2,325.2,325.2,325.2,377.99,25,8130,16-JUN-2021,1,INE202B07JJ1,
DHFL,NX,334,344.8,334,343.8,343.8,333,126,42754.8,16-JUN-2021,6,INE202B07JE2,
DHUNINV,EQ,505.3,583.2,505.3,583.2,583.2,486,108356,61831027.15,16-JUN-2021,4019,INE320L01011,
DIAMONDYD,EQ,683.4,695,671,676.7,681,675.4,36070,24627791.45,16-JUN-2021,3653,INE393P01035,
DIAPOWER,BZ,1.4,1.4,1.4,1.4,1.4,1.35,99988,139983.2,16-JUN-2021,108,INE989C01012,
DICIND,EQ,491.95,496.5,483,491.4,491,489.9,22342,10946430.2,16-JUN-2021,1305,INE303A01010,
DIGISPICE,BE,50.3,50.9,47.9,48.05,47.9,50.4,140325,6838534.45,16-JUN-2021,823,INE927C01020,
DISHTV,EQ,15.5,16,15.15,15.25,15.25,15.55,13989276,216984724.4,16-JUN-2021,13100,INE836F01026,
DIVISLAB,EQ,4319.6,4330.25,4282.85,4300.7,4293.25,4313.05,358040,1542481101.5,16-JUN-2021,28138,INE361B01024,
DIXON,EQ,4257,4257,4154.05,4193.35,4191.95,4244.85,127603,535497964.35,16-JUN-2021,17934,INE935N01020,
DLF,EQ,307.95,311.9,304.4,306.1,304.7,308.8,11292445,3483713266.65,16-JUN-2021,85545,INE271C01023,
DLINKINDIA,EQ,123.1,137.5,120.2,131.15,129.5,123.1,9173659,1212927585,16-JUN-2021,81451,INE250K01012,
DMART,EQ,3359.5,3396.9,3275.65,3310.4,3292,3359.5,441188,1476494134.55,16-JUN-2021,48011,INE192R01011,
DNAMEDIA,EQ,3.3,3.3,3.3,3.3,3.3,3.15,42512,140289.6,16-JUN-2021,45,INE016M01021,
DOLAT,EQ,76.95,78,75.1,75.65,75.4,76.75,331041,25370190.8,16-JUN-2021,5528,INE966A01022,
DOLLAR,EQ,312.7,324,311.45,317.35,318.4,310.6,183499,58231397.6,16-JUN-2021,6155,INE325C01035,
DONEAR,EQ,44.9,44.9,41.1,41.95,41.85,43.75,417810,17951933.8,16-JUN-2021,2984,INE668D01028,
DPABHUSHAN,EQ,177,177.4,165.1,168.35,166.1,175.05,86544,14841797.75,16-JUN-2021,2038,INE266Y01019,
DPSCLTD,EQ,16.75,16.9,15.6,16.25,16.2,16.3,188397,3051991.75,16-JUN-2021,936,INE360C01024,
