SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,EQ,78.85,78.85,76.55,76.75,76.8,78.35,517191,39975532.2,09-MAR-2010,
MSKPROJ,EQ,124,124,119.25,121.4,121.5,123.05,145911,17756593.75,09-MAR-2010,
MSPL,EQ,36,37.75,36,36.65,36.6,37.5,4954,183033.6,09-MAR-2010,
MTNL,EQ,75,75.15,73.2,73.6,73.25,75.05,464310,34387752.3,09-MAR-2010,
MUDRA,EQ,34.05,34.05,33.45,33.8,33.8,33.95,22857,769963.4,09-MAR-2010,
MUKANDENGG,EQ,47.15,49.7,45.75,48.25,48,46.95,112936,5504726.2,09-MAR-2010,
MUKANDLTD,EQ,62.9,63.4,59.6,59.9,60,61.45,17277,1043819.8,09-MAR-2010,
MUKTAARTS,EQ,55.6,62.35,55.35,60.4,59.3,56.65,19742,1172417.15,09-MAR-2010,
MUNDRAPORT,EQ,733.5,736,712,715.4,715,733.5,577596,415967799.55,09-MAR-2010,
MUNJALAU,EQ,103.4,104,102.5,103.1,104,103.35,11991,1236950.5,09-MAR-2010,
MUNJALSHOW,EQ,48.35,49,47.4,48.55,48.7,47.9,42714,2073024.25,09-MAR-2010,
MURLIIND,EQ,342,343.45,332,334.45,332.1,335.85,10445,3524858.6,09-MAR-2010,
MURUDCERA,EQ,35.55,36.4,35.25,35.65,36.35,35.8,18150,648012.6,09-MAR-2010,
MVL,EQ,64.75,65,63.9,64.8,64.5,64.25,92440,5961207.15,09-MAR-2010,
MVLIND,BE,21.8,22.2,21.5,22.2,22.2,21.8,1735,38013.9,09-MAR-2010,
MYSOREBANK,EQ,701,712.9,686,688.7,686,710.55,1722,1196815.3,09-MAR-2010,
NAGARCONST,EQ,165.4,165.5,161.25,162.15,161.5,163.3,1024304,167387067.65,09-MAR-2010,
NAGARFERT,EQ,33.2,33.65,32.65,32.8,32.75,33,2527662,83882550,09-MAR-2010,
NAGREEKCAP,EQ,42,42,41.8,41.8,41.8,43,304,12748,09-MAR-2010,
NAGREEKEXP,EQ,16.5,18.65,16.5,18.65,18.65,18.05,1750,31439.5,09-MAR-2010,
NAHARCAP,EQ,72.55,73.25,72.55,72.6,72.55,73.2,13397,973913.55,09-MAR-2010,
NAHARINDUS,EQ,68.1,70,67.6,67.85,68,68.95,5159,353087.65,09-MAR-2010,
NAHARINVST,EQ,27.35,27.35,25.75,25.95,26.75,26.2,2280,59254.5,09-MAR-2010,
NAHARSPING,EQ,75.6,76.4,74.4,74.8,74.4,75.7,15707,1182800.45,09-MAR-2010,
NANDAN,EQ,2.15,2.4,2.15,2.25,2.2,2.2,258146,584878.7,09-MAR-2010,
NATCOPHARM,EQ,120.15,125.25,120.15,124.7,125,123.2,31835,3952332.05,09-MAR-2010,
NATIONALUM,EQ,395.95,400,390,391.45,390,400.35,112866,44496461.5,09-MAR-2010,
NATNLSTEEL,EQ,22.05,22.75,22.05,22.35,22.3,22.2,38527,865282.3,09-MAR-2010,
NAUKRI,EQ,887,905,868.15,872.4,880,882.8,12539,11112965.25,09-MAR-2010,
NAVINFLUOR,EQ,329,330,322,327,329,327.25,12908,4226869.7,09-MAR-2010,
NAVNETPUBL,EQ,48.5,48.5,47,47.1,47.05,47.6,50644,2393325.1,09-MAR-2010,
NBVENTURES,EQ,390,398,385.05,387.3,389,389.05,31744,12382927.3,09-MAR-2010,
NCLIND,EQ,35,35.5,34.7,35.2,35.4,34.75,8343,292452,09-MAR-2010,
NDTV,EQ,134,134.7,130.1,130.55,130.45,133.25,98175,12970323.6,09-MAR-2010,
NECLIFE,EQ,39.2,39.2,36.8,36.95,37.1,38.4,300048,11218926.5,09-MAR-2010,
NELCAST,EQ,72.9,77.9,72.1,74.05,74.3,73,37205,2806762.65,09-MAR-2010,
NELCO,EQ,108,109,105,105.45,105.1,108.95,58976,6290246.95,09-MAR-2010,
NEOCURE,EQ,4.4,4.95,4.4,4.8,4.8,4.75,12911,61431.25,09-MAR-2010,
NEPCMICON,EQ,9,9,8.8,8.8,8.8,9,25379,224466.25,09-MAR-2010,
NESCO,EQ,1145.5,1155,1131.1,1139.2,1138,1149.45,651,743674.5,09-MAR-2010,
NESTLEIND,EQ,2700,2751,2700,2745.2,2730.25,2725.95,4212,11477157.4,09-MAR-2010,
NETWORK18,EQ,108.4,108.4,106.15,106.75,106.55,107.65,127364,13662920.65,09-MAR-2010,
NETWORK18,P2,96.75,97,90,94.6,95,94.05,11701,1102163.25,09-MAR-2010,
NEULANDLAB,EQ,99.9,100.85,99.1,99.15,99.1,100.3,2837,283269.8,09-MAR-2010,
NEYVELILIG,EQ,162.6,162.6,159,159.75,159.55,162.15,278981,44670138.9,09-MAR-2010,
NFL,EQ,116.35,118.2,111.8,113,112.1,115.9,536866,62108761.05,09-MAR-2010,
NHPC,EQ,32.5,32.6,31.95,32.4,32.25,32.35,6828823,220387674.3,09-MAR-2010,
NICCO,EQ,6,6,5.75,5.75,5.75,5.85,17093,100189.95,09-MAR-2010,
NIFTYBEES,EQ,514,514,510,511.04,510,512.89,88563,45361046.59,09-MAR-2010,
NIITLTD,EQ,67.5,67.95,66.2,66.35,66.25,67.65,611272,40851965.9,09-MAR-2010,
NIITTECH,EQ,175,175,172,172.95,172.25,174.2,129824,22576548.1,09-MAR-2010,
NILKAMAL,EQ,252.95,252.95,242.25,243.8,243.3,249.15,40419,9941786.1,09-MAR-2010,
NIPPOBATRY,EQ,405.1,414.95,405.1,412.5,412.95,408.85,960,395678.75,09-MAR-2010,
NIRMA,EQ,184,184,179.25,180.45,181.5,182.25,13199,2393726.3,09-MAR-2010,
NISSAN,EQ,41.6,42,41.5,41.5,41.5,42.05,7494,311102.3,09-MAR-2010,
NITCO,EQ,46.1,47.65,46.1,46.85,46.55,46.85,33542,1576827.1,09-MAR-2010,
NITINFIRE,EQ,353,362,348.5,357.5,353,351.3,146989,52473296.75,09-MAR-2010,
NITINSPIN,EQ,7.65,7.7,7.35,7.65,7.65,7.7,25401,192009.1,09-MAR-2010,
NMDC,EQ,370,385,365.2,377.65,379.05,401.85,2513808,946183205.55,09-MAR-2010,
NOCIL,EQ,23.3,23.35,22.7,22.75,22.75,23.05,189107,4343164.6,09-MAR-2010,
NOIDATOLL,EQ,36,36.5,35.25,35.4,35.3,36.05,349787,12454776.8,09-MAR-2010,
NORBTEAEXP,EQ,12.9,12.9,12,12.5,12.45,12.3,26634,330775.6,09-MAR-2010,
NORTHGATE,EQ,21.35,21.85,20.55,20.75,20.65,21,326266,6882930.4,09-MAR-2010,
NOVOPANIND,EQ,37,38,37,37.15,37.15,38.75,1054,39188,09-MAR-2010,
NRBBEARING,EQ,70,70,63.2,67.35,67.5,68.2,4556,306776.7,09-MAR-2010,
NRC,EQ,11.55,12,11.55,11.8,11.75,11.65,14445,169721.95,09-MAR-2010,
NSIL,EQ,1151,1168.9,1110,1114.4,1115,1136.6,395,446421.55,09-MAR-2010,
NTPC,EQ,205.4,205.85,202.4,203,202.55,205.15,3182707,648923329.15,09-MAR-2010,
NUCHEM,EQ,11.1,11.4,11,11.05,11,11.25,26896,299293.2,09-MAR-2010,
NUCLEUS,EQ,134.5,139.25,133.25,136.7,137,136.15,129185,17674653.2,09-MAR-2010,
NUMERICPW,EQ,340.95,340.95,323.65,325.05,327.9,338.45,16432,5366949.1,09-MAR-2010,
NUTEK,EQ,33.35,33.65,32.5,32.9,33,33.2,9009,298405.6,09-MAR-2010,
OCL,EQ,122.1,122.95,117.5,120.3,119.4,122,18155,2205259.5,09-MAR-2010,
OFSS,EQ,2305.05,2334,2286.3,2295.05,2295.5,2314,69911,161152941.45,09-MAR-2010,
OIL,EQ,1133,1140,1120,1121.85,1123,1133.35,269582,303263629.65,09-MAR-2010,
OILCOUNTUB,EQ,115.05,115.05,113.5,113.9,114,114.05,29841,3403967.15,09-MAR-2010,
OISL,EQ,39.45,39.95,37.1,39.5,39.95,36.3,504374,19583615.5,09-MAR-2010,
OMAXAUTO,EQ,56.95,59,56,57.55,57.3,55.9,140964,8166528.75,09-MAR-2010,
OMAXE,EQ,97.5,98.05,95.25,95.75,95.8,97.8,155602,14965023.5,09-MAR-2010,
OMNITECH,EQ,162,167.8,160.1,161.65,160.3,162.95,17559,2866657.5,09-MAR-2010,
ONGC,EQ,1102.5,1105,1091,1096.2,1093.5,1100.5,593866,651171521.25,09-MAR-2010,
ONMOBILE,EQ,395,397,386.1,387.85,387.5,394.15,137231,53628855.9,09-MAR-2010,
ONWARDTEC,EQ,18.75,19.75,18.75,19.2,19.2,19.3,823,15887.15,09-MAR-2010,
OPTOCIRCUI,EQ,225,228,221.3,222.3,222.4,227.4,365723,81903533.35,09-MAR-2010,
ORBITCORP,EQ,269.8,272.95,265.35,269.95,269,268.55,603052,162542639.95,09-MAR-2010,
ORCHIDCHEM,EQ,169.7,174.9,169.2,171.7,170.9,168.55,1593924,275446665.75,09-MAR-2010,
ORIENTABRA,EQ,29.8,30.4,28.85,29.05,29.1,29.8,71484,2091045.9,09-MAR-2010,
ORIENTALTL,BE,15.4,15.4,14.1,14.25,14.75,14.65,8634,123917.6,09-MAR-2010,
ORIENTBANK,EQ,304,310.8,302.2,305.95,305,299.7,728160,221956644.3,09-MAR-2010,
ORIENTCERA,EQ,50.1,56,50,54.2,54,51,5411,286263.55,09-MAR-2010,
ORIENTHOT,EQ,270,272.95,270,272,272,269.75,3761,1019475.95,09-MAR-2010,
ORIENTLTD,EQ,115,115.8,106,111.45,113.5,105.25,71881,8109610.6,09-MAR-2010,
ORIENTPPR,EQ,52,52.7,50.4,52.4,52.5,51.4,459614,23842409.3,09-MAR-2010,
OUDHSUG,EQ,55.75,56.3,53.7,53.9,53.8,55.7,19982,1096173.2,09-MAR-2010,
PAEL,EQ,41.4,42.5,40.5,41.15,40.85,42.15,11904,494376.8,09-MAR-2010,
PAGEIND,EQ,802.05,814,797,807.25,800,809.35,2098,1692993.3,09-MAR-2010,
PANACEABIO,EQ,194,200.7,182.7,187.55,187,192.35,38172,7353697.05,09-MAR-2010,
PANASONIC,EQ,97.5,103.1,97.5,103.1,103,98.15,6410,655940.45,09-MAR-2010,
PANCARBON,EQ,149.25,149.25,149,149,149,152,50,7455,09-MAR-2010,
PANORAMUNI,EQ,280.1,299,280.1,283.7,287,283.5,14921,4253736.65,09-MAR-2010,
PANTALOONR,EQ,396,397.4,384,385.75,384.3,395.85,119559,46690173.7,09-MAR-2010,
PAPERPROD,EQ,57.55,58.2,57.05,57.3,57.35,57.55,125732,7278207.7,09-MAR-2010,
PARACABLES,EQ,13.65,13.85,12.6,13,12.9,13.7,96442,1280934.85,09-MAR-2010,
PARAL,EQ,148,160.7,146,147.95,148.5,145.7,496776,77233803.9,09-MAR-2010,
PAREKHPLAT,EQ,6.9,6.95,6.5,6.65,6.65,6.9,1511,10098.3,09-MAR-2010,
PARSVNATH,EQ,129.7,129.7,121.1,121.8,121.5,124.2,115665,14233589.25,09-MAR-2010,
PATELENG,EQ,440.15,447.95,440.15,443.6,443,444.35,104875,46611447,09-MAR-2010,
PATINTLOG,EQ,33.1,33.95,31.35,31.7,31.35,33,4742,155586.35,09-MAR-2010,
PATNI,EQ,510.5,517,504.05,512.25,512.8,501.65,357058,183128464.85,09-MAR-2010,
PATSPINLTD,EQ,9.35,9.75,9.35,9.35,9.35,9.65,2331,22127.85,09-MAR-2010,
PBAINFRA,EQ,67.1,71,66.5,68.75,68.8,67.8,64312,4439426.9,09-MAR-2010,
PDUMJEIND,EQ,16.3,18.4,16.3,17.05,17.05,17,2142,37047.2,09-MAR-2010,
PDUMJEPULP,EQ,21.8,22.7,21.1,22.55,22.6,21.55,15054,338244.05,09-MAR-2010,
PEACOCKIND,EQ,3.25,3.35,3.25,3.25,3.25,3.45,578,1913.5,09-MAR-2010,
PEARLPOLY,EQ,13.6,13.6,12.4,12.5,12.5,12.9,11258,142070,09-MAR-2010,
PENINLAND,EQ,77.75,83.5,77.75,81,79.75,77.75,677255,54732647.6,09-MAR-2010,
PEPL,EQ,4.3,4.4,3.7,3.8,3.8,4,1715,6686.85,09-MAR-2010,
PETRONENGG,EQ,340.05,368.8,340.05,357.25,357,341.5,22920,8237615.25,09-MAR-2010,
PETRONET,EQ,79.5,80.5,78.4,79.65,79.4,79.15,2066946,164851766.4,09-MAR-2010,
PFC,EQ,262.5,262.5,255.5,258.85,256.05,262.8,634380,164894978.3,09-MAR-2010,
PFIZER,EQ,941,941,925,926.75,925,929.55,1602,1487735.8,09-MAR-2010,
PFOCUS,EQ,221.15,229.85,221.15,225.4,225,227.75,7951,1804360.5,09-MAR-2010,
PGHH,EQ,1915.1,1923.5,1908.1,1917.15,1923,1919.9,345,660778.75,09-MAR-2010,
PHILIPCARB,EQ,198.15,208.4,198.05,200.4,199.5,203.2,107217,21959638.9,09-MAR-2010,
PHOENIXLTD,EQ,200,208.9,192.15,192.9,193.5,202.9,24965,4910032.25,09-MAR-2010,
PIDILITIND,EQ,220.45,226,218.6,224.25,224.4,219.45,305578,68288246.4,09-MAR-2010,
PIONEEREMB,EQ,18.75,19.25,18.05,18.2,18.5,19,5196,96062.95,09-MAR-2010,
PIPAVAVYD,EQ,58.5,59.95,57.2,57.65,57.7,58.75,2272331,132435653.55,09-MAR-2010,
PIRGLASS,EQ,87,87,84.5,85.75,85.6,85.55,6494,555928.6,09-MAR-2010,
PIRHEALTH,EQ,410,428.8,410,422.5,420.1,412.8,507335,215113605.05,09-MAR-2010,
PIRLIFE,EQ,81,81.4,79.1,79.3,79.3,80.9,2851,227345.05,09-MAR-2010,
PITTILAM,EQ,38.25,39.1,38.1,38.5,38.5,39.05,4251,164406.6,09-MAR-2010,
PLASTIBLEN,EQ,146,149,146,148.8,148.8,150.15,171,25139.8,09-MAR-2010,
PLETHICO,EQ,391,393.45,388,389,388.65,389.9,15070,5884188.15,09-MAR-2010,
PNB,EQ,915.55,934,915.55,921.45,920.1,927.15,195364,180439617.9,09-MAR-2010,
PNBGILTS,EQ,27,27.2,26.4,26.45,26.5,27.05,19372,518038.7,09-MAR-2010,
PNC,EQ,30,30.75,29.55,29.65,29.75,30.75,22286,664980.35,09-MAR-2010,
POCHIRAJU,EQ,19.6,19.85,19.4,19.45,19.45,19.65,30702,599906.1,09-MAR-2010,
POLARIND,EQ,4.9,5.05,4.75,5.05,5,4.95,7081,35493.5,09-MAR-2010,
POLARIS,EQ,162,164.4,159.6,160.4,160.1,161.45,573129,93049179.25,09-MAR-2010,
POLYPLEX,BE,198,202.9,198,199.4,199,200.95,1505,300680.5,09-MAR-2010,
PONNIERODE,EQ,119.8,123,117.5,120.75,121.1,121.15,7336,879923.9,09-MAR-2010,
POWERGRID,EQ,110,110.4,108.5,108.8,108.5,110.05,769813,84286339.65,09-MAR-2010,
PPAP,EQ,90.5,93.9,88.05,92.8,92.5,89.35,19300,1773900.05,09-MAR-2010,
PRAENG,EQ,31.45,31.8,30.5,30.6,30.7,31.35,48263,1495587.75,09-MAR-2010,
PRAJIND,EQ,87.5,88.4,85.4,86.9,87,87,1229786,107015344.4,09-MAR-2010,
PRAKASH,EQ,238.05,238.4,227.35,228.2,227.5,236.85,322323,74619445.7,09-MAR-2010,
PRATIBHA,EQ,355,359.95,348,350.3,348,354.9,56809,20144652.1,09-MAR-2010,
PRECOT,EQ,125.4,125.4,123,125.35,125.35,124.25,2273,281747.45,09-MAR-2010,
PRECWIRE,EQ,75,76.9,74.7,75.85,75.1,75.55,2573,194005.15,09-MAR-2010,
PREMIER,EQ,145.5,145.5,135.2,139.45,138,141.7,2729,380256.25,09-MAR-2010,
PRETAILDVR,EQ,223.1,225,221.1,224.95,225,223.15,11269,2534938.1,09-MAR-2010,
PRICOL,EQ,24.8,24.8,23.65,23.85,23.85,24.55,32785,792134.5,09-MAR-2010,
PRIMESECU,EQ,35.2,35.65,34.6,34.9,34.9,35.5,10911,383212.5,09-MAR-2010,
PRISMCEM,EQ,56,56.35,54.9,55.95,56.05,56.15,798945,44465516.95,09-MAR-2010,
PRITHVI,EQ,65.75,74.2,65,72.15,71.7,65.35,1489089,105601970.15,09-MAR-2010,
PROVOGUE,EQ,53.95,54.15,52.55,52.85,53.15,53.6,198674,10580225.25,09-MAR-2010,
PSL,EQ,150.65,150.9,147.1,147.45,147.5,150.2,329044,48599466.75,09-MAR-2010,
PSTL,EQ,17.05,17.3,16.8,16.9,16.9,17.35,49323,839142.8,09-MAR-2010,
PSUBNKBEES,EQ,327.99,328,325.05,326.03,326.5,325.5,2257,735923.74,09-MAR-2010,
PTC,EQ,114.9,117.3,112.05,112.5,112.5,114.4,641508,73516807.1,09-MAR-2010,
PTL,BE,19.1,19.1,18.25,18.3,18.3,18.9,4202,78419.65,09-MAR-2010,
PUNJABCHEM,EQ,162.75,164,160.1,160.95,160.5,165.35,3221,522503.85,09-MAR-2010,
PUNJLLOYD,EQ,185,185.5,180.05,180.5,180.2,185.35,3369880,611740715.75,09-MAR-2010,
PURVA,EQ,108.5,108.5,102.6,103.45,102.85,108.05,237818,24982857.4,09-MAR-2010,
PVP,EQ,25.9,26.8,24.5,24.6,24.6,25.65,657955,16371489.1,09-MAR-2010,
PVR,EQ,173.5,174.85,172,173.55,173.1,174.55,9108,1580256.35,09-MAR-2010,
QGOLDHALF,EQ,819,825.96,815,816.4,815,821.79,350,286706.97,09-MAR-2010,
QNIFTY,EQ,515,515,514.2,514.2,514.2,516.2,21,10814.2,09-MAR-2010,
QUINTEGRA,BE,13.75,13.85,12.65,12.9,12.9,13.15,39344,510902.5,09-MAR-2010,
RADAAN,EQ,3.5,3.55,3.3,3.55,3.55,3.45,22401,78245.4,09-MAR-2010,
RADICO,EQ,119,120.9,117.75,119.7,118.9,118.35,151996,18186690.7,09-MAR-2010,
RAINCOM,EQ,215.05,223.4,215,216.95,216.9,216.8,137806,30310354.4,09-MAR-2010,
RAJESHEXPO,EQ,103,104.05,100,103.2,104.05,102.65,437191,44612413.15,09-MAR-2010,
RAJOIL,EQ,67.35,68.15,66.1,66.35,66.1,66.75,54508,3650680.6,09-MAR-2010,
RAJPALAYAM,EQ,550,550,495,499.75,500,524.75,200,100802.5,09-MAR-2010,
RAJRAYON,EQ,10.5,10.65,10.25,10.45,10.45,10.4,3846,40205.5,09-MAR-2010,
RAJSREESUG,EQ,63.9,65.15,62.3,63.6,63.8,63.7,66014,4221038.6,09-MAR-2010,
RAJTV,EQ,70,76.9,68,74.2,73.3,64.95,3201956,236838468.6,09-MAR-2010,
RAJVIR,EQ,91.15,92.9,91,91.2,91.2,90.8,2351,215780.4,09-MAR-2010,
RALLIS,EQ,1305.05,1325,1276.5,1296.45,1289,1305.4,18292,23694797.7,09-MAR-2010,
RAMANEWS,EQ,23.4,23.4,21.9,23.4,23.4,22.25,836498,19294557.8,09-MAR-2010,
RAMCOIND,EQ,59.5,61.1,58.2,60.3,60.6,60.2,44714,2674276.25,09-MAR-2010,
RAMCOSYS,EQ,99.75,100.9,98.4,99.25,99.8,100,5074,505163.95,09-MAR-2010,
RAMSARUP,EQ,73.5,75.2,73,73.55,73.2,75.1,7755,573592.15,09-MAR-2010,
RANASUG,EQ,13.45,13.45,12.9,12.95,13,13.25,486726,6349854.65,09-MAR-2010,
RANBAXY,EQ,459,464.9,452.4,453.45,452.85,459.1,1709567,783299294.6,09-MAR-2010,
RANEENGINE,BE,213.95,215,206,214.95,215,214.9,1635,350531.95,09-MAR-2010,
RANEHOLDIN,EQ,162,174.8,158.4,165.4,165,162.85,19903,3338591.45,09-MAR-2010,
RATNAMANI,EQ,101.5,102,100.25,100.75,100.5,101.15,19095,1930201.2,09-MAR-2010,
RAYMOND,EQ,238.9,240.7,230.6,232,232.35,236.2,395596,93466352.75,09-MAR-2010,
RBL,EQ,108.9,108.9,102,102.25,102,105.1,957,100337.35,09-MAR-2010,
RCF,EQ,90,92.2,88.6,89,88.8,90.55,1489434,134847410.1,09-MAR-2010,
RCOM,EQ,164,164.7,162,162.8,162.25,163.9,1113349,181765522.4,09-MAR-2010,
RECLTD,EQ,241,242.5,235.45,236.4,236.25,241.45,4848532,1149597054.15,09-MAR-2010,
REDINGTON,EQ,317.3,332.6,315.65,325.9,325.85,322.5,46429,15154626.65,09-MAR-2010,
REFEX,EQ,25.25,25.25,24.65,24.85,24.95,25.95,4450,111757.5,09-MAR-2010,
REGENCERAM,EQ,8.1,8.65,8.1,8.45,8.6,8.2,650,5490.75,09-MAR-2010,
REIAGROLTD,EQ,50.6,51.6,49.15,49.45,49.3,50.7,850994,42873773.75,09-MAR-2010,
REISIXTEN,EQ,99.05,100,95.2,96.95,95.35,99.3,8596,845011.55,09-MAR-2010,
RELBANK,EQ,851,862.9,850.05,859.99,859.99,858,74,63496.21,09-MAR-2010,
RELCAPITAL,EQ,803,810.8,793.2,801.1,800,803,1822261,1461816818.15,09-MAR-2010,
RELGOLD,EQ,1605,1609.82,1594,1595.94,1597,1616.3,1674,2676363.85,09-MAR-2010,
RELIANCE,EQ,1006.5,1011.8,988.05,990.35,988.25,1004.1,3990953,3975504022.35,09-MAR-2010,
RELIGARE,EQ,372,374,370.3,371.45,371.8,373,76082,28307535.1,09-MAR-2010,
RELINFRA,EQ,1022,1024.65,997.8,1000.8,1000,1018.8,1137309,1145159558.65,09-MAR-2010,
RELMEDIA,EQ,232.8,232.8,223.1,224.4,224.8,230.9,131081,29681194.9,09-MAR-2010,
REMSONSIND,BE,21.9,21.9,21.9,21.9,21.9,23,249,5453.1,09-MAR-2010,
RENUKA,EQ,184,185.9,180.4,182.3,182.45,183.1,6322725,1159926719.4,09-MAR-2010,
REPRO,EQ,105,105,102.1,102.65,102.1,105.05,26174,2709570.65,09-MAR-2010,
RESURGERE,EQ,95,96.9,93.2,94.05,94.3,94.7,198047,18851769.7,09-MAR-2010,
REVATHI,EQ,664,664,623.1,632.5,635,639.5,1193,752088.1,09-MAR-2010,
RICOAUTO,EQ,25.85,26.8,25.6,25.8,25.95,26.05,77620,2036603.25,09-MAR-2010,
RIIL,EQ,859,865,778.8,843.6,846.3,860.95,91581,77686466.7,09-MAR-2010,
RJL,EQ,75.1,77.5,73.8,76.05,76.05,75.6,10079,761888.7,09-MAR-2010,
RKFORGE,BE,124,131.3,124,131.3,131.3,125.05,2480,322564.5,09-MAR-2010,
RMCL,EQ,16.2,16.2,16,16.15,16.15,16,8072,130103.9,09-MAR-2010,
RMEDIA,BE,72.1,72.8,70.5,71.5,71.6,73.05,43517,3124543.55,09-MAR-2010,
RML,EQ,82.45,82.45,80,80.6,80.25,83.05,3992,323461,09-MAR-2010,
RNRL,EQ,65.5,65.85,63.75,64,63.95,65.3,4233405,272598319.05,09-MAR-2010,
ROHITFERRO,EQ,40.5,41.15,40,40.05,40.2,41.15,55251,2244663.1,09-MAR-2010,
ROHLTD,EQ,78.1,79.5,76.1,77.7,77.1,79.4,21322,1660036.05,09-MAR-2010,
ROLTA,EQ,186,189.25,185.4,186.75,185.4,185.35,3490070,654587970.3,09-MAR-2010,
ROMAN,EQ,49.5,51,49.3,50.05,49.5,49.15,10375,523209,09-MAR-2010,
RPGCABLES,EQ,26,26.2,25.55,25.7,25.7,26.35,14987,388069.75,09-MAR-2010,
RPGLIFE,EQ,75,75.2,73.35,73.8,74.55,75.05,13760,1023371.45,09-MAR-2010,
RPOWER,EQ,144.9,145.5,142,142.3,142.4,145.15,809513,115772317.15,09-MAR-2010,
RSSOFTWARE,EQ,46.5,46.5,44.6,44.75,44.7,45.4,19644,887817.8,09-MAR-2010,
RSWM,EQ,98.15,113.5,97.95,110.5,110.4,100.65,261671,28519092.1,09-MAR-2010,
RSYSTEMS,EQ,106.05,106.8,101.65,102.6,103,104.9,76697,7887137.7,09-MAR-2010,
RUBYMILLS,EQ,900,900,872.05,892.3,899.95,891.1,885,790308,09-MAR-2010,
RUCHINFRA,EQ,53,53,50.5,50.9,50.7,52.6,61864,3196220.05,09-MAR-2010,
RUCHIRA,EQ,9.05,9.75,9.05,9.05,9.05,8.9,7797,73175.35,09-MAR-2010,
RUCHISOYA,EQ,103.4,103.45,101,101.25,101.5,103.15,446407,45555335,09-MAR-2010,
SABERORGAN,EQ,82,83.3,80.1,80.65,80.35,79.75,366163,29864448.4,09-MAR-2010,
SABTN,EQ,31.1,34.05,30.5,33.2,33,30.95,56193,1842920.45,09-MAR-2010,
SADBHAV,EQ,1210,1225,1202.1,1214.9,1202.1,1228.25,9376,11452606.45,09-MAR-2010,
SAGCEM,EQ,180.3,186,179.85,184.6,184.1,181.4,1024,187991.65,09-MAR-2010,
SAHPETRO,EQ,21.25,22.25,21.25,21.85,21.6,21.85,4074,89490.65,09-MAR-2010,
SAIL,EQ,238.05,238.05,233,233.7,233,238,2279368,534468774.25,09-MAR-2010,
SAKHTISUG,EQ,71.75,72,70.05,70.4,70.45,71.75,184527,13136244.45,09-MAR-2010,
SAKSOFT,EQ,51.45,51.45,49.55,49.55,49.55,50.3,118,5850.25,09-MAR-2010,
SAKUMA,EQ,13.55,16.3,13.55,14.7,14.65,14.15,65288,1001527.45,09-MAR-2010,
SALORAINTL,EQ,47.7,48.85,47.1,47.5,47.25,49.45,6549,313404.3,09-MAR-2010,
SALSTEEL,EQ,12.5,12.6,12,12.2,12.3,12.5,44699,545911.3,09-MAR-2010,
SAMBHAAV,EQ,2.7,2.75,2.4,2.75,2.75,2.5,16567,44303.8,09-MAR-2010,
SAMTEL,EQ,19.3,19.6,19,19.05,19.1,19.65,30246,581367.85,09-MAR-2010,
SANDESH,EQ,212.45,215,211.5,215,215,212.75,1186,253681.75,09-MAR-2010,
SANGAMIND,EQ,30.5,31.85,30.5,31.15,31.05,31.2,3054,95207.4,09-MAR-2010,
SANGHIIND,EQ,29.55,30,29.1,29.2,29.1,29.9,9945,293267.05,09-MAR-2010,
SANGHIPOLY,EQ,3,3.2,2.95,3,3.05,3,23830,71910.35,09-MAR-2010,
SANGHVIMOV,EQ,217.7,222.95,217.7,219.95,219.2,220.2,3056,672450.75,09-MAR-2010,
SANWARIA,EQ,45.2,45.2,42.5,43.65,43.6,44.95,197492,8646400.65,09-MAR-2010,
SAPL,EQ,12.65,13.25,12.65,12.8,13.2,13.05,63042,819600,09-MAR-2010,
SARDAEN,EQ,216.1,222,216,218.8,220,219.6,13600,2985867.8,09-MAR-2010,
SAREGAMA,EQ,73,75,71.15,72.15,71.6,73.05,14712,1064667.8,09-MAR-2010,
SARLAPOLY,EQ,85.95,85.95,76.2,83.4,84.4,80.05,9838,821368.65,09-MAR-2010,
SASKEN,EQ,178.5,180,176.4,176.8,177.4,179.05,59809,10653059.35,09-MAR-2010,
SATHAISPAT,EQ,41,42.15,40.2,40.5,40.7,41.8,7678,314056.1,09-MAR-2010,
SATYAMCOMP,EQ,101,101.1,98.15,98.5,98.5,100.5,8579526,851426842.4,09-MAR-2010,
SB&TINTL,EQ,10.45,11,10.35,10.45,10.55,11.15,17058,180547.3,09-MAR-2010,
SBBJ,EQ,481,481,466.05,468.75,466.65,483.25,3989,1882628.55,09-MAR-2010,
SBIGETS,EQ,1684,1697,1671,1676.66,1697,1687.77,959,1606055.79,09-MAR-2010,
SBIN,EQ,2032.55,2078,2032.55,2044.6,2044,2065.95,1430528,2939336511.45,09-MAR-2010,
SBT,EQ,610,625,605,612.35,610.25,618.25,12610,7760241.05,09-MAR-2010,
SCI,EQ,152.6,153.15,149.75,150.3,150.2,152.3,118012,17839406,09-MAR-2010,
SEAMECLTD,EQ,204.7,212,200,203.3,203.3,203.4,92544,19112930.1,09-MAR-2010,
SEINVEST,EQ,391.5,427,383.55,407,396.25,360.8,49914,20615146.6,09-MAR-2010,
SEJALGLASS,EQ,51.5,51.85,49.9,50,49.9,50.55,9251,467016.4,09-MAR-2010,
