SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
AMBUJACEM,EQ,615,630.9,609.15,625.7,624.1,619.9,6286712,3906553057.4,02-MAY-2024,120114,INE079A01024,,2179101,34.66
AMDIND,EQ,69.25,70.55,67.35,67.8,68,69.3,47782,3292500.6,02-MAY-2024,448,INE005I01014,,34006,71.17
AMEYA,SM,51.75,53.45,51.75,52.85,53.45,53,6000,314900,02-MAY-2024,3,INE0KT901015,,6000,100.00
AMIABLE,SM,77,77,77,77,77,77,1600,123200,02-MAY-2024,1,INE0MTP01013,,1600,100.00
AMIORG,EQ,1244.65,1244.65,1208.05,1215.25,1220.5,1230.85,195079,239725232.35,02-MAY-2024,11861,INE00FF01017,,136456,69.95
AMJLAND,EQ,38.5,39.5,37.6,38.55,38.8,37.7,99143,3851538.8,02-MAY-2024,593,INE606A01024,,47951,48.37
AMNPLST,EQ,210,220.55,206.9,210.15,210.3,212.75,12166,2575817.8,02-MAY-2024,1431,INE275D01022,,5631,46.28
AMRUTANJAN,EQ,701.95,797.5,701.85,783.55,782,698.65,748640,570649538.1,02-MAY-2024,42275,INE098F01031,,231911,30.98
ANANDRATHI,EQ,4028.9,4033,3987,3994.75,4000,3998.25,20182,80928534.4,02-MAY-2024,4597,INE463V01026,,12001,59.46
ANANTRAJ,EQ,363,364,355,359.6,360,362.9,983838,353428774.9,02-MAY-2024,17444,INE242C01024,,552576,56.17
ANDHRAPAP,EQ,530,538.15,529.75,534,535,531.15,122747,65661748.8,02-MAY-2024,7288,INE435A01028,,57960,47.22
ANDHRSUGAR,EQ,107.1,108.5,106.1,107.4,107.5,107.2,183725,19691944.6,02-MAY-2024,2076,INE715B01021,,108321,58.96
ANGELONE,EQ,2794.4,2810.75,2769.6,2777.3,2784,2786.6,595938,1659969130.05,02-MAY-2024,31235,INE732I01013,,491524,82.48
ANIKINDS,EQ,54.4,56.8,52.6,53.1,53.35,55.1,20974,1146047.65,02-MAY-2024,378,INE087B01017,,13958,66.55
ANKITMETAL,EQ,4.4,4.4,4.2,4.25,4.25,4.25,136183,584537.8,02-MAY-2024,402,INE106I01010,,104964,77.08
ANLON,SM,425,434.5,408.05,411.1,409,417,6400,2667720,02-MAY-2024,16,INE0LR101013,,4400,68.75
ANMOL,EQ,40.4,40.5,39.3,40,40.15,39.9,1162475,46479818.1,02-MAY-2024,3188,INE02AR01019,,431153,37.09
ANNAPURNA,SM,383,383,362,364.15,364,373.55,29500,10854275,02-MAY-2024,56,INE0MGM01017,,19500,66.10
ANTGRAPHIC,BE,1.4,1.4,1.4,1.4,1.4,1.45,661280,925792,02-MAY-2024,1085,INE414B01021,,-,-
ANUP,EQ,1784.95,1821,1775.3,1808.85,1810,1782.15,16760,30114860,02-MAY-2024,5547,INE294Z01018,,9203,54.91
ANURAS,EQ,839,840,828.6,835.8,833.15,832.55,73266,61150653.9,02-MAY-2024,4555,INE930P01018,,42627,58.18
APARINDS,EQ,7929,8105,7830.05,8009.8,8077.95,7880.1,98980,786087428.65,02-MAY-2024,18386,INE372A01015,,58463,59.07
APCL,EQ,187.35,187.35,182,182.5,182.85,184.4,8434,1548840.75,02-MAY-2024,496,INE071F01012,,5388,63.88
APCOTEXIND,EQ,452.95,455.7,447,448.45,447.95,451.95,46401,20932448.25,02-MAY-2024,2698,INE116A01032,,33061,71.25
APEX,EQ,216.65,238,216.5,235.05,235.1,216.65,734981,168435552.5,02-MAY-2024,31275,INE346W01013,,286354,38.96
APLAPOLLO,EQ,1570,1596,1563.8,1590.2,1596,1557.25,539141,852593261,02-MAY-2024,29655,INE702C01027,,401425,74.46
APLLTD,EQ,1000,1014.65,990.6,994.65,999.95,999.6,60548,60526321.15,02-MAY-2024,7726,INE901L01018,,25353,41.87
APOLLO,EQ,106.05,108.9,106.05,107.3,107.35,109.05,465538,50101159.45,02-MAY-2024,7236,INE713T01028,,350159,75.22
APOLLOHOSP,EQ,5947.1,6000,5939.45,5958.55,5951,5947.1,572406,3412640321.85,02-MAY-2024,90273,INE437A01024,,261408,45.67
APOLLOPIPE,EQ,652,659.95,651.95,656.2,658.5,651.95,39545,25914985.25,02-MAY-2024,4066,INE126J01016,,23077,58.36
APOLLOTYRE,EQ,513.85,518.8,510.2,513.35,511.75,510.1,1486206,764916435.05,02-MAY-2024,33990,INE438A01022,,437104,29.41
APOLSINHOT,EQ,1789.9,1807.5,1783.8,1792.05,1788.05,1789.9,1355,2427786.9,02-MAY-2024,349,INE451F01024,,825,60.89
APS,SM,334.55,334.55,305.05,334.55,334.55,318.65,570000,185247550,02-MAY-2024,851,INE0P0001010,,269500,47.28
APTECHT,EQ,260.4,264.9,255.4,258.7,260.95,258.9,467381,121735549.55,02-MAY-2024,13528,INE266F01018,,213325,45.64
APTUS,EQ,328.6,332,322.8,330.05,331,327.05,214209,69972023.7,02-MAY-2024,14689,INE852O01025,,98186,45.84
ARABIAN,SM,83.05,90,83.05,88.2,88.2,83.05,48000,4218100,02-MAY-2024,24,INE08NJ01024,,40000,83.33
ARCHIDPLY,EQ,136.8,148.4,136.2,137.25,137.4,134.3,495735,69675519.95,02-MAY-2024,6060,INE877I01016,,224165,45.22
ARCHIES,BE,30.35,30.9,30.1,30.5,30.5,30.45,5759,175166.15,02-MAY-2024,68,INE731A01020,,-,-
ARE&M,EQ,1091,1130,1091,1115.7,1109.5,1099.7,846621,939949696.25,02-MAY-2024,34222,INE885A01032,,322751,38.12
ARENTERP,EQ,46,47.85,44.5,45.2,45.15,45.65,15630,713691.7,02-MAY-2024,273,INE610C01014,,7631,48.82
ARHAM,ST,296,306,281,284.85,281,295.5,13000,3804425,02-MAY-2024,23,INE0L2Y01011,,11500,88.46
ARIES,EQ,276.15,280,272.15,274.25,274.95,274.15,65568,18111019.45,02-MAY-2024,2713,INE298I01015,,36103,55.06
ARIHANTACA,SM,136,137,136,137,137,136,4000,547200,02-MAY-2024,5,INE0NCC01015,,4000,100.00
ARIHANTCAP,EQ,64.3,65.25,63.55,64,64.05,63.85,199918,12841841.35,02-MAY-2024,1585,INE420B01036,,125450,62.75
ARIHANTSUP,EQ,371.75,382.95,363.5,366.6,365,369.75,119736,44531644.85,02-MAY-2024,9108,INE643K01018,,24814,20.72
ARISTO,SM,81,81,78,80.55,80.55,81,14400,1157520,02-MAY-2024,8,INE082101010,,12800,88.89
ARMANFIN,EQ,2044.7,2080,2024.05,2047,2043,2017.45,24391,50205603.15,02-MAY-2024,3664,INE109C01017,,14844,60.86
AROGRANITE,EQ,56.2,56.2,55.15,55.3,55.25,55.65,31835,1772903.7,02-MAY-2024,326,INE210C01013,,22074,69.34
ARROWGREEN,EQ,465,510,462.05,484.65,490,455.15,693468,336614510.35,02-MAY-2024,51010,INE570D01018,,157687,22.74
ARSHIYA,BE,6.65,6.65,6.65,6.65,6.65,6.75,59535,395907.75,02-MAY-2024,86,INE968D01022,,-,-
ARSSINFRA,BE,22.1,23,21.45,22.65,22.55,22.1,13415,302282.75,02-MAY-2024,86,INE267I01010,,-,-
ARTEMISMED,EQ,183,185.95,182.65,183.75,183.55,182.4,49629,9133633.45,02-MAY-2024,1990,INE025R01021,,32486,65.46
ARTNIRMAN,BE,64.9,65,64.9,65,65,64.9,506,32843.6,02-MAY-2024,13,INE738V01013,,-,-
ARVEE,BE,223.15,223.15,213.15,213.15,213.15,224.35,6036,1299548.15,02-MAY-2024,182,INE006Z01016,,-,-
ARVIND,EQ,315.9,328.7,315.1,326.45,328.5,315.05,739362,238665860.75,02-MAY-2024,25988,INE034A01011,,538834,72.88
ARVINDFASN,EQ,479.95,479.95,466,467.8,466.2,480,104864,49410546.95,02-MAY-2024,6857,INE955V01021,,65944,62.89
ARVSMART,EQ,740.25,756.45,723,726.7,726.2,739.3,94166,68818414.25,02-MAY-2024,9641,INE034S01021,,21548,22.88
ASAHIINDIA,EQ,598.05,610,597.85,606.05,601.25,601.65,71497,43162947.55,02-MAY-2024,6350,INE439A01020,,29547,41.33
ASAHISONG,EQ,368.45,373.1,356.1,359.1,362.35,369.7,27638,10057004.55,02-MAY-2024,3422,INE228I01012,,12760,46.17
ASAL,EQ,821,920,804.15,886.5,891.1,823.05,237116,206946077.6,02-MAY-2024,10270,INE900C01027,,117312,49.47
ASALCBR,EQ,558,585,554.2,563.25,560.1,555.1,195590,111643374.85,02-MAY-2024,14446,INE073G01016,,86269,44.11
ASHAPURMIN,EQ,333.15,337.9,317.1,318.9,318,332.75,157013,50890192.65,02-MAY-2024,3302,INE348A01023,,123554,78.69
ASHIANA,EQ,374.95,390,363.9,372.7,373.45,372.15,187125,69581640.3,02-MAY-2024,12221,INE365D01021,,65233,34.86
ASHIMASYN,EQ,22.1,22.45,22.1,22.2,22.2,22.35,387908,8627296.25,02-MAY-2024,969,INE440A01010,,279362,72.02
ASHOKA,EQ,175,177.4,171.1,174.15,176,174.8,794977,139576160.75,02-MAY-2024,10263,INE442H01029,,316938,39.87
ASHOKAMET,BE,18.8,19.1,18.8,19.1,19.1,18.75,9209,175687,02-MAY-2024,43,INE760Y01011,,-,-
ASHOKLEY,EQ,195.85,201.95,194.5,201.35,201.4,192.65,50511799,10037249739.4,02-MAY-2024,221819,INE208A01029,,16327844,32.32
ASIANENE,EQ,286.9,301.65,286.05,301.65,301.65,287.3,85417,25607767.55,02-MAY-2024,1107,INE276G01015,,65104,76.22
ASIANHOTNR,BE,145.05,145.05,144.9,145,145,145.05,6177,895820.8,02-MAY-2024,15,INE363A01022,,-,-
ASIANPAINT,EQ,2875.1,2988,2875.1,2975.4,2968,2875.9,2493406,7350609795.55,02-MAY-2024,191618,INE021A01026,,1026807,41.18
ASIANTILES,EQ,63,63.25,62.3,62.5,62.7,63,228595,14337959.3,02-MAY-2024,1596,INE022I01019,,148253,64.85
ASKAUTOLTD,EQ,314.5,314.5,306.55,309.85,311.15,309.45,121686,37697107.55,02-MAY-2024,2167,INE491J01022,,74864,61.52
ASLIND,ST,57.75,57.75,57.75,57.75,57.75,55,2000,115500,02-MAY-2024,1,INE617I01024,,2000,100.00
ASMS,BE,23.6,24.5,23.6,24.45,24.5,24.05,110002,2636925.35,02-MAY-2024,546,INE855F01042,,-,-
ASPINWALL,EQ,278.5,284.9,275,276.7,276.5,280.2,11868,3308348.35,02-MAY-2024,640,INE991I01015,,6178,52.06
ASPIRE,SM,94.5,94.5,83,83.95,83.95,89.55,146000,12606800,02-MAY-2024,66,INE0S7801010,,124000,84.93
ASTEC,EQ,1316.95,1406.6,1221,1239.4,1247.5,1284.4,343759,446480054.65,02-MAY-2024,33367,INE563J01010,,92128,26.80
ASTERDM,EQ,348.2,352.35,342,343.4,343.75,348.15,1898590,656754831.45,02-MAY-2024,50725,INE914M01019,,913479,48.11
ASTRAL,EQ,2120,2142,2055.35,2062.9,2070,2118.1,463442,968164480.85,02-MAY-2024,31659,INE006I01046,,241232,52.05
ASTRAMICRO,EQ,697,702.85,686.15,688.6,689.7,697.1,222575,153947433.75,02-MAY-2024,15818,INE386C01029,,105660,47.47
ASTRAZEN,EQ,5206,5374.5,5100,5357.8,5369.9,5335.3,57226,301207447.55,02-MAY-2024,8216,INE203A01020,,24768,43.28
ASTRON,BE,23.3,23.3,22.9,23,23,23.35,9284,213002.5,02-MAY-2024,46,INE646X01014,,-,-
ATALREAL,EQ,9.7,9.7,9.45,9.7,9.7,9.25,3288614,31807083.05,02-MAY-2024,2267,INE0ALR01029,,1305351,39.69
ATAM,BE,193.7,197.7,193,195.2,195.95,193.7,6653,1298089,02-MAY-2024,178,INE09KD01013,,-,-
ATFL,EQ,757.7,764.4,740.55,746.5,740.55,755.75,13817,10377525.3,02-MAY-2024,1059,INE209A01019,,10325,74.73
ATGL,EQ,955,969.85,925,932.15,932.85,929.1,2505289,2367384202.6,02-MAY-2024,79181,INE399L01023,,617738,24.66
ATL,EQ,59.45,60,58.15,58.6,58.55,59.5,427821,25180000.4,02-MAY-2024,2736,INE0NN701020,,278908,65.19
ATLANTAA,BE,29.95,31.4,29.1,31.4,31.4,29.95,96131,2988217.25,02-MAY-2024,277,INE285H01022,,-,-
ATMASTCO,SM,242.6,263.8,242.6,263.8,263.8,239.85,294400,76030120,02-MAY-2024,335,INE05DH01017,,182400,61.96
ATUL,EQ,6000.95,6025,5934.3,5999,5987.45,5985.75,132585,791433030.55,02-MAY-2024,6559,INE100A01010,,108490,81.83
ATULAUTO,EQ,549.85,612,542.5,595.6,592,527.05,4155308,2451624602.3,02-MAY-2024,112886,INE951D01028,,630410,15.17
AUBANK,EQ,636.4,649,634,645.3,643.45,633.6,4310835,2767659483.95,02-MAY-2024,84898,INE949L01017,,2197060,50.97
AURDIS,SM,369,369,352.15,359.5,360,344.35,23500,8456625,02-MAY-2024,46,INE448V01019,,14000,59.57
AURIONPRO,BE,2502.45,2530,2380,2476.35,2509,2502.45,34927,87085197.7,02-MAY-2024,783,INE132H01018,,-,-
AUROIMPEX,SM,88,88,82,82.45,82,86,35200,2980880,02-MAY-2024,22,INE0NUL01018,,27200,77.27
AUROPHARMA,EQ,1148,1162.95,1145.6,1156.35,1157.8,1153.5,713707,824466019.1,02-MAY-2024,53520,INE406A01037,,318058,44.56
AURUM,EQ,160,161.4,152.1,153.5,152.75,155.45,151449,23642092.55,02-MAY-2024,2337,INE898S01029,,104051,68.70
AUSOMENT,EQ,94.25,97.7,92,92.95,94.15,92.85,10366,978892.7,02-MAY-2024,302,INE218C01016,,6784,65.44
AUTOAXLES,EQ,1901,1977,1901,1959.5,1965,1893.2,38678,75505862.55,02-MAY-2024,7824,INE449A01011,,20116,52.01
AUTOBEES,EQ,229.34,231,227.78,230.74,230.66,227.79,188818,43424082.6,02-MAY-2024,3149,INF204KC1337,,112581,59.62
AUTOIETF,EQ,23.1,23.15,22.83,23.08,23.15,22.83,381688,8794492.88,02-MAY-2024,2033,INF109KC10V2,,238711,62.54
AUTOIND,EQ,124.8,129.7,121.95,123.1,123.3,123.65,175380,21925693.3,02-MAY-2024,2687,INE718H01014,,88370,50.39
AVADHSUGAR,EQ,606,606,595.45,597.95,598.45,603.75,31421,18835557,02-MAY-2024,2002,INE349W01017,,13964,44.44
AVALON,EQ,517,520.95,502,507.05,505.65,517.35,71980,36692092.05,02-MAY-2024,7349,INE0LCL01028,,39059,54.26
AVANTIFEED,EQ,537,585,532.6,558.2,559.3,532.5,5000113,2836370832.6,02-MAY-2024,135671,INE871C01038,,860606,17.21
AVG,EQ,564.45,572.9,553.7,557.2,559,564.45,55976,31441041.9,02-MAY-2024,5237,INE680Z01018,,30253,54.05
AVONMORE,EQ,112.45,122.8,111,117.5,117.45,110.4,1332233,155881022.7,02-MAY-2024,6694,INE323B01016,,1095941,82.26
AVPINFRA,SM,89,91,85,85.65,86,86.9,188800,16444720,02-MAY-2024,118,INE0R9401019,,124800,66.10
AVROIND,EQ,132.6,136.5,132.6,135,136.15,133.9,35585,4799778.25,02-MAY-2024,1161,INE652Z01017,,14763,41.49
AVTNPL,EQ,87.3,90.15,86.5,89.1,89,87.25,316513,28130852.25,02-MAY-2024,2797,INE488D01021,,141441,44.69
AWHCL,EQ,509,513.15,505,507,508.05,509.75,73925,37619855.85,02-MAY-2024,5344,INE01BK01022,,37957,51.35
AWL,EQ,361,361.3,350.7,351.45,351.35,357.6,2632127,934355757.1,02-MAY-2024,39180,INE699H01024,,1225293,46.55
AXISBANK,EQ,1156,1174,1148,1149.85,1150,1165.9,12302236,14230738751,02-MAY-2024,277844,INE238A01034,,7332194,59.60
AXISBNKETF,EQ,500.93,503.07,498.33,499.98,500.25,500.75,7171,3588025.23,02-MAY-2024,110,INF846K01X63,,7115,99.22
AXISBPSETF,EQ,12,12,11.67,11.68,11.69,11.67,41887,489626.22,02-MAY-2024,538,INF846K01Z04,,40716,97.20
AXISCADES,EQ,640.35,666,640,661.8,666,634.95,58782,38561766,02-MAY-2024,5006,INE555B01013,,23763,40.43
AXISCETF,EQ,105.96,106.45,105.66,106.38,106.45,105.96,2140,227169.87,02-MAY-2024,63,INF846K016C7,,1100,51.40
AXISGOLD,EQ,62.2,62.2,61.03,61.26,61.2,61.23,92317,5660746.14,02-MAY-2024,1558,INF846K01W80,,67902,73.55
AXISHCETF,EQ,121.75,122,121,121.98,121.95,121.74,4068,495375.18,02-MAY-2024,112,INF846K01Z12,,3782,92.97
AXISILVER,EQ,81,82.18,81,81.36,81.22,81.43,8087,660153.5,02-MAY-2024,144,INF846K011K1,,6451,79.77
AXISNIFTY,EQ,246.82,246.83,243.01,244.09,244.13,242.98,13093,3195121.28,02-MAY-2024,267,INF846K01W98,,12819,97.91
AXISTECETF,EQ,357.18,357.18,347.4,349.73,350.33,350.18,9524,3331730.58,02-MAY-2024,325,INF846K01Y96,,8642,90.74
AXITA,EQ,23.25,23.3,22.9,23,23.1,23.15,1161160,26737086.05,02-MAY-2024,3411,INE02EZ01022,,472851,40.72
AXSENSEX,EQ,76.28,76.28,75.01,75.03,75.02,75.16,6640,499719.9,02-MAY-2024,55,INF846K010Q0,,2602,39.19
AYMSYNTEX,EQ,94.1,94.55,92.5,93,93.5,93.25,35690,3327066.65,02-MAY-2024,654,INE193B01039,,20426,57.23
AZAD,EQ,1334.95,1336,1308.6,1312.45,1314.2,1329.85,67622,89051117.15,02-MAY-2024,5387,INE02IJ01035,,41862,61.91
BABAFP,SM,57.55,57.55,57.55,57.55,57.55,57.55,1600,92080,02-MAY-2024,1,INE0QW501012,,1600,100.00
BAFNAPH,BE,99.5,99.5,99.5,99.5,99.5,94.8,6248,621676,02-MAY-2024,44,INE878I01022,,-,-
BAGFILMS,BE,8.65,8.65,8.55,8.55,8.55,8.65,24131,207677.45,02-MAY-2024,86,INE116D01028,,-,-
BAHETI,SM,185.1,188.45,185.1,187.4,187.4,185.1,2250,420712.5,02-MAY-2024,3,INE029Q01017,,2250,100.00
BAIDFIN,EQ,22.75,22.8,21.75,21.85,21.95,22.2,237861,5333232,02-MAY-2024,890,INE020D01022,,82456,34.67
BAJAJ-AUTO,EQ,8944,9146.45,8826.1,9110.65,9086,8903.65,638239,5780471264.65,02-MAY-2024,117736,INE917I01010,,163897,25.68
BAJAJCON,EQ,242.85,247.5,241.85,244.55,244.3,241.35,752171,184271291.5,02-MAY-2024,16956,INE933K01021,,420436,55.90
BAJAJELEC,EQ,954.75,954.95,940.5,944.65,943,947.25,30946,29223976.15,02-MAY-2024,3294,INE193E01025,,14805,47.84
BAJAJFINSV,EQ,1615,1635,1611,1615.45,1618,1615,1304846,2115112735.35,02-MAY-2024,116125,INE918I01026,,416339,31.91
BAJAJHCARE,EQ,328.9,328.9,320.8,322.7,323,325.65,40040,12964353.25,02-MAY-2024,2997,INE411U01027,,21508,53.72
BAJAJHIND,EQ,36.3,37,35.8,35.9,35.9,35.9,21930961,799458104.3,02-MAY-2024,32358,INE306A01021,,8121437,37.03
BAJAJHLDNG,EQ,8188.7,8250,8014.3,8110.5,8080.05,8116.15,37195,300447518.15,02-MAY-2024,18028,INE118A01012,,22444,60.34
BAJEL,EQ,271.75,283.45,268,276.8,276.95,270.1,684457,190107811.35,02-MAY-2024,8648,INE0KQN01018,,349599,51.08
BAJFINANCE,EQ,6937.85,6969.95,6865,6882.7,6895,6923.55,1139572,7871203308.15,02-MAY-2024,141680,INE296A01024,,440737,38.68
BALAJITELE,EQ,83.15,83.15,79.5,79.7,79.8,81.7,123576,9990208.5,02-MAY-2024,1175,INE794B01026,,91419,73.98
BALAMINES,EQ,2193.9,2199.6,2171,2175.7,2176,2192.35,22544,49175399.6,02-MAY-2024,4429,INE050E01027,,12677,56.23
BALAXI,EQ,616.7,616.7,598.65,602.8,607.8,611.5,3767,2280082.5,02-MAY-2024,227,INE618N01014,,2575,68.36
BALKRISHNA,BE,28.65,28.65,28.65,28.65,28.65,27.3,35122,1006245.3,02-MAY-2024,94,INE875R01011,,-,-
BALKRISIND,EQ,2439.95,2467,2427.15,2460.55,2467,2429.9,183928,450407115.4,02-MAY-2024,27125,INE787D01026,,93566,50.87
BALMLAWRIE,EQ,274.55,284,274.15,277.05,276.2,273.85,1185146,331454277.75,02-MAY-2024,22889,INE164A01016,,530258,44.74
BALPHARMA,EQ,99.05,106,98.6,102.85,102.7,99.05,60187,6207620.65,02-MAY-2024,883,INE083D01012,,29505,49.02
BALRAMCHIN,EQ,397.4,399.4,393.1,395.75,396,395.55,694932,275160215.15,02-MAY-2024,15704,INE119A01028,,199913,28.77
BALUFORGE,EQ,279,291.8,277.55,282.9,283.6,276.6,467039,133707335.1,02-MAY-2024,12399,INE011E01029,,307478,65.84
BANARBEADS,EQ,94.8,96.4,92.6,94.6,94.85,94.75,5903,556608.6,02-MAY-2024,412,INE655B01011,,2248,38.08
BANARISUG,EQ,2660.9,2725,2650.35,2696.35,2702,2650.35,1776,4780666,02-MAY-2024,422,INE459A01010,,1306,73.54
BANCOINDIA,EQ,623.85,636.4,623.85,630.15,632,623.85,34500,21739450.9,02-MAY-2024,3545,INE213C01025,,15756,45.67
BANDHANBNK,EQ,189.05,191.3,188.5,190.75,190.65,188.3,11938817,2268862331.5,02-MAY-2024,64733,INE545U01014,,5463443,45.76
BANG,EQ,52,53.7,51.35,51.7,51.6,52.8,7184,372912.25,02-MAY-2024,176,INE863I01016,,6571,91.47
BANKA,BE,101,101,99,99,99,101,5550,555882.6,02-MAY-2024,73,INE862Y01015,,-,-
BANKBARODA,EQ,281.45,283.9,279,279.4,279.55,281.5,12366464,3476232034.1,02-MAY-2024,88799,INE028A01039,,5883870,47.58
BANKBEES,EQ,502.38,504.2,500,501.31,501.44,502.38,551655,276970040.52,02-MAY-2024,10497,INF204KB15I9,,347281,62.95
BANKBETF,EQ,49.26,50.25,49.1,49.19,49.43,49.26,73396,3622504.85,02-MAY-2024,98,INF0QA701714,,71772,97.79
BANKETF,EQ,493.47,495.3,491.7,492.05,491.75,493.47,2904,1434158.36,02-MAY-2024,91,INF769K01KR3,,2009,69.18
BANKETFADD,EQ,48.75,49.9,48.75,49.7,49.57,49.72,107334,5340868.9,02-MAY-2024,424,INF740KA1RX3,,95705,89.17
BANKIETF,EQ,51.25,51.25,49.55,49.69,49.76,49.76,709670,35212594.32,02-MAY-2024,1239,INF109KC15I8,,541393,76.29
BANKINDIA,EQ,155.4,156.4,151.1,151.65,151.6,155.1,9130409,1399405271.55,02-MAY-2024,63865,INE084A01016,,4549089,49.82
BANKNIFTY1,EQ,501.05,504.98,500.61,501.88,501.95,502.84,104854,52649918.7,02-MAY-2024,706,INF174K01F59,,96216,91.76
BANSWRAS,EQ,149.75,152.2,148.6,148.8,148.7,149.7,27947,4186459.4,02-MAY-2024,983,INE629D01020,,16659,59.61
BARBEQUE,EQ,555.95,555.95,545.8,547.4,545.8,553.3,39725,21806457.15,02-MAY-2024,3396,INE382M01027,,24062,60.57
BASF,EQ,3780,4040,3725.75,4014.1,4036,3736.65,132151,521442595.6,02-MAY-2024,18450,INE373A01013,,42290,32.00
BASILIC,SM,380.2,426.5,380.2,405,404,475.2,1871100,749092890,02-MAY-2024,3563,INE0OCC01013,,871500,46.58
BASML,EQ,52.75,53.2,51.2,51.55,51.5,52.35,338208,17648245.25,02-MAY-2024,2572,INE186H01022,,219657,64.95
BATAINDIA,EQ,1369.15,1374.8,1351,1354.25,1354.95,1369.15,299319,406865500.5,02-MAY-2024,24232,INE176A01028,,141912,47.41
BAWEJA,SM,105,107.7,102,102.75,102.5,104.35,33600,3520200,02-MAY-2024,41,INE0JFJ01011,,22400,66.67
BAYERCROP,EQ,5566,5566,5430.5,5443.4,5441.6,5506.65,8010,43732308.9,02-MAY-2024,3121,INE462A01022,,4774,59.60
BBETF0432,EQ,1134.06,1136.94,1134.06,1135.32,1134.43,1134.39,296,335852.05,02-MAY-2024,24,INF754K01OB1,,265,89.53
BBL,EQ,3234.3,3323.35,3190,3312.3,3301,3244.45,52633,171675007.55,02-MAY-2024,9741,INE464A01036,,23219,44.11
BBNPPGOLD,EQ,71.35,71.4,70.8,70.8,70.8,71,32,2270.15,02-MAY-2024,12,INF251K01SU9,,6,18.75
BBOX,EQ,243.85,243.85,229,230.45,231.5,239.85,138135,32171214.95,02-MAY-2024,2641,INE676A01027,,101659,73.59
BBTC,EQ,1563.95,1570,1544.5,1560.55,1560,1558.95,24296,37794356.95,02-MAY-2024,4955,INE050A01025,,12153,50.02
BBTCL,EQ,260,264.9,260,264.1,264.9,264.55,2303,605317.85,02-MAY-2024,114,INE01EE01011,,1349,58.58
BCG,BZ,13.9,13.95,13.7,13.85,13.85,13.95,4918492,68099407.25,02-MAY-2024,11845,INE425B01027,,-,-
BCLIND,EQ,58.8,59.1,56.15,56.8,56.8,58.9,1724077,98630142.5,02-MAY-2024,8661,INE412G01024,,905221,52.50
BCONCEPTS,BE,738.95,754.75,718.75,721.45,725,738.95,12772,9276670,02-MAY-2024,633,INE977Y01011,,-,-
BDL,EQ,1987,1997.3,1964,1967.25,1965.1,1977.55,472393,932571688.15,02-MAY-2024,38168,INE171Z01018,,190632,40.35
BEARDSELL,EQ,41.95,45.45,41.1,45.45,45.45,41.35,225791,10078414.55,02-MAY-2024,1309,INE520H01022,,154159,68.28
BECTORFOOD,EQ,1276.35,1277.1,1262,1269.75,1270.15,1276.35,92826,117917814.4,02-MAY-2024,14609,INE495P01012,,63018,67.89
BEDMUTHA,EQ,203.95,203.95,198.6,201.55,203,201.85,4334,871279.95,02-MAY-2024,174,INE844K01012,,2289,52.81
BEL,EQ,234.7,237.4,230.75,234.75,235.15,233.75,19171145,4495539153.3,02-MAY-2024,118803,INE263A01024,,7866461,41.03
BEML,EQ,3516.85,3543.9,3469.7,3479.55,3480,3507.45,116851,408396828.2,02-MAY-2024,14885,INE258A01016,,50384,43.12
BEPL,EQ,101.8,101.9,100.05,100.25,100.3,101.2,344398,34676297.7,02-MAY-2024,4488,INE922A01025,,207408,60.22
BERGEPAINT,EQ,511.05,526,510.9,522.45,520,508.55,1110923,578287424.4,02-MAY-2024,39176,INE463A01038,,396174,35.66
BESTAGRO,EQ,621,635,615,620.2,623.5,620.8,27493,17259725.7,02-MAY-2024,1447,INE052T01013,,17815,64.80
BETA,SM,1350.7,1390,1320,1382.15,1381,1349,6100,8283330,02-MAY-2024,52,INE351Y01019,,4200,68.85
BEWLTD,SM,1575.6,1580,1575,1580,1580,1575,625,985762.5,02-MAY-2024,4,INE0HQI01014,,625,100.00
BFINVEST,EQ,586.3,605,575.5,579.2,576,585.05,262050,154672805.2,02-MAY-2024,19772,INE878K01010,,58064,22.16
BFSI,EQ,22.3,22.5,22.14,22.2,22.2,22.18,264252,5879356.93,02-MAY-2024,1247,INF769K01HI8,,187270,70.87
BFUTILITIE,EQ,869,912,860,891.4,891,862.25,1839013,1639355551.75,02-MAY-2024,76200,INE243D01012,,391970,21.31
BGRENERGY,BE,39.2,39.2,39.2,39.2,39.2,38.45,98834,3874292.8,02-MAY-2024,228,INE661I01014,,-,-
BHAGCHEM,EQ,198.45,204.4,193,194.75,195.35,1959.45,266528,52663374.25,02-MAY-2024,9970,INE414D01027,,111757,41.93
BHAGERIA,EQ,176.65,177.35,169.65,170.4,171.25,174.25,49822,8583793.2,02-MAY-2024,2267,INE354C01027,,26776,53.74
BHAGYANGR,EQ,112.1,113.9,110.1,111.45,111.5,111.65,69952,7834625,02-MAY-2024,882,INE458B01036,,42255,60.41
BHANDARI,EQ,7.9,8,7.7,7.75,7.75,7.85,725431,5677556.6,02-MAY-2024,1064,INE474E01029,,535250,73.78
BHARATFORG,EQ,1271.5,1285,1262.8,1274.25,1269.1,1271.2,492405,626460603.4,02-MAY-2024,41363,INE465A01025,,275213,55.89
