SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABERORGAN,BL,117.4,117.85,117.4,117.85,117.85,23.55,3209734,377835241.9,02-SEP-2011,6,INE243A01018,
SABTN,EQ,55,59.55,55,58.65,59.55,54.1,156419,8931847.15,02-SEP-2011,435,INE416A01036,
SADBHAV,EQ,129.1,134,129.1,132.55,131.55,131.1,1836,242810,02-SEP-2011,119,INE226H01026,
SAGCEM,EQ,137,137.7,131.1,133.65,134,130.95,451,60160.25,02-SEP-2011,14,INE229C01013,
SAHPETRO,EQ,33.8,34,32.15,32.5,32.5,33.8,1515,50417.7,02-SEP-2011,21,INE586G01017,
SAIL,EQ,109.8,110.5,108,109.55,110,107.9,3411246,373338418.3,02-SEP-2011,35477,INE114A01011,
SAKHTISUG,EQ,28.1,28.4,27.75,28.25,28.1,27.7,40999,1152231,02-SEP-2011,393,INE623A01011,
SAKSOFT,EQ,85,85,80.9,82.35,82.5,87.2,31503,2612864.45,02-SEP-2011,110,INE667G01015,
SAKTHIFIN,BE,12,12,11.75,11.75,11.75,11.95,290,3413,02-SEP-2011,6,INE302E01014,
SAKUMA,EQ,14,14.4,13.1,13.8,13.55,13.75,1488,20527.45,02-SEP-2011,29,INE190H01016,
SALONACOT,EQ,16,16.9,16,16.9,16.9,15.8,53,848.9,02-SEP-2011,5,INE498E01010,
SALORAINTL,EQ,25,28.8,24.4,26.9,26.9,25.4,7362,193249.05,02-SEP-2011,57,INE924A01013,
SALSTEEL,EQ,5.6,5.6,5.15,5.45,5.35,5.3,12902,69573.55,02-SEP-2011,117,INE658G01014,
SAMBANDAM,EQ,75.75,76.95,73.35,74.55,75,83.9,2208,164658.3,02-SEP-2011,46,INE304D01012,
SAMBHAAV,EQ,1.25,1.45,1.25,1.45,1.45,1.35,3508,4736.15,02-SEP-2011,10,INE699B01027,
SAMTEL,BE,4.5,4.9,4.5,4.9,4.9,4.7,5604,26647.25,02-SEP-2011,22,INE381A01016,
SANDESH,EQ,267.15,277,267.1,272.7,276,265.5,243,65639.3,02-SEP-2011,20,INE583B01015,
SANGAMIND,EQ,30.4,30.85,30.25,30.6,30.25,30.15,11236,342399,02-SEP-2011,71,INE495C01010,
SANGHIIND,BE,14.95,14.95,14.25,14.9,14.95,14.55,2463,36090.45,02-SEP-2011,15,INE999B01013,
SANGHIPOLY,EQ,1.3,1.55,1.3,1.4,1.4,1.4,16020,23027.85,02-SEP-2011,44,INE146A01013,
SANGHVIFOR,EQ,25.2,26.3,25,25.85,26.2,25.75,7461,189556.45,02-SEP-2011,137,INE263L01013,
SANGHVIMOV,EQ,128,128,121.5,123.6,125,123.45,8925,1101577.15,02-SEP-2011,94,INE989A01024,
SANWARIA,EQ,15.9,16.5,15.5,16.35,16.3,15.8,9313,149741.25,02-SEP-2011,138,INE890C01046,
SARDAEN,EQ,141.1,142.9,134.35,138.25,139.5,140.2,26374,3603624.2,02-SEP-2011,472,INE385C01013,
SAREGAMA,EQ,60.3,61.5,60.3,60.85,60.6,60.25,4123,251271.25,02-SEP-2011,102,INE979A01017,
SASKEN,EQ,101.5,102.45,100.1,101.45,101.65,101.1,7077,718925.45,02-SEP-2011,229,INE231F01020,
SATHAISPAT,EQ,38.65,39.5,37.2,39.05,39.45,39.05,9257,355822.2,02-SEP-2011,96,INE176C01016,
SATYAMCOMP,EQ,66.9,68.4,65.1,65.8,65.95,66.9,3445882,228049423.9,02-SEP-2011,30388,INE275A01028,
SAVERA,EQ,39.35,40,38,38.05,38.05,38.25,2879,111905.8,02-SEP-2011,58,INE104E01014,
SB&TINTL,BE,18.1,18.2,17.4,18.15,18.2,17.3,14358,256486.65,02-SEP-2011,30,INE465B01015,
SBBJ,EQ,449.7,451.5,416.05,435.75,434.5,450.5,199185,86783699.35,02-SEP-2011,10279,INE648A01026,
SBIGETS,EQ,2677,2734.75,2673.8,2728.85,2725,2649.75,9795,26495315.05,02-SEP-2011,1573,INF200K01099,
SBIN,EQ,1991,2021,1960.1,1993.45,1994,1973.8,2955028,5889242033.55,02-SEP-2011,122180,INE062A01012,
SBIN,N1,10399,10399,10200,10260,10290,10275,96,983941.58,02-SEP-2011,19,INE062A08017,
SBIN,N2,10459.98,10460,10459.98,10460,10460,10425,19,198739.8,02-SEP-2011,2,INE062A08025,
SBIN,N3,10360.04,10470,10360.04,10470,10470,10494.48,15,156840.04,02-SEP-2011,3,INE062A08033,
SBIN,N5,10787,10800,10776,10781.12,10781,10788.99,553,5963491.19,02-SEP-2011,53,INE062A08058,
SBIN,N6,11210,11210,10205,10500,10500,10499.85,87,954530,02-SEP-2011,6,INE062A08066,
SBT,EQ,666.5,684.9,632.2,661.45,662,679.55,193081,127149366.65,02-SEP-2011,10647,INE654A01024,
SCI,EQ,85.85,88.5,84.6,88,88.25,85.85,206443,17957372.35,02-SEP-2011,3112,INE109A01011,
SEAMECLTD,EQ,98,99.95,96,96.6,97.25,99.6,3776,368257,02-SEP-2011,97,INE497B01018,
SEINVEST,EQ,7.5,7.9,7.25,7.8,7.8,7.6,261130,1931487.45,02-SEP-2011,697,INE420C01034,
SELAN,EQ,291.95,291.95,281.3,284.25,283.5,282.45,9223,2622416.1,02-SEP-2011,378,INE818A01017,
SELMCL,EQ,11.65,12.15,11.1,11.95,11.95,11.65,382602,4553467.95,02-SEP-2011,1626,INE105I01012,
SENTINEL,EQ,13.5,13.6,12.6,13.5,13.5,12.9,3802,50681.35,02-SEP-2011,47,INE577L01016,
SERVALL,EQ,6.2,6.75,6.1,6.3,6.3,6.3,22326,141188.75,02-SEP-2011,119,INE431L01016,
SESAGOA,EQ,230.5,235.85,227.25,232.45,231.25,234.05,4597979,1065506980.35,02-SEP-2011,54781,INE205A01025,
SESHAPAPER,EQ,224.5,224.5,201.05,204,204.85,201.25,516,105437.65,02-SEP-2011,31,INE630A01016,
SEZALGLASS,BE,2.75,2.75,2.65,2.75,2.75,2.75,13526,36748.5,02-SEP-2011,24,INE955I01028,
SGFL,EQ,4.55,4.55,4.55,4.55,4.55,4.3,500,2275,02-SEP-2011,1,INE883G01018,
SGJHL,EQ,138,140.5,134,138.4,137.25,134.1,85528,11863157.35,02-SEP-2011,1288,INE553K01019,
SGL,EQ,3.75,4,3.75,3.85,3.85,3.8,223,861.05,02-SEP-2011,5,INE353H01010,
SHAHALLOYS,EQ,9.3,10.6,9.25,10.35,10.3,10.05,2760,27309.3,02-SEP-2011,20,INE640C01011,
SHALPAINTS,BE,410,419.25,395,416.45,410,399.25,6302,2625136.25,02-SEP-2011,90,INE849C01018,
SHANTIGEAR,EQ,42,42.35,41.25,41.8,42,41.9,35721,1496243.05,02-SEP-2011,245,INE631A01022,
SHARIABEES,EQ,113.5,113.6,112.8,112.9,112.9,110.15,1045,118676.7,02-SEP-2011,5,INF732E01128,
SHASUNPHAR,EQ,68.6,70.8,68,69.5,68.9,68.55,23314,1615014.8,02-SEP-2011,305,INE317A01028,
SHILPAMED,EQ,195,214,195,208.1,208.1,208.7,45,9407.2,02-SEP-2011,12,INE790G01023,
SHILPI,EQ,12.05,12.75,12.05,12.4,12.5,12.35,15429,191329.4,02-SEP-2011,185,INE510K01019,
SHIV-VANI,EQ,168,171.95,166.1,167.15,166.85,166.1,8806,1476853.3,02-SEP-2011,377,INE756B01017,
SHIVAMAUTO,EQ,106.2,113.5,106.2,111.75,112.85,106,800,88410.85,02-SEP-2011,25,INE637H01016,
SHIVTEX,EQ,24,25.8,24,25.1,25,25.5,2310,57929.4,02-SEP-2011,35,INE705C01012,
SHLAKSHMI,EQ,77.7,77.75,73.5,75.6,75.4,75.95,44100,3353362.6,02-SEP-2011,488,INE851B01016,
SHOPERSTOP,EQ,402,419.3,396,402.4,404.6,399.35,32647,13155759.6,02-SEP-2011,1039,INE498B01024,
SHPRE,EQ,5,5,4.7,4.85,4.85,4.95,4781,23143.45,02-SEP-2011,56,INE318K01017,
SHREEASHTA,EQ,4.65,4.95,4.6,4.9,4.95,4.6,9234580,44918365,02-SEP-2011,7155,INE538H01024,
SHREECEM,EQ,1627.6,1697.85,1593.65,1674.5,1682.2,1658.6,13299,21787715.3,02-SEP-2011,860,INE070A01015,
SHRENUJ,EQ,55,56.1,48.25,55.7,55,56.85,173838,9125300.9,02-SEP-2011,2517,INE633A01028,
SHREYANIND,EQ,16.8,16.8,16.8,16.8,16.8,16,250,4200,02-SEP-2011,2,INE231C01019,
SHREYAS,EQ,27.1,28.45,26.25,27,27,26.8,1823,48653.85,02-SEP-2011,31,INE757B01015,
SHRIRAMCIT,EQ,574,574,540,542.05,542,538.75,2393,1297535.5,02-SEP-2011,55,INE722A01011,
SHRIRAMCIT,N2,961,998,949.95,981.3,986.1,1000,22885,22346252.92,02-SEP-2011,57,INE722A07224,
SHRIRAMCIT,N3,989,1002,960,1000.02,1000.08,1000,2193533,2185661369.5,02-SEP-2011,14590,INE722A07216,
SHRIRAMCIT,N6,990,990,980,989.05,990,1000,66,64895.45,02-SEP-2011,13,INE722A07240,
SHRIRAMEPC,EQ,126,128.95,124,125.6,124.05,127.35,4734,598159.25,02-SEP-2011,146,INE964H01014,
SHYAMTEL,EQ,38.9,40.35,38,38.35,38.15,38.75,11095,434174.6,02-SEP-2011,177,INE635A01023,
SICAGEN,EQ,19.35,19.75,19,19.35,19.4,19.5,6404,123698.4,02-SEP-2011,66,INE176J01011,
SICAL,EQ,72,74.5,70,72,71.85,73.3,24522,1747301.35,02-SEP-2011,162,INE075B01012,
SIEMENS,EQ,897.5,900,865.1,870.15,866.5,885.45,121260,105928258,02-SEP-2011,6478,INE003A01024,
SIL,BE,26.5,28.1,26.35,26.4,26.4,26.75,2957,78753.15,02-SEP-2011,12,INE173A01025,
SILINV,EQ,94.8,94.8,92,94.4,94.45,92.7,2833,266308.65,02-SEP-2011,30,INE923A01015,
SIMBHSUGAR,EQ,31.55,32.5,31.55,32.3,32.4,32.1,4599,148611.65,02-SEP-2011,43,INE270C01017,
SIMPLEX,EQ,83,91,80.35,81.95,83.85,80.95,1871,157054.5,02-SEP-2011,50,INE898F01018,
SIMPLEXINF,EQ,238.75,238.75,230,233.15,231.05,229.8,2658,622309.75,02-SEP-2011,147,INE059B01024,
SINTEX,EQ,142.4,152.85,142.4,151.9,152.1,144.55,1321115,197524844.7,02-SEP-2011,20136,INE429C01035,
SIRPAPER,EQ,46,47.25,43.05,46.85,47.2,47.3,951,44222.75,02-SEP-2011,19,INE202C01010,
SITASHREE,EQ,7.05,7.4,6.85,6.9,6.9,7,2665,18724.1,02-SEP-2011,33,INE686I01011,
SIYSIL,EQ,300,308.6,296.5,305.8,301.1,295.55,1952,592641.15,02-SEP-2011,92,INE076B01010,
SJVN,EQ,23.9,23.9,22.05,23,23.05,22.3,271419,6165270.85,02-SEP-2011,781,INE002L01015,
SKFINDIA,EQ,631.35,663.8,630.6,659.95,660.9,639.85,8440,5512783.85,02-SEP-2011,482,INE640A01023,
SKMEGGPROD,EQ,7.1,7.8,6.75,6.9,6.95,7.1,5494,37983.7,02-SEP-2011,40,INE411D01015,
SKSMICRO,EQ,197.8,208.05,190.05,208.05,208.05,198.1,337545,67736967,02-SEP-2011,7968,INE180K01011,
SKUMARSYNF,EQ,47.4,47.45,45.7,47.05,47.45,46.65,819258,38313520.75,02-SEP-2011,4458,INE772A01016,
SMARTLINK,EQ,39.3,42.8,39.3,41.85,42.2,39.75,16343,671842.45,02-SEP-2011,208,INE178C01020,
SMLISUZU,EQ,347.95,347.95,333.5,341,341,337.9,668,227106.85,02-SEP-2011,21,INE294B01019,
SMOBILITY,EQ,107,107.95,104.2,105.2,105,106.3,4341,463090.9,02-SEP-2011,53,INE927C01020,
SMPL,EQ,7.75,7.95,7.45,7.7,7.7,7.7,55268,429981.75,02-SEP-2011,279,INE215G01021,
SMSPHARMA,EQ,155,164,153,163.4,163.45,159,156,25130.65,02-SEP-2011,24,INE812G01017,
SOBHA,EQ,226.4,228.95,217,224.9,224.55,223.65,181348,40752002.55,02-SEP-2011,5377,INE671H01015,
SOFTTECHGR,EQ,5.25,5.3,4.75,4.95,4.95,4.7,170,829.25,02-SEP-2011,18,INE863A01013,
SOLARINDS,EQ,760,773,745,767,773,750.2,2787,2100211.2,02-SEP-2011,114,INE343H01011,
SOMANYCERA,EQ,50.95,50.95,43.2,45.1,46.2,45.1,1019,45365.05,02-SEP-2011,49,INE355A01028,
SOMATEX,EQ,6,6.5,6,6.25,6.4,6.05,16370,100503.05,02-SEP-2011,67,INE314C01013,
SONASTEER,EQ,15.3,15.3,14.9,15,15.05,15.25,47663,715596.65,02-SEP-2011,210,INE643A01035,
SONATSOFTW,EQ,30.2,31.25,30.2,30.95,31,31.15,46967,1449512,02-SEP-2011,453,INE269A01021,
SOTL,EQ,623.95,623.95,602,606.95,607,604.95,5729,3508073.95,02-SEP-2011,194,INE035D01012,
SOUISPAT,EQ,7.1,7.1,6.6,6.7,6.8,6.9,25665,174894.4,02-SEP-2011,186,INE943B01011,
SOUTHBANK,EQ,20.85,20.95,20.45,20.6,20.75,20.65,2112258,43809468.35,02-SEP-2011,13997,INE683A01023,
SPANCO,EQ,130,130,123,124.05,124.45,122.75,25010,3125301.35,02-SEP-2011,642,INE360B01026,
SPARC,EQ,73.9,79.4,72.2,77,76.6,71.9,424774,32524156.1,02-SEP-2011,4326,INE232I01014,
SPECTACLE,EQ,14.35,15.8,14.35,15.75,15.3,14.8,83162,1301005.3,02-SEP-2011,131,INE409H01028,
SPENTEX,EQ,12.35,12.5,10.45,11.5,11.5,10.7,26380,301423.05,02-SEP-2011,233,INE376C01020,
SPIC,EQ,28.6,29.4,28.1,29.05,29.25,28.6,347928,10040703.05,02-SEP-2011,1784,INE147A01011,
SPLIL,BE,3.1,3.2,3,3.05,3.05,3.05,7179,21817.5,02-SEP-2011,7,INE978G01016,
SPMLINFRA,EQ,139,139,128,129.35,128.9,130,2747,359491.35,02-SEP-2011,67,INE937A01023,
SPYL,EQ,23.5,25.45,23.5,23.7,23.65,24.65,457,10932.15,02-SEP-2011,19,INE268L01012,
SREINFRA,EQ,42.4,42.4,39.8,40,39.85,41.95,1348649,54993886.6,02-SEP-2011,11228,INE872A01014,
SRF,EQ,298.4,305,298.3,300.05,300,300.2,35804,10787866.25,02-SEP-2011,1179,INE647A01010,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.45,0.45,0.45,31106,14519.75,02-SEP-2011,25,INE376A01032,
SRHHLINDST,EQ,4,4,4,4,4,3.7,5,20,02-SEP-2011,1,INE724B01023,
SRHHYPOLTD,EQ,39.75,41.5,39.75,40,40,40.3,1900,76597.1,02-SEP-2011,27,INE917H01012,
SRICHAMUND,EQ,34,34,34,34,34,35.7,74,2516,02-SEP-2011,1,INE004H01019,
SRTRANSFIN,EQ,602.1,695,602.1,674.7,674.9,633.1,1488901,1003471899.4,02-SEP-2011,50100,INE721A01013,
SRTRANSFIN,N1,1026.3,1026.3,1026.3,1026.3,1026.3,1020,1,1026.3,02-SEP-2011,1,INE721A07952,
SRTRANSFIN,N2,1020,1020,1017,1017,1017,1024.5,86,87492,02-SEP-2011,3,INE721A07960,
SRTRANSFIN,N3,1218,1224.99,1217,1224.86,1224.99,1218.41,402,490177.31,02-SEP-2011,34,INE721A07978,
SRTRANSFIN,N5,1016,1016,1016,1016,1016,1017.02,2,2032,02-SEP-2011,1,INE721A07994,
SRTRANSFIN,N9,992.01,1005,991,995.56,993.21,994.9,51,50612.03,02-SEP-2011,9,INE721A07AO1,
SRTRANSFIN,NF,1052.2,1070,1052.2,1070,1070,1059.45,27,28569.6,02-SEP-2011,2,INE721A08984,
SRTRANSFIN,NL,1025.1,1039.44,1025.1,1035.68,1038.99,1038.43,11032,11422479.59,02-SEP-2011,215,INE721A07AV6,
SRTRANSFIN,NO,980,1025,980,1006.95,1006.95,1002,58,57127.8,02-SEP-2011,3,INE721A07AY0,
SSWL,EQ,255,263.35,253.1,254.5,254.15,253.7,16402,4234860,02-SEP-2011,767,INE802C01017,
STAN,DR,83.9,83.9,78.45,80.5,81,79.9,17849,1439363.2,02-SEP-2011,384,INE028L21018,
STAR,EQ,294,299.8,287.65,290.05,289.25,293.1,113941,33746344,02-SEP-2011,2088,INE939A01011,
STARPAPER,EQ,21.5,24.4,21.35,23.5,24,22.8,3194,74789.8,02-SEP-2011,38,INE733A01018,
STCINDIA,EQ,164.05,164.6,157,162.9,163.3,162.4,59058,9578079.05,02-SEP-2011,1982,INE655A01013,
STER,EQ,131.7,136.75,128,134.1,134.1,128.65,11279144,1511453572,02-SEP-2011,73562,INE268A01049,
STERLINBIO,EQ,75,75.2,73.3,74.9,74.3,73.6,155542,11520655.45,02-SEP-2011,348,INE324C01038,
STERTOOLS,EQ,124.75,124.75,110,114.5,114.5,110.05,600,67678,02-SEP-2011,9,INE334A01015,
STINDIA,BE,21.15,22.25,20.25,20.35,20.35,21.25,448,9108.4,02-SEP-2011,11,INE090C01019,
STOREONE,BE,13.45,13.75,13.45,13.55,13.75,13.3,1374,18657.5,02-SEP-2011,11,INE034H01016,
STRTECH,EQ,39.5,40,39,39.45,39.45,39.3,358400,14150178.6,02-SEP-2011,2677,INE089C01029,
SUBEX,EQ,45.1,45.9,44.55,45.3,45.3,44.9,364047,16426887.7,02-SEP-2011,3598,INE754A01014,
SUBROS,BE,31,32.5,31,32,32.5,31.1,3723,118461.95,02-SEP-2011,38,INE287B01021,
SUDAR,EQ,82,83,80.75,81.4,81,82.05,137810,11284858.05,02-SEP-2011,708,INE384L01017,
SUDARSCHEM,EQ,725,725,702,714.35,712,718.8,54,38491.25,02-SEP-2011,19,INE659A01015,
SUJANATOW,EQ,26.45,26.45,24.15,24.75,24.65,24.8,3368345,84079611.55,02-SEP-2011,2796,INE333I01028,
SUJANAUNI,EQ,5.05,5.15,4.9,4.95,4.9,5,68569,341461.05,02-SEP-2011,166,INE216G01011,
SUMEETINDS,EQ,27.7,27.9,27,27.3,27.15,27.65,53416,1476932.55,02-SEP-2011,365,INE235C01010,
SUMMITSEC,EQ,74,74.05,72.05,73,73,72.3,327,23880.7,02-SEP-2011,28,INE519C01017,
SUNCLAYTON,EQ,133,137,133,134.4,134,135.9,4188,571114.4,02-SEP-2011,106,INE105A01027,
SUNDARAM,EQ,44,44,42.7,43,43.25,42.8,133158,5737180.75,02-SEP-2011,206,INE108E01023,
SUNDARMFIN,EQ,529.95,539.95,520.3,525.8,520.3,528.3,3965,2086650.6,02-SEP-2011,342,INE660A01013,
SUNDRMBRAK,EQ,158,159,153,154.95,153,158.65,287,44328.15,02-SEP-2011,28,INE073D01013,
SUNDRMFAST,EQ,61,61.9,60.5,61.3,61.45,60.9,11611,710558.75,02-SEP-2011,172,INE387A01021,
SUNFLAG,EQ,27.15,27.95,26.55,27.1,27,27.1,94659,2567600.55,02-SEP-2011,255,INE947A01014,
SUNILHITEC,EQ,86,87.7,84,86,86.5,84.45,10482,901962.95,02-SEP-2011,422,INE305H01010,
SUNPHARMA,EQ,502.7,510.8,498.55,505.95,506,491.6,2299232,1158099903.15,02-SEP-2011,41745,INE044A01036,
SUNTECK,EQ,251,256,244.35,246.65,245,250.9,4825,1204243.85,02-SEP-2011,187,INE805D01026,
SUNTV,EQ,309.9,322.9,300,303.5,305.3,301.35,2796986,854194002.95,02-SEP-2011,17145,INE424H01027,
SUPER,EQ,179,179,175.35,176,176,178.85,1029,183330.95,02-SEP-2011,15,INE091C01017,
SUPERSPIN,EQ,8.4,8.6,8.05,8.15,8.15,8.35,1407,11402.75,02-SEP-2011,18,INE662A01027,
SUPPETRO,EQ,73,77,71.05,75.15,75.2,73.45,40783,3057011.2,02-SEP-2011,347,INE663A01017,
SUPRAJIT,EQ,17.85,18.2,17.8,18,18,18.1,37404,673794.45,02-SEP-2011,96,INE399C01030,
SUPREMEIND,EQ,210.85,214,207.8,208.9,208.3,210.5,13869,2902190.9,02-SEP-2011,519,INE195A01028,
SUPREMEINF,EQ,238,244.8,209,241.75,243,237.2,6365,1501607.15,02-SEP-2011,266,INE550H01011,
SURAJDIAMN,EQ,42.2,43.7,42.2,43,43.4,42.65,8994,385554,02-SEP-2011,125,INE664A01015,
SURANACORP,EQ,95,101,95,100.2,99.4,95.75,89,8475.8,02-SEP-2011,3,INE357D01010,
SURANAIND,EQ,414,415,411,414.5,415,412,11193,4623837.55,02-SEP-2011,86,INE659D01019,
SURANAT&P,EQ,14.35,15,14.35,15,15,15,3270,48486.75,02-SEP-2011,6,INE130B01023,
SURANAVEL,EQ,33.1,35,33.1,35,33.75,33.6,9350,317742.05,02-SEP-2011,36,INE272L01014,
SURYAJYOTI,EQ,23.1,23.15,22.2,22.85,22.8,23.05,10491,236693.05,02-SEP-2011,123,INE411C01017,
SURYALAXMI,EQ,54.6,58,53.1,57,57,55.6,661,37741.45,02-SEP-2011,29,INE713B01026,
SURYAPHARM,EQ,16,16.1,15.7,16,16.05,15.8,37249,592437.35,02-SEP-2011,255,INE249G01020,
SURYAROSNI,EQ,62.45,63.5,61.7,62.55,62.75,63.1,10640,662115.45,02-SEP-2011,119,INE335A01012,
SUTLEJTEX,EQ,159.5,171.5,159.5,162.95,163,163.15,1630,268316.95,02-SEP-2011,69,INE645H01019,
SUVEN,EQ,17,17,16.5,16.7,16.75,16.6,26972,449298.85,02-SEP-2011,140,INE495B01038,
SUZLON,EQ,37.5,38.25,36.5,37.95,38.2,36.85,17591864,657679739.3,02-SEP-2011,44087,INE040H01021,
SWARAJENG,EQ,441.55,450.95,441.55,447.3,447.05,446.5,605,271210.8,02-SEP-2011,27,INE277A01016,
SYMPHONY,EQ,1207.65,1274.2,1130,1265.9,1270,1198.15,8238,10319037.5,02-SEP-2011,336,INE225D01019,
SYNCOM,EQ,14.7,16.95,14.7,16.5,16.7,15.1,271360,4471227.5,02-SEP-2011,420,INE602K01014,
SYNDIBANK,EQ,102.05,104.9,99.4,104.35,104.6,101.25,1068625,110286722.7,02-SEP-2011,15775,INE667A01018,
TAINWALCHM,EQ,25,25,24.05,24.05,24.05,25.3,16190,391956.85,02-SEP-2011,34,INE123C01018,
TAJGVK,EQ,90.5,92.95,89,89.35,89.25,89.6,26610,2391355.2,02-SEP-2011,301,INE586B01026,
TAKE,EQ,32,32.35,31.3,31.9,31.95,32.25,12354,395237.45,02-SEP-2011,71,INE142I01023,
TALBROAUTO,EQ,46.5,46.5,43,45.25,45.45,43.2,1282,58050.75,02-SEP-2011,24,INE187D01011,
TALWALKARS,EQ,188,192.55,187.05,191.25,191.75,193,31713,6053536.4,02-SEP-2011,753,INE502K01016,
TANFACIND,EQ,24.95,24.95,24.5,24.5,24.5,23.1,200,4945,02-SEP-2011,5,INE639B01015,
TANLA,EQ,10.1,10.5,10.1,10.4,10.4,10.1,105773,1092668.05,02-SEP-2011,442,INE483C01032,
TANTIACONS,EQ,54.8,56.7,53.9,55.5,55.25,54.1,8227,452896.45,02-SEP-2011,192,INE388G01018,
TARAPUR,EQ,17.5,17.7,16.8,17.25,17.45,17.3,7697,134199.9,02-SEP-2011,69,INE747K01017,
TATACAP,N1,104050,104050,104050,104050,104050,104201.15,1,104050,02-SEP-2011,1,INE976I07138,
TATACAP,N2,1035,1055.1,1035,1055.1,1055.1,1060,22,23091.6,02-SEP-2011,3,INE976I07146,
TATACAP,N3,1088,1091.74,1087,1091.11,1091.68,1087.3,1494,1626275.12,02-SEP-2011,56,INE976I07153,
TATACAP,N4,1331.56,1346.9,1331.56,1343.88,1343.9,1341.78,1644,2210427.86,02-SEP-2011,69,INE976I07161,
TATACHEM,EQ,339.9,339.9,332.35,334.95,334.3,334.75,224485,75177741.85,02-SEP-2011,5108,INE092A01019,
TATACOFFEE,EQ,754.8,754.8,731,742.45,745.9,746.9,120865,89547886.45,02-SEP-2011,6257,INE493A01019,
TATACOFFEE,N1,100.01,100.01,100.01,100.01,100.01,101.02,30,3000.3,02-SEP-2011,1,INE493A07040,
TATACOMM,EQ,203.3,207.35,201,203.65,203,203.3,97729,20005150.1,02-SEP-2011,3660,INE151A01013,
TATAELXSI,EQ,196.2,204.5,196,202.75,202.15,196.35,34170,6881023.6,02-SEP-2011,1234,INE670A01012,
TATAGLOBAL,EQ,94.3,94.8,91.9,92.7,92.9,93.55,1072859,99757015.25,02-SEP-2011,8707,INE192A01025,
TATAINVEST,EQ,460.25,467.95,454,456,456.95,458.6,9239,4248196.15,02-SEP-2011,551,INE672A01018,
TATAMETALI,EQ,70.1,80.25,70.1,77.35,79.5,69.75,117949,9024674.3,02-SEP-2011,2014,INE056C01010,
TATAMOTORS,EQ,758,763.3,742,754.75,756.6,742.3,3921188,2954747444.95,02-SEP-2011,99589,INE155A01014,
TATAMTRDVR,EQ,424.95,442,422.15,435.25,434.5,429.65,534581,231651449.25,02-SEP-2011,11155,IN9155A01012,
TATAPOWER,EQ,1075,1080.25,1006.35,1020.2,1023.35,1044.75,487540,500914871.15,02-SEP-2011,14925,INE245A01013,
TATASPONGE,EQ,304.55,309.8,296.9,305.25,305.5,305.45,4265,1302537.85,02-SEP-2011,209,INE674A01014,
TATASTEEL,EQ,470,492.7,461,490.1,492.5,468.55,7465853,3600746179.2,02-SEP-2011,116397,INE081A01012,
TCI,EQ,83,86,82,84.55,84.8,82.05,7611,637230.65,02-SEP-2011,183,INE688A01022,
TCIDEVELOP,EQ,175,179.95,170,171.75,170,168.05,367,63128.75,02-SEP-2011,14,INE662L01016,
TCIFINANCE,BE,36.15,36.15,34.45,34.8,34.45,36.25,6853,243197.55,02-SEP-2011,65,INE911B01018,
TCS,EQ,1073,1074.75,1012,1022.1,1024.05,1042.4,2206753,2266765948.25,02-SEP-2011,69634,INE467B01029,
TECHM,EQ,666.55,666.55,628.2,635.35,632.5,648.8,104252,66757289,02-SEP-2011,5641,INE669C01028,
TECHNO,EQ,199.6,201,198,199.25,198.2,199.95,987,196505.65,02-SEP-2011,89,INE286K01024,
TECHNOFAB,EQ,138,142.5,136,138.55,137.6,141.55,3159,439815.7,02-SEP-2011,130,INE509K01011,
TECPRO,EQ,248.05,250,247.05,248.15,249,247.8,16803,4172026.4,02-SEP-2011,207,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.3,0.35,0.35,0.3,437574,148674.4,02-SEP-2011,112,INE391I01018,
TELEMARINE,EQ,0.55,0.65,0.55,0.65,0.65,0.6,6858,4150.7,02-SEP-2011,30,INE473I01014,
TEXMACOLTD,EQ,31.5,31.85,31.15,31.45,31.7,31.55,102371,3211893.4,02-SEP-2011,201,INE435C01024,
TEXMOPIPES,EQ,41.7,41.7,36.8,37.35,36.85,37.8,126925,4834730,02-SEP-2011,992,INE141K01013,
TEXRAIL,EQ,76,77.9,75.1,76.4,76.05,75.85,111887,8435177.8,02-SEP-2011,161,INE621L01012,
TFCILTD,EQ,29.9,30.4,29.1,30,30.3,29.45,56241,1681504.7,02-SEP-2011,266,INE305A01015,
TFL,EQ,14.65,14.9,14,14.75,14.75,14.25,1482,21228.5,02-SEP-2011,8,INE804H01012,
THANGAMAYL,EQ,144.1,149,141.5,146.15,149,145,28811,4194144.2,02-SEP-2011,311,INE085J01014,
THEMISMED,EQ,124,124,111,118.7,116,124.25,2286,263012.25,02-SEP-2011,71,INE083B01016,
THERMAX,EQ,497.4,497.4,487,488.6,490,489.15,43138,21173184.65,02-SEP-2011,4215,INE152A01029,
THINKSOFT,EQ,34.25,34.95,34.15,34.4,34.25,34.15,17530,603304.9,02-SEP-2011,272,INE201K01015,
THIRUSUGAR,EQ,92,92,84,90,90,84.5,54,4862.85,02-SEP-2011,7,INE409A01015,
THOMASCOOK,EQ,44.25,47.2,43.35,46.3,47,43.9,239148,10916212.05,02-SEP-2011,2691,INE332A01027,
