SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEML,EQ,978.05,997,960.1,969.15,971,974,832671,816517658.45,09-FEB-2021,29086,INE258A01016,
BEPL,EQ,141,143.9,140.95,141.4,141.6,140.45,574953,81737976.95,09-FEB-2021,7814,INE922A01025,
BERGEPAINT,EQ,758.4,769.5,752.7,762.15,768,751.95,2718805,2074883722.2,09-FEB-2021,58227,INE463A01038,
BETA,SM,125,125,123.15,123.2,123.15,129,7200,892560,09-FEB-2021,9,INE351Y01019,
BFINVEST,EQ,285.55,290.1,280.7,281.55,280.7,288.6,16868,4808087.45,09-FEB-2021,775,INE878K01010,
BFUTILITIE,EQ,292.5,294.65,282.8,284.8,285,291.75,175400,50644552.25,09-FEB-2021,5402,INE243D01012,
BGRENERGY,EQ,44.5,45.7,44.25,44.55,44.6,44.45,42305,1901704.4,09-FEB-2021,604,INE661I01014,
BHAGERIA,EQ,172.9,172.9,169.05,169.25,169.05,170,29404,4986045.95,09-FEB-2021,790,INE354C01027,
BHAGYANGR,EQ,35.55,35.65,33.55,34.05,34.3,34.45,16688,573327.65,09-FEB-2021,191,INE458B01036,
BHAGYAPROP,EQ,25.05,27.75,24.8,26.65,27,25.25,91838,2466027.65,09-FEB-2021,533,INE363W01018,
BHANDARI,BE,2.65,2.75,2.65,2.65,2.65,2.75,262002,696858.3,09-FEB-2021,306,INE474E01029,
BHARATFORG,EQ,647.95,655.65,638.85,645.3,645.2,643.05,3422137,2223478303.6,09-FEB-2021,80675,INE465A01025,
BHARATGEAR,EQ,81.95,82.5,77.7,78.6,78.15,81.95,35437,2807976,09-FEB-2021,497,INE561C01019,
BHARATRAS,EQ,9960.05,10050.05,9936.95,9949.15,9968.9,9960.55,1335,13323116.05,09-FEB-2021,689,INE838B01013,
BHARATWIRE,EQ,35.45,38.4,33.7,36.55,35.25,35.45,780801,28713057.2,09-FEB-2021,681,INE316L01019,
BHARTIARTL,EQ,598.9,607.75,595,598.95,601,597.3,20541765,12358751758.8,09-FEB-2021,240538,INE397D01024,
BHEL,EQ,39.6,39.75,38.4,38.75,38.65,39.85,49601029,1934323154.05,09-FEB-2021,85610,INE257A01026,
BIGBLOC,EQ,122,126,120,121.1,121,119.15,65710,8087607.6,09-FEB-2021,1265,INE412U01017,
BIL,EQ,167,175,159.55,164.2,164,163.95,16329,2686762,09-FEB-2021,641,INE828A01016,
BINDALAGRO,EQ,17.85,17.9,17,17.05,17.2,17.35,56453,973616.05,09-FEB-2021,273,INE143A01010,
BIOCON,EQ,409,409.95,402.8,404.8,405,409,3195358,1296631681.4,09-FEB-2021,45926,INE376G01013,
BIOFILCHEM,EQ,81.5,83.6,80.2,80.2,80.2,84.4,83391,6719765.95,09-FEB-2021,1673,INE829A01014,
BIRLACABLE,EQ,63.8,64.3,63.1,63.4,63.55,63.25,56516,3593121.75,09-FEB-2021,683,INE800A01015,
BIRLACORPN,EQ,827,835.55,814.05,820.15,823.5,821.8,152701,125968501.15,09-FEB-2021,7175,INE340A01012,
BIRLAMONEY,EQ,44.15,44.3,43.35,43.55,43.4,43.85,78352,3440421.25,09-FEB-2021,647,INE865C01022,
BIRLATYRE,EQ,31,31.05,30,30.1,30.15,30.45,501988,15170017.1,09-FEB-2021,3020,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,0.95,1.05,1.05,1,33786,34161.05,09-FEB-2021,69,INE831Q01016,
BLBLIMITED,EQ,5.75,6.1,5.55,5.65,5.65,5.55,132948,802553,09-FEB-2021,306,INE791A01024,
BLISSGVS,EQ,186.5,186.9,181.85,183.3,183,185.7,301819,55847340,09-FEB-2021,2656,INE416D01022,
BLKASHYAP,BE,11.4,11.4,10.55,10.6,10.6,11.1,87195,936591.05,09-FEB-2021,110,INE350H01032,
BLS,EQ,107,109.85,103,104.2,104,105.6,198684,21095910.05,09-FEB-2021,2558,INE153T01027,
BLUECOAST,EQ,3.8,3.95,3.8,3.95,3.95,3.8,990,3834,09-FEB-2021,7,INE472B01011,
BLUEDART,EQ,4400,4699.9,4311.75,4523.65,4479,4389.95,121894,558362437.65,09-FEB-2021,13917,INE233B01017,
BLUESTARCO,EQ,815.2,818.7,795.6,805.05,805.5,811.1,149966,122045825.8,09-FEB-2021,3513,INE472A01039,
BODALCHEM,EQ,75.75,78,74.1,74.8,74.5,75.15,2155902,165019488.7,09-FEB-2021,12132,INE338D01028,
BOMDYEING,EQ,75.15,75.45,72.5,73,72.9,76.25,2702001,198632811.8,09-FEB-2021,15827,INE032A01023,
BOROLTD,EQ,203.2,219,200.1,212.65,213,204.25,519261,110863799.6,09-FEB-2021,10040,INE02PY01013,
BORORENEW,EQ,271,298.1,271,297.7,298.1,271,1968776,579535239.8,09-FEB-2021,16818,INE666D01022,
BOSCHLTD,EQ,16677.65,16772,16200,16323.75,16310,16679.35,47103,777204390.4,09-FEB-2021,11908,INE323A01026,
BPCL,EQ,431,438.05,416.65,419.35,419.35,420.05,22577022,9635800824.3,09-FEB-2021,200533,INE029A01011,
BPL,EQ,23.05,23.1,22.1,22.45,22.65,23.05,73088,1659698.05,09-FEB-2021,499,INE110A01019,
BRFL,EQ,11.3,11.3,10.75,10.9,10.85,11,94939,1031047.15,09-FEB-2021,271,INE589G01011,
BRIGADE,EQ,287.45,292,283.5,288.9,290.3,285.4,509436,146888821.05,09-FEB-2021,14959,INE791I01019,
BRIGHT,SM,11.65,11.65,11.2,11.65,11.65,10.6,189000,2199300,09-FEB-2021,48,INE684Z01010,
BRITANNIA,EQ,3505,3505,3455,3462.4,3468,3473.7,951124,3310336361.8,09-FEB-2021,58831,INE216A01030,
BRITANNIA,N2,32,32.24,32,32.13,32.02,32.03,14196,455415.53,09-FEB-2021,76,INE216A07052,
BRNL,EQ,33.3,33.4,32.7,32.8,32.8,33.1,62489,2062806.45,09-FEB-2021,609,INE727S01012,
BROOKS,EQ,65.9,65.9,60.95,61.35,60.95,64.15,38334,2381776.4,09-FEB-2021,508,INE650L01011,
BSE,EQ,610.85,622,603,605,604.9,608.2,413323,253066319.1,09-FEB-2021,9737,INE118H01025,
BSELINFRA,EQ,0.95,1,0.95,1,1,0.95,12620,12301.5,09-FEB-2021,18,INE395A01016,
BSHSL,BE,133,140.85,132.1,137.05,138.5,134.15,2419,333344.55,09-FEB-2021,68,INE032Z01012,
BSL,EQ,33.15,33.2,31.85,32.25,32.05,31.75,6261,202736.45,09-FEB-2021,113,INE594B01012,
BSLGOLDETF,EQ,4690,4690,4386,4407.1,4412.3,4341.85,422,1860325.1,09-FEB-2021,61,INF209K01HT2,
BSLNIFTY,EQ,168,168,166,166,166,166.24,182,30477.46,09-FEB-2021,19,INF209K01IR4,
BSOFT,EQ,258.9,263.9,253.2,256.35,256.95,256.4,1037043,268332186.95,09-FEB-2021,19684,INE836A01035,
BURGERKING,EQ,152.5,157.5,151.5,154.1,154.3,150.7,8507818,1316130306,09-FEB-2021,86745,INE07T201019,
BURNPUR,BE,2.15,2.15,2.05,2.1,2.15,2.05,107978,229425.45,09-FEB-2021,143,INE817H01014,
BUTTERFLY,EQ,585.7,617,562.1,586,588,594.5,133982,79825333.2,09-FEB-2021,4419,INE295F01017,
BVCL,BE,17.35,18,16.6,17.05,17.55,17.35,6583,115649.7,09-FEB-2021,85,INE139I01011,
BYKE,EQ,19.75,19.95,19.45,19.5,19.5,19.75,12066,237183.4,09-FEB-2021,65,INE319B01014,
CADILAHC,EQ,475,477.75,466.1,467.8,467.5,473.45,3261845,1536432424.05,09-FEB-2021,56014,INE010B01027,
CADSYS,SM,19.35,20.3,19.35,20.3,20.3,19.35,6000,119300,09-FEB-2021,3,INE090Y01013,
CALSOFT,EQ,9.15,9.45,8.8,9.15,9.4,9.05,101137,921132.7,09-FEB-2021,186,INE526B01014,
CAMLINFINE,EQ,114,119,113,116.9,117.85,108.15,1804298,208695879.55,09-FEB-2021,18317,INE052I01032,
CAMS,EQ,1866.5,1980,1855,1869.6,1895,1853.5,349201,664314135.2,09-FEB-2021,25667,INE596I01012,
CANBK,EQ,158.45,162.35,154.5,155.65,155.25,158.45,30125060,4780437007.2,09-FEB-2021,112503,INE476A01014,
CANDC,BZ,6.65,7.2,6.65,6.8,6.8,6.95,7998,55394.6,09-FEB-2021,16,INE874H01015,
CANFINHOME,EQ,507.1,509.8,496.6,500.55,500.2,510.6,934318,469518327.4,09-FEB-2021,10793,INE477A01020,
CANTABIL,EQ,385,386.4,372.5,374.1,372.5,379.8,130392,49846170.2,09-FEB-2021,8043,INE068L01016,
CAPACITE,EQ,194.15,198.5,191.1,192.9,192.2,195.2,96050,18644834.2,09-FEB-2021,2341,INE264T01014,
CAPLIPOINT,EQ,465,466.85,460.5,462.25,463,461.25,87042,40308023,09-FEB-2021,2710,INE475E01026,
CAPTRUST,EQ,92.65,92.7,88,88.65,88,90.65,4937,441960.9,09-FEB-2021,292,INE707C01018,
CARBORUNIV,EQ,507.8,540,505.15,526.7,528,505.15,595336,313794553.4,09-FEB-2021,21490,INE120A01034,
CAREERP,EQ,158.9,159.8,157.55,158.05,157.55,159.45,22824,3618671.95,09-FEB-2021,397,INE521J01018,
CARERATING,EQ,514,514,487,489.35,491.35,509.25,293828,146835856.35,09-FEB-2021,9801,INE752H01013,
CASTROLIND,EQ,133.05,135.5,129.3,130.4,130.7,133.55,2714084,360568104.65,09-FEB-2021,22614,INE172A01027,
CCCL,BE,0.25,0.35,0.25,0.3,0.3,0.3,47190,14122.9,09-FEB-2021,21,INE429I01024,
CCHHL,EQ,4.85,5.15,4.8,4.95,4.95,4.95,50641,247427.6,09-FEB-2021,132,INE652F01027,
CCL,EQ,252.7,253,248.05,248.6,249,251.4,179922,44966763.9,09-FEB-2021,6338,INE421D01022,
CDSL,EQ,523.5,523.5,511,512.45,512.6,519.5,765241,392880859.5,09-FEB-2021,24083,INE736A01011,
CEATLTD,EQ,1625,1644.4,1570.75,1604.9,1608,1614.2,405580,657648436.05,09-FEB-2021,20985,INE482A01020,
CEBBCO,BE,22.3,22.5,21.4,21.7,21.75,22.5,38183,831175.4,09-FEB-2021,135,INE209L01016,
CELEBRITY,BE,5.7,5.7,5.25,5.55,5.55,5.45,13537,72136.8,09-FEB-2021,51,INE185H01016,
CENTENKA,EQ,256.6,259.4,248.95,249.5,249.2,259.15,108693,27586463.95,09-FEB-2021,2394,INE485A01015,
CENTEXT,EQ,4.8,4.8,4.6,4.65,4.65,4.75,72127,340184.65,09-FEB-2021,200,INE281A01026,
CENTRALBK,EQ,14.95,15.2,14.65,14.8,14.8,14.85,15516440,232186318.65,09-FEB-2021,15289,INE483A01010,
CENTRUM,EQ,24.05,25.25,23.7,24.9,24.85,23.85,2731218,67441696.3,09-FEB-2021,4005,INE660C01027,
CENTUM,EQ,438,450,433.5,445.95,450,436.75,9837,4362483,09-FEB-2021,793,INE320B01020,
CENTURYPLY,EQ,289,299.8,279.25,283.25,283.6,287.05,967891,281192927.2,09-FEB-2021,19909,INE348B01021,
CENTURYTEX,EQ,471.85,476.65,455.65,458.8,457.55,470.7,430481,200406355.2,09-FEB-2021,9396,INE055A01016,
CERA,EQ,3570,3570,3491,3518.25,3500,3559.15,9630,33912933.55,09-FEB-2021,1801,INE739E01017,
CEREBRAINT,EQ,58.35,63.95,57.7,59.6,60.05,58.45,1324925,81582951.6,09-FEB-2021,8139,INE345B01019,
CESC,EQ,608.8,620.65,598.55,607.65,605,605.75,1079026,659402508.75,09-FEB-2021,24086,INE486A01013,
CGCL,EQ,369,373.3,354.55,361.75,363,364.25,184794,67590003.8,09-FEB-2021,3001,INE180C01026,
CGPOWER,EQ,46.9,46.9,46.9,46.9,46.9,44.7,14218083,666828092.7,09-FEB-2021,3846,INE067A01029,
CHALET,EQ,179.8,179.8,171.75,174.35,172.95,178.35,149773,26473969.65,09-FEB-2021,4667,INE427F01016,
CHAMBLFERT,EQ,234.5,237.7,230.15,233.9,233.95,236.45,2235386,523258093.1,09-FEB-2021,28948,INE085A01013,
CHEMBOND,EQ,189.9,192.35,182.7,184.55,184.9,186.2,15814,2969555.15,09-FEB-2021,526,INE995D01025,
CHEMCON,EQ,439.35,444.9,435,435.9,436,439.45,106159,46563192.1,09-FEB-2021,3911,INE03YM01018,
CHEMFAB,EQ,136.45,136.55,134,134.65,134.15,135.2,1927,260831.05,09-FEB-2021,119,INE783X01023,
CHENNPETRO,EQ,91.6,93.5,91.4,91.75,91.8,91.55,586697,54198778.5,09-FEB-2021,5193,INE178A01016,
CHOLAFIN,EQ,464,470.9,455,459.05,460.65,460.6,4083298,1889971933.95,09-FEB-2021,56574,INE121A01024,
CHOLAHLDNG,EQ,552.9,558.2,537.45,544.25,543,550.2,69684,38259552.15,09-FEB-2021,3933,INE149A01033,
CHROMATIC,BZ,0.9,0.9,0.8,0.85,0.85,0.85,296681,259001.35,09-FEB-2021,344,INE662C01015,
CIGNITITEC,EQ,363.45,370,355.95,358.85,360,361.7,48905,17678517.3,09-FEB-2021,1616,INE675C01017,
CINELINE,EQ,40.7,42.7,40.7,41.75,41.6,41.4,120451,5044982.3,09-FEB-2021,1612,INE704H01022,
CINEVISTA,EQ,5.7,5.95,5.4,5.55,5.45,5.7,37525,212743.35,09-FEB-2021,265,INE039B01026,
CIPLA,EQ,848,856.85,839,841.75,841.7,847.25,4200281,3562380308.65,09-FEB-2021,86900,INE059A01026,
CLEDUCATE,EQ,71.9,71.9,68.1,68.4,68.1,69.6,5917,407075.5,09-FEB-2021,147,INE201M01011,
CLNINDIA,EQ,366,388,362.05,383,382.6,365.45,199101,75783286.75,09-FEB-2021,6895,INE492A01029,
CMICABLES,EQ,41.8,44.5,40.05,42.75,42.15,40.55,193162,8255307.2,09-FEB-2021,1237,INE981B01011,
CNOVAPETRO,EQ,7.85,8.45,7.85,7.9,7.9,7.85,5957,49128.85,09-FEB-2021,36,INE672K01025,
COALINDIA,EQ,141.5,143.45,138.7,139.25,139.4,141.55,8579689,1213380414.25,09-FEB-2021,49493,INE522F01014,
COCHINSHIP,EQ,348.85,350.9,340.55,342.4,343.75,347.75,353510,121660625.65,09-FEB-2021,17019,INE704P01017,
COFORGE,EQ,2622,2643.9,2527,2543.65,2550,2604.65,355183,922514520.6,09-FEB-2021,18610,INE591G01017,
COLPAL,EQ,1589.25,1619,1581,1585.4,1585,1589.25,631437,1009459061.65,09-FEB-2021,29769,INE259A01022,
COMPINFO,EQ,15.05,15.15,14.8,14.9,14.95,14.9,109011,1633268.05,09-FEB-2021,331,INE070C01037,
COMPUSOFT,EQ,8.85,9,8.5,8.65,8.8,8.85,94378,819173.7,09-FEB-2021,175,INE453B01029,
CONCOR,EQ,503,508.9,498.65,502.25,501.85,502.45,2645701,1330077240.8,09-FEB-2021,61027,INE111A01025,
CONFIPET,EQ,45,45.2,42.75,43.2,43.3,44.4,969719,42919569.7,09-FEB-2021,5424,INE552D01024,
CONSOFINVT,EQ,43,43,40.05,40.5,40.35,41.9,5504,223660.85,09-FEB-2021,67,INE025A01027,
CONTI,SM,6.7,6.7,6.7,6.7,6.7,7.05,9999,66993.3,09-FEB-2021,3,INE340Z01019,
CONTROLPR,EQ,245.9,245.9,235.5,237.25,238,242.3,14601,3505513.85,09-FEB-2021,949,INE663B01015,
CORALFINAC,EQ,21.45,22.65,21,21.55,21.75,21.4,10664,228249.15,09-FEB-2021,150,INE558D01021,
CORDSCABLE,EQ,46.85,47.2,45.2,45.65,46,46.8,29758,1385827.3,09-FEB-2021,571,INE792I01017,
COROMANDEL,EQ,778.65,784,766.15,770.1,771,771.75,290852,225480699.25,09-FEB-2021,16040,INE169A01031,
COSMOFILMS,EQ,496,510.3,496,500.2,502.5,499.9,71606,36118205.9,09-FEB-2021,2599,INE757A01017,
COUNCODOS,BE,4.05,4.05,3.75,3.75,3.75,3.9,130291,506451.35,09-FEB-2021,382,INE695B01025,
COX&KINGS,BZ,1.2,1.2,1.15,1.15,1.15,1.2,759799,881136.1,09-FEB-2021,353,INE008I01026,
CPSEETF,EQ,21.9,22.04,21.65,21.73,21.66,21.74,12026568,263869980.76,09-FEB-2021,7138,INF457M01133,
CREATIVE,EQ,113.25,113.9,108.1,108.3,108.3,111.95,27166,3051695.2,09-FEB-2021,279,INE985W01018,
CREATIVEYE,EQ,3.2,3.2,3.15,3.2,3.2,3.05,3115,9967.35,09-FEB-2021,11,INE230B01021,
CREDITACC,EQ,743.6,743.6,726,729.8,733.95,737.8,155016,114497172.85,09-FEB-2021,4363,INE741K01010,
CREST,EQ,95.6,98.25,94.5,95.15,94.5,95.55,3423,326666.15,09-FEB-2021,103,INE559D01011,
CRISIL,EQ,1959.95,1989.9,1940,1947.7,1948,1945.9,41374,81194823.8,09-FEB-2021,3004,INE007A01025,
CROMPTON,EQ,401,410.5,397.3,406.5,405.6,408.2,6843035,2747005895.8,09-FEB-2021,95404,INE299U01018,
CSBBANK,EQ,220.1,223.45,219.5,220.1,220.3,220.4,232972,51355701.2,09-FEB-2021,1329,INE679A01013,
CTE,EQ,40,40.4,39.25,40.3,40.3,39.65,1803,71720.7,09-FEB-2021,66,INE627H01017,
CUB,EQ,173.6,174.45,166.25,166.65,167,171.9,4055863,683606258.9,09-FEB-2021,37944,INE491A01021,
CUBEXTUB,EQ,17.4,17.4,15.6,16.6,16.5,16.75,10667,176936.6,09-FEB-2021,96,INE144D01012,
CUMMINSIND,EQ,790,791.8,769.05,774.1,769.05,792.25,515443,403657432.6,09-FEB-2021,12776,INE298A01020,
CUPID,EQ,229.5,233.35,226.25,227.4,227.7,228.85,36317,8353011.6,09-FEB-2021,1108,INE509F01011,
CYBERMEDIA,BE,7.95,7.95,7.95,7.95,7.95,7.6,1098,8729.1,09-FEB-2021,3,INE278G01037,
CYBERTECH,EQ,131.3,134,129,130.55,131.55,129.9,151593,19862114.45,09-FEB-2021,2036,INE214A01019,
CYIENT,EQ,649,668.4,634.95,640.9,643.25,645.85,586978,382916813.85,09-FEB-2021,25757,INE136B01020,
DAAWAT,EQ,52,52.45,51.5,51.85,52,52.25,601071,31269305.2,09-FEB-2021,3508,INE818H01020,
DABUR,EQ,523.05,532.05,519,525.15,525.4,518.4,4281247,2254413511.85,09-FEB-2021,77680,INE016A01026,
DALBHARAT,EQ,1344.9,1352,1303.55,1348.8,1351.8,1332.65,412384,552246692.5,09-FEB-2021,21075,INE00R701025,
DALMIASUG,EQ,140,143.3,137.5,141.75,141.7,138.85,194577,27539063.65,09-FEB-2021,4435,INE495A01022,
DAMODARIND,EQ,34.75,34.8,33.15,33.4,33.2,34.4,10838,365180.35,09-FEB-2021,220,INE497D01022,
DANGEE,EQ,136.45,141.95,132.15,133.25,132.15,136.8,44728,6020959,09-FEB-2021,301,INE688Y01014,
DATAMATICS,EQ,115.45,116.05,112.5,112.95,113,115.4,88781,10143057.65,09-FEB-2021,1346,INE365B01017,
DBCORP,EQ,87,90.65,86.8,88.15,88.05,86.65,707206,63021767.85,09-FEB-2021,4603,INE950I01011,
DBL,EQ,505.4,519.4,482.5,490.85,494.1,502.15,339088,171320836.85,09-FEB-2021,10325,INE917M01012,
DBREALTY,BE,18.9,19.6,18.25,18.65,18.5,18.75,256009,4870310.15,09-FEB-2021,848,INE879I01012,
DBSTOCKBRO,EQ,9.05,9.85,9.05,9.35,9.7,9.75,7104,67490.7,09-FEB-2021,35,INE921B01025,
DCAL,EQ,132.9,133.65,125.8,126.95,126.8,132.85,498331,64684971.15,09-FEB-2021,6443,INE385W01011,
DCBBANK,EQ,112,112.25,107.6,108.4,108,113.85,2831374,312463262.9,09-FEB-2021,20484,INE503A01015,
DCM,EQ,26.6,27.4,26.2,26.65,26.7,27,31771,850760.1,09-FEB-2021,267,INE498A01018,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,100,170,09-FEB-2021,1,INE891B01012,
DCMNVL,BE,74.4,74.45,72.1,73.8,73.9,70.95,90672,6733778.05,09-FEB-2021,255,INE08KP01019,
DCMSHRIRAM,EQ,462.7,465.1,452.1,456.35,456,463.15,76275,34992274.6,09-FEB-2021,3261,INE499A01024,
DCW,EQ,22,22.9,20.3,20.75,20.55,21.8,2780609,60855000.8,09-FEB-2021,6577,INE500A01029,
DECCANCE,EQ,381,400,381,387.55,389.2,377.35,217460,84902670.75,09-FEB-2021,6216,INE583C01021,
DEEPAKFERT,EQ,159.9,161,156.6,157.35,157.5,159.15,273135,43359582.15,09-FEB-2021,3318,INE501A01019,
DEEPAKNTR,EQ,1037.7,1046.9,1022.4,1038.25,1041,1028.45,438190,452643597.9,09-FEB-2021,15038,INE288B01029,
DEEPENR,EQ,42.5,42.5,41,41.75,41.25,42.1,20001,833874.1,09-FEB-2021,300,INE677H01012,
DELTACORP,EQ,161.35,164.5,155.5,158.2,158.5,160.5,4460656,718085178.6,09-FEB-2021,36250,INE124G01033,
DELTAMAGNT,EQ,25.55,26.7,25.55,26.35,26.5,25.7,3145,81714.45,09-FEB-2021,83,INE393A01011,
DEN,EQ,60.5,60.95,59.45,59.55,59.7,59.85,222431,13323676.35,09-FEB-2021,1728,INE947J01015,
DENORA,EQ,297.7,306,280,281.8,281.45,293.15,29039,8467667.7,09-FEB-2021,1593,INE244A01016,
DFMFOODS,EQ,398,413.2,398,402.6,403.5,393.2,94336,38224230.15,09-FEB-2021,3469,INE456C01020,
DGCONTENT,EQ,15.2,15.4,15.2,15.4,15.4,14.7,10989,169124.05,09-FEB-2021,61,INE03JI01017,
DHAMPURSUG,EQ,169,170.8,169,169.9,170.5,170,238314,40502767.55,09-FEB-2021,2424,INE041A01016,
DHANBANK,EQ,14.2,14.45,13.95,14.05,14.1,14.05,931434,13218460.55,09-FEB-2021,1490,INE680A01011,
DHANI,EQ,342,348,338.05,343.8,345.25,342.6,397073,136553931.35,09-FEB-2021,24049,INE274G01010,
DHANILOANS,N1,1083,1083,1083,1083,1083,1055.1,10,10830,09-FEB-2021,1,INE614X07027,
DHANILOANS,N2,1182,1182,1182,1182,1182,1190,66,78012,09-FEB-2021,1,INE614X07035,
DHANILOANS,N3,1005,1005,1005,1005,1005,1009.92,65,65325,09-FEB-2021,2,INE614X07043,
DHANILOANS,N5,1110,1110,1110,1110,1110,1124.9,20,22200,09-FEB-2021,1,INE614X07068,
DHANILOANS,N6,994.9,994.9,990,994.9,994.9,994.9,65,64570.5,09-FEB-2021,4,INE614X07076,
DHANILOANS,ND,889,889,889,889,889,920,190,168910,09-FEB-2021,1,INE614X07167,
DHANILOANS,NE,1049,1049,1049,1049,1049,1049,50,52450,09-FEB-2021,3,INE614X07175,
DHANILOANS,NO,1000,1000,1000,1000,1000,1010,10,10000,09-FEB-2021,1,INE614X07274,
DHANIPP,E1,197.8,201.1,190.9,192.05,192.85,197.7,50612,9868596.65,09-FEB-2021,1011,IN9274G01034,
DHANUKA,EQ,774.1,798.9,765.3,782.75,777.25,776.85,166287,130751465.7,09-FEB-2021,10172,INE435G01025,
DHARSUGAR,EQ,5.35,5.9,5.3,5.75,5.8,5.5,23597,133322.3,09-FEB-2021,78,INE988C01014,
DHFL,EQ,15.75,15.75,15.75,15.75,15.75,16.55,612936,9653742,09-FEB-2021,2789,INE202B01012,
DHFL,N4,300,350,300,350,350,356.02,68,23150,09-FEB-2021,6,INE202B07HN7,
DHFL,N6,338,348.4,338,344.04,345,345,415,141880.25,09-FEB-2021,24,INE202B07HP2,
DHFL,NA,350.01,379,350,359.99,359.99,360,660,231059.99,09-FEB-2021,7,INE202B07HT4,
DHFL,NC,351,362,350,362,362,354.46,1468,523175,09-FEB-2021,16,INE202B07HV0,
DHFL,NN,360,360,360,360,360,365,1400,504000,09-FEB-2021,5,INE202B07IM7,
DHFL,NP,365,365,350.6,350.6,350.6,364.9,620,222619.39,09-FEB-2021,9,INE202B07IO3,
DHFL,NQ,349.43,349.99,331.91,341.47,341.47,347.75,318,109768.07,09-FEB-2021,12,INE202B07IY2,
DHFL,NS,340,347.95,339.5,342.68,341,339.02,704,241127.61,09-FEB-2021,16,INE202B07JA0,
DHFL,NX,348.75,348.8,348.75,348.8,348.8,350,123,42897.4,09-FEB-2021,3,INE202B07JE2,
DHFL,NY,349.8,349.8,349.8,349.8,349.8,352.19,100,34980,09-FEB-2021,3,INE202B07JF9,
DHFL,Y1,345,349.9,340.05,346.55,349.8,345,140,48437.5,09-FEB-2021,6,INE202B07JH5,
DHUNINV,EQ,253.5,253.75,245,249.1,250.8,252.05,1447,361471.3,09-FEB-2021,236,INE320L01011,
DIAMONDYD,EQ,694,694,658,661.5,658.1,681.45,17987,12081332.6,09-FEB-2021,1310,INE393P01035,
DICIND,EQ,395.05,405.05,395.05,398.9,399.3,396.65,9866,3947604.95,09-FEB-2021,498,INE303A01010,
DIGISPICE,BE,52.75,52.75,52.75,52.75,52.75,50.25,15411,812930.25,09-FEB-2021,83,INE927C01020,
DIGJAMLTD,BZ,3.7,3.75,3.65,3.75,3.75,3.6,66898,250068.8,09-FEB-2021,70,INE731U01010,
DISHTV,EQ,12.15,12.15,11.8,11.9,11.85,12.05,3410285,40778335.45,09-FEB-2021,10118,INE836F01026,
DIVISLAB,EQ,3783.05,3841.25,3705.05,3722.75,3732.5,3781.85,1319497,4995729261.65,09-FEB-2021,76571,INE361B01024,
DIXON,EQ,17600,18250,17451.05,17737.75,17850,17287.1,116101,2083517970.1,09-FEB-2021,43082,INE935N01012,
DLF,EQ,314.5,321,304.2,307,307.05,313.05,21572096,6781525738.65,09-FEB-2021,134651,INE271C01023,
DLINKINDIA,EQ,107.5,107.95,105.4,105.9,105.95,106.7,87011,9227321.35,09-FEB-2021,1596,INE250K01012,
DMART,EQ,3005,3007.9,2900,2925,2914,2984.4,281240,831299714.15,09-FEB-2021,25215,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,54062,38936.7,09-FEB-2021,74,INE016M01021,
DOLAT,EQ,57.85,61,57.05,58.45,58.55,57.3,420115,24775866.4,09-FEB-2021,6348,INE966A01022,
DOLLAR,EQ,260.5,262.4,254.25,255.1,255,260.5,170639,44116093.6,09-FEB-2021,4304,INE325C01035,
DONEAR,EQ,34.1,34.15,33.2,33.35,33.35,34,53920,1811568.95,09-FEB-2021,458,INE668D01028,
DPABHUSHAN,EQ,99.75,100.95,98.85,99.9,100,97.8,6058,605135.3,09-FEB-2021,68,INE266Y01019,
DPSCLTD,EQ,13.7,13.75,12.7,13.3,13.25,13.4,43890,582627,09-FEB-2021,367,INE360C01024,
DPWIRES,EQ,119.9,119.9,111.9,112.8,114.25,116,10142,1164255.85,09-FEB-2021,286,INE864X01013,
DQE,BZ,1.2,1.2,1.15,1.15,1.15,1.2,8255,9493.4,09-FEB-2021,24,INE656K01010,
DREDGECORP,EQ,306,308.65,298.1,299.3,298.5,305.05,88179,26769801.25,09-FEB-2021,4407,INE506A01018,
DRREDDY,EQ,4850,4895.7,4805,4844.1,4838.1,4859.8,1246769,6063573515.95,09-FEB-2021,91297,INE089A01023,
DSML,SM,6.65,6.65,6.65,6.65,6.65,6.35,12000,79800,09-FEB-2021,2,INE411Y01011,
DSSL,EQ,56.85,58.65,56.25,57.65,57.6,56.85,10723,616418.65,09-FEB-2021,180,INE417B01040,
DTIL,EQ,252.05,261.9,250.05,257.95,261.7,255,5450,1397749.05,09-FEB-2021,335,INE341R01014,
DUCON,EQ,6.35,6.6,6.2,6.25,6.35,6.35,51124,328128.3,09-FEB-2021,159,INE741L01018,
DVL,EQ,76.05,77,73.3,74.45,74.7,76.8,10908,819325.7,09-FEB-2021,188,INE477B01010,
DWARKESH,EQ,27.25,27.3,26.65,26.75,26.95,27.1,895504,24103521.55,09-FEB-2021,2368,INE366A01041,
