SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUNIORBEES,EQ,296.5,296.5,293.5,295.12,295,295.35,22632,6667818.66,24-DEC-2019,1009,INF732E01045,
JUSTDIAL,EQ,588,592.5,583,585.95,584.3,587.35,1000384,587348522.95,24-DEC-2019,16899,INE599M01018,
JVLAGRO,BZ,0.55,0.6,0.55,0.6,0.6,0.55,30875,17485.35,24-DEC-2019,29,INE430G01026,
JYOTHYLAB,EQ,149.8,151.45,147.75,148.5,148.55,147.9,409593,60942834.45,24-DEC-2019,4925,INE668F01031,
KABRAEXTRU,EQ,61.65,61.7,58.15,60.05,60.45,59.65,8342,495493.1,24-DEC-2019,260,INE900B01029,
KAJARIACER,EQ,506.25,515.65,506.25,511.1,511.7,504.2,380112,194092600.25,24-DEC-2019,3015,INE217B01036,
KAKATCEM,EQ,158,159.85,154.2,158.1,158,158.9,11626,1827535,24-DEC-2019,409,INE437B01014,
KALPATPOWR,EQ,397.75,404.25,393.1,396.6,394,397.75,49298,19712392.6,24-DEC-2019,5108,INE220B01022,
KALYANIFRG,BE,154.95,154.95,150.05,150.25,150.25,149.75,131,19743.25,24-DEC-2019,6,INE314G01014,
KAMATHOTEL,EQ,35.55,35.75,34.9,35.15,35.05,34.4,85626,3013834.55,24-DEC-2019,918,INE967C01018,
KAMDHENU,EQ,100.35,102.7,95.2,95.65,95.5,99.15,11824,1148784.7,24-DEC-2019,298,INE390H01012,
KANANIIND,EQ,3.4,3.45,3.2,3.4,3.4,3.4,21299,71955.85,24-DEC-2019,20,INE879E01037,
KANORICHEM,EQ,35.45,35.6,35.2,35.2,35.2,35.4,2471,87142.55,24-DEC-2019,41,INE138C01024,
KANSAINER,EQ,527.9,527.9,517.1,519.95,519,525.5,120663,62821066.85,24-DEC-2019,5440,INE531A01024,
KARDA,EQ,99.4,104,99.25,102.55,102.05,99.75,15890,1627204.5,24-DEC-2019,828,INE278R01018,
KARMAENG,BE,13.75,13.75,13.75,13.75,13.75,13.85,7,96.25,24-DEC-2019,1,INE725L01011,
KARURVYSYA,EQ,59.6,60.2,59.3,60,60.05,59.8,214893,12855793.05,24-DEC-2019,1261,INE036D01028,
KAVVERITEL,BE,1.9,2,1.9,1.9,1.9,2,14432,27971.8,24-DEC-2019,20,INE641C01019,
KAYA,EQ,326.75,327.05,323,324,323,326.3,2466,801530.45,24-DEC-2019,179,INE587G01015,
KCP,EQ,58.75,59,56.95,57.2,57.05,58.25,45276,2621989.2,24-DEC-2019,320,INE805C01028,
KCPSUGIND,EQ,12.95,13.1,12.8,12.8,12.8,12.9,24823,319829.55,24-DEC-2019,132,INE790B01024,
KDDL,EQ,327.9,327.9,301.1,305.1,301.1,308.8,4993,1557581.05,24-DEC-2019,132,INE291D01011,
KEC,EQ,304.6,306,295.05,297,296,304.2,261277,78266987.75,24-DEC-2019,9750,INE389H01022,
KECL,EQ,9.4,9.45,9.05,9.15,9.15,9.35,24425,224652.5,24-DEC-2019,115,INE134B01017,
KEI,EQ,451,453.6,443.5,449.7,447.55,447.95,169364,76104923.5,24-DEC-2019,8567,INE878B01027,
KELLTONTEC,EQ,17.4,18,17.1,17.6,17.75,17.6,131997,2330796.65,24-DEC-2019,185,INE164B01022,
KENNAMET,EQ,972.65,981.2,962.5,970.35,970,974.15,1456,1411722.7,24-DEC-2019,155,INE717A01029,
KERNEX,BE,18.5,19.5,18.5,18.95,18.55,19.45,14725,279839,24-DEC-2019,110,INE202H01019,
KESARENT,EQ,32,32,30.6,31,31.75,31.6,3321,102533.2,24-DEC-2019,57,INE133B01019,
KESORAMIND,BE,53.5,54,50.85,53.6,54,57.65,129307,6698573.3,24-DEC-2019,862,INE087A01019,
KGL,BZ,0.35,0.35,0.3,0.3,0.35,0.35,266624,88719.85,24-DEC-2019,46,INE299C01024,
KHADIM,EQ,167,175,167,173.75,173.9,168.55,98227,16946046.35,24-DEC-2019,3138,INE834I01025,
KHAITANLTD,BE,17.6,18.5,17.05,18.5,18.5,17.65,465,8108.55,24-DEC-2019,5,INE731C01018,
KHANDSE,EQ,14.15,14.15,14.15,14.15,14.15,13.5,5,70.75,24-DEC-2019,1,INE060B01014,
KICL,EQ,1703.75,1710,1680.2,1681.35,1683,1697.25,189,320572.5,24-DEC-2019,156,INE029L01018,
KILITCH,EQ,122.95,123.55,117.25,119.2,117.3,120.75,9070,1089543,24-DEC-2019,538,INE729D01010,
KINGFA,EQ,600.05,603.95,591.4,594.45,594.5,599.55,3537,2109995.25,24-DEC-2019,148,INE473D01015,
KIOCL,EQ,110.55,112,108.15,109.2,109,110.75,7690,848879.65,24-DEC-2019,250,INE880L01014,
KIRIINDUS,EQ,369.3,370,360,361.9,361.3,368.75,51322,18686844.95,24-DEC-2019,2301,INE415I01015,
KIRLFER,EQ,61.25,62.4,61,61,61,61.35,15857,969257.75,24-DEC-2019,61,INE884B01025,
KIRLOSBROS,EQ,130.25,131.25,127,128.2,129.6,130.9,10401,1335521.7,24-DEC-2019,829,INE732A01036,
KIRLOSENG,EQ,151.65,151.65,145.2,146.95,147,151.05,37058,5472487.6,24-DEC-2019,849,INE146L01010,
KIRLOSIND,EQ,613.9,614,592,601.95,610,602.45,550,331888.1,24-DEC-2019,152,INE250A01039,
KITEX,EQ,96.45,105,95.3,102.1,102.5,95.25,178449,18045346.65,24-DEC-2019,3058,INE602G01020,
KKCL,EQ,970,980,951.5,960.1,960,988.75,476,457390.1,24-DEC-2019,236,INE401H01017,
KMSUGAR,EQ,6.3,6.5,6.25,6.35,6.35,6.35,18608,118903.1,24-DEC-2019,95,INE157H01023,
KNRCON,EQ,233.6,233.8,230,230.65,230.75,231.7,54601,12634873.35,24-DEC-2019,4180,INE634I01029,
KOHINOOR,BE,9.1,9.1,8.35,8.7,8.75,8.7,6085,53145.9,24-DEC-2019,65,INE080B01012,
KOKUYOCMLN,EQ,73.2,74.4,72.7,73.45,72.8,73.35,9827,724262,24-DEC-2019,146,INE760A01029,
KOLTEPATIL,EQ,262.35,267.9,253.15,256.15,257,265,49852,13027212.8,24-DEC-2019,1884,INE094I01018,
KOPRAN,EQ,30.15,31,30.05,30.2,30.4,30.7,31182,947355.1,24-DEC-2019,363,INE082A01010,
KOTAKBANK,EQ,1704.95,1716.5,1700,1711.55,1712.8,1704.9,1702704,2911262335.5,24-DEC-2019,76868,INE237A01028,
KOTAKBKETF,EQ,331.34,332,329.59,330.39,330.8,331.19,13383,4418923.54,24-DEC-2019,176,INF174K01F59,
KOTAKGOLD,EQ,332,340,332,339.25,339,337.6,250208,85059444.8,24-DEC-2019,583,INF373I01049,
KOTAKNIFTY,EQ,126.4,126.97,126.1,126.37,126.45,126.44,18244,2309764.35,24-DEC-2019,221,INF174K014P6,
KOTAKNV20,EQ,59.24,59.49,58.5,58.73,58.7,59.09,15284,902712.08,24-DEC-2019,102,INF174K01Z71,
KOTAKPSUBK,EQ,245.5,255,245,253.43,253.85,252.99,2934,737813.55,24-DEC-2019,378,INF373I01023,
KOTARISUG,EQ,9.7,9.95,9.65,9.75,9.95,9.8,2851,27868.65,24-DEC-2019,28,INE419A01022,
KOTHARIPET,EQ,15.6,16.1,15.15,15.5,15.4,15.7,2863,44853.1,24-DEC-2019,58,INE720A01015,
KOTHARIPRO,EQ,60.05,60.1,58.25,59.05,59.05,60.85,1677,99257,24-DEC-2019,49,INE823A01017,
KPITTECH,EQ,90.45,90.7,87.5,90.05,90,90.45,89657,8004985.05,24-DEC-2019,2704,INE04I401011,
KPRMILL,EQ,655,667.9,650.35,663.35,660.05,653.9,4958,3252085.05,24-DEC-2019,514,INE930H01023,
KRBL,EQ,281,292.9,278.2,286.35,283.6,282.8,551119,158646297.05,24-DEC-2019,10558,INE001B01026,
KREBSBIO,EQ,84,84,76.4,79.05,78,80.6,2294,179934.55,24-DEC-2019,66,INE268B01013,
KRIDHANINF,BE,2.3,2.4,2.3,2.4,2.4,2.3,24860,59326.15,24-DEC-2019,53,INE524L01026,
KRISHANA,BE,58.1,58.1,52.7,52.95,55,55.45,224,11921,24-DEC-2019,6,INE506W01012,
KSB,EQ,652.1,665,652,663.45,664,656.55,3256,2144026.25,24-DEC-2019,282,INE999A01015,
KSCL,EQ,469.1,499.8,464.4,483.3,481.9,467.65,152752,73679417.7,24-DEC-2019,6455,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.1,0.15,1015227,113813.25,24-DEC-2019,128,INE216D01026,
KSK,BE,0.55,0.6,0.5,0.55,0.55,0.55,201492,110917.7,24-DEC-2019,109,INE143H01015,
KSL,EQ,230.05,241.5,226.3,239.5,238.55,230.05,184224,43512884.45,24-DEC-2019,4474,INE907A01026,
KTIL,EQ,25.1,31.7,25.1,30.5,31.7,26.45,16767,495513.5,24-DEC-2019,495,INE096L01025,
KTKBANK,EQ,72.85,72.9,71.75,71.95,72,72.7,401254,28980509.35,24-DEC-2019,2289,INE614B01018,
KUANTUM,EQ,460.05,489.6,460.05,477.2,471.25,469.75,1288,612756.05,24-DEC-2019,219,INE529I01013,
KWALITY,BE,2.4,2.5,2.35,2.4,2.4,2.45,217531,521958,24-DEC-2019,294,INE775B01025,
L&TFH,EQ,115.95,116.4,114.55,114.95,115,115.65,4507998,519740779.05,24-DEC-2019,29161,INE498L01015,
L&TFINANCE,NC,1085.05,1180,1070.03,1180,1180,1093.4,400,440734.89,24-DEC-2019,9,INE027E07931,
L&TFINANCE,NK,1049,1063,1049,1061.09,1063,1069,747,788900.2,24-DEC-2019,10,INE027E07AB2,
L&TFINANCE,NU,1079.99,1079.99,1079.99,1079.99,1079.99,1075,10,10799.9,24-DEC-2019,1,INE027E07AL1,
L&TINFRA,N1,982.27,998,982.27,998,998,995,1499,1495923.35,24-DEC-2019,23,INE691I07166,
L&TINFRA,N2,1915,1925,1915,1917,1917,1920,65,124720,24-DEC-2019,4,INE691I07174,
L&TINFRA,N3,981.41,994.89,981.41,992,992,981.16,3021,2996423.16,24-DEC-2019,36,INE691I07182,
L&TINFRA,N4,1850,1888.95,1819,1885,1885,1880.31,553,1038781.2,24-DEC-2019,10,INE691I07190,
L&TINFRA,N5,1036.5,1042,1036.5,1040,1040,1040,95,98720.2,24-DEC-2019,4,INE691I07224,
L&TINFRA,N6,2020,2200,1966,1969.67,1969.99,1963.5,1855,3771095.95,24-DEC-2019,35,INE691I07232,
LAKSHVILAS,EQ,17.8,17.85,17.35,17.45,17.5,17.7,476563,8334546.15,24-DEC-2019,1267,INE694C01018,
LALPATHLAB,EQ,1460,1471,1451.25,1465.15,1469.8,1456.5,46610,68034312.25,24-DEC-2019,7462,INE600L01024,
LAMBODHARA,EQ,29.35,31.95,29.2,30.05,30,30.4,2365,71291.2,24-DEC-2019,196,INE112F01022,
LAOPALA,EQ,143.7,146.6,142.05,144.35,142.5,143.65,55265,7983203.45,24-DEC-2019,1198,INE059D01020,
LASA,EQ,17.4,17.55,17.1,17.5,17.5,17.2,5477,95033.6,24-DEC-2019,30,INE670X01014,
LAURUSLABS,EQ,366.2,370.25,365,368.3,370,366.15,85431,31550851.75,24-DEC-2019,1623,INE947Q01010,
LAXMIMACH,EQ,3251.25,3304.9,3246.3,3255.5,3254,3250.35,1613,5279890.7,24-DEC-2019,509,INE269B01029,
LEMONTREE,EQ,62.8,64.8,61.85,64,64.4,61.85,1346841,85966982,24-DEC-2019,10851,INE970X01018,
LEXUS,SM,9.6,9.6,9.6,9.6,9.6,9.5,8000,76800,24-DEC-2019,3,INE500X01013,
LFIC,EQ,48.05,53.8,48.05,51.75,52.25,49.15,967,50429.1,24-DEC-2019,23,INE850E01012,
LGBBROSLTD,EQ,251,251.4,241.3,249.85,250,244.05,54751,13451457.8,24-DEC-2019,1393,INE337A01034,
LGBFORGE,EQ,2.4,2.6,2.4,2.55,2.55,2.45,11659,29568.8,24-DEC-2019,21,INE201J01017,
LIBAS,BE,49,51.5,48.4,49.65,48.4,50.9,4975,248532.5,24-DEC-2019,26,INE908V01012,
LIBERTSHOE,EQ,134.5,139.4,132.1,138.9,138.75,133.6,601444,82847490.35,24-DEC-2019,7151,INE557B01019,
LICHSGFIN,EQ,428.35,430,422.15,423.75,423.2,428.2,2498444,1060564577.5,24-DEC-2019,36877,INE115A01026,
LICNETFGSC,EQ,19.32,19.99,19.32,19.74,19.61,19.98,1258,24783.93,24-DEC-2019,30,INF767K01MV5,
LICNETFN50,EQ,127,127.99,125.31,127.98,127.99,126.24,61,7763.79,24-DEC-2019,21,INF767K01OS7,
LICNETFSEN,EQ,519.99,525,478,524.5,524.5,496.78,29,14795.6,24-DEC-2019,27,INF767K01OT5,
LICNFNHGP,EQ,129,129.99,126,126.27,126.15,128.6,750,94729.48,24-DEC-2019,20,INF767K01PC8,
LINCOLN,EQ,183.75,189,183.75,185.2,185.4,183.85,47538,8871793.95,24-DEC-2019,1228,INE405C01035,
LINCPEN,EQ,190.05,190.05,186.5,188.7,188.2,192.15,654,123596,24-DEC-2019,82,INE802B01019,
LINDEINDIA,EQ,662.35,663.7,648,660.35,661,660.55,25021,16456423.9,24-DEC-2019,1056,INE473A01011,
LIQUIDBEES,EQ,999.84,1000.01,999.6,1000,999.99,1000,765367,765367873.11,24-DEC-2019,3453,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,1000,12183,12183001.29,24-DEC-2019,54,INF740KA1EU7,
LOKESHMACH,EQ,33.65,34.15,32.65,33.1,33,33.3,8077,266457.55,24-DEC-2019,109,INE397H01017,
LOTUSEYE,EQ,23.4,23.4,22.55,22.9,23,23.25,1732,39467.35,24-DEC-2019,31,INE947I01017,
LOVABLE,EQ,74.35,75.65,72.8,73.6,73.45,74.25,18086,1339804.85,24-DEC-2019,561,INE597L01014,
LPDC,EQ,1.55,1.55,1.5,1.55,1.55,1.5,3053,4677.15,24-DEC-2019,10,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.45,0.45,529323,257886.35,24-DEC-2019,258,INE093R01011,
LT,EQ,1314.65,1319,1298,1301,1299,1311.25,1803814,2360593977.35,24-DEC-2019,59700,INE018A01030,
LTI,EQ,1760,1782,1756.05,1770.15,1770,1756.15,110507,195691781.75,24-DEC-2019,11135,INE214T01019,
LTTS,EQ,1469.2,1505,1468.8,1478.25,1480,1469.2,118178,175762397.1,24-DEC-2019,8463,INE010V01017,
LUMAXIND,EQ,1200,1219.9,1180.1,1183.7,1183,1206.5,883,1056123.15,24-DEC-2019,229,INE162B01018,
LUMAXTECH,EQ,96.55,96.9,94.5,95.35,95.5,94.8,13021,1239181.5,24-DEC-2019,234,INE872H01027,
LUPIN,EQ,770,770.9,762.65,765.15,765.1,767.7,425524,326200815.35,24-DEC-2019,11056,INE326A01037,
LUXIND,EQ,1305,1319.4,1251.55,1294.45,1297,1300.4,146900,190792272.85,24-DEC-2019,8185,INE150G01020,
LYKALABS,EQ,21,21,20.05,20.55,20.6,20.25,35239,725239.05,24-DEC-2019,356,INE933A01014,
LYPSAGEMS,EQ,3.85,4,3.8,4,4,3.85,9303,36445.85,24-DEC-2019,27,INE142K01011,
M&M,EQ,529,532.65,526.2,527.5,527.5,525.9,2372038,1255216937.6,24-DEC-2019,31165,INE101A01026,
M&MFIN,EQ,320,323.1,318.3,322.05,321.85,320.55,1570173,504876626.55,24-DEC-2019,36643,INE774D01024,
M&MFIN,N2,1062,1062,1058.01,1062,1062,1060,205,217584.3,24-DEC-2019,6,INE774D08MA6,
M&MFIN,N3,1335,1335,1335,1335,1335,1335,10,13350,24-DEC-2019,2,INE774D08MG3,
M100,EQ,17.8,17.99,17.64,17.65,17.72,17.8,48934,870310.99,24-DEC-2019,277,INF247L01023,
M14RG,MF,6.08,6.4,6.08,6.4,6.4,6.31,20010,121694,24-DEC-2019,6,INF903JA1971,
M15RG,MF,5.66,6.32,5.24,6.31,6.32,5.81,37998,218887.86,24-DEC-2019,18,INF903JA1AL0,
M50,EQ,120.1,120.25,120,120,120,120,139,16689.25,24-DEC-2019,11,INF247L01536,
MAANALU,EQ,58.95,59,55.85,56,56,58,4382,248957.5,24-DEC-2019,215,INE215I01019,
MADHAV,EQ,26.5,28,26,27.35,28,25.8,3052,82530.45,24-DEC-2019,27,INE925C01016,
MADHUCON,EQ,3.55,3.55,3.55,3.55,3.55,3.4,8916,31651.8,24-DEC-2019,16,INE378D01032,
MADRASFERT,EQ,19,19,18.75,18.75,18.85,18.9,41214,776734.9,24-DEC-2019,135,INE414A01015,
MAGADSUGAR,EQ,100,101.5,98.05,99,98.55,98.5,18892,1879928.5,24-DEC-2019,614,INE347W01011,
MAGMA,EQ,52.7,53.45,51.6,52,52.3,52.6,92213,4810520.7,24-DEC-2019,508,INE511C01022,
MAGNUM,EQ,3.8,3.8,3.8,3.8,3.8,3.8,987,3750.6,24-DEC-2019,6,INE387I01016,
MAHABANK,EQ,11.75,11.9,11.7,11.8,11.9,11.7,263083,3103528.1,24-DEC-2019,500,INE457A01014,
MAHAPEXLTD,BE,95,100.95,95,95,95,100,1433,136193.95,24-DEC-2019,12,INE843B01013,
MAHASTEEL,EQ,99.5,102,95.3,96.05,95.5,99.6,10698,1028789.4,24-DEC-2019,312,INE451L01014,
MAHESHWARI,EQ,273.7,273.7,226.5,232.9,230,235.8,85580,20171706.5,24-DEC-2019,1260,INE263W01010,
MAHICKRA,SM,82.45,82.45,81.2,81.2,81.2,83.55,6000,490950,24-DEC-2019,2,INE961Y01015,
MAHINDCIE,EQ,160.25,162.8,157.65,161.55,160.8,161.35,93844,15053985.3,24-DEC-2019,2165,INE536H01010,
MAHLIFE,EQ,388.65,395.55,387,392.65,394.15,387.2,15998,6278069.35,24-DEC-2019,1406,INE813A01018,
MAHLOG,EQ,384,395.95,383,389.1,386.85,385.5,8100,3141390.3,24-DEC-2019,1150,INE766P01016,
MAHSCOOTER,EQ,4485.9,4485.95,4400.3,4432.45,4405.3,4480.15,3607,16053066.5,24-DEC-2019,273,INE288A01013,
MAHSEAMLES,EQ,368.7,372.3,360.8,370.5,370.25,368.45,7710,2843026.65,24-DEC-2019,600,INE271B01025,
MAITHANALL,EQ,450.4,460.2,450.4,459.3,456.5,454.2,10529,4787667.1,24-DEC-2019,536,INE683C01011,
MAJESCO,EQ,372.4,379.9,372.1,374.55,374,376.2,16899,6357727.55,24-DEC-2019,1099,INE898S01029,
MALUPAPER,EQ,27.85,30.25,27.1,29.35,29.45,27.6,127560,3731232.55,24-DEC-2019,1122,INE383H01017,
MAN50ETF,EQ,124.45,124.45,124.2,124.2,124.2,124.12,83,10320.25,24-DEC-2019,8,INF769K01EG9,
MANAKALUCO,EQ,4.6,4.8,4.3,4.55,4.55,4.45,9634,44384.15,24-DEC-2019,36,INE859Q01017,
MANAKCOAT,EQ,3.55,4,3.55,3.75,3.75,3.75,12439,47678.95,24-DEC-2019,21,INE830Q01018,
MANAKSIA,EQ,34.7,34.7,32.2,33.05,33.5,33.1,7170,238783.15,24-DEC-2019,136,INE015D01022,
MANAKSTEEL,EQ,14.35,14.35,13.7,14.35,14.35,13.05,82747,1185593.6,24-DEC-2019,254,INE824Q01011,
MANALIPETC,EQ,16.65,17.7,16.15,17.25,17.4,16.5,402891,6951292.2,24-DEC-2019,1284,INE201A01024,
MANAPPURAM,EQ,171.5,173.85,171.1,172.55,172.1,171.45,1492737,257515957.35,24-DEC-2019,8269,INE522D01027,
MANAPPURAM,NM,1995,1995,1995,1995,1995,2273,4,7980,24-DEC-2019,1,INE522D07784,
MANGALAM,EQ,27.5,28.6,26.5,26.75,27.2,27.5,18702,506994.45,24-DEC-2019,414,INE584F01014,
MANGCHEFER,EQ,28,28.55,27.6,27.7,27.65,28.15,15598,434837.25,24-DEC-2019,237,INE558B01017,
MANGLMCEM,EQ,270.3,287.9,266.2,269.1,267.1,270.9,44426,12350389.45,24-DEC-2019,2282,INE347A01017,
MANGTIMBER,BE,9.85,9.85,9.5,9.5,9.5,9.4,926,8937.55,24-DEC-2019,9,INE805B01012,
MANINDS,EQ,43,43.4,42,42.55,42.9,42.7,31016,1320983.5,24-DEC-2019,251,INE993A01026,
MANINFRA,EQ,22.7,23.2,22.3,22.85,22.8,22.8,58938,1341302.1,24-DEC-2019,284,INE949H01023,
MANUGRAPH,EQ,14.25,14.35,14.2,14.3,14.3,14.25,499,7110.35,24-DEC-2019,25,INE867A01022,
MARALOVER,EQ,14.45,15,14.45,14.75,14.85,14.95,2332,34472,24-DEC-2019,19,INE882A01013,
MARATHON,EQ,72.95,75.3,70.5,73.35,75.3,73.45,3790,275589.55,24-DEC-2019,152,INE182D01020,
MARICO,EQ,337.5,337.8,332.4,333.6,333.65,336.6,1463500,488629403.95,24-DEC-2019,24793,INE196A01026,
MARINE,SM,99.95,99.95,98,99,99,98,10000,991700,24-DEC-2019,5,INE01JE01010,
MARKSANS,EQ,16.75,17.1,16.4,16.5,16.45,16.85,867126,14482637.6,24-DEC-2019,2175,INE750C01026,
MARSHALL,SM,19.9,19.9,19.9,19.9,19.9,19,3000,59700,24-DEC-2019,1,INE00SZ01018,
MARUTI,EQ,7397,7423.7,7302,7327.8,7319.5,7360.9,850537,6271144686.5,24-DEC-2019,66849,INE585B01010,
MASFIN,EQ,808.5,827.35,806,808.25,809.8,817.7,5628,4587832.05,24-DEC-2019,715,INE348L01012,
MASTEK,EQ,411,417.35,397.5,407.45,407,407.7,172117,70270254.4,24-DEC-2019,6044,INE759A01021,
MATRIMONY,EQ,460,467.95,445.1,447,451.95,451.35,4967,2259794.55,24-DEC-2019,278,INE866R01028,
MAWANASUG,EQ,32.25,32.5,31.5,31.8,31.65,32.2,19119,612956.1,24-DEC-2019,197,INE636A01039,
MAXINDIA,EQ,77,78.75,76.25,77.45,77.6,77.45,211831,16410984.65,24-DEC-2019,3843,INE153U01017,
MAXVIL,EQ,50.6,56.8,50.6,54.7,55.25,53.15,483929,25997903.55,24-DEC-2019,2896,INE154U01015,
MAYURUNIQ,EQ,215.8,217.45,215.5,216.55,216,215.8,5527,1195878.75,24-DEC-2019,232,INE040D01038,
MAZDA,EQ,406,408,387,390.95,390,397.55,20297,7996222.85,24-DEC-2019,719,INE885E01034,
MBAPL,BE,70,70,69,69,69,69,200,13900,24-DEC-2019,2,INE900L01010,
MBECL,BE,5,5,4.65,4.75,4.75,4.8,9904,48575.9,24-DEC-2019,20,INE748A01016,
MBLINFRA,EQ,3.95,4.15,3.95,4.1,4.15,4.05,18818,75106.45,24-DEC-2019,48,INE912H01013,
MC1RG,MF,9.25,9.25,9.25,9.25,9.25,9.4,25000,231250,24-DEC-2019,1,INF903JA1DR1,
MCDHOLDING,EQ,18.4,19.6,17.1,18.1,18.15,17.95,82016,1503032.05,24-DEC-2019,421,INE836H01014,
MCDOWELL-N,EQ,594.15,599.5,589.3,591.3,589.9,594.15,1043459,619430337.4,24-DEC-2019,26719,INE854D01024,
MCL,SM,118.95,126.5,115,119.8,121.5,115,40800,4780380,24-DEC-2019,16,INE813V01022,
MCLEODRUSS,EQ,4.25,4.25,4.1,4.1,4.1,4.3,430114,1773593.45,24-DEC-2019,475,INE942G01012,
MCX,EQ,1149.15,1161,1138.5,1152.65,1153,1145.5,122603,141096802.95,24-DEC-2019,8382,INE745G01035,
MEGASOFT,EQ,6.35,7.5,6.15,7.5,7.5,6.25,74580,531214.45,24-DEC-2019,95,INE933B01012,
MEGH,EQ,49,49.35,48.85,48.95,48.95,49.05,181926,8912441.3,24-DEC-2019,1329,INE974H01013,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.5,203,314.65,24-DEC-2019,4,INE817A01019,
MENONBE,EQ,53.95,55.55,53.8,54.35,54.2,54.7,9171,499621.6,24-DEC-2019,173,INE071D01033,
MEP,EQ,38,39,37.25,37.8,37.8,38.5,311179,11838315.45,24-DEC-2019,619,INE776I01010,
MERCATOR,EQ,0.75,0.8,0.75,0.75,0.75,0.8,1782742,1337511.8,24-DEC-2019,416,INE934B01028,
METALFORGE,EQ,4.8,4.95,4.65,4.75,4.65,4.85,43772,206897.65,24-DEC-2019,1139,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.35,0.35,0.35,1002,349.05,24-DEC-2019,5,INE592I01029,
METROPOLIS,EQ,1324,1388,1314.3,1377.8,1370.25,1338.6,37050,50418049.9,24-DEC-2019,3237,INE112L01020,
MFSL,EQ,525.65,532.25,522.6,527.25,526.55,526.05,1204229,635114480,24-DEC-2019,17143,INE180A01020,
MGEL,SM,51.6,51.6,51.55,51.55,51.55,51.5,34000,1753500,24-DEC-2019,8,INE0APB01016,
MGL,EQ,1052,1055,1044.45,1049.1,1052,1050.4,328606,344836712.4,24-DEC-2019,6083,INE002S01010,
MHHL,SM,18.3,18.3,18.3,18.3,18.3,19.25,3000,54900,24-DEC-2019,1,INE450S01011,
MHRIL,EQ,228,243.75,226.75,235.8,235.4,225,305507,72692455.1,24-DEC-2019,7512,INE998I01010,
MIC,BE,0.7,0.7,0.6,0.6,0.6,0.65,8601,5175.6,24-DEC-2019,14,INE287C01029,
MIDHANI,EQ,157.6,162.4,157,157.8,157.95,156.55,1504974,240203640.7,24-DEC-2019,13674,INE099Z01011,
MINDACORP,EQ,92.6,92.6,90,90.35,90.05,91.25,63727,5810884.65,24-DEC-2019,676,INE842C01021,
MINDAIND,EQ,349,354.35,347.25,348.45,347.25,346.8,98454,34368387.8,24-DEC-2019,7404,INE405E01023,
MINDTECK,EQ,27.9,27.9,25.9,26.35,26.35,26.5,11461,300795.5,24-DEC-2019,189,INE110B01017,
MINDTREE,EQ,777.65,781.9,767.4,775.8,770,777.65,652060,505535678.3,24-DEC-2019,11065,INE018I01017,
MIRCELECTR,EQ,6.65,6.8,6.4,6.55,6.6,6.55,110732,734387.3,24-DEC-2019,219,INE831A01028,
MIRZAINT,EQ,56,58.9,55.5,58.4,58.4,55.85,547841,31809372.4,24-DEC-2019,3559,INE771A01026,
MMFL,EQ,342.8,346,342.8,344.4,343.4,343.5,6280,2158377.35,24-DEC-2019,190,INE227C01017,
MMNL,IT,250,250,250,250,0.0,250,4000,1000000,24-DEC-2019,1,INE702S01015,
MMP,SM,160,160,155.25,157.1,160,154.2,5400,850200,24-DEC-2019,8,INE511Y01018,
MMTC,EQ,19.2,19.2,18.9,18.95,18.95,19.05,353747,6722782.9,24-DEC-2019,815,INE123F01029,
MOHITIND,EQ,4.95,4.95,4.45,4.45,4.45,4.9,1010,4499.5,24-DEC-2019,3,INE954E01012,
MOHOTAIND,EQ,9.65,10.5,9.65,9.95,10,10.15,6664,65964.4,24-DEC-2019,61,INE313D01013,
MOIL,EQ,142.8,142.8,140.6,141.55,141.2,141.95,79848,11295260.1,24-DEC-2019,1567,INE490G01020,
MOKSH,SM,27,27.4,25.1,25.1,25.1,26,27000,728100,24-DEC-2019,5,INE514Y01012,
MOLDTECH,EQ,46.05,47.3,45.6,45.7,45.7,46.2,7696,356103.65,24-DEC-2019,61,INE835B01035,
MOLDTKPAC,EQ,286.35,290.3,285.05,287.25,288,288.95,11190,3229600.7,24-DEC-2019,1264,INE893J01029,
MONTECARLO,EQ,266.8,269.9,262.45,264.1,263,264.25,6977,1855979,24-DEC-2019,611,INE950M01013,
MORARJEE,EQ,12.95,14.5,12.7,12.8,12.7,13.15,7446,96636.35,24-DEC-2019,75,INE161G01027,
MOREPENLAB,EQ,15.7,15.95,15.6,15.7,15.8,15.75,241341,3806290.65,24-DEC-2019,677,INE083A01026,
MOTHERSUMI,EQ,148,148.2,146.1,146.5,146.4,147.95,3674022,539808000.95,24-DEC-2019,22171,INE775A01035,
MOTILALOFS,EQ,733.75,739.95,726.25,731.9,734.8,731.8,29745,21799025.5,24-DEC-2019,1580,INE338I01027,
