SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
XLTL,EQ,119,124.95,117.05,118.4,117.25,122.75,92637,11285547.3,30-MAY-2007,
XPROINDIA,EQ,38.05,38.9,37.5,37.8,38.2,38.05,9191,349793.15,30-MAY-2007,
YESBANK,EQ,170,170,165,165.85,166.6,170.05,176723,29651994.85,30-MAY-2007,
ZANDUPHARM,EQ,3750,3750,3605,3626,3626,3679.7,69,251692,30-MAY-2007,
ZEEL,EQ,310.1,315.85,294.5,298.05,297.5,312.8,1366620,417578075.4,30-MAY-2007,
ZEENEWS,EQ,48,49.7,47.55,47.75,48,48.8,978996,47589088.4,30-MAY-2007,
ZENITHBIR,EQ,35.05,37,35.05,36.4,36.5,36.05,4250,154761.35,30-MAY-2007,
ZENITHCOMP,EQ,63.55,64,61.5,61.85,62,63.9,6305,395173.15,30-MAY-2007,
ZENITHEXPO,EQ,67.8,69.9,67.8,69.9,69.9,71,264,18165.9,30-MAY-2007,
ZENITHINFO,EQ,365,375,364,370.5,373,364.75,38649,14313918.35,30-MAY-2007,
ZENSARTECH,EQ,371,375,353,366.65,366.55,370.85,273055,99260525.8,30-MAY-2007,
ZICOM,EQ,240,243.7,229,230,230,239.25,112238,25982280.85,30-MAY-2007,
ZODIACLOTH,EQ,288,288,281.5,284.15,283.5,285.15,846,239714.75,30-MAY-2007,
ZODJRDMKJ,EQ,27.2,27.8,27.2,27.3,27.3,27.7,500,13735,30-MAY-2007,
ZUARIAGRO,EQ,168,175.75,168,169.1,168.7,173.75,13003,2237264.85,30-MAY-2007,
