SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,17.1,17.65,16.45,17,16.75,17.1,6736,115361.4,08-FEB-2012,35,INE692B01014,
MUTHOOTFIN,EQ,174.85,175.9,166.3,169.85,173,174.2,567842,96270126.75,08-FEB-2012,21381,INE414G01012,
MUTHOOTFIN,N2,1009.2,1009.2,1005.2,1005.2,1005.2,1012.1,40,40298,08-FEB-2012,4,INE414G07068,
MUTHOOTFIN,N4,997,1000,997,999.98,1000,1001.7,384,383874.5,08-FEB-2012,20,INE414G07084,
MUTHOOTFIN,N6,973,974.49,971,973.37,974,974.25,2470,2401470.56,08-FEB-2012,80,INE414G07100,
MVL,EQ,18.75,18.75,18.15,18.4,18.45,18.4,25710,473770.65,08-FEB-2012,115,INE744I01034,
MVLIND,EQ,12,12.8,11.55,11.7,11.6,12.15,557,6719.4,08-FEB-2012,29,INE141B01020,
MYSOREBANK,EQ,491.7,536,491.7,521.95,521.25,521.4,2660,1392836.3,08-FEB-2012,167,INE651A01020,
N100,EQ,123.5,124.98,121,124.21,124.98,122.06,369,45216.88,08-FEB-2012,12,INF247L01031,
NAGREEKCAP,EQ,20,20.85,19.55,19.8,19.55,19.9,2375,48428.75,08-FEB-2012,15,INE245I01016,
NAGREEKEXP,BE,16.65,18.15,16.65,18.15,18.15,17.3,3589,64925.75,08-FEB-2012,16,INE123B01028,
NAHARCAP,EQ,53.85,56.75,51.5,52.75,53,51.2,7139,383236.2,08-FEB-2012,189,INE049I01012,
NAHARINDUS,EQ,41.25,41.25,39.4,39.55,39.55,39.75,640,25465.55,08-FEB-2012,20,INE289A01011,
NAHARPOLY,EQ,22,25.95,22,22.5,22.5,22.75,9979,230415.6,08-FEB-2012,21,INE308A01027,
NAHARSPING,EQ,64.3,64.3,62.1,62.85,63.2,63,5036,316350.85,08-FEB-2012,78,INE290A01027,
NANDAN,EQ,2.1,2.25,2.1,2.2,2.25,2.15,55186,120251.85,08-FEB-2012,43,INE875G01022,
NATCOPHARM,EQ,273,278.25,271.1,275.6,275.55,273.95,10635,2926756.95,08-FEB-2012,472,INE987B01018,
NATHSEED,EQ,8.7,8.9,8.35,8.9,8.75,8.85,3459,30403.2,08-FEB-2012,31,INE778A01021,
NATIONALUM,EQ,60.3,62.65,60.1,62.4,62,60.9,1313763,81011591.5,08-FEB-2012,5930,INE139A01034,
NATNLSTEEL,EQ,15.4,15.65,14.95,15.2,15.05,15.7,56001,855092.4,08-FEB-2012,194,INE088B01015,
NAUKRI,EQ,628,632,625.9,629.25,630,621.7,565,355052.6,08-FEB-2012,50,INE663F01024,
NAVINFLUOR,EQ,365.85,370,364.05,364.85,364.3,365.7,3976,1457870.5,08-FEB-2012,178,INE048G01018,
NAVNETPUBL,EQ,57.8,58.45,56.5,56.85,56.75,57.4,62174,3555730.35,08-FEB-2012,506,INE060A01024,
NBVENTURES,EQ,185.5,188.45,185.4,185.85,186,185.1,4622,862915,08-FEB-2012,179,INE725A01022,
NCC,EQ,52.05,54.35,50.9,51.55,52,51.95,2290020,119833191.75,08-FEB-2012,16878,INE868B01028,
NCLIND,EQ,48.65,50.65,46.75,49.6,50.5,47.75,214988,10525353.15,08-FEB-2012,1318,INE732C01016,
NCOPPER,EQ,17.8,18,17.25,17.4,17.5,17.25,5811,102135.6,08-FEB-2012,52,INE846H01039,
NDTV,BE,46.45,47.9,44.3,45.1,45.4,46.6,25529,1165125,08-FEB-2012,200,INE155G01029,
NECLIFE,EQ,22.8,23.65,22.2,23.2,23.2,23.2,85676,1982282.3,08-FEB-2012,491,INE023H01027,
NEHAINT,EQ,32.35,32.95,32.15,32.95,32.95,31.4,41647,1361362.3,08-FEB-2012,150,INE874D01022,
NELCAST,EQ,30.1,30.8,29.55,30.15,30.1,30,89841,2721459.55,08-FEB-2012,423,INE189I01024,
NELCO,BE,53,55,53,53.95,54.5,54.3,7510,405813.1,08-FEB-2012,105,INE045B01015,
NEOCURE,BE,2,2,2,2,2,2.1,205,410,08-FEB-2012,4,INE695B01025,
NEPCMICON,EQ,3.35,3.55,3.25,3.3,3.45,3.35,24767,84859.1,08-FEB-2012,87,INE588A01016,
NESCO,EQ,663,675.1,648.15,653.65,657.5,655.7,36236,23965304.3,08-FEB-2012,2077,INE317F01027,
NESTLEIND,EQ,4255.05,4280,4206.1,4234.25,4236.45,4245.25,57312,243517091.05,08-FEB-2012,2740,INE239A01016,
NET4,EQ,150.1,154.95,149.1,151.4,151,149.8,45332,6808840.85,08-FEB-2012,665,INE553E01012,
NETWORK18,EQ,40.6,40.9,39.65,39.85,39.95,40.3,195057,7860849.25,08-FEB-2012,1313,INE870H01013,
NETWORK18,P2,122.95,123.05,122.95,123.05,123,122.3,43,5289,08-FEB-2012,3,INE870H03019,
NEULANDLAB,EQ,87.5,88.2,85.05,86.7,86.8,86.95,1359,118269.85,08-FEB-2012,98,INE794A01010,
NEXTMEDIA,EQ,4.15,4.35,3.95,4.05,4.05,3.95,10002,42099.7,08-FEB-2012,37,INE747B01016,
NEYVELILIG,EQ,90,93.2,90,92.55,92.9,89.25,217025,19932899.2,08-FEB-2012,3446,INE589A01014,
NFL,EQ,82.4,86,80.8,83.55,84,81.35,170477,14320060.4,08-FEB-2012,3145,INE870D01012,
NHAI,N1,1030,1035,1026,1028.27,1028.21,1000,1300854,1339128115.71,08-FEB-2012,2886,INE906B07CA1,
NHAI,N2,1035,1043.4,1032,1035.5,1035.03,1000,4032413,4185317957.34,08-FEB-2012,10609,INE906B07CB9,
NHPC,EQ,20.45,20.8,20.4,20.7,20.7,20.35,2750481,56662977.15,08-FEB-2012,4031,INE848E01016,
NICCO,EQ,1.95,2.15,1.95,1.95,1.95,2.05,11503,22613.55,08-FEB-2012,16,INE241C01026,
NIFTYBEES,EQ,540.02,545,537.51,542.11,541.5,539.12,69112,37428417.91,08-FEB-2012,1798,INF732E01011,
NIITLTD,EQ,43.8,44.7,43.65,44.05,44,43.6,120803,5322675.3,08-FEB-2012,2148,INE161A01038,
NIITTECH,EQ,233.3,241.85,232.4,240.1,241,231,460011,109460078.45,08-FEB-2012,12282,INE591G01017,
NILKAMAL,EQ,200,239.4,198,236.25,239.4,199.5,357995,82006989.75,08-FEB-2012,11481,INE310A01015,
NIPPOBATRY,EQ,399,399,365.7,392.1,392.05,397.45,722,276088.9,08-FEB-2012,26,INE567A01010,
NITCO,EQ,45.45,45.6,42.65,43.8,44.25,44.1,18335,807138.6,08-FEB-2012,147,INE858F01012,
NITESHEST,EQ,19,19.5,18.7,19.35,19.35,18.7,18634,357547.75,08-FEB-2012,139,INE639K01016,
NITINFIRE,EQ,42.15,43.5,41.5,42.1,42.2,41.75,320982,13578364.3,08-FEB-2012,2130,INE489H01020,
NITINSPIN,EQ,6.75,6.75,6.7,6.7,6.7,6.75,8248,55393.35,08-FEB-2012,46,INE229H01012,
NMDC,EQ,188.35,188.5,185,187.4,188.1,186.1,404076,75404849.95,08-FEB-2012,8019,INE584A01023,
NOCIL,EQ,16.9,17.6,16.9,17.25,17.3,16.9,297670,5141365.8,08-FEB-2012,903,INE163A01018,
NOIDATOLL,EQ,22.25,22.9,22.25,22.5,22.6,22.55,242047,5479992.1,08-FEB-2012,973,INE781B01015,
NOL,EQ,42.5,42.5,40.4,41.5,41.5,42.5,1482,61616.3,08-FEB-2012,4,INE296D01010,
NORBTEAEXP,EQ,4.75,4.9,4.7,4.7,4.7,4.8,401,1910.05,08-FEB-2012,11,INE369C01017,
NORTHGATE,EQ,10.1,10.4,9.65,10.2,10.1,10.35,98168,1002922.45,08-FEB-2012,195,INE217G01019,
NOVOPANIND,EQ,31,31,31,31,31,31.2,100,3100,08-FEB-2012,1,INE460B01016,
NRBBEARING,EQ,45.4,45.4,42.3,43.15,43.6,43.7,10223,444012.75,08-FEB-2012,108,INE349A01021,
NRC,BE,3.8,3.9,3.75,3.8,3.8,3.9,4260,16138,08-FEB-2012,8,INE953C01018,
NSIL,EQ,928.4,928.4,810,866.85,850,853.75,4102,3535932.55,08-FEB-2012,902,INE023A01030,
NTPC,EQ,175.5,178.9,175.45,177.25,177.2,175.75,1164910,206826733.2,08-FEB-2012,22580,INE733E01010,
NUCENT,EQ,2.1,2.1,2.1,2.1,2.1,1.7,1,2.1,08-FEB-2012,1,INE980A01023,
NUCHEM,EQ,2.3,2.4,2.3,2.3,2.3,2.35,3150,7445,08-FEB-2012,18,INE946A01016,
NUCLEUS,EQ,69.75,72.3,69.75,70.9,70.3,71.15,14124,1009119.95,08-FEB-2012,291,INE096B01018,
NUMERICPW,EQ,230,250.45,230,234.85,233.5,226.1,144244,34703450.1,08-FEB-2012,4808,INE409B01013,
NUTEK,EQ,1.05,1.05,1,1,1,1.05,639832,647468.25,08-FEB-2012,221,INE318J01027,
OBEROIRLTY,EQ,254.6,269.9,254.6,267,266.4,258.95,26986,7143280.45,08-FEB-2012,1040,INE093I01010,
OCL,EQ,104.75,114.7,103,108.2,107.95,100.55,225126,24363131.75,08-FEB-2012,4602,INE290B01025,
OFSS,EQ,2150,2190,2150,2177.8,2179.95,2144.8,22154,48232543.8,08-FEB-2012,2604,INE881D01027,
OIL,EQ,1285,1295,1280,1291.9,1291,1279.05,54997,70860618.15,08-FEB-2012,3835,INE274J01014,
OILCOUNTUB,EQ,54.5,57,54.2,55.65,55.4,55.75,3360,188059.5,08-FEB-2012,94,INE591A01010,
OISL,EQ,49.15,49.5,48.5,48.85,48.65,48.3,6999,341142.45,08-FEB-2012,38,INE196J01019,
OMAXAUTO,EQ,42.7,45.25,42.7,45.05,45,43.4,16556,739000.85,08-FEB-2012,273,INE090B01011,
OMAXE,EQ,144.25,148,140.05,147.3,148,144.15,255286,36990236.15,08-FEB-2012,2243,INE800H01010,
OMKARCHEM,EQ,56.5,57.5,56.5,57.5,57.45,56.65,518,29705.5,08-FEB-2012,85,INE474L01016,
OMMETALS,EQ,32,34.35,31,33.8,34.15,32.95,10334,344087.7,08-FEB-2012,45,INE239D01028,
OMNITECH,EQ,136,138.1,131,132.2,131.3,136.6,7748,1035829.5,08-FEB-2012,265,INE810H01019,
ONELIFECAP,EQ,297.6,297.6,289.95,290.8,291.7,296.9,7256,2119372.45,08-FEB-2012,330,INE912L01015,
ONGC,EQ,285.9,286,278.8,283.2,282.95,286.25,6602503,1868371515.05,08-FEB-2012,75027,INE213A01029,
ONMOBILE,EQ,75.5,76.5,74,75.35,75.7,74.4,446429,33624104.25,08-FEB-2012,4087,INE809I01019,
ONWARDTEC,EQ,37.4,37.4,33.4,36,36,35.95,5456,196776.45,08-FEB-2012,276,INE229A01017,
OPTOCIRCUI,EQ,263.05,271.1,259.25,268.5,268.35,261.05,660162,175306360.05,08-FEB-2012,16142,INE808B01016,
ORBITCORP,EQ,47.5,49.2,47.5,48.5,48.25,47.65,337386,16321264.55,08-FEB-2012,2547,INE628H01015,
ORCHIDCHEM,EQ,190.8,194.7,171.2,172.4,171.7,189.65,6443951,1170917861.15,08-FEB-2012,66320,INE191A01019,
ORIENTABRA,EQ,10,10.3,10,10.1,10.05,10,48689,492501.65,08-FEB-2012,157,INE569C01020,
ORIENTALTL,EQ,7,7.1,6.8,7,7,7.05,652,4587.55,08-FEB-2012,15,INE998H01012,
ORIENTBANK,EQ,297,308.9,293.6,299.35,299,298.3,570977,172212637.05,08-FEB-2012,12666,INE141A01014,
ORIENTCERA,EQ,54,54,53.15,53.75,53.95,53.1,1491,79887.05,08-FEB-2012,32,INE607D01018,
ORIENTHOT,EQ,25.5,26.2,25.5,25.65,25.65,25.65,12761,329520.3,08-FEB-2012,37,INE750A01020,
ORIENTLTD,EQ,88.5,89,85.05,87.55,85.05,86.5,195,17025.25,08-FEB-2012,18,INE609C01024,
ORIENTPPR,EQ,59.5,60.95,58.9,59.95,59.95,59.4,75219,4493347.85,08-FEB-2012,627,INE592A01026,
ORISSAMINE,EQ,42259,43400,41631,42078.1,41900,41828,1642,69715558.6,08-FEB-2012,1414,INE725E01016,
OSWALMIN,EQ,27,29.25,27,29.1,29.25,27.9,1288,35752.5,08-FEB-2012,20,INE469B01017,
OUDHSUG,EQ,26.4,27.6,26.1,26.5,26.5,25.95,11282,302371.15,08-FEB-2012,128,INE594A01014,
PAEL,EQ,19.5,20,18.6,18.8,18.8,19.5,2772,53987.5,08-FEB-2012,76,INE766A01018,
PAGEIND,EQ,2800,2911.95,2751.2,2887.35,2888,2789.75,4703,13430352.8,08-FEB-2012,1099,INE761H01022,
PANACEABIO,EQ,87,87.05,84.6,85.65,85.5,86.05,8645,741050.35,08-FEB-2012,173,INE922B01023,
PANAMAPET,EQ,258,258,225,226.6,226.6,230,1352,309269.05,08-FEB-2012,44,INE305C01011,
PANASONIC,EQ,96,96,94.05,94.25,94.1,97.9,15,1418.95,08-FEB-2012,7,INE841C01015,
PANCARBON,EQ,120.8,120.8,120.8,120.8,120.8,122,10,1208,08-FEB-2012,1,INE013E01017,
PANORAMUNI,EQ,10,10.85,10,10.3,10.2,10.45,8194,86024.55,08-FEB-2012,67,INE194B01029,
PANTALOONR,EQ,194.5,196.4,186,187.85,186.95,192.6,5077579,975741053.95,08-FEB-2012,51384,INE623B01027,
PAPERPROD,EQ,68.1,69.8,68,68.9,68.55,69.25,59959,4147262.1,08-FEB-2012,557,INE275B01026,
PARABDRUGS,EQ,36.6,37.7,36.1,36.45,36.45,36.9,38551,1417821.8,08-FEB-2012,315,INE618H01016,
PARACABLES,EQ,3.05,3.05,2.8,2.9,2.95,2.85,33144,95979.85,08-FEB-2012,65,INE074B01023,
PARAL,EQ,314.9,318.95,310,314.6,315,315.15,20023,6301145.7,08-FEB-2012,274,INE620C01013,
PARAPRINT,EQ,7.6,7.6,7.1,7.15,7.25,7.45,41002,294913.15,08-FEB-2012,116,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.45,2200,990.05,08-FEB-2012,6,INE162C01024,
PARRYSUGAR,BE,87.65,88.05,87.65,87.85,87.85,87.05,229,20146.7,08-FEB-2012,6,INE353B01021,
PARSVNATH,EQ,59.9,60.4,59.15,59.85,60,59.85,470263,28177266.5,08-FEB-2012,1569,INE561H01026,
PATELENG,EQ,106.25,110.5,104.4,108.35,108.7,106.1,714409,77413433.8,08-FEB-2012,6989,INE244B01030,
PATINTLOG,EQ,26,26.05,24.45,26,26,26.1,2853,72825.85,08-FEB-2012,66,INE529D01014,
PATNI,EQ,466.9,471.65,464.05,469.95,471.5,468.2,95055,44639345.95,08-FEB-2012,3215,INE660F01012,
PATSPINLTD,EQ,10.3,10.95,10.3,10.55,10.5,10.55,2927,30954.5,08-FEB-2012,28,INE790C01014,
PBAINFRA,EQ,47.05,49.85,47,47.9,47.85,46.95,19468,928463.4,08-FEB-2012,346,INE160H01019,
PDPL,BE,110,112.25,110,110.45,110.05,108.25,5788,647727.3,08-FEB-2012,22,INE904D01019,
PDUMJEPULP,EQ,18.85,19.1,18.55,18.65,19,18.9,2403,45495.8,08-FEB-2012,48,INE606A01024,
PEACOCKIND,EQ,3.1,3.35,3.1,3.35,3.35,3.15,120,377,08-FEB-2012,2,INE600A01019,
PEARLPOLY,BE,14.45,14.65,14.45,14.65,14.65,14.5,215,3117.15,08-FEB-2012,6,INE844A01013,
PENIND,EQ,33.25,33.3,32.5,32.55,32.65,33.05,16189,531341.25,08-FEB-2012,95,INE932A01024,
PENINLAND,EQ,39,41.25,38.8,39.6,39.6,39,37492,1505879.25,08-FEB-2012,569,INE138A01028,
PEPL,BE,2.35,2.35,2.3,2.3,2.3,2.35,510,1193,08-FEB-2012,4,INE843A01023,
PERIATEA,BE,183,183,183,183,183,186.8,10,1830,08-FEB-2012,1,INE431F01018,
PERSISTENT,EQ,320,323,315,320.55,319.25,319.15,2479,790918.5,08-FEB-2012,210,INE262H01013,
PETRONENGG,EQ,261.3,269.5,261.3,266.9,268.4,265.3,2098,562108.35,08-FEB-2012,231,INE742A01019,
PETRONET,EQ,166.65,170,164.45,169.05,169.6,164.95,1470642,247155563,08-FEB-2012,15524,INE347G01014,
PFC,EQ,188.8,191.6,184.15,188.1,188.1,189.3,2566993,481672628.9,08-FEB-2012,25912,INE134E01011,
PFIZER,EQ,1180,1183,1157.25,1166.8,1164.35,1168.9,5291,6194150.1,08-FEB-2012,488,INE182A01018,
PFOCUS,EQ,58.7,58.95,57.9,58.35,58.65,58.1,83524,4879483.25,08-FEB-2012,521,INE367G01038,
PFS,EQ,14.6,14.8,13.95,14.1,14.05,14.4,903556,12756684.75,08-FEB-2012,1729,INE560K01014,
PGEL,EQ,175,192.9,174.15,186,181.95,191.35,50563,9478970.1,08-FEB-2012,94,INE457L01011,
PGHH,EQ,1910,1925,1885.05,1892.05,1885.05,1898.75,596,1137248.65,08-FEB-2012,94,INE179A01014,
PHILIPCARB,EQ,94,98.25,92.2,96,96,95.35,102799,9858985.35,08-FEB-2012,1687,INE602A01015,
PHOENIXLTD,EQ,190.1,196,189.9,193.85,195,188.7,70119,13644065.7,08-FEB-2012,2010,INE211B01039,
PIDILITIND,EQ,144,147.45,142,146.3,144.6,143.35,852135,122502158.45,08-FEB-2012,4388,INE318A01026,
PIIND,EQ,490.1,563.95,490.1,533.05,531,501,16410,8971127.65,08-FEB-2012,730,INE603J01022,
PILANIINV,BE,1700.5,1779.2,1700.5,1779.2,1779.2,1694.5,1236,2196950.95,08-FEB-2012,58,INE417C01014,
PIONDIST,EQ,38.5,42.45,37.65,40.5,40.5,37.35,3509,136838.5,08-FEB-2012,394,INE889E01010,
PIONEEREMB,EQ,13.5,14.7,13,14.15,14.3,13.25,26649,370127.2,08-FEB-2012,143,INE156C01018,
PIPAVAVDOC,EQ,73.1,73.75,72.75,73.15,73.15,73.05,1208011,88335601.75,08-FEB-2012,1844,INE542F01012,
PIRGLASS,EQ,113.1,116.45,112.6,114,113.85,112.55,5022,572674.8,08-FEB-2012,106,INE748E01018,
PIRHEALTH,EQ,438.9,438.9,422.05,424.15,425,434.05,135125,57608761.2,08-FEB-2012,5098,INE140A01024,
PIRLIFE,BE,10.2,10.4,9.9,10,10,10.1,36437,368408.85,08-FEB-2012,113,INE122J01015,
PITTILAM,EQ,63.7,65,63.7,64.55,64.7,64.85,11226,723596.15,08-FEB-2012,201,INE450D01013,
PLASTIBLEN,EQ,162,162,156.6,157.15,156.95,157.45,6449,1015218.95,08-FEB-2012,328,INE083C01014,
PLETHICO,EQ,368.05,376.45,368.05,374.3,375,375.15,32152,12029166.6,08-FEB-2012,1562,INE491H01018,
PNB,EQ,985.1,997.1,975.05,980.7,981.5,982.8,416441,410123747.25,08-FEB-2012,12612,INE160A01014,
PNBGILTS,EQ,24.8,24.9,24.5,24.75,24.8,24.65,34064,842279.3,08-FEB-2012,169,INE859A01011,
PNC,BE,13.15,13.15,13,13.1,13,13.5,1899,24863.5,08-FEB-2012,12,INE392B01011,
POCHIRAJU,EQ,15.2,15.2,14.55,14.7,14.75,14.7,3963,58061.25,08-FEB-2012,34,INE332G01032,
POLARIND,EQ,4,4.55,3.75,4.35,4.5,4.15,32347,140082.45,08-FEB-2012,102,INE057B01010,
POLARIS,EQ,150.1,161,150.1,160,160.75,151.5,677668,106428412.15,08-FEB-2012,10966,INE763A01023,
POLYMED,EQ,270,284.95,245.3,266.1,245.3,269.6,1689,452979.35,08-FEB-2012,29,INE205C01013,
POLYPLEX,EQ,197.3,197.5,193.8,195.3,195.45,195.8,132137,25807161.1,08-FEB-2012,1947,INE633B01018,
PONDYOXIDE,EQ,27,29,25.75,25.95,25.75,26.15,4961,130509.8,08-FEB-2012,662,INE063E01038,
PONNIERODE,EQ,106.3,110.75,106.3,110.75,110.75,105.85,4865,535074.35,08-FEB-2012,115,INE838E01017,
POWERGRID,EQ,108.6,110.75,106.15,107.7,107.9,107.75,6473505,705577901,08-FEB-2012,25197,INE752E01010,
PPAP,EQ,76.9,76.9,69.55,71.15,72,71,6296,447646.8,08-FEB-2012,90,INE095I01015,
PRADIP,EQ,92.5,92.9,88,89.05,88.95,91,167598,15263918.15,08-FEB-2012,1505,INE495J01015,
PRAENG,BE,8.2,8.4,7.95,8,8.1,8,104235,867206.45,08-FEB-2012,131,INE505C01016,
PRAJIND,EQ,83.6,86.25,83,84.7,84.7,83.4,1105580,93328337.95,08-FEB-2012,7468,INE074A01025,
PRAKASH,EQ,53.9,57.05,53.5,56.7,56.7,53.95,718621,40394992.65,08-FEB-2012,3786,INE603A01013,
PRAKASHCON,EQ,122.35,133.4,122.3,128.55,129,121.3,87091,11049706.9,08-FEB-2012,1545,INE023M01019,
PRAKASHSTL,EQ,127.95,128,126.1,126.55,126.1,126.4,16037,2036136.1,08-FEB-2012,427,INE696K01016,
PRATIBHA,EQ,49.1,50.15,48.25,48.5,49,48.75,134058,6574396.75,08-FEB-2012,1241,INE308H01022,
PRECOT,EQ,89.1,92.6,85,87.9,88,90,1079,96008.55,08-FEB-2012,69,INE283A01014,
PRECWIRE,EQ,86,88.35,85.75,88.2,88.05,86.25,7548,656089.5,08-FEB-2012,227,INE372C01011,
PREMIER,EQ,71,71.4,69.7,70.15,69.8,69.9,9237,649626.85,08-FEB-2012,816,INE342A01018,
PRESTIGE,EQ,99.8,107,99.5,105.5,106.05,100.45,338487,34931148.9,08-FEB-2012,7902,INE811K01011,
PRETAILDVR,EQ,110,114.95,103,103.75,103.5,106.55,7032,755773.35,08-FEB-2012,259,IN9623B01058,
PRICOL,EQ,19,19.25,18.3,18.55,19,18.4,215385,4046953.95,08-FEB-2012,909,INE605A01026,
PRIMESECU,BE,16,16,15.65,15.7,15.7,15.55,5909,94166.6,08-FEB-2012,24,INE032B01021,
PRISMCEM,EQ,50.7,51.15,49.4,50.55,50.4,50,275674,13829161.95,08-FEB-2012,1751,INE010A01011,
PRITHVI,EQ,19.9,20.75,19.65,19.85,19.85,20,21892,440594.55,08-FEB-2012,188,INE700C01013,
PRITHVISOF,EQ,16.1,16.8,16,16.1,16.1,16.05,482,7747.2,08-FEB-2012,6,INE621B01021,
PROVOGUE,EQ,28.1,29.1,26.5,26.85,26.8,27.7,1371746,38104200.1,08-FEB-2012,5966,INE968G01025,
PSB,EQ,71,74.25,71,73.75,74.1,70.9,444664,32413316.3,08-FEB-2012,3350,INE608A01012,
PSL,EQ,66,68.5,65.7,67.05,66.9,65.3,218440,14665513.65,08-FEB-2012,2376,INE474B01017,
PSUBNKBEES,EQ,351.7,360.6,350.2,356.14,355,355.26,620,219955.14,08-FEB-2012,38,INF732E01110,
PTC,EQ,53,54.6,52.5,54.1,54.1,52.9,1610744,86752593.4,08-FEB-2012,9690,INE877F01012,
PTL,EQ,36.45,36.45,32.5,33,33,36.8,2955,101796.45,08-FEB-2012,310,INE034D01031,
PUNJABCHEM,BE,64.75,64.75,64.75,64.75,64.75,61.7,365,23633.75,08-FEB-2012,5,INE277B01014,
PUNJLLOYD,EQ,55.65,57.95,55.3,56.65,56.5,55.05,4486946,254276695.35,08-FEB-2012,21018,INE701B01021,
PURVA,EQ,72,73.45,70.35,71.65,71.65,70.65,76389,5496558.25,08-FEB-2012,1246,INE323I01011,
PVP,EQ,6.15,6.8,5.8,6.45,6.25,6.2,139962,887483.85,08-FEB-2012,344,INE362A01016,
PVR,EQ,146,148.35,141.6,143.55,143.25,144.35,21560,3130833.85,08-FEB-2012,511,INE191H01014,
QGOLDHALF,EQ,1345.15,1349.95,1340.6,1346.6,1348,1329.9,747,1006115.65,08-FEB-2012,158,INF082J01010,
QNIFTY,EQ,543.1,543.1,543.1,543.1,543.1,543.79,4,2172.4,08-FEB-2012,1,INF082J01028,
RADAAN,EQ,2.4,2.6,2.3,2.45,2.6,2.4,22852,57258.25,08-FEB-2012,44,INE874F01027,
RADICO,EQ,113.7,117.4,112.55,116.1,117,112.2,351926,40483788.8,08-FEB-2012,5360,INE944F01028,
RAINBOWPAP,EQ,62.35,63,61.85,62.5,61.85,62.1,111432,6956158.2,08-FEB-2012,804,INE028D01025,
RAINCOM,EQ,33.5,34.9,32.9,33.05,33.4,33.05,865267,29026611.6,08-FEB-2012,2929,INE855B01025,
RAJESHEXPO,EQ,134.3,134.3,132.75,133.95,134,133.55,97184,13003546.75,08-FEB-2012,3280,INE343B01030,
RAJOIL,EQ,14.2,14.5,14.05,14.3,14.35,14.15,28425,407858.15,08-FEB-2012,326,INE294G01018,
RAJPALAYAM,EQ,200,208.85,191.55,201,200,201.05,1264,253047.9,08-FEB-2012,121,INE296E01026,
RAJRAYON,EQ,9,9.15,9,9.1,9.1,9.3,78,710.95,08-FEB-2012,5,INE533D01016,
RAJSREESUG,EQ,39.45,40.75,39.45,39.55,39.45,40,8203,325568.1,08-FEB-2012,60,INE562B01019,
RAJTV,EQ,88,89.8,85.65,88.1,88.95,88.4,5426,476863.1,08-FEB-2012,222,INE952H01019,
RAJVIR,EQ,94,99.9,90.05,92.75,91,96.15,397,36568.25,08-FEB-2012,24,INE011H01014,
RALLIS,EQ,138.35,142,137.25,139.3,139.55,138.35,370000,51760327.25,08-FEB-2012,6467,INE613A01020,
RAMANEWS,BE,10,10.1,9.85,9.9,9.85,9.85,5524,55081.8,08-FEB-2012,52,INE278B01020,
RAMCOIND,EQ,45,47,42.15,46.1,46,46.25,48144,2246071.4,08-FEB-2012,301,INE614A01028,
RAMCOSYS,BE,83.5,83.7,77.5,83.15,83.7,80,6487,536907.1,08-FEB-2012,47,INE246B01019,
RAMKY,EQ,240,244.6,240,241.95,243.65,240.55,3502,845036.5,08-FEB-2012,113,INE874I01013,
RAMSARUP,BE,8.7,8.9,8.45,8.5,8.55,8.5,9738,84502.55,08-FEB-2012,43,INE005D01015,
RANASUG,BE,4.25,4.4,4.25,4.3,4.3,4.25,40465,174187.25,08-FEB-2012,72,INE625B01014,
RANBAXY,EQ,457,460,449.4,454.15,454.25,456.15,418797,190366860.3,08-FEB-2012,10330,INE015A01028,
RANEENGINE,EQ,215,217.8,205,209.1,209.1,215,308,64429.75,08-FEB-2012,38,INE222J01013,
RANEHOLDIN,EQ,217.9,218.9,212.2,214.95,215,214.6,3763,808583.8,08-FEB-2012,187,INE384A01010,
RANKLIN,EQ,11.4,11.4,10.9,10.9,10.9,11.1,40682,448553.1,08-FEB-2012,78,INE619C01015,
RASOYPR,BE,34.65,35,33.15,34.75,35,34.5,2098,72379.4,08-FEB-2012,42,INE904G01020,
RATNAMANI,EQ,102.35,105,102,102.05,102,102.7,1345,140331.35,08-FEB-2012,46,INE703B01027,
RAYMOND,EQ,362.8,369.4,358,366.1,368.15,359.2,300768,109520256.4,08-FEB-2012,8095,INE301A01014,
RBL,EQ,116.95,116.95,114.2,115.95,115.95,115.05,677,77925.45,08-FEB-2012,24,INE244J01017,
RBN,EQ,55,59.3,54.3,58.3,58.8,54.5,359991,20645072.95,08-FEB-2012,2845,INE445K01018,
RCF,EQ,65.7,67.95,65.05,66.55,66.7,65.2,1362554,91059190.65,08-FEB-2012,10457,INE027A01015,
RCOM,EQ,90.45,93.75,89.1,93,93.3,90.9,22383807,2057292629.25,08-FEB-2012,109471,INE330H01018,
RECLTD,EQ,212.3,220.9,212.3,217.7,218.65,216.2,2588314,563510596.35,08-FEB-2012,45359,INE020B01018,
REDINGTON,EQ,81.5,85.45,80.55,84.75,85.25,80.05,492337,41176722.05,08-FEB-2012,4942,INE891D01026,
REFEX,EQ,7.05,7.05,6.6,6.95,7,6.75,93026,646278.9,08-FEB-2012,356,INE056I01017,
REGENCERAM,BE,3.75,3.75,3.75,3.75,3.75,3.6,6249,23433.75,08-FEB-2012,7,INE277C01012,
REIAGROLTD,EQ,14.85,15.05,14.75,14.8,14.9,14.75,1094305,16342060.5,08-FEB-2012,1892,INE385B01031,
