SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIRIS,EQ,78.7,78.75,77.1,77.45,77.45,77.5,2800,218815,23-DEC-1998,
SIRPAPER,EQ,19.1,19.1,19.1,19.1,19.1,19.25,600,11460,23-DEC-1998,
SIVIND,EQ,11.75,11.75,10.9,11.2,11.2,10.3,2050,22780,23-DEC-1998,
SIYARSILK,EQ,36,36,36,36,36,37,500,18000,23-DEC-1998,
SKFBEARING,EQ,925,926,876,898,898,875,785,704604.25,23-DEC-1998,
SKUMARSYNF,EQ,15,15.3,15,15.3,15.3,14,200,3030,23-DEC-1998,
SMDYECHEM,EQ,2.5,2.5,2.2,2.2,2.2,2.2,2400,5560,23-DEC-1998,
SMITHKLPHA,BE,479,479,479,479,479,440,1,479,23-DEC-1998,
SMITHKLPHA,EQ,465,465,442.25,446,446,453.05,26050,11887335,23-DEC-1998,
SMITKLBECH,EQ,556,560,544,544,544,555.8,50100,27616400,23-DEC-1998,
SNOWCEMIND,EQ,55.5,55.5,50.6,50.6,50.6,54.5,900,48860,23-DEC-1998,
SOFTSOLINT,EQ,561,578.4,559.4,562.55,562.55,556.7,61900,35140315,23-DEC-1998,
SOLPHARMA,EQ,4,4.25,3.75,4.05,4.05,4,17600,71625,23-DEC-1998,
SOMANICEM,EQ,1.1,1.1,1.1,1.1,1.1,1.6,100,110,23-DEC-1998,
SOUNDCRAFT,EQ,269,273,268,271,271,265,5300,1436250,23-DEC-1998,
SOUTHBANK,EQ,19.8,19.8,19.5,19.8,19.8,19.55,2700,53365,23-DEC-1998,
SOUTHNHERB,EQ,16.5,16.9,16.1,16.2,16.2,15.95,10800,177005,23-DEC-1998,
SPARTEK,EQ,7.2,7.2,7.2,7.2,7.2,7.5,7900,56880,23-DEC-1998,
SPECIALSTL,EQ,15.05,17.5,15.05,16.4,16.4,15,104000,1724465,23-DEC-1998,
SPENTXIND,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,23-DEC-1998,
SPIC,EQ,20.9,21.5,20.55,21.1,21.1,20.6,53950,1137627.5,23-DEC-1998,
SPICELEC,EQ,5.15,5.4,5.15,5.4,5.4,5.05,1100,5815,23-DEC-1998,
SPICFINE,EQ,34.3,34.75,32.9,33.1,33.1,34,74400,2481890,23-DEC-1998,
SPLLTD,EQ,41,41,41,41,41,41,700,28700,23-DEC-1998,
SQRDSFWARE,EQ,299.9,317.55,297,316.05,316.05,294,1044300,324460595,23-DEC-1998,
SQUAREDBIO,EQ,10,10,7.9,7.9,7.9,10.5,300,2790,23-DEC-1998,
SREERAYALK,EQ,5.3,5.4,5.3,5.4,5.4,5.75,1100,5930,23-DEC-1998,
SREINTFIN,EQ,12,12,10.05,10.05,10.05,11.8,200,2205,23-DEC-1998,
SRERAYHY+H,EQ,1.6,1.6,1.6,1.6,1.6,1.8,100,160,23-DEC-1998,
SRF,EQ,10.5,10.5,10.15,10.15,10.15,10.05,1450,14892.5,23-DEC-1998,
SRFFINANCE,EQ,36,36,36,36,36,35.25,100,3600,23-DEC-1998,
SRGINFOTEC,EQ,4.6,4.8,4.35,4.5,4.5,4.6,900100,4116350,23-DEC-1998,
SRICHAKTYR,EQ,36.5,37.45,36.5,36.55,36.55,36.55,1250,46270,23-DEC-1998,
SRIVISHCEM,EQ,38.5,38.5,37.65,37.65,37.65,38,2300,87355,23-DEC-1998,
SRTRANSFIN,EQ,5.5,5.5,5.25,5.25,5.25,5.2,1450,7775,23-DEC-1998,
STANDRDBAT,EQ,6.3,6.3,6.3,6.3,6.3,7.25,300,1890,23-DEC-1998,
STARPAPER,EQ,5.5,5.5,5.5,5.5,5.5,6,500,2750,23-DEC-1998,
STDIND,EQ,4.75,4.9,4.75,4.85,4.85,4.85,650,3125,23-DEC-1998,
STERLINTEA,EQ,11.5,12,11.5,11.65,11.65,11,1400,16347.5,23-DEC-1998,
STERLITE,EQ,135,144,134.25,139.35,139.35,133.3,819500,115112090,23-DEC-1998,
SUASHDIMON,EQ,34,34,34,34,34,34.05,100,3400,23-DEC-1998,
SUBROS,EQ,41,41.2,41,41.05,41.05,40.4,500,20540,23-DEC-1998,
SUDARSCHEM,EQ,43.9,44,43.9,44,44,43.1,150,6590,23-DEC-1998,
SULZER,EQ,105,106.15,104.95,106.15,106.15,98.25,1200,126425,23-DEC-1998,
SUMANMOTEL,EQ,11.55,11.7,11.5,11.5,11.5,11.55,900,10470,23-DEC-1998,
SUNDARMFIN,EQ,152.5,152.5,150,150,150,150,400,60675,23-DEC-1998,
SUNDRMCLAY,EQ,116,116.25,112.1,115,115,116,1050,120757.5,23-DEC-1998,
SUNFLAGIRN,EQ,3.45,3.5,3.25,3.25,3.25,3.45,11400,39865,23-DEC-1998,
SUNPHARMA,EQ,280,280,273,273,273,269.6,18000,4988950,23-DEC-1998,
SUPERSPIN,EQ,32,32.7,32,32.7,32.7,32,200,6470,23-DEC-1998,
SUPPETRO,EQ,10.8,11.2,10.8,10.9,10.9,10.85,7700,84750,23-DEC-1998,
SUPREMEIND,EQ,172,173,171,172.7,172.7,170,1750,301527.5,23-DEC-1998,
SURAJDIAMN,EQ,13.6,13.95,13.55,13.55,13.55,13.9,4400,60295,23-DEC-1998,
SURATELEC,EQ,77,77,77,77,77,76,200,15400,23-DEC-1998,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,800,1760,23-DEC-1998,
SURYAROSNI,EQ,12.25,12.25,12.25,12.25,12.25,13,200,2450,23-DEC-1998,
SURYCOTMIL,EQ,6,6,6,6,6,6.25,100,600,23-DEC-1998,
SURYVANSPG,EQ,10.5,10.5,10.5,10.5,10.5,10.5,300,3150,23-DEC-1998,
SWARAJENG,EQ,484,504.9,484,495,495,480,1600,787670,23-DEC-1998,
SWARAJMAZD,EQ,50,50,46,46,46,46.5,14000,666832.5,23-DEC-1998,
SWIL,EQ,12.95,14,12,12,12,13,1300,17345,23-DEC-1998,
SYNTHCHEM,EQ,9.95,10,9.5,9.85,9.85,9.7,1000,9765,23-DEC-1998,
TAINWALCHM,EQ,2.1,2.1,2,2.1,2.1,2,20500,41150,23-DEC-1998,
TANEJAERO,EQ,3.9,4,3.9,4,4,4.1,700,2750,23-DEC-1998,
TANFAC,EQ,15.35,15.35,15.3,15.3,15.3,15.55,500,7665,23-DEC-1998,
TATACHEM,AE,93,93,90,90,90,88,300,27650,23-DEC-1998,
TATACHEM,EQ,92,93,90.25,90.25,90.25,88.95,192100,17621545,23-DEC-1998,
TATADVMATL,EQ,6.15,6.25,6.05,6.25,6.25,5.8,900,5565,23-DEC-1998,
TATAELXSI,EQ,62.35,63.85,60.7,61,61,62,187800,11754795,23-DEC-1998,
TATAFIN,EQ,30,30.25,29.35,29.6,29.6,29.75,1600,47880,23-DEC-1998,
TATAHONEY,EQ,85,85,81,82,82,80.5,400,33000,23-DEC-1998,
TATAHYDRO,EQ,73.55,75,73.5,75,75,73,1100,81310,23-DEC-1998,
TATAMETALI,EQ,8.5,8.75,8.25,8.5,8.5,8.15,4400,37325,23-DEC-1998,
TATAPOWER,BE,0,0,0,103,100,102,50000,5150000,23-DEC-1998,
TATAPOWER,EQ,102.85,104,101.95,102.6,102.6,102,45950,4723205,23-DEC-1998,
TATAPRESS,EQ,161.05,163,161.05,163,163,162.75,850,137617.5,23-DEC-1998,
TATATEA,AE,342,342,342,342,342,291,1000,342000,23-DEC-1998,
TATATEA,BE,350,350,350,350,350,330,1,350,23-DEC-1998,
TATATEA,EQ,337,346.25,334.05,340.3,340.3,331,2242800,764909415,23-DEC-1998,
TATATELECM,EQ,32,34.2,32,34.2,34.2,31.65,13300,450370,23-DEC-1998,
TATATIMKEN,EQ,56.45,57.75,54.5,54.5,54.5,53.45,83900,4711830,23-DEC-1998,
TATAUNISYS,EQ,1399,1410,1380,1380,1380,1350,1650,2296522.5,23-DEC-1998,
TATAVASHIS,EQ,51.15,51.7,50.8,51.25,51.25,51,41000,2102910,23-DEC-1998,
TATAYODOGA,EQ,30.9,30.9,30.9,30.9,30.9,30,50,1545,23-DEC-1998,
TAURUSTAR,EQ,3.9,3.95,3.9,3.95,3.95,3.95,10700,42120,23-DEC-1998,
TCIFINANCE,EQ,6,6,6,6,6,4.95,500,3000,23-DEC-1998,
TECILCHEM,EQ,3.4,3.4,2.3,2.3,2.3,2.3,250,630,23-DEC-1998,
TELCO,AE,159,168.5,159,159,159,155.5,2800,447085,23-DEC-1998,
TELCO,BE,158.1,164.9,158.1,164.9,164.9,155,43,6907.9,23-DEC-1998,
TELCO,EQ,160,161.8,157,157.35,157.35,156,5520250,879948582.5,23-DEC-1998,
TELEPHNCAB,EQ,2.7,3.35,2.7,3.35,3.35,2.65,1400,4365,23-DEC-1998,
TEXTOOL,EQ,22,22,21.2,21.8,21.8,22.3,550,11820,23-DEC-1998,
TFCILTD,EQ,12.1,12.45,12.1,12.25,12.25,12.35,3900,47990,23-DEC-1998,
THERMAX,EQ,134,135.5,133.6,134,134,130.25,12700,1706215,23-DEC-1998,
THIRUSUGAR,EQ,44,46,44,45.75,45.75,46,5700,260700,23-DEC-1998,
THOMASCOOK,EQ,626.05,636,626.05,635,635,625,650,412125,23-DEC-1998,
TIL,EQ,21,21,21,21,21,21,200,4200,23-DEC-1998,
TIMESGUARN,EQ,4,4.4,3.1,4.4,4.4,3.9,500,1770,23-DEC-1998,
TIMEXWATCH,EQ,12.5,14,12.2,13.5,13.5,12.3,23500,312285,23-DEC-1998,
TINPLATE,EQ,6.5,6.5,6.5,6.5,6.5,6.1,200,1300,23-DEC-1998,
TIRUMALCHM,EQ,41,41,40.7,40.75,40.75,41,2150,87845,23-DEC-1998,
TISCO,AE,108.6,110,108.6,109,109,108.5,650,71110,23-DEC-1998,
TISCO,BE,101.1,109.95,101.1,108.1,108.1,107,63,6569.9,23-DEC-1998,
TISCO,EQ,108.9,110.4,108,108,108,108.2,3818900,416620440,23-DEC-1998,
TISCO,N3,136,136,136,136,136,136,60,8160,23-DEC-1998,
TITAN,EQ,81.7,84,79,79.95,79.95,78,160500,13050135,23-DEC-1998,
TITANOCOMP,EQ,37.6,38.5,37.6,38.2,38.2,38.05,400,15190,23-DEC-1998,
TNPETRO,EQ,15.75,15.75,15.05,15.15,15.15,16.8,6200,94385,23-DEC-1998,
TNPL,BE,19.5,19.5,19.5,19.5,19.5,20,6,117,23-DEC-1998,
TNPL,EQ,17.9,18.2,17.7,17.9,17.9,17.3,29200,524305,23-DEC-1998,
TNTELE,EQ,4,4.2,4,4.05,4.05,4.05,1100,4445,23-DEC-1998,
TOLANIBULK,EQ,4.35,4.35,4.35,4.35,4.35,4.25,200,870,23-DEC-1998,
TORNTPHARM,EQ,72.25,73,71.2,71.2,71.2,71.7,2600,187160,23-DEC-1998,
TORRENGUJ,EQ,2.6,2.75,2.55,2.75,2.75,2.5,1200,3130,23-DEC-1998,
TORRENGUJ,N1,28.05,28.4,28,28.4,28.4,28.1,2100,59060,23-DEC-1998,
TORRENTCAB,EQ,5.05,5.05,5.05,5.05,5.05,4.5,200,1010,23-DEC-1998,
TPINDIA,EQ,8.2,8.2,8.2,8.2,8.2,8,200,1640,23-DEC-1998,
TRAFALHSE,EQ,250,250,250,250,250,250,650,162500,23-DEC-1998,
TRANSCHEM,EQ,7.1,7.1,7.1,7.1,7.1,6.75,500,3550,23-DEC-1998,
TRANSPEK,EQ,27.95,27.95,26,26,26,28,250,6890,23-DEC-1998,
TRIVENGIND,EQ,25,26,25,26,26,25,1100,28380,23-DEC-1998,
TTKPHARMA,EQ,31.25,31.5,31.25,31.5,31.5,29.75,900,28220,23-DEC-1998,
TTKPRESTIG,EQ,45,45.5,44.5,44.75,44.75,44.85,2300,103620,23-DEC-1998,
TUBEINVEST,EQ,33,33.75,33,33.05,33.05,32.1,4700,156970,23-DEC-1998,
TUTICORALK,EQ,9.75,9.75,9.55,9.6,9.6,9.85,750,7227.5,23-DEC-1998,
TVSELEC,EQ,23,23.85,22.8,23.3,23.3,22.3,7900,184880,23-DEC-1998,
TVSSUZUKI,EQ,540,540,537,537.5,537.5,533,1050,565925,23-DEC-1998,
UBENGG,EQ,6.8,7,6.8,7,7,7.6,1000,6920,23-DEC-1998,
UCALFUEL,EQ,42.95,43.5,42.95,43,43,42.5,2400,103355,23-DEC-1998,
UGS2000,EQ,9.9,9.9,9.9,9.9,9.9,9.8,1050,10395,23-DEC-1998,
UGS5000,EQ,12.4,12.4,12.4,12.4,12.4,12.7,200,2480,23-DEC-1998,
UNICHEMLAB,EQ,206.9,206.9,202,203.75,203.75,199,2300,470467.5,23-DEC-1998,
UNIFLEX,EQ,6.5,6.5,6.5,6.5,6.5,6.35,200,1300,23-DEC-1998,
UNIONCARBI,EQ,55,56,54,56,56,53.95,2300,125995,23-DEC-1998,
UNITECH,EQ,44.2,44.2,44.2,44.2,44.2,45,700,30940,23-DEC-1998,
UNITEDBREW,EQ,19.75,20,19.75,19.75,19.75,20.65,300,5950,23-DEC-1998,
UNITEDPHOS,EQ,122,122.4,116.5,116.5,116.5,119.05,150000,17902500,23-DEC-1998,
UNIVCABLES,EQ,16,17,14.9,14.9,14.9,17,300,4795,23-DEC-1998,
UNIWESTBNK,EQ,29,29,28.8,28.8,28.8,28.9,1900,54900,23-DEC-1998,
UNIWORTINT,EQ,3.8,3.8,3.8,3.8,3.8,4.25,300,1140,23-DEC-1998,
UPERGANGES,EQ,31,32,31,32,32,32,500,15800,23-DEC-1998,
USHABELTRO,EQ,76.6,76.6,71.55,71.6,71.6,71,5500,399910,23-DEC-1998,
USHAINDIA,EQ,4.9,4.9,4,4.2,4.2,4.05,1000,4207.5,23-DEC-1998,
USHAISPAT,EQ,13.25,13.25,13.25,13.25,13.25,15.65,100,1325,23-DEC-1998,
UTIBANK,EQ,15.5,15.6,15.05,15.35,15.35,15.05,12800,196015,23-DEC-1998,
UTTAMSTL,EQ,3.7,3.7,3.5,3.65,3.65,4,25700,92095,23-DEC-1998,
VAMORGANIC,EQ,128,129,126,127.1,127.1,127,700,89345,23-DEC-1998,
VANADYCHEM,EQ,52,52,51,51.5,51.5,50.5,1250,64600,23-DEC-1998,
VARDHMNSPG,EQ,63,65,63,63.25,63.25,63,3050,196555,23-DEC-1998,
VARDMNPOLY,EQ,27.45,27.45,27.45,27.45,27.45,27.5,300,8235,23-DEC-1998,
VARUNSHIP,EQ,12.15,12.25,12.1,12.1,12.1,12.15,3500,42610,23-DEC-1998,
VATSALTD,EQ,1.5,1.5,1.15,1.3,1.3,1.05,1650000,2133760,23-DEC-1998,
VDOCONAPPL,EQ,15.55,16.65,15.55,16.5,16.5,16.25,4500,73570,23-DEC-1998,
VDOCONINTL,EQ,40.4,41.6,40.25,40.4,40.4,39.8,262000,10700175,23-DEC-1998,
VDOLEASE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,23-DEC-1998,
VENUSUGAR,EQ,1.75,1.75,1.75,1.75,1.75,1.4,100,175,23-DEC-1998,
VESUVIUS,EQ,70,70.95,68.8,69.3,69.3,68.3,14900,1034260,23-DEC-1998,
VIKASWSP,EQ,139.75,139.75,136.15,136.7,136.7,135.05,44900,6203800,23-DEC-1998,
VINDHYATEL,EQ,40.45,41.6,38,38,38,39,11200,441470,23-DEC-1998,
VINYLCHEM,EQ,12.6,12.8,12.6,12.8,12.8,12.8,1200,15160,23-DEC-1998,
VIPIND,EQ,24.5,24.5,24.5,24.5,24.5,24.5,400,9800,23-DEC-1998,
VIRALFILA,EQ,1.85,1.85,1.75,1.75,1.75,1.9,1300,2320,23-DEC-1998,
VISAKAIND,EQ,8,8.05,8,8,8,8.1,650,5215,23-DEC-1998,
VITARACHEM,EQ,14.25,14.35,13.8,14.3,14.3,14.05,3100,43565,23-DEC-1998,
VLSFINANCE,EQ,12.95,12.95,12.5,12.85,12.85,12.15,1000,12775,23-DEC-1998,
VOLTAS,EQ,94,98.85,91.6,96,96,91.5,817800,77906127.5,23-DEC-1998,
VSNL,EQ,700,700,700,700,700,670.1,200,140000,23-DEC-1998,
VSTIND,EQ,130.15,132.5,130.15,131,131,130,1250,163760,23-DEC-1998,
VXL,EQ,9.95,10,9.75,10,10,9.4,1600,15965,23-DEC-1998,
VXLINSTR,EQ,18,21,17.55,20,20,16.8,64100,1296010,23-DEC-1998,
VYSYABANK,EQ,132,133.2,128,133.15,133.15,131.5,7250,949512.5,23-DEC-1998,
WARRENTEA,EQ,86,89,85.5,89,89,82.5,650,56822.5,23-DEC-1998,
WARTDEISEL,EQ,192,194.8,189.05,189.05,189.05,187,15900,3042200,23-DEC-1998,
WATERBASE,EQ,3.1,3.2,3.1,3.15,3.15,3,50200,157595,23-DEC-1998,
WEIZMANIND,EQ,4.5,4.5,4.2,4.2,4.2,6.45,300,1320,23-DEC-1998,
WELSPUNPOL,EQ,12.85,12.85,12.7,12.7,12.7,12.7,600,7680,23-DEC-1998,
WESTHATCH,EQ,31.8,31.8,31.8,31.8,31.8,31.05,100,3180,23-DEC-1998,
WIDIA,EQ,2875,2883.6,2863,2872.15,2872.15,2670,190,547163.75,23-DEC-1998,
WILLARDLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.45,500,600,23-DEC-1998,
WIMCO,EQ,10.75,12.6,10.75,11.6,11.6,10.05,49100,592765,23-DEC-1998,
WIMPLAST,EQ,69.5,71,69.5,70,70,69.5,1200,84795,23-DEC-1998,
WIPRO,EQ,1827.05,1828,1785,1785,1785,1815,4450,8045617.5,23-DEC-1998,
WOCKHARDT,EQ,264,265.5,258.25,258.25,258.25,258.65,25700,6762660,23-DEC-1998,
WOOLWORTH,EQ,11.2,11.2,10.5,10.75,10.75,10.9,3900,42825,23-DEC-1998,
WYETHLEDE,EQ,604,607.5,581,592,592,585,2850,1694507.5,23-DEC-1998,
YOKOGAWA,EQ,46.25,46.25,45.25,45.3,45.3,44.2,3100,141455,23-DEC-1998,
ZANDUPHARM,EQ,1947.5,1950,1925,1925,1925,1918,35,67983,23-DEC-1998,
ZEETELE,EQ,613.5,627.9,603,608,608,603,1784600,1099757870,23-DEC-1998,
ZODIACLOTH,EQ,109,114.5,109,114.5,114.5,106,5200,593430,23-DEC-1998,
ZUARIAGRO,EQ,58,61.6,58,58.75,58.75,57,550,32852.5,23-DEC-1998,
