SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISESHINFO,EQ,12.4,13.1,11.2,13.1,13.1,10.65,2675,34120,19-NOV-2001,
VISIONLTD,BE,129.55,131.95,128,130.85,130,129.5,83475,10770398.5,19-NOV-2001,
VISIONLTD,EQ,127.5,130,126,130,130,121.5,550,70800,19-NOV-2001,
VISUALSOFT,EQ,119.9,128.6,117.05,124.5,123.5,115,947927,116790123.55,19-NOV-2001,
VLSFINANCE,BE,5.05,7.5,5.05,7.35,7.4,5,13935,90049.75,19-NOV-2001,
VLSFINANCE,EQ,5.2,7,5.2,6.95,6.95,5.1,3470,22037.5,19-NOV-2001,
VOLTAS,EQ,44.9,45.3,44.55,45,45,44.95,9134,410621.85,19-NOV-2001,
VSNL,EQ,210,216.9,208,214.3,214.2,221.45,885674,189482099.9,19-NOV-2001,
VSTIND,EQ,160,160,160,160,160,150,1,160,19-NOV-2001,
VXL,BE,3.7,3.7,3,3.35,3.35,3,6949,21929.8,19-NOV-2001,
VXL,EQ,2.4,3,2.4,3,3,2.9,600,1740,19-NOV-2001,
VXLINSTR,BE,17.55,21.85,17.55,21.85,21.85,17.45,23837,485027.2,19-NOV-2001,
VXLINSTR,EQ,19.75,21.7,18.25,21.05,21.05,18,3309,67393.05,19-NOV-2001,
VYSYABANK,EQ,117.5,117.5,112.1,114.3,113.35,113.4,1478,168196.35,19-NOV-2001,
WALCHANNAG,BE,35,36.5,35,36.5,36.5,34.55,12,423,19-NOV-2001,
WALCHANNAG,EQ,32.8,32.8,32.8,32.8,32.8,32.5,41,1344.8,19-NOV-2001,
WARRENTEA,BE,93,94,84.8,84.8,84.8,87,119,10212.6,19-NOV-2001,
WARRENTEA,EQ,83,88,83,85,85,92,249,21288,19-NOV-2001,
WARTSILA,EQ,114.95,115,111,111.05,111,111.3,1076,120495,19-NOV-2001,
WELLWININD,BE,26,27.9,25.8,27.9,27.9,24.05,281836,7678398.2,19-NOV-2001,
WELLWININD,EQ,26,26,26,26,26,24.1,19450,505700,19-NOV-2001,
WENDTINDIA,BE,173,180,169.95,179,179,172.05,827,141007.75,19-NOV-2001,
WENDTINDIA,EQ,176,176,176,176,176,181.5,101,17776,19-NOV-2001,
WESTHATCH,BE,32.15,32.95,30,30.15,30,30.65,93940,2898657.5,19-NOV-2001,
WESTHATCH,EQ,32,32.05,30.5,30.9,30.75,30.9,8970,277305.85,19-NOV-2001,
WHEELS,BE,91.75,91.75,85,85,85,85,32,2822.75,19-NOV-2001,
WIDIA,BE,54.8,54.8,51.5,53,53,51.1,1148,60963.25,19-NOV-2001,
WIDIA,EQ,50,55.1,50,55.1,55.1,50.65,700,36435,19-NOV-2001,
WIMCO,BE,7,7.4,7,7,7,7.05,12400,89452.55,19-NOV-2001,
WIMCO,EQ,7.8,7.8,6.55,6.65,6.55,7,1900,13440,19-NOV-2001,
WIPRO,EQ,1244.7,1398,1244.7,1345.85,1302,1238.65,1967085,2627245124.5,19-NOV-2001,
WOCKLIFE,BE,19.25,19.65,18.8,19.35,19.35,18.65,114151,2198423.45,19-NOV-2001,
WOCKLIFE,EQ,19.35,19.75,19,19.55,19.4,18.65,31861,615706.65,19-NOV-2001,
WOCKPHARMA,EQ,414,420,408,413.5,414,413.15,43859,18214011.7,19-NOV-2001,
WSTCSTPAPR,BE,46.7,46.9,46,46.1,46.1,45.25,1890,87833.75,19-NOV-2001,
WSTCSTPAPR,EQ,46,46,46,46,46,45.05,300,13800,19-NOV-2001,
WYETHLEDE,EQ,220,222,218,218.5,219.95,219.25,4733,1040643.7,19-NOV-2001,
YOKOGAWA,BE,30.5,30.5,28.7,30.15,30.1,28.35,2900,86072.5,19-NOV-2001,
YOKOGAWA,EQ,27,29.5,27,29.5,29.5,27,1250,36125,19-NOV-2001,
ZANDUPHARM,EQ,1955,1955,1955,1955,1955,1956,1,1955,19-NOV-2001,
ZEETELE,EQ,112.55,116.8,106,109.65,106.8,110.4,7331523,832565658.55,19-NOV-2001,
ZENITHCOMP,BE,16.1,19,15.6,18.85,19,15.2,33012,596056.2,19-NOV-2001,
ZENITHCOMP,EQ,16.5,19,16.25,18.7,19,15.25,10705,191378.25,19-NOV-2001,
ZENITHINFO,BE,20,24.15,20,23.95,23.75,19.35,32376,737509.5,19-NOV-2001,
ZENITHINFO,EQ,20,24.2,19.5,24.05,24.2,19.15,3944,91085.85,19-NOV-2001,
ZODIACLOTH,BE,43.4,43.45,42.2,43.4,43.45,42.1,207,8980.4,19-NOV-2001,
ZUARIAGRO,BE,20.5,20.9,19.9,20.65,20.9,19.55,15444,313047.65,19-NOV-2001,
ZUARIAGRO,EQ,21.9,21.9,19.75,20.6,20.75,19.75,8135,165208.05,19-NOV-2001,
