SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBVENTURES,EQ,185.05,188.95,185.05,186.9,187.75,185.45,4688,876337.9,05-JAN-2012,265,INE725A01022,
NCC,EQ,35.95,36.45,34.1,34.4,34.1,35.85,363607,12789125.05,05-JAN-2012,2462,INE868B01028,
NCLIND,EQ,35.05,35.5,34.8,35.1,35.1,35.1,14935,524457.05,05-JAN-2012,168,INE732C01016,
NCOPPER,EQ,17.65,18.65,17,18,17.95,18.2,13292,241389.45,05-JAN-2012,63,INE846H01039,
NDTV,EQ,32.95,33.45,31.8,32.2,32.3,32.4,98347,3199205.45,05-JAN-2012,731,INE155G01029,
NECLIFE,EQ,17.25,17.25,16.8,16.9,16.95,17.05,8982,153261.3,05-JAN-2012,80,INE023H01027,
NEHAINT,EQ,33.7,34.75,33,34.75,34.75,33.1,160403,5538614.8,05-JAN-2012,650,INE874D01022,
NELCAST,EQ,25,25.7,24.95,25,25,25.55,24017,608801.25,05-JAN-2012,158,INE189I01024,
NELCO,EQ,54.35,57.65,54,54.55,54.05,55.3,94528,5284064,05-JAN-2012,1419,INE045B01015,
NEPCMICON,EQ,3.1,3.1,2.75,2.8,2.85,2.85,13639,38894.3,05-JAN-2012,74,INE588A01016,
NESCO,EQ,568.25,586.55,561.15,565.65,567,566.95,55176,31781455.85,05-JAN-2012,3126,INE317F01027,
NESTLEIND,EQ,4119,4136.4,4097.15,4108,4100,4120.9,3228,13285250.8,05-JAN-2012,714,INE239A01016,
NET4,EQ,151,151,146.6,149.5,149.5,149.5,25499,3812893.65,05-JAN-2012,379,INE553E01012,
NETWORK18,EQ,52,52,47.65,48.95,49,51.2,312057,15302666.4,05-JAN-2012,3762,INE870H01013,
NETWORK18,P2,120.2,122,120.2,121,121,121.95,2762,335042,05-JAN-2012,6,INE870H03019,
NEULANDLAB,EQ,74.5,76,73.6,76,76,75,753,56058.1,05-JAN-2012,10,INE794A01010,
NEXTMEDIA,EQ,3.8,3.8,3.6,3.7,3.75,3.9,16669,61444.35,05-JAN-2012,71,INE747B01016,
NEYVELILIG,EQ,80.1,83,78.8,79.6,78.95,79.35,365762,29196460.6,05-JAN-2012,3470,INE589A01014,
NFL,EQ,63,66.5,62.85,65.8,65.7,62.85,616330,39834427.35,05-JAN-2012,7545,INE870D01012,
NHPC,EQ,18.7,19.2,18.55,18.65,18.6,18.85,5117014,96930424.45,05-JAN-2012,7573,INE848E01016,
NICCO,EQ,1.7,1.7,1.7,1.7,1.7,1.65,3260,5542,05-JAN-2012,4,INE241C01026,
NIFTYBEES,EQ,483.11,485.99,481.11,483.49,482,483.49,31163,15080206.56,05-JAN-2012,1953,INF732E01011,
NIITLTD,EQ,38.4,38.8,38.05,38.45,38.45,38.05,21805,839291.6,05-JAN-2012,337,INE161A01038,
NIITTECH,EQ,191.35,197.95,189.2,191.8,189.25,191.35,40432,7869102.9,05-JAN-2012,2526,INE591G01017,
NILKAMAL,EQ,190,192,185.3,188.1,188.5,189,1332,252806.3,05-JAN-2012,126,INE310A01015,
NITCO,EQ,33.7,34.5,33.7,33.95,33.85,34.05,6756,230612.45,05-JAN-2012,56,INE858F01012,
NITESHEST,EQ,15.2,15.85,15.2,15.55,15.55,15.45,12721,197853.9,05-JAN-2012,119,INE639K01016,
NITINFIRE,EQ,27.7,27.7,26.9,27,27,27.15,68890,1876419.95,05-JAN-2012,366,INE489H01020,
NITINSPIN,EQ,6.25,6.25,6.1,6.15,6.25,6.1,1244,7650.85,05-JAN-2012,12,INE229H01012,
NMDC,EQ,172.5,172.5,165.7,169.55,167,171.65,686454,116272381.3,05-JAN-2012,12510,INE584A01023,
NOCIL,EQ,15.4,15.8,15.1,15.4,15.4,15.45,93098,1446916.95,05-JAN-2012,289,INE163A01018,
NOIDATOLL,EQ,20.7,21.6,20.4,20.55,20.45,20.6,377785,7922985.05,05-JAN-2012,2323,INE781B01015,
NORBTEAEXP,EQ,5.45,5.5,4.85,4.85,4.85,4.85,1637,8100.75,05-JAN-2012,9,INE369C01017,
NORTHGATE,EQ,8.1,8.15,7.9,8,7.9,8.15,8252,66652.95,05-JAN-2012,54,INE217G01019,
NOVOPANIND,EQ,35.5,35.9,33.45,35.85,35.85,36.4,16,565.6,05-JAN-2012,6,INE460B01016,
NRBBEARING,EQ,38.25,40.2,38,38.85,38.9,38.1,15204,597357.65,05-JAN-2012,186,INE349A01021,
NRC,EQ,3.2,3.2,3.1,3.1,3.1,3.1,110,346.65,05-JAN-2012,4,INE953C01018,
NSIL,EQ,512.1,531.65,512,523.7,529.5,521.35,58,30241.9,05-JAN-2012,26,INE023A01030,
NTPC,EQ,160.45,160.9,155.05,156.8,156.7,160.15,2664046,422032196.75,05-JAN-2012,18127,INE733E01010,
NUCHEM,EQ,2.4,2.4,2.2,2.35,2.35,2.2,302,694.6,05-JAN-2012,7,INE946A01016,
NUCLEUS,EQ,62.5,63.7,61.55,62.95,63.5,63.35,2306,144576.4,05-JAN-2012,58,INE096B01018,
NUMERICPW,EQ,176.4,178.05,174.55,176.65,175,175.8,349,61627.5,05-JAN-2012,60,INE409B01013,
NUTEK,EQ,1.45,1.45,1.4,1.4,1.4,1.45,348995,488818,05-JAN-2012,332,INE318J01027,
OBEROIRLTY,EQ,207.85,217.75,207.85,213.35,212.1,213.15,14612,3126774.1,05-JAN-2012,857,INE093I01010,
OCL,EQ,88.1,89,86,86.85,86,88,1961,171530.85,05-JAN-2012,64,INE290B01025,
OFSS,EQ,1935.75,1968,1935.75,1959.4,1961,1935.2,14659,28698321.3,05-JAN-2012,1313,INE881D01027,
OIL,EQ,1135.1,1140,1121.35,1125.25,1122.2,1129.85,96528,108934143.7,05-JAN-2012,7062,INE274J01014,
OILCOUNTUB,EQ,48.05,52.45,48.05,51.8,51.7,48.05,7874,399259.2,05-JAN-2012,316,INE591A01010,
OISL,EQ,52,54.9,45.1,48.85,50,47.8,20216,1040789.85,05-JAN-2012,182,INE196J01019,
OMAXAUTO,EQ,34.55,36.15,34.55,35.5,35.5,35.4,2892,102039.15,05-JAN-2012,76,INE090B01011,
OMAXE,EQ,139,139.05,134,135.75,136,138.85,88697,12256789.95,05-JAN-2012,859,INE800H01010,
OMKARCHEM,EQ,55.5,56.9,55,56.45,56.05,55.45,27774,1563904.6,05-JAN-2012,405,INE474L01016,
OMMETALS,EQ,29,30.4,28.8,30.1,30.15,29.6,3569,105736.45,05-JAN-2012,35,INE239D01028,
OMNITECH,EQ,123,130.8,123,128.5,128.5,122.9,11884,1527378.35,05-JAN-2012,417,INE810H01019,
ONELIFECAP,EQ,238,243.75,234.6,239.65,239.9,238.7,160459,38298170.85,05-JAN-2012,2603,INE912L01015,
ONGC,EQ,268.45,269.95,261,261.75,262.05,266.7,3077231,814008148,05-JAN-2012,40168,INE213A01029,
ONMOBILE,EQ,69.15,70.5,67.3,68.05,67.85,69.35,452404,31202948.8,05-JAN-2012,4755,INE809I01019,
ONWARDTEC,EQ,38,38.95,36.8,38.8,38.75,36.8,4537,171608.95,05-JAN-2012,296,INE229A01017,
OPTOCIRCUI,EQ,207,208.8,201.1,202.45,203,205.1,290409,59372978.2,05-JAN-2012,6894,INE808B01016,
ORBITCORP,EQ,31.2,31.6,30.1,30.95,30.95,31.45,109893,3389529.75,05-JAN-2012,950,INE628H01015,
ORCHIDCHEM,EQ,139.4,143.35,138.25,141.55,142,138.1,1392060,197120277.75,05-JAN-2012,19934,INE191A01019,
ORIENTABRA,EQ,10.2,10.5,9.75,10,9.85,9.9,30604,309986.75,05-JAN-2012,166,INE569C01020,
ORIENTALTL,EQ,6.75,6.8,6.7,6.8,6.8,7,2150,14570.25,05-JAN-2012,10,INE998H01012,
ORIENTBANK,EQ,211.2,220.85,211,216.75,217.25,213,554137,120517383.15,05-JAN-2012,19152,INE141A01014,
ORIENTCERA,EQ,47,49,46.5,47,46.5,47.55,2604,123737.75,05-JAN-2012,30,INE607D01018,
ORIENTHOT,EQ,23.8,24.7,23.8,24.65,24.65,24.2,203,4956.2,05-JAN-2012,9,INE750A01020,
ORIENTLTD,EQ,82,88.5,82,87.95,87.95,83.5,475,40554,05-JAN-2012,15,INE609C01024,
ORIENTPPR,EQ,49.15,50.6,49.15,49.5,49.5,49.7,3944,196683.7,05-JAN-2012,90,INE592A01026,
ORISSAMINE,EQ,34124,35370,33500,34335.15,34369,33924.75,1579,54666116.8,05-JAN-2012,1463,INE725E01016,
OSWALMIN,EQ,34.4,34.4,32,32.5,32.5,31.85,1051,34134.4,05-JAN-2012,5,INE469B01017,
OUDHSUG,EQ,23.15,23.6,22.65,22.7,22.7,22.65,1289,29842.2,05-JAN-2012,51,INE594A01014,
PAEL,EQ,15.65,16.45,15.55,16.25,16.4,16.1,5739,93439.25,05-JAN-2012,60,INE766A01018,
PAGEIND,EQ,2425,2463.95,2414.65,2417.85,2414.65,2424.2,498,1213560.15,05-JAN-2012,119,INE761H01022,
PANACEABIO,EQ,73.7,74.35,72.55,73.85,73.95,72.4,15842,1165699.7,05-JAN-2012,747,INE922B01023,
PANAMAPET,EQ,225.1,237.7,225.1,227.1,227.1,238.5,126,28977.1,05-JAN-2012,10,INE305C01011,
PANASONIC,EQ,75,75.05,75,75,75,75,9,675.05,05-JAN-2012,9,INE841C01015,
PANCARBON,EQ,115,116,115,116,116,112.6,50,5775,05-JAN-2012,2,INE013E01017,
PANORAMUNI,EQ,7.9,7.95,7.55,7.8,7.95,7.7,6607,51690.75,05-JAN-2012,37,INE194B01029,
PANTALOONR,EQ,132.85,136.3,131.5,132.65,132.7,132.4,1181835,158257195.1,05-JAN-2012,14602,INE623B01027,
PAPERPROD,EQ,59.75,64,59.7,59.85,59.9,59.95,65374,3974279.3,05-JAN-2012,653,INE275B01026,
PARABDRUGS,EQ,32.15,32.6,31,32.3,32,32.65,13206,423245.2,05-JAN-2012,148,INE618H01016,
PARACABLES,EQ,2,2.15,1.9,2,1.9,2.05,30476,62489.7,05-JAN-2012,85,INE074B01023,
PARAL,EQ,176.15,176.7,172.2,173.5,173.25,174.25,2546,444775.8,05-JAN-2012,73,INE620C01013,
PARAPRINT,EQ,6.35,6.35,6.35,6.35,6.35,6.05,29924,190017.4,05-JAN-2012,45,INE702L01010,
PARASPETRO,EQ,0.45,0.45,0.35,0.45,0.45,0.4,4290,1582.3,05-JAN-2012,9,INE162C01024,
PARRYSUGAR,EQ,88,88,88,88,88,86,10,880,05-JAN-2012,1,INE353B01021,
PARSVNATH,EQ,43,43.75,42.75,43.35,43.3,43.15,289985,12526149.2,05-JAN-2012,501,INE561H01026,
PATELENG,EQ,82.7,84.2,82.4,82.95,83.15,82.55,170031,14190779.55,05-JAN-2012,3359,INE244B01030,
PATINTLOG,EQ,20.8,22.2,20.2,21.9,21.9,20.75,5152,110820.5,05-JAN-2012,24,INE529D01014,
PATNI,EQ,450,468.8,445.7,466.6,465.65,450.15,144449,66649212.9,05-JAN-2012,6569,INE660F01012,
PATSPINLTD,EQ,8.55,9.65,8.5,9.5,9.65,9,4868,45258.2,05-JAN-2012,31,INE790C01014,
PBAINFRA,EQ,30.85,31.25,28.65,28.9,28.7,30.2,6858,206424.8,05-JAN-2012,133,INE160H01019,
PDPL,BE,100,101.5,97.1,101.5,101.5,100.5,422,42036.8,05-JAN-2012,8,INE904D01019,
PDUMJEIND,EQ,12.15,16.85,12.15,13.4,13.4,14.6,301,4351.6,05-JAN-2012,15,INE105C01023,
PDUMJEPULP,EQ,14.5,15.1,14.35,15.1,15.1,15,55580,837668,05-JAN-2012,27,INE606A01024,
PEACOCKIND,EQ,2.95,2.95,2.95,2.95,2.95,3.1,1600,4720,05-JAN-2012,17,INE600A01019,
PENIND,EQ,35.25,35.3,34.5,34.85,35,34.95,9439,329876.2,05-JAN-2012,61,INE932A01024,
PENINLAND,EQ,32.25,33,32.15,32.75,32.5,32.75,8228,268791.65,05-JAN-2012,127,INE138A01028,
PERIATEA,EQ,155.5,155.5,155.5,155.5,155.5,158.35,525,81637.5,05-JAN-2012,2,INE431F01018,
PERSISTENT,EQ,321,322,315,316.1,316,316.3,940,298728.15,05-JAN-2012,129,INE262H01013,
PETRONENGG,EQ,236.65,252,236.4,248.25,249,239.05,938,228244.25,05-JAN-2012,148,INE742A01019,
PETRONET,EQ,157.75,161.45,157,160.4,160.65,156.95,971297,155440848.35,05-JAN-2012,15144,INE347G01014,
PFC,EQ,144.95,150.3,144.7,149.15,149.5,144.8,2376914,352799155.95,05-JAN-2012,31581,INE134E01011,
PFIZER,EQ,1086,1106,1086,1095.8,1092,1093.15,9447,10390395.5,05-JAN-2012,748,INE182A01018,
PFOCUS,EQ,50.3,52.25,50,51.25,51.5,50.3,207373,10693276.95,05-JAN-2012,1453,INE367G01038,
PFS,EQ,11.3,11.3,10.85,10.95,11,10.75,89776,986665.35,05-JAN-2012,366,INE560K01014,
PGEL,EQ,130.2,136,127.2,129.15,127.6,134.3,8013,1041109.3,05-JAN-2012,324,INE457L01011,
PGHH,EQ,1835.65,1880,1804.05,1848.75,1841,1811.2,1193,2210425.45,05-JAN-2012,194,INE179A01014,
PHILIPCARB,EQ,89.9,91.9,89.15,90.55,90.55,89.2,4946,446231.9,05-JAN-2012,509,INE602A01015,
PHOENIXLTD,EQ,181.8,190.9,173.5,186.7,187,181,6213,1152456.65,05-JAN-2012,418,INE211B01039,
PIDILITIND,EQ,141,143.9,141,142.6,142.9,142,7188,1025827.85,05-JAN-2012,340,INE318A01026,
PIIND,EQ,498,505,480.25,500,504.8,490.65,3950,1961573.15,05-JAN-2012,100,INE603J01022,
PILANIINV,BE,1498,1499,1490,1492.95,1490,1479.2,63,94075.4,05-JAN-2012,11,INE417C01014,
PIONDIST,EQ,40,44,39.5,40.55,40.55,42.5,760,33275.15,05-JAN-2012,177,INE889E01010,
PIONEEREMB,EQ,10.75,12.3,10.25,10.8,10.8,10.6,4311,46448.55,05-JAN-2012,72,INE156C01018,
PIPAVAVDOC,EQ,65.9,66.6,65.6,66.1,66.25,65.75,1657749,109700878.9,05-JAN-2012,1910,INE542F01012,
PIRGLASS,EQ,90.05,95,90.05,90.15,90.1,92.5,15149,1387388.95,05-JAN-2012,116,INE748E01018,
PIRHEALTH,EQ,388.95,390.65,380.15,382.7,382,387.1,52355,20139240.65,05-JAN-2012,4811,INE140A01024,
PIRLIFE,BE,6,6.6,6,6.6,6.6,6.3,35923,235393.15,05-JAN-2012,93,INE122J01015,
PITTILAM,EQ,59.85,59.85,57.65,58.4,59,58.2,9808,571640.4,05-JAN-2012,123,INE450D01013,
PLASTIBLEN,EQ,149.95,150.25,149.5,149.9,149.9,146.45,871,130537.65,05-JAN-2012,242,INE083C01014,
PLETHICO,EQ,358.9,358.95,351.45,353.55,352.4,351.35,29324,10355041.15,05-JAN-2012,1148,INE491H01018,
PNB,EQ,804,835.5,800.05,826.8,830,798.6,415473,339699361,05-JAN-2012,16306,INE160A01014,
PNBGILTS,EQ,23.95,24.5,23.95,24.2,24.2,23.8,28353,685999.85,05-JAN-2012,231,INE859A01011,
PNC,EQ,10.9,12.9,10.85,12.9,12.9,10.75,16933,211160.4,05-JAN-2012,247,INE392B01011,
POCHIRAJU,EQ,10.8,10.8,10.1,10.2,10.1,10.55,12270,126394.3,05-JAN-2012,98,INE332G01032,
POLARIND,EQ,3,3,2.85,2.9,2.9,2.9,2002,5863.55,05-JAN-2012,19,INE057B01010,
POLARIS,EQ,126.5,126.5,121.9,123.2,123.1,124.3,314418,39010502.9,05-JAN-2012,3852,INE763A01023,
POLYMED,EQ,217.95,218,211,218,218,218,302,64813.25,05-JAN-2012,10,INE205C01013,
POLYPLEX,EQ,159,161,158.3,159.95,160,158.75,12651,2022880.1,05-JAN-2012,352,INE633B01018,
PONDYOXIDE,EQ,23.15,23.95,23.15,23.55,23.85,22.9,4479,106732.8,05-JAN-2012,457,INE063E01038,
PONNIERODE,EQ,76.15,80,76.15,76.65,76.65,77.2,684,53192,05-JAN-2012,48,INE838E01017,
POWERGRID,EQ,101.45,102.25,100.65,101.3,101.05,101.5,3031345,308236825.85,05-JAN-2012,14417,INE752E01010,
PPAP,EQ,63.2,65.7,61.3,64.75,65.7,63.8,279,17964.85,05-JAN-2012,15,INE095I01015,
PRADIP,EQ,99,100.7,93.25,96.1,94.6,98.15,213164,20965361.7,05-JAN-2012,4432,INE495J01015,
PRAENG,EQ,5.15,5.15,5.15,5.15,5.15,4.9,10939,56335.85,05-JAN-2012,27,INE505C01016,
PRAJIND,EQ,77.7,78.05,76.5,77.2,77.05,77.65,1020323,78673589.15,05-JAN-2012,2687,INE074A01025,
PRAKASH,EQ,29,29.45,28.75,28.95,28.9,28.85,282550,8235592.5,05-JAN-2012,1754,INE603A01013,
PRAKASHCON,EQ,235.05,249,222.05,225.75,227.45,236.8,215997,50697550.8,05-JAN-2012,3650,INE023M01019,
PRAKASHSTL,EQ,117.05,117.3,116.05,116.05,116.05,116.95,11634,1361879.45,05-JAN-2012,197,INE696K01016,
PRATIBHA,EQ,33,33.35,32.25,32.95,33.1,32.85,15758,520724.7,05-JAN-2012,203,INE308H01022,
PRECOT,EQ,84.95,88.7,81.2,85,85,83.2,3092,266765.1,05-JAN-2012,56,INE283A01014,
PRECWIRE,EQ,74.4,74.4,72.5,74.1,74.1,72.4,224,16597.15,05-JAN-2012,11,INE372C01011,
PREMIER,EQ,62.5,65.2,61.8,62.5,64.25,63.8,1833,116879.3,05-JAN-2012,46,INE342A01018,
PRESTIGE,EQ,74.8,76.5,70.65,75.4,75.5,73,33997,2537156.55,05-JAN-2012,635,INE811K01011,
PRETAILDVR,EQ,79,84.5,79,80.9,82.2,81.2,1284,104885.5,05-JAN-2012,121,IN9623B01058,
PRICOL,EQ,13.55,13.65,13.15,13.3,13.45,13.4,13773,183769.05,05-JAN-2012,88,INE605A01026,
PRIMESECU,EQ,12.25,12.9,11.8,12.45,12.5,11.85,56173,686194.4,05-JAN-2012,63,INE032B01021,
PRISMCEM,EQ,38.9,39.55,38.15,39.1,39.5,38.5,42545,1647224.1,05-JAN-2012,276,INE010A01011,
PRITHVI,EQ,12.65,13.4,12.15,12.95,13,12.5,32403,420190.2,05-JAN-2012,231,INE700C01013,
PROVOGUE,EQ,20,20.6,19.5,20.35,20.15,20.4,130089,2623409.4,05-JAN-2012,803,INE968G01025,
PSB,EQ,59.95,60.15,59.25,59.4,59.45,59.45,79322,4740742.7,05-JAN-2012,691,INE608A01012,
PSL,EQ,54.1,54.85,53.2,53.65,53.3,53.65,89550,4855468.4,05-JAN-2012,787,INE474B01017,
PSUBNKBEES,EQ,280.05,285,280.05,283.44,283.5,281.7,134,37915.75,05-JAN-2012,17,INF732E01110,
PTC,EQ,41.9,42.65,41.3,41.8,41.9,41.9,933796,39273637.3,05-JAN-2012,4796,INE877F01012,
PTL,EQ,34.9,34.9,31.05,32.4,32.4,31.05,499,16742.45,05-JAN-2012,27,INE034D01031,
PUNJABCHEM,EQ,46,47.5,46,47.25,46.45,46.5,1008,47172.65,05-JAN-2012,130,INE277B01014,
PUNJLLOYD,EQ,42.3,42.75,41.05,41.3,41.2,42.2,2066853,86650808.2,05-JAN-2012,10733,INE701B01021,
PURVA,EQ,57.5,63.95,57.5,60.7,61.45,58.35,16091,988160.05,05-JAN-2012,471,INE323I01011,
PVP,EQ,4.3,4.5,4.3,4.35,4.35,4.35,20734,90941.75,05-JAN-2012,50,INE362A01016,
PVR,EQ,131.65,134.5,131.65,132.7,133,132.45,5849,779561.2,05-JAN-2012,224,INE191H01014,
QGOLDHALF,EQ,1331.8,1343.3,1330.1,1334.5,1330.1,1329.7,465,620469.3,05-JAN-2012,150,INF082J01010,
QUINTEGRA,EQ,2.25,2.45,2,2.45,2.45,2.05,16014,37597.45,05-JAN-2012,89,INE033B01011,
RADAAN,EQ,2,2.1,2,2.05,2.05,2.1,14525,30035.75,05-JAN-2012,32,INE874F01027,
RADICO,EQ,110.95,111.7,109.15,110.4,109.35,111.25,321847,35482325.05,05-JAN-2012,2109,INE944F01028,
RAINBOWPAP,EQ,60.5,61,60,60.25,61,60.15,54979,3325477.05,05-JAN-2012,622,INE028D01025,
RAINCOM,EQ,30.35,31.15,30.35,30.7,30.7,30.75,40742,1250765.55,05-JAN-2012,403,INE855B01025,
RAJESHEXPO,EQ,129.8,133.75,128.35,133.25,133.3,129.05,234522,30972594.7,05-JAN-2012,4380,INE343B01030,
RAJOIL,EQ,10.5,11.3,10.4,11.15,11.3,10.4,116920,1289597.4,05-JAN-2012,648,INE294G01018,
RAJPALAYAM,EQ,181,185.7,180.1,180.1,180.1,180.55,117,21412.7,05-JAN-2012,30,INE296E01026,
RAJRAYON,EQ,8,8.45,8,8.45,8.45,7.7,117,937.25,05-JAN-2012,3,INE533D01016,
RAJSREESUG,EQ,32.6,35,32.6,34.3,34.3,33.9,1315,44871.45,05-JAN-2012,24,INE562B01019,
RAJTV,EQ,84,88.7,81.65,86.35,85.6,84.75,16404,1421186.3,05-JAN-2012,526,INE952H01019,
RAJVIR,EQ,86,93,82.15,90,90,88,621,55461.45,05-JAN-2012,15,INE011H01014,
RALLIS,EQ,122.8,122.8,118.8,121,120.6,120.85,76525,9229720.05,05-JAN-2012,2741,INE613A01020,
RAMANEWS,EQ,7.9,8.75,7.9,8.5,8.55,8.5,20121,170429.6,05-JAN-2012,185,INE278B01020,
RAMCOIND,EQ,40,40,38.2,38.75,38.75,38.75,7518,290640.95,05-JAN-2012,61,INE614A01028,
RAMCOSYS,BE,66.5,68.95,65.05,68.05,68.95,66.65,1125,75312,05-JAN-2012,22,INE246B01019,
RAMKY,EQ,201.1,207.65,192.55,194.85,193,203.2,85311,17206045,05-JAN-2012,2986,INE874I01013,
RAMSARUP,EQ,7.1,8.5,7.1,7.6,7.6,7.45,13174,103017.1,05-JAN-2012,105,INE005D01015,
RANASUG,EQ,2.9,3.05,2.9,3,3,2.95,56381,168771.35,05-JAN-2012,148,INE625B01014,
RANBAXY,EQ,437.05,444.85,433.15,439.75,439.75,437.25,1148581,505105534.9,05-JAN-2012,41620,INE015A01028,
RANEHOLDIN,EQ,176.95,177,175,175.1,175.1,177.65,5010,881750.95,05-JAN-2012,4,INE384A01010,
RANKLIN,EQ,11.25,12,11.25,11.75,11.7,11.95,861,10142.25,05-JAN-2012,29,INE619C01015,
RASOYPR,EQ,36.1,36.1,35,35,35,36.8,16830,600056.25,05-JAN-2012,40,INE904G01020,
RATNAMANI,EQ,92.85,93.05,92,92.7,92.7,92,800,74322.3,05-JAN-2012,150,INE703B01027,
RAYMOND,EQ,319,321.45,313.1,315.2,313.65,317.75,273478,86875339.65,05-JAN-2012,7976,INE301A01014,
RBL,EQ,109.8,109.85,107.8,107.9,107.9,106.7,606,65553.25,05-JAN-2012,11,INE244J01017,
RBN,EQ,50.35,51.75,49.35,50,50,51.05,30293,1519846.95,05-JAN-2012,232,INE445K01018,
RCF,EQ,54.7,57.25,53.2,56.1,55.3,54.35,2093334,115500946.3,05-JAN-2012,16344,INE027A01015,
RCOM,EQ,73.1,75,72.75,73.65,73.5,72.95,5111845,378164223.45,05-JAN-2012,24849,INE330H01018,
RECLTD,EQ,159,165,159,162.75,163,159.4,2161899,351846112.2,05-JAN-2012,23438,INE020B01018,
REDINGTON,EQ,78.7,79.45,77.5,78.15,77.9,77.3,35488,2784649.9,05-JAN-2012,984,INE891D01026,
REFEX,EQ,9,9.65,9,9.65,9.65,9.2,1396,12957.45,05-JAN-2012,10,INE056I01017,
REGENCERAM,BE,3.8,4.2,3.8,3.8,3.8,4,2780,10611,05-JAN-2012,16,INE277C01012,
REIAGROLTD,EQ,16.7,16.9,15.85,16,16,16.4,625471,10065647.25,05-JAN-2012,2972,INE385B01031,
REISIXTEN,EQ,15.6,16.25,15.05,15.95,16,15.6,6073,95885.25,05-JAN-2012,18,INE849J01021,
RELAXO,EQ,262.9,262.9,255,255,255,253.5,123,31377.95,05-JAN-2012,6,INE131B01021,
RELBANK,EQ,790,790,765,765,765,767,3,2338,05-JAN-2012,3,INF733I01028,
RELCAPITAL,EQ,245,251,243.6,247.35,247.8,245.55,1948872,482726736.25,05-JAN-2012,34598,INE013A01015,
RELGOLD,EQ,2605,2619,2592.1,2595.6,2593.1,2599.4,9433,24570701.75,05-JAN-2012,1064,INF733I01010,
RELIANCE,EQ,715,724.95,694.1,699.5,702,716.15,6619586,4696715962.95,05-JAN-2012,153163,INE002A01018,
RELIGARE,EQ,391.4,399.95,390,396.9,395,398.75,44258,17599165.75,05-JAN-2012,520,INE621H01010,
RELIGAREGO,EQ,2742,2759.95,2738,2738,2738.05,2736.8,175,480236.85,05-JAN-2012,39,INF205K01361,
RELINFRA,EQ,360.5,365.3,354.1,359.95,360.05,359.25,889699,320609414.85,05-JAN-2012,24119,INE036A01016,
RELMEDIA,EQ,71,72.25,69.6,70.3,70,71.05,122163,8667703.9,05-JAN-2012,2032,INE540B01015,
RENUKA,EQ,26.05,26.4,24.85,25.15,24.9,25.85,5751292,147943331.6,05-JAN-2012,16816,INE087H01022,
REPRO,EQ,172,173.5,169.5,170.65,171,170.75,7649,1317177.2,05-JAN-2012,253,INE461B01014,
RESPONIND,EQ,100.4,101.25,100.05,100.1,100.1,100.85,5972,599918.6,05-JAN-2012,247,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1217846,283191.35,05-JAN-2012,125,INE774I01023,
REVATHI,EQ,308,319.35,305,316.1,319.35,310,16,4920.7,05-JAN-2012,11,INE617A01013,
RICOAUTO,EQ,8.5,9.15,8.5,8.95,8.9,8.7,54352,485670.3,05-JAN-2012,160,INE209B01025,
RIIL,EQ,303,312.7,301,303.7,303.9,302.8,90795,27817524.15,05-JAN-2012,4594,INE046A01015,
RJL,EQ,85,85,80,80.45,80,81.2,54565,4536369,05-JAN-2012,316,INE722H01016,
RKDL,EQ,16.25,16.25,15.1,15.8,15.55,15.65,17060,271310.85,05-JAN-2012,135,INE722J01012,
RKFORGE,EQ,88.9,88.9,80.1,80.25,80.1,80.15,18100,1510189.15,05-JAN-2012,21,INE399G01015,
RMCL,EQ,5.4,5.4,5,5.15,5.25,5,55960,293556.55,05-JAN-2012,87,INE172H01014,
RML,EQ,98.7,101,97.25,100,100,98,2777,277447.75,05-JAN-2012,104,INE050H01012,
ROHITFERRO,EQ,24.5,25.4,24.5,25.1,24.85,25,21463,539704.65,05-JAN-2012,164,INE248H01012,
ROHLTD,EQ,46,47,45.1,45.8,45.8,46.4,1767,81601.25,05-JAN-2012,48,INE283H01019,
ROLTA,EQ,62.5,62.9,60.25,60.85,60.95,61.9,436561,26824052,05-JAN-2012,6027,INE293A01013,
ROMAN,EQ,20.65,21.9,19.85,21.55,21.9,19.75,4236,89631.75,05-JAN-2012,541,INE924H01018,
RPGLIFE,EQ,72.55,72.6,70.5,70.55,70.55,71.65,5424,385505.55,05-JAN-2012,279,INE105J01010,
RPOWER,EQ,71.5,72.05,70.5,70.8,70.7,71.1,2058019,146670635.3,05-JAN-2012,15065,INE614G01033,
RPPINFRA,EQ,53,55,52.05,54.3,55,53.7,7106,378121.6,05-JAN-2012,293,INE324L01013,
RSSOFTWARE,EQ,45,47,44.6,45.15,45,44.9,27502,1255495.05,05-JAN-2012,301,INE165B01011,
RSWM,EQ,69.35,70.95,69.3,70.4,70.95,69.3,1782,125102.1,05-JAN-2012,54,INE611A01016,
RSYSTEMS,BE,146,147.85,139.25,139.65,139.25,146.55,828,117466.8,05-JAN-2012,23,INE411H01024,
RUBYMILLS,EQ,635.4,638,628,637.45,637,638.8,133,84274.3,05-JAN-2012,61,INE301D01018,
