SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,12.5,12.8,11.25,11.3,11.25,12.3,2530,29375.8,16-FEB-2009,
OPTOCIRCUI,EQ,89.95,90.45,85.5,86.95,87.05,89.45,171265,14960904.3,16-FEB-2009,
ORBITCORP,EQ,55.85,58.4,50.15,51.6,51.2,55.05,1397525,77064782.05,16-FEB-2009,
ORBITCORP,W1,7.6,7.75,7.6,7.7,7.75,7.45,500,3825,16-FEB-2009,
ORCHIDCHEM,EQ,75,76,70.7,71.05,71,72.9,129535,9307447,16-FEB-2009,
ORGINFO,EQ,7.2,8,7.2,7.5,7.65,7.7,6785,51382.95,16-FEB-2009,
ORIENTABRA,EQ,15,17.25,15,16.2,16.2,16.8,5425,89344.25,16-FEB-2009,
ORIENTBANK,EQ,131.1,131.1,124.25,125.15,125.15,129.9,389877,49608610.8,16-FEB-2009,
ORIENTCERA,BE,16,17.3,16,17.3,17.3,16.45,1827,29233.3,16-FEB-2009,
ORIENTHOT,EQ,161.75,162.5,156,159.15,156,160,1350,216032.85,16-FEB-2009,
ORIENTPPR,EQ,22,22.7,21.05,21.2,21.2,21.5,83193,1813661.05,16-FEB-2009,
OTL,EQ,6.15,6.2,5.95,5.95,5.95,6.3,4756,28617.9,16-FEB-2009,
OUDHSUG,BE,36.9,37.95,36.5,36.65,36.5,37,2228,82639.55,16-FEB-2009,
PAEL,EQ,13.35,14.1,13.35,14.1,14.1,13.65,1002,13887.85,16-FEB-2009,
PAGEIND,EQ,335.1,349.9,335.1,336,336,352.6,232,79097.1,16-FEB-2009,
PANACEABIO,EQ,77,77.15,70.5,74.7,75,73.45,48658,3648852.6,16-FEB-2009,
PANORAMUNI,EQ,216,216,202,206.8,210,214.8,115,23785,16-FEB-2009,
PANTALOONR,EQ,175,183.35,161,165.1,170.3,178.1,147026,25160816.15,16-FEB-2009,
PAPERPROD,EQ,32.4,32.8,31.8,32.05,32.5,32.35,1717,55395.3,16-FEB-2009,
PARACABLES,EQ,7.55,7.6,7.15,7.35,7.4,7.55,57656,427053.6,16-FEB-2009,
PARAL,EQ,56,56,54.75,54.75,54.75,54.75,250,13750,16-FEB-2009,
PAREKHPLAT,BE,3.35,3.4,3.15,3.2,3.2,3.25,1400,4555,16-FEB-2009,
PARSVNATH,EQ,40.8,43.2,39,39.4,39.3,40.35,1144737,47075330.7,16-FEB-2009,
PATELENG,EQ,146.15,148,140,142.05,142,145.05,31810,4553168.85,16-FEB-2009,
PATINTLOG,EQ,19.9,19.9,18,18.2,18,18.55,610,11289,16-FEB-2009,
PATNI,EQ,112,112,107,107.15,108,109.8,63637,6917772.1,16-FEB-2009,
PATSPINLTD,EQ,5.25,5.55,5.25,5.55,5.55,5.25,798,4397.4,16-FEB-2009,
PBAINFRA,EQ,26.5,27.05,25.25,25.6,25.3,26.7,10965,288598.05,16-FEB-2009,
PDUMJEIND,EQ,6.9,7.5,6.9,7.5,7.5,8.3,400,2880,16-FEB-2009,
PDUMJEPULP,EQ,36.6,36.6,36.6,36.6,36.6,38.8,1,36.6,16-FEB-2009,
PEARLPOLY,EQ,7,7,6.5,6.85,6.85,6.7,3866,25759,16-FEB-2009,
PENINLAND,EQ,21.85,21.85,20.25,21.05,21.25,21.25,475271,10096709.85,16-FEB-2009,
PEPL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,401,1022.55,16-FEB-2009,
PETRONENGG,EQ,71.5,71.6,66.55,66.55,66.55,70,617,42008.25,16-FEB-2009,
PETRONET,EQ,38,38,35.85,36,35.95,37.65,730532,26724027.95,16-FEB-2009,
PFC,EQ,139.7,141.2,136.1,138.55,138.5,139.2,501926,69659320.75,16-FEB-2009,
PFIZER,EQ,516.35,525,511.5,514.3,514.5,524.9,1190,613039,16-FEB-2009,
PFOCUS,EQ,99.5,102,91.65,93.1,92.55,97.6,27307,2674306.4,16-FEB-2009,
PGHH,EQ,755,768,750,753.35,753.35,778.5,84,63292.45,16-FEB-2009,
PHILIPCARB,EQ,32.7,32.7,31.4,32.05,32.25,32.75,4709,151001.55,16-FEB-2009,
PHOENIXLMP,EQ,56.45,56.45,53.75,53.75,53.75,56.95,935,51926.75,16-FEB-2009,
PHOENIXLTD,EQ,63.9,63.9,56.05,58.55,59,56.4,36661,2134609.55,16-FEB-2009,
PIDILITIND,EQ,96.7,97.95,95.4,96.25,96.25,96.75,3589,346867.6,16-FEB-2009,
PIONEEREMB,EQ,11.45,12.05,11.15,11.15,11.15,11.7,30180,345032.45,16-FEB-2009,
PIRGLASS,EQ,44.3,44.3,42.5,42.5,42.5,44.3,242,10581.5,16-FEB-2009,
PIRHEALTH,EQ,202,202,180.2,183.35,180.8,201.3,203897,38573009.6,16-FEB-2009,
PIRLIFE,EQ,57,57,51.3,51.3,51.3,57,52810,2769670.35,16-FEB-2009,
PITTILAM,EQ,26.8,26.8,23.75,24.2,23.75,24.2,807,20071.65,16-FEB-2009,
PLASTIBLEN,EQ,90,90,90,90,90,91,449,40410,16-FEB-2009,
PLETHICO,EQ,104,106,100.4,102.4,101.15,104.6,2082,213949.05,16-FEB-2009,
PNB,EQ,400,410.45,385.1,391.25,392.05,408.55,1015931,399828105.5,16-FEB-2009,
PNBGILTS,EQ,22,22.45,21.4,21.7,21.7,21.95,51959,1140937.85,16-FEB-2009,
PNC,EQ,15.75,15.95,15.1,15.45,15.2,15.9,5770,89541.4,16-FEB-2009,
POCHIRAJU,EQ,9.7,9.9,8.75,9,9,9.7,27527,252282.05,16-FEB-2009,
POLARIND,EQ,4.2,4.2,4.2,4.2,4.2,4,500,2100,16-FEB-2009,
POLARIS,EQ,50.2,52.15,47.75,48.45,47.75,50.75,687889,34363619.65,16-FEB-2009,
POLYPLEX,EQ,115.3,119,115.3,119,119,116.7,25,2956.5,16-FEB-2009,
PONNIERODE,EQ,33,33.4,33,33.05,33,31.8,8775,290840.2,16-FEB-2009,
POWERGRID,EQ,95.4,95.4,88.15,89.45,88.85,93.8,1821589,165731162.55,16-FEB-2009,
PPAP,EQ,30.5,30.9,29.55,29.8,29.7,30.85,1862,55662.65,16-FEB-2009,
PRAENG,EQ,17.45,18,16.65,16.75,16.65,17.5,50595,873267.1,16-FEB-2009,
PRAJIND,EQ,59.5,61.2,55.25,56.1,56.2,59.55,762779,44345173.6,16-FEB-2009,
PRAKASH,EQ,48.55,50,46.25,46.9,47.1,48.5,47267,2316976.1,16-FEB-2009,
PRATIBHA,EQ,63.05,67,63.05,63.4,63.3,65.6,2854,184311.55,16-FEB-2009,
PRECOT,EQ,37.55,38,37.55,38,38,38.05,308,11700.4,16-FEB-2009,
PRECWIRE,EQ,29.5,29.5,28,28.95,28.95,28.6,1180,34374.5,16-FEB-2009,
PREMIER,EQ,33.8,33.8,32.15,32.15,32.15,33.9,425,14010.5,16-FEB-2009,
PRETAILDVR,EQ,121,135,119,125.25,119,142.2,16269,2088232,16-FEB-2009,
PRICOL,EQ,7.7,8.3,7.45,7.55,7.7,7.55,32312,253544.85,16-FEB-2009,
PRIMESECU,EQ,13,13.65,12.85,12.85,12.85,13.5,4919,64304.9,16-FEB-2009,
PRISMCEM,EQ,21.7,22,20.65,21.15,21.5,21.6,469183,10015674.55,16-FEB-2009,
PRITHVI,EQ,38,38.4,35.55,35.9,35.75,37.9,17471,643348.95,16-FEB-2009,
PROVOGUE,EQ,37.35,37.35,35.7,36.35,36.45,36.8,13157,482032.7,16-FEB-2009,
PSL,EQ,78.6,78.65,72.1,72.65,72.1,77.15,20081,1503028.75,16-FEB-2009,
PSTL,EQ,21.85,22.45,21.15,21.3,21.25,21.5,383875,8333748.25,16-FEB-2009,
PSUBNKBEES,EQ,174,174,174,174,174,173.05,10,1740,16-FEB-2009,
PTC,EQ,65.95,67.95,62.2,62.65,62.7,65.75,226017,14680907.5,16-FEB-2009,
PUNJABCHEM,EQ,132,135,129.95,132.3,131.55,133.9,13423,1780725.35,16-FEB-2009,
PUNJABTRAC,EQ,105.05,105.7,96.55,99.8,98.55,102.8,43656,4517095.9,16-FEB-2009,
PUNJLLOYD,EQ,96.9,98,89.55,91.7,91.5,94.35,4526067,417587788.25,16-FEB-2009,
PURVA,EQ,42.5,46,40.5,40.9,41,42.25,241082,10451950.85,16-FEB-2009,
PVP,EQ,9.95,9.95,8.7,9.1,9.05,9.85,56279,520810.5,16-FEB-2009,
PVR,EQ,90,90,86,87,87,90.5,14967,1308352.4,16-FEB-2009,
QGOLDHALF,EQ,718,725,710.1,713.88,710.1,715.17,161,115718.5,16-FEB-2009,
QNIFTY,EQ,290,290,290,290,290,292,2,580,16-FEB-2009,
QUINTEGRA,EQ,7.9,7.9,7.4,7.45,7.6,7.75,4108,31086.3,16-FEB-2009,
RADAAN,EQ,2.65,2.9,2.65,2.8,2.85,2.75,7421,20707.6,16-FEB-2009,
RADICO,EQ,70,71,68.1,70.05,70.1,71.25,119448,8343423.15,16-FEB-2009,
RAINCOM,EQ,68.3,70.7,66.8,68.15,68.8,69.6,3840,263270.1,16-FEB-2009,
RAJESHEXPO,EQ,26.25,26.85,24.5,25,24.85,25.45,1723023,44410371.25,16-FEB-2009,
RAJRAYON,EQ,6.2,6.5,6.15,6.5,6.5,6.45,1055,6672.5,16-FEB-2009,
RAJSREESUG,EQ,45.3,45.5,43.5,43.6,44,43.6,15998,708784.25,16-FEB-2009,
RAJTV,EQ,38,38.5,36.65,37.05,37,37.8,15185,570815.15,16-FEB-2009,
RAJVIR,EQ,43,44,40.1,40.1,40.1,40.4,566,23886.55,16-FEB-2009,
RALLIS,EQ,404.9,413.9,390,396.95,392.05,399.05,3678,1476485.95,16-FEB-2009,
RAMANEWS,EQ,14.5,15.15,13.9,14.15,13.9,14.9,17541,253447,16-FEB-2009,
RAMCOIND,EQ,391,391,369.95,370,370,377.5,292,111299.15,16-FEB-2009,
RAMCOSYS,EQ,49.7,51,48,49.55,50,51.95,1203,59536.8,16-FEB-2009,
RAMSARUP,EQ,25.05,26,24.6,24.75,24.75,25.8,3953,100864.35,16-FEB-2009,
RANASUG,EQ,8.3,8.3,8,8.05,8,8.15,59929,486370.9,16-FEB-2009,
RANBAXY,EQ,211.55,213,201.5,205,204.5,212.65,3117728,642150683.6,16-FEB-2009,
RANEENGINE,EQ,48.5,48.5,45,45.05,45,47,195,8906,16-FEB-2009,
RANEHOLDIN,EQ,48.15,49.5,47.1,47.5,47.1,49,508,24441.65,16-FEB-2009,
RATNAMANI,EQ,37.4,42.25,37.4,38.15,38.4,38.9,2012,77543.6,16-FEB-2009,
RAYMOND,EQ,89.45,90,86,86.45,86.3,89.45,27724,2452234.8,16-FEB-2009,
RBL,EQ,38.9,46.2,38.9,40.7,40.7,38.9,273,11763.05,16-FEB-2009,
RCF,EQ,39.8,41.35,36.7,37.1,36.85,39.9,1178939,46199699.6,16-FEB-2009,
RCOM,EQ,178.95,182.45,170.15,171.2,170.9,181.55,10501311,1836161839.05,16-FEB-2009,
RECLTD,EQ,83.5,84.7,81.15,81.4,81.2,83.6,145452,12054558.95,16-FEB-2009,
REDINGTON,EQ,103.5,109.5,101.05,101.85,102.05,107.25,26861,2801439.75,16-FEB-2009,
REIAGROLTD,EQ,55.9,57,54,55.15,54.55,55.45,64462,3568613.3,16-FEB-2009,
RELBANK,EQ,431.06,436,427.05,427.08,427.05,444.26,124,53533.05,16-FEB-2009,
RELCAPITAL,EQ,430,437.1,396.4,398.45,398,433.1,5658565,2321696775.2,16-FEB-2009,
RELGOLD,EQ,1390,1409.5,1390,1408.05,1407,1398.37,4860,6819739.86,16-FEB-2009,
RELIANCE,EQ,1384.45,1397.05,1311.1,1320.2,1318.5,1392.4,4594188,6164542556.45,16-FEB-2009,
RELIGARE,EQ,318,319,315,317,316,319.05,6725,2130309.15,16-FEB-2009,
RELINFRA,EQ,567.9,578.4,527.2,533.25,533,569.85,5317232,2895589720.1,16-FEB-2009,
RENUKA,EQ,90.9,90.9,83.1,84.4,84.25,90.45,3078747,264735682.4,16-FEB-2009,
REPRO,EQ,65.2,71.05,65.2,69.5,66.8,71.05,435,29943.85,16-FEB-2009,
RESURGERE,EQ,56.8,56.8,52.75,52.85,52.95,55.5,17998,968803.85,16-FEB-2009,
REVATHI,EQ,406.25,423.85,406,406,406,423.25,430,175032.5,16-FEB-2009,
RICOAUTO,EQ,9.4,9.4,8.75,8.85,8.95,9.2,30982,280291.05,16-FEB-2009,
RIIL,EQ,331,339,311,312.85,312.7,329.05,69322,22419344.6,16-FEB-2009,
RJL,EQ,23.95,23.95,21.75,22.55,22.55,22.5,2152,47298.7,16-FEB-2009,
RJL,W1,1.6,1.6,1.6,1.6,1.6,1.6,1115,1784,16-FEB-2009,
RKFORGE,EQ,26.15,26.15,26.15,26.15,26.15,24.9,1846,48272.9,16-FEB-2009,
RMCL,EQ,12.1,12.7,12.1,12.1,12.1,12.6,932,11684.55,16-FEB-2009,
RML,EQ,29.95,31,28.65,31,29.3,29.5,2088,63376.25,16-FEB-2009,
RNRL,EQ,48.65,48.95,46.05,46.3,46.2,48.75,10848340,511852606.7,16-FEB-2009,
ROHITFERRO,EQ,18.2,18.9,17.15,17.2,17.15,18.05,70687,1244105.9,16-FEB-2009,
ROHLTD,EQ,40.65,42.2,40.65,41.05,41.05,41.7,3759,154538.25,16-FEB-2009,
ROLTA,EQ,98,98.5,92,93.35,93,97.4,1152669,108600182.95,16-FEB-2009,
ROMAN,EQ,25.9,26.5,25,26.15,26,25.05,7333,190300.6,16-FEB-2009,
RPGCABLES,BE,11.25,11.25,11.2,11.25,11.25,11.75,370,4156.25,16-FEB-2009,
RPGLIFE,EQ,23,24.3,23,23.9,24,23.95,4034,96113.4,16-FEB-2009,
RPL,EQ,89.7,89.7,83.15,83.7,83.6,88.05,6009852,510902936.45,16-FEB-2009,
RPOWER,EQ,108,109,101.65,102.75,102.5,108.2,3352725,349738097.05,16-FEB-2009,
RSSOFTWARE,EQ,10.75,13.2,10.75,12,12,12.6,4348,53601.55,16-FEB-2009,
RSWM,EQ,28.5,30.5,28.05,28.05,28.05,29.8,951,26833.9,16-FEB-2009,
RSYSTEMS,EQ,48,48.55,47,47.4,47.5,47.65,6669,319438.05,16-FEB-2009,
RUBYMILLS,EQ,330,365,323.7,348,348,327.15,396,131918.8,16-FEB-2009,
RUCHINFRA,BE,9.4,9.4,9.05,9.1,9.1,8.95,701,6561.55,16-FEB-2009,
RUCHIRA,EQ,6.3,7,6.1,6.25,6.1,6.85,10717,67868.2,16-FEB-2009,
RUCHISOYA,EQ,23,23.9,22.7,23.2,23,23.45,69019,1611379.75,16-FEB-2009,
SABERORGAN,EQ,12.6,13.1,12.6,12.95,12.95,13,4917,63150.65,16-FEB-2009,
SABTN,EQ,13.05,13.1,12.5,12.5,12.5,12.95,1704,21416.35,16-FEB-2009,
SADBHAV,EQ,321,327,318,325,325,323.2,415,134723.4,16-FEB-2009,
SAGCEM,EQ,130,130,130,130,130,130.05,200,26000,16-FEB-2009,
SAHPETRO,BE,21.15,21.15,19.15,20.55,20.75,20.1,33652,682938.35,16-FEB-2009,
SAIL,EQ,89.8,91.5,85.6,86.65,86.5,90.65,10090041,888123960.95,16-FEB-2009,
SAKHTISUG,EQ,32.3,32.7,30.3,30.5,30.75,31.7,101601,3193191.35,16-FEB-2009,
SAKUMA,EQ,7.6,7.6,6.4,6.45,6.45,6.55,5076,35394.5,16-FEB-2009,
SALORAINTL,EQ,33,33.75,32,33,33,33,2590,85468.2,16-FEB-2009,
SALSTEEL,EQ,6.5,6.7,6.35,6.5,6.7,6.55,17704,115634.3,16-FEB-2009,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.85,2862,5437.8,16-FEB-2009,
SAMTEL,EQ,5.05,5.45,5.05,5.45,5.45,4.95,18850,101667.2,16-FEB-2009,
SANGAMIND,EQ,11,11.7,10.4,10.8,10.7,11.1,4605,50018.8,16-FEB-2009,
SANGHIIND,EQ,21,26.4,21,24.1,24.55,22,4560,108657.55,16-FEB-2009,
SANGHIPOLY,EQ,2,2.15,2,2,2,2.15,5535,11170.75,16-FEB-2009,
SANGHVIMOV,EQ,72,73,71,71.1,71,71.4,10009,714013.4,16-FEB-2009,
SANWARIA,EQ,25,26.65,24.5,24.55,24.5,26.15,6370,160502,16-FEB-2009,
SAPL,EQ,7.2,7.2,6.95,7,7,7.2,18206,128727.45,16-FEB-2009,
SAREGAMA,EQ,58.95,59.3,55,56.9,57.65,57.35,4722,272131.1,16-FEB-2009,
SARLAPOLY,EQ,33.5,33.5,28,30.25,30.25,30.5,460,13586.25,16-FEB-2009,
SASKEN,EQ,50.5,50.9,48.5,50,50,49.95,61766,3084108.35,16-FEB-2009,
SATHAISPAT,EQ,18.05,18.4,17.7,17.75,18,18.05,12231,220033.5,16-FEB-2009,
SATYAMCOMP,EQ,47.95,50.3,47.6,49.55,49.35,46.35,42931455,2101131777,16-FEB-2009,
SAVITACHEM,EQ,128,131.9,128,129.9,131.9,129.3,40,5196,16-FEB-2009,
SB&TINTL,EQ,9.6,10.35,9.35,10.35,10.35,8.6,320331,3250474.15,16-FEB-2009,
SBIN,EQ,1180.55,1191.9,1127.6,1136.85,1134.7,1195.9,2665005,3067262850.55,16-FEB-2009,
SCI,EQ,85.65,86.4,84.25,85.05,85,85.2,446559,37996270.7,16-FEB-2009,
SEAMECLTD,EQ,42.5,43.7,41.15,41.35,41.9,41.95,4919,207646.45,16-FEB-2009,
SEJALGLASS,EQ,27.05,27.45,26.2,26.7,26.85,26.45,4341,116946.75,16-FEB-2009,
SELAN,EQ,124.3,127.3,123.2,123.4,123.2,125.05,1700,211167.95,16-FEB-2009,
SELMCL,EQ,53.1,54.85,53,53.05,53,53.9,13881,742874.25,16-FEB-2009,
SESAGOA,EQ,96.05,97,89.6,90.9,90.9,95.65,3680147,338323189.55,16-FEB-2009,
SESHAPAPER,EQ,80.95,80.95,74.05,79.95,80,77,749,59312.1,16-FEB-2009,
SGFL,EQ,8,9.45,8,9.15,9.15,8.5,1133,9823.8,16-FEB-2009,
SGL,EQ,5.7,6.6,5.7,6,6,6.15,103217,644514.1,16-FEB-2009,
SHAHALLOYS,BE,13.65,13.65,13.25,13.25,13.25,13,1000,13530,16-FEB-2009,
SHANTIGEAR,EQ,30.1,30.4,29,29.25,29.5,30.5,5876,174819.25,16-FEB-2009,
SHARRESLTD,EQ,52,53.4,47.75,51.85,52,53.35,8428,434981.3,16-FEB-2009,
SHASUNCHEM,BE,13.05,13.05,12.65,12.7,12.65,13.25,14007,180151.3,16-FEB-2009,
SHIV-VANI,EQ,111.05,113.4,107.1,107.8,107.8,111.5,18303,2009314.7,16-FEB-2009,
SHIVAMAUTO,EQ,34.1,34.1,34.1,34.1,34.1,37.2,100,3410,16-FEB-2009,
SHIVTEX,EQ,13.5,13.5,12.9,12.9,12.9,12.85,2,26.4,16-FEB-2009,
SHLAKSHMI,EQ,31.1,31.9,30.5,30.6,30.7,31,5730,178378.7,16-FEB-2009,
SHOPERSTOP,EQ,93,101.7,92,93.5,92.6,94.8,178184,17202724.9,16-FEB-2009,
SHREEASHTA,EQ,518.7,518.7,496.5,497.35,498,497.5,22578,11327300.95,16-FEB-2009,
SHREECEM,EQ,575,580,535.6,545.45,544,565.8,1842,1039686.7,16-FEB-2009,
SHREERAMA,BE,3.15,3.15,3.15,3.15,3.15,3.3,100,315,16-FEB-2009,
SHRENUJ,EQ,19.45,19.45,19.4,19.4,19.4,18.75,40,777,16-FEB-2009,
SHREYAS,EQ,24.45,27,23.5,24.1,23.6,25.05,14278,360362,16-FEB-2009,
SHRIRAMCIT,EQ,333,336,330,331.1,332.5,331.3,690,229328.65,16-FEB-2009,
SHRIRAMEPC,EQ,95,97,90.5,92.2,93.85,94.9,2760,257948.4,16-FEB-2009,
SHYAMTEL,EQ,45,45,43.05,43.1,43.05,45.5,4982,218881.5,16-FEB-2009,
SICAGEN,EQ,4,4,3.75,3.8,3.75,4,33206,128193.4,16-FEB-2009,
SICAL,BE,24.5,26.5,24.5,25.25,25.15,25.3,1520,38215.1,16-FEB-2009,
SIEMENS,EQ,234,234,217.15,221.4,220,233.7,796561,178103668.35,16-FEB-2009,
SIGROUPIND,BE,34.2,35,34.2,34.6,34.6,35.2,1623,55992.6,16-FEB-2009,
SIL,EQ,10.75,10.8,10.25,10.4,10.25,10.4,550,5808,16-FEB-2009,
SIMBHSUGAR,BE,18.8,19.45,18.8,18.85,18.85,19.7,2381,45583.2,16-FEB-2009,
SIMPLEX,EQ,48,48,46.05,46.05,46.05,48.45,728,33932.8,16-FEB-2009,
SIMPLEXINF,EQ,154.6,162,147.65,150.8,150.05,153.25,3732,573383.1,16-FEB-2009,
SINTEX,EQ,120,120.9,115,117.8,117.7,119.8,1173941,137779649.95,16-FEB-2009,
SIRPAPER,EQ,30.1,30.3,29.7,29.9,29.85,29.65,1102,33005.1,16-FEB-2009,
SITASHREE,EQ,6.1,6.25,5.5,6,6,6.1,32951,198198.85,16-FEB-2009,
SIYSIL,EQ,51,51.55,51,51.55,51.55,51.4,53,2729.4,16-FEB-2009,
SKFINDIA,EQ,145,147.9,141,141.4,141.3,145.4,1829,261014.5,16-FEB-2009,
SKMEGGPROD,EQ,14.15,14.9,14.1,14.1,14.1,14.4,2300,33828.5,16-FEB-2009,
SKUMARSYNF,EQ,21.2,21.4,19.15,19.25,19.25,20.7,2376340,47920783.45,16-FEB-2009,
SMSPHARMA,EQ,75.4,76.85,75.35,75.55,75.55,77.95,1223,92892.75,16-FEB-2009,
SOBHA,EQ,85,89,82.2,83.25,83,84.45,203629,17530416,16-FEB-2009,
SOFTTECHGR,EQ,5.5,5.5,5.5,5.5,5.5,5.7,274,1507,16-FEB-2009,
SOLAREX,EQ,305,310,286.1,296.3,296.05,305.75,14149,4174274.65,16-FEB-2009,
SOLEMS,EQ,29.5,29.6,28,28,28,31,130,3806,16-FEB-2009,
SOMATEX,EQ,14.45,14.45,13.5,13.75,13.55,14.2,186586,2533064.5,16-FEB-2009,
SONASTEER,EQ,8,8.2,7.95,8,7.95,8.15,9573,76985.75,16-FEB-2009,
SONATSOFTW,EQ,18.9,18.9,17,17.1,17,17.6,51238,899556.8,16-FEB-2009,
SOUTHBANK,EQ,48,48,45.8,46,45.8,47.05,806783,37280001.1,16-FEB-2009,
SPARC,EQ,45.1,45.9,45.1,45.4,45.45,46,20217,915509.1,16-FEB-2009,
SPENTEX,EQ,4.3,4.6,4.3,4.4,4.35,4.35,10544,46877.25,16-FEB-2009,
SPIC,EQ,8.95,8.95,8.25,8.4,8.3,8.85,30624,264303.75,16-FEB-2009,
SPICEMOBIL,EQ,13.1,13.1,12.1,12.35,12.2,12.5,98122,1232657.75,16-FEB-2009,
SPICETELE,EQ,81,88.7,79.6,81,81.4,86.3,5852424,489357114.3,16-FEB-2009,
SPLIL,EQ,5.7,5.75,5.7,5.75,5.75,5.9,300,1720,16-FEB-2009,
SPSL,EQ,36.9,37.1,33.55,33.55,33.55,35.3,16533,571675.8,16-FEB-2009,
SREINTFIN,EQ,35.25,35.5,32.55,32.85,32.85,34.65,140491,4753882.45,16-FEB-2009,
SRF,EQ,72,73.2,68.75,69.3,68.75,71.9,143722,10178567.4,16-FEB-2009,
SRGINFOTEC,BE,0.55,0.65,0.55,0.65,0.65,0.6,31194,20166.1,16-FEB-2009,
SRHHYPOLTD,EQ,20,22,20,20.05,21.35,21,222,4491.35,16-FEB-2009,
SRTRANSFIN,EQ,188.15,192,184.25,186.8,185.5,193.35,5133,959320.85,16-FEB-2009,
SSWL,EQ,39.05,42.5,39,40.4,40.4,41.3,149,6221.1,16-FEB-2009,
STAR,EQ,66.15,66.5,62.35,64.1,64,67.2,10502,677142.15,16-FEB-2009,
STARPAPER,EQ,19.5,19.75,18.25,18.7,18.8,18.5,12104,229120.25,16-FEB-2009,
STCINDIA,EQ,111.1,113.95,108.05,108.7,108.05,112.55,11360,1266172.6,16-FEB-2009,
STEELTUBES,EQ,1.95,2.05,1.75,1.8,1.75,1.85,7086,13271,16-FEB-2009,
STER,EQ,275.5,278,261,262.6,263.2,275.4,1602820,425535216.35,16-FEB-2009,
STERLINBIO,EQ,153.5,153.5,151.15,151.45,151.25,151.55,434428,65871768.15,16-FEB-2009,
STINDIA,EQ,5.9,7.05,5.85,7,7,6.4,8399,57619.2,16-FEB-2009,
STRTECH,EQ,65.15,68.05,62.5,62.95,63.35,65.7,101271,6558736.5,16-FEB-2009,
SUBEX,BE,27,27.5,25.75,25.95,26,27.05,28858,761562.5,16-FEB-2009,
SUBHASPROJ,EQ,52.4,55,48,48.9,49,49.85,70531,3659116.15,16-FEB-2009,
SUBROS,EQ,15.05,15.4,14.9,14.95,14.9,15,9950,150272.15,16-FEB-2009,
SUJANATOW,EQ,13.8,14.4,13.5,13.6,13.65,13.75,48973,679682.2,16-FEB-2009,
SUJANAUNI,EQ,4,4,3.95,4,4,4.1,1202,4763,16-FEB-2009,
SUMMIT,EQ,5.6,5.9,5.6,5.85,5.9,5.95,3088,17713.5,16-FEB-2009,
SUNCLAYTON,EQ,66,66,64,64,64,64.7,725,46584.5,16-FEB-2009,
SUNDARMFIN,EQ,177,178,167.1,169.45,168.5,175.75,3647,622866.95,16-FEB-2009,
SUNDRMBRAK,EQ,106,107,106,106.5,107,110,140,14872,16-FEB-2009,
SUNDRMFAST,EQ,16,16,15.55,15.65,15.9,15.7,26521,418811.05,16-FEB-2009,
SUNFLAG,EQ,10.3,10.35,10,10.1,10,10.3,44449,453326.2,16-FEB-2009,
SUNILHITEC,EQ,66.4,75,66.2,67.15,66.7,71.35,8270,572885.1,16-FEB-2009,
SUNPHARMA,EQ,1064,1078.3,1042,1053.7,1052,1066.9,211461,223520736.7,16-FEB-2009,
SUNTV,EQ,172.1,180,170.3,175.3,175,172.1,333706,58796970.3,16-FEB-2009,
SUPERSPIN,BE,5.3,5.45,5.3,5.45,5.45,5.55,550,2922.5,16-FEB-2009,
SUPPETRO,EQ,11.9,12.8,11.9,12.25,12.25,12.65,12872,157366.8,16-FEB-2009,
SUPRAJIT,EQ,44,44,41,41,41,41,49,2042.05,16-FEB-2009,
SUPREMEIND,EQ,116,116,112.6,113,113,116.4,7818,886061.35,16-FEB-2009,
SUPREMEINF,EQ,26.05,27.2,25.5,25.8,25.8,26.05,8061,211486.35,16-FEB-2009,
SURAJDIAMN,EQ,25,26,23,23.2,23.05,23.55,73465,1785493.1,16-FEB-2009,
SURANAIND,EQ,44.8,46,44,44,44,42.7,12216,540848,16-FEB-2009,
SURANATELE,EQ,16.25,17.8,16.25,17.05,17.55,17.15,2115,37147.15,16-FEB-2009,
SURYAJYOTI,EQ,11.9,12,11,11,11,11.5,1100,12197.2,16-FEB-2009,
SURYAPHARM,EQ,62,64,58,58.35,58.05,62.2,17345,1046306.8,16-FEB-2009,
SURYAROSNI,EQ,27.9,27.9,25.35,25.45,25.4,25.95,2281,59171.4,16-FEB-2009,
SUTLEJTEX,BE,31,31,31,31,31,31,200,6200,16-FEB-2009,
SUVEN,EQ,13,13,12.6,12.65,12.6,13,28525,362849.4,16-FEB-2009,
SUZLON,EQ,47.2,47.45,44.4,44.75,44.6,46.85,14925131,683940215.75,16-FEB-2009,
SWARAJENG,EQ,97.1,97.1,97,97,97,103.9,65,6306,16-FEB-2009,
SYNDIBANK,EQ,63.85,64.85,63.25,64,63.4,64.35,1022015,65474979.75,16-FEB-2009,
TAINWALCHM,EQ,11.8,12.05,11.8,12,12,11.8,248,2976,16-FEB-2009,
TAJGVK,EQ,47.05,47.75,46.5,46.85,46.75,48,5801,272638.65,16-FEB-2009,
TAKE,EQ,22.3,22.3,19,19.25,19.05,20.25,27484,570453.3,16-FEB-2009,
