SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESAGOA,EQ,1655,1774,1602,1662.45,1652,1648.5,1312815,2240845822.25,2-MAR-2007,
SESHAPAPER,EQ,131,131,128.75,130.25,130.95,128.75,617,80637.6,2-MAR-2007,
SGL,BE,32.5,32.5,30.6,30.6,30.6,32.2,25947,796602.6,2-MAR-2007,
SHAHALLOYS,EQ,117.8,118.45,115.2,116.4,115.75,114.75,6420,751254.6,2-MAR-2007,
SHANTIGEAR,EQ,66.4,66.4,63.5,64.05,64,65.2,30484,1971655.4,2-MAR-2007,
SHARRESLTD,EQ,218,219.9,210,218.1,219.9,218.1,6262,1360113.5,2-MAR-2007,
SHASUNCHEM,EQ,112,113.8,107,108.35,110,109.7,23163,2554488.65,2-MAR-2007,
SHIV-VANI,EQ,333,357,333,351.4,350,344.4,10856,3783033.35,2-MAR-2007,
SHIVAMAUTO,EQ,123.2,128.7,123.2,126,126,123.3,555,69920,2-MAR-2007,
SHIVTEX,EQ,36.5,39.6,35.4,37.05,37,37.1,1549,58050.7,2-MAR-2007,
SHOPERSTOP,EQ,606,638.65,606,622.55,620,615.35,1188,739971,2-MAR-2007,
SHREEASHTA,EQ,177.2,194.7,177.2,179.5,177.2,186.5,655225,121752886.9,2-MAR-2007,
SHREECEM,EQ,1160,1220,1160,1187.95,1170,1151.6,14116,16842594.3,2-MAR-2007,
SHREERAMA,BE,6.95,6.95,6.8,6.8,6.8,6.8,6313,43363.45,2-MAR-2007,
SHRENUJ,EQ,46.7,46.7,42.8,43.1,43.1,44.3,1305,57283.1,2-MAR-2007,
SHREYANIND,EQ,26.3,27.5,26.3,27.5,27.5,27.55,110,2910,2-MAR-2007,
SHREYAS,EQ,88.85,99,85,85.8,85,86.45,6619,581719.35,2-MAR-2007,
SHRINGAR,EQ,52.2,54,51,51.6,51,52.05,135972,7195398.7,2-MAR-2007,
SHRIRAMCIT,EQ,160,161,160,160,160,160,17157,2745325,2-MAR-2007,
SHYAMTEL,EQ,110,116,106,113.9,113,109,104299,11813521.6,2-MAR-2007,
SICAL,EQ,170,174,167.15,170.9,172.25,171.75,12417,2142402.2,2-MAR-2007,
SIEMENS,EQ,1108.6,1135,1078.05,1092.15,1088.9,1137.55,298771,334035952.3,2-MAR-2007,
SIGROUPIND,EQ,29.6,29.6,29.6,29.6,29.6,29.05,1000,29600,2-MAR-2007,
SIL,EQ,41.75,45.1,40.9,41,41.05,42.95,5836,245879.05,2-MAR-2007,
SIMBHSUGAR,EQ,45.4,49,45.4,46,45.5,44.95,76039,3628503.85,2-MAR-2007,
SIMPLEXINF,EQ,322,335,320,322,320,321.5,3758,1228874.6,2-MAR-2007,
SINTEX,EQ,212,212,200,202.3,203.75,204.95,71352,14748052.4,2-MAR-2007,
SIRPAPER,EQ,71.5,72,70,70,70,69.1,4553,321583.65,2-MAR-2007,
SIYSIL,EQ,168,210,168,178.4,178.4,180,9130,1695144.25,2-MAR-2007,
SKFINDIA,EQ,324.4,329.9,320,321.45,320,325.85,33050,10795320.75,2-MAR-2007,
SKMEGGPROD,EQ,21.4,22.35,21,21.25,21.5,21.85,9218,196872.75,2-MAR-2007,
SKUMARSYNF,EQ,74.5,74.5,70.8,71.7,71.7,73.9,4549518,326042358.05,2-MAR-2007,
SMSPHARMA,EQ,380,393.95,328,345.5,338,378.25,875483,328299907.25,2-MAR-2007,
SOBHA,EQ,770,776.6,735.15,740.35,737,766.55,181740,137760361.6,2-MAR-2007,
SOFTSOLINT,EQ,185.25,188,177.5,180.25,180.25,184.7,650780,117918473.5,2-MAR-2007,
SOFTTECHGR,EQ,11.85,11.85,11.05,11.85,11.85,11.25,957,11338.45,2-MAR-2007,
SOLAREX,EQ,112.05,115,112.05,113.3,112.25,112.5,1039,117892.25,2-MAR-2007,
SOLECTCENT,EQ,243.8,246.55,241,245,245,234.8,4868,1192528.95,2-MAR-2007,
SOMATEX,EQ,33,34.8,32.7,34.55,34.8,33.1,643172,22070723.3,2-MAR-2007,
SONASTEER,EQ,48.9,50.35,47.65,49,48.9,48.25,38862,1916244.15,2-MAR-2007,
SONATSOFTW,EQ,59.35,61,58.5,59.1,58.5,59.3,136550,8180000.3,2-MAR-2007,
SOUTHBANK,EQ,97.9,98.5,94,95.35,94,97.1,72206,6981068.55,2-MAR-2007,
SPENTEX,EQ,65,68.9,63.05,64.35,64.5,66.7,23500,1561832.9,2-MAR-2007,
SPIC,EQ,22.5,22.5,21.15,21.3,21.15,21.7,66027,1437320.9,2-MAR-2007,
SPLIL,EQ,28.8,29.5,28,28.05,28,27.65,43504,1239182.6,2-MAR-2007,
SPLLTD,EQ,56.8,56.8,56.2,56.2,56.2,58,300,16947.5,2-MAR-2007,
SPSL,EQ,323.65,350,323.65,328.45,323.65,340.65,142989,47668677.35,2-MAR-2007,
SREINTFIN,EQ,53,53.5,51.25,51.7,51.8,52.7,216255,11333384.45,2-MAR-2007,
SRF,EQ,154.8,154.8,141.1,142.7,142.7,149.3,759608,112209639.3,2-MAR-2007,
SRGINFOTEC,BE,1.15,1.15,1.15,1.15,1.15,1.2,11800,13570,2-MAR-2007,
SRIADIKARI,EQ,19,19,16,17.2,17,17.3,58247,1020439.95,2-MAR-2007,
SRTRANSFIN,EQ,129,130.95,125,127.45,125,128.95,18946,2446255.65,2-MAR-2007,
SSWL,EQ,201.05,210.55,200.5,204.75,205,200.5,39375,8197128.8,2-MAR-2007,
STAR,EQ,340.7,340.7,323.35,327.8,328,332.75,10774,3540043.95,2-MAR-2007,
STARPAPER,EQ,35.75,37,34.5,36.45,36.9,35.75,6563,234300.95,2-MAR-2007,
STCINDIA,EQ,145,147.6,141.25,142.85,141.25,145.15,3197,462648.25,2-MAR-2007,
STEELTUBES,BE,4.5,4.7,4.4,4.7,4.7,4.6,10930,50208.25,2-MAR-2007,
STER,EQ,467.6,480,467,470,470,477.1,496620,234103034.65,2-MAR-2007,
STERLINBIO,EQ,161,161.95,158,159.95,160,161.3,1031074,165686335.15,2-MAR-2007,
STERTOOLS,EQ,92.1,97,88,90.05,89,91.8,3258,296044.95,2-MAR-2007,
STINDIA,EQ,19.75,19.75,19.75,19.75,19.75,18.8,3750,74062.5,2-MAR-2007,
STROPTICAL,EQ,185,190,175.2,179.95,175.2,184.35,126637,23459293.6,2-MAR-2007,
SUBEX,EQ,620,644.1,590,602.4,595,624.95,85673,53837258.4,2-MAR-2007,
SUBHASPROJ,EQ,205.1,218,205.1,205.1,205.1,215.85,42623,8767314.25,2-MAR-2007,
SUBROS,EQ,235,236.5,230,232.2,230,232,34618,8053630.9,2-MAR-2007,
SUDARSCHEM,EQ,122,122,122,122,122,122,50,6100,2-MAR-2007,
SUNDARMFIN,EQ,414,419.75,411,412.95,411.75,415.25,3156,1309150.4,2-MAR-2007,
SUNDRMBRAK,EQ,510,520,510,520,520,505.25,86,44620,2-MAR-2007,
SUNDRMCLAY,EQ,1150,1170,1060,1092.05,1075,1097.8,1495,1661712.45,2-MAR-2007,
SUNDRMFAST,EQ,69.1,69.5,68,68.9,68.05,69.2,28622,1971955.75,2-MAR-2007,
SUNFLAG,EQ,14,14.25,13.65,13.65,13.65,13.8,140392,1944214.05,2-MAR-2007,
SUNILHITEC,EQ,88.15,89.5,85.5,86,87,88.05,10498,921557.5,2-MAR-2007,
SUNPHARMA,EQ,950,1000,938,969.05,969.9,955.25,241118,234763121.05,2-MAR-2007,
SUNTV,EQ,1548,1586,1481,1508.5,1495,1525.3,93977,146239847.35,2-MAR-2007,
SUPERSPIN,EQ,23.9,24.8,22.4,22.75,22.4,23.8,54895,1282916.95,2-MAR-2007,
SUPPETRO,EQ,20.5,21.75,20.35,20.45,20.4,20.8,42107,867452.55,2-MAR-2007,
SUPRAJIT,EQ,179.9,179.9,173,174.7,174.2,175.15,1577,275320.9,2-MAR-2007,
SUPREMEIND,EQ,176.1,179.3,165,168.9,166.1,177.05,3055,524385.9,2-MAR-2007,
SURAJDIAMN,EQ,52.8,55.75,52.8,53.7,53.25,53.6,76976,4206795.55,2-MAR-2007,
SURANAIND,EQ,99.75,102.3,98.6,98.6,98.6,99.05,3506,347710.9,2-MAR-2007,
SURANATELE,EQ,24.6,25.4,24.5,24.65,24.5,25,34170,850696.5,2-MAR-2007,
SURYAJYOTI,EQ,58.1,63.3,58.1,62.75,63.3,60.25,77637,4884516.1,2-MAR-2007,
SURYALAXMI,EQ,72,72.4,66.55,68.65,68,71.95,4142,286618.4,2-MAR-2007,
SURYAPHARM,EQ,71,73.7,70.5,71.1,70.5,71.05,11531,826425.95,2-MAR-2007,
SURYAROSNI,EQ,56,56.5,53,53.9,53.85,54.9,12593,689454.9,2-MAR-2007,
SUTLEJINDS,EQ,70.8,70.8,65.5,68.55,68.7,68.65,1475,100935.5,2-MAR-2007,
SUTLEJTEX,EQ,184.5,208,176.05,197.7,190,183.55,15000,2949585.5,2-MAR-2007,
SUVEN,EQ,140.1,144.95,140.1,143.05,142.5,142.55,9525,1363919,2-MAR-2007,
SUZLON,EQ,1085,1090,1045.55,1052.4,1054.5,1069.65,555930,589332033.15,2-MAR-2007,
SWARAJENG,EQ,147.5,155,145,147.25,145,146.65,4024,598729.85,2-MAR-2007,
SWARAJMAZD,EQ,329.9,330,311.1,324.5,315,327,2780,910964,2-MAR-2007,
SYNDIBANK,EQ,69.45,70,65.5,67.9,68.55,68.9,1093921,75031330.3,2-MAR-2007,
TAINWALCHM,EQ,11.5,12.2,11.15,11.3,11.25,12.2,3143,36701.55,2-MAR-2007,
TAJGVK,EQ,189.1,191.7,182.6,184.95,183,190.85,24074,4523517.8,2-MAR-2007,
TALBROAUTO,EQ,52.75,53.75,52.75,53.3,53.05,52.7,8503,451939.95,2-MAR-2007,
TANLA,EQ,305.65,305.65,305.65,305.65,305.65,311.85,3084,942624.6,2-MAR-2007,
TATACHEM,EQ,217,218.9,213.05,214.6,215,215.15,56213,12164460.4,2-MAR-2007,
TATACOFFEE,EQ,279,279.8,265,265.55,265.1,266,5466,1469463.3,2-MAR-2007,
TATAELXSI,EQ,293,305,275,276,275,290.3,326932,94340636.85,2-MAR-2007,
TATAINVEST,EQ,381,381,367,368.05,367,368.55,1358,500989.1,2-MAR-2007,
TATAMETALI,EQ,92.5,92.95,90,90.35,90.05,91.9,24558,2243743.3,2-MAR-2007,
TATAMOTORS,EQ,795,795,773,775.4,773,789.05,1607371,1259752135.45,2-MAR-2007,
TATAPOWER,EQ,535.1,544,525,529.55,544,541.25,1074773,571012442.2,2-MAR-2007,
TATASPONGE,EQ,96,98.8,91.8,93.75,94.15,95.4,40937,3892601.75,2-MAR-2007,
TATASTEEL,EQ,455,465.65,440,443.45,441.3,451.1,5773008,2632820528.35,2-MAR-2007,
TATATEA,EQ,605,619.8,590,597.1,590,609.95,95957,58319598.4,2-MAR-2007,
TCI,EQ,64.9,64.9,63.35,64,63.65,63.7,1564,100253.25,2-MAR-2007,
TCIFINANCE,EQ,20.9,20.95,20.9,20.95,20.95,20.35,50,1047,2-MAR-2007,
TCS,EQ,1254.8,1260,1201,1208.55,1203.85,1254.65,1327938,1640847357.45,2-MAR-2007,
TECHM,EQ,1495.05,1533.7,1447.05,1463.25,1451,1495.4,784867,1177209720.05,2-MAR-2007,
TELEDATAIN,EQ,45.9,46.75,42.9,44.1,43.2,44.5,3418311,156444159.7,2-MAR-2007,
TEXMACOLTD,EQ,892,897.5,870,884.85,885,883.9,4350,3859093,2-MAR-2007,
TFCILTD,BE,16.8,16.9,16.3,16.3,16.3,17.15,114426,1891784.7,2-MAR-2007,
TFL,EQ,47.25,52.75,45.1,47.1,46.65,46.6,1635425,81410570.4,2-MAR-2007,
THERMAX,EQ,376.1,389,367,379.05,376,380.95,13095,5031764.3,2-MAR-2007,
THIRUSUGAR,EQ,142.45,144.2,139.7,140.75,139.75,137.3,2500,357361.4,2-MAR-2007,
THOMASCOOK,EQ,545.9,547,528,532.9,530,537,5064,2742269.8,2-MAR-2007,
TIDEWATER,EQ,1861,1910,1860,1868.8,1870,1878.2,54,100881.5,2-MAR-2007,
TIIL,EQ,98.4,110.75,96.1,105.05,103,97.05,1972948,210378928.95,2-MAR-2007,
TIL,EQ,223.25,225.75,211.5,218.3,211.5,225.55,18287,4094588.3,2-MAR-2007,
TIMKEN,EQ,128.5,130.95,125.8,127,126,128.15,1186,152023.85,2-MAR-2007,
TINPLATE,EQ,46.15,50.7,46.15,49.15,49.05,48.9,25228,1248478.7,2-MAR-2007,
TIPSINDLTD,EQ,32.05,34.45,31.05,31.6,31.05,31.95,79400,2621070.85,2-MAR-2007,
TIRUMALCHM,EQ,135,135.1,134.1,134.75,135,135.15,725,97850,2-MAR-2007,
TITAN,EQ,854.7,916,845.3,864.4,854,847.75,545523,484553777.3,2-MAR-2007,
TITANOCOMP,EQ,102.5,108.9,101,104.25,104.5,102.4,2764,287552.8,2-MAR-2007,
TNPETRO,EQ,17.5,17.5,16.75,16.9,16.8,17.15,36518,623263.85,2-MAR-2007,
TNPL,EQ,87.5,91.25,85.85,86.55,87.8,88.7,27530,2420506.4,2-MAR-2007,
TNTELE,EQ,12,12.6,11.5,11.5,11.5,12,1250,14815,2-MAR-2007,
TODAYS,EQ,60,60.9,57.75,58.95,58,58.9,18168,1085163.75,2-MAR-2007,
TORNTPHARM,EQ,209.5,215,208.55,213.7,215,208,15723,3330989.95,2-MAR-2007,
TORNTPOWER,EQ,66.25,66.95,65,65.3,65.15,66.7,78952,5205384.2,2-MAR-2007,
TRENT,EQ,790,790,705,725.5,725,732,3005,2226778.35,2-MAR-2007,
TRENT,W1,195.3,195.3,195.3,195.3,195.3,190.05,10,1953,2-MAR-2007,
TRICOM,EQ,90,94.45,89.7,92,90.1,89.95,32562,3024911.7,2-MAR-2007,
TRIGYN,EQ,27,28.35,26.1,26.8,27.5,27,91740,2531735.95,2-MAR-2007,
TRIVENI,EQ,44.75,47.3,42.5,44.95,45.3,44.3,1618218,73555901.65,2-MAR-2007,
TTKPRESTIG,EQ,118.75,119.95,115.75,116.7,116.5,119.95,3272,387500.7,2-MAR-2007,
TTL,BE,30.85,30.9,29.25,29.4,29.3,30.5,9301,276907.6,2-MAR-2007,
TTML,EQ,22.4,22.65,21.55,21.8,21.65,22.15,3410563,75774796.4,2-MAR-2007,
TUBEINVEST,EQ,58.1,60.45,57.1,57.7,57.2,58.45,41960,2477020.1,2-MAR-2007,
TULIP,EQ,595,607.8,566,586.3,580,594.35,372120,219177918.7,2-MAR-2007,
TV-18,EQ,585,596,541.1,554.4,541.5,581.7,37301,21572984.85,2-MAR-2007,
TVSELECT,EQ,44.3,46.5,43.6,44.7,44.1,44,24618,1120430.9,2-MAR-2007,
TVSMOTOR,EQ,62.4,63.25,60,60.55,60.3,61.85,782170,48490224.35,2-MAR-2007,
TVSSRICHAK,EQ,99.7,100,97.25,97.25,97.25,96,3175,317142.5,2-MAR-2007,
TVTODAY,EQ,132.7,134.9,123.1,125.25,123.95,131.6,1154335,150891513.85,2-MAR-2007,
UCALFUEL,EQ,97.4,99.9,95.5,96.7,95.5,95.85,9099,885373.55,2-MAR-2007,
UCOBANK,EQ,21.65,21.8,20.7,21.15,21.3,21.3,331252,7094371,2-MAR-2007,
ULTRACEMCO,EQ,880,906.95,872,882.25,872,869.85,61566,54512921.7,2-MAR-2007,
UMITL,BE,7.1,7.35,7,7.35,7.35,7,6700,48827.5,2-MAR-2007,
UNICHEMLAB,EQ,256,263.7,256,259.65,256.1,255.95,11506,2991799.25,2-MAR-2007,
UNIENTER,EQ,34.5,36,31.5,32.4,32.95,32.95,7131,232177.3,2-MAR-2007,
UNIONBANK,EQ,98.6,100.4,94.05,95.55,94.45,99.6,814670,79780827.9,2-MAR-2007,
UNIPHOS,EQ,324.8,325,307,313,308.05,323.45,207011,65653053.6,2-MAR-2007,
UNITECH,EQ,357,368,344.1,352.35,349,357.85,1590469,572904858.75,2-MAR-2007,
UNITY,EQ,538,559.25,536.1,546.4,541,537.65,13974,7712263.85,2-MAR-2007,
UNIVCABLES,EQ,100.1,103,100,101.25,102.4,99.4,1359,137159.6,2-MAR-2007,
UPERGANGES,EQ,78.2,89,78.2,81.1,80,81.15,26497,2247599.95,2-MAR-2007,
US64BONDS,N1,99.8,99.9,99.6,99.6,99.6,99.6,13186,1315005.62,2-MAR-2007,
USHAMART,EQ,195,196.5,188,190.3,192,192.95,26271,5023858.6,2-MAR-2007,
UTIBANK,EQ,486,488,462.25,470.2,470,484.75,660004,313425236.45,2-MAR-2007,
UTISUNDER,EQ,414.8,414.8,375.99,375.99,375.99,374.99,4,1581.58,2-MAR-2007,
UTTAMSTL,EQ,33.4,34,32,32.4,32.25,33.05,167327,5572698.65,2-MAR-2007,
UTTAMSUGAR,EQ,106.75,114.4,106.1,108.75,109.1,105.7,161165,17922828.55,2-MAR-2007,
UTVSOF,EQ,274,294.9,263.35,270.05,271.15,262.05,139836,38979275.6,2-MAR-2007,
VAIBHAVGEM,EQ,265,278.9,258,259.95,259,258.2,1899,496778.9,2-MAR-2007,
VAKRANSOFT,EQ,175.6,183.55,175.6,178.25,178.55,174.8,33014,6025552.4,2-MAR-2007,
VALECHAENG,EQ,223,234.7,222,225.15,222.25,226.55,22137,5083472.9,2-MAR-2007,
VARDHACRLC,EQ,6.95,7,6.8,6.85,6.8,6.9,89579,617937.6,2-MAR-2007,
VARDMNPOLY,EQ,101,123.9,101,106.65,106.05,106.45,8849,951714.8,2-MAR-2007,
VARUNSHIP,EQ,58.05,58.95,57.7,57.8,57.9,58,70709,4104628.4,2-MAR-2007,
VDOCONAPPL,EQ,28.15,28.45,27.4,27.6,27.5,27.75,22815,638879.5,2-MAR-2007,
VENKEYS,EQ,106,106.9,104.5,105.15,105,105.8,4310,453535.05,2-MAR-2007,
VENUSREM,EQ,431.5,454,431.5,440.6,442.5,431.7,6941,3056011.7,2-MAR-2007,
VESUVIUS,EQ,214,219.5,200,203.85,200,212.6,6846,1425436.6,2-MAR-2007,
VHL,EQ,313,313,313,313,313,315,4,1252,2-MAR-2007,
VIDEOIND,EQ,444,444.5,436.5,441.85,440.05,444.05,198484,87735854.8,2-MAR-2007,
VIJAYABANK,EQ,43.9,43.9,41.8,42,42.05,42.7,423262,18054355.55,2-MAR-2007,
VIKASHMET,EQ,12.25,12.9,12.2,12.35,12.2,12,15996,199392.7,2-MAR-2007,
VIMTALABS,EQ,134.9,136.3,129.5,131.8,134.85,129.4,2885,383195.15,2-MAR-2007,
VINDHYATEL,EQ,116.1,126.8,116.1,126.45,126.45,121,270,32924,2-MAR-2007,
VINTAGE,EQ,6.05,6.45,6.05,6.1,6.1,6.25,552,3342.55,2-MAR-2007,
VINYLCHEM,EQ,10,10,9.55,9.55,9.55,9.95,1000,9742,2-MAR-2007,
VIPIND,EQ,102,103.95,94,97.35,95,100.75,9124,900108.75,2-MAR-2007,
VISAKAIND,EQ,100.1,106.95,97,102.15,102.65,101.15,24961,2591329.25,2-MAR-2007,
VISASTEEL,EQ,28.5,28.8,28,28.25,28,27.9,24601,693185.95,2-MAR-2007,
VISESHINFO,EQ,37,37.5,36,36.25,36.5,36.8,25373,931167.3,2-MAR-2007,
VISHALEXPO,EQ,2.4,2.45,2.3,2.35,2.3,2.35,2031993,4821555.05,2-MAR-2007,
VISUALSOFT,EQ,77.8,80.45,77.1,77.95,78,78,33258,2620640,2-MAR-2007,
VISUINTL,EQ,15,17,14.95,15.5,15.3,14.95,338142,5316158.9,2-MAR-2007,
VIVIMEDLAB,EQ,181.75,198.8,181.5,198.8,198.8,180.7,176366,34467094.3,2-MAR-2007,
VLSFINANCE,EQ,18.2,18.2,17.6,17.6,17.6,17.85,20524,366705.95,2-MAR-2007,
VOLTAMP,EQ,582,615,582,595.35,592,589.65,11003,6648222.95,2-MAR-2007,
VOLTAS,EQ,98.4,98.4,94.5,95.4,95.05,97.7,1417075,137074741.55,2-MAR-2007,
VSNL,EQ,379.8,384.4,353.25,359.7,355.05,379.9,608790,226913840.9,2-MAR-2007,
VSTIND,EQ,374,374,346,349.95,346,346.25,580,207888,2-MAR-2007,
VTL,EQ,232.75,232.75,215,217.85,217,224.65,4167,921803.2,2-MAR-2007,
WALCHANNAG,EQ,1471,1549.35,1471,1511.4,1499,1475.55,4778,7335804.7,2-MAR-2007,
WANBURY,EQ,118,124.45,118,120,119.7,120.75,1119,136566.6,2-MAR-2007,
WARTSILA,EQ,429.1,430.1,425.25,429.7,430,438.15,1046,449508.5,2-MAR-2007,
WELGUJ,EQ,108,109.95,104.4,105.5,105.5,107.15,253806,27278874.6,2-MAR-2007,
WELSPUNIND,EQ,77.55,79.9,75.5,76.2,76,77,66612,5161300.45,2-MAR-2007,
WENDT,EQ,686,686,666.05,685,685,655.25,18,12264.2,2-MAR-2007,
WHEELS,EQ,241.9,241.9,227.6,236.7,241.9,228.2,1371,321336.35,2-MAR-2007,
WILLAMAGOR,EQ,43.5,44,43.5,43.55,44,43.5,1875,81796,2-MAR-2007,
WINDSOR,BE,14.7,14.7,14.65,14.65,14.65,15,400,5865,2-MAR-2007,
WINSOMYARN,EQ,18.6,18.75,18.5,18.5,18.5,18.55,4084,75756.5,2-MAR-2007,
WIPRO,EQ,585,592.55,567,574.2,572,591.5,1115775,650098144.4,2-MAR-2007,
WOCKPHARMA,EQ,386,395,365.1,373.5,366,385.8,229550,87751681.6,2-MAR-2007,
WSTCSTPAPR,EQ,378,381,353.1,374.45,374,378,605,224909.9,2-MAR-2007,
WWIL,EQ,100,100.5,95,95.75,96,99.95,509101,49670596.75,2-MAR-2007,
WYETH,EQ,475,480,471.5,474.05,474,472.6,2819,1341194.05,2-MAR-2007,
XLTL,EQ,116.75,121,111,116.8,117.2,115.4,163999,19430981.4,2-MAR-2007,
XPROINDIA,EQ,40.95,40.95,37.75,38.35,38,39.7,6150,240815.3,2-MAR-2007,
YESBANK,EQ,143,146.65,141,141.85,141.6,142.6,226890,32700427.35,2-MAR-2007,
YOKOGAWA,EQ,466,466,465.1,465.2,465.2,465,1741,809780.6,2-MAR-2007,
ZANDUPHARM,EQ,3770,3832,3715,3762.15,3716,3771.4,63,238468.75,2-MAR-2007,
ZEEL,EQ,228.8,229.95,221.2,222.2,222,224.9,1656992,372321632.75,2-MAR-2007,
ZEENEWS,EQ,39.5,42.4,38.8,39.25,39.15,39.45,3585675,145940584.7,2-MAR-2007,
ZENITHCOMP,EQ,65.6,68.15,65.5,67.2,68,66.4,9410,630457.5,2-MAR-2007,
ZENITHEXPO,EQ,70.55,70.55,70.55,70.55,70.55,73,100,7055,2-MAR-2007,
ZENITHINFO,EQ,267.75,278,267.75,271.75,276.8,270.95,3130,860174.9,2-MAR-2007,
ZENSARTECH,EQ,243,248.1,238.1,242,241.1,238.2,36334,8883236.95,2-MAR-2007,
ZICOM,EQ,189,189,163.05,169.65,168.55,172.65,11364,1941715.3,2-MAR-2007,
ZODIACLOTH,EQ,282.05,289.9,279.3,280.7,280.1,281.95,2118,600051.85,2-MAR-2007,
ZODJRDMKJ,EQ,28.6,32.5,28.6,29.55,29.55,30.5,3929,117054.45,2-MAR-2007,
ZUARIAGRO,EQ,154.05,164.75,154.05,159.65,158.2,160.4,21101,3396159.2,2-MAR-2007,
