SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,161.5,164.5,161.5,161.5,161.5,158.15,1800,291625,24-NOV-1999,
RAMADHOTEL,EQ,12.65,12.65,12.6,12.6,12.6,12.5,1300,16440,24-NOV-1999,
RAMANEWSPR,EQ,10.75,11.4,10.5,10.65,10.55,10.55,292600,3195890,24-NOV-1999,
RAMAPETRO,EQ,8.5,8.9,8.5,8.5,8.5,7.8,1500,13060,24-NOV-1999,
RAMCOIND,EQ,2589,2675,2575,2599.15,2600,2517.4,8700,22913117.5,24-NOV-1999,
RAMGOPOLY,EQ,1.5,1.5,1.35,1.35,1.35,2,700,960,24-NOV-1999,
RANASUG,EQ,6.05,6.2,5.5,5.75,5.75,5.35,23600,140485,24-NOV-1999,
RANBAXY,AE,934,997.8,928.25,979.6,974.6,927.15,112437,107266598.25,24-NOV-1999,
RANBAXY,EQ,941,997.85,932,980.2,976.5,923.9,3910605,3798143142.75,24-NOV-1999,
RANKAQUA,EQ,2.25,2.25,2.25,2.25,2.25,1.5,1000,2250,24-NOV-1999,
RASLAMIPAK,EQ,11.5,11.5,10.9,11,10.9,11.1,93300,1031425,24-NOV-1999,
RAVALSUGAR,EQ,3945,3945,3700,3700,3700,3672.5,15,57225,24-NOV-1999,
RAYMOND,BE,75.5,75.5,75,75.4,75.4,73.4,1100,82905,24-NOV-1999,
RAYMOND,EQ,75.9,75.9,71.1,72.95,72.7,70.3,661200,49219612.5,24-NOV-1999,
RAYMONDSYN,EQ,6.3,6.4,6.25,6.35,6.4,6.45,21900,138655,24-NOV-1999,
RCF,EQ,18,19,18,18.2,18.2,17.5,31100,577110,24-NOV-1999,
REALVALAPL,EQ,7,7.8,6.5,7.4,7.8,6,82200,582345,24-NOV-1999,
RECKCOLMAN,EQ,357.4,360,352,352.6,354,348.7,6082,2162597,24-NOV-1999,
REGENCERAM,EQ,19.8,22.5,19,21.55,21.5,19.15,190700,4000907.5,24-NOV-1999,
RELCAPITAL,AE,95.05,95.05,95.05,95.05,95.05,93.1,500,47525,24-NOV-1999,
RELCAPITAL,EQ,94.9,97.7,93.5,95.35,95,93.6,1011494,97178927.15,24-NOV-1999,
RELIANCE,AE,225.3,230.95,225.1,229.55,228.7,224.95,154317,35102708.55,24-NOV-1999,
RELIANCE,EQ,226.8,231.8,225.25,230.3,229.25,224,6326565,1450618662.35,24-NOV-1999,
RELPETRO,AE,58.25,60,57.55,58.05,57.85,57.85,53601,3132566.6,24-NOV-1999,
RELPETRO,BE,58.7,58.7,58.7,58.7,58.7,34,100,5870,24-NOV-1999,
RELPETRO,EQ,58,60.2,57.55,58.35,58.05,57.5,6208981,365868036.95,24-NOV-1999,
RELPETRO,N5,47.5,48.1,47.5,48,48.05,47.8,30000,1438215,24-NOV-1999,
RELPETRO,W3,51.05,52,50,50.55,50.4,49.55,342900,17374820,24-NOV-1999,
RELPETRO,W4,45.1,48,45.1,46.2,46.4,45.55,154000,7185695,24-NOV-1999,
REMIMETAL,EQ,2.1,2.4,2.1,2.2,2.25,2.15,2000,4390,24-NOV-1999,
RHONEPOULN,EQ,1596,1597,1585,1587,1596,1479.15,2017,3218100.75,24-NOV-1999,
RICOAUTO,EQ,227.95,227.95,221,222,222,214.55,4700,1065725,24-NOV-1999,
RIIL,EQ,41.75,43,41.75,42.85,42.45,42.6,4700,200585,24-NOV-1999,
ROLATAN,EQ,40.5,40.5,39,39.35,39,38.75,3350,132980,24-NOV-1999,
ROLTA,BE,148.35,148.35,148.35,148.35,148.35,146.7,50,7417.5,24-NOV-1999,
ROLTA,EQ,148.35,148.35,148.35,148.35,148.35,137.35,110942,16458245.7,24-NOV-1999,
ROOFITIND,BE,232,232,232,232,232,127.1,20,4640,24-NOV-1999,
ROOFITIND,EQ,247,254,238.2,248.05,246.45,244.75,100100,24675610,24-NOV-1999,
ROSSELL,EQ,50,53.5,50,53.5,53.5,49.5,5850,311302.5,24-NOV-1999,
RPGTELECOM,EQ,53,53.5,52,53.5,53.5,49.5,54500,2904980,24-NOV-1999,
RRMEDIPHAR,EQ,55.1,55.25,54,54.4,55.25,51.15,7400,407260,24-NOV-1999,
RSSOFTWARE,EQ,342,360.9,342,360.9,360.9,334.15,46200,16397910,24-NOV-1999,
RUBFILINTL,EQ,5.5,5.75,4.75,4.75,4.75,4.75,27200,134630,24-NOV-1999,
RUCHISOYA,EQ,27.7,27.7,26.65,26.95,26.95,25.65,11000,297300,24-NOV-1999,
RUCHISTRIP,EQ,2.8,3.05,2.8,2.95,2.95,2.8,5300,15690,24-NOV-1999,
RUPANGIMPX,EQ,22.4,22.4,20.6,21.5,21.65,19.8,6000,129615,24-NOV-1999,
S&SIND,EQ,2.7,2.95,2.7,2.95,2.95,2.8,400,1155,24-NOV-1999,
S&SPOWER,EQ,11.5,11.9,11.1,11.1,11.1,10.85,2000,23215,24-NOV-1999,
SABERORGAN,EQ,12,12,11.75,11.95,12,11.55,4900,58585,24-NOV-1999,
SAELTD,EQ,34.75,34.75,34.75,34.75,34.75,32.15,300,10425,24-NOV-1999,
SAGARCEM,EQ,15.75,16,15.4,16,16,15.25,9200,144520,24-NOV-1999,
SAIL,EQ,10.6,12.6,10.5,12.15,12,10.35,7559420,89888681.35,24-NOV-1999,
SAISERVICE,EQ,23.75,23.75,23.75,23.75,23.75,23.1,100,2375,24-NOV-1999,
SAITELE,EQ,45.65,45.65,45.65,45.65,45.65,42.25,100,4565,24-NOV-1999,
SAKHTISUG,EQ,17.1,17.8,16,16.55,16.5,14.5,82500,1392317.5,24-NOV-1999,
SALORAINTL,EQ,60,61,57.55,59.1,58.85,57.65,22400,1333550,24-NOV-1999,
SAMELECDEV,EQ,65.05,68.5,65.05,67.65,68,63.65,11000,746940,24-NOV-1999,
SAMTEL,EQ,54.4,54.4,54.4,54.4,54.4,50.35,3500,190400,24-NOV-1999,
SAMTELTD,EQ,13,14.55,13,14.5,14.5,15,400,5605,24-NOV-1999,
SANDESH,EQ,207,209.15,201,209.15,209.15,193.65,81000,16659095,24-NOV-1999,
SANDVIKAS,EQ,1200,1200,1195,1200,1200,1200,55,65950,24-NOV-1999,
SANGHIIND,EQ,6.6,6.6,6.6,6.6,6.6,6.75,200,1320,24-NOV-1999,
SANGHIPOLY,EQ,3.7,4,3.7,3.75,3.75,3.8,34500,134230,24-NOV-1999,
SARASIND,EQ,47.55,49,47.55,47.6,47.6,46.5,300,14347.5,24-NOV-1999,
SATHVANISP,EQ,5,5,4.85,4.95,4.85,4.35,700,3470,24-NOV-1999,
SATNAMOVER,EQ,16.5,17.25,16.35,16.8,16.8,17.15,5400,90680,24-NOV-1999,
SATYAMCOMP,AE,1751,1800,1670,1740,1740,1728,344,597523.8,24-NOV-1999,
SATYAMCOMP,BE,0,0,0,1773,1670,1610,103100,181041300,24-NOV-1999,
SATYAMCOMP,EQ,1763.7,1822.9,1726.1,1750.75,1734.8,1709.75,5141639,9126557283.8,24-NOV-1999,
SAURASHCEM,EQ,27.85,27.85,27.85,27.85,27.85,25.75,2200,61270,24-NOV-1999,
SAVITACHEM,EQ,52,54.6,52,52.3,52.3,50.6,3400,181455,24-NOV-1999,
SAWPIPES,EQ,47.75,47.75,47,47.75,47.75,44.2,137400,6556185,24-NOV-1999,
SB&TINTL,EQ,33.9,34.05,32.9,34.05,34.05,31.5,10400,350465,24-NOV-1999,
SBBJ,EQ,344.2,349,328.6,332.6,333,323.45,365,122799,24-NOV-1999,
SBIHOMEFIN,EQ,10.1,11.15,10.1,10.5,10.5,10,1500,15530,24-NOV-1999,
SBIN,AE,228.55,233.85,228.55,230,229.65,230,34035,7844256.5,24-NOV-1999,
SBIN,BE,234.5,234.5,234.5,234.5,234.5,242,100,23450,24-NOV-1999,
SBIN,EQ,235,235,228.65,231.15,230.6,229.3,2015469,466062537.65,24-NOV-1999,
SBT,EQ,266.7,267,257,267,267,250.8,40,10581.75,24-NOV-1999,
SCI,EQ,26.25,26.8,25,26.65,26.4,24.85,49700,1310055,24-NOV-1999,
SCINTSOFT,EQ,15,17.9,15,16.3,16.6,14.95,147000,2484840,24-NOV-1999,
SEARCHEMIN,EQ,9.9,10,9.9,10,10,9,1000,9990,24-NOV-1999,
SEARLEIND,EQ,91.9,97.1,91.9,96.95,97,90.1,3350,317990,24-NOV-1999,
SECALS,EQ,6.25,6.25,6,6.25,6.25,7.1,2650,16425,24-NOV-1999,
SESAGOA,BE,116.4,116.4,116.4,116.4,116.4,166.9,50,5820,24-NOV-1999,
SESAGOA,EQ,114.95,121.75,114.95,118.8,118.95,112.75,21722,2549702.05,24-NOV-1999,
SESHAPAPER,EQ,31.9,31.9,31.9,31.9,31.9,30.1,100,3190,24-NOV-1999,
SHAANINTER,EQ,2.5,2.5,2.5,2.5,2.5,2.65,500,1250,24-NOV-1999,
SHALMPAINT,EQ,33,33,33,33,33,32,100,3300,24-NOV-1999,
SHAMKNFAB,EQ,8.5,9.2,8.5,8.7,8.7,8.25,10200,90700,24-NOV-1999,
SHAMKNSPIN,EQ,6.5,6.5,6.05,6.2,6.25,6.3,3500,21915,24-NOV-1999,
SHANTIGEAR,EQ,71.85,71.85,68.15,69.75,69.75,68.35,700,48415,24-NOV-1999,
SHASUNCHEM,EQ,170,172.95,167.55,168.8,168.1,164.9,87000,14800790,24-NOV-1999,
SHAWGELTIN,EQ,50,52.95,50,52.95,52.95,50,300,15590,24-NOV-1999,
SHIVLOHMIL,EQ,2.3,2.3,2.15,2.2,2.15,2.3,6100,13405,24-NOV-1999,
SHREECEM,EQ,53.6,53.65,53.6,53.65,53.65,49.65,600,32165,24-NOV-1999,
SHREEKRPET,EQ,31,31.5,30.25,30.45,30.25,30.9,2950,91440,24-NOV-1999,
SHREEKRPOL,EQ,17.95,17.95,16.8,17.05,17,17,8300,141555,24-NOV-1999,
SHRENUJ,EQ,23.25,23.6,23.25,23.55,23.6,23.75,700,16435,24-NOV-1999,
SHRERAJSYN,EQ,13.8,13.8,13.8,13.8,13.8,11.25,100,1380,24-NOV-1999,
SHREYASHIP,EQ,7.05,7.15,7.05,7.15,7.15,7.25,200,1420,24-NOV-1999,
SHRIDINESH,EQ,275,288,275,288,288,275,15,4190,24-NOV-1999,
SHRIRAMINV,EQ,4.25,4.85,4.25,4.25,4.25,3.25,2700,12100,24-NOV-1999,
SHRIYAMSEC,EQ,9,9,8.2,8.2,8.2,8.05,700,6140,24-NOV-1999,
SHRMHONDA,EQ,142.95,143,142.95,143,143,134.45,200,28595,24-NOV-1999,
SHRVINDPPR,EQ,10.3,10.3,10.3,10.3,10.3,10.5,500,5150,24-NOV-1999,
SHYAMTELE,EQ,58.1,58.2,56,58.2,58.2,53.85,52200,3022860,24-NOV-1999,
SICAL,EQ,25.1,26.25,25.1,25.75,25.75,25.1,3100,79975,24-NOV-1999,
SIDDHATUBE,EQ,9.45,9.45,8.25,8.25,8.25,8.7,1400,11795,24-NOV-1999,
SIEL,EQ,11.3,11.45,11.1,11.45,11.45,11.3,3250,36735,24-NOV-1999,
SIEMENS,BE,479,485,479,485,485,472.7,30,14430,24-NOV-1999,
SIEMENS,EQ,489,489,470,471.35,473,462.55,88450,42252667.5,24-NOV-1999,
SIERRAOPT,EQ,576,589.6,575,589.6,589.6,545.9,12800,7539270,24-NOV-1999,
SILTAPCHEM,EQ,273.9,285.7,273.9,275.95,275,264.9,6400,1776660,24-NOV-1999,
SILVERLINE,BE,490,492.75,458,492.25,492.75,476,101774,47975179,24-NOV-1999,
SILVERLINE,EQ,484.9,492.75,478,487.3,484.75,456.25,3192308,1564004533.25,24-NOV-1999,
SINGER,EQ,25,25,23.5,23.55,23.5,23.25,1400,33915,24-NOV-1999,
SINTEX,EQ,36.4,37.85,36.3,37.8,37.85,35.05,500,18532.5,24-NOV-1999,
SIRIS,EQ,118,119.4,115,116.1,116,115.45,32500,3812345,24-NOV-1999,
SIRPAPER,EQ,25.05,27,25.05,27,27,25,2200,55520,24-NOV-1999,
SIVIND,EQ,9.65,9.8,9.1,9.4,9.5,9.6,15000,142422.5,24-NOV-1999,
SIYARSILK,EQ,73.5,76.3,73.5,75.4,75.4,72.05,1300,97260,24-NOV-1999,
SKFBEARING,EQ,955,994,950,994,994,985,150,142855,24-NOV-1999,
SKUMARSYNF,EQ,24.5,25.3,24,25.3,25.3,23.4,22500,563665,24-NOV-1999,
SMDYECHEM,EQ,4.55,5.25,4.55,4.9,4.75,4.75,8600,42230,24-NOV-1999,
SMFINANC,EQ,3,3,2.5,2.5,2.5,2.9,1000,2900,24-NOV-1999,
SMITHKLPHA,EQ,312,316,308.5,309.8,310,293.25,29631,9251708.5,24-NOV-1999,
SMITKLBECH,EQ,632,633.5,620,623.2,623,621.45,951,595732.75,24-NOV-1999,
SNOWCEMIND,EQ,116.1,119.75,113.5,114.65,114.95,112.9,27900,3242730,24-NOV-1999,
SOFTSOLINT,BE,1350,1375,1350,1375,1375,1284,110,148750,24-NOV-1999,
SOFTSOLINT,EQ,1330,1370,1287,1303.25,1299,1284.1,324400,430362625,24-NOV-1999,
SOLPHARMA,EQ,10.5,11,8.35,10.8,11,10.15,17700,175430,24-NOV-1999,
SOMANICEM,EQ,3.25,3.25,1.85,2.05,2,3,173300,370080,24-NOV-1999,
SONATSOFTW,EQ,864,899.4,860,899.4,899.4,832.75,14600,13050370,24-NOV-1999,
SOUNDCRAFT,EQ,365,385,353,381.1,380,366.9,8700,3226755,24-NOV-1999,
SOUTHBANK,EQ,14.8,14.8,14,14.3,14.3,14.15,3700,53030,24-NOV-1999,
SOUTHNHERB,EQ,30.5,32.1,30.5,31.95,32.1,29.7,30700,969515,24-NOV-1999,
SPARTEK,EQ,10.9,10.95,10.1,10.1,10.1,10,650,6895,24-NOV-1999,
SPECIALSTL,EQ,26.45,26.9,26.1,26.9,26.9,24.9,15650,420007.5,24-NOV-1999,
SPENTXIND,EQ,4.8,6.2,4.8,5.5,5.5,5.55,5400,31785,24-NOV-1999,
SPIC,EQ,21,21,20.5,20.75,20.65,20.5,25890,536958,24-NOV-1999,
SPICELEC,BE,20.9,22,20.9,22,22,19,400,8580,24-NOV-1999,
SPICELEC,EQ,19,21.4,18.5,20.45,20.15,17.8,248500,5018910,24-NOV-1999,
SPICFINE,EQ,82.9,82.9,76,76.6,76.25,80.05,117800,9260610,24-NOV-1999,
SPLLTD,EQ,61.25,62,61.05,61.25,61.25,60.45,2200,135175,24-NOV-1999,
SQRDSFWARE,BE,430,433.95,402,403.35,402,409.4,2600,1096609.5,24-NOV-1999,
SQRDSFWARE,EQ,420,434.2,404.05,409.25,404.15,403.55,2649203,1117884835.1,24-NOV-1999,
SQUAREDBIO,EQ,33,35,33,35,35,33,500,16700,24-NOV-1999,
SREERAYALK,EQ,6.55,7.2,6.55,6.8,6.75,7,1500,10445,24-NOV-1999,
SREINTFIN,EQ,9.8,9.9,9.4,9.9,9.9,9.8,3600,35195,24-NOV-1999,
SRF,EQ,50.65,51.45,49.55,49.95,49.55,50.1,71250,3594595,24-NOV-1999,
SRIADIKARI,EQ,462.95,462.95,462.95,462.95,462.95,428.65,1200,555540,24-NOV-1999,
SRICHAKTYR,EQ,68,68,66.05,66.5,66.5,66.8,1350,89550,24-NOV-1999,
SRIVISHCEM,EQ,90.2,90.6,90.2,90.45,90.45,90.4,4200,379685,24-NOV-1999,
SSLFINANCE,EQ,22.5,23.95,22.5,23.95,23.95,22.15,9200,217995,24-NOV-1999,
STANDRDBAT,EQ,4.9,4.9,4.9,4.9,4.9,5.45,400,1960,24-NOV-1999,
STARPAPER,EQ,11.75,11.75,11.75,11.75,11.75,10.3,500,5875,24-NOV-1999,
STDIND,EQ,5.15,5.15,4.8,4.9,4.85,4.85,19500,97130,24-NOV-1999,
STEELTUBES,EQ,6.65,6.95,6.6,6.65,6.65,6.95,3300,22295,24-NOV-1999,
STERLINHOL,EQ,10.5,11.95,10.5,11.55,11.8,11.85,2000,23020,24-NOV-1999,
STERLINTEA,EQ,27.3,27.3,27.3,27.3,27.3,26.45,2800,76440,24-NOV-1999,
STERLITE,AE,389,405,389,396,396,383.4,15702,6209640.1,24-NOV-1999,
STERLITE,BE,406.8,406.8,406.8,406.8,406.8,233.8,200,81360,24-NOV-1999,
STERLITE,EQ,388,406.85,386.95,394.8,394,382.5,591353,235404230.25,24-NOV-1999,
STERTOOLS,EQ,96,97.3,91.5,91.9,91.5,90.1,35900,3407115,24-NOV-1999,
SUASHDIMON,EQ,51.2,54,51.2,54,54,50,500,25960,24-NOV-1999,
SUBHASPROJ,EQ,108,113.8,106.1,113.8,113.8,105.35,62100,6862690,24-NOV-1999,
SUBROS,EQ,90,90.5,87,87.4,87.5,84.3,21800,1926180,24-NOV-1999,
SUDARSCHEM,EQ,70.95,71,69.5,70,69.55,66.65,1400,98687.5,24-NOV-1999,
SUMANMOTEL,EQ,13.35,13.5,13.35,13.5,13.5,12.5,8800,118620,24-NOV-1999,
SUNDARMFIN,EQ,140,145,140,143.8,143.8,142.55,1850,263000,24-NOV-1999,
SUNDRMBRAK,EQ,255.25,255.25,255,255,255,258,100,25512.5,24-NOV-1999,
SUNDRMCLAY,BE,350.25,350.25,350.25,350.25,350.25,380,25,8756.25,24-NOV-1999,
SUNDRMCLAY,EQ,380,380,347.1,348.75,349.5,354.85,2150,766100,24-NOV-1999,
SUNDRMFAST,BE,700,700,700,700,700,675,8,5600,24-NOV-1999,
SUNDRMFAST,EQ,702,702,690,695.05,690,704.6,1600,1118112.5,24-NOV-1999,
SUNEARTH,EQ,266.1,272.45,262.3,269.95,267.05,269,68500,18442180,24-NOV-1999,
SUNFLAGIRN,EQ,5.35,5.35,5,5.2,5.2,4.8,10100,51425,24-NOV-1999,
SUNPHARMA,BE,1340,1340,1340,1340,1340,1340,25,33500,24-NOV-1999,
SUNPHARMA,EQ,1328.8,1342.35,1305,1332.9,1336,1242.9,24200,32276610,24-NOV-1999,
SUPERFORGE,EQ,5.05,5.9,5.05,5.25,5.25,4.25,11450,61752.5,24-NOV-1999,
SUPERSALES,EQ,13,13,12.95,13,13,13,1500,19490,24-NOV-1999,
SUPERSPIN,EQ,40,41.45,40,41.45,41.45,38.35,6950,287932.5,24-NOV-1999,
SUPPETRO,EQ,25.5,26.45,25.5,26.15,26,25.15,65400,1701685,24-NOV-1999,
SUPREMEIND,EQ,280,284,275,280.1,280.1,271.7,1800,503835,24-NOV-1999,
SURAJDIAMN,EQ,17.55,18,17.35,17.55,17.55,17.4,17400,305955,24-NOV-1999,
SURATELEC,EQ,73.4,73.4,73.4,73.4,73.4,70,50,3670,24-NOV-1999,
SURYAGROIL,EQ,3.5,3.5,3.2,3.2,3.2,3.45,800,2630,24-NOV-1999,
SURYAROSNI,EQ,27,28.55,27,28.4,28.55,26.5,31100,858155,24-NOV-1999,
SURYVANSPG,EQ,12.25,12.3,12.25,12.25,12.25,12,800,9810,24-NOV-1999,
SUTLEJINDS,EQ,47.2,47.2,47.2,47.2,47.2,43.7,100,4720,24-NOV-1999,
SWARAJENG,EQ,720,730,720,725,725,712,300,217500,24-NOV-1999,
SWARAJMAZD,EQ,54,57,54,56.9,57,54.9,1300,73210,24-NOV-1999,
SWIL,EQ,9,9.2,9,9.2,9.2,9,1000,9180,24-NOV-1999,
SYNTHCHEM,EQ,4.7,6.5,4.7,5.3,5,4.5,3000,16370,24-NOV-1999,
TAINWALCHM,EQ,6.5,6.5,5.9,5.9,5.9,6.2,500,3010,24-NOV-1999,
TANEJAERO,EQ,6.05,6.05,5.5,5.6,5.5,5.9,1900,10675,24-NOV-1999,
TANFAC,EQ,37,39.3,36,39.3,39.3,36.4,7050,265967.5,24-NOV-1999,
TATACHEM,EQ,55,56.6,55,56.4,56.55,55,143105,8013311.5,24-NOV-1999,
TATADVMATL,EQ,9.1,10,9.1,10,10,9.55,400,3910,24-NOV-1999,
TATAELXSI,EQ,168.25,168.25,168.25,168.25,168.25,155.75,11300,1901225,24-NOV-1999,
TATAFIN,EQ,85,86,82.2,83.5,83.15,83.1,42100,3523740,24-NOV-1999,
TATAHONEY,EQ,335,354,335,349.25,346.1,340.2,2500,871140,24-NOV-1999,
TATAHYDRO,BE,42.6,42.6,42.6,42.6,42.6,45,20,852,24-NOV-1999,
TATAHYDRO,EQ,43.25,43.4,42,42.75,42.75,42.3,15300,654380,24-NOV-1999,
TATAMETALI,EQ,11.3,11.8,10.4,11.6,11.6,10.4,9500,104395,24-NOV-1999,
TATAPOWER,BE,69.65,69.65,69.65,69.65,69.65,71,100,6965,24-NOV-1999,
TATAPOWER,EQ,69.2,70.4,68.35,69.9,70,67.7,69796,4858301.85,24-NOV-1999,
TATAPRESS,EQ,330,330,320,320.5,320.5,316,700,226200,24-NOV-1999,
TATATEA,EQ,530,540,526,535,531.75,526.3,161184,85828255.8,24-NOV-1999,
TATATELECM,EQ,76.5,79.6,76.5,79.6,79.6,73.7,6700,528500,24-NOV-1999,
TATATIMKEN,EQ,52,53,52,53,53,51.65,7100,372760,24-NOV-1999,
TATAUNISYS,BE,610,610,595,595,595,581.1,42,25125.5,24-NOV-1999,
TATAUNISYS,EQ,599,610,570,574.05,574.75,569,48800,28822912.5,24-NOV-1999,
TATAVASHIS,EQ,45.05,45.9,44.5,45.5,45.65,44,40600,1832745,24-NOV-1999,
TATAYODOGA,EQ,47.25,47.5,47.25,47.5,47.5,47.05,200,9475,24-NOV-1999,
TELCO,AE,226.45,240.65,225,239.55,240,224,18527,4212683.25,24-NOV-1999,
TELCO,EQ,227.25,240.65,224.7,239.9,240.65,222.8,2127649,497600985.9,24-NOV-1999,
TELEPHNCAB,EQ,13.5,15,13.5,14.35,14.35,12.65,9900,144195,24-NOV-1999,
TEXTOOL,EQ,16,16.15,15.75,16.15,16.15,16.25,750,11967.5,24-NOV-1999,
TFCILTD,EQ,7.6,8,7.6,8,8,7.85,2800,22185,24-NOV-1999,
THERMAX,BE,147.5,147.5,147.5,147.5,147.5,230,100,14750,24-NOV-1999,
THERMAX,EQ,148,148,141,141.3,141,142.65,102864,14818461.25,24-NOV-1999,
THOMASCOOK,EQ,734.25,734.25,720,722.85,720,724.45,1300,943577.5,24-NOV-1999,
TIL,EQ,18,18,16.7,16.7,16.7,18.25,700,12420,24-NOV-1999,
TIMESBANK,BE,15.1,15.1,15,15,15,15,800,12050,24-NOV-1999,
TIMESBANK,EQ,14.75,15,14.2,14.85,14.9,14.8,360500,5372730,24-NOV-1999,
TIMESGUARN,EQ,7.3,8.95,7.3,8.95,8.95,7,1100,9285,24-NOV-1999,
TIMEXWATCH,EQ,21.05,22.3,21.05,21.65,21.6,20.65,12400,269940,24-NOV-1999,
TINPLATE,EQ,9.95,10,9.65,9.7,9.65,9.7,1600,15890,24-NOV-1999,
TIRUMALCHM,EQ,92.25,98.9,92.25,95,95,93.6,1000,93987.5,24-NOV-1999,
TISCO,AE,140.7,150,140.7,150,150,139.25,25650,3727252.5,24-NOV-1999,
TISCO,BE,148.8,148.8,148.8,148.8,148.8,145,100,14880,24-NOV-1999,
TISCO,EQ,140.9,150,140.05,150,150,138.85,3692096,542605697.2,24-NOV-1999,
TITAN,BE,132.5,132.5,130,130.05,130.05,122.7,3960,515912.25,24-NOV-1999,
TITAN,EQ,131.7,132.55,121,125.8,126,122.7,166500,21309820,24-NOV-1999,
TITANOCOMP,EQ,24,24.5,24,24.5,24.5,24.8,800,19450,24-NOV-1999,
TNPETRO,EQ,26.5,26.5,26.25,26.5,26.5,24.5,164000,4345370,24-NOV-1999,
TNPL,EQ,43.95,43.95,42.15,42.65,42.8,41.6,8800,376595,24-NOV-1999,
TNTELE,EQ,16,16.75,15.5,15.65,15.7,14.8,7100,112645,24-NOV-1999,
TOKYOPLAST,EQ,5.5,5.5,5.2,5.2,5.2,6.5,1100,5875,24-NOV-1999,
TOLANIBULK,EQ,4.75,4.75,4.75,4.75,4.75,5,500,2375,24-NOV-1999,
TORNTPHARM,EQ,521,531.5,510,511.9,510.7,524.95,32300,16846400,24-NOV-1999,
TORRENGUJ,EQ,6.2,6.7,6.2,6.55,6.6,6.55,9200,59860,24-NOV-1999,
TORRENTCAB,EQ,13.1,13.8,13.1,13.25,13.25,13.95,2200,29130,24-NOV-1999,
TRAFALHSE,EQ,289,295,289,295,295,290,950,277895,24-NOV-1999,
TRANSCHEM,EQ,40.1,41,39.25,40.15,40,38.95,110300,4437595,24-NOV-1999,
TRANSPEK,EQ,73.95,73.95,73.95,73.95,73.95,68.45,11650,861517.5,24-NOV-1999,
TRIVENGIND,EQ,29.25,30.4,29.25,30.4,30.4,29.05,2100,62675,24-NOV-1999,
TTKPHARMA,EQ,76.9,78,75.4,76.45,77,72.5,9500,727150,24-NOV-1999,
TUBEINVEST,BE,135.75,135.75,135.75,135.75,135.75,147,10,1357.5,24-NOV-1999,
TUBEINVEST,EQ,127,134.75,127,133.55,133,125.8,11050,1467112.5,24-NOV-1999,
TUTICORALK,EQ,10.25,10.25,10.05,10.2,10.2,10.35,1100,11170,24-NOV-1999,
TVSELEC,BE,93.75,93.75,93.75,93.75,93.75,92,200,18750,24-NOV-1999,
TVSELEC,EQ,89,93,89,90.8,91,87.15,120500,11025005,24-NOV-1999,
TVSSUZUKI,EQ,714,714,685,686.05,685,686.45,4284,2971392.7,24-NOV-1999,
UBENGG,EQ,22.45,22.45,19.15,19.85,20,17.95,76700,1553735,24-NOV-1999,
UCALFUEL,EQ,87.95,94,87.95,91.35,91,87.6,20300,1847770,24-NOV-1999,
UGS2000,EQ,14.35,14.8,14.35,14.8,14.8,15.75,3350,48837.5,24-NOV-1999,
UGS5000,EQ,17.25,17.95,17.25,17.55,17.55,17.9,1800,31415,24-NOV-1999,
ULTRMARINE,EQ,86,87.55,86,86.1,86.1,83,900,78120,24-NOV-1999,
UNICHEMLAB,EQ,394.75,410,394,402.6,405.5,382.6,6150,2487112.5,24-NOV-1999,
UNIFLEX,EQ,44.25,44.7,42.95,44,44,42.05,33300,1465815,24-NOV-1999,
UNIONCARBI,EQ,73.5,77,73.5,77,77,73.25,3100,233395,24-NOV-1999,
UNIPLAS,EQ,2,2.25,2,2,2,2.05,5000,10610,24-NOV-1999,
UNITECH,EQ,46.9,46.9,44.5,44.6,44.6,44,1500,67340,24-NOV-1999,
UNITEDBREW,EQ,137,145,132,140.6,140,134.6,116100,16154205,24-NOV-1999,
UNITEDPHOS,BE,159.8,160.5,159.8,160.5,160.5,155,400,64060,24-NOV-1999,
UNITEDPHOS,EQ,149.9,156.8,149.9,154.7,153.5,148.75,182700,28080005,24-NOV-1999,
UNIVCABLES,EQ,20.35,21,20.35,21,21,21.45,800,16702.5,24-NOV-1999,
UNIWESTBNK,EQ,22.6,24.8,22.6,24.8,24.8,22.95,12500,305890,24-NOV-1999,
UNIWORTINT,EQ,4.25,4.9,4.25,4.9,4.9,4.3,1700,8230,24-NOV-1999,
UPERGANGES,EQ,28.05,28.05,28.05,28.05,28.05,28.25,200,5610,24-NOV-1999,
USHABELTRO,BE,220,220,220,220,220,205,2,440,24-NOV-1999,
USHABELTRO,EQ,208,220.95,208,210.7,209,204.7,87100,18639485,24-NOV-1999,
USHAINDIA,EQ,14.3,18,14.3,17.8,17.4,14.4,364950,6386262.5,24-NOV-1999,
USHAISPAT,EQ,10.9,11.35,10.55,11.25,11.25,11.5,2900,31915,24-NOV-1999,
UTIBANK,EQ,16.45,16.55,16.15,16.3,16.5,16.05,11300,185355,24-NOV-1999,
UTTAMSTL,EQ,5,5.5,5,5.5,5.5,4.95,12500,66310,24-NOV-1999,
VAMORGANIC,EQ,112.5,114.9,105.5,112.55,112.5,107.1,4300,479952.5,24-NOV-1999,
