SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,8750,8975,8521,8695.3,8719.95,9019.4,10202,89019961.9,13-NOV-2020,3316,INE838B01013,
BHARATWIRE,EQ,22.7,23,22.5,22.75,23,22.6,5316,121350.25,13-NOV-2020,74,INE316L01019,
BHARTIARTL,EQ,477,478,470,475.75,477.25,479.85,8272841,3924406131.9,13-NOV-2020,99267,INE397D01024,
BHEL,EQ,28.05,28.15,27.8,27.95,28.05,28.1,14725782,411995528.65,13-NOV-2020,27504,INE257A01026,
BIGBLOC,BE,94,94.35,89.5,93.95,94.35,89.9,7585,699837.65,13-NOV-2020,96,INE412U01017,
BIL,EQ,131,140,131,138.35,136.05,133.45,1725,236880.9,13-NOV-2020,84,INE828A01016,
BILENERGY,EQ,0.75,0.8,0.75,0.8,0.8,0.75,60388,47008.35,13-NOV-2020,77,INE607L01029,
BINDALAGRO,EQ,11.65,11.65,11.25,11.35,11.4,11.4,22203,251783.1,13-NOV-2020,116,INE143A01010,
BIOCON,EQ,423.9,435.4,423.35,433.45,435.2,422.7,4922210,2124054176.6,13-NOV-2020,85184,INE376G01013,
BIOFILCHEM,BE,134,134.4,133,134.4,134.4,128,84595,11350957.8,13-NOV-2020,734,INE829A01014,
BIRLACABLE,EQ,48,52,47.7,49.4,49.2,48.45,47875,2361835.2,13-NOV-2020,544,INE800A01015,
BIRLACORPN,EQ,746.9,770,744.85,750.35,745.25,741.4,502776,381688823.5,13-NOV-2020,16401,INE340A01012,
BIRLAMONEY,EQ,42.1,43.9,41.9,42.75,42.7,42.1,206737,8879093.3,13-NOV-2020,1558,INE865C01022,
BIRLATYRE,EQ,19.9,19.9,19.3,19.6,19.65,19.6,147310,2881564.1,13-NOV-2020,983,INE0AEJ01013,
BKMINDST,EQ,0.6,0.6,0.6,0.6,0.6,0.6,21062,12637.2,13-NOV-2020,14,INE831Q01016,
BLBLIMITED,EQ,4.75,5,4.75,5,5,4.8,1790,8891,13-NOV-2020,16,INE791A01024,
BLISSGVS,EQ,164.35,165.5,162,163.05,163.35,163.75,352178,57518112.45,13-NOV-2020,2551,INE416D01022,
BLKASHYAP,EQ,7,7,6.5,7,7,6.7,70095,487441.35,13-NOV-2020,112,INE350H01032,
BLS,EQ,80.85,80.9,79.1,79.9,79.2,79.7,39655,3168681.55,13-NOV-2020,286,INE153T01027,
BLUECOAST,EQ,3.9,3.9,3.9,3.9,3.9,3.75,21,81.9,13-NOV-2020,2,INE472B01011,
BLUEDART,EQ,4064.65,4140,3806.65,4086,4059,4045.85,32308,131961400.75,13-NOV-2020,5489,INE233B01017,
BLUESTARCO,EQ,670,690.7,661.25,678.7,673.5,667.7,129513,88256509.25,13-NOV-2020,6683,INE472A01039,
BODALCHEM,EQ,64.25,65.15,62.5,63,63.35,65,236637,15066474,13-NOV-2020,1810,INE338D01028,
BOMDYEING,EQ,64.5,65.4,64.1,64.45,64.25,64.6,814274,52633044.25,13-NOV-2020,4351,INE032A01023,
BOROLTD,BE,150.1,154.7,146,149.05,150.1,149.2,41577,6276474.6,13-NOV-2020,451,INE02PY01013,
BORORENEW,EQ,100.8,105,98.05,102,102,100.1,679810,69612957.2,13-NOV-2020,6857,INE666D01022,
BOSCHLTD,EQ,11975,11975,11680,11738.3,11768,11895.2,60754,714449215.8,13-NOV-2020,12941,INE323A01026,
BPCL,EQ,391.8,400.4,383.2,394,392.8,394.65,9557854,3760907151.8,13-NOV-2020,101322,INE029A01011,
BPL,EQ,19.6,20.5,19,19.65,19.8,19.65,179640,3565272.5,13-NOV-2020,986,INE110A01019,
BRFL,EQ,9.15,9.3,8.85,9.25,9.25,9.1,17115,156925.2,13-NOV-2020,92,INE589G01011,
BRIGADE,EQ,194.05,209.55,194.05,204.7,205.25,194,598561,121334352.35,13-NOV-2020,9559,INE791I01019,
BRIGHT,SM,6.4,6.5,6.4,6.45,6.45,6.2,12000,77250,13-NOV-2020,4,INE684Z01010,
BRITANNIA,EQ,3517,3541.45,3505,3514.45,3515.8,3515.3,473523,1667244324.4,13-NOV-2020,40665,INE216A01030,
BRITANNIA,N2,31.8,31.88,31.75,31.81,31.81,31.76,3760,119604.37,13-NOV-2020,42,INE216A07052,
BRNL,EQ,29.45,29.7,28.5,29.6,29.35,29.55,22252,651811.15,13-NOV-2020,205,INE727S01012,
BROOKS,EQ,59.45,59.45,56.55,59.45,59.45,56.65,57427,3395571.2,13-NOV-2020,433,INE650L01011,
BSE,EQ,497.2,509.8,493.65,507.1,505.6,496.15,220562,110538753.1,13-NOV-2020,7147,INE118H01025,
BSELINFRA,EQ,0.95,1,0.95,0.95,0.95,0.95,34110,32780.85,13-NOV-2020,48,INE395A01016,
BSHSL,EQ,94,94.35,94,94.3,94.35,94.8,100,9428,13-NOV-2020,5,INE032Z01012,
BSL,BE,28,29.45,28,29.25,29.05,28.85,7353,212135.1,13-NOV-2020,63,INE594B01012,
BSLGOLDETF,EQ,4650.05,4699,4649.95,4673.5,4663.7,4617.25,255,1190617.4,13-NOV-2020,93,INF209K01HT2,
BSLNIFTY,EQ,139.88,139.88,139.44,139.44,139.44,139,271,37836.88,13-NOV-2020,4,INF209K01IR4,
BSOFT,EQ,177,182.2,175.1,181.35,181.9,177,485846,87605824.25,13-NOV-2020,8756,INE836A01035,
BURNPUR,EQ,1.55,1.6,1.55,1.6,1.6,1.6,31419,49150.8,13-NOV-2020,49,INE817H01014,
BUTTERFLY,EQ,372,395.3,371.85,395.3,395.3,376.5,32812,12847332,13-NOV-2020,710,INE295F01017,
BVCL,BE,14,14,13.3,13.3,13.3,14,5327,71069,13-NOV-2020,20,INE139I01011,
BYKE,EQ,14.5,14.7,14.05,14.45,14.5,14.5,28969,413536.35,13-NOV-2020,117,INE319B01014,
CADILAHC,EQ,427.95,432.75,424.1,425.6,426.25,426.05,5443702,2332138570.9,13-NOV-2020,48605,INE010B01027,
CALSOFT,EQ,8.65,9.25,8.55,8.75,9,9,15384,134762.9,13-NOV-2020,74,INE526B01014,
CAMLINFINE,EQ,101,103,98.55,99.9,100.2,103.7,929600,92915021.25,13-NOV-2020,7102,INE052I01032,
CAMS,EQ,1304.95,1314.1,1299,1300.9,1299.9,1305.35,127037,166094011.15,13-NOV-2020,5825,INE596I01012,
CANBK,EQ,90.55,91.7,90.3,91.5,91.65,91.9,5521158,502730038.55,13-NOV-2020,24666,INE476A01014,
CANDC,BZ,2.8,2.8,2.8,2.8,2.8,2.7,5607,15699.6,13-NOV-2020,9,INE874H01015,
CANFINHOME,EQ,478.8,480.5,471.1,473.5,473.5,479.6,113813,54123091.75,13-NOV-2020,4284,INE477A01020,
CANTABIL,EQ,324.6,338,324.6,330.9,333.75,329.7,108985,36467177.05,13-NOV-2020,1771,INE068L01016,
CAPACITE,EQ,145,151.5,142.15,144.95,145.35,147.3,116446,17118760.3,13-NOV-2020,2215,INE264T01014,
CAPLIPOINT,EQ,483.8,489.95,481,485.5,486.35,481.75,137611,66814291.6,13-NOV-2020,5106,INE475E01026,
CAPTRUST,EQ,56.4,59.35,56.4,57.5,56.65,56.65,5726,329828.6,13-NOV-2020,277,INE707C01018,
CARBORUNIV,EQ,301.3,307.5,289.6,294.15,294,299.9,249455,74835660.35,13-NOV-2020,5995,INE120A01034,
CAREERP,EQ,170.1,175,167.65,171.1,170.1,169.8,67790,11670865.45,13-NOV-2020,1964,INE521J01018,
CARERATING,EQ,422.95,449.5,416,438.5,436.65,418.3,564161,248070032.8,13-NOV-2020,13308,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.45,0.45,0.4,15301,5920.45,13-NOV-2020,10,INE068D01021,
CASTROLIND,EQ,112.8,115.6,112.65,115.05,114.75,113.25,2442617,280161666.2,13-NOV-2020,18087,INE172A01027,
CCCL,BE,0.35,0.35,0.3,0.35,0.35,0.35,268554,93166.3,13-NOV-2020,45,INE429I01024,
CCHHL,EQ,3.25,3.55,3.25,3.5,3.35,3.3,67365,228373.65,13-NOV-2020,104,INE652F01027,
CCL,EQ,245,245,240.3,241.9,243,244,107714,26102172.25,13-NOV-2020,3519,INE421D01022,
CDSL,EQ,479.75,502.4,474.95,495.9,495,479.35,3705613,1827307808.5,13-NOV-2020,62780,INE736A01011,
CEATLTD,EQ,1109.75,1110,1088.55,1107.2,1106,1107.85,68593,75754240.1,13-NOV-2020,3854,INE482A01020,
CEBBCO,EQ,13.05,13.5,12.85,13.4,13.5,13.15,16854,223229,13-NOV-2020,152,INE209L01016,
CELEBRITY,EQ,5.65,6.1,5.1,5.3,5.35,5.65,116323,624368.35,13-NOV-2020,291,INE185H01016,
CENTENKA,EQ,174.35,176.05,173.25,174.15,176,174.8,10180,1776359.25,13-NOV-2020,440,INE485A01015,
CENTEXT,EQ,3.6,3.7,3.45,3.55,3.6,3.6,157616,566990.8,13-NOV-2020,342,INE281A01026,
CENTRALBK,EQ,11.55,11.6,11.25,11.4,11.45,11.65,3149517,35894398.4,13-NOV-2020,3167,INE483A01010,
CENTRUM,EQ,16.4,16.6,16,16.4,16.3,16,538367,8727639.45,13-NOV-2020,634,INE660C01027,
CENTUM,EQ,271.7,274.9,268.25,271.2,271.05,271.7,15221,4145581.3,13-NOV-2020,548,INE320B01020,
CENTURYPLY,EQ,184.55,186.9,181.8,185.45,185.1,184.55,93701,17270676.6,13-NOV-2020,4610,INE348B01021,
CENTURYTEX,EQ,311.8,315.25,311,313.85,313.5,312.35,342237,107359596.95,13-NOV-2020,5701,INE055A01016,
CERA,EQ,2701,3000,2700.05,2970.15,2992.35,2702.45,53997,156777172.75,13-NOV-2020,7442,INE739E01017,
CEREBRAINT,EQ,28.15,28.15,27.85,28,27.85,27.9,163839,4589521.2,13-NOV-2020,227,INE345B01019,
CESC,EQ,577.7,585.3,572.9,581.35,581.3,577.7,95678,55425862,13-NOV-2020,3592,INE486A01013,
CESCVENT,EQ,247.05,256.9,245.1,253.7,252.9,247.05,80653,20482733.4,13-NOV-2020,3286,INE425Y01011,
CGCL,EQ,248.55,252.55,248.05,248.35,248.5,247.35,197149,49020647.6,13-NOV-2020,2082,INE180C01026,
CGPOWER,EQ,35.5,36.55,35.25,36.55,36.55,34.85,9010761,328740388.8,13-NOV-2020,6879,INE067A01029,
CHALET,EQ,144,144.5,140,141.75,141.2,143.55,96144,13672298.65,13-NOV-2020,1610,INE427F01016,
CHAMBLFERT,EQ,172.5,182.4,172,181.4,181.15,171.55,2690530,481306357.45,13-NOV-2020,32291,INE085A01013,
CHEMBOND,EQ,151.05,165,148.95,159.2,157.4,151,24826,3929799.5,13-NOV-2020,558,INE995D01025,
CHEMCON,EQ,416.95,425.9,415.85,418.55,418.95,415.75,284246,119758573.8,13-NOV-2020,10867,INE03YM01018,
CHEMFAB,EQ,117.75,130,117.15,119.85,119.95,117.9,5690,680497.05,13-NOV-2020,265,INE783X01023,
CHENNPETRO,EQ,79,79.6,78.5,78.95,79,79.3,436927,34533388.35,13-NOV-2020,3200,INE178A01016,
CHOLAFIN,EQ,313.95,316.35,308.6,309.75,309.5,316.5,5820864,1814359334.15,13-NOV-2020,72938,INE121A01024,
CHOLAHLDNG,EQ,420.35,430,420.35,428.15,428,428.3,55216,23638211.3,13-NOV-2020,3133,INE149A01033,
CHROMATIC,BE,0.65,0.65,0.6,0.6,0.6,0.65,19068,11453.9,13-NOV-2020,26,INE662C01015,
CIGNITITEC,EQ,450,450,430,438.45,433,449.1,44615,19658599.55,13-NOV-2020,1137,INE675C01017,
CINELINE,EQ,31.9,32.95,30.6,31.75,31.85,31.5,158066,5034470.5,13-NOV-2020,1219,INE704H01022,
CINEVISTA,EQ,7,7,7,7,7,6.7,8408,58856,13-NOV-2020,19,INE039B01026,
CIPLA,EQ,742.5,751,740.15,744.65,745.5,739.7,6955531,5187026071.3,13-NOV-2020,92386,INE059A01026,
CLEDUCATE,EQ,55.1,55.55,54.55,55.05,54.7,57.4,7895,432369.25,13-NOV-2020,119,INE201M01011,
CLNINDIA,EQ,324,335,320,331.7,332.25,314,132291,43577620.45,13-NOV-2020,5580,INE492A01029,
CMICABLES,EQ,34.45,34.45,31.6,31.6,31.65,35.1,222336,7148565.25,13-NOV-2020,1681,INE981B01011,
CMMIPL,SM,2.5,2.5,2.5,2.5,2.5,2.6,3000,7500,13-NOV-2020,1,INE289S01013,
CNOVAPETRO,EQ,6.65,6.8,6.3,6.3,6.3,6.6,26031,164780.7,13-NOV-2020,60,INE672K01025,
COALINDIA,EQ,122.5,126.35,121.2,125.9,125.85,122.1,23377931,2904890982.95,13-NOV-2020,81125,INE522F01014,
COCHINSHIP,EQ,339.2,345.9,334,335.5,335,334.8,474693,160694065.2,13-NOV-2020,8453,INE704P01017,
COFORGE,EQ,2328,2358.7,2284,2304.3,2307.9,2335.25,386871,893627237.55,13-NOV-2020,22404,INE591G01017,
COLPAL,EQ,1510,1524,1493.5,1510.8,1508.25,1521.4,444518,669129144.95,13-NOV-2020,25709,INE259A01022,
COMPINFO,EQ,13.5,14.5,13.15,14.05,13.8,13.4,155771,2136836.35,13-NOV-2020,464,INE070C01037,
COMPUSOFT,EQ,7.2,7.2,7.05,7.1,7.1,7.1,22875,163068.05,13-NOV-2020,75,INE453B01029,
CONCOR,EQ,398.5,403,393,399.85,399.3,399.65,1652461,660860038.4,13-NOV-2020,43700,INE111A01025,
CONFIPET,EQ,25.05,26.85,25.05,26.1,26,25.2,188065,4923651.65,13-NOV-2020,1027,INE552D01024,
CONSOFINVT,EQ,33.5,35.8,33.5,35.8,35.8,33.6,3166,109539.8,13-NOV-2020,15,INE025A01027,
CONTROLPR,EQ,212.15,220.8,212,215.4,214.2,213.2,6300,1360421.5,13-NOV-2020,276,INE663B01015,
CORALFINAC,EQ,19.5,20,19.5,19.85,19.85,20.1,2616,51273.5,13-NOV-2020,98,INE558D01021,
CORDSCABLE,EQ,39.2,39.5,38.6,38.9,38.75,38.75,4351,169676.9,13-NOV-2020,88,INE792I01017,
COROMANDEL,EQ,729,751.95,720,749.75,751.25,727.05,252996,187568824.05,13-NOV-2020,11549,INE169A01031,
COSMOFILMS,EQ,438.6,443.05,435.2,437.7,438.6,435.95,39063,17151632.8,13-NOV-2020,1535,INE757A01017,
COUNCODOS,BE,3.4,3.4,3.4,3.4,3.4,3.55,22331,75925.4,13-NOV-2020,111,INE695B01025,
COX&KINGS,BZ,1.3,1.35,1.3,1.3,1.35,1.35,118881,156846.45,13-NOV-2020,110,INE008I01026,
CPSEETF,EQ,17.67,17.73,17,17.7,17.72,17.62,716678,12592296.28,13-NOV-2020,2566,INF457M01133,
CREATIVE,EQ,117.55,121.45,117.05,118.25,118,117.55,11596,1372143.05,13-NOV-2020,53,INE985W01018,
CREATIVEYE,EQ,2.9,2.9,2.7,2.85,2.85,2.8,4322,12013.15,13-NOV-2020,49,INE230B01021,
CREDITACC,EQ,682,687,668.8,671.5,673,678.25,69476,46914997.1,13-NOV-2020,5814,INE741K01010,
CREST,EQ,86.85,86.85,83.55,85.25,85.5,84.1,3466,294343.5,13-NOV-2020,250,INE559D01011,
CRISIL,EQ,1925,1984,1911,1964.1,1970,1951.45,20035,39377584.65,13-NOV-2020,2402,INE007A01025,
CROMPTON,EQ,296,298.85,294.05,297.4,296.55,298.55,1157158,343783095.1,13-NOV-2020,63944,INE299U01018,
CSBBANK,EQ,255.5,255.9,251.1,252.8,253.45,255.05,75409,19090668.6,13-NOV-2020,2502,INE679A01013,
CTE,EQ,30.85,30.85,30.85,30.85,30.85,29.4,3996,123276.6,13-NOV-2020,31,INE627H01017,
CUB,EQ,177.5,188.25,172.4,186.75,186.7,178.05,2735835,497670648.2,13-NOV-2020,25214,INE491A01021,
CUBEXTUB,EQ,10.9,11.9,10.5,11,11,11.15,8446,95350.25,13-NOV-2020,47,INE144D01012,
CUMMINSIND,EQ,479,482,470.65,478.35,476.95,478.55,1179898,562430365.9,13-NOV-2020,14448,INE298A01020,
CUPID,EQ,197,199,195,196.75,198.15,197,48371,9518721.05,13-NOV-2020,1546,INE509F01011,
CYBERTECH,EQ,77.2,78.15,76.35,77.5,77.9,77.2,105326,8162084.85,13-NOV-2020,1136,INE214A01019,
CYIENT,EQ,424,430.8,420.65,424.5,423.95,428.25,210908,89710733.25,13-NOV-2020,7836,INE136B01020,
DAAWAT,EQ,49.9,51.25,49.9,50.55,50.5,49.8,1693955,86075398.75,13-NOV-2020,6420,INE818H01020,
DABUR,EQ,520,522,512.6,515.4,515.85,517.9,3104681,1602504773.1,13-NOV-2020,37865,INE016A01026,
DALBHARAT,EQ,916,955,906.6,949.45,953,913.4,389467,366038053.8,13-NOV-2020,18261,INE00R701025,
DALMIASUG,EQ,130.35,132.2,127.65,128.15,128.2,129.5,121376,15581992.55,13-NOV-2020,2673,INE495A01022,
DAMODARIND,EQ,23,23,22.55,22.55,22.55,22.35,3550,80656,13-NOV-2020,50,INE497D01022,
DANGEE,EQ,110.4,110.4,110,110.4,110.4,92,2609,288029.6,13-NOV-2020,62,INE688Y01014,
DATAMATICS,EQ,69,70.95,67.65,70.3,70.2,67.4,55397,3857014.7,13-NOV-2020,714,INE365B01017,
DBCORP,EQ,74.85,76.9,74.45,75.65,75.2,74.85,85651,6469024.55,13-NOV-2020,1029,INE950I01011,
DBL,EQ,354.2,356.65,349.7,352.65,353.9,353.1,66214,23378376.6,13-NOV-2020,1764,INE917M01012,
DBREALTY,EQ,6.7,6.75,6.65,6.7,6.7,6.65,124717,832403.45,13-NOV-2020,355,INE879I01012,
DBSTOCKBRO,EQ,8.2,8.75,8.2,8.75,8.75,8.2,96,805.9,13-NOV-2020,8,INE921B01025,
DCAL,EQ,118,135.8,118,132.2,132.1,134.9,630146,81894116.75,13-NOV-2020,8570,INE385W01011,
DCBBANK,EQ,90,92.95,88.4,91.45,90.9,89.8,1963117,178865334.65,13-NOV-2020,10679,INE503A01015,
DCM,EQ,18.25,18.8,18.15,18.5,18.65,18.35,18365,337376.2,13-NOV-2020,87,INE498A01018,
DCMFINSERV,EQ,0.95,1,0.9,0.95,0.95,0.95,15866,14926.9,13-NOV-2020,17,INE891B01012,
DCMNVL,EQ,28,28,26.85,27.05,27.65,28,12068,327983.45,13-NOV-2020,123,INE08KP01019,
DCMSHRIRAM,EQ,354.7,354.7,331.35,337.1,336.95,326.05,202603,68520076.4,13-NOV-2020,4779,INE499A01024,
DCW,EQ,14.15,15.7,14.05,15.5,15.35,14.15,1521795,23060702.5,13-NOV-2020,3090,INE500A01029,
DECCANCE,EQ,340.1,344.2,333.75,340,338.4,340.05,68248,23137003.05,13-NOV-2020,1888,INE583C01021,
DEEPAKFERT,EQ,145,148.5,144,145.2,144.2,144.15,822044,120168373.25,13-NOV-2020,9165,INE501A01019,
DEEPAKNTR,EQ,819.45,831.95,817,824.85,822.55,819.45,512652,422410439.55,13-NOV-2020,16442,INE288B01029,
DEEPENR,BE,36.75,36.75,36.75,36.75,36.75,38.65,25831,949289.25,13-NOV-2020,215,INE677H01012,
DELTACORP,EQ,127.6,136.65,126.45,135.4,135.55,128.65,6102471,815366686.7,13-NOV-2020,39779,INE124G01033,
DELTAMAGNT,EQ,18.9,19.2,17.8,18.85,18.7,18.9,5040,93959.3,13-NOV-2020,163,INE393A01011,
DEN,EQ,69.65,69.8,68.2,68.45,68.55,69.2,91568,6302779.75,13-NOV-2020,1511,INE947J01015,
DENORA,EQ,202.45,208.9,198,205.65,208.9,200.2,5294,1074603.2,13-NOV-2020,302,INE244A01016,
DFMFOODS,EQ,360,374.9,358.05,359.5,358.5,359.3,40421,14781499.7,13-NOV-2020,1870,INE456C01020,
DGCONTENT,EQ,9.7,10.4,9.65,9.7,10,9.95,21477,214586.4,13-NOV-2020,113,INE03JI01017,
DHAMPURSUG,EQ,140,142,139,140.55,140.45,139.65,152244,21375559.05,13-NOV-2020,2328,INE041A01016,
DHANBANK,EQ,12,12.25,11.85,12.15,12.1,11.95,253309,3052617.6,13-NOV-2020,485,INE680A01011,
DHANI,EQ,200.85,211.5,198.3,207.7,211.15,199.5,565656,116051012.9,13-NOV-2020,6728,INE274G01010,
DHANILOANS,N2,1160.33,1162,1150,1150,1150,1150.33,269,310994.69,13-NOV-2020,18,INE614X07035,
DHANILOANS,N3,970,970,970,970,970,969.9,1,970,13-NOV-2020,1,INE614X07043,
DHANILOANS,N4,980,990,951,990,990,982,79,77808.9,13-NOV-2020,7,INE614X07050,
DHANILOANS,N5,1074.99,1075,1074.99,1075,1075,1051,308,331099,13-NOV-2020,5,INE614X07068,
DHANILOANS,N6,910.01,1001.25,910.01,1001.25,1001.25,999.92,99,96933.75,13-NOV-2020,4,INE614X07076,
DHANILOANS,N7,975,975,975,975,975,1028,10,9750,13-NOV-2020,2,INE614X07084,
DHANILOANS,N8,955.1,955.1,951,951.25,951.25,932.15,42,39969.5,13-NOV-2020,5,INE614X07092,
DHANILOANS,NB,803,1036.8,803,1036.8,1036.8,864,200,183980,13-NOV-2020,2,INE614X07142,
DHANILOANS,NC,949,950,949,950,950,934.38,20,18990,13-NOV-2020,3,INE614X07159,
DHANILOANS,NF,949,949,900,900,900,801,21,19684,13-NOV-2020,3,INE614X07183,
DHANIPP,E1,101.65,103.5,98.4,102.3,102.2,99.95,49136,4968424.75,13-NOV-2020,669,IN9274G01034,
DHANUKA,EQ,705.9,709.1,695,700.15,697.25,704.35,60493,42500854.9,13-NOV-2020,3315,INE435G01025,
DHARSUGAR,EQ,4.35,4.35,4.15,4.35,4.35,4.15,2397,10426.55,13-NOV-2020,17,INE988C01014,
DHFL,EQ,17,17.35,16.55,16.85,16.85,17.1,1962258,33326638.45,13-NOV-2020,3184,INE202B01012,
DHFL,N6,310.06,310.06,272.1,276.1,276.1,315,175,52027.28,13-NOV-2020,25,INE202B07HP2,
DHFL,NA,280.11,350,280.11,350,350,335,138,38725.07,13-NOV-2020,3,INE202B07HT4,
DHFL,NH,320,320,320,320,320,355,3,960,13-NOV-2020,1,INE202B07IB0,
DHFL,NN,325.01,325.01,310,310,310,325,52,16150.01,13-NOV-2020,3,INE202B07IM7,
DHFL,NP,302.5,310,302.5,310,310,309,119,36252.5,13-NOV-2020,6,INE202B07IO3,
DHFL,NQ,320,320,300,302.96,304,302.12,111,33723.2,13-NOV-2020,7,INE202B07IY2,
DHFL,NS,306.8,308,301,302.6,301,301.66,210,64338,13-NOV-2020,4,INE202B07JA0,
DHFL,NX,272.85,272.85,272.8,272.8,272.8,306.23,50,13641.25,13-NOV-2020,2,INE202B07JE2,
DHFL,NY,307.99,308,307,307.99,307.99,308,302,93012.1,13-NOV-2020,7,INE202B07JF9,
DHFL,Y1,282,295,232,295,295,289.8,1436,379485.5,13-NOV-2020,27,INE202B07JH5,
DHUNINV,EQ,252.4,252.4,235.05,242.5,241,245.05,3264,798837.45,13-NOV-2020,235,INE320L01011,
DIAMONDYD,EQ,613,622.8,605,615.1,618.75,611.1,3710,2274034.75,13-NOV-2020,419,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.7,0.7,0.75,0.75,7870,5518.05,13-NOV-2020,13,INE989C01012,
DICIND,EQ,368.35,371.4,362.1,368.5,367,363.25,1631,599337.35,13-NOV-2020,83,INE303A01010,
DIGISPICE,EQ,7.35,7.7,7.05,7.5,7.7,7.35,23112,172433.3,13-NOV-2020,89,INE927C01020,
DIGJAMLTD,BZ,2.55,2.7,2.5,2.55,2.6,2.6,78161,196509.35,13-NOV-2020,60,INE731U01010,
DISHTV,EQ,10.45,10.7,10.45,10.5,10.55,10.5,3120407,32869556.4,13-NOV-2020,5449,INE836F01026,
DIVISLAB,EQ,3370,3450,3368.2,3432.95,3429,3367.05,1346031,4600385927.5,13-NOV-2020,62985,INE361B01024,
DIXON,EQ,10180,10800,10140,10598.8,10710,10107.2,53391,556457071.1,13-NOV-2020,14550,INE935N01012,
DLF,EQ,182.9,185.8,180.55,184.65,183.9,182.65,10070735,1840937334.3,13-NOV-2020,43249,INE271C01023,
DLINKINDIA,EQ,101.1,103.7,101.1,102,102.05,102.75,95835,9819855.85,13-NOV-2020,1775,INE250K01012,
DMART,EQ,2390,2399,2361.5,2383.05,2380.2,2400.3,171758,409621547.75,13-NOV-2020,12304,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1922,768.8,13-NOV-2020,9,INE016M01021,
DOLAT,EQ,47.75,47.8,45.5,46.65,46.5,45.25,119757,5599888.5,13-NOV-2020,1328,INE966A01022,
DOLLAR,EQ,160,160.05,157.1,158.1,158,160,68344,10846345.15,13-NOV-2020,1353,INE325C01035,
DONEAR,EQ,24.6,25.5,23.7,25.1,25,24.65,13038,325134.55,13-NOV-2020,162,INE668D01028,
DPABHUSHAN,EQ,109.9,109.95,100,101.65,101.5,108.2,5860,601159.25,13-NOV-2020,110,INE266Y01019,
DPSCLTD,EQ,12.45,13.45,12.2,12.85,12.7,12.25,31841,408547.75,13-NOV-2020,144,INE360C01024,
DPWIRES,EQ,72.25,72.25,68.05,71.7,72.25,72.15,1546,108352.2,13-NOV-2020,57,INE864X01013,
DQE,EQ,1.1,1.1,1,1.1,1.1,1.05,18070,19562.6,13-NOV-2020,20,INE656K01010,
DREDGECORP,EQ,244.75,259.25,243.35,252,250.65,243.05,276334,69967221.4,13-NOV-2020,8263,INE506A01018,
DRREDDY,EQ,4850,4884.85,4830.05,4856.9,4869.95,4826.85,1091870,5299537017.15,13-NOV-2020,55502,INE089A01023,
DSML,SM,19.45,20,19.4,19.4,19.4,20.4,24000,470100,13-NOV-2020,4,INE411Y01011,
DSSL,EQ,37.85,39.9,37.85,38.45,38.7,37.3,11620,448306.8,13-NOV-2020,134,INE417B01040,
DTIL,EQ,259.7,270,259.7,267.5,266,259.45,7148,1896247.35,13-NOV-2020,375,INE341R01014,
DUCON,EQ,3.9,4.3,3.9,4.2,4.15,4.1,81001,340047.15,13-NOV-2020,182,INE741L01018,
DVL,EQ,62.7,62.7,61.15,62.6,62.6,59.75,18762,1171489.9,13-NOV-2020,234,INE477B01010,
DWARKESH,EQ,27.5,27.6,27.1,27.3,27.3,27.35,329359,8991957.2,13-NOV-2020,1198,INE366A01041,
DYNAMATECH,EQ,692.65,733.5,687.25,722.35,717.25,704.9,33151,23899332.05,13-NOV-2020,878,INE221B01012,
DYNPRO,EQ,248.5,255.4,246,253.7,255.4,245.45,180491,45457017,13-NOV-2020,5029,INE256H01015,
E2E,SM,37,39,35.5,39,39,37.25,12000,445000,13-NOV-2020,6,INE255Z01019,
EASUNREYRL,BZ,2,2,2,2,2,1.95,3,6,13-NOV-2020,1,INE268C01029,
EBANK,EQ,3202.71,3202.71,2900,3199.23,3199,2975.9,13,40099.59,13-NOV-2020,7,INF754K01EL1,
EBBETF0423,EQ,1102,1102.5,1101,1102.48,1102.49,1100.87,8603,9481755.62,13-NOV-2020,64,INF754K01KN4,
EBBETF0425,EQ,1015.6,1018,1015.6,1017.19,1018,1016.16,5357,5448650.06,13-NOV-2020,33,INF754K01LD3,
EBBETF0430,EQ,1121.15,1122.9,1120.01,1122.04,1122.25,1121.81,13658,15315879.3,13-NOV-2020,178,INF754K01KO2,
EBBETF0431,EQ,1014,1016,1014,1015.31,1015.99,1015.04,5878,5967146.3,13-NOV-2020,57,INF754K01LE1,
EBIXFOREX,EQ,381,430.95,381,430.95,430.95,359.15,28615,11917060.15,13-NOV-2020,1671,INE726L01019,
ECLERX,EQ,708.65,719,698,714.5,715.25,708.65,221677,158073409.45,13-NOV-2020,4154,INE738I01010,
ECLFINANCE,NE,1200,1229.99,1200,1209.99,1202,1200,17,20469.98,13-NOV-2020,3,INE804I073Y9,
