SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBN,BE,52,52.65,49.5,49.8,49.85,51.65,28042,1424214.6,25-SEP-2012,251,INE445K01018,
RCF,EQ,58.7,61.15,57.1,60,60,58.2,2172995,129191149,25-SEP-2012,10555,INE027A01015,
RCOM,EQ,64,65.1,62.2,64.15,64.15,63.45,15769745,1006553882.6,25-SEP-2012,58501,INE330H01018,
RECLTD,EQ,235.2,238.1,222.65,224.35,224.7,230.85,5668010,1291391717.4,25-SEP-2012,61219,INE020B01018,
REDINGTON,EQ,70,74.75,70,72.6,72.8,69.95,443993,32329057.1,25-SEP-2012,2575,INE891D01026,
REFEX,BE,3,3.2,3,3.05,3.05,3.1,550,1690,25-SEP-2012,6,INE056I01017,
REGENCERAM,EQ,3.45,3.5,3.2,3.35,3.35,3.35,115,396.25,25-SEP-2012,5,INE277C01012,
REIAGROLTD,EQ,9.95,10.1,9.9,9.95,9.95,9.95,319071,3184488.55,25-SEP-2012,385,INE385B01031,
REISIXTEN,EQ,5.35,5.35,4.85,4.9,4.9,5.1,453705,2274333.5,25-SEP-2012,567,INE849J01021,
RELAXO,EQ,718.95,720.05,706.55,713.6,711.55,717.45,2175,1552713.25,25-SEP-2012,192,INE131B01021,
RELCAPITAL,EQ,409,418,397.55,410,410,409,5272844,2148967496.4,25-SEP-2012,86913,INE013A01015,
RELGOLD,EQ,2963.5,2965,2941,2946.9,2955,2944.4,2520,7441800.4,25-SEP-2012,627,INF733I01010,
RELGRNIFTY,EQ,520,530,520,525,525,525,75,39520,25-SEP-2012,7,INF205K01DA9,
RELIANCE,EQ,838,844.8,830.25,839.75,838,836.35,3163188,2655584592.25,25-SEP-2012,58856,INE002A01018,
RELIGARE,EQ,316.9,316.9,314.1,315,315,316,1933,609414.05,25-SEP-2012,96,INE621H01010,
RELIGAREGO,EQ,3149.9,3189.95,3107.2,3116.7,3130,3093.35,330,1034468.95,25-SEP-2012,82,INF205K01361,
RELINFRA,EQ,566.7,570.7,545.65,558.5,559.05,560.6,2625771,1464514880.25,25-SEP-2012,50664,INE036A01016,
RELMEDIA,EQ,78.7,82.9,78.3,79.65,79.95,77.15,1193311,95253994.15,25-SEP-2012,11660,INE540B01015,
REMSONSIND,EQ,19.7,19.7,19.7,19.7,19.7,19.05,100,1970,25-SEP-2012,3,INE474C01015,
RENUKA,EQ,36.75,36.9,35,35.15,35.15,37.4,9653161,341151018.2,25-SEP-2012,27999,INE087H01022,
REPRO,EQ,213.55,217.95,209.15,212.5,213,215.75,9283,1970688.85,25-SEP-2012,322,INE461B01014,
RESPONIND,EQ,91.5,92,90,91.95,92,91,2352,214334.2,25-SEP-2012,18,INE688D01026,
REVATHI,EQ,250,254.7,246,246.2,246.5,245.05,325,80909.1,25-SEP-2012,45,INE617A01013,
RICOAUTO,EQ,9.5,9.5,9.25,9.3,9.4,9.45,28192,264000.45,25-SEP-2012,117,INE209B01025,
RIIL,EQ,463.8,463.8,436.2,439.2,440.5,434.25,471253,208429501.75,25-SEP-2012,11698,INE046A01015,
RJL,EQ,56.95,56.95,55.7,56.15,55.8,55.8,1803,101345.15,25-SEP-2012,31,INE722H01016,
RKDL,EQ,13.6,13.65,13.4,13.45,13.5,13.5,157831,2129584.05,25-SEP-2012,161,INE722J01012,
RKFORGE,EQ,118.15,124,118,121.8,123.95,122.9,1330,159496.7,25-SEP-2012,39,INE399G01015,
RMCL,EQ,3.5,3.7,3.15,3.2,3.15,3.15,12095,41789.3,25-SEP-2012,46,INE172H01014,
RML,EQ,121.05,132,120,131.05,131.8,126.15,7296,947868.2,25-SEP-2012,225,INE050H01012,
RMMIL,EQ,1.65,1.7,1.6,1.6,1.6,1.65,95228,155878.25,25-SEP-2012,119,INE774I01031,
ROHITFERRO,EQ,29.1,30.25,29,29.8,30.25,29.3,43178,1276215.4,25-SEP-2012,324,INE248H01012,
ROHLTD,EQ,45.8,46.95,45.8,46.45,46.5,45.65,1916,89145.8,25-SEP-2012,168,INE283H01019,
ROLTA,EQ,73.95,74.9,72.95,73.25,73.3,74.25,801266,59044900.4,25-SEP-2012,8244,INE293A01013,
ROSSELLIND,EQ,31.65,31.65,30,30,30,30.85,61381,1843070.7,25-SEP-2012,67,INE847C01020,
RPGLIFE,EQ,78.35,78.4,78,78,78,78.75,1460,114165.5,25-SEP-2012,13,INE105J01010,
RPOWER,EQ,100,100,96.2,97.2,97,96.2,7056178,689463779.5,25-SEP-2012,41163,INE614G01033,
RPPINFRA,EQ,42.4,42.95,39.25,42.1,40.9,42.85,1471,60896.65,25-SEP-2012,236,INE324L01013,
RSSOFTWARE,EQ,160.55,165.45,159.2,162.45,162.7,159.55,198295,32300008.6,25-SEP-2012,3291,INE165B01011,
RSWM,EQ,89.5,91.4,88.2,89.5,89,89.2,1613,144340.35,25-SEP-2012,35,INE611A01016,
RSYSTEMS,EQ,165.5,165.9,164,165.8,164.9,165.55,2845,469332.75,25-SEP-2012,37,INE411H01024,
RUBYMILLS,EQ,670,710,670,694.15,692.05,667.55,381,264896.95,25-SEP-2012,105,INE301D01018,
RUCHINFRA,EQ,22.7,22.7,21.7,22.35,22.5,21.95,5427,119493.95,25-SEP-2012,63,INE413B01023,
RUCHIRA,EQ,12.95,12.95,11.15,11.6,11.6,11.65,4002,46664.6,25-SEP-2012,7,INE803H01014,
RUCHISOYA,EQ,70.2,75.85,70,73.7,73.6,69.85,2200015,161216798.8,25-SEP-2012,10834,INE619A01027,
RUPA,EQ,140,140,139.95,140,140,140,346,48439.95,25-SEP-2012,6,INE895B01021,
RUSHIL,EQ,259.5,265,258.95,260.05,261,257.8,151868,39784562.05,25-SEP-2012,1706,INE573K01017,
SABERORGAN,EQ,150.1,154,146.5,151.35,151.15,148.75,2117,318896.85,25-SEP-2012,78,INE243A01018,
SABTN,EQ,95.35,96.55,94,94.45,94,95.3,18060,1723678.65,25-SEP-2012,127,INE416A01036,
SADBHAV,EQ,146.15,148.85,143.25,144,143.7,147.45,257251,38055973.35,25-SEP-2012,271,INE226H01026,
SAGCEM,EQ,195.15,208,195.15,206.25,208,199.4,528,107453.3,25-SEP-2012,210,INE229C01013,
SAHPETRO,EQ,24.7,25.2,24.45,24.65,24.65,25.05,895,22123.7,25-SEP-2012,24,INE586G01017,
SAIL,EQ,90.95,91.75,89.05,89.6,89.65,91.05,2718294,244504056.3,25-SEP-2012,17946,INE114A01011,
SAKHTISUG,EQ,32.5,34,31.65,32.05,32.05,34.75,231283,7468506.45,25-SEP-2012,1829,INE623A01011,
SAKSOFT,EQ,62,62,58.4,59,59,60.1,2849,169399.6,25-SEP-2012,33,INE667G01015,
SAKTHIFIN,BE,11.05,11.05,11.05,11.05,11.05,11.6,698,7712.9,25-SEP-2012,4,INE302E01014,
SAKUMA,EQ,14.8,15,14.3,14.5,14.5,13.55,3458,51206.95,25-SEP-2012,41,INE190H01016,
SALORAINTL,EQ,22.5,23,22.5,22.85,22.85,24.2,608,13867.1,25-SEP-2012,15,INE924A01013,
SALSTEEL,EQ,3.65,3.85,3.65,3.85,3.85,3.7,7152,27288.4,25-SEP-2012,47,INE658G01014,
SAMBANDAM,EQ,69,69,69,69,69,66.85,2,138,25-SEP-2012,1,INE304D01012,
SAMTEL,BE,3.35,3.35,3.1,3.3,3.1,3.2,5700,19042.25,25-SEP-2012,14,INE381A01016,
SANDESH,EQ,252.15,258.9,252,252.7,252,259.45,345,87571.15,25-SEP-2012,15,INE583B01015,
SANGAMIND,EQ,56.6,57.7,56,56.15,56.05,57.55,18313,1032690.35,25-SEP-2012,154,INE495C01010,
SANGHIIND,EQ,16.8,17.4,16.75,17.35,17.4,17,1355,23201.9,25-SEP-2012,24,INE999B01013,
SANGHVIFOR,EQ,45.8,46.6,43.5,44.25,44.5,44.6,43345,1941473.2,25-SEP-2012,536,INE263L01013,
SANGHVIMOV,EQ,96.55,99.75,95.5,96.25,95.8,94.3,24606,2381939.5,25-SEP-2012,470,INE989A01024,
SANOFI,EQ,2272.05,2350,2272.05,2276.6,2275,2299.75,123,282644.35,25-SEP-2012,37,INE058A01010,
SANWARIA,EQ,46,46,44,45.35,45.45,45.5,42999,1939478.35,25-SEP-2012,477,INE890C01046,
SARDAEN,EQ,126.95,126.95,124.15,126.15,126.05,125.25,10779,1354329.75,25-SEP-2012,189,INE385C01013,
SAREGAMA,EQ,98,100.4,96,96.4,96.05,97.95,71378,7020741.95,25-SEP-2012,1279,INE979A01017,
SARLAPOLY,EQ,113,120,113,115.2,115.2,116.6,597,69148,25-SEP-2012,11,INE453D01017,
SASKEN,EQ,139.8,139.8,137,137.85,137,137.85,7478,1032164.7,25-SEP-2012,231,INE231F01020,
SATHAISPAT,EQ,37.1,37.5,36.75,37.4,37.5,37.05,6220,230049.3,25-SEP-2012,34,INE176C01016,
SATYAMCOMP,EQ,105.4,108.5,104.95,106.55,106.6,105.2,4515735,484047269.9,25-SEP-2012,24326,INE275A01028,
SAVERA,EQ,35,37.9,35,37.5,37.5,36.85,2180,81115.45,25-SEP-2012,70,INE104E01014,
SAYAJIHOTL,EQ,124.95,125,114.5,119,125,125.2,62,7377.35,25-SEP-2012,6,INE318C01014,
SB&TINTL,EQ,4.65,4.8,4.6,4.7,4.7,4.65,8454,39388.9,25-SEP-2012,17,INE465B01015,
SBBJ,EQ,380,380,371.5,375.1,376,374.55,6463,2422619.25,25-SEP-2012,500,INE648A01026,
SBIGETS,EQ,3092.5,3099,3081.25,3088.7,3092,3073.15,4863,15032957.45,25-SEP-2012,952,INF200K01099,
SBIN,EQ,2213.2,2245,2172,2196.5,2201,2198.25,3084757,6776619829.5,25-SEP-2012,118944,INE062A01012,
SBIN,N1,10430,10430,10430,10430,10430,10441.12,7,73010,25-SEP-2012,4,INE062A08017,
SBIN,N2,10660.01,10670,10660.01,10670,10670,10656.13,18,191960.1,25-SEP-2012,3,INE062A08025,
SBIN,N3,10430.51,10725,10430.51,10664.96,10675,10661.05,73,778281.14,25-SEP-2012,13,INE062A08033,
SBIN,N5,11000,11015,10990,11000,11000,10990.81,209,2297864,25-SEP-2012,22,INE062A08058,
SBT,EQ,512.15,521,512,513.1,513.5,516.9,6089,3132040.15,25-SEP-2012,303,INE654A01024,
SCHNEIDER,EQ,101.05,101.9,96.7,97.55,97.6,99.5,1129873,112356104.65,25-SEP-2012,4745,INE839M01018,
SCI,EQ,57.95,57.95,55.65,56.35,56.25,57.1,440886,24950678.35,25-SEP-2012,4404,INE109A01011,
SEAMECLTD,EQ,92.4,97.3,91.5,95.6,95.25,91,40229,3805877.65,25-SEP-2012,1343,INE497B01018,
SEINV,EQ,337.15,339.85,336.05,336.35,336.05,336,82898,27917134.55,25-SEP-2012,2808,INE420C01042,
SELAN,EQ,316.55,316.85,307,310,310.55,314,21284,6643258.3,25-SEP-2012,1085,INE818A01017,
SELMCL,EQ,5.35,5.75,5.2,5.7,5.75,5.25,1971059,10917288.9,25-SEP-2012,1996,INE105I01012,
SEPOWER,EQ,14.3,14.3,14.3,14.3,14.3,13.65,1097,15687.1,25-SEP-2012,11,INE735M01018,
SERVALL,EQ,4.8,5,4.75,4.8,4.8,4.75,2112,10338.5,25-SEP-2012,15,INE431L01016,
SESAGOA,EQ,181.55,183.8,176.1,177.85,177.45,181.05,1647820,295891492.75,25-SEP-2012,23851,INE205A01025,
SESHAPAPER,EQ,206.95,207.9,198,199.95,199,200,330,66849.2,25-SEP-2012,26,INE630A01016,
SEZAL,EQ,7.1,7.65,7.1,7.15,7.15,7.55,35,249.5,25-SEP-2012,4,INE955I01036,
SGJHL,EQ,98.3,99,96.5,97.15,96.75,97.7,35525,3467098.1,25-SEP-2012,678,INE553K01019,
SGL,EQ,3.2,3.25,3.2,3.25,3.25,3.4,1220,3961.25,25-SEP-2012,4,INE353H01010,
SHAHALLOYS,EQ,6.85,7.4,6.85,7.2,7.2,7.15,340,2364.2,25-SEP-2012,4,INE640C01011,
SHAKTIPUMP,EQ,51.7,51.7,50.5,50.95,50.9,51.5,7759,397221.35,25-SEP-2012,81,INE908D01010,
SHALPAINTS,EQ,685.6,693,675.05,678.85,678.1,682.25,14218,9713806.05,25-SEP-2012,942,INE849C01018,
SHANTIGEAR,EQ,73.9,73.9,73.05,73.1,73.1,73.5,66273,4854066.95,25-SEP-2012,127,INE631A01022,
SHARIABEES,EQ,126.5,128.1,125,125,125,125.87,159,20342.3,25-SEP-2012,5,INF732E01128,
SHARONBIO,EQ,367.8,367.8,363.05,365.35,365,365.15,10786,3933662.25,25-SEP-2012,259,INE028B01011,
SHARRESLTD,EQ,54,54,52.25,52.55,53,52.25,51004,2752783.9,25-SEP-2012,41,INE559D01011,
SHASUNPHAR,EQ,157.15,164.8,157.1,163.3,164.4,156.45,592240,96064372.3,25-SEP-2012,7857,INE317A01028,
SHILPAMED,EQ,278,278,275,275.45,275,276.95,2651,729801.15,25-SEP-2012,91,INE790G01023,
SHILPI,EQ,23.9,24.8,23.2,24.3,24.45,23.95,90088,2187163.6,25-SEP-2012,624,INE510K01019,
SHIV-VANI,EQ,136,136.85,134,134.5,134,135.25,26016,3508476.85,25-SEP-2012,312,INE756B01017,
SHIVAMAUTO,EQ,120.4,122,118.95,120.15,119.9,122,1564,188715.05,25-SEP-2012,154,INE637H01016,
SHIVTEX,BE,26.25,27.5,26.25,26.95,26.9,27,588,15704.1,25-SEP-2012,15,INE705C01012,
SHLAKSHMI,EQ,89.15,90.45,87.4,88.65,89,90.05,31775,2832968.95,25-SEP-2012,2325,INE851B01016,
SHOPERSTOP,EQ,396.9,416.7,386.3,405.2,403.8,391.8,595134,241345584.45,25-SEP-2012,20031,INE498B01024,
SHREEASHTA,BE,2.4,2.45,2.3,2.3,2.3,2.4,1541175,3588777.65,25-SEP-2012,760,INE538H01024,
SHREECEM,EQ,3602,3625,3577,3623.85,3625,3615.15,11453,41451471.55,25-SEP-2012,362,INE070A01015,
SHREERAMA,EQ,4.85,4.9,4.6,4.7,4.65,5,25637,120601.8,25-SEP-2012,55,INE879A01019,
SHRENUJ,EQ,56.4,57.8,56,56.75,56.3,56.8,6585,371713.55,25-SEP-2012,57,INE633A01028,
SHREYANIND,EQ,14,14.3,14,14.3,14.3,14.5,140,1975,25-SEP-2012,2,INE231C01019,
SHREYAS,EQ,33.65,34.95,33.65,34,33.75,34.75,7765,264124.65,25-SEP-2012,39,INE757B01015,
SHRIRAMCIT,EQ,776,783.95,770,771,770.15,775.5,1201,926716.8,25-SEP-2012,163,INE722A01011,
SHRIRAMCIT,N3,1056.1,1057,1052.12,1056,1056,1056.2,214,225673.29,25-SEP-2012,11,INE722A07216,
SHRIRAMEPC,EQ,62.5,65,62.5,64.1,64.35,63.25,11527,738562.5,25-SEP-2012,479,INE964H01014,
SHYAMTEL,EQ,25.9,25.9,24.45,24.55,24.5,25.15,2457,60577.55,25-SEP-2012,338,INE635A01023,
SICAGEN,EQ,16.7,16.95,16.1,16.7,16.7,16.95,7747,127573.05,25-SEP-2012,63,INE176J01011,
SICAL,EQ,65,66.5,64.65,65,65,65.05,4379,285586.05,25-SEP-2012,69,INE075B01012,
SIEMENS,EQ,714,719.8,696.2,699.3,698.95,710.95,335196,236577442.25,25-SEP-2012,10913,INE003A01024,
SIGNETIND,BE,175,176,171.1,174.85,175,168.85,4243,735840.55,25-SEP-2012,62,INE529F01019,
SIL,BE,15.85,15.85,15.85,15.85,15.85,16.25,1000,15850,25-SEP-2012,1,INE173A01025,
SILINV,EQ,70,73.5,70,72,72,70.5,59,4304.15,25-SEP-2012,9,INE923A01015,
SIMBHSUGAR,EQ,28.85,29.5,28.85,29.1,29,30.35,5522,160783.9,25-SEP-2012,40,INE270C01017,
SIMPLEX,EQ,56.1,58.5,51.25,52.25,51.25,53.75,1634,87648.7,25-SEP-2012,126,INE898F01018,
SIMPLEXINF,EQ,210.05,214,209,211,211.2,212.55,5783,1216616.25,25-SEP-2012,141,INE059B01024,
SINTEX,EQ,67.05,67.8,64.8,66.5,66.45,66.7,2496912,165599048.8,25-SEP-2012,10735,INE429C01035,
SIRPAPER,EQ,32.9,34.5,32.9,34.05,34.5,33.2,678,22583,25-SEP-2012,10,INE202C01010,
SITASHREE,EQ,5.85,5.85,5.5,5.55,5.6,5.55,3930,22145,25-SEP-2012,22,INE686I01011,
SIYSIL,EQ,290,295,285.5,286.5,286.5,289.5,466,136324.55,25-SEP-2012,83,INE076B01010,
SJVN,EQ,19.55,20.4,19.55,19.95,20.05,19.65,1086060,21591577.85,25-SEP-2012,1859,INE002L01015,
SKFINDIA,EQ,630.15,639.8,630.15,635.3,634.5,632,2319,1470046.65,25-SEP-2012,192,INE640A01023,
SKMEGGPROD,EQ,6.65,7.4,6.65,7.05,6.9,6.7,8526,60002.05,25-SEP-2012,48,INE411D01015,
SKSMICRO,BE,118.9,123,118.9,123,123,117.15,296814,36506499.6,25-SEP-2012,938,INE180K01011,
SKUMARSYNF,EQ,18.5,19.25,17.8,19.05,19.1,18.15,7886783,146923912.2,25-SEP-2012,14112,INE772A01016,
SMARTLINK,EQ,52.8,52.8,50.65,50.7,50.65,51.65,815,41722.4,25-SEP-2012,57,INE178C01020,
SMLISUZU,EQ,385.55,390,382.25,384.55,382.25,389.25,598,230891.35,25-SEP-2012,27,INE294B01019,
SMOBILITY,EQ,40,40.6,40,40,40,40.5,1831,73305.5,25-SEP-2012,14,INE927C01020,
SMPL,EQ,3.4,3.4,3.15,3.2,3.25,3.3,59110,192393.8,25-SEP-2012,94,INE215G01021,
SMSPHARMA,BE,191,200,191,199.1,200,195,1594,315814,25-SEP-2012,16,INE812G01017,
SOBHA,EQ,346.15,357.8,346.15,351.5,352,345.25,234164,82655900,25-SEP-2012,8511,INE671H01015,
SOFTTECHGR,EQ,4,4,3.3,3.45,3.45,3.5,45,160,25-SEP-2012,9,INE863A01013,
SOLARINDS,EQ,983,995,980.05,987.15,987,988.9,6805,6718569.35,25-SEP-2012,250,INE343H01011,
SOMANYCERA,EQ,58.65,59,55.25,56.9,56.1,56.45,12941,741880.25,25-SEP-2012,244,INE355A01028,
SOMATEX,EQ,4.65,5,4.65,5,5,4.85,3447,16462.95,25-SEP-2012,9,INE314C01013,
SONASTEER,EQ,13.5,13.95,13.05,13.35,13.4,12.85,288715,3863729.55,25-SEP-2012,1330,INE643A01035,
SONATSOFTW,BE,21,21.25,20.3,20.45,20.75,20.55,28855,594378.65,25-SEP-2012,162,INE269A01021,
SOTL,EQ,480,480.1,473,478.05,477,474.35,1065,508048.35,25-SEP-2012,77,INE035D01012,
SOUISPAT,EQ,3,3.1,2.95,3,3,3,8993,27284.7,25-SEP-2012,34,INE943B01011,
SOUTHBANK,EQ,23,23.45,22.25,22.7,22.8,23,1919728,43582928.4,25-SEP-2012,5962,INE683A01023,
SOUTHBANK,IL,24,24,24,24,0.0,26.1,3900000,93600000,25-SEP-2012,7,INE683A01023,
SPANCO,EQ,40.5,40.7,39.35,39.7,40.3,40.4,10116,404274.5,25-SEP-2012,86,INE360B01026,
SPARC,EQ,82.1,82.75,81,81.1,81.05,81.8,58206,4755063.25,25-SEP-2012,1378,INE232I01014,
SPECIALITY,EQ,182.9,185.5,180,180.9,180.55,181.55,90764,16526685.65,25-SEP-2012,1777,INE247M01014,
SPECTACLE,EQ,2.9,3.2,2.9,3.15,3.2,3.05,1072,3346.9,25-SEP-2012,8,INE409H01028,
SPENTEX,EQ,4.8,5.5,4.8,5.35,5.35,5.2,2976,15902.85,25-SEP-2012,41,INE376C01020,
SPIC,EQ,16.25,16.6,15.9,16.3,16.4,16.3,450145,7332701.7,25-SEP-2012,1132,INE147A01011,
SPLIL,EQ,2.8,2.8,2.8,2.8,2.8,2.85,108,302.4,25-SEP-2012,1,INE978G01016,
SPMLINFRA,EQ,73.1,75.85,72,73.45,73.45,70.85,30776,2267876.1,25-SEP-2012,961,INE937A01023,
SPYL,EQ,36.45,37.15,36,36.5,36.5,36.15,6121,222112.15,25-SEP-2012,559,INE268L01012,
SREINFRA,EQ,25.65,26,25.2,25.85,25.8,25.3,1312904,33774594.85,25-SEP-2012,2754,INE872A01014,
SRF,EQ,230,230,224.55,227.6,226.25,227.4,46013,10404674.3,25-SEP-2012,1120,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.3,16599,5035.55,25-SEP-2012,8,INE376A01032,
SRHHLINDST,EQ,4.25,4.3,4.25,4.3,4.3,4.3,299,1274.3,25-SEP-2012,7,INE724B01023,
SRHHYPOLTD,EQ,49.25,49.45,38.7,42.5,42.5,41.85,1240,54894.5,25-SEP-2012,11,INE917H01012,
SRICHAMUND,EQ,35.35,35.35,35.35,35.35,35.35,33.7,2,70.7,25-SEP-2012,2,INE004H01019,
SRSLTD,EQ,43.5,44.5,40.4,40.95,41,42.75,291749,12125815.3,25-SEP-2012,3441,INE219H01039,
SRTRANSFIN,EQ,625.25,627,617.2,620,620.15,623.85,777498,484427072.8,25-SEP-2012,5273,INE721A01013,
SRTRANSFIN,N1,627.99,627.99,615,616.5,616.5,615,220,135920.1,25-SEP-2012,15,INE721A07952,
SRTRANSFIN,N2,632,632,632,632,632,633.01,53,33496,25-SEP-2012,3,INE721A07960,
SRTRANSFIN,N3,1379.4,1379.5,1379.4,1379.41,1379.5,1375.38,53,73109.09,25-SEP-2012,5,INE721A07978,
SRTRANSFIN,N4,1041.55,1041.55,1041.55,1041.55,1041.55,1041.55,5,5207.75,25-SEP-2012,1,INE721A07986,
SRTRANSFIN,N6,1035.78,1035.78,1010,1010,1010,1015,35,35607.8,25-SEP-2012,3,INE721A07AL7,
SRTRANSFIN,N9,964,964,964,964,964,964,60,57840,25-SEP-2012,9,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,998.95,998.95,998.95,993,7640,7635286.75,25-SEP-2012,8,INE721A07AN3,
SRTRANSFIN,NC,1021.99,1021.99,1016.2,1019.99,1019.99,1014.02,110,112081.6,25-SEP-2012,7,INE721A07AR4,
SRTRANSFIN,ND,1015,1015,1015,1015,1015,1010,10,10150,25-SEP-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1035,1035,1035,1035,1035,1035,5,5175,25-SEP-2012,1,INE721A07AP8,
SRTRANSFIN,NH,1200,1200,1200,1200,1200,1000,10,12000,25-SEP-2012,1,INE721A08968,
SRTRANSFIN,NI,1041.55,1041.55,1041.55,1041.55,1041.55,1041.55,10,10415.5,25-SEP-2012,1,INE721A08AC4,
SRTRANSFIN,NJ,1040.39,1040.39,1040.39,1040.39,1040.39,1040.39,5,5201.95,25-SEP-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1048,1052,1048,1051.8,1051,1055.97,145,152286.8,25-SEP-2012,13,INE721A07AV6,
SRTRANSFIN,NN,1031.9,1031.9,1031.9,1031.9,1031.9,1031.9,11,11350.9,25-SEP-2012,2,INE721A07AX2,
SRTRANSFIN,NO,1001,1043.16,1001,1015.7,1015.7,1043.16,69,70070.9,25-SEP-2012,7,INE721A07AY0,
SRTRANSFIN,NP,1042.01,1042.01,1042.01,1042.01,1042.01,1042.01,5,5210.05,25-SEP-2012,1,INE721A07AZ7,
SRTRANSFIN,NQ,1041.55,1041.55,1041.55,1041.55,1041.55,1041.55,5,5207.75,25-SEP-2012,1,INE721A07BA8,
SRTRANSFIN,NR,989.79,989.79,981,981,981,985.83,350,344012.76,25-SEP-2012,18,INE721A07DL1,
SRTRANSFIN,NS,993.9,993.9,989.5,989.71,989.5,993.92,428,424205.25,25-SEP-2012,19,INE721A07DM9,
SRTRANSFIN,NU,997.88,997.88,995,995.15,995.9,990,43,42859.7,25-SEP-2012,4,INE721A07DO5,
SSWL,EQ,226,232,223.15,224.85,224,227.3,6258,1418177.4,25-SEP-2012,286,INE802C01017,
STAN,DR,104.6,104.6,102.15,102.9,103.5,104.7,34138,3537904.4,25-SEP-2012,935,INE028L21018,
STAR,EQ,876.5,899.95,855.6,881.5,882.1,874.2,166506,147089709.4,25-SEP-2012,7729,INE939A01011,
STARPAPER,EQ,13.4,13.4,12.95,13.1,13.1,13.1,1535,20085.25,25-SEP-2012,21,INE733A01018,
STCINDIA,EQ,257.4,259.6,253.5,254.9,255.2,255.75,192304,49172613.7,25-SEP-2012,4433,INE655A01013,
STEL,EQ,13.35,15.25,13.35,14.75,14.8,13.55,30033,437020,25-SEP-2012,171,INE577L01016,
STER,EQ,103,105.1,100.65,101.2,101,103.75,10020859,1021478387.45,25-SEP-2012,39351,INE268A01049,
STERLINBIO,EQ,6.85,6.9,6.6,6.9,6.9,6.6,458459,3153887.35,25-SEP-2012,805,INE324C01038,
STERTOOLS,EQ,95.4,95.45,95,95.05,95,95.5,105,9993.55,25-SEP-2012,30,INE334A01015,
STINDIA,EQ,20,20,19,19,19,19.9,2,39,25-SEP-2012,2,INE090C01019,
STOREONE,EQ,32,34.5,31.75,33.6,33.2,32.6,10774,357407.05,25-SEP-2012,186,INE034H01016,
STRTECH,EQ,32.15,32.35,31,31.5,31.55,31.95,563504,17776113.35,25-SEP-2012,2109,INE089C01029,
STYABS,EQ,622.05,639.5,622,633.5,625,631,578,363104.35,25-SEP-2012,20,INE189B01011,
SUBEX,EQ,13.4,13.6,13.25,13.35,13.35,13.25,415823,5569339.2,25-SEP-2012,1030,INE754A01014,
SUBROS,EQ,29.05,29.75,27,29,29.25,29.2,53172,1506333.3,25-SEP-2012,374,INE287B01021,
SUDAR,EQ,94.2,95.95,86.1,88,88.05,93,314419,28315078.85,25-SEP-2012,2811,INE384L01017,
SUDARSCHEM,EQ,463,465,451,451.9,451,458.75,259,118285.4,25-SEP-2012,26,INE659A01015,
SUJANATOW,EQ,5.2,5.2,5,5.05,5.05,5.15,274012,1401088.85,25-SEP-2012,324,INE333I01028,
SUJANAUNI,EQ,2.85,2.85,2.8,2.8,2.8,2.8,57543,161809.5,25-SEP-2012,52,INE216G01011,
SUMEETINDS,EQ,17.5,17.5,17.1,17.2,17.2,16.85,6732,116111.6,25-SEP-2012,41,INE235C01010,
SUMMITSEC,EQ,83.7,86,81,83.25,83.35,83.7,1358,114321.05,25-SEP-2012,52,INE519C01017,
SUNDARAM,EQ,15.15,15.2,14.9,15.05,15.05,14.95,261994,3932683.05,25-SEP-2012,197,INE108E01023,
SUNDARMFIN,EQ,815,815,809,809.7,809,811.2,3489,2827500.8,25-SEP-2012,156,INE660A01013,
SUNDRMBRAK,EQ,152.35,153.5,140.25,150.5,148,153.15,12246,1808399.6,25-SEP-2012,859,INE073D01013,
SUNDRMFAST,EQ,44.75,45,43.8,44.95,45,44.55,23042,1024241.3,25-SEP-2012,197,INE387A01021,
SUNFLAG,EQ,20.9,20.9,20.25,20.35,20.45,20.55,20608,420655.4,25-SEP-2012,83,INE947A01014,
SUNILHITEC,EQ,71.55,72.9,70.1,70.25,70.1,70.2,28629,2034387.05,25-SEP-2012,480,INE305H01010,
SUNPHARMA,EQ,676,685.9,669,676.25,676,679.45,594203,403198304.2,25-SEP-2012,34074,INE044A01036,
SUNTECK,EQ,325,325,305.05,310.45,305.05,316.85,12131,3799974.95,25-SEP-2012,606,INE805D01026,
SUNTV,EQ,329.65,331.15,320,322.85,323.6,327.9,587111,190038934.05,25-SEP-2012,10217,INE424H01027,
SUPER,EQ,187,199.9,187,192.1,192.1,195.6,231,44489.4,25-SEP-2012,93,INE091C01017,
SUPPETRO,EQ,57.2,57.2,53.6,55.15,55.25,57.25,14346,789785.95,25-SEP-2012,244,INE663A01017,
SUPRAJIT,EQ,25.8,25.8,25,25,25.05,25.25,40373,1012751.7,25-SEP-2012,133,INE399C01030,
SUPREMEIND,EQ,281.05,287.5,281.05,285.3,286,283.9,10330,2945173.65,25-SEP-2012,301,INE195A01028,
