SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPIT,EQ,213,218.4,210.75,217.5,218.25,210.15,2378499,512063443.45,12-MAR-2018,26532,INE836A01035,
KPRMILL,EQ,689,693.7,681.05,690.55,691.9,692.75,19981,13744572.25,12-MAR-2018,941,INE930H01023,
KRBL,EQ,451,479.9,450.25,469.15,469,440.5,695348,323219332.4,12-MAR-2018,19748,INE001B01026,
KREBSBIO,BE,201,210,195.05,204.15,210,201,5428,1093708.1,12-MAR-2018,94,INE268B01013,
KRIDHANINF,EQ,109,109.9,102.7,105.75,105,106.8,215918,23003368.6,12-MAR-2018,2363,INE524L01026,
KRISHANA,SM,34,34,34,34,34,35,4000,136000,12-MAR-2018,1,INE506W01012,
KSBPUMPS,EQ,808,808,791.35,799.95,800,798.65,13822,11051368.55,12-MAR-2018,1121,INE999A01015,
KSCL,EQ,485.15,487.6,479.5,482.45,482.35,480.15,451660,218410388.85,12-MAR-2018,6296,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.2,0.25,0.25,2931397,609423.6,12-MAR-2018,118,INE216D01026,
KSK,BE,9.45,9.45,9.4,9.45,9.45,9,1348247,12739230.15,12-MAR-2018,303,INE143H01015,
KSL,EQ,291.65,294,285.2,289.65,289.05,288.85,340076,97893835,12-MAR-2018,1680,INE907A01026,
KTIL,EQ,136.2,154,132.35,146.65,149.7,135.95,13593,1932052,12-MAR-2018,461,INE096L01025,
KTKBANK,EQ,116.65,117.9,108,115.9,116.7,115.55,7702902,866714130.9,12-MAR-2018,31440,INE614B01018,
KWALITY,EQ,88,90.25,87.05,89.75,90,86.5,2148449,190822341.75,12-MAR-2018,8763,INE775B01025,
L&TFH,EQ,161.95,163.25,158.5,162.5,163.2,160,3518650,566045824.3,12-MAR-2018,23838,INE498L01015,
L&TFINANCE,N4,1062.3,1093,1062.25,1090,1090,1073.5,997,1065913.25,12-MAR-2018,10,INE523E07459,
L&TINFRA,N2,1650,1652.75,1650,1652.5,1652.5,1650.01,60,99052.7,12-MAR-2018,4,INE691I07174,
L&TINFRA,N3,971,971,971,971,971,970.5,30,29130,12-MAR-2018,3,INE691I07182,
L&TINFRA,N4,1630.5,1632,1630.5,1631.05,1631,1637.68,180,293597,12-MAR-2018,11,INE691I07190,
L&TINFRA,N5,975,982,975,980.12,979,984,102,99683.86,12-MAR-2018,14,INE691I07224,
L&TINFRA,N6,1684,1687,1683.5,1684.45,1685,1687.12,496,835786.52,12-MAR-2018,39,INE691I07232,
LAKPRE,EQ,47.95,47.95,43.2,43.45,43.25,44.3,1215,53623.25,12-MAR-2018,43,INE651C01018,
LAKSHMIEFL,EQ,20.95,21.4,19.9,19.9,19.9,20.9,91717,1841368.1,12-MAR-2018,293,INE992B01026,
LAKSHVILAS,EQ,100.5,102.25,98.8,101,102.05,99.5,443127,44406898.75,12-MAR-2018,2738,INE694C01018,
LALPATHLAB,EQ,890,928.5,885,916.75,917,888.05,26002,23593647.5,12-MAR-2018,1400,INE600L01024,
LAMBODHARA,EQ,74.6,74.6,71.65,71.75,71.65,71.65,17546,1271896.85,12-MAR-2018,283,INE112F01022,
LAOPALA,EQ,642,653,640.25,650.25,652,639.2,19174,12444881.85,12-MAR-2018,1361,INE059D01020,
LASA,EQ,92.2,94.05,87.55,87.65,87.55,92.15,539738,47758205.4,12-MAR-2018,2021,INE670X01014,
LAURUSLABS,EQ,520.25,524.45,518.05,521.4,521.45,519.4,55848,29111855.05,12-MAR-2018,1246,INE947Q01010,
LAXMICOT,SM,13.2,13.2,13.2,13.2,13.2,13.2,6000,79200,12-MAR-2018,1,INE801V01019,
LAXMIMACH,EQ,6492.05,6544.9,6382.05,6424.85,6405,6428.85,2864,18515256.15,12-MAR-2018,639,INE269B01029,
LCCINFOTEC,BZ,0.5,0.55,0.45,0.55,0.55,0.5,43963,23846.5,12-MAR-2018,19,INE938A01021,
LEEL,EQ,241.55,244.7,237.45,240,238.6,239.4,61867,14877014.15,12-MAR-2018,1811,INE245C01019,
LEXUS,SM,102,103,101,101.05,101,101.5,10000,1015250,12-MAR-2018,10,INE500X01013,
LFIC,BE,99,99.75,90.25,90.3,90.3,95,1172,107550,12-MAR-2018,19,INE850E01012,
LGBBROSLTD,EQ,1110,1110,1041.5,1047.55,1045.1,1086.6,4884,5225482.45,12-MAR-2018,506,INE337A01034,
LIBAS,SM,94,94.5,94,94.5,94.5,90,48000,4514000,12-MAR-2018,7,INE908V01012,
LIBERTSHOE,EQ,202,206.9,201,202.5,202,201.95,22968,4657768.65,12-MAR-2018,555,INE557B01019,
LICHSGFIN,EQ,489.75,494,483.3,492.55,492.1,483.3,2756313,1347726665.7,12-MAR-2018,44495,INE115A01026,
LICNETFN50,EQ,106.6,106.6,106.6,106.6,106.6,106.2,1,106.6,12-MAR-2018,1,INF767K01OS7,
LICNFNHGP,EQ,98.05,98.05,98.05,98.05,98.05,104,26,2549.3,12-MAR-2018,1,INF767K01PC8,
LINCOLN,EQ,233.75,246,232,244.4,244.5,231.35,68267,16466243.6,12-MAR-2018,1501,INE405C01035,
LINCPEN,EQ,428,435.15,416,422.1,422,428.05,17159,7303125.95,12-MAR-2018,314,INE802B01019,
LINDEINDIA,EQ,477.3,488.8,476,480.3,476,475.65,11503,5557768.15,12-MAR-2018,380,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,1004403,1004407437.14,12-MAR-2018,3285,INF732E01037,
LITL,BE,1.1,1.1,1,1,1,1.05,2165400,2171582,12-MAR-2018,574,INE785C01048,
LML,EQ,7.2,7.5,7.15,7.15,7.15,7.5,259714,1869063.45,12-MAR-2018,389,INE862A01015,
LOKESHMACH,EQ,61.75,61.75,57.5,58.2,58,59.2,64868,3806939.55,12-MAR-2018,399,INE397H01017,
LOTUSEYE,EQ,28.5,30,28.5,29.6,29.9,29.25,2820,83520.2,12-MAR-2018,42,INE947I01017,
LOVABLE,EQ,200.95,200.95,197.35,198.25,199.9,198,23321,4630457.15,12-MAR-2018,533,INE597L01014,
LPDC,EQ,5.35,5.35,4.85,5.25,5.35,5.1,62035,319637.1,12-MAR-2018,70,INE197J01017,
LSIL,BE,1.5,1.5,1.4,1.45,1.45,1.45,496939,718765.95,12-MAR-2018,305,INE093R01011,
LT,EQ,1300,1312,1297,1310.05,1310,1290.5,2267260,2956603335.05,12-MAR-2018,65878,INE018A01030,
LTI,EQ,1378,1403.95,1365.6,1381.65,1375,1353.65,244834,339396332.5,12-MAR-2018,21362,INE214T01019,
LTTS,EQ,1278,1295,1264.95,1288.6,1290,1256.5,41267,52936478.35,12-MAR-2018,2966,INE010V01017,
LUMAXIND,EQ,2202,2235.95,2190.05,2218.45,2218.75,2213.9,3988,8835828.25,12-MAR-2018,442,INE162B01018,
LUMAXTECH,EQ,830,842.2,824,826.75,826,825.3,8786,7279633.75,12-MAR-2018,274,INE872H01019,
LUPIN,EQ,768,773.7,761.2,769.8,772,764.5,1174238,902416439.2,12-MAR-2018,20560,INE326A01037,
LUXIND,EQ,1775,1809.7,1764.95,1772.85,1766,1768.5,42854,76783622.65,12-MAR-2018,2069,INE150G01020,
LYCOS,BE,5.1,5.25,4.9,5,4.95,5,500974,2489142.55,12-MAR-2018,383,INE425B01027,
LYKALABS,EQ,50.85,50.85,49.2,50.15,50.3,49.75,42304,2111478.25,12-MAR-2018,267,INE933A01014,
LYPSAGEMS,EQ,23.7,23.7,22.5,22.85,22.8,22.8,75584,1725560.65,12-MAR-2018,491,INE142K01011,
M&M,EQ,735.05,739.25,731.2,737.1,737,728.5,1867680,1372760169.45,12-MAR-2018,24168,INE101A01026,
M&MFIN,EQ,425,425,407.65,414.9,414.5,419.95,2278135,944644106.9,12-MAR-2018,37236,INE774D01024,
M&MFIN,N1,1003.01,1003.01,1003.01,1003.01,1003.01,1004,50,50150.5,12-MAR-2018,1,INE774D08LU6,
M100,EQ,20.65,20.65,20.33,20.49,20.5,20.42,3013,61585.75,12-MAR-2018,77,INF247L01023,
M14RG,MF,8.76,8.76,8.76,8.76,8.76,9.15,1000,8760,12-MAR-2018,1,INF903JA1971,
M50,EQ,99,99,96.55,97,97,96.76,3527,342024.41,12-MAR-2018,86,INF247L01536,
MAANALU,EQ,128.8,129.9,122.95,124.35,124.45,128.8,22089,2768760.2,12-MAR-2018,440,INE215I01019,
MADHAV,EQ,59,62.2,58.3,60.8,60.1,59.2,13340,798163.75,12-MAR-2018,242,INE925C01016,
MADHUCON,EQ,24.5,25.3,23.6,24.1,24.35,24.05,96979,2359277.35,12-MAR-2018,683,INE378D01032,
MADRASFERT,EQ,34.3,35.5,33.95,34.15,34.1,34.1,111991,3875296.8,12-MAR-2018,899,INE414A01015,
MAGADSUGAR,EQ,143.85,143.85,131.1,137.6,139,136.2,52649,7044548.35,12-MAR-2018,236,INE347W01011,
MAGMA,EQ,152,159.2,151,157.65,158.7,150.85,64967,10058780.05,12-MAR-2018,1505,INE511C01022,
MAGNUM,EQ,12.2,12.2,11.45,11.8,11.8,11.9,15467,181750.95,12-MAR-2018,106,INE387I01016,
MAHABANK,EQ,15,15,13.95,14.25,14.3,14.75,1207719,17224320.55,12-MAR-2018,2758,INE457A01014,
MAHASTEEL,EQ,70.95,73,69,69.45,69,71.55,35531,2506076.45,12-MAR-2018,708,INE451L01014,
MAHESHWARI,SM,180,182,178,181.75,182,182,42000,7559500,12-MAR-2018,33,INE263W01010,
MAHINDCIE,EQ,233,233,222.05,225.7,225.5,229.45,95163,21551229,12-MAR-2018,3912,INE536H01010,
MAHLIFE,EQ,437.55,449,431.65,445.9,448,435.5,22549,9978445.75,12-MAR-2018,1562,INE813A01018,
MAHLOG,EQ,470,514,470,510.7,508.15,473.15,335552,169541623.4,12-MAR-2018,12161,INE766P01016,
MAHSCOOTER,EQ,2288.9,2424.6,2263,2279,2278,2250.05,9572,22224114.75,12-MAR-2018,1468,INE288A01013,
MAHSEAMLES,EQ,452.2,459.95,450,455.55,457,453.1,40653,18484906.55,12-MAR-2018,866,INE271B01025,
MAITHANALL,EQ,840,840,803.35,830.45,839.75,823.2,60167,49385283.15,12-MAR-2018,2614,INE683C01011,
MAJESCO,EQ,455,463,447.15,449.05,447.55,450.3,76578,34708973.45,12-MAR-2018,2614,INE898S01029,
MALUPAPER,EQ,32.7,34.3,32.7,34.15,34,32.7,15023,504357.4,12-MAR-2018,115,INE383H01017,
MANAKALUCO,EQ,9.6,9.65,8.75,8.8,8.9,9.2,30670,276842.15,12-MAR-2018,88,INE859Q01017,
MANAKCOAT,EQ,16.7,17.15,15.2,15.25,15.7,15.75,18711,294166.5,12-MAR-2018,201,INE830Q01018,
MANAKSIA,EQ,53,53.8,51.5,52.95,53.4,51.35,725871,37769909.15,12-MAR-2018,195,INE015D01022,
MANAKSTEEL,EQ,30.2,30.2,27.65,27.8,27.65,29.1,222205,6324541.4,12-MAR-2018,397,INE824Q01011,
MANALIPETC,EQ,35.75,35.75,34,34.2,34.3,34.8,304070,10501315.9,12-MAR-2018,1486,INE201A01024,
MANAPPURAM,EQ,103.5,104.55,102.55,104.35,104.4,102.5,2698485,279436374.85,12-MAR-2018,28231,INE522D01027,
MANAV,SM,15.55,15.55,15.55,15.55,15.55,16.8,8000,124400,12-MAR-2018,2,INE104Y01012,
MANDHANA,EQ,5.5,5.85,5.4,5.75,5.7,5.65,113276,637980.35,12-MAR-2018,157,INE087J01010,
MANGALAM,EQ,171.15,174.7,168.7,169.35,169.15,169.8,65596,11183885.75,12-MAR-2018,1350,INE584F01014,
MANGCHEFER,EQ,61.3,61.3,59.25,59.75,59.8,60.45,83902,5053726.45,12-MAR-2018,389,INE558B01017,
MANGLMCEM,EQ,325,341.9,321.2,325,323.85,322.75,56581,18682470.5,12-MAR-2018,1013,INE347A01017,
MANGTIMBER,EQ,27.9,27.9,26.75,27.4,27.7,26.85,18617,506019.7,12-MAR-2018,261,INE805B01012,
MANINDS,EQ,124,127.95,124,127.05,127,122.6,340353,42913980.85,12-MAR-2018,4310,INE993A01026,
MANINFRA,EQ,55,55.9,54.1,54.6,54.45,54,561555,30941499.1,12-MAR-2018,3225,INE949H01023,
MANPASAND,EQ,382.5,383.65,379,380.1,379.6,374.3,160725,61176474.6,12-MAR-2018,6297,INE122R01018,
MANUGRAPH,EQ,45.8,45.95,45,45.05,45.05,45.3,14184,641708.45,12-MAR-2018,50,INE867A01022,
MARALOVER,EQ,33.2,33.2,31.3,31.85,31.9,30.9,47186,1525744.55,12-MAR-2018,186,INE882A01013,
MARATHON,EQ,473.7,473.7,448.35,451.95,448.35,460.95,13685,6229003.35,12-MAR-2018,255,INE182D01012,
MARICO,EQ,310.2,312.2,305.85,309.45,309.8,308.6,444257,137309989.55,12-MAR-2018,12607,INE196A01026,
MARKSANS,EQ,36.25,36.45,34.7,35.25,35.2,35.95,2204861,78394478.8,12-MAR-2018,5892,INE750C01026,
MARUTI,EQ,8719,8826.8,8681.1,8810.3,8815,8660.6,438339,3837368675.9,12-MAR-2018,57071,INE585B01010,
MASFIN,EQ,587.45,590,565.55,579.65,583,586.75,41772,24079576.1,12-MAR-2018,1286,INE348L01012,
MASKINVEST,BE,91.65,91.65,91.65,91.65,91.65,87.3,7,641.55,12-MAR-2018,1,INE885F01015,
MASTEK,EQ,537,563.5,533.85,559.6,561.8,533.65,1629302,901147411.65,12-MAR-2018,38167,INE759A01021,
MATRIMONY,EQ,818,836,811,820.15,827.45,826.05,1496,1215983.3,12-MAR-2018,77,INE866R01028,
MAWANASUG,EQ,47.6,51.85,45.6,51.15,50.7,47.6,441479,21398189.3,12-MAR-2018,2903,INE636A01039,
MAXINDIA,EQ,93.65,94.05,88.8,92.6,92.5,93.65,903761,82916033.95,12-MAR-2018,16846,INE153U01017,
MAXVIL,EQ,69.85,69.85,68.1,69.5,69.55,68.85,186915,12899424.25,12-MAR-2018,989,INE154U01015,
MAYURUNIQ,EQ,524,524,508.05,513.4,511.05,519.4,16063,8263193.85,12-MAR-2018,921,INE040D01038,
MAZDA,EQ,371.7,371.7,361,364.8,368,364.9,6699,2444773.7,12-MAR-2018,189,INE885E01034,
MBECL,EQ,60.25,62,59,59.9,60,60.6,32823,1976949.35,12-MAR-2018,114,INE748A01016,
MBLINFRA,EQ,21.9,22.7,21.4,21.55,21.4,22.5,160118,3494822.65,12-MAR-2018,455,INE912H01013,
MCDHOLDING,EQ,47,47.4,44.55,45.45,45.45,42.8,894007,41226346.8,12-MAR-2018,6386,INE836H01014,
MCDOWELL-N,EQ,3065,3163,3065,3134.1,3138.05,2978.25,777077,2424184472.45,12-MAR-2018,45310,INE854D01016,
MCLEODRUSS,EQ,155.05,156.7,152.5,152.75,153.45,154.3,190757,29241500.65,12-MAR-2018,1030,INE942G01012,
MCX,EQ,745,748.9,726.6,736.3,736,742.45,311030,229152843.75,12-MAR-2018,10434,INE745G01035,
MEGASOFT,EQ,12.4,12.9,11.9,12.2,12.35,12.5,78140,956775.55,12-MAR-2018,85,INE933B01012,
MEGH,EQ,86.4,87.55,84.3,85.8,85.5,85.35,907234,77612342.5,12-MAR-2018,5605,INE974H01013,
MENONBE,EQ,99.8,99.95,98.1,98.55,98.55,97.2,31455,3114202.1,12-MAR-2018,299,INE071D01033,
MEP,EQ,81.1,82.5,80.05,81.9,81.9,80.8,400358,32576127.7,12-MAR-2018,3431,INE776I01010,
MERCATOR,EQ,34.8,35,33.9,34.2,34.25,34.4,811775,27855023.55,12-MAR-2018,1992,INE934B01028,
MERCK,EQ,1523,1523,1490.05,1516.45,1520,1500.15,10140,15353648.5,12-MAR-2018,853,INE199A01012,
METALFORGE,EQ,31.55,31.55,31.55,31.55,31.55,30.05,19197,605665.35,12-MAR-2018,53,INE425A01011,
METKORE,EQ,3.25,3.25,2.85,3,2.95,3.1,42632,128986.75,12-MAR-2018,84,INE592I01029,
MFSL,EQ,479,481.75,467,470,470,475.05,273159,128930366.85,12-MAR-2018,10012,INE180A01020,
MGL,EQ,1011,1027,1007.05,1023,1025,1007.85,144999,147668907.25,12-MAR-2018,8463,INE002S01010,
MHHL,SM,69.85,70,68.5,70,70,69.75,72000,5023950,12-MAR-2018,16,INE450S01011,
MHRIL,EQ,299.9,299.9,294.7,295.8,296.7,296.3,59852,17786230.5,12-MAR-2018,974,INE998I01010,
MIC,EQ,6.2,6.45,6.05,6.45,6.45,6.15,505745,3230700.4,12-MAR-2018,471,INE287C01029,
MIDCAPIWIN,EQ,70.18,70.18,69.35,69.79,69.79,69.71,4277,298327.92,12-MAR-2018,55,INF109KB1XT3,
MILTON,SM,21.2,28.9,21.2,23.75,23.75,24.2,88000,1961600,12-MAR-2018,6,INE376Y01016,
MINDACORP,EQ,179,184.8,176.5,180.3,180,175.05,191067,34487591.05,12-MAR-2018,3771,INE842C01021,
MINDAIND,EQ,1145,1159.45,1118,1132,1138,1136.9,126601,142839903.15,12-MAR-2018,13778,INE405E01023,
MINDTECK,EQ,65,65,57.2,58.4,58,60.65,7034,419696.85,12-MAR-2018,217,INE110B01017,
MINDTREE,EQ,819,828,810.6,815.15,817.6,813.85,1266696,1036977583.35,12-MAR-2018,32386,INE018I01017,
MIRCELECTR,EQ,48.65,48.65,47.3,47.95,47.9,47.8,334839,16016084.55,12-MAR-2018,1409,INE831A01028,
MIRZAINT,EQ,123.95,123.95,121.55,123,122.7,122.8,107963,13227824.9,12-MAR-2018,1345,INE771A01026,
MKPL,SM,71,71,65.5,70.6,70.5,71.2,26000,1819800,12-MAR-2018,10,INE964W01013,
MMFL,EQ,1075.3,1082.8,1025.55,1030.5,1034.95,1091.15,2466,2580304.35,12-MAR-2018,419,INE227C01017,
MMTC,EQ,46.25,48.95,46.15,48.15,48.6,45.85,1537478,73398496.9,12-MAR-2018,7283,INE123F01029,
MOHITIND,EQ,32.7,34,32,32.3,32.5,32.7,59451,1946930.15,12-MAR-2018,542,INE954E01012,
MOHOTAIND,EQ,217.1,223,210.35,213.45,213.5,216.85,13208,2866493.95,12-MAR-2018,416,INE313D01013,
MOIL,EQ,206.1,209.7,204.05,205.3,205.1,203.45,337447,69450666.4,12-MAR-2018,10372,INE490G01020,
MOKSH,SM,38.75,39.3,38.75,38.85,38.85,38.8,30000,1170600,12-MAR-2018,10,INE514Y01012,
MOLDTECH,EQ,52.15,54.7,50.4,51.2,51,53.05,21167,1104300.4,12-MAR-2018,114,INE835B01035,
MOLDTKPAC,EQ,322.2,329.95,322.2,323.7,323.8,320.15,89006,28889089.1,12-MAR-2018,1832,INE893J01029,
MONNETISPA,EQ,22.9,24.5,21,21.45,21.6,22.7,1082168,23641212,12-MAR-2018,3521,INE743C01013,
MONSANTO,EQ,2562.95,2604,2520,2591.25,2598,2559.7,5640,14485922.05,12-MAR-2018,809,INE274B01011,
MONTECARLO,EQ,510.55,515.95,505.5,508.2,513,505.5,11730,5978207.25,12-MAR-2018,1379,INE950M01013,
MORARJEE,EQ,44.65,44.65,42.15,42.7,42.25,42.35,16722,718059.25,12-MAR-2018,294,INE161G01027,
MOREPENLAB,EQ,32.5,32.6,31.2,31.8,31.8,31.8,1184917,37722570.5,12-MAR-2018,4176,INE083A01026,
MOSERBAER,BE,3.95,4.1,3.85,3.9,3.85,4,127984,503673.7,12-MAR-2018,252,INE739A01015,
MOTHERSUMI,EQ,321.95,321.95,316,319.2,319.25,317.15,1843613,586870578.55,12-MAR-2018,36327,INE775A01035,
MOTILALOFS,EQ,1132,1144,1124.2,1135.2,1138.4,1124.15,38547,43674992.9,12-MAR-2018,3206,INE338I01027,
MOTOGENFIN,EQ,39.1,41.8,38,38.4,38,40.85,67043,2610002.4,12-MAR-2018,168,INE861B01015,
MPHASIS,EQ,830.8,865,830.8,856.85,857,825.1,516985,443436613.5,12-MAR-2018,25026,INE356A01018,
MPSLTD,EQ,548,554.85,542,549.75,548.55,549.4,4863,2667181.35,12-MAR-2018,414,INE943D01017,
MPTODAY,SM,139.6,139.6,139.6,139.6,139.6,137.95,2000,279200,12-MAR-2018,1,INE105Y01019,
MRF,EQ,70950,71332.95,70799.95,71094.2,70814.8,70781.65,3757,267124916.85,12-MAR-2018,1490,INE883A01011,
MRO-TEK,BE,23.75,25,23.75,23.75,23.75,25,2450,58312.5,12-MAR-2018,6,INE398B01018,
MRPL,EQ,116.25,116.85,114.9,116.45,116.5,115.65,531424,61602236.45,12-MAR-2018,6542,INE103A01014,
MSPL,EQ,18.35,18.35,17.7,18.25,17.85,18.15,28101,505523.4,12-MAR-2018,66,INE752G01015,
MTEDUCARE,EQ,70,70.55,69.85,70.35,70.4,70,109252,7667697.6,12-MAR-2018,2498,INE472M01018,
MTNL,EQ,20.55,20.55,19.8,19.95,20,20.3,1336374,26846184.2,12-MAR-2018,3516,INE153A01019,
MUKANDENGG,EQ,40.4,40.4,37.6,38.1,38.7,38,67396,2581963.95,12-MAR-2018,445,INE022B01014,
MUKANDLTD,EQ,62.85,66,62.7,65.1,64.95,62.35,230988,14745372.3,12-MAR-2018,575,INE304A01026,
MUKANDLTD,P1,6.5,6.5,6.5,6.5,6.5,6.7,30,195,12-MAR-2018,1,INE304A04012,
MUKTAARTS,EQ,65,65.9,64,64.8,65.05,64.5,14175,919499.05,12-MAR-2018,220,INE374B01019,
MUNJALAU,EQ,73.9,73.9,72.35,72.9,72.9,73.2,35520,2591561.85,12-MAR-2018,508,INE672B01032,
MUNJALSHOW,EQ,220.65,221.9,216.5,219.95,221.7,216.4,34802,7658004.2,12-MAR-2018,551,INE577A01027,
MURUDCERA,EQ,39.3,39.35,36.35,36.85,36.7,37.85,91367,3377982.45,12-MAR-2018,318,INE692B01014,
MUTHOOTCAP,EQ,750,780,748.1,769.9,760,754.9,7146,5457394.8,12-MAR-2018,467,INE296G01013,
MUTHOOTFIN,EQ,374,381,363.85,378.15,380,370.65,478850,177730180.5,12-MAR-2018,24126,INE414G01012,
MUTHOOTFIN,NB,1880,1880,1880,1880,1880,1880,10,18800,12-MAR-2018,1,INE414G07241,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,211149,85603.6,12-MAR-2018,27,INE744I01034,
N100,EQ,528,529.4,528,528.23,528,528.85,1052,556302.4,12-MAR-2018,81,INF247L01031,
NABARD,N1,1071.01,1071.01,1071.01,1071.01,1071.01,1141,300,321303,12-MAR-2018,1,INE261F07057,
NABARD,N2,1098.3,1100.99,1098,1100.3,1100.95,1098.36,3461,3805592.05,12-MAR-2018,59,INE261F07032,
NACLIND,EQ,40,42,38.05,41.35,41.5,38.7,96754,3873089.1,12-MAR-2018,925,INE295D01020,
NAGAFERT,EQ,16.15,16.45,15.75,16.2,16.25,16.15,319983,5141914.75,12-MAR-2018,888,INE454M01024,
NAGAROIL,EQ,3.9,4,3.85,3.85,3.9,3.9,181183,705883.5,12-MAR-2018,279,INE453M01018,
NAGREEKCAP,EQ,36,36.45,35.3,35.9,36,35.7,6309,226056.2,12-MAR-2018,77,INE245I01016,
NAGREEKEXP,EQ,34.25,34.8,32.7,33.5,33.5,34.15,3077,102624.7,12-MAR-2018,22,INE123B01028,
NAHARCAP,EQ,129.05,134.4,126.5,127.25,127,128.55,7373,948168.9,12-MAR-2018,134,INE049I01012,
NAHARINDUS,EQ,78.95,79.15,75.5,76.4,76.5,77.65,14216,1098182.4,12-MAR-2018,179,INE289A01011,
NAHARPOLY,EQ,58,59,56.4,57.55,57.9,57.15,13634,787176.95,12-MAR-2018,109,INE308A01027,
NAHARSPING,EQ,95.6,96.9,92.7,93.2,93.5,95.6,28057,2635611.7,12-MAR-2018,678,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.35,0.35,0.4,59989,23037.9,12-MAR-2018,32,INE559B01023,
NANDANI,SM,82,89.4,82,89.4,89.4,86.2,24000,2043400,12-MAR-2018,6,INE696V01013,
NATCOPHARM,EQ,723.95,734.4,718.5,730.05,733.95,719.4,219426,159462400.9,12-MAR-2018,8163,INE987B01026,
NATHBIOGEN,EQ,450.85,453.55,442.25,445.85,445,446.9,23693,10583446.1,12-MAR-2018,862,INE448G01010,
NATIONALUM,EQ,63.05,64.1,62,63.85,64,62.5,3684146,232391079.7,12-MAR-2018,16137,INE139A01034,
NATNLSTEEL,EQ,32.4,34.8,31,31.9,32,31.45,27542,874188.9,12-MAR-2018,240,INE088B01015,
NAUKRI,EQ,1270.05,1284.65,1220.35,1228.5,1239,1269.9,51348,63777473.4,12-MAR-2018,4628,INE663F01024,
NAVINFLUOR,EQ,800.1,810.05,784.7,789.05,785.65,801.25,38234,30401500.75,12-MAR-2018,6402,INE048G01026,
NAVKARCORP,EQ,158.95,161.65,158,158.75,159.2,156.85,120416,19218732.55,12-MAR-2018,1428,INE278M01019,
NAVNETEDUL,EQ,142,142,136.3,138.65,138.95,140,26786,3716786.2,12-MAR-2018,331,INE060A01024,
NBCC,EQ,183.9,185.35,181.35,184.65,184.7,182.2,1496530,274341875.85,12-MAR-2018,11680,INE095N01023,
NBIFIN,EQ,1506,1506,1493,1500,1500,1508.4,36,53983.05,12-MAR-2018,13,INE365I01020,
NBVENTURES,EQ,146.85,148.95,141.7,143.4,142.5,145.75,135388,19516660.95,12-MAR-2018,1216,INE725A01022,
NCC,EQ,119.9,124,118.6,123.15,123.8,118.1,6509117,789229321.85,12-MAR-2018,26741,INE868B01028,
NCLIND,EQ,223.9,228.5,220.3,222.15,222,220.2,57400,12846628.6,12-MAR-2018,1678,INE732C01016,
NDGL,EQ,1482,1512,1425.35,1469.6,1436.05,1469.15,1036,1531570.3,12-MAR-2018,83,INE756C01015,
NDL,EQ,136.2,137.5,133,133.15,133.4,135.7,34150,4598870.7,12-MAR-2018,584,INE875G01030,
NDTV,EQ,44,44.35,42,42.65,42.8,42.25,25489,1091043.75,12-MAR-2018,217,INE155G01029,
NECCLTD,EQ,22.8,23,20.55,20.85,20.6,21.55,225870,4917314.65,12-MAR-2018,1364,INE553C01016,
NECLIFE,EQ,29.6,30.1,28.85,29.45,29.6,29.4,179138,5278570.65,12-MAR-2018,1101,INE023H01027,
NELCAST,EQ,85.3,86.65,82.6,83.5,84,85.9,48763,4110066.95,12-MAR-2018,576,INE189I01024,
NELCO,EQ,159.8,171.95,158.25,167.25,166.8,156.35,931678,154618181.75,12-MAR-2018,10764,INE045B01015,
NESCO,EQ,564,564.45,553.2,557.35,558.1,556.2,13748,7679590.2,12-MAR-2018,517,INE317F01035,
NESTLEIND,EQ,7694.8,7709,7566,7619,7612.05,7657.35,28943,220692965.85,12-MAR-2018,3998,INE239A01016,
NETWORK18,EQ,50.3,54.25,49.85,53.8,54,49.8,2924088,154824102.9,12-MAR-2018,11093,INE870H01013,
NEULANDLAB,EQ,718,718,696.2,705.5,698.1,716.15,11397,8072528.2,12-MAR-2018,481,INE794A01010,
NEWGEN,EQ,239.3,245.85,239.3,243.45,243.5,238.1,115154,28017051.55,12-MAR-2018,3661,INE619B01017,
NEXTMEDIA,EQ,16.3,16.3,15.3,15.45,15.4,15.55,28911,454209,12-MAR-2018,67,INE747B01016,
NFL,EQ,56.9,57,54.9,55.45,55.5,55.8,444737,24731927.35,12-MAR-2018,2815,INE870D01012,
NH,EQ,297,298,292,293.55,293.5,295.15,38136,11290783.9,12-MAR-2018,414,INE410P01011,
NHAI,N1,1110,1110,1103,1105.84,1106.95,1105.92,2135,2360472.7,12-MAR-2018,18,INE906B07CA1,
NHAI,N2,1184.98,1184.98,1175,1179,1179,1174.99,15065,17762810.01,12-MAR-2018,19,INE906B07CB9,
NHAI,N4,1111,1135,1111,1112.6,1112.6,1111,250,282590,12-MAR-2018,5,INE906B07DD3,
NHAI,N6,1185.99,1186,1183,1183.36,1183,1183.85,4784,5666056.35,12-MAR-2018,30,INE906B07DF8,
