SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,BE,35.75,37.45,35.75,36.1,36.1,37.45,1272,46943.85,13-JUN-2014,11,INE861B01015,
MPHASIS,EQ,448.85,454.8,440,443.65,444,445.4,170464,76441890.05,13-JUN-2014,4099,INE356A01018,
MPSLTD,EQ,356,360.9,337,345.35,342.2,351.55,14066,4903965.6,13-JUN-2014,493,INE943D01017,
MRF,EQ,23800,24079.15,23200,23279.05,23263.2,23866.95,5082,119828808.05,13-JUN-2014,1929,INE883A01011,
MRO-TEK,BE,10.45,10.7,9.9,9.9,9.9,10.4,6790,70288.5,13-JUN-2014,18,INE398B01018,
MRPL,EQ,69.8,72.25,65,65.6,65.2,69.55,1549453,106646694.95,13-JUN-2014,9024,INE103A01014,
MSPL,BE,30.7,33,30.7,30.95,30.95,32.3,19432,605773.7,13-JUN-2014,118,INE752G01015,
MTEDUCARE,EQ,117.35,118.8,107.1,109.5,110,115.85,543522,61658040.7,13-JUN-2014,6598,INE472M01018,
MTNL,EQ,32.5,32.65,29.15,29.15,29.15,32.35,3065563,93947388.45,13-JUN-2014,8347,INE153A01019,
MUDRA,BE,13.4,13.8,12.8,13.75,13.75,13.4,70812,973567.85,13-JUN-2014,29,INE311H01018,
MUKANDENGG,EQ,39,39,35.05,35.15,35.05,37.6,24019,870242.75,13-JUN-2014,138,INE022B01014,
MUKANDLTD,EQ,39.3,41.9,38.15,38.15,38.15,40.15,37770,1480027.1,13-JUN-2014,179,INE304A01026,
MUKTAARTS,EQ,34.4,36,32.95,33.15,32.95,34.25,28057,970374.1,13-JUN-2014,147,INE374B01019,
MUNJALAU,EQ,76.5,80,71.6,73.55,73.25,78.05,48373,3640821.9,13-JUN-2014,550,INE672B01032,
MUNJALSHOW,EQ,140.5,144.75,132.05,133.15,133.9,140.7,40418,5572724.1,13-JUN-2014,782,INE577A01027,
MURLIIND,BE,8.5,8.55,8.45,8.55,8.55,8.8,650,5522.5,13-JUN-2014,3,INE806B01028,
MURUDCERA,EQ,22.5,24.5,20.9,21.1,21.4,22.8,19741,437790.65,13-JUN-2014,131,INE692B01014,
MUTHOOTFIN,EQ,197.5,198.35,191,191.85,192,198.25,280859,54284524.9,13-JUN-2014,5665,INE414G01012,
MUTHOOTFIN,N4,1089,1089,1087.95,1087.95,1087.95,1088,106,115358,13-JUN-2014,5,INE414G07084,
MUTHOOTFIN,N6,1080,1080,1076,1076.99,1076.7,1077,1381,1487124.01,13-JUN-2014,41,INE414G07100,
MUTHOOTFIN,N9,1006.97,1006.97,1002.3,1004.66,1005,1015,218,219121.54,13-JUN-2014,10,INE414G07225,
MUTHOOTFIN,NB,1180,1180,1180,1180,1180,1180,5,5900,13-JUN-2014,1,INE414G07241,
MVL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,14510,26843.5,13-JUN-2014,13,INE744I01034,
MYSOREBANK,EQ,595,601.4,550.95,558.35,552,589.45,79285,45061119.2,13-JUN-2014,2030,INE651A01020,
N100,EQ,220,224,218.9,219.75,218.9,220.65,1173,258202.6,13-JUN-2014,33,INF247L01031,
NAGAROIL,BE,5.75,5.75,5.5,5.5,5.5,5.75,167063,926643.35,13-JUN-2014,260,INE453M01018,
NAGREEKCAP,EQ,19.5,19.5,19.3,19.3,19.3,20.3,860,16663,13-JUN-2014,10,INE245I01016,
NAGREEKEXP,EQ,26,26.4,23.15,23.4,23.9,25.5,4826,117577.6,13-JUN-2014,27,INE123B01028,
NAHARCAP,EQ,72.5,73,66.7,69.85,69.9,72.55,1777,123230,13-JUN-2014,40,INE049I01012,
NAHARINDUS,EQ,69.3,71,66.65,68.55,68,70.95,5118,353484.7,13-JUN-2014,66,INE289A01011,
NAHARPOLY,EQ,24.3,24.3,24.3,24.3,24.3,23.15,8982,218262.6,13-JUN-2014,33,INE308A01027,
NAHARSPING,EQ,143.5,149.05,138.1,139.15,139.05,142.65,242360,34979797.05,13-JUN-2014,2559,INE290A01027,
NAKODA,EQ,11.1,11.25,10,10.2,10.05,11.05,135515,1430855.1,13-JUN-2014,345,INE559B01023,
NATCOPHARM,EQ,863.9,950,863.9,891,893.05,854.15,190565,169732732.25,13-JUN-2014,9971,INE987B01018,
NATHBIOGEN,BE,77.55,81,75.25,79.9,79.9,79,6795,539327.55,13-JUN-2014,55,INE448G01010,
NATHSEED,BE,6.65,6.65,6.35,6.4,6.65,6.35,6135,40046.35,13-JUN-2014,32,INE778A01021,
NATIONALUM,EQ,56.95,57.4,52.35,54.6,54.65,56.8,4571121,248135943.1,13-JUN-2014,13418,INE139A01034,
NATNLSTEEL,BE,24,24.65,23.3,23.3,23.5,24.5,27748,651386.2,13-JUN-2014,107,INE088B01015,
NAUKRI,EQ,740,759.85,720,738.05,730.05,738.5,48157,35430939.65,13-JUN-2014,5981,INE663F01024,
NAVINFLUOR,EQ,570.05,580,566,574.55,575,578.4,30983,17784508.95,13-JUN-2014,1136,INE048G01018,
NAVNETEDUL,EQ,83.45,85.65,79.05,80.15,80,83.15,314418,26052264.75,13-JUN-2014,3201,INE060A01024,
NBCC,EQ,301.9,308.45,288.7,299.55,297.5,299.1,230492,69117738.15,13-JUN-2014,4127,INE095N01015,
NBVENTURES,EQ,261,269.85,237,241.5,237.5,262.45,17009,4270785.15,13-JUN-2014,682,INE725A01022,
NCC,EQ,72.75,75.35,68.1,69.15,69.1,72.35,1514936,109209787.25,13-JUN-2014,9950,INE868B01028,
NCLIND,EQ,35.3,36,32.75,33.1,33.4,35.7,52595,1831892.55,13-JUN-2014,394,INE732C01016,
NCOPPER,BE,3.4,3.4,3.2,3.2,3.35,3.35,19159,62116.7,13-JUN-2014,28,INE846H01039,
NDL,EQ,43.9,47.5,35.7,37.45,37.4,42.7,513035,22320315.55,13-JUN-2014,1923,INE875G01030,
NDTV,EQ,85.35,86.4,79,81.1,80.45,84.3,160835,13414574.55,13-JUN-2014,2064,INE155G01029,
NECLIFE,EQ,32.4,32.75,29.75,30.05,30.1,32.05,506151,15742053.1,13-JUN-2014,2398,INE023H01027,
NEHAINT,BE,15,15,14.7,14.7,14.7,15.45,4535,68014.5,13-JUN-2014,7,INE874D01022,
NELCAST,EQ,34.05,35,30.55,32.15,31.5,34,136461,4430183.4,13-JUN-2014,779,INE189I01024,
NELCO,BE,55.7,57.8,53.25,53.7,54,56.05,45578,2516346.55,13-JUN-2014,309,INE045B01015,
NEOCORP,BE,20.35,20.35,18.45,18.45,18.45,19.4,178659,3411752.1,13-JUN-2014,179,INE851C01014,
NEPCMICON,BE,6.45,6.45,5.85,5.85,5.85,6.15,228592,1393674.45,13-JUN-2014,227,INE588A01016,
NESCO,EQ,1169,1169,1065,1071.1,1065,1158.2,14632,16256505.6,13-JUN-2014,1441,INE317F01027,
NESTLEIND,EQ,4967,5005.1,4930,4971.95,4948.95,4997.95,50838,251624083.8,13-JUN-2014,4215,INE239A01016,
NET4,EQ,6.3,6.6,6,6,6,6.3,41596,255658.8,13-JUN-2014,73,INE553E01012,
NETWORK18,BE,63,64,59.2,59.8,60.8,62.3,939198,56798505,13-JUN-2014,1497,INE870H01013,
NEULANDLAB,EQ,303,310.95,287.2,294.75,297.85,305.95,9511,2844461.3,13-JUN-2014,298,INE794A01010,
NEXTMEDIA,BE,8.8,8.8,8,8.5,8.5,8.4,85892,715560.15,13-JUN-2014,105,INE747B01016,
NEYVELILIG,EQ,101.55,103.1,95.5,96.95,97.3,100.85,311595,30793234.2,13-JUN-2014,3906,INE589A01014,
NFL,EQ,43.65,44.65,40.4,41.6,41.45,44.1,792942,33650453.65,13-JUN-2014,5199,INE870D01012,
NGCT,EQ,2.05,2.05,1.85,1.95,2,1.95,133948,259787.3,13-JUN-2014,141,INE970N01019,
NHAI,N1,1077,1080,1074.1,1080,1080,1076.73,1890,2037072.7,13-JUN-2014,63,INE906B07CA1,
NHAI,N2,1084,1089,1084,1088.05,1088.05,1087,2350,2557593.15,13-JUN-2014,22,INE906B07CB9,
NHAI,N4,1048.01,1048.01,1045,1047.38,1045,1048,326,341448.5,13-JUN-2014,3,INE906B07DD3,
NHAI,N6,1074,1077.88,1074,1075.39,1075.2,1073.09,4478,4819452.78,13-JUN-2014,106,INE906B07DF8,
NHBTF2014,N3,5543,5543,5543,5543,5543,5489,600,3325800,13-JUN-2014,1,INE557F07108,
NHBTF2014,N6,5625,5625,5605,5607,5607,5610.01,725,4066561.5,13-JUN-2014,21,INE557F07132,
NHBTF2023,N3,5412,5412,5412,5412,5412,5408.96,20,108240,13-JUN-2014,1,INE557F07157,
NHBTF2023,N5,5225,5230,5225,5225,5225,5220,170,888600,13-JUN-2014,15,INE557F07173,
NHBTF2023,N6,5450,5450,5400,5400.12,5400,5420,942,5090926.3,13-JUN-2014,9,INE557F07181,
NHBTF2023,N7,5399,5405,5399,5405,5405,5410,21,113463,13-JUN-2014,4,INE557F07199,
NHPC,EQ,29.05,29.1,26.75,27.05,26.9,28.7,28118700,782910494.1,13-JUN-2014,52198,INE848E01016,
NHPC,N6,1110,1110,1110,1110,1110,1135,50,55500,13-JUN-2014,1,INE848E07567,
NIBL,EQ,11.1,11.1,11.1,11.1,11.1,10.6,1704,18914.4,13-JUN-2014,6,INE047O01014,
NICCO,BE,1.05,1.05,1.05,1.05,1.05,1,1500,1575,13-JUN-2014,2,INE241C01026,
NIFTYBEES,EQ,769,773,759,763.84,762.35,768.91,41776,31944984.82,13-JUN-2014,1214,INF732E01011,
NIITLTD,EQ,63.1,65.7,58.2,59.8,59.35,62.25,6088713,380775363.75,13-JUN-2014,29389,INE161A01038,
NIITTECH,EQ,435.6,443,419.5,427.5,428.6,439.65,91259,39198174.85,13-JUN-2014,4595,INE591G01017,
NILKAMAL,EQ,319.9,328.25,307,309.75,311.95,317.6,39717,12592699.05,13-JUN-2014,1458,INE310A01015,
NIPPOBATRY,EQ,412,412,386,386.5,387,409.25,1067,421508.35,13-JUN-2014,106,INE567A01010,
NITCO,BE,22.75,22.9,22.2,22.2,22.2,23.35,26503,592453.25,13-JUN-2014,128,INE858F01012,
NITESHEST,BE,16.8,17.6,16.15,16.15,16.15,17,154316,2569656.85,13-JUN-2014,283,INE639K01016,
NITINFIRE,EQ,65.2,67.55,62.2,63.95,64,65.7,502070,32744734.55,13-JUN-2014,1730,INE489H01020,
NITINSPIN,EQ,21.8,23.3,21.65,22.95,23.1,21.95,829703,18840196.5,13-JUN-2014,1496,INE229H01012,
NMDC,EQ,185.9,185.95,175.2,176.15,175.2,184.45,1977054,355036480.95,13-JUN-2014,26766,INE584A01023,
NOCIL,EQ,26.3,26.7,22.6,24,23.95,26.25,1921120,47459000.2,13-JUN-2014,5494,INE163A01018,
NOIDATOLL,EQ,32.9,33.3,31.25,31.55,31.7,32.85,557249,17878784.05,13-JUN-2014,2214,INE781B01015,
NOL,EQ,43.5,43.5,43.5,43.5,43.5,45.5,250,10875,13-JUN-2014,3,INE296D01010,
NORBTEAEXP,EQ,5.9,6.4,5.9,6.4,6.4,6.2,950,5937.5,13-JUN-2014,10,INE369C01017,
NOVOPANIND,EQ,36.9,36.9,36.9,36.9,36.9,36.85,50,1845,13-JUN-2014,1,INE460B01016,
NRBBEARING,EQ,88.25,90,79.2,81.5,81,88.2,155420,13054418.5,13-JUN-2014,1266,INE349A01021,
NRC,BE,5.2,5.25,5.2,5.2,5.2,5.3,6200,32245,13-JUN-2014,6,INE953C01018,
NSIL,EQ,824.95,824.95,770,780,790,806.05,500,394675.1,13-JUN-2014,32,INE023A01030,
NTPC,EQ,161.15,162,151.5,153.35,152.9,160.25,9139412,1424982677.5,13-JUN-2014,45018,INE733E01010,
NTPC,N6,1134.99,1134.99,1134.99,1134.99,1134.99,1134.99,15,17024.85,13-JUN-2014,1,INE733E07JJ9,
NUCLEUS,EQ,215.75,216.65,203.85,206.5,207.5,214.55,71213,14959689.85,13-JUN-2014,2271,INE096B01018,
NUTEK,BE,1.2,1.2,1.1,1.2,1.2,1.15,1476458,1739280.25,13-JUN-2014,438,INE318J01027,
OBEROIRLTY,EQ,264,265.95,245.5,248.45,247.5,263.25,361652,93234823.15,13-JUN-2014,4888,INE093I01010,
OCL,EQ,262,265,250,257.05,258,259.55,8717,2249152,13-JUN-2014,210,INE290B01025,
OFSS,EQ,2980.25,2990.05,2940.1,2950.15,2951,2978,78251,231027801.8,13-JUN-2014,1867,INE881D01027,
OIL,EQ,605.25,612,579.35,588.9,587.8,609.8,525901,312106557.9,13-JUN-2014,23630,INE274J01014,
OILCOUNTUB,EQ,65.5,67,58,60.65,61,63.75,893316,57681883.25,13-JUN-2014,7059,INE591A01010,
OISL,BE,35.5,35.5,35.5,35.5,35.5,33.85,28555,1013702.5,13-JUN-2014,43,INE196J01019,
OMAXAUTO,EQ,52.7,53.55,47.55,48.55,49,53,42257,2090727.4,13-JUN-2014,523,INE090B01011,
OMAXE,EQ,148.4,148.5,144.85,145.6,145.5,147.35,564966,82781089.25,13-JUN-2014,4052,INE800H01010,
OMKARCHEM,EQ,123.8,124,115,115.6,115.5,121.7,173571,20979650.5,13-JUN-2014,1176,INE474L01016,
OMMETALS,EQ,28.3,28.3,26,26.25,26.2,27.9,28419,767507.75,13-JUN-2014,68,INE239D01028,
OMNITECH,EQ,13.85,14.4,13.1,13.3,13.1,13.75,53740,743888.9,13-JUN-2014,216,INE810H01019,
ONELIFECAP,EQ,182,182,160,162.8,162.75,178.95,52661,8696395.05,13-JUN-2014,896,INE912L01015,
ONGC,EQ,430.55,433.15,406.1,422.65,422,428.6,8589335,3613794860.2,13-JUN-2014,119092,INE213A01029,
ONMOBILE,EQ,31.55,31.75,29.05,29.45,29.4,31.2,1235787,37622612.55,13-JUN-2014,4520,INE809I01019,
ONWARDTEC,EQ,71.55,72.4,63.65,68.15,68.5,69.55,28136,1908662.75,13-JUN-2014,421,INE229A01017,
OPTOCIRCUI,EQ,40.25,40.85,37.05,37.3,37.2,40.25,1941917,74835318.35,13-JUN-2014,8451,INE808B01016,
ORBITCORP,EQ,27.6,27.95,24.45,25.35,25.3,27.55,4982722,129000070.15,13-JUN-2014,13395,INE628H01015,
ORBTEXP,EQ,114,119.8,114,116.3,115.1,116.3,11509,1356805.5,13-JUN-2014,151,INE231G01010,
ORCHIDCHEM,EQ,76.5,77.55,69,70.4,70.2,76.35,1260539,92279783.5,13-JUN-2014,11148,INE191A01019,
ORIENTABRA,EQ,24.85,24.85,21.05,21.65,21.5,24.15,486369,10774371.85,13-JUN-2014,1335,INE569C01020,
ORIENTALTL,BE,3.3,3.3,3.15,3.3,3.15,3.15,5015,16547.25,13-JUN-2014,9,INE998H01012,
ORIENTBANK,EQ,349.9,353.55,325.55,333.75,331,348.6,1533210,517926856.1,13-JUN-2014,28642,INE141A01014,
ORIENTBELL,BE,88.05,92.85,86.15,86.75,86.55,88.45,11026,984044.7,13-JUN-2014,126,INE607D01018,
ORIENTCEM,EQ,101,102.9,94.75,94.75,94.75,99.7,700998,69336242.95,13-JUN-2014,2325,INE876N01018,
ORIENTHOT,BE,22.65,22.7,21.55,21.95,21.95,22.5,29911,657819.85,13-JUN-2014,61,INE750A01020,
ORIENTLTD,EQ,76,76,74,74.85,74.85,73.95,6,449.55,13-JUN-2014,4,INE609C01024,
ORIENTPPR,EQ,35.5,35.95,33.3,33.6,33.3,35.05,368992,12406917.35,13-JUN-2014,1294,INE592A01026,
ORIENTREF,EQ,77,78.05,75.4,77.25,76.6,78,102886,7927644.05,13-JUN-2014,412,INE743M01012,
ORISSAMINE,EQ,4850,4872.95,4331.1,4440.55,4390,4812.3,28821,129836650.4,13-JUN-2014,4921,INE725E01024,
OUDHSUG,EQ,25.1,27.15,25.05,25.85,26,25.9,15531,402488.75,13-JUN-2014,92,INE594A01014,
PAEL,BE,8.8,8.8,8.8,8.8,8.8,8.4,200,1760,13-JUN-2014,2,INE766A01018,
PAGEIND,EQ,5990,6005,5951.1,5993.85,5971.5,5988,4417,26463125.55,13-JUN-2014,1420,INE761H01022,
PALRED,EQ,17.15,19,16.85,17.05,16.85,17.25,27373,486306.4,13-JUN-2014,204,INE218G01017,
PANACEABIO,EQ,185.5,187.55,173.95,175.5,176.5,186.35,60872,10860610.45,13-JUN-2014,1499,INE922B01023,
PANAMAPET,EQ,214.55,215.15,209.15,213.8,213.9,216.05,453,96716.45,13-JUN-2014,11,INE305C01011,
PANASONIC,BE,109,109,101.1,103.95,103.95,105.1,600,61724.4,13-JUN-2014,8,INE841C01015,
PANCARBON,EQ,167.5,170,160.05,161.35,167.25,167,1668,279585,13-JUN-2014,33,INE013E01017,
PANORAMUNI,EQ,12.05,12.75,11.4,11.4,11.4,12.65,39535,459399.45,13-JUN-2014,132,INE194B01029,
PAPERPROD,EQ,133.7,141,130.25,132.1,133.05,134.1,179020,24333940.8,13-JUN-2014,2870,INE275B01026,
PARABDRUGS,EQ,6.5,6.5,6.1,6.1,6.2,6.4,92926,573949.3,13-JUN-2014,115,INE618H01016,
PARACABLES,BE,3,3,3,3,3,2.9,18290,54870,13-JUN-2014,19,INE074B01023,
PARAL,BE,38.1,40,37.15,37.15,37.15,39.1,8409,318371.5,13-JUN-2014,44,INE620C01013,
PARAPRINT,EQ,1.15,1.15,1.15,1.15,1.15,1.1,250,287.5,13-JUN-2014,2,INE702L01010,
PARASPETRO,BE,0.6,0.65,0.55,0.6,0.65,0.6,291619,177150.05,13-JUN-2014,127,INE162C01024,
PARRYSUGAR,BE,29,29.05,28.5,28.5,28.5,30,400,11553.05,13-JUN-2014,7,INE353B01021,
PARSVNATH,EQ,35,35.2,33.25,33.55,33.35,34.95,322310,10938091.35,13-JUN-2014,1328,INE561H01026,
PATELENG,EQ,139.15,140.4,118.6,125.45,124.7,139.15,1250226,159576720.45,13-JUN-2014,13609,INE244B01030,
PATINTLOG,EQ,31.95,32.3,27.15,27.15,27.15,30.15,40076,1171506.75,13-JUN-2014,195,INE529D01014,
PATSPINLTD,EQ,9.7,10.1,9.35,9.35,9.35,9.8,3050,29780,13-JUN-2014,15,INE790C01014,
PBAINFRA,BE,27.55,28.55,26.2,26.2,26.2,27.55,3783,99376.7,13-JUN-2014,25,INE160H01019,
PCJEWELLER,EQ,119.25,121.75,110,112.15,112.8,118.65,301426,35044217.45,13-JUN-2014,4461,INE785M01013,
PDPL,EQ,31.7,33,30,30.45,30.5,31.8,47670,1517142.35,13-JUN-2014,330,INE904D01019,
PDUMJEIND,BE,11.2,11.2,11.2,11.2,11.2,11.65,25,280,13-JUN-2014,1,INE105C01023,
PDUMJEPULP,EQ,17.4,17.4,16.35,16.6,16.8,17.2,32973,556456.9,13-JUN-2014,106,INE606A01024,
PEARLPOLY,EQ,12.7,13,12.7,12.7,12.7,13.15,260,3305,13-JUN-2014,5,INE844A01013,
PEL,EQ,699.15,707.15,687.55,696.65,692.25,703.9,44915,31323679.95,13-JUN-2014,3646,INE140A01024,
PENIND,BE,36.5,37.8,35.5,36.4,37,37,54044,1984795.35,13-JUN-2014,128,INE932A01024,
PENINLAND,EQ,41.55,42.3,39,39.95,40,41.75,823725,33324968.25,13-JUN-2014,4682,INE138A01028,
PERSISTENT,EQ,1060.05,1078.05,1052,1060.75,1055,1069.4,25843,27625532.9,13-JUN-2014,1788,INE262H01013,
PETRONENGG,BE,163,169.95,157.6,158.1,157.65,163.4,2755,436776.5,13-JUN-2014,30,INE742A01019,
PETRONET,EQ,159,168.35,159,161.65,161.5,160.3,4805619,790059368.1,13-JUN-2014,57162,INE347G01014,
PFC,EQ,310.15,312,286,291.95,291.3,307.75,5726332,1714500523,13-JUN-2014,88244,INE134E01011,
PFIZER,EQ,1250,1285,1235.2,1262.95,1256,1234.1,38648,48873692.95,13-JUN-2014,4015,INE182A01018,
PFOCUS,EQ,39.05,40.8,36.95,37.9,37.7,39.4,891397,34619777.1,13-JUN-2014,2783,INE367G01038,
PFRL,EQ,115,116.4,114,114.3,114,114.25,50070,5764814.5,13-JUN-2014,240,INE647O01011,
PFS,EQ,32.6,34.25,30.6,31.15,30.95,32.75,10909228,355317369.85,13-JUN-2014,24355,INE560K01014,
PGEL,EQ,156.9,156.9,150,150,150,159.75,199,30304,13-JUN-2014,22,INE457L01011,
PGHH,EQ,4251,4299.5,4200,4216.45,4210,4263.85,6086,25639788.65,13-JUN-2014,1289,INE179A01014,
PGIL,EQ,173.3,175,169.05,172.35,174,174.95,4830,829087.6,13-JUN-2014,114,INE940H01014,
PHILIPCARB,EQ,80.35,83.5,75,77.6,78.35,80.05,171477,13606060.55,13-JUN-2014,1801,INE602A01015,
PHOENIXLL,EQ,163,170.65,157,160.25,162.8,162.55,48068,7881251.5,13-JUN-2014,464,INE455B01016,
PHOENIXLTD,EQ,303,319.95,290.1,299.3,296.05,288.95,122487,37345371.15,13-JUN-2014,9656,INE211B01039,
PIDILITIND,EQ,301.8,302.8,288,291.3,291.1,298.9,320140,94223792.15,13-JUN-2014,6175,INE318A01026,
PIIND,EQ,318.5,319.5,303.05,313.45,316,311.6,62827,19653389.15,13-JUN-2014,1406,INE603J01030,
PILANIINV,BE,1547.9,1548,1488,1490,1490,1512.9,250,382448.7,13-JUN-2014,31,INE417C01014,
PILIND,EQ,7.95,8.3,7.6,7.6,7.6,7.95,11510,91147.75,13-JUN-2014,26,INE600A01027,
PIONEEREMB,BE,11.1,11.3,11.05,11.3,11.3,11.6,3094,34217.45,13-JUN-2014,8,INE156C01018,
PIPAVAVDOC,BE,65.5,65.85,62.35,62.5,62.5,65.6,657267,41287983,13-JUN-2014,1815,INE542F01012,
PIRGLASS,EQ,136.4,136.5,136.3,136.3,136.3,136.5,52922,7215750.3,13-JUN-2014,109,INE748E01018,
PIRPHYTO,EQ,38,41.85,34.25,35.9,37,38.05,37657,1397355.15,13-JUN-2014,308,INE122J01015,
PITTILAM,EQ,58,58.5,53.1,55.75,54.25,58.1,20176,1130895.95,13-JUN-2014,107,INE450D01013,
PLASTIBLEN,EQ,168.75,168.9,155,156.75,159.25,165.8,21913,3515319.2,13-JUN-2014,248,INE083C01022,
PLETHICO,EQ,71,71,63.35,63.35,63.35,70.35,303293,20144842.3,13-JUN-2014,2756,INE491H01018,
PNB,EQ,982,989.8,945.4,954.9,954,979.45,990149,954900752.7,13-JUN-2014,26762,INE160A01014,
PNBGILTS,EQ,23.55,23.85,22.1,22.35,22.35,23.45,341230,7825937.2,13-JUN-2014,1408,INE859A01011,
PNC,BE,17,17,16.4,16.5,16.5,17,6103,101199.6,13-JUN-2014,28,INE392B01011,
POCHIRAJU,BE,14.75,15.25,14.25,14.3,14.25,15,48425,695784.4,13-JUN-2014,90,INE332G01032,
POLARIS,EQ,223.6,226.6,209.15,211.15,210.6,222.4,686304,148417919.4,13-JUN-2014,6935,INE763A01023,
POLYMED,EQ,450,464.9,450,455.55,454.5,451.25,5035,2300309.9,13-JUN-2014,117,INE205C01013,
POLYPLEX,EQ,203,205.9,194,194.2,194,202.75,15501,3086121.65,13-JUN-2014,241,INE633B01018,
PONDYOXIDE,EQ,29,30.45,27.4,29.3,29.5,29.8,4976,145673,13-JUN-2014,40,INE063E01038,
PONNIERODE,EQ,145.1,150,145.1,145.7,145.7,145.1,137,20197.9,13-JUN-2014,3,INE838E01017,
POWERGRID,EQ,137.3,138.5,130,133.4,132,136.45,5872307,790226621.65,13-JUN-2014,80326,INE752E01010,
PPAP,EQ,58,64.85,58,60.65,59.8,63.2,3233,195294.5,13-JUN-2014,83,INE095I01015,
PRADIP,EQ,5.45,5.5,5.05,5.05,5.05,5.3,184405,936908.25,13-JUN-2014,125,INE495J01015,
PRAENG,BE,9.05,9.4,8.65,8.65,8.65,9.1,63253,562342.4,13-JUN-2014,117,INE505C01016,
PRAJIND,EQ,68.6,71.95,65.55,66.6,66.85,69.1,2170928,150571717.55,13-JUN-2014,14776,INE074A01025,
PRAKASH,EQ,106.5,109.4,98.1,99.5,99.6,105.9,637193,65510355.15,13-JUN-2014,3808,INE603A01013,
PRAKASHCON,EQ,1.85,1.85,1.85,1.85,1.85,1.8,17673,32695.05,13-JUN-2014,15,INE023M01027,
PRAKASHSTL,EQ,124.05,125.45,121,122.35,121,123.7,12780,1579066.9,13-JUN-2014,138,INE696K01016,
PRATIBHA,EQ,56,57.25,52.6,52.6,52.6,55.35,334482,18220303,13-JUN-2014,1782,INE308H01022,
PRECOT,EQ,85.1,85.1,81.25,81.3,81.3,85,3155,258822.5,13-JUN-2014,18,INE283A01014,
PRECWIRE,EQ,108,108.8,101.35,102.3,102.5,106.25,5746,598602.05,13-JUN-2014,132,INE372C01011,
PREMIER,EQ,78.7,80,70.5,71.6,71.5,77.85,132060,9870231.15,13-JUN-2014,1612,INE342A01018,
PRESSMN,EQ,25,25,23,23.05,23,25.4,2012,48545.55,13-JUN-2014,13,INE980A01023,
PRESTIGE,EQ,240.95,250,239,245,244,237.15,613259,150953329.2,13-JUN-2014,10515,INE811K01011,
PRICOL,EQ,40.5,41.5,37.45,37.85,37.5,40.4,637461,25341941.65,13-JUN-2014,2448,INE605A01026,
PRIMESECU,BE,10.5,10.5,9.5,9.5,9.5,10,30731,312118.1,13-JUN-2014,64,INE032B01021,
PRISMCEM,EQ,75,80.9,73.3,74.35,74.4,75.05,1271911,98158672.85,13-JUN-2014,11041,INE010A01011,
PRITHVI,BE,8.25,8.25,7.55,7.8,7.85,7.9,80986,640316.2,13-JUN-2014,110,INE700C01013,
PRITHVISOF,EQ,21,23.15,21,23.15,23.15,22.05,268,5867.6,13-JUN-2014,5,INE621B01021,
PROVOGE,BE,14.3,14.3,13.1,13.1,13.1,13.75,116891,1548134.7,13-JUN-2014,256,INE968G01033,
PROZONECSC,EQ,24.3,24.3,22.05,22.2,22.25,23.2,200357,4622215.35,13-JUN-2014,549,INE195N01013,
PSB,EQ,75.5,76.3,71.65,72.1,72,75.55,433750,31892542.85,13-JUN-2014,3100,INE608A01012,
PSL,BE,34.9,34.9,33,33,33,34.7,53574,1773454.5,13-JUN-2014,179,INE474B01017,
PSUBNKBEES,EQ,432,432,413,418.5,417,431.49,1146,483740.45,13-JUN-2014,118,INF732E01110,
PTC,EQ,97.8,101.45,91.65,92.5,91.9,97.3,7053525,684313893.4,13-JUN-2014,48222,INE877F01012,
PTL,EQ,48.85,48.85,42.45,43.7,43.9,46.2,31056,1420117.6,13-JUN-2014,284,INE034D01031,
PUNJABCHEM,EQ,71.6,74.45,68,70.35,70,71.05,7157,508788.75,13-JUN-2014,74,INE277B01014,
PUNJLLOYD,EQ,49.3,51.4,44.9,45.5,45,49.3,9736105,472511198.2,13-JUN-2014,35404,INE701B01021,
PURVA,EQ,101.9,106,94,98.2,98.55,100.9,1039696,105475700.4,13-JUN-2014,11951,INE323I01011,
PVP,EQ,10.05,10.75,8.8,9.25,9.2,9.9,744551,7298417.3,13-JUN-2014,1650,INE362A01016,
PVR,EQ,608.9,610,600.25,606.25,609.5,598.15,40034,24244437.85,13-JUN-2014,1880,INE191H01014,
QGOLDHALF,EQ,1261,1280,1256,1280,1278,1257.4,2024,2587693.45,13-JUN-2014,149,INF082J01010,
QNIFTY,EQ,798.2,798.2,788,788.05,788,794.95,742,585732.7,13-JUN-2014,47,INF082J01028,
QUINTEGRA,EQ,1,1,1,1,1,0.95,51304,51304,13-JUN-2014,90,INE033B01011,
RADAAN,BE,1.25,1.3,1.2,1.2,1.2,1.25,30094,36915.2,13-JUN-2014,25,INE874F01027,
RADICO,EQ,115,116.75,108.5,109.25,109.4,113.95,496052,55985101.1,13-JUN-2014,4620,INE944F01028,
RAIN,EQ,45.95,47.6,43.5,44.1,44.15,45.85,471837,21370025.3,13-JUN-2014,4255,INE855B01025,
