SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARSPING,EQ,91.75,92.45,89.2,90.05,90,92.05,12590,1142839.8,11-JUN-2015,136,INE290A01027,
NAKODA,EQ,1.1,1.15,0.9,0.9,0.9,1.1,1077989,1014787.1,11-JUN-2015,414,INE559B01023,
NATCOPHARM,EQ,2119.4,2134.95,2036.05,2050.1,2044,2101.85,67486,140123166.4,11-JUN-2015,5437,INE987B01018,
NATHBIOGEN,EQ,96.55,102.3,95.4,95.55,95.5,98.2,3504,345066.05,11-JUN-2015,80,INE448G01010,
NATIONALUM,EQ,41.2,44.4,40.9,41.65,41.8,40.25,3055107,131143241.85,11-JUN-2015,22161,INE139A01034,
NATNLSTEEL,BE,13.8,13.95,13.55,13.75,13.75,13.8,5569,76332.85,11-JUN-2015,25,INE088B01015,
NAUKRI,EQ,804,823.65,796.05,814.35,814,801.45,98803,80086319.7,11-JUN-2015,6221,INE663F01024,
NAVINFLUOR,EQ,902.45,906.7,863.7,882.75,890,896.5,2640,2339729.45,11-JUN-2015,220,INE048G01018,
NAVNETEDUL,EQ,97.7,97.7,92.55,92.9,93.4,94,25545,2394849.5,11-JUN-2015,551,INE060A01024,
NBCC,EQ,753,764.45,738.25,742.35,745.8,739.75,520696,391667759.9,11-JUN-2015,18552,INE095N01015,
NBVENTURES,EQ,148.95,149.95,146.15,147.45,149,148.05,5315,787400.15,11-JUN-2015,198,INE725A01022,
NCC,EQ,74.25,76,71.05,72.1,72.15,73.45,7275249,533792740.05,11-JUN-2015,35762,INE868B01028,
NCLIND,EQ,60.35,61.25,56,57.2,57.95,59.75,28752,1659569.05,11-JUN-2015,381,INE732C01016,
NCOPPER,BE,1.55,1.55,1.55,1.55,1.55,1.6,5800,8990,11-JUN-2015,7,INE846H01039,
NDL,EQ,84.8,85.2,80.75,81,81.5,84,138192,11304291.2,11-JUN-2015,1078,INE875G01030,
NDTV,EQ,106.2,107.4,99.85,100.55,100.2,104.15,110892,11473950.85,11-JUN-2015,1668,INE155G01029,
NECLIFE,EQ,31.45,32.4,29.9,30.3,30.05,31.3,362599,11221137.25,11-JUN-2015,1917,INE023H01027,
NELCAST,EQ,35.85,35.85,32.5,32.95,33.75,34.75,27138,932675.8,11-JUN-2015,708,INE189I01024,
NELCO,EQ,64.85,66,60.6,61.25,61.75,63.8,36595,2314374.3,11-JUN-2015,585,INE045B01015,
NEPCMICON,BE,1.9,1.95,1.85,1.95,1.95,1.9,4225,8057.55,11-JUN-2015,16,INE588A01016,
NESCO,EQ,1585.55,1585.55,1544.55,1552.55,1550,1579.95,394,616432.95,11-JUN-2015,89,INE317F01027,
NESTLEIND,EQ,6158.9,6306,5975.75,6164.7,6110,6060.35,302802,1853692057.8,11-JUN-2015,44093,INE239A01016,
NET4,EQ,2.8,2.8,2.8,2.8,2.8,2.9,4500,12600,11-JUN-2015,3,INE553E01012,
NETWORK18,EQ,50.7,52.2,49.9,50.25,50.1,49.95,330737,16832317.85,11-JUN-2015,1997,INE870H01013,
NEULANDLAB,EQ,341,349.95,336.5,340.7,342,344.6,2319,792558.85,11-JUN-2015,129,INE794A01010,
NEXTMEDIA,EQ,9.05,9.5,8.8,9,8.9,9.05,17379,156217.55,11-JUN-2015,45,INE747B01016,
NEYVELILIG,EQ,78.8,79.75,75.65,75.9,75.9,77.9,89899,6954017.05,11-JUN-2015,1120,INE589A01014,
NFL,EQ,25.7,26.2,25,25.5,25.75,26.05,227253,5807014.5,11-JUN-2015,803,INE870D01012,
NGCT,EQ,0.75,0.75,0.75,0.75,0.75,0.75,5000,3750,11-JUN-2015,2,INE970N01019,
NHAI,N2,1156,1156,1145,1154,1154,1155,421,484061.08,11-JUN-2015,9,INE906B07CB9,
NHAI,N4,1100,1100,1100,1100,1100,1099,50,55000,11-JUN-2015,3,INE906B07DD3,
NHAI,N6,1151,1151,1151,1151,1151,1147.5,42,48342,11-JUN-2015,1,INE906B07DF8,
NHBTF2014,N6,6080,6080,6061,6061,6061,6070.5,718,4365402,11-JUN-2015,19,INE557F07132,
NHBTF2023,N6,5750,5750,5750,5750,5750,5790,1,5750,11-JUN-2015,1,INE557F07181,
NHBTF2023,N7,5900,5900,5900,5900,5900,5900,5,29500,11-JUN-2015,1,INE557F07199,
NHPC,EQ,19.1,19.15,18.85,18.85,18.85,19.1,1149652,21795207.35,11-JUN-2015,21538,INE848E01016,
NHPC,N5,1085,1085,1068.72,1072.16,1069.8,1170,9,9649.48,11-JUN-2015,5,INE848E07559,
NIBL,EQ,32.9,32.9,29,29.05,29.05,30.65,4350,129637.7,11-JUN-2015,42,INE047O01014,
NICCO,EQ,0.35,0.35,0.35,0.35,0.35,0.3,4300,1505,11-JUN-2015,1,INE241C01026,
NIFTYBEES,EQ,817.15,820,803.3,804.66,804.3,817.24,61456,49707316.46,11-JUN-2015,2287,INF732E01011,
NIITLTD,EQ,38.95,39.35,37.7,37.95,38,38.8,182484,7003796.9,11-JUN-2015,1236,INE161A01038,
NIITTECH,EQ,381.05,394.1,381.05,384.95,385,382,13992,5407998.35,11-JUN-2015,655,INE591G01017,
NILAINFRA,EQ,6.4,7.75,6.25,6.8,6.9,6.9,20328,134747.6,11-JUN-2015,49,INE937C01029,
NILKAMAL,EQ,571.9,583.35,525.2,530.85,528,565.7,204367,114477821.3,11-JUN-2015,7694,INE310A01015,
NIPPOBATRY,EQ,658,676.5,658,672.15,676,670.2,1567,1052774.3,11-JUN-2015,50,INE567A01010,
NITCO,EQ,18.35,18.35,17.2,17.5,17.45,18.25,24405,432208.9,11-JUN-2015,208,INE858F01012,
NITESHEST,EQ,14.5,14.7,13.5,13.6,13.5,14.35,87776,1229183.15,11-JUN-2015,424,INE639K01016,
NITINFIRE,EQ,28.95,29.3,27.9,28.15,28.25,28.65,60404,1724039.9,11-JUN-2015,412,INE489H01020,
NITINSPIN,EQ,56.5,56.5,52.7,53.75,53.8,56.5,488988,26441329.2,11-JUN-2015,3970,INE229H01012,
NMDC,EQ,121.25,121.75,117.5,118.15,118,120.65,1080647,129520234.35,11-JUN-2015,9316,INE584A01023,
NOCIL,EQ,40.5,41,39.25,39.4,39.65,40.2,429201,17098796.1,11-JUN-2015,1910,INE163A01018,
NOIDATOLL,EQ,32,32,31.55,31.8,31.75,31.95,162145,5143988.35,11-JUN-2015,672,INE781B01015,
NORBTEAEXP,EQ,10,10,10,10,10,10,210,2100,11-JUN-2015,3,INE369C01017,
NRBBEARING,EQ,100.25,101.8,97.1,97.95,97.1,100.2,13175,1308977.4,11-JUN-2015,219,INE349A01021,
NSIL,EQ,616.4,629,611.05,629,629,616.1,172,105823.05,11-JUN-2015,14,INE023A01030,
NTPC,EQ,140.25,140.4,136.2,136.55,136.8,140,4705694,647555326.55,11-JUN-2015,26654,INE733E01010,
NTPC,N7,12.75,12.75,12.6,12.68,12.68,12.74,44771,568312.75,11-JUN-2015,106,INE733E07JP6,
NUCLEUS,EQ,262.25,270.9,245.25,247.7,247.1,260.45,256463,65539002.9,11-JUN-2015,8235,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.45,0.5,0.5,73310,33670.9,11-JUN-2015,15,INE318J01027,
OBEROIRLTY,EQ,293.85,294.6,275.6,281.35,281.95,285.1,122945,35340354,11-JUN-2015,7018,INE093I01010,
OCL,EQ,487,499.85,487,494.25,497.9,498.95,19841,9761908.75,11-JUN-2015,289,INE290B01025,
OFSS,EQ,3508.9,3548,3491.2,3530.7,3545.95,3509.35,37687,132519579.55,11-JUN-2015,2791,INE881D01027,
OIL,EQ,472,475,465.3,467.8,467.2,471,200750,94094218.35,11-JUN-2015,8719,INE274J01014,
OILCOUNTUB,EQ,27.65,29.3,27.65,27.75,27.75,27.8,17028,484881.15,11-JUN-2015,166,INE591A01010,
OISL,EQ,24.95,24.95,23.6,24.2,24,24.7,15069,368218.4,11-JUN-2015,68,INE196J01019,
OMAXAUTO,EQ,41,42.95,40.15,41,41,41.1,1978,80649.05,11-JUN-2015,35,INE090B01011,
OMAXE,EQ,132.55,133.15,131.95,132,132,132.45,444658,58861035.2,11-JUN-2015,5859,INE800H01010,
OMKARCHEM,EQ,156.6,159.5,152.1,157.35,157,154.05,34256,5342585.6,11-JUN-2015,930,INE474L01016,
OMMETALS,EQ,31.45,31.95,29.9,30.3,30.15,31.3,32952,998518.8,11-JUN-2015,270,INE239D01028,
OMNITECH,EQ,5.8,6.1,5.45,5.95,6,5.9,4399,26420.85,11-JUN-2015,35,INE810H01019,
ONELIFECAP,EQ,71.45,78.5,62.5,63.35,63.6,69.45,644279,44542370.1,11-JUN-2015,7582,INE912L01015,
ONGC,EQ,306.1,308.45,300.4,301,301.45,305.35,2665239,808542821.1,11-JUN-2015,45836,INE213A01029,
ONMOBILE,EQ,85,85.75,78.9,80,79.75,84.4,541410,44763035.6,11-JUN-2015,4383,INE809I01019,
ONWARDTEC,EQ,46,46,43.7,45.1,44.1,46.2,384,17388.4,11-JUN-2015,22,INE229A01017,
OPTOCIRCUI,EQ,19.05,19.1,18.4,18.55,18.5,18.9,683503,12757773.7,11-JUN-2015,1570,INE808B01016,
ORBITCORP,EQ,7.9,8.15,7.45,7.55,7.65,7.85,348534,2692619.15,11-JUN-2015,788,INE628H01015,
ORBTEXP,EQ,373.55,375,365,370.45,370.05,374.2,1215,448587.3,11-JUN-2015,73,INE231G01010,
ORCHIDCHEM,EQ,44.15,44.3,42.5,42.85,43.25,43.8,176602,7643075.85,11-JUN-2015,2474,INE191A01019,
ORIENTABRA,EQ,26,26,25.1,25.25,25.25,25.35,247471,6243792.9,11-JUN-2015,205,INE569C01020,
ORIENTALTL,EQ,2,2,2,2,2,2.1,2300,4600,11-JUN-2015,2,INE998H01012,
ORIENTBANK,EQ,182.9,184.4,173.75,174.7,173.85,181.95,2168972,386729924.35,11-JUN-2015,20154,INE141A01014,
ORIENTBELL,EQ,128.8,136.4,128,129.55,131.65,126.85,18570,2442333.95,11-JUN-2015,333,INE607D01018,
ORIENTCEM,EQ,160.95,167.7,160.9,163.55,163.1,160.15,159510,26051028.5,11-JUN-2015,1217,INE876N01018,
ORIENTHOT,EQ,19.05,19.05,18.6,18.9,18.85,19.05,10211,193165.7,11-JUN-2015,40,INE750A01020,
ORIENTLTD,EQ,59.05,70.65,59.05,66.95,65,61,25,1586.35,11-JUN-2015,15,INE609C01024,
ORIENTPPR,EQ,23.05,23.4,21,22.7,22.95,22.95,117644,2674731.05,11-JUN-2015,549,INE592A01026,
ORIENTREF,EQ,90,90,86.65,88.55,89,89.5,31907,2811417.4,11-JUN-2015,459,INE743M01012,
ORISSAMINE,EQ,2337.95,2359,2250,2263.35,2262,2312.1,3725,8518768.5,11-JUN-2015,1093,INE725E01024,
ORTEL,EQ,167.5,175.8,162,173.05,175,174,703,119252.75,11-JUN-2015,57,INE849L01019,
OUDHSUG,EQ,18.65,18.65,15.15,16.05,16,17.35,12412,197556.05,11-JUN-2015,81,INE594A01014,
PAEL,EQ,16.5,17,16.5,16.75,16.75,16.6,753,12491.5,11-JUN-2015,9,INE766A01018,
PAGEIND,EQ,14940,14990,13930.05,14022.55,14105.05,14835.25,17511,252138753.2,11-JUN-2015,4167,INE761H01022,
PALRED,EQ,33.8,33.8,33.8,33.8,33.8,32.2,20106,679582.8,11-JUN-2015,62,INE218G01017,
PANACEABIO,EQ,127.3,132,121.55,122.95,122.5,128.3,41844,5242954.25,11-JUN-2015,1377,INE922B01023,
PANAMAPET,EQ,59.45,59.45,57.95,57.95,57.95,56.15,104,6105.7,11-JUN-2015,18,INE305C01029,
PANORAMUNI,EQ,10,10,9.7,9.85,9.9,10,27502,271750.7,11-JUN-2015,36,INE194B01029,
PAPERPROD,EQ,227,235,219,220.9,219,217.95,34725,7842812.85,11-JUN-2015,726,INE275B01026,
PARABDRUGS,EQ,8.75,8.9,8.15,8.45,8.55,8.55,104965,875684.6,11-JUN-2015,274,INE618H01016,
PARACABLES,EQ,2.55,2.65,2.55,2.55,2.55,2.65,33152,84537.8,11-JUN-2015,21,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.2,25030,3854.5,11-JUN-2015,4,INE162C01024,
PARRYSUGAR,EQ,15.85,16.45,15.5,15.55,15.6,16.05,2199,34491.55,11-JUN-2015,20,INE353B01021,
PARSVNATH,EQ,20.95,21.4,20.1,20.75,21.3,20.85,296693,6183809.95,11-JUN-2015,842,INE561H01026,
PATELENG,EQ,69.15,69.8,67.1,67.45,67.8,68.5,76083,5196473.1,11-JUN-2015,1092,INE244B01030,
PATINTLOG,EQ,93.85,95.7,89.75,90.15,90.5,93.35,61758,5656017.85,11-JUN-2015,1112,INE529D01014,
PATSPINLTD,EQ,7,7.9,7,7.9,7.9,7.3,120,858,11-JUN-2015,3,INE790C01014,
PBAINFRA,EQ,14.95,14.95,13.9,13.95,13.9,14.4,1530,21762.8,11-JUN-2015,38,INE160H01019,
PCJEWELLER,EQ,333.9,340.5,325,327.1,326.7,330.05,66887,22284179,11-JUN-2015,2570,INE785M01013,
PDPL,EQ,22,23.25,21,21.2,21.05,20.5,48641,1090603.7,11-JUN-2015,190,INE904D01019,
PDSMFL,EQ,204,209.9,200,200,200,201.05,3955,796593.85,11-JUN-2015,36,INE111Q01013,
PDUMJEPULP,EQ,25.5,26.2,25.5,26,26,26,8952,230432.45,11-JUN-2015,48,INE606A01024,
PEARLPOLY,EQ,11.95,11.95,11.95,11.95,11.95,11.05,10,119.5,11-JUN-2015,1,INE844A01013,
PEL,EQ,982.95,982.95,935.6,944.7,944,962.95,61650,58631497.95,11-JUN-2015,4505,INE140A01024,
PENIND,EQ,46.4,46.4,44.6,44.9,45,45.8,186060,8438094.35,11-JUN-2015,987,INE932A01024,
PENINLAND,EQ,24.45,24.45,23.05,23.25,23.15,23.95,32526,771669.9,11-JUN-2015,293,INE138A01028,
PERSISTENT,EQ,761,761,734.55,739.45,738.1,746.45,37347,27883738.45,11-JUN-2015,4622,INE262H01013,
PETRONENGG,EQ,229.1,236.9,220.25,225.3,227,232.9,2382,539020.9,11-JUN-2015,140,INE742A01019,
PETRONET,EQ,176.2,177.65,173.95,175.9,175.65,175.7,503600,88434851.1,11-JUN-2015,7556,INE347G01014,
PFC,EQ,266.2,268.3,256,258,258.4,264.65,1274498,333709555.2,11-JUN-2015,36184,INE134E01011,
PFIZER,EQ,2002.15,2010,1958.25,1970.85,1975,1995.75,11008,21752775.9,11-JUN-2015,2005,INE182A01018,
PFOCUS,EQ,40.15,40.85,39.7,40.4,40.75,40.3,36412,1462889.4,11-JUN-2015,312,INE367G01038,
PFRL,EQ,173.55,174,164.1,166.95,166.1,171.4,36316,6181022.95,11-JUN-2015,1049,INE647O01011,
PFS,EQ,39.6,39.7,38.55,38.75,38.6,39.05,990922,38583885.7,11-JUN-2015,5628,INE560K01014,
PGEL,EQ,91.35,92,87,87.65,88.5,91.05,21705,1951735.3,11-JUN-2015,67,INE457L01011,
PGHH,EQ,6340,6398,6284.1,6306.65,6312,6328.25,4268,26922747.4,11-JUN-2015,1043,INE179A01014,
PGIL,EQ,216.4,223.9,215,220.05,220.5,221.65,1419,312340.65,11-JUN-2015,46,INE940H01014,
PHILIPCARB,EQ,109.85,109.85,103.2,104.65,105.3,108.7,56967,5998260.75,11-JUN-2015,874,INE602A01015,
PHOENIXLL,EQ,111.8,111.8,107,107.6,107.75,110.8,46359,5047340.65,11-JUN-2015,260,INE455B01016,
PHOENIXLTD,EQ,351.95,352,340.15,344.35,341.2,341.15,109281,37621956.65,11-JUN-2015,3674,INE211B01039,
PIDILITIND,EQ,550.25,552,533.15,539.35,539,549.95,580496,312585521.9,11-JUN-2015,6319,INE318A01026,
PIIND,EQ,654.2,664.5,631.1,633.65,631.2,650.7,55542,35608074.7,11-JUN-2015,5833,INE603J01030,
PILIND,EQ,17.5,18.45,16.75,16.95,17.45,17.3,10012,173807.6,11-JUN-2015,71,INE600A01027,
PIONDIST,EQ,74.5,74.5,67.7,68.05,67.7,71.25,675,47417.65,11-JUN-2015,19,INE889E01010,
PIONEEREMB,EQ,36.3,36.3,32.15,33.3,33.85,34.85,24324,823149.75,11-JUN-2015,287,INE156C01018,
PIPAVAVDOC,EQ,59.15,59.65,59.15,59.45,59.5,59.3,582429,34578963.9,11-JUN-2015,1282,INE542F01012,
PIRPHYTO,EQ,36,36,33.95,34.05,34.95,35.35,9594,329957.6,11-JUN-2015,131,INE122J01015,
PITTILAM,EQ,56,57.65,51.55,53.2,53,55.2,48072,2601718.15,11-JUN-2015,596,INE450D01021,
PLASTIBLEN,EQ,270.1,274.05,253.1,264.8,270,269.1,29327,7759498.55,11-JUN-2015,887,INE083C01022,
PLETHICO,EQ,29.25,29.7,29.1,29.3,29.45,29.1,304101,8941698.1,11-JUN-2015,712,INE491H01018,
PNB,EQ,139.5,139.5,132,132.45,132.5,137.55,3884771,523409126.4,11-JUN-2015,29493,INE160A01022,
PNBGILTS,EQ,27.55,27.85,26.8,26.85,26.8,27.55,181010,4936370.25,11-JUN-2015,807,INE859A01011,
PNC,EQ,10.1,11.3,10.1,11,11,11.2,2256,24919.8,11-JUN-2015,23,INE392B01011,
PNCINFRA,EQ,383.95,387,362,374.6,380,381.2,23656,8832738.2,11-JUN-2015,1464,INE195J01011,
POCHIRAJU,EQ,27.55,27.55,27.55,27.55,27.55,28.95,3166,87223.3,11-JUN-2015,27,INE332G01032,
POLARIS,EQ,171.5,175.85,168.2,169.7,169.6,170.95,662280,114078319.9,11-JUN-2015,10121,INE763A01023,
POLYMED,EQ,495,495,480,488.05,489.95,487.2,4085,1996397.5,11-JUN-2015,231,INE205C01021,
POLYPLEX,EQ,186.05,186.05,180.1,181.25,181,185.2,17368,3174160,11-JUN-2015,229,INE633B01018,
PONNIERODE,EQ,132.5,139.9,132.5,139.45,139.85,133.5,256,34565.8,11-JUN-2015,10,INE838E01017,
POWERGRID,EQ,146.6,147.35,144.85,146,146.8,147.15,1188736,173718880.15,11-JUN-2015,10769,INE752E01010,
PPAP,EQ,93.9,93.9,92.5,92.75,92.5,93.15,761,70751.5,11-JUN-2015,26,INE095I01015,
PRAENG,EQ,5.95,5.95,5.3,5.35,5.35,5.6,20128,108366.4,11-JUN-2015,85,INE505C01016,
PRAJIND,EQ,86,86.9,81.75,82.55,83.05,85.5,854129,71836140.05,11-JUN-2015,8386,INE074A01025,
PRAKASH,EQ,33.1,33.1,31.8,32.5,32.65,32.8,281237,9065311.5,11-JUN-2015,1338,INE603A01013,
PRAKASHCON,EQ,1.9,1.9,1.8,1.8,1.85,1.85,124920,228314.55,11-JUN-2015,33,INE023M01027,
PRAKASHSTL,EQ,114,124.95,111,114,114,113.45,15955,1796441.65,11-JUN-2015,151,INE696K01016,
PRATIBHA,EQ,37.7,37.95,36.1,36.3,36.35,37.3,55224,2046770.85,11-JUN-2015,488,INE308H01022,
PRECOT,EQ,51.05,53,51,53,53,52.9,147,7525.35,11-JUN-2015,7,INE283A01014,
PRECWIRE,EQ,114.5,115.8,111.1,112.45,114,113.9,5228,591476,11-JUN-2015,117,INE372C01011,
PREMIER,EQ,35.25,35.5,34.5,34.6,34.5,35.2,6028,210484.2,11-JUN-2015,40,INE342A01018,
PRESSMN,EQ,39,39,33.1,34.05,33.1,35.9,18804,646941.25,11-JUN-2015,173,INE980A01023,
PRESTIGE,EQ,253.4,268.7,253.4,258.35,256.95,253.4,213622,56170191.45,11-JUN-2015,7883,INE811K01011,
PRICOL,EQ,32.5,32.95,30.8,31,31.25,32.65,103440,3262580.45,11-JUN-2015,911,INE605A01026,
PRIMESECU,EQ,4.55,4.55,4.25,4.25,4.25,4.2,1800,8100,11-JUN-2015,3,INE032B01021,
PRISMCEM,EQ,110.8,112.9,107.1,108.1,108,109.7,291689,31976474.55,11-JUN-2015,5760,INE010A01011,
PROVOGE,EQ,5.05,5.25,5.05,5.1,5.05,5.1,54128,276556.05,11-JUN-2015,70,INE968G01033,
PROZONINTU,EQ,30.7,30.7,29,29.3,29.2,29.9,31968,937122.35,11-JUN-2015,211,INE195N01013,
PSB,EQ,43.15,43.5,42,42.2,42.5,43,86464,3670021.8,11-JUN-2015,923,INE608A01012,
PSL,EQ,8.2,8.5,7.9,7.9,8.05,8.25,52575,424488.2,11-JUN-2015,173,INE474B01017,
PSUBNKBEES,EQ,359.25,360,348,354.05,356,359.68,1494,528409.24,11-JUN-2015,89,INF732E01110,
PTC,EQ,61,62.35,59.5,59.95,59.5,60.7,1522958,92798026.95,11-JUN-2015,9181,INE877F01012,
PTL,EQ,35.5,36.9,34.7,34.75,34.7,35.4,581,20289.7,11-JUN-2015,139,INE034D01031,
PUNJABCHEM,EQ,230.65,236,213.3,216.65,217.95,228.55,32618,7266670.65,11-JUN-2015,943,INE277B01014,
PUNJLLOYD,EQ,22.3,22.45,21.25,21.4,21.45,22.1,1259587,27429936.7,11-JUN-2015,6653,INE701B01021,
PURVA,EQ,67.5,68,65,66.7,66.5,66.7,42565,2822745.4,11-JUN-2015,1298,INE323I01011,
PVP,EQ,4.7,4.7,4.4,4.5,4.6,4.55,81733,372422.3,11-JUN-2015,100,INE362A01016,
PVR,EQ,649.65,650,621.1,646.9,649.7,645.2,130445,83262399.4,11-JUN-2015,5292,INE191H01014,
QGOLDHALF,EQ,1221.1,1232.95,1220,1220.8,1222,1224,182,222929.05,11-JUN-2015,94,INF082J01010,
QNIFTY,EQ,887.6,890.4,842,842,842,849.2,109,94680.1,11-JUN-2015,29,INF082J01028,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,90,103.5,11-JUN-2015,1,INE033B01011,
RADAAN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2000,1000,11-JUN-2015,1,INE874F01027,
RADICO,EQ,85.9,85.9,82,82.65,82.65,84.05,69382,5760402.8,11-JUN-2015,1145,INE944F01028,
RAIN,EQ,38.35,38.6,36.55,36.75,37.1,37.8,148270,5499538.9,11-JUN-2015,565,INE855B01025,
RAINBOWPAP,EQ,73.85,73.85,68.75,70.2,70.25,71.85,68671,4806379.55,11-JUN-2015,385,INE028D01025,
RAIREKMOH,EQ,220.6,231.9,220.6,225.25,225.9,229.2,5538,1254428.95,11-JUN-2015,27,INE313D01013,
RAJESHEXPO,EQ,237,243,235.05,238.05,239.5,236.75,296392,70936249.55,11-JUN-2015,4723,INE343B01030,
RAJOIL,BE,0.9,0.95,0.9,0.95,0.9,0.95,13895,12527.05,11-JUN-2015,8,INE294G01018,
RAJRAYON,EQ,0.6,0.6,0.6,0.6,0.6,0.6,500,300,11-JUN-2015,1,INE533D01024,
RAJSREESUG,EQ,16,16.1,15.4,15.4,15.4,16.35,1402,22369.35,11-JUN-2015,12,INE562B01019,
RAJTV,EQ,112.7,112.95,111.5,111.6,111.5,112.15,366906,41093137,11-JUN-2015,1304,INE952H01027,
RAJVIR,EQ,36.5,40.8,36.5,38,38,40.55,242,9230.7,11-JUN-2015,7,INE011H01014,
RALLIS,EQ,220.05,223.4,215.1,216,217.55,220,85581,18790721.8,11-JUN-2015,1865,INE613A01020,
RAMANEWS,EQ,9.7,9.8,9.7,9.7,9.7,9.8,44396,430811.2,11-JUN-2015,52,INE278B01020,
RAMCOCEM,EQ,317,321.7,306.5,312.9,318,316.5,299471,94027106.95,11-JUN-2015,6266,INE331A01037,
RAMCOIND,EQ,80.85,80.9,77,78.4,78.5,79.95,55420,4396173.65,11-JUN-2015,763,INE614A01028,
RAMCOSYS,EQ,634.4,638.05,622.1,629.3,631,630.3,9018,5674030.95,11-JUN-2015,541,INE246B01019,
RAMKY,EQ,29.35,30.45,28.9,29.05,29,29.75,4694,138514.85,11-JUN-2015,113,INE874I01013,
RAMSARUP,BE,1.4,1.4,1.4,1.4,1.4,1.45,1000,1400,11-JUN-2015,1,INE005D01015,
RANASUG,EQ,2.55,2.8,2.5,2.55,2.55,2.65,111598,292447.65,11-JUN-2015,148,INE625B01014,
RANEENGINE,EQ,520,540,520,530,530,522,305,159390.6,11-JUN-2015,9,INE222J01013,
RANEHOLDIN,EQ,600,602,574.05,585.05,587,598.1,729,427108.9,11-JUN-2015,68,INE384A01010,
RASOYPR,EQ,0.35,0.35,0.3,0.35,0.35,0.35,3126314,1076581.35,11-JUN-2015,203,INE904G01038,
RATNAMANI,EQ,533.4,547.4,530,532.1,530,532.5,6817,3664073.2,11-JUN-2015,357,INE703B01027,
RAYMOND,EQ,428.95,462.8,426.1,444.85,445.1,427.65,564893,253727940.15,11-JUN-2015,16512,INE301A01014,
RBL,EQ,292,296.9,281,282.15,281,285.55,818,232465.45,11-JUN-2015,21,INE244J01017,
RCF,EQ,55,55.4,53.1,53.3,53.4,54.65,278740,15058990.4,11-JUN-2015,2022,INE027A01015,
RCOM,EQ,60.45,60.5,57,57.55,57.7,59.7,7478740,436043614.9,11-JUN-2015,26611,INE330H01018,
RECLTD,EQ,286.5,287.35,273.45,274.35,273.45,285.15,2007067,559163164.75,11-JUN-2015,31877,INE020B01018,
RECLTD,N1,1030,1035.5,1030,1035.5,1035.5,1035.5,51,52535.5,11-JUN-2015,3,INE020B07GW6,
RECLTD,N2,1046,1046,1046,1046,1046,1051,10,10460,11-JUN-2015,1,INE020B07GX4,
RECLTD,N9,1156.5,1160.7,1156.5,1160.1,1160.1,1160.5,2084,2415817.2,11-JUN-2015,26,INE020B07HS2,
REDINGTON,EQ,107.9,108.9,105.5,107.2,106.6,107.6,138535,14847703.65,11-JUN-2015,2623,INE891D01026,
REFEX,EQ,10.35,10.8,10.05,10.6,10.65,10.3,20033,211800.5,11-JUN-2015,98,INE056I01017,
REGENCERAM,BE,3.05,3.05,3.05,3.05,3.05,3.15,301,918.05,11-JUN-2015,2,INE277C01012,
REIAGROLTD,EQ,0.65,0.7,0.6,0.6,0.7,0.65,2378831,1517178.85,11-JUN-2015,318,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.35,0.35,0.35,25160,10059,11-JUN-2015,5,INE849J01021,
RELAXO,EQ,869,869,842.05,844.7,854,846.1,7861,6652227.65,11-JUN-2015,360,INE131B01039,
RELBANK,EQ,1884.95,1884.95,1869.95,1869.95,1869.95,1885,4,7509.8,11-JUN-2015,2,INF733I01028,
RELCAPITAL,EQ,365.8,367.25,342.2,344.4,346,362.85,2441027,860769877.1,11-JUN-2015,44262,INE013A01015,
RELCNX100,EQ,83.14,83.14,80.15,80.15,80.15,82.75,100,8052.89,11-JUN-2015,3,INF204K014N5,
RELDIVOPP,EQ,17.61,17.61,17.55,17.56,17.56,17.6,24,421.27,11-JUN-2015,5,INF204KA1MS3,
RELGOLD,EQ,2380.05,2393.8,2360.3,2369.45,2360.5,2385.6,492,1168846.35,11-JUN-2015,135,INF733I01010,
RELIANCE,EQ,906,909.5,873.65,877.15,877.5,905.8,3354787,2970911078.4,11-JUN-2015,65663,INE002A01018,
RELIFIN,N1,1025,1025,1025,1025,1025,1025,5,5125,11-JUN-2015,1,INE958G07783,
RELIFIN,N2,1300.01,1340.01,1300.01,1340.01,1340.01,1355,70,93000.7,11-JUN-2015,3,INE958G07791,
RELIFIN,N4,1045,1045,1045,1045,1045,1045,100,104500,11-JUN-2015,1,INE958G07817,
RELIFIN,N8,1414,1414,1414,1414,1414,1400.05,16,22624,11-JUN-2015,2,INE958G07858,
RELIGARE,EQ,320,329,320,321.6,322.9,323.65,31022,10083887.2,11-JUN-2015,1969,INE621H01010,
RELIGAREGO,EQ,2520,2535.95,2477,2498.4,2477,2519.95,32,80243.4,11-JUN-2015,8,INF205K01361,
RELINFRA,EQ,377,378.9,357.35,359.9,361,374.7,1890236,690897839.95,11-JUN-2015,29992,INE036A01016,
